2011.04.11 23:17:54.852,6.26596,6.26975,1.50,1.19
2011.04.11 23:17:57.093,6.26608,6.26992,1.50,1.19
2011.04.11 23:17:57.204,6.26619,6.26998,1.50,1.19
2011.04.11 23:17:57.314,6.26606,6.26992,1.50,1.19
2011.04.11 23:17:57.533,6.26606,6.26997,1.50,1.19
2011.04.11 23:17:57.862,6.26606,6.26985,1.50,1.19
2011.04.11 23:17:57.973,6.26614,6.26993,1.50,1.19
2011.04.11 23:17:58.303,6.26614,6.26993,1.50,1.19
2011.04.11 23:17:58.414,6.26626,6.27004,1.50,1.19
2011.04.11 23:17:58.522,6.26626,6.27004,1.50,1.19
2011.04.11 23:17:58.633,6.26626,6.2702,1.50,1.19
2011.04.11 23:17:58.964,6.26644,6.2702,1.50,1.19
2011.04.11 23:18:03.643,6.26638,6.2702,1.50,1.19
2011.04.11 23:18:04.083,6.26622,6.27002,1.50,1.19
2011.04.11 23:18:04.412,6.26617,6.27002,1.50,1.19
2011.04.11 23:18:04.522,6.26615,6.27001,1.50,1.19
2011.04.11 23:18:04.742,6.26615,6.26993,1.50,1.19
2011.04.11 23:18:07.054,6.26615,6.26993,1.50,1.19
2011.04.11 23:18:09.322,6.26615,6.26993,1.50,1.19
2011.04.11 23:18:10.086,6.26608,6.26992,1.50,1.19
2011.04.11 23:18:10.193,6.26602,6.26981,1.50,1.19
2011.04.11 23:18:12.532,6.26602,6.26981,1.50,1.19
2011.04.11 23:18:12.643,6.26602,6.26981,1.50,1.19
2011.04.11 23:18:12.752,6.26606,6.26992,1.50,1.19
2011.04.11 23:18:12.972,6.26605,6.2698,1.50,1.19
2011.04.11 23:18:13.302,6.26605,6.2698,1.50,1.19
2011.04.11 23:18:13.703,6.26605,6.2698,1.50,1.19
2011.04.11 23:18:14.033,6.26605,6.2698,1.50,1.19
2011.04.11 23:18:14.682,6.26614,6.26994,1.50,1.19
2011.04.11 23:18:15.122,6.26614,6.26994,1.50,1.19
2011.04.11 23:18:15.452,6.26607,6.26986,1.50,1.19
2011.04.11 23:18:21.356,6.26618,6.26989,1.50,1.19
2011.04.11 23:18:21.793,6.26604,6.26981,1.50,1.19
2011.04.11 23:18:25.125,6.26604,6.26981,1.50,1.19
2011.04.11 23:18:25.452,6.26622,6.26995,1.50,1.19
2011.04.11 23:18:26.001,6.26608,6.26995,1.50,1.19
2011.04.11 23:18:26.112,6.26607,6.26995,1.50,1.19
2011.04.11 23:18:26.266,6.26607,6.26995,1.50,1.19
2011.04.11 23:18:30.372,6.26607,6.26987,1.50,1.19
2011.04.11 23:18:39.806,6.26607,6.26987,1.50,1.19
2011.04.11 23:18:44.517,6.26607,6.26987,1.50,1.19
2011.04.11 23:19:03.393,6.26607,6.26987,1.50,1.19
2011.04.11 23:19:03.725,6.26637,6.26998,1.50,1.19
2011.04.11 23:19:03.944,6.2663,6.2702,1.50,1.19
2011.04.11 23:19:04.053,6.2663,6.2702,1.50,1.19
2011.04.11 23:19:04.163,6.2663,6.2702,1.50,1.19
2011.04.11 23:19:10.452,6.26645,6.27019,1.50,1.19
2011.04.11 23:19:10.782,6.26665,6.27045,1.50,1.19
2011.04.11 23:19:11.132,6.26665,6.27045,1.50,1.19
2011.04.11 23:19:15.472,6.26665,6.27045,1.50,1.19
2011.04.11 23:19:15.694,6.26684,6.27045,1.50,1.19
2011.04.11 23:19:17.013,6.26684,6.27062,1.50,1.19
2011.04.11 23:19:17.125,6.26684,6.27062,1.50,1.19
2011.04.11 23:19:20.274,6.26718,6.27062,1.35,1.19
2011.04.11 23:19:20.564,6.26718,6.27078,1.35,1.19
2011.04.11 23:19:20.673,6.26761,6.27078,1.35,1.19
2011.04.11 23:19:21.003,6.26787,6.27329,1.35,1.19
2011.04.11 23:19:21.894,6.26914,6.27329,2.10,1.19
2011.04.11 23:19:22.902,6.26934,6.27289,2.10,1.19
2011.04.11 23:19:23.234,6.26717,6.27204,4.35,2.10
2011.04.11 23:19:29.364,6.26836,6.27261,2.10,2.10
2011.04.11 23:19:38.214,6.26777,6.27332,1.50,1.19
2011.04.11 23:19:38.398,6.26777,6.27333,1.50,1.19
2011.04.11 23:19:42.774,6.26916,6.27325,1.50,1.19
2011.04.11 23:20:42.838,6.26949,6.27346,1.50,1.19
2011.04.11 23:20:51.314,6.26956,6.27336,1.50,1.19
2011.04.11 23:20:53.223,6.26956,6.27336,1.50,1.19
2011.04.11 23:20:53.553,6.26943,6.27323,1.50,1.19
2011.04.11 23:20:58.646,6.26943,6.27323,1.50,1.19
2011.04.11 23:20:58.863,6.2692,6.27298,1.50,1.19
2011.04.11 23:21:03.403,6.2692,6.27298,1.50,1.19
2011.04.11 23:21:03.733,6.2693,6.27309,1.50,1.19
2011.04.11 23:21:04.613,6.2693,6.27313,1.50,1.19
2011.04.11 23:21:04.942,6.2693,6.27323,1.50,1.19
2011.04.11 23:21:09.904,6.26943,6.27321,1.50,1.19
2011.04.11 23:21:11.493,6.26943,6.27323,1.50,1.19
2011.04.11 23:21:11.602,6.26943,6.27321,1.50,1.19
2011.04.11 23:21:12.922,6.26943,6.27321,1.50,1.19
2011.04.11 23:21:13.473,6.26934,6.27312,1.50,1.19
2011.04.11 23:21:23.984,6.26934,6.27312,1.50,1.19
2011.04.11 23:21:25.647,6.26951,6.2733,1.50,1.19
2011.04.11 23:21:25.974,6.26951,6.2733,1.50,1.19
2011.04.11 23:21:26.193,6.26938,6.27314,1.50,1.19
2011.04.11 23:21:28.953,6.26938,6.27242,1.50,2.10
2011.04.11 23:21:29.283,6.26698,6.27242,1.50,2.10
2011.04.11 23:21:32.066,6.26748,6.27156,1.50,1.35
2011.04.11 23:21:32.433,6.26738,6.27156,1.50,1.35
2011.04.11 23:21:39.263,6.26738,6.27122,1.50,1.50
2011.04.11 23:21:44.274,6.26756,6.27121,1.50,1.19
2011.04.11 23:21:44.706,6.26757,6.27128,1.50,1.19
2011.04.11 23:21:54.874,6.26748,6.27125,1.50,1.50
2011.04.11 23:21:55.093,6.26736,6.27115,1.50,1.19
2011.04.11 23:21:55.314,6.26735,6.27112,1.50,1.19
2011.04.11 23:21:55.882,6.26728,6.27112,1.50,1.19
2011.04.11 23:21:59.913,6.26728,6.27076,1.50,1.50
2011.04.11 23:22:00.134,6.2669,6.27051,1.50,1.19
2011.04.11 23:22:00.243,6.2669,6.27051,1.50,1.19
2011.04.11 23:22:19.323,6.267,6.27046,1.50,1.19
2011.04.11 23:22:19.434,6.26701,6.27052,1.50,1.50
2011.04.11 23:22:23.533,6.26701,6.27052,1.50,1.50
2011.04.11 23:22:34.823,6.26701,6.27052,1.50,1.50
2011.04.11 23:22:35.255,6.26701,6.27055,1.50,1.19
2011.04.11 23:22:35.752,6.26701,6.27055,1.50,1.19
2011.04.11 23:22:35.973,6.26701,6.27055,1.50,1.19
2011.04.11 23:22:40.683,6.26701,6.27055,1.50,1.19
2011.04.11 23:22:40.904,6.26683,6.27051,1.50,1.19
2011.04.11 23:22:41.123,6.26683,6.27052,1.50,1.19
2011.04.11 23:22:43.213,6.26695,6.27053,2.25,1.50
2011.04.11 23:22:49.994,6.26699,6.27055,1.50,1.19
2011.04.11 23:22:50.322,6.26704,6.27056,1.50,1.19
2011.04.11 23:22:50.542,6.26704,6.27055,1.50,1.19
2011.04.11 23:23:09.476,6.26704,6.27053,1.50,1.50
2011.04.11 23:23:10.944,6.26704,6.27052,1.50,1.50
2011.04.11 23:23:12.355,6.26683,6.27043,1.50,1.19
2011.04.11 23:24:07.433,6.26682,6.27043,1.50,1.19
2011.04.11 23:24:10.504,6.26682,6.27047,1.50,1.19
2011.04.11 23:24:10.835,6.26699,6.27053,1.50,1.19
2011.04.11 23:24:11.163,6.267,6.27053,1.50,1.19
2011.04.11 23:24:21.286,6.267,6.27053,1.50,1.19
2011.04.11 23:24:21.553,6.267,6.27053,1.50,1.19
2011.04.11 23:24:28.653,6.267,6.27053,1.50,1.19
2011.04.11 23:24:31.516,6.267,6.27053,1.50,1.19
2011.04.11 23:24:41.314,6.26699,6.27053,1.50,1.19
2011.04.11 23:24:42.573,6.26699,6.27053,1.50,1.19
2011.04.11 23:24:48.633,6.26696,6.27033,1.50,1.50
2011.04.11 23:24:48.744,6.26688,6.27022,1.50,1.50
2011.04.11 23:24:48.854,6.26664,6.27007,1.50,1.50
2011.04.11 23:24:48.965,6.26663,6.26996,1.50,1.50
2011.04.11 23:24:49.074,6.26648,6.27003,1.50,2.25
2011.04.11 23:24:49.183,6.26648,6.27009,1.50,1.19
2011.04.11 23:24:49.514,6.26656,6.27009,1.50,1.19
2011.04.11 23:24:49.844,6.26658,6.27019,1.50,1.19
2011.04.11 23:24:50.522,6.26658,6.27019,1.50,1.19
2011.04.11 23:24:50.633,6.26658,6.27019,1.50,1.19
2011.04.11 23:24:50.963,6.26696,6.27031,1.50,1.19
2011.04.11 23:24:54.115,6.26696,6.27031,1.50,1.19
2011.04.11 23:24:54.309,6.26696,6.27031,1.50,1.19
2011.04.11 23:25:00.903,6.26695,6.27031,1.50,1.19
2011.04.11 23:25:08.934,6.267,6.27031,1.50,1.19
2011.04.11 23:25:09.773,6.267,6.27031,1.50,1.19
2011.04.11 23:25:11.099,6.26703,6.27035,1.50,1.50
2011.04.11 23:25:11.214,6.26704,6.27039,1.50,1.19
2011.04.11 23:25:11.325,6.26704,6.27051,1.50,1.19
2011.04.11 23:25:11.434,6.26704,6.2706,2.25,1.19
2011.04.11 23:25:11.543,6.26704,6.2706,1.50,1.19
2011.04.11 23:25:13.274,6.26704,6.2706,1.50,1.19
2011.04.11 23:25:13.605,6.26704,6.27069,1.50,1.19
2011.04.11 23:25:13.715,6.26715,6.27071,1.50,1.19
2011.04.11 23:25:13.935,6.26715,6.27071,1.50,1.19
2011.04.11 23:25:14.046,6.26715,6.27071,1.50,1.19
2011.04.11 23:25:14.378,6.26715,6.27071,1.50,1.19
2011.04.11 23:25:14.706,6.26739,6.27071,1.50,1.19
2011.04.11 23:25:14.816,6.26742,6.27097,1.50,1.19
2011.04.11 23:25:15.036,6.26743,6.27098,1.50,1.19
2011.04.11 23:25:23.826,6.26743,6.27098,2.25,1.19
2011.04.11 23:25:25.209,6.26743,6.27098,2.25,1.19
2011.04.11 23:25:28.827,6.26756,6.27112,1.50,1.19
2011.04.11 23:25:30.927,6.26748,6.27101,1.50,1.50
2011.04.11 23:25:31.917,6.26748,6.27101,1.50,1.50
2011.04.11 23:25:32.136,6.26739,6.27082,2.25,1.50
2011.04.11 23:25:32.686,6.26717,6.27072,1.50,1.19
2011.04.11 23:25:33.365,6.26717,6.27073,1.50,1.19
2011.04.11 23:25:34.877,6.26717,6.27073,1.50,1.19
2011.04.11 23:25:35.096,6.26751,6.27091,1.50,1.19
2011.04.11 23:25:35.546,6.26738,6.27091,1.50,1.19
2011.04.11 23:25:36.321,6.26743,6.27091,1.50,1.19
2011.04.11 23:25:36.737,6.26743,6.27091,1.50,1.19
2011.04.11 23:25:39.977,6.26768,6.27091,1.50,1.19
2011.04.11 23:25:41.237,6.26747,6.27102,1.50,1.50
2011.04.11 23:25:49.737,6.26747,6.27085,1.50,1.50
2011.04.11 23:25:49.847,6.26738,6.2709,1.50,1.19
2011.04.11 23:25:49.957,6.26743,6.2709,1.50,1.19
2011.04.11 23:25:50.279,6.26743,6.2709,1.50,1.19
2011.04.11 23:25:50.387,6.26743,6.27099,1.50,1.19
2011.04.11 23:25:50.498,6.26743,6.27092,1.50,1.50
2011.04.11 23:25:50.609,6.26739,6.2708,1.50,1.50
2011.04.11 23:25:51.288,6.26739,6.2708,1.50,1.50
2011.04.11 23:25:51.507,6.26735,6.27076,1.50,1.50
2011.04.11 23:25:51.616,6.26734,6.27072,1.50,1.50
2011.04.11 23:25:51.728,6.26727,6.27063,1.50,1.50
2011.04.11 23:25:51.836,6.26706,6.2706,1.50,1.19
2011.04.11 23:25:53.167,6.26727,6.2706,1.50,1.19
2011.04.11 23:25:53.277,6.26727,6.27063,1.50,1.19
2011.04.11 23:25:53.386,6.26738,6.27086,1.50,1.50
2011.04.11 23:25:53.496,6.2674,6.27094,1.50,1.19
2011.04.11 23:25:53.716,6.26743,6.27094,1.50,1.19
2011.04.11 23:25:53.937,6.26742,6.27094,1.50,1.19
2011.04.11 23:25:54.156,6.26742,6.27094,1.50,1.19
2011.04.11 23:26:01.827,6.26742,6.27094,1.50,1.19
2011.04.11 23:26:02.156,6.26774,6.27111,1.50,1.19
2011.04.11 23:26:03.154,6.26777,6.2712,1.50,1.19
2011.04.11 23:26:04.896,6.26777,6.27112,1.50,1.50
2011.04.11 23:26:05.227,6.26753,6.27099,1.50,1.50
2011.04.11 23:26:05.450,6.26747,6.27095,1.50,1.50
2011.04.11 23:26:06.297,6.26726,6.27083,1.50,1.19
2011.04.11 23:26:23.756,6.26718,6.27078,1.50,1.19
2011.04.11 23:27:02.836,6.26718,6.27073,1.50,1.19
2011.04.11 23:27:02.946,6.26735,6.27093,1.50,1.19
2011.04.11 23:27:21.116,6.26735,6.27095,1.50,1.19
2011.04.11 23:27:21.336,6.26743,6.27099,2.25,1.19
2011.04.11 23:27:23.877,6.26743,6.27099,2.25,1.19
2011.04.11 23:27:23.985,6.26743,6.27099,1.50,1.19
2011.04.11 23:27:24.446,6.26735,6.27095,1.50,1.19
2011.04.11 23:27:24.878,6.26739,6.27099,1.50,1.19
2011.04.11 23:27:27.377,6.26746,6.271,1.50,1.19
2011.04.11 23:27:28.657,6.26749,6.27103,1.50,1.19
2011.04.11 23:27:28.986,6.26782,6.27119,1.50,1.19
2011.04.11 23:27:30.789,6.26782,6.27118,1.50,1.19
2011.04.11 23:27:31.987,6.26777,6.27113,1.50,1.50
2011.04.11 23:27:32.317,6.26749,6.27103,1.50,1.19
2011.04.11 23:27:33.848,6.26749,6.27103,1.50,1.19
2011.04.11 23:27:34.168,6.26825,6.27179,1.50,1.50
2011.04.11 23:27:34.498,6.26865,6.27197,1.50,1.35
2011.04.11 23:27:34.936,6.26874,6.27224,1.50,1.50
2011.04.11 23:27:41.346,6.26874,6.27224,1.50,1.50
2011.04.11 23:27:44.426,6.26874,6.27229,1.50,1.19
2011.04.11 23:27:44.756,6.26874,6.27229,1.50,1.19
2011.04.11 23:27:45.087,6.26916,6.27262,1.50,1.19
2011.04.11 23:27:49.437,6.26921,6.27266,1.50,1.35
2011.04.11 23:27:49.547,6.26921,6.27273,1.50,1.35
2011.04.11 23:27:49.658,6.26928,6.27273,1.50,1.35
2011.04.11 23:27:49.987,6.2696,6.27296,1.50,1.19
2011.04.11 23:27:50.290,6.26962,6.27312,1.50,1.50
2011.04.11 23:27:50.841,6.26946,6.27302,1.50,1.19
2011.04.11 23:27:51.167,6.26917,6.27291,1.50,1.19
2011.04.11 23:27:51.496,6.26917,6.27291,1.50,1.19
2011.04.11 23:27:51.606,6.26943,6.27302,1.50,1.19
2011.04.11 23:27:54.159,6.26943,6.27311,1.50,1.19
2011.04.11 23:27:54.378,6.26962,6.27312,1.50,1.50
2011.04.11 23:27:55.226,6.26954,6.27312,1.50,1.94
2011.04.11 23:27:56.276,6.26954,6.27308,1.50,1.19
2011.04.11 23:27:58.118,6.26954,6.27312,1.50,1.19
2011.04.11 23:27:58.447,6.26996,6.27311,1.50,1.19
2011.04.11 23:27:58.556,6.26996,6.27322,1.50,1.50
2011.04.11 23:27:59.916,6.27017,6.27324,1.50,1.35
2011.04.11 23:28:00.139,6.27027,6.27324,1.50,1.35
2011.04.11 23:28:00.248,6.27029,6.27324,1.50,1.35
2011.04.11 23:28:02.705,6.27029,6.27324,1.50,1.35
2011.04.11 23:28:03.037,6.27024,6.27324,1.50,1.35
2011.04.11 23:28:03.477,6.2703,6.27324,1.50,1.35
2011.04.11 23:28:04.407,6.27033,6.27324,1.50,1.35
2011.04.11 23:28:05.956,6.27033,6.27324,1.50,1.35
2011.04.11 23:28:06.278,6.27057,6.27324,1.50,1.35
2011.04.11 23:28:06.496,6.27033,6.27324,1.50,1.35
2011.04.11 23:28:06.607,6.27057,6.27324,1.50,1.35
2011.04.11 23:28:06.826,6.27045,6.27324,1.50,1.35
2011.04.11 23:28:08.097,6.27033,6.27324,1.50,1.35
2011.04.11 23:28:08.427,6.27057,6.27324,1.50,1.35
2011.04.11 23:28:08.648,6.27034,6.27324,1.50,1.35
2011.04.11 23:28:08.950,6.27034,6.27324,1.50,1.35
2011.04.11 23:28:09.056,6.27033,6.27324,1.50,1.35
2011.04.11 23:28:10.039,6.27029,6.27324,1.50,1.35
2011.04.11 23:28:13.163,6.27018,6.27312,1.50,1.50
2011.04.11 23:28:13.390,6.27005,6.27312,1.50,1.50
2011.04.11 23:28:13.498,6.26995,6.27312,1.35,1.50
2011.04.11 23:28:13.968,6.26995,6.27313,1.35,1.50
2011.04.11 23:28:14.153,6.26995,6.27313,1.35,1.50
2011.04.11 23:28:14.376,6.26995,6.27317,1.35,1.50
2011.04.11 23:28:15.028,6.26995,6.27312,1.35,1.50
2011.04.11 23:28:36.407,6.26995,6.27303,1.35,1.50
2011.04.11 23:28:36.720,6.26995,6.27296,1.35,1.50
2011.04.11 23:28:40.839,6.26995,6.27293,1.35,1.50
2011.04.11 23:28:41.897,6.26997,6.27274,1.50,1.35
2011.04.11 23:28:42.336,6.27007,6.27274,1.50,1.35
2011.04.11 23:28:45.264,6.27007,6.27274,1.50,1.35
2011.04.11 23:28:46.167,6.26992,6.27274,1.50,1.35
2011.04.11 23:28:46.277,6.26978,6.27273,1.50,1.50
2011.04.11 23:28:46.498,6.26951,6.27272,1.35,1.50
2011.04.11 23:28:46.717,6.26962,6.27268,1.50,1.50
2011.04.11 23:28:46.936,6.26951,6.27269,1.35,1.50
2011.04.11 23:28:50.797,6.26991,6.27274,1.50,1.35
2011.04.11 23:28:51.126,6.26991,6.27274,1.50,1.35
2011.04.11 23:28:52.674,6.26991,6.27274,1.50,1.35
2011.04.11 23:29:00.828,6.26991,6.27274,1.50,1.35
2011.04.11 23:29:00.937,6.26991,6.27274,1.50,1.35
2011.04.11 23:29:01.208,6.26991,6.27274,1.50,1.35
2011.04.11 23:29:01.589,6.26991,6.27274,1.50,1.35
2011.04.11 23:29:01.698,6.26991,6.27274,1.50,1.35
2011.04.11 23:29:02.293,6.26998,6.27274,1.50,1.35
2011.04.11 23:29:04.348,6.26998,6.27274,1.50,1.35
2011.04.11 23:29:04.458,6.26998,6.27274,1.50,1.35
2011.04.11 23:29:04.781,6.26998,6.27274,1.50,1.35
2011.04.11 23:29:18.528,6.26998,6.27274,1.50,1.35
2011.04.11 23:29:18.749,6.27,6.27316,1.35,1.35
2011.04.11 23:29:45.273,6.27034,6.27316,1.50,1.35
2011.04.11 23:29:49.537,6.27034,6.27343,1.50,1.19
2011.04.11 23:29:49.757,6.27034,6.27359,1.50,1.50
2011.04.11 23:29:51.848,6.27035,6.27362,1.50,1.50
2011.04.11 23:29:52.198,6.27064,6.27362,1.50,1.50
2011.04.11 23:29:55.637,6.27064,6.27365,1.50,1.35
2011.04.11 23:29:55.968,6.27072,6.27365,1.50,1.35
2011.04.11 23:29:56.970,6.27072,6.27365,1.50,1.35
2011.04.11 23:30:00.147,6.27072,6.27365,1.50,1.35
2011.04.11 23:30:03.459,6.27072,6.27365,1.50,1.35
2011.04.11 23:30:09.949,6.27072,6.27365,1.50,1.35
2011.04.11 23:30:11.209,6.27072,6.27365,1.50,1.35
2011.04.11 23:30:14.547,6.27072,6.27365,1.50,1.35
2011.04.11 23:30:14.889,6.27077,6.27365,1.50,1.35
2011.04.11 23:30:14.997,6.27064,6.27365,1.50,1.35
2011.04.11 23:30:15.326,6.27072,6.27365,1.50,1.35
2011.04.11 23:30:15.926,6.27073,6.27365,1.50,1.35
2011.04.11 23:30:16.037,6.27073,6.27365,1.50,1.35
2011.04.11 23:30:16.542,6.27073,6.27365,1.50,1.35
2011.04.11 23:30:18.307,6.27073,6.27341,1.50,1.50
2011.04.11 23:30:18.689,6.27068,6.27341,1.50,1.50
2011.04.11 23:30:18.968,6.27073,6.27341,1.50,1.50
2011.04.11 23:30:19.077,6.27059,6.2736,1.50,1.50
2011.04.11 23:30:19.187,6.27059,6.27365,1.50,1.35
2011.04.11 23:30:19.408,6.27059,6.27362,1.50,1.50
2011.04.11 23:30:20.087,6.27059,6.27336,1.50,1.19
2011.04.11 23:30:20.197,6.27034,6.27342,1.50,1.19
2011.04.11 23:30:20.306,6.27034,6.27342,1.50,1.50
2011.04.11 23:30:20.417,6.27039,6.27341,1.50,1.50
2011.04.11 23:30:20.638,6.27039,6.27359,1.50,1.50
2011.04.11 23:30:21.077,6.27034,6.27333,1.50,1.50
2011.04.11 23:30:21.301,6.27028,6.27322,1.50,1.50
2011.04.11 23:30:24.797,6.27021,6.27316,1.35,1.50
2011.04.11 23:30:25.128,6.27009,6.27292,1.50,1.50
2011.04.11 23:30:25.237,6.26998,6.27292,1.50,1.50
2011.04.11 23:30:25.348,6.26991,6.27292,1.50,1.50
2011.04.11 23:30:27.288,6.26988,6.27282,1.50,1.50
2011.04.11 23:30:28.070,6.26995,6.27293,1.50,1.50
2011.04.11 23:30:28.316,6.26988,6.27282,1.50,1.50
2011.04.11 23:30:30.406,6.26978,6.27272,2.10,1.50
2011.04.11 23:30:31.128,6.26991,6.27272,1.08,1.50
2011.04.11 23:30:35.319,6.26998,6.27292,1.08,1.50
2011.04.11 23:30:44.050,6.26978,6.27262,1.68,1.50
2011.04.11 23:30:44.269,6.27008,6.2724,1.08,1.35
2011.04.11 23:30:44.380,6.27008,6.27273,1.08,1.35
2011.04.11 23:30:44.489,6.27008,6.27273,1.08,1.35
2011.04.11 23:30:44.818,6.27008,6.27303,1.08,1.35
2011.04.11 23:30:44.927,6.26997,6.27303,1.08,1.35
2011.04.11 23:30:45.037,6.27018,6.27312,1.08,1.35
2011.04.11 23:30:50.107,6.27047,6.27346,1.08,1.04
2011.04.11 23:30:50.288,6.27057,6.27359,1.08,1.04
2011.04.11 23:30:50.402,6.27057,6.2736,1.08,1.35
2011.04.11 23:30:57.919,6.27058,6.27359,1.08,1.35
2011.04.11 23:31:01.185,6.27058,6.2736,1.08,1.35
2011.04.11 23:31:03.076,6.27057,6.27359,1.08,1.35
2011.04.11 23:31:08.089,6.27067,6.2736,1.08,1.35
2011.04.11 23:31:10.387,6.27057,6.27359,1.08,1.35
2011.04.11 23:31:10.645,6.27057,6.2735,1.08,1.19
2011.04.11 23:31:10.759,6.27048,6.27341,1.08,1.50
2011.04.11 23:31:18.170,6.27087,6.27363,1.08,1.35
2011.04.11 23:31:18.279,6.27088,6.27363,1.08,1.35
2011.04.11 23:31:18.865,6.27097,6.27363,1.08,1.35
2011.04.11 23:31:21.598,6.27085,6.2736,1.08,1.50
2011.04.11 23:31:21.708,6.27087,6.27363,1.08,1.35
2011.04.11 23:31:21.818,6.27087,6.27363,1.08,1.35
2011.04.11 23:31:28.189,6.27108,6.27378,1.08,1.35
2011.04.11 23:31:31.399,6.27067,6.27368,1.08,1.35
2011.04.11 23:31:31.507,6.27067,6.27363,1.08,1.35
2011.04.11 23:31:33.197,6.27067,6.27368,1.08,1.35
2011.04.11 23:31:38.464,6.27067,6.27372,1.08,1.35
2011.04.11 23:31:38.908,6.27067,6.27373,1.08,1.35
2011.04.11 23:31:39.498,6.27058,6.27369,1.08,1.50
2011.04.11 23:31:39.827,6.27058,6.27362,1.08,1.50
2011.04.11 23:31:59.987,6.27058,6.27362,1.08,1.50
2011.04.11 23:32:04.888,6.27058,6.27362,1.08,1.50
2011.04.11 23:32:06.696,6.27058,6.27362,1.08,1.50
2011.04.11 23:32:06.807,6.27058,6.2736,1.08,1.50
2011.04.11 23:32:07.027,6.27057,6.27363,1.08,1.50
2011.04.11 23:32:07.247,6.27057,6.27357,1.08,1.50
2011.04.11 23:32:07.467,6.27057,6.27352,1.08,1.19
2011.04.11 23:32:07.576,6.27039,6.27342,1.08,1.50
2011.04.11 23:32:08.127,6.27034,6.27322,1.08,1.50
2011.04.11 23:32:08.237,6.27017,6.27313,1.08,1.35
2011.04.11 23:32:08.787,6.27008,6.27303,1.08,1.35
2011.04.11 23:32:10.007,6.27007,6.27313,1.08,1.35
2011.04.11 23:32:24.727,6.27017,6.27303,1.08,1.35
2011.04.11 23:32:30.017,6.27018,6.27303,1.08,1.35
2011.04.11 23:32:30.887,6.27018,6.27303,1.08,1.35
2011.04.11 23:32:30.998,6.27007,6.27303,1.08,2.10
2011.04.11 23:32:35.057,6.26997,6.27293,1.08,1.50
2011.04.11 23:32:39.068,6.26985,6.27272,1.08,1.50
2011.04.11 23:32:39.177,6.26985,6.27272,1.08,1.50
2011.04.11 23:32:39.289,6.26947,6.27256,1.68,1.50
2011.04.11 23:32:39.398,6.26947,6.27253,1.08,1.35
2011.04.11 23:32:39.947,6.26958,6.27262,1.08,1.35
2011.04.11 23:32:49.882,6.26942,6.2725,1.08,1.35
2011.04.11 23:32:50.118,6.26937,6.2725,1.08,1.35
2011.04.11 23:32:50.339,6.26917,6.27229,1.68,1.50
2011.04.11 23:32:55.098,6.26907,6.27229,1.68,1.50
2011.04.11 23:32:55.428,6.26898,6.27198,1.08,1.35
2011.04.11 23:32:55.759,6.26878,6.27194,1.08,1.50
2011.04.11 23:32:55.869,6.26898,6.27197,1.08,1.19
2011.04.11 23:32:56.291,6.26907,6.27213,1.08,1.35
2011.04.11 23:33:05.959,6.26928,6.2723,1.08,1.50
2011.04.11 23:33:07.318,6.26938,6.27238,1.08,1.19
2011.04.11 23:33:07.601,6.26938,6.27234,1.08,1.19
2011.04.11 23:33:07.928,6.26957,6.2725,1.08,1.35
2011.04.11 23:33:12.189,6.26997,6.2725,1.08,1.35
2011.04.11 23:33:12.407,6.26997,6.27293,1.08,1.50
2011.04.11 23:33:15.618,6.2703,6.27297,1.08,1.35
2011.04.11 23:33:16.167,6.27007,6.27297,1.08,1.35
2011.04.11 23:33:22.437,6.26998,6.27292,1.08,1.50
2011.04.11 23:33:22.548,6.26997,6.27282,1.08,1.50
2011.04.11 23:33:22.877,6.26998,6.27292,1.08,1.50
2011.04.11 23:33:23.098,6.27007,6.27303,1.08,1.35
2011.04.11 23:33:23.758,6.27007,6.27303,1.08,1.35
2011.04.11 23:33:26.687,6.27008,6.2732,1.68,1.19
2011.04.11 23:33:26.798,6.27008,6.27359,1.68,1.04
2011.04.11 23:33:26.907,6.27008,6.27359,1.68,1.04
2011.04.11 23:33:27.828,6.27028,6.27359,1.08,1.04
2011.04.11 23:33:33.988,6.27028,6.27357,1.08,1.19
2011.04.11 23:33:34.207,6.27018,6.27359,1.08,1.35
2011.04.11 23:33:34.428,6.27027,6.2736,1.08,1.04
2011.04.11 23:33:43.097,6.27038,6.2736,1.08,1.04
2011.04.11 23:33:43.209,6.27047,6.27384,1.08,1.19
2011.04.11 23:33:43.647,6.27047,6.27384,1.08,1.19
2011.04.11 23:33:43.977,6.27038,6.27384,1.08,1.19
2011.04.11 23:33:45.850,6.27027,6.27364,1.08,1.19
2011.04.11 23:33:46.069,6.27017,6.27353,1.08,1.19
2011.04.11 23:33:46.507,6.27027,6.27363,1.08,1.19
2011.04.11 23:33:47.291,6.27027,6.27363,1.08,1.19
2011.04.11 23:33:48.008,6.27003,6.27359,1.08,1.19
2011.04.11 23:33:48.229,6.27003,6.27323,1.08,1.50
2011.04.11 23:33:48.340,6.26986,6.27302,1.08,1.50
2011.04.11 23:33:48.559,6.26986,6.27302,1.08,1.50
2011.04.11 23:33:49.069,6.26968,6.27299,1.68,1.19
2011.04.11 23:33:56.367,6.26957,6.27297,1.68,1.19
2011.04.11 23:33:56.697,6.26948,6.27295,1.68,1.50
2011.04.11 23:33:57.028,6.26941,6.27283,1.08,1.35
2011.04.11 23:33:57.248,6.26937,6.27275,1.08,1.19
