2011.04.08 13:12:46.968,6.23174,6.23347,1.02,1.04
2011.04.08 13:12:48.085,6.23184,6.2335,1.08,1.04
2011.04.08 13:12:48.636,6.23177,6.2335,1.27,1.04
2011.04.08 13:12:50.738,6.23169,6.23347,1.38,1.04
2011.04.08 13:12:51.407,6.23169,6.23347,1.47,1.04
2011.04.08 13:12:52.211,6.23182,6.23358,1.07,1.04
2011.04.08 13:12:52.437,6.23188,6.23373,1.09,1.04
2011.04.08 13:12:52.548,6.2319,6.23373,1.03,1.04
2011.04.08 13:12:53.097,6.23187,6.23374,1.68,1.04
2011.04.08 13:12:54.273,6.23196,6.23374,1.02,1.04
2011.04.08 13:12:55.006,6.23187,6.23356,1.77,2.10
2011.04.08 13:12:57.536,6.23187,6.23356,1.70,2.10
2011.04.08 13:12:58.116,6.23187,6.23356,1.75,2.10
2011.04.08 13:12:58.336,6.23187,6.23356,1.80,2.25
2011.04.08 13:12:58.921,6.23155,6.23286,1.31,2.10
2011.04.08 13:13:00.589,6.23143,6.23308,1.50,2.10
2011.04.08 13:13:00.819,6.23161,6.23323,1.20,1.03
2011.04.08 13:13:00.939,6.23161,6.23312,1.56,2.10
2011.04.08 13:13:01.387,6.23171,6.23312,1.09,2.10
2011.04.08 13:13:01.605,6.23171,6.23312,1.28,2.10
2011.04.08 13:13:02.305,6.23171,6.23312,1.05,2.10
2011.04.08 13:13:03.727,6.23171,6.23312,1.22,2.10
2011.04.08 13:13:04.059,6.23171,6.23312,1.12,2.25
2011.04.08 13:13:04.286,6.23148,6.23312,1.43,2.25
2011.04.08 13:13:04.834,6.23148,6.23312,1.45,2.10
2011.04.08 13:13:05.165,6.23148,6.23312,1.40,2.10
2011.04.08 13:13:05.958,6.2316,6.2335,1.56,1.33
2011.04.08 13:13:06.076,6.2316,6.2335,1.27,1.03
2011.04.08 13:13:06.735,6.2316,6.2335,1.25,1.47
2011.04.08 13:13:07.432,6.2315,6.2335,1.39,1.47
2011.04.08 13:13:07.988,6.2315,6.2335,1.36,1.47
2011.04.08 13:13:09.330,6.2314,6.23323,1.44,1.03
2011.04.08 13:13:09.448,6.2314,6.23323,1.41,1.18
2011.04.08 13:13:09.569,6.23124,6.23311,1.33,1.04
2011.04.08 13:13:10.236,6.23124,6.23311,1.33,1.47
2011.04.08 13:13:10.456,6.23124,6.23303,1.35,1.02
2011.04.08 13:13:11.914,6.23124,6.23303,1.43,1.02
2011.04.08 13:13:12.025,6.23124,6.23303,1.51,1.02
2011.04.08 13:13:12.355,6.23124,6.23293,1.39,1.05
2011.04.08 13:13:12.576,6.23101,6.2328,1.44,1.04
2011.04.08 13:13:12.905,6.23101,6.2328,1.22,1.04
2011.04.08 13:13:14.936,6.23095,6.23279,1.40,1.34
2011.04.08 13:13:15.267,6.23095,6.23263,1.60,1.48
2011.04.08 13:13:15.375,6.23074,6.23255,1.34,1.19
2011.04.08 13:13:15.924,6.23074,6.23255,1.35,1.04
2011.04.08 13:13:16.525,6.23074,6.23255,1.28,1.04
2011.04.08 13:13:16.639,6.23074,6.23273,1.88,1.02
2011.04.08 13:13:16.756,6.23095,6.2328,1.28,1.04
2011.04.08 13:13:16.976,6.23128,6.2328,1.08,1.04
2011.04.08 13:13:17.310,6.23137,6.2328,1.12,1.34
2011.04.08 13:13:17.428,6.23071,6.2326,1.47,1.04
2011.04.08 13:13:17.546,6.23071,6.23252,1.47,1.05
2011.04.08 13:13:17.876,6.23054,6.23243,1.28,1.02
2011.04.08 13:13:18.095,6.23053,6.23243,1.28,1.02
2011.04.08 13:13:18.644,6.23064,6.23243,1.28,1.02
2011.04.08 13:13:19.347,6.23064,6.23241,1.28,1.04
2011.04.08 13:13:19.675,6.23064,6.23243,1.25,1.32
2011.04.08 13:13:19.791,6.23043,6.23243,1.31,1.32
2011.04.08 13:13:20.126,6.23044,6.23243,1.50,1.32
2011.04.08 13:13:20.475,6.23057,6.23243,1.50,1.02
2011.04.08 13:13:20.915,6.23065,6.23244,1.50,1.02
2011.04.08 13:13:21.025,6.23137,6.23244,1.01,1.02
2011.04.08 13:13:21.574,6.23128,6.23244,1.22,1.02
2011.04.08 13:13:22.123,6.23065,6.23244,1.59,1.02
2011.04.08 13:13:22.464,6.23065,6.23244,1.59,1.32
2011.04.08 13:13:23.465,6.23138,6.23234,1.13,1.19
2011.04.08 13:13:23.685,6.2301,6.23233,1.50,1.05
2011.04.08 13:13:23.794,6.22999,6.23223,1.50,1.19
2011.04.08 13:13:26.805,6.23035,6.23233,1.50,1.05
2011.04.08 13:13:27.396,6.23041,6.23243,1.35,1.02
2011.04.08 13:13:27.505,6.23041,6.23243,1.35,1.32
2011.04.08 13:13:27.834,6.23034,6.23238,1.35,1.04
2011.04.08 13:13:28.165,6.23017,6.23226,1.08,1.19
2011.04.08 13:13:29.214,6.2302,6.23226,1.50,1.19
2011.04.08 13:13:29.806,6.23017,6.23222,1.08,1.05
2011.04.08 13:13:29.915,6.23017,6.23217,1.08,1.34
2011.04.08 13:13:30.027,6.23017,6.23217,1.08,1.64
2011.04.08 13:13:30.357,6.2301,6.23192,1.50,1.48
2011.04.08 13:13:30.468,6.22978,6.23192,1.08,1.48
2011.04.08 13:13:30.586,6.22978,6.23181,1.08,1.04
2011.04.08 13:13:31.876,6.2297,6.23181,1.68,1.04
2011.04.08 13:13:32.205,6.22937,6.2315,1.08,1.35
2011.04.08 13:13:32.314,6.22937,6.23146,1.08,1.04
2011.04.08 13:13:32.978,6.22927,6.23123,1.35,1.02
2011.04.08 13:13:33.317,6.22927,6.23113,1.35,1.18
2011.04.08 13:13:33.645,6.22926,6.23112,1.35,1.02
2011.04.08 13:13:34.156,6.22926,6.23112,1.35,1.32
2011.04.08 13:13:35.075,6.22926,6.23113,1.35,1.62
2011.04.08 13:13:35.308,6.22926,6.23112,1.35,1.17
2011.04.08 13:13:35.545,6.22926,6.23113,1.35,1.47
2011.04.08 13:13:35.656,6.22926,6.23113,1.68,1.04
2011.04.08 13:13:35.875,6.22944,6.23123,1.68,1.04
2011.04.08 13:13:35.984,6.22932,6.23123,1.35,1.47
2011.04.08 13:13:36.835,6.22924,6.23112,1.35,2.10
2011.04.08 13:13:37.275,6.22922,6.23112,1.35,2.84
2011.04.08 13:13:37.384,6.22923,6.23112,2.10,1.34
2011.04.08 13:13:37.495,6.22923,6.23112,2.10,1.04
2011.04.08 13:13:37.604,6.22923,6.23112,2.43,1.04
2011.04.08 13:13:37.826,6.22938,6.23112,1.35,1.04
2011.04.08 13:13:38.485,6.22938,6.23135,1.35,1.62
2011.04.08 13:13:38.704,6.22938,6.23137,1.68,1.19
2011.04.08 13:13:40.777,6.22938,6.23137,1.68,1.49
2011.04.08 13:13:41.079,6.22938,6.23137,1.68,1.49
2011.04.08 13:13:41.424,6.22933,6.23129,2.43,1.49
2011.04.08 13:13:41.974,6.22926,6.23129,3.18,1.04
2011.04.08 13:13:42.084,6.22938,6.23129,1.68,1.04
2011.04.08 13:13:43.175,6.22927,6.23129,1.68,1.04
2011.04.08 13:13:43.836,6.22939,6.23129,1.68,1.04
2011.04.08 13:13:44.275,6.22948,6.23129,1.68,1.04
2011.04.08 13:13:49.777,6.22937,6.23129,1.68,1.04
2011.04.08 13:13:49.997,6.22937,6.23129,1.68,1.34
2011.04.08 13:13:50.215,6.22929,6.23129,1.68,1.34
2011.04.08 13:13:50.766,6.22941,6.23129,1.68,1.34
2011.04.08 13:13:54.345,6.22948,6.23129,1.68,1.04
2011.04.08 13:13:56.104,6.22958,6.23129,1.08,1.04
2011.04.08 13:13:59.906,6.22974,6.23158,1.35,1.04
2011.04.08 13:14:00.650,6.22974,6.23158,1.35,1.04
2011.04.08 13:14:00.877,6.22958,6.23133,1.08,1.19
2011.04.08 13:14:02.745,6.22958,6.23113,1.08,1.05
2011.04.08 13:14:03.077,6.22918,6.23101,1.08,1.04
2011.04.08 13:14:03.405,6.22918,6.23097,1.08,1.04
2011.04.08 13:14:03.734,6.22918,6.23097,1.08,1.04
2011.04.08 13:14:04.174,6.22918,6.23078,1.08,1.04
2011.04.08 13:14:04.944,6.22918,6.23071,1.08,1.04
2011.04.08 13:14:09.545,6.22918,6.23071,1.08,1.04
2011.04.08 13:14:09.658,6.22918,6.231,1.08,2.09
2011.04.08 13:14:10.105,6.22919,6.231,1.50,1.34
2011.04.08 13:14:10.217,6.22919,6.23098,1.50,1.04
2011.04.08 13:14:10.766,6.22918,6.23097,1.08,1.04
2011.04.08 13:14:11.406,6.22918,6.23097,1.08,1.04
2011.04.08 13:14:11.522,6.22899,6.2307,1.08,1.04
2011.04.08 13:14:16.595,6.22891,6.23087,1.68,1.19
2011.04.08 13:14:17.145,6.229,6.23087,1.68,1.04
2011.04.08 13:14:18.556,6.229,6.23087,1.68,1.49
2011.04.08 13:14:18.886,6.22884,6.23063,1.08,1.19
2011.04.08 13:14:19.927,6.22884,6.23063,1.08,1.49
2011.04.08 13:14:20.036,6.22884,6.23063,1.08,1.49
2011.04.08 13:14:20.145,6.2287,6.23062,1.68,1.34
2011.04.08 13:14:21.575,6.22881,6.23062,1.08,1.19
2011.04.08 13:14:22.235,6.22881,6.23062,1.08,1.34
2011.04.08 13:14:22.345,6.22881,6.23062,1.08,1.19
2011.04.08 13:14:23.205,6.22881,6.23062,1.08,1.49
2011.04.08 13:14:25.294,6.22881,6.23062,1.08,1.19
2011.04.08 13:14:25.629,6.22888,6.23092,1.08,1.19
2011.04.08 13:14:25.748,6.22898,6.23092,1.08,1.04
2011.04.08 13:14:26.085,6.22917,6.23096,1.08,1.04
2011.04.08 13:14:26.194,6.22917,6.23117,1.68,1.64
2011.04.08 13:14:28.056,6.22925,6.23117,1.68,1.04
2011.04.08 13:14:29.016,6.22913,6.23079,1.05,1.03
2011.04.08 13:14:29.127,6.22908,6.23079,1.35,1.03
2011.04.08 13:14:29.555,6.229,6.23079,1.35,1.03
2011.04.08 13:14:31.007,6.22884,6.23061,2.10,1.94
2011.04.08 13:14:31.115,6.22872,6.23051,1.50,1.04
2011.04.08 13:14:31.227,6.22847,6.23051,1.50,1.04
2011.04.08 13:14:31.335,6.22872,6.23061,1.35,1.94
2011.04.08 13:14:31.447,6.22891,6.23079,1.35,1.47
2011.04.08 13:14:31.568,6.22891,6.23079,1.35,1.04
2011.04.08 13:14:31.687,6.22891,6.23092,1.35,1.03
2011.04.08 13:14:32.237,6.22891,6.23085,1.35,1.04
2011.04.08 13:14:32.455,6.22913,6.23102,2.10,1.02
2011.04.08 13:14:32.785,6.22922,6.2313,1.50,1.47
2011.04.08 13:14:33.455,6.22922,6.23092,1.50,1.03
2011.04.08 13:14:33.785,6.22886,6.2309,1.50,1.04
2011.04.08 13:14:34.763,6.22898,6.23109,1.50,1.47
2011.04.08 13:14:35.758,6.22921,6.23125,1.35,1.62
2011.04.08 13:14:35.987,6.22938,6.23158,1.35,1.62
2011.04.08 13:14:38.514,6.22931,6.23135,1.13,1.47
2011.04.08 13:14:39.589,6.22948,6.23145,1.05,1.62
2011.04.08 13:14:39.929,6.22968,6.23173,1.35,1.47
2011.04.08 13:14:40.155,6.22973,6.23173,1.05,1.47
2011.04.08 13:14:40.374,6.22973,6.23173,1.05,1.03
2011.04.08 13:14:41.469,6.22968,6.23173,1.50,1.18
2011.04.08 13:14:41.916,6.22968,6.23173,1.35,1.48
2011.04.08 13:14:42.466,6.22968,6.23173,1.35,1.92
2011.04.08 13:14:42.796,6.22968,6.23171,1.35,1.49
2011.04.08 13:14:43.455,6.22968,6.23168,1.35,1.04
2011.04.08 13:14:43.894,6.22967,6.23168,1.35,1.04
2011.04.08 13:14:44.475,6.22966,6.23168,1.35,1.04
2011.04.08 13:14:46.517,6.22973,6.23173,1.05,1.47
2011.04.08 13:14:46.985,6.2299,6.23173,1.50,1.03
2011.04.08 13:14:47.316,6.23025,6.23213,1.35,1.04
2011.04.08 13:14:49.568,6.2301,6.23203,1.50,2.10
2011.04.08 13:14:49.786,6.22999,6.23196,1.35,1.04
2011.04.08 13:14:49.897,6.22999,6.23176,1.35,1.03
2011.04.08 13:14:50.230,6.22988,6.23176,1.35,1.03
2011.04.08 13:14:50.844,6.22988,6.23176,1.35,1.47
2011.04.08 13:14:55.156,6.22977,6.23169,1.35,1.04
2011.04.08 13:14:55.485,6.22966,6.2315,1.35,1.04
2011.04.08 13:14:57.330,6.22977,6.23153,1.35,1.03
2011.04.08 13:14:57.461,6.22977,6.23153,1.35,1.03
2011.04.08 13:15:00.305,6.22981,6.23153,1.05,1.03
2011.04.08 13:15:00.418,6.22999,6.23193,1.35,1.47
2011.04.08 13:15:00.537,6.23018,6.23193,1.35,1.03
2011.04.08 13:15:00.865,6.23034,6.23229,1.35,1.47
2011.04.08 13:15:04.976,6.23055,6.23229,1.35,1.03
2011.04.08 13:15:05.088,6.23072,6.23258,1.35,1.04
2011.04.08 13:15:05.315,6.23072,6.23263,1.35,1.47
2011.04.08 13:15:06.520,6.23096,6.23286,2.10,1.62
2011.04.08 13:15:06.747,6.23112,6.23293,1.35,1.04
2011.04.08 13:15:07.076,6.23095,6.23291,1.35,2.54
2011.04.08 13:15:07.185,6.23095,6.23291,1.35,2.10
2011.04.08 13:15:10.556,6.23073,6.23243,1.05,1.03
2011.04.08 13:15:10.776,6.23068,6.23243,1.35,1.03
2011.04.08 13:15:13.190,6.23078,6.23243,1.50,1.03
2011.04.08 13:15:13.418,6.23094,6.23282,1.35,1.03
2011.04.08 13:15:17.748,6.23095,6.2328,1.35,1.04
2011.04.08 13:15:17.868,6.23061,6.23257,1.35,1.04
2011.04.08 13:15:17.985,6.23061,6.23254,1.35,1.47
2011.04.08 13:15:18.315,6.23052,6.23238,1.35,1.04
2011.04.08 13:15:20.751,6.23056,6.23242,1.35,1.03
2011.04.08 13:15:21.706,6.23072,6.23258,1.35,1.47
2011.04.08 13:15:21.925,6.23082,6.23276,1.35,1.04
2011.04.08 13:15:22.036,6.23078,6.23285,1.35,1.47
2011.04.08 13:15:22.365,6.23078,6.23285,1.35,1.47
2011.04.08 13:15:24.678,6.23095,6.233,1.35,1.62
2011.04.08 13:15:25.677,6.23079,6.23284,1.35,1.47
2011.04.08 13:15:27.345,6.23081,6.23284,1.50,1.03
2011.04.08 13:15:35.806,6.23079,6.23284,1.35,1.47
2011.04.08 13:15:40.340,6.23091,6.23284,1.05,1.47
2011.04.08 13:15:40.683,6.23113,6.23316,1.35,1.64
2011.04.08 13:15:41.125,6.23108,6.23295,1.08,1.04
2011.04.08 13:15:41.571,6.23108,6.23292,1.08,1.04
2011.04.08 13:15:41.800,6.23094,6.23282,1.35,1.17
2011.04.08 13:15:43.977,6.23095,6.23282,2.10,1.17
2011.04.08 13:15:44.458,6.23108,6.23299,1.38,1.19
2011.04.08 13:15:44.584,6.23122,6.23325,1.65,1.47
2011.04.08 13:15:44.694,6.23127,6.23325,1.65,1.03
2011.04.08 13:15:45.686,6.23127,6.23313,1.50,1.05
2011.04.08 13:15:45.908,6.23127,6.23308,1.50,1.34
2011.04.08 13:15:46.030,6.23108,6.23296,1.08,1.05
2011.04.08 13:15:46.145,6.23108,6.23296,1.08,1.05
2011.04.08 13:15:46.694,6.23108,6.23296,1.08,1.49
2011.04.08 13:15:47.185,6.23108,6.23296,1.08,1.19
2011.04.08 13:15:47.406,6.23111,6.23314,1.50,1.19
2011.04.08 13:15:48.620,6.23133,6.23323,1.35,1.02
2011.04.08 13:15:48.742,6.23133,6.23332,1.35,1.02
2011.04.08 13:15:49.078,6.23133,6.23332,1.35,1.02
2011.04.08 13:15:49.640,6.23127,6.23322,1.65,2.53
2011.04.08 13:15:49.759,6.23113,6.23316,1.50,1.19
2011.04.08 13:15:49.882,6.23108,6.23296,1.08,1.19
2011.04.08 13:15:49.997,6.23092,6.23293,1.50,1.48
2011.04.08 13:15:50.117,6.2309,6.23283,1.35,1.02
2011.04.08 13:15:50.585,6.2309,6.23283,1.35,1.32
2011.04.08 13:15:50.937,6.2309,6.23278,1.35,1.04
2011.04.08 13:15:51.154,6.2309,6.23283,1.35,1.32
2011.04.08 13:15:53.124,6.23084,6.23283,1.35,1.32
2011.04.08 13:15:53.237,6.23084,6.23278,1.35,1.04
2011.04.08 13:15:56.917,6.2309,6.23283,1.35,1.02
2011.04.08 13:15:57.136,6.2309,6.23289,1.35,1.17
2011.04.08 13:15:57.355,6.2309,6.23293,1.35,1.62
2011.04.08 13:15:57.684,6.23116,6.23302,2.10,1.02
2011.04.08 13:15:57.798,6.23143,6.23324,1.35,1.19
2011.04.08 13:15:57.917,6.23143,6.23343,1.35,1.32
2011.04.08 13:15:58.925,6.23143,6.23338,1.35,1.04
2011.04.08 13:15:59.036,6.23143,6.23327,1.35,1.04
2011.04.08 13:15:59.369,6.23127,6.23318,1.08,1.20
2011.04.08 13:15:59.810,6.23116,6.23318,1.35,1.64
2011.04.08 13:16:00.256,6.23118,6.23318,1.50,1.20
2011.04.08 13:16:04.329,6.23118,6.23322,1.65,1.62
2011.04.08 13:16:07.035,6.23118,6.23322,1.50,1.77
2011.04.08 13:16:07.368,6.23118,6.23318,1.50,1.20
2011.04.08 13:16:07.485,6.23116,6.23317,1.35,1.04
2011.04.08 13:16:07.816,6.23116,6.23312,1.35,1.04
2011.04.08 13:16:08.679,6.23116,6.23308,1.35,1.04
2011.04.08 13:16:09.036,6.23108,6.23283,1.08,1.05
2011.04.08 13:16:09.146,6.23108,6.23283,1.08,1.05
2011.04.08 13:16:09.366,6.23105,6.23283,1.08,1.05
2011.04.08 13:16:09.698,6.23105,6.23219,1.08,2.10
2011.04.08 13:16:09.929,6.22999,6.23202,2.25,1.05
2011.04.08 13:16:10.047,6.22968,6.23198,3.00,1.34
2011.04.08 13:16:10.156,6.22961,6.23188,2.25,1.20
2011.04.08 13:16:11.005,6.22978,6.23168,1.08,1.64
2011.04.08 13:16:13.409,6.22978,6.23168,1.08,1.34
2011.04.08 13:16:13.857,6.22983,6.23186,2.40,1.19
2011.04.08 13:16:14.076,6.23013,6.23203,1.35,1.02
2011.04.08 13:16:14.756,6.23013,6.23203,1.35,1.02
2011.04.08 13:16:16.082,6.23002,6.23174,1.35,1.03
2011.04.08 13:16:22.045,6.2302,6.23202,1.35,1.02
2011.04.08 13:16:22.157,6.23036,6.23211,1.35,1.03
2011.04.08 13:16:22.706,6.23033,6.23211,1.35,1.33
2011.04.08 13:16:22.820,6.23033,6.23211,1.35,1.33
2011.04.08 13:16:23.596,6.2301,6.23185,1.35,1.03
2011.04.08 13:16:24.126,6.2301,6.23185,1.35,1.03
2011.04.08 13:16:25.967,6.2301,6.23185,1.35,1.18
2011.04.08 13:16:26.404,6.2301,6.23185,1.35,1.18
2011.04.08 13:16:27.207,6.23001,6.23185,1.35,1.18
2011.04.08 13:16:27.426,6.23002,6.23183,1.35,1.02
2011.04.08 13:16:27.755,6.22984,6.23176,1.35,1.19
2011.04.08 13:16:28.086,6.22984,6.23158,1.35,1.03
2011.04.08 13:16:30.766,6.22984,6.23158,1.35,1.03
2011.04.08 13:16:30.986,6.22978,6.23158,1.35,1.03
2011.04.08 13:16:35.948,6.2295,6.23132,1.35,1.05
2011.04.08 13:16:36.066,6.2295,6.2313,1.35,1.34
2011.04.08 13:16:36.177,6.22926,6.23092,1.50,1.03
2011.04.08 13:16:36.397,6.22912,6.23092,1.35,1.03
2011.04.08 13:16:36.507,6.22912,6.23092,1.35,1.92
2011.04.08 13:16:36.836,6.22912,6.23088,1.35,1.33
2011.04.08 13:16:38.415,6.22916,6.23088,1.35,1.03
2011.04.08 13:16:39.457,6.22907,6.23086,1.35,1.02
2011.04.08 13:16:43.579,6.2291,6.23087,1.35,1.03
2011.04.08 13:16:44.325,6.2289,6.23073,1.35,1.18
2011.04.08 13:16:44.438,6.2289,6.23071,1.35,1.34
2011.04.08 13:16:44.560,6.2289,6.23062,1.35,1.35
2011.04.08 13:16:44.901,6.22868,6.23032,1.50,1.03
2011.04.08 13:16:45.018,6.22846,6.23032,1.35,1.03
2011.04.08 13:16:45.246,6.22844,6.23022,1.35,1.05
2011.04.08 13:16:46.235,6.22837,6.23016,1.35,1.19
2011.04.08 13:16:46.567,6.22801,6.22991,1.35,1.17
2011.04.08 13:16:47.766,6.22778,6.22962,1.35,1.03
2011.04.08 13:16:47.986,6.22778,6.22962,1.35,1.33
2011.04.08 13:16:48.536,6.22785,6.22964,1.35,1.02
2011.04.08 13:16:49.999,6.22792,6.22967,1.35,1.03
2011.04.08 13:16:50.336,6.22783,6.22964,1.35,1.02
2011.04.08 13:16:50.558,6.22782,6.22962,1.35,1.03
2011.04.08 13:16:51.004,6.22782,6.22962,1.35,1.03
2011.04.08 13:16:51.849,6.22792,6.22982,1.35,1.02
2011.04.08 13:16:52.188,6.22818,6.23003,2.10,1.02
2011.04.08 13:16:52.417,6.22844,6.23025,1.35,1.32
2011.04.08 13:16:52.967,6.22844,6.23025,1.35,1.02
2011.04.08 13:16:53.517,6.22864,6.23045,1.35,1.04
2011.04.08 13:16:53.845,6.22867,6.23053,1.35,1.18
2011.04.08 13:16:55.268,6.22867,6.23052,1.35,1.49
2011.04.08 13:16:57.325,6.22867,6.23043,1.35,1.05
2011.04.08 13:16:57.545,6.22862,6.23041,1.35,1.34
2011.04.08 13:16:57.656,6.22862,6.23041,1.35,1.64
2011.04.08 13:16:57.766,6.22842,6.23022,1.35,1.05
2011.04.08 13:16:58.896,6.22842,6.23016,1.35,1.18
2011.04.08 13:17:05.935,6.2284,6.23016,1.35,1.18
2011.04.08 13:17:06.719,6.22842,6.23016,1.35,1.03
2011.04.08 13:17:07.164,6.2285,6.23034,1.35,1.02
2011.04.08 13:17:13.487,6.22877,6.23056,1.35,1.02
2011.04.08 13:17:14.260,6.22917,6.23093,2.10,1.02
2011.04.08 13:17:14.476,6.22934,6.23113,1.35,1.32
2011.04.08 13:17:14.915,6.22942,6.23113,1.35,1.32
2011.04.08 13:17:17.954,6.22934,6.23092,1.13,1.05
2011.04.08 13:17:18.074,6.22911,6.23093,1.35,1.18
2011.04.08 13:17:19.005,6.22923,6.23106,1.35,2.37
2011.04.08 13:17:19.335,6.22967,6.23132,1.35,2.37
2011.04.08 13:17:19.447,6.22967,6.23125,1.35,2.37
2011.04.08 13:17:19.555,6.22967,6.23125,1.35,2.37
2011.04.08 13:17:19.995,6.22947,6.23116,1.50,1.03
2011.04.08 13:17:21.285,6.22947,6.23116,1.50,1.03
2011.04.08 13:17:24.224,6.22947,6.23116,1.50,1.03
2011.04.08 13:17:24.645,6.22979,6.23132,2.10,1.32
2011.04.08 13:17:24.867,6.22962,6.23151,1.50,1.47
2011.04.08 13:17:24.977,6.22962,6.23147,1.50,2.37
2011.04.08 13:17:25.308,6.22962,6.23151,1.50,1.47
2011.04.08 13:17:25.416,6.22962,6.23151,1.50,1.47
2011.04.08 13:17:26.365,6.22962,6.23151,1.50,1.47
2011.04.08 13:17:26.585,6.2297,6.23151,1.50,1.47
2011.04.08 13:17:27.761,6.2297,6.23148,1.50,1.03
2011.04.08 13:17:28.095,6.2297,6.23142,1.50,1.03
2011.04.08 13:17:28.500,6.2297,6.23142,1.50,1.03
2011.04.08 13:17:30.147,6.2297,6.23142,1.50,1.18
2011.04.08 13:17:30.477,6.22933,6.23108,1.50,1.03
2011.04.08 13:17:30.697,6.22909,6.23082,1.50,1.05
2011.04.08 13:17:30.807,6.22896,6.23072,1.50,1.18
2011.04.08 13:17:30.919,6.22896,6.23057,1.50,1.03
2011.04.08 13:17:31.145,6.22876,6.23057,1.50,1.03
2011.04.08 13:17:31.366,6.22876,6.23052,1.50,1.18
2011.04.08 13:17:31.476,6.22864,6.23052,1.35,1.18
2011.04.08 13:17:31.805,6.22864,6.23055,1.35,1.32
2011.04.08 13:17:32.976,6.22864,6.23057,1.35,1.03
2011.04.08 13:17:35.606,6.22864,6.23052,1.35,1.18
2011.04.08 13:17:35.937,6.22847,6.23029,1.50,1.35
2011.04.08 13:17:36.057,6.22847,6.23018,1.50,1.03
2011.04.08 13:17:36.169,6.22824,6.23013,1.35,1.18
2011.04.08 13:17:36.686,6.22824,6.23017,1.35,1.03
2011.04.08 13:17:36.797,6.22838,6.23029,1.50,1.33
2011.04.08 13:17:37.811,6.22862,6.23056,1.35,1.32
2011.04.08 13:17:47.355,6.22877,6.23056,1.35,1.32
2011.04.08 13:17:48.562,6.22886,6.23072,1.35,1.05
2011.04.08 13:17:48.682,6.22915,6.23093,1.35,1.18
2011.04.08 13:17:49.016,6.22933,6.23108,2.10,1.03
2011.04.08 13:17:49.131,6.22938,6.23119,1.35,2.24
2011.04.08 13:17:49.246,6.22938,6.23123,1.35,1.02
2011.04.08 13:17:49.355,6.22955,6.23134,1.35,2.38
2011.04.08 13:17:49.685,6.22958,6.23134,1.35,2.38
2011.04.08 13:17:50.016,6.22958,6.23123,1.35,1.18
2011.04.08 13:17:50.127,6.22934,6.23113,1.35,1.05
2011.04.08 13:17:51.485,6.22934,6.23111,1.35,1.20
2011.04.08 13:17:51.598,6.22934,6.23111,1.35,1.20
2011.04.08 13:17:51.717,6.22917,6.23092,1.50,1.05
2011.04.08 13:17:51.828,6.22908,6.23092,1.35,1.05
2011.04.08 13:17:52.346,6.22908,6.23091,1.35,1.33
2011.04.08 13:17:53.446,6.22929,6.23097,1.35,1.03
2011.04.08 13:17:55.077,6.22905,6.23072,1.50,1.03
2011.04.08 13:17:55.407,6.22892,6.23072,1.50,1.48
2011.04.08 13:17:55.515,6.22892,6.23072,1.50,1.18
2011.04.08 13:17:55.627,6.22891,6.23072,1.35,1.18
2011.04.08 13:17:55.896,6.22891,6.23072,1.35,1.48
2011.04.08 13:17:56.966,6.22891,6.23072,1.35,1.33
2011.04.08 13:17:58.216,6.22891,6.23069,1.35,1.20
2011.04.08 13:17:58.547,6.22891,6.23057,1.35,1.03
2011.04.08 13:18:00.046,6.22868,6.23052,1.35,1.05
2011.04.08 13:18:00.267,6.22875,6.23057,2.10,1.03
2011.04.08 13:18:00.486,6.22874,6.23052,1.35,1.05
2011.04.08 13:18:00.924,6.22874,6.23052,1.35,1.05
2011.04.08 13:18:01.806,6.2287,6.23049,1.35,1.34
2011.04.08 13:18:02.364,6.22874,6.23052,1.35,1.05
2011.04.08 13:18:04.237,6.22879,6.23062,2.85,1.02
2011.04.08 13:18:04.879,6.2284,6.22986,2.25,4.65
2011.04.08 13:18:05.220,6.22786,6.22883,2.25,1.03
2011.04.08 13:18:05.668,6.2284,6.22903,1.50,1.18
2011.04.08 13:18:05.776,6.2284,6.22909,1.50,1.33
2011.04.08 13:18:06.109,6.22665,6.22902,1.35,1.05
2011.04.08 13:18:06.335,6.22663,6.22864,1.35,1.18
2011.04.08 13:18:06.775,6.22665,6.22863,1.35,1.18
2011.04.08 13:18:07.332,6.22683,6.22863,1.35,1.18
2011.04.08 13:18:07.555,6.22684,6.22863,1.57,1.18
2011.04.08 13:18:07.669,6.22684,6.22864,1.57,1.18
2011.04.08 13:18:07.896,6.22685,6.22864,1.43,1.48
2011.04.08 13:18:08.225,6.2271,6.22864,1.34,1.48
2011.04.08 13:18:08.555,6.22712,6.22867,1.23,1.03
2011.04.08 13:18:08.887,6.22703,6.22847,1.23,1.50
2011.04.08 13:18:09.106,6.22638,6.22808,1.55,1.03
2011.04.08 13:18:09.326,6.22634,6.22808,1.50,1.03
2011.04.08 13:18:09.435,6.22638,6.22808,1.89,1.03
2011.04.08 13:18:09.546,6.22638,6.22808,1.93,1.03
2011.04.08 13:18:09.658,6.22638,6.22797,1.35,1.03
2011.04.08 13:18:09.778,6.22638,6.22793,1.90,1.18
2011.04.08 13:18:10.116,6.22625,6.22793,1.11,1.18
2011.04.08 13:18:10.538,6.22636,6.22797,1.13,1.03
2011.04.08 13:18:10.767,6.22624,6.22792,1.25,1.05
