2011.04.06 03:47:16.727,6.31649,6.3199,1.50,1.19
2011.04.06 03:47:16.838,6.31653,6.32001,1.50,1.19
2011.04.06 03:47:30.339,6.31664,6.32001,1.50,1.19
2011.04.06 03:47:33.087,6.3165,6.32001,1.50,1.19
2011.04.06 03:47:35.428,6.31664,6.32001,1.50,1.19
2011.04.06 03:47:52.078,6.31653,6.31992,1.50,1.19
2011.04.06 03:47:52.188,6.31653,6.31992,1.50,1.19
2011.04.06 03:47:56.472,6.31635,6.31971,1.50,1.19
2011.04.06 03:48:25.138,6.31655,6.31971,1.50,1.19
2011.04.06 03:48:25.357,6.31641,6.31984,1.50,1.19
2011.04.06 03:48:31.399,6.31658,6.31984,1.50,1.19
2011.04.06 03:48:31.509,6.31658,6.32001,1.50,1.19
2011.04.06 03:48:50.188,6.31669,6.32001,1.50,1.19
2011.04.06 03:48:52.500,6.31646,6.31989,1.50,1.19
2011.04.06 03:48:58.223,6.31634,6.31989,1.50,1.19
2011.04.06 03:48:59.520,6.31647,6.31989,1.50,1.19
2011.04.06 03:49:03.039,6.31636,6.31989,1.50,1.19
2011.04.06 03:49:28.789,6.31646,6.31989,1.50,1.19
2011.04.06 03:49:47.557,6.31646,6.31989,1.50,1.19
2011.04.06 03:49:58.689,6.31647,6.31989,1.50,1.19
2011.04.06 03:50:32.575,6.31643,6.31989,1.50,1.19
2011.04.06 03:50:42.546,6.31643,6.3199,1.50,1.19
2011.04.06 03:50:42.988,6.31664,6.32002,1.50,1.19
2011.04.06 03:50:43.100,6.31664,6.32002,1.50,1.19
2011.04.06 03:50:58.748,6.31647,6.32002,1.50,1.19
2011.04.06 03:50:58.968,6.31647,6.31991,1.50,1.19
2011.04.06 03:50:59.388,6.31639,6.31991,1.50,1.19
2011.04.06 03:50:59.608,6.31639,6.31977,1.50,1.19
2011.04.06 03:51:01.339,6.31641,6.31977,1.50,1.19
2011.04.06 03:51:01.778,6.31641,6.31988,1.50,1.19
2011.04.06 03:51:21.723,6.31631,6.31988,1.50,1.19
2011.04.06 03:51:34.417,6.31642,6.31988,1.50,1.19
2011.04.06 03:51:48.801,6.31653,6.31988,1.50,1.19
2011.04.06 03:52:04.888,6.31645,6.31988,1.50,1.19
2011.04.06 03:52:05.218,6.31645,6.3198,1.50,1.19
2011.04.06 03:52:05.768,6.3164,6.31989,1.50,1.19
2011.04.06 03:52:12.169,6.31631,6.31989,1.50,1.19
2011.04.06 03:52:12.388,6.31631,6.31976,1.50,1.19
2011.04.06 03:52:13.539,6.31615,6.31976,1.50,1.19
2011.04.06 03:52:13.649,6.31615,6.31989,1.50,1.19
2011.04.06 03:52:13.870,6.31615,6.3197,1.50,1.19
2011.04.06 03:52:19.459,6.31616,6.3197,1.50,1.19
2011.04.06 03:52:19.678,6.31627,6.3197,1.50,1.19
2011.04.06 03:52:23.909,6.31642,6.3197,1.50,1.19
2011.04.06 03:52:25.180,6.31642,6.3198,1.50,1.19
2011.04.06 03:52:27.744,6.31652,6.3198,1.50,1.19
2011.04.06 03:52:33.921,6.31644,6.3198,1.50,1.19
2011.04.06 03:52:57.239,6.31654,6.3198,1.50,1.19
2011.04.06 03:53:01.398,6.31657,6.3198,1.50,1.19
2011.04.06 03:53:01.728,6.31657,6.32,1.50,1.19
2011.04.06 03:53:06.829,6.31657,6.32014,1.50,1.19
2011.04.06 03:53:06.939,6.31676,6.32014,1.50,1.19
2011.04.06 03:53:07.269,6.31659,6.32014,1.50,1.19
2011.04.06 03:53:07.379,6.31659,6.32006,1.50,1.19
2011.04.06 03:53:14.338,6.31653,6.32006,1.50,1.19
2011.04.06 03:53:14.448,6.31657,6.32001,1.50,1.19
2011.04.06 03:53:15.008,6.31657,6.32001,1.50,1.19
2011.04.06 03:53:16.781,6.31646,6.32001,1.50,1.19
2011.04.06 03:53:34.141,6.31654,6.32001,1.50,1.19
2011.04.06 03:53:35.131,6.3165,6.32001,1.50,1.19
2011.04.06 03:54:01.628,6.31672,6.32001,1.50,1.19
2011.04.06 03:54:09.893,6.31672,6.32001,1.50,1.19
2011.04.06 03:54:10.710,6.31672,6.32014,1.50,1.19
2011.04.06 03:54:10.931,6.31672,6.32039,1.50,1.19
2011.04.06 03:54:11.042,6.31692,6.32039,1.50,1.19
2011.04.06 03:54:11.368,6.31696,6.32052,1.50,1.19
2011.04.06 03:54:11.479,6.31696,6.32069,1.50,1.19
2011.04.06 03:54:29.141,6.31708,6.32069,1.50,1.19
2011.04.06 03:54:31.562,6.31697,6.32069,1.50,1.19
2011.04.06 03:54:32.669,6.31709,6.32069,1.50,1.19
2011.04.06 03:54:33.078,6.31709,6.32076,1.50,1.19
2011.04.06 03:54:37.831,6.3172,6.32076,1.50,1.19
2011.04.06 03:54:47.099,6.31737,6.32076,1.50,1.19
2011.04.06 03:54:47.208,6.31737,6.32089,1.50,1.19
2011.04.06 03:54:49.189,6.31747,6.32089,1.50,1.19
2011.04.06 03:55:00.779,6.31747,6.32098,1.50,1.19
2011.04.06 03:55:00.889,6.31758,6.32098,1.50,1.19
2011.04.06 03:55:09.829,6.31746,6.32098,1.50,1.19
2011.04.06 03:55:20.918,6.31758,6.32098,1.50,1.19
2011.04.06 03:55:25.019,6.31761,6.32098,1.50,1.19
2011.04.06 03:55:25.128,6.31761,6.32098,1.50,1.19
2011.04.06 03:55:50.278,6.31765,6.32113,1.50,1.19
2011.04.06 03:55:50.738,6.31768,6.32113,1.50,1.19
2011.04.06 03:56:05.259,6.31777,6.32113,1.50,1.19
2011.04.06 03:56:08.305,6.31766,6.32113,1.50,1.19
2011.04.06 03:56:20.268,6.31766,6.32112,1.50,1.19
2011.04.06 03:56:38.028,6.31767,6.32112,1.50,1.19
2011.04.06 03:56:38.261,6.31771,6.32112,1.50,1.19
2011.04.06 03:56:52.978,6.3178,6.32112,1.50,1.19
2011.04.06 03:57:03.769,6.31768,6.32112,1.50,1.19
2011.04.06 03:57:04.262,6.31778,6.32112,1.50,1.19
2011.04.06 03:57:15.288,6.31778,6.32113,1.50,1.19
2011.04.06 03:57:34.100,6.31778,6.32141,1.50,1.19
2011.04.06 03:57:48.471,6.3179,6.32141,1.50,1.19
2011.04.06 03:58:09.528,6.3179,6.32153,1.50,1.19
2011.04.06 03:58:09.970,6.31798,6.32161,1.50,1.19
2011.04.06 03:58:10.079,6.31798,6.32161,1.50,1.19
2011.04.06 03:58:10.738,6.31798,6.32162,1.50,1.19
2011.04.06 03:58:12.671,6.3181,6.32162,1.50,1.19
2011.04.06 03:58:28.400,6.31827,6.32188,1.50,1.19
2011.04.06 03:58:36.660,6.31826,6.32188,1.50,1.19
2011.04.06 03:58:37.219,6.31827,6.32188,1.50,1.19
2011.04.06 03:58:38.648,6.31826,6.32188,1.50,1.19
2011.04.06 03:58:41.270,6.31842,6.32188,1.50,1.19
2011.04.06 03:59:12.051,6.31838,6.32188,1.50,1.19
2011.04.06 03:59:23.579,6.31838,6.32188,1.50,1.19
2011.04.06 03:59:38.438,6.31851,6.32188,1.50,1.19
2011.04.06 03:59:40.269,6.31844,6.32203,1.50,1.19
