2011.04.06 16:12:05.854,6.29384,6.29559,1.35,2.10
2011.04.06 16:12:06.074,6.29381,6.29559,1.35,2.10
2011.04.06 16:12:06.295,6.29384,6.29559,1.35,2.10
2011.04.06 16:12:06.625,6.29403,6.29582,2.10,2.10
2011.04.06 16:12:07.735,6.29379,6.29545,1.35,2.10
2011.04.06 16:12:07.845,6.29391,6.29568,1.35,2.10
2011.04.06 16:12:08.715,6.29368,6.29545,2.10,2.10
2011.04.06 16:12:09.485,6.29368,6.29546,2.10,2.10
2011.04.06 16:12:10.666,6.29382,6.29546,1.35,2.10
2011.04.06 16:12:10.976,6.294,6.29575,2.10,2.10
2011.04.06 16:12:16.494,6.294,6.29605,2.10,2.10
2011.04.06 16:12:16.825,6.29457,6.29654,2.10,1.19
2011.04.06 16:12:17.046,6.29429,6.2963,2.10,1.04
2011.04.06 16:12:19.045,6.29468,6.29654,2.10,1.19
2011.04.06 16:12:19.157,6.29448,6.29641,2.10,1.04
2011.04.06 16:12:19.277,6.29448,6.29652,2.10,1.04
2011.04.06 16:12:27.667,6.2942,6.29626,2.10,1.35
2011.04.06 16:12:27.786,6.29393,6.29601,3.60,1.04
2011.04.06 16:12:28.423,6.29393,6.29598,2.10,1.04
2011.04.06 16:12:30.354,6.29393,6.29599,2.10,1.04
2011.04.06 16:12:38.656,6.29393,6.29598,2.10,1.04
2011.04.06 16:12:38.776,6.29368,6.29575,2.10,1.04
2011.04.06 16:12:39.207,6.29368,6.29565,2.10,1.04
2011.04.06 16:12:39.438,6.29369,6.29572,2.10,1.04
2011.04.06 16:12:39.670,6.29404,6.29596,2.10,1.79
2011.04.06 16:12:39.897,6.29404,6.29596,2.10,1.04
2011.04.06 16:12:40.453,6.29404,6.29596,2.10,1.04
2011.04.06 16:12:40.676,6.29377,6.29581,2.10,1.04
2011.04.06 16:12:40.784,6.29377,6.29579,2.10,1.04
2011.04.06 16:12:42.075,6.29377,6.29579,2.10,1.04
2011.04.06 16:12:42.514,6.29377,6.29579,2.10,1.04
2011.04.06 16:12:42.856,6.29377,6.29579,2.10,1.04
2011.04.06 16:12:43.746,6.29443,6.29618,2.10,1.19
2011.04.06 16:12:44.271,6.29412,6.29622,2.10,1.04
2011.04.06 16:12:44.603,6.29412,6.2961,2.10,1.04
2011.04.06 16:12:55.156,6.29419,6.29629,2.10,1.19
2011.04.06 16:12:55.374,6.29419,6.29635,2.10,1.04
2011.04.06 16:12:56.375,6.29419,6.29635,2.10,1.04
2011.04.06 16:12:57.755,6.29419,6.29633,2.10,1.19
2011.04.06 16:13:05.876,6.29419,6.29623,2.10,1.19
2011.04.06 16:13:12.355,6.29419,6.29635,2.10,1.04
2011.04.06 16:13:17.685,6.29412,6.29624,2.10,1.04
2011.04.06 16:13:18.218,6.29412,6.2961,2.10,1.04
2011.04.06 16:13:19.150,6.29412,6.2961,2.10,1.04
2011.04.06 16:13:31.403,6.29418,6.29624,2.10,1.19
2011.04.06 16:13:31.625,6.29418,6.29636,2.10,1.04
2011.04.06 16:13:33.133,6.29418,6.29628,2.10,1.19
2011.04.06 16:13:38.684,6.29393,6.29606,2.10,1.04
2011.04.06 16:13:38.903,6.29393,6.29606,2.10,1.04
2011.04.06 16:13:41.866,6.29377,6.29593,2.10,1.04
2011.04.06 16:14:44.111,6.29366,6.29608,1.50,1.19
2011.04.06 16:14:48.314,6.29404,6.29601,2.10,1.04
2011.04.06 16:14:51.434,6.29404,6.29601,2.10,1.04
2011.04.06 16:14:56.425,6.29378,6.29571,2.10,1.04
2011.04.06 16:15:13.765,6.29378,6.29571,2.10,1.04
2011.04.06 16:15:14.615,6.29378,6.29571,2.10,1.04
2011.04.06 16:15:17.626,6.29378,6.29571,2.10,1.04
2011.04.06 16:15:18.924,6.29378,6.29571,2.10,1.04
2011.04.06 16:15:21.615,6.29378,6.29571,2.10,1.04
2011.04.06 16:15:23.144,6.29378,6.29571,2.10,1.04
2011.04.06 16:15:25.396,6.29378,6.29571,2.10,1.04
2011.04.06 16:15:26.524,6.29378,6.29571,2.10,1.04
2011.04.06 16:15:26.964,6.29378,6.29573,2.10,1.04
2011.04.06 16:15:37.926,6.2942,6.29605,2.10,1.19
2011.04.06 16:15:38.037,6.2942,6.29621,2.10,1.04
2011.04.06 16:15:38.158,6.29452,6.29636,2.10,1.94
2011.04.06 16:15:38.277,6.29452,6.29636,2.10,1.94
2011.04.06 16:15:52.032,6.29452,6.29646,2.10,1.04
2011.04.06 16:15:52.259,6.29452,6.29649,2.10,1.04
2011.04.06 16:15:53.054,6.29452,6.29646,2.10,1.04
2011.04.06 16:16:17.057,6.29478,6.29664,2.10,1.19
2011.04.06 16:16:17.639,6.29478,6.29676,2.10,1.04
2011.04.06 16:16:18.197,6.29504,6.29699,2.10,1.19
2011.04.06 16:16:20.352,6.29482,6.29676,2.10,1.04
2011.04.06 16:16:23.891,6.29482,6.29676,2.10,1.04
2011.04.06 16:16:25.615,6.29453,6.29668,2.10,1.04
2011.04.06 16:16:25.945,6.29451,6.29652,2.10,1.04
2011.04.06 16:16:26.827,6.29451,6.29636,2.10,1.19
2011.04.06 16:16:26.950,6.29416,6.29615,2.10,1.04
2011.04.06 16:16:27.395,6.29416,6.29615,2.10,1.04
2011.04.06 16:16:29.660,6.29393,6.29604,2.10,1.04
2011.04.06 16:16:29.782,6.29415,6.29628,2.10,1.79
2011.04.06 16:16:30.008,6.29415,6.29637,2.10,1.04
2011.04.06 16:16:30.345,6.29391,6.29628,1.50,1.50
2011.04.06 16:16:30.456,6.29381,6.29628,1.50,2.25
2011.04.06 16:16:32.166,6.29364,6.29618,2.25,2.25
2011.04.06 16:16:32.274,6.29364,6.29614,2.25,1.19
2011.04.06 16:16:33.844,6.29365,6.29614,1.50,1.19
2011.04.06 16:16:37.204,6.29375,6.29614,1.50,1.19
2011.04.06 16:16:38.490,6.29375,6.29629,2.25,2.69
2011.04.06 16:16:38.605,6.29378,6.29629,1.50,1.94
2011.04.06 16:16:39.953,6.29378,6.29629,1.50,1.94
2011.04.06 16:16:42.423,6.2938,6.29617,1.50,1.50
2011.04.06 16:16:42.806,6.2938,6.29627,1.50,1.94
2011.04.06 16:16:50.626,6.2938,6.29615,1.50,1.50
2011.04.06 16:16:51.176,6.2938,6.29626,1.50,1.94
2011.04.06 16:16:53.519,6.29404,6.29647,1.50,1.19
2011.04.06 16:16:53.855,6.29438,6.2966,1.50,1.94
2011.04.06 16:16:54.854,6.29425,6.2966,1.50,1.94
2011.04.06 16:16:55.445,6.29404,6.29655,2.25,1.19
2011.04.06 16:16:55.663,6.29404,6.29655,2.25,1.19
2011.04.06 16:16:56.023,6.29404,6.29648,3.00,1.50
2011.04.06 16:16:56.138,6.29404,6.29655,3.00,1.19
2011.04.06 16:16:56.476,6.29404,6.29643,1.50,1.50
2011.04.06 16:16:56.585,6.29397,6.29643,1.35,1.50
2011.04.06 16:16:57.022,6.29397,6.29643,1.35,1.94
2011.04.06 16:16:58.524,6.29397,6.29643,1.35,1.50
2011.04.06 16:16:59.803,6.29387,6.29643,2.10,2.25
2011.04.06 16:17:03.696,6.29387,6.29628,2.10,1.50
2011.04.06 16:17:09.248,6.29401,6.29628,6.60,1.50
2011.04.06 16:17:09.366,6.2944,6.29659,1.35,2.25
2011.04.06 16:17:09.478,6.29442,6.29691,1.35,2.25
2011.04.06 16:17:09.716,6.29469,6.29702,1.50,1.50
2011.04.06 16:17:10.046,6.29446,6.29702,2.25,1.50
2011.04.06 16:17:10.158,6.29464,6.2972,2.25,2.10
2011.04.06 16:17:10.278,6.29476,6.29716,1.50,1.35
2011.04.06 16:17:10.396,6.29476,6.29732,2.25,2.85
2011.04.06 16:17:10.729,6.29485,6.29732,1.35,2.25
2011.04.06 16:17:10.846,6.29508,6.29741,1.50,1.50
2011.04.06 16:17:11.066,6.29485,6.29731,1.35,1.50
2011.04.06 16:17:11.286,6.29477,6.29731,2.25,2.10
2011.04.06 16:17:11.666,6.29468,6.29718,1.50,1.50
2011.04.06 16:17:15.736,6.29464,6.29718,1.50,2.25
2011.04.06 16:17:17.851,6.29464,6.29718,1.50,2.25
2011.04.06 16:17:18.930,6.29469,6.29718,1.50,1.50
2011.04.06 16:17:25.043,6.29464,6.29718,2.25,2.25
2011.04.06 16:17:25.153,6.29464,6.29718,1.50,2.25
2011.04.06 16:17:38.847,6.29464,6.29718,2.25,2.25
2011.04.06 16:17:39.074,6.29464,6.29718,1.50,2.25
2011.04.06 16:17:40.485,6.29464,6.29718,2.25,1.50
2011.04.06 16:17:40.597,6.29484,6.29738,2.25,1.50
2011.04.06 16:17:40.825,6.29484,6.29738,2.25,2.25
2011.04.06 16:17:40.934,6.29492,6.29746,2.25,1.50
2011.04.06 16:17:41.516,6.29492,6.29746,2.25,1.50
2011.04.06 16:17:41.627,6.29512,6.29755,1.50,2.10
2011.04.06 16:17:43.144,6.29516,6.29755,1.50,2.10
2011.04.06 16:17:43.774,6.29499,6.29752,1.50,1.35
2011.04.06 16:17:43.884,6.29489,6.29745,1.50,2.25
2011.04.06 16:17:43.996,6.29489,6.29741,2.25,1.50
2011.04.06 16:17:44.105,6.29481,6.29728,1.35,1.50
2011.04.06 16:17:44.434,6.29474,6.29717,2.10,1.50
2011.04.06 16:17:44.768,6.29483,6.29737,2.25,2.25
2011.04.06 16:17:44.994,6.29483,6.29729,1.50,1.50
2011.04.06 16:17:45.844,6.29474,6.29729,2.10,1.50
2011.04.06 16:17:47.078,6.29481,6.2973,2.10,1.50
2011.04.06 16:17:48.535,6.29505,6.29742,1.50,1.50
2011.04.06 16:17:48.647,6.29512,6.29742,1.50,1.50
2011.04.06 16:17:48.963,6.29512,6.29742,1.50,1.50
2011.04.06 16:17:50.575,6.29522,6.29752,1.50,2.10
2011.04.06 16:17:57.433,6.29522,6.29752,1.50,2.54
2011.04.06 16:18:02.412,6.29508,6.2975,1.50,1.19
2011.04.06 16:18:03.225,6.29523,6.29762,1.50,2.10
2011.04.06 16:18:03.446,6.29529,6.29772,1.35,1.50
2011.04.06 16:18:03.554,6.29529,6.29782,1.35,1.94
2011.04.06 16:18:03.665,6.29532,6.29782,1.50,1.94
2011.04.06 16:18:03.994,6.29529,6.29777,1.35,1.19
2011.04.06 16:18:04.215,6.2954,6.29782,1.50,1.50
2011.04.06 16:18:04.371,6.2954,6.29782,1.50,1.50
2011.04.06 16:18:06.395,6.29557,6.29793,1.50,1.94
2011.04.06 16:18:16.275,6.2958,6.29778,1.35,2.10
2011.04.06 16:18:17.463,6.29539,6.29757,3.60,2.10
2011.04.06 16:18:19.244,6.29583,6.29788,2.10,1.04
2011.04.06 16:18:19.575,6.29611,6.29792,2.10,1.19
2011.04.06 16:18:24.975,6.29607,6.29792,1.50,1.19
2011.04.06 16:18:25.195,6.29619,6.29792,1.50,1.19
2011.04.06 16:18:25.305,6.29619,6.29869,1.50,1.50
2011.04.06 16:18:31.956,6.2965,6.29869,1.35,1.50
2011.04.06 16:18:32.285,6.29659,6.29903,2.43,1.79
2011.04.06 16:18:33.585,6.29659,6.29903,2.43,1.79
2011.04.06 16:18:36.164,6.29669,6.29903,1.83,1.19
2011.04.06 16:18:40.127,6.29726,6.29967,2.25,1.19
2011.04.06 16:18:40.356,6.29726,6.29975,2.25,1.19
2011.04.06 16:18:40.466,6.29724,6.29932,2.10,2.10
2011.04.06 16:18:43.344,6.29744,6.29932,1.35,2.10
2011.04.06 16:18:44.186,6.29725,6.29932,1.35,2.85
2011.04.06 16:18:50.863,6.29744,6.29932,1.35,2.10
2011.04.06 16:18:51.344,6.29724,6.29932,2.10,2.10
2011.04.06 16:18:55.884,6.29744,6.29932,1.35,2.10
2011.04.06 16:18:56.105,6.29724,6.29932,2.10,2.10
2011.04.06 16:19:04.930,6.2975,6.29954,2.10,1.35
2011.04.06 16:19:05.157,6.29724,6.29935,2.10,2.10
2011.04.06 16:19:05.636,6.2975,6.29954,2.10,1.35
2011.04.06 16:19:05.745,6.29724,6.29935,2.10,2.10
2011.04.06 16:19:07.476,6.29724,6.29913,2.10,1.35
2011.04.06 16:19:08.636,6.29724,6.29913,2.10,1.35
2011.04.06 16:19:09.186,6.29724,6.29929,2.10,1.35
2011.04.06 16:19:09.296,6.29724,6.29913,2.10,1.35
2011.04.06 16:19:10.064,6.29692,6.29905,2.85,1.35
2011.04.06 16:19:18.516,6.29715,6.29905,1.35,1.35
2011.04.06 16:19:18.844,6.2972,6.29915,1.50,2.10
2011.04.06 16:19:19.683,6.29702,6.29915,1.35,2.10
2011.04.06 16:19:20.876,6.2972,6.29923,2.10,1.35
2011.04.06 16:19:21.866,6.2972,6.29909,2.10,1.35
2011.04.06 16:19:22.155,6.29691,6.29906,2.10,1.35
2011.04.06 16:19:23.775,6.29713,6.29924,2.10,1.35
2011.04.06 16:19:27.265,6.29698,6.29906,2.10,1.35
2011.04.06 16:19:31.449,6.29683,6.29875,1.35,2.10
2011.04.06 16:19:31.891,6.29662,6.29854,2.10,1.35
2011.04.06 16:19:32.117,6.29662,6.29862,2.10,1.35
2011.04.06 16:19:33.647,6.29684,6.29876,2.10,1.35
2011.04.06 16:19:33.771,6.2968,6.29899,4.80,2.25
2011.04.06 16:19:33.890,6.29745,6.29899,2.10,1.50
2011.04.06 16:19:34.117,6.29745,6.29955,2.10,2.10
2011.04.06 16:19:37.966,6.29745,6.29936,2.10,1.35
2011.04.06 16:19:39.357,6.29725,6.29919,1.35,1.35
2011.04.06 16:19:48.369,6.29691,6.29916,2.10,2.10
2011.04.06 16:20:00.038,6.29714,6.29916,1.35,2.10
2011.04.06 16:20:00.264,6.297,6.29916,2.10,2.10
2011.04.06 16:20:02.184,6.29724,6.29935,2.10,2.10
2011.04.06 16:20:03.055,6.2975,6.29947,2.10,1.04
2011.04.06 16:20:06.701,6.29772,6.29961,1.35,2.10
2011.04.06 16:20:07.164,6.29772,6.29961,1.35,2.10
2011.04.06 16:20:07.386,6.29754,6.29961,1.35,2.10
2011.04.06 16:20:13.468,6.29729,6.29915,2.10,1.35
2011.04.06 16:20:23.287,6.29706,6.29872,1.50,2.10
2011.04.06 16:20:23.504,6.29666,6.29872,2.25,2.10
2011.04.06 16:20:25.966,6.29677,6.29872,1.05,2.10
2011.04.06 16:20:26.295,6.29689,6.29893,2.10,2.10
2011.04.06 16:20:28.350,6.29688,6.29914,1.50,1.50
2011.04.06 16:20:28.465,6.29688,6.29925,1.50,2.25
2011.04.06 16:20:28.976,6.29693,6.29925,1.05,2.25
2011.04.06 16:20:29.195,6.29698,6.29937,1.80,1.19
2011.04.06 16:20:29.306,6.29707,6.29937,2.25,1.19
2011.04.06 16:20:29.524,6.29708,6.29949,1.35,1.35
2011.04.06 16:20:30.734,6.29708,6.2993,1.80,2.10
2011.04.06 16:20:31.065,6.29708,6.29905,1.05,1.35
2011.04.06 16:20:32.084,6.29697,6.29905,1.05,1.35
2011.04.06 16:20:36.538,6.29762,6.29921,2.10,1.35
2011.04.06 16:20:36.765,6.29762,6.29937,2.10,2.10
2011.04.06 16:20:37.207,6.29722,6.29898,1.35,2.10
2011.04.06 16:20:37.316,6.29722,6.2988,1.35,1.35
2011.04.06 16:20:37.755,6.29718,6.2988,2.10,1.35
2011.04.06 16:20:39.886,6.29718,6.29898,2.25,2.10
2011.04.06 16:20:43.006,6.2969,6.29853,1.05,2.10
2011.04.06 16:20:43.446,6.29707,6.29874,1.05,2.10
2011.04.06 16:20:43.996,6.29708,6.29874,1.05,2.10
2011.04.06 16:20:44.107,6.29711,6.29892,2.40,2.10
2011.04.06 16:20:45.728,6.29707,6.29869,1.05,2.10
2011.04.06 16:20:46.657,6.29739,6.29896,2.40,1.35
2011.04.06 16:20:46.778,6.29739,6.29912,2.10,2.10
2011.04.06 16:20:47.285,6.29726,6.299,2.25,2.10
2011.04.06 16:20:47.399,6.29717,6.29887,1.05,2.10
2011.04.06 16:20:49.619,6.29725,6.29887,1.05,2.10
2011.04.06 16:20:49.847,6.29739,6.29912,2.10,2.10
2011.04.06 16:20:49.967,6.29717,6.29896,1.05,2.10
2011.04.06 16:20:50.967,6.29748,6.2991,2.10,1.35
2011.04.06 16:20:51.308,6.29728,6.29895,1.05,2.10
2011.04.06 16:20:51.539,6.29716,6.29895,2.25,2.10
2011.04.06 16:20:52.179,6.29697,6.2987,1.05,2.10
2011.04.06 16:20:53.836,6.29689,6.2987,2.40,2.10
2011.04.06 16:20:54.054,6.29698,6.2987,1.05,2.10
2011.04.06 16:20:54.276,6.29707,6.29894,1.05,2.10
2011.04.06 16:20:54.386,6.29717,6.29894,1.05,2.10
2011.04.06 16:21:00.307,6.29707,6.29894,1.05,2.10
2011.04.06 16:21:06.965,6.2972,6.29894,1.20,2.10
2011.04.06 16:21:07.517,6.29698,6.29929,1.05,1.19
2011.04.06 16:21:07.735,6.29711,6.29916,1.50,2.10
2011.04.06 16:21:07.846,6.29684,6.2991,1.50,1.04
2011.04.06 16:21:08.696,6.29684,6.2991,1.50,1.04
2011.04.06 16:21:10.897,6.29684,6.2991,1.50,1.04
2011.04.06 16:21:18.014,6.29685,6.29913,1.50,2.10
2011.04.06 16:21:18.128,6.29698,6.29913,1.35,1.50
2011.04.06 16:21:18.246,6.29698,6.29915,1.35,1.35
2011.04.06 16:21:18.358,6.29698,6.29915,1.35,1.35
2011.04.06 16:21:18.676,6.29698,6.29915,1.35,1.35
2011.04.06 16:21:19.505,6.29698,6.29915,1.20,1.35
2011.04.06 16:21:28.916,6.29698,6.29915,1.35,1.35
2011.04.06 16:21:29.140,6.29698,6.29917,1.35,1.35
2011.04.06 16:21:29.476,6.29698,6.29916,1.35,1.35
2011.04.06 16:21:29.806,6.29698,6.29921,1.35,1.04
2011.04.06 16:21:30.135,6.2972,6.29942,1.50,1.04
2011.04.06 16:21:30.249,6.29729,6.2995,1.35,2.85
2011.04.06 16:21:30.370,6.29729,6.2995,1.35,1.35
2011.04.06 16:21:37.078,6.29729,6.2995,1.35,1.35
2011.04.06 16:21:37.429,6.29792,6.29982,1.35,1.10
2011.04.06 16:21:37.970,6.29831,6.29992,1.35,1.25
2011.04.06 16:21:38.307,6.29832,6.29991,1.50,1.28
2011.04.06 16:21:39.595,6.29834,6.29991,1.50,1.28
2011.04.06 16:21:40.036,6.29807,6.29991,2.25,1.28
2011.04.06 16:21:41.066,6.29799,6.29991,2.25,1.28
2011.04.06 16:21:41.585,6.29813,6.29991,1.50,1.28
2011.04.06 16:21:43.477,6.29877,6.29991,1.50,1.28
2011.04.06 16:21:43.586,6.29886,6.30067,1.35,1.63
2011.04.06 16:21:43.699,6.29886,6.29992,1.35,1.32
2011.04.06 16:21:43.816,6.29905,6.30112,1.50,3.00
2011.04.06 16:21:43.926,6.29905,6.30138,1.50,1.35
2011.04.06 16:21:44.037,6.29886,6.3014,1.35,1.04
2011.04.06 16:21:44.257,6.29886,6.30125,1.35,1.35
2011.04.06 16:21:44.479,6.29886,6.30119,1.35,1.50
2011.04.06 16:21:44.709,6.29829,6.3008,1.35,1.35
2011.04.06 16:21:45.156,6.29812,6.30033,1.50,1.35
2011.04.06 16:21:45.623,6.29829,6.30018,1.05,1.04
2011.04.06 16:21:45.849,6.29794,6.30013,1.35,1.35
2011.04.06 16:21:46.406,6.29794,6.30013,1.05,1.35
2011.04.06 16:21:46.515,6.29825,6.30022,2.10,1.94
2011.04.06 16:21:46.625,6.29825,6.30044,2.10,1.04
2011.04.06 16:21:48.518,6.29853,6.30067,2.25,1.04
2011.04.06 16:21:48.966,6.29858,6.30067,1.05,1.04
2011.04.06 16:21:57.344,6.29853,6.30067,2.40,1.04
2011.04.06 16:21:57.456,6.29837,6.30041,1.05,1.04
2011.04.06 16:21:57.728,6.29925,6.30065,2.10,1.19
2011.04.06 16:21:58.069,6.29899,6.3011,1.35,1.04
2011.04.06 16:21:58.188,6.29899,6.30112,1.20,1.04
2011.04.06 16:21:58.309,6.29873,6.3011,2.40,1.35
2011.04.06 16:21:58.426,6.29873,6.30109,2.40,1.19
2011.04.06 16:21:58.645,6.29863,6.30086,1.20,1.04
2011.04.06 16:21:58.756,6.29877,6.30086,1.05,1.04
2011.04.06 16:22:05.506,6.29877,6.30084,1.05,1.04
2011.04.06 16:22:06.575,6.29877,6.30093,1.05,1.04
2011.04.06 16:22:07.094,6.29883,6.30093,1.20,1.04
2011.04.06 16:22:07.337,6.29867,6.30118,2.25,1.19
2011.04.06 16:22:07.664,6.29867,6.30118,2.25,1.19
2011.04.06 16:22:08.777,6.29897,6.30142,2.25,1.04
2011.04.06 16:22:09.402,6.29897,6.30142,2.25,1.04
2011.04.06 16:22:09.514,6.29897,6.30142,2.25,1.04
2011.04.06 16:22:10.386,6.29903,6.30162,1.35,1.19
2011.04.06 16:22:10.824,6.29903,6.30162,1.35,1.19
2011.04.06 16:22:12.675,6.29903,6.30142,1.35,1.19
2011.04.06 16:22:13.479,6.29903,6.30142,1.35,1.19
2011.04.06 16:22:13.811,6.29903,6.30142,1.35,1.19
2011.04.06 16:22:15.086,6.29903,6.30142,1.35,1.19
2011.04.06 16:22:20.915,6.29903,6.30142,1.35,1.19
2011.04.06 16:22:24.686,6.29903,6.30142,1.35,1.19
2011.04.06 16:22:24.905,6.29903,6.30169,1.35,1.19
2011.04.06 16:22:25.015,6.29903,6.30169,1.35,1.19
2011.04.06 16:22:25.236,6.29903,6.30169,1.35,1.19
2011.04.06 16:22:25.572,6.29906,6.3017,2.25,1.19
2011.04.06 16:22:26.198,6.29912,6.3017,2.25,1.19
2011.04.06 16:22:28.174,6.29925,6.30179,2.25,1.62
2011.04.06 16:22:28.506,6.29925,6.30189,2.25,1.62
2011.04.06 16:22:29.658,6.29925,6.30189,2.25,1.62
2011.04.06 16:22:34.906,6.29956,6.30189,1.35,1.62
2011.04.06 16:22:38.387,6.29956,6.30189,1.35,1.62
2011.04.06 16:22:38.989,6.29956,6.30189,1.35,1.62
2011.04.06 16:22:42.891,6.29956,6.30189,1.05,1.62
2011.04.06 16:22:45.937,6.29939,6.30189,2.10,1.62
2011.04.06 16:22:46.166,6.29922,6.30175,2.10,1.62
2011.04.06 16:22:46.386,6.29922,6.30175,2.25,1.62
2011.04.06 16:22:46.715,6.29922,6.30159,2.25,1.19
2011.04.06 16:22:47.264,6.29922,6.3016,2.25,1.19
2011.04.06 16:22:47.597,6.29922,6.3016,2.25,1.19
2011.04.06 16:22:47.717,6.29922,6.30175,2.25,1.62
2011.04.06 16:22:47.827,6.29932,6.30175,2.25,1.62
2011.04.06 16:22:48.375,6.29932,6.30174,2.25,1.62
2011.04.06 16:22:55.166,6.30003,6.30174,1.65,1.19
2011.04.06 16:22:55.390,6.30037,6.30284,1.50,1.19
2011.04.06 16:22:55.507,6.3004,6.30318,2.25,1.19
2011.04.06 16:22:55.616,6.3004,6.30318,2.25,1.19
2011.04.06 16:22:55.729,6.3004,6.30318,2.25,1.19
2011.04.06 16:22:56.358,6.30038,6.30322,1.50,1.04
2011.04.06 16:22:56.915,6.30049,6.30302,2.25,1.04
2011.04.06 16:22:57.025,6.30049,6.30302,2.25,1.04
2011.04.06 16:22:57.807,6.30066,6.30302,2.25,1.04
2011.04.06 16:22:57.918,6.30066,6.30302,1.65,1.04
2011.04.06 16:22:58.037,6.30066,6.30283,1.65,1.18
2011.04.06 16:22:58.375,6.30032,6.30281,2.25,1.19
2011.04.06 16:22:59.574,6.30023,6.30281,2.25,1.19
2011.04.06 16:23:00.024,6.30023,6.30281,2.25,1.19
2011.04.06 16:23:00.486,6.30023,6.30281,2.25,1.19
2011.04.06 16:23:00.790,6.30023,6.30281,2.25,1.19
2011.04.06 16:23:00.912,6.30047,6.30296,2.25,1.19
2011.04.06 16:23:01.668,6.30047,6.30296,2.25,1.19
2011.04.06 16:23:01.786,6.30035,6.30286,2.25,1.19
2011.04.06 16:23:02.469,6.30035,6.30278,2.25,1.19
2011.04.06 16:23:02.807,6.30035,6.30278,2.25,1.19
2011.04.06 16:23:03.978,6.30035,6.30278,2.25,1.19
2011.04.06 16:23:05.215,6.30035,6.30278,2.25,1.19
2011.04.06 16:23:05.409,6.30035,6.30278,2.25,1.19
2011.04.06 16:23:05.739,6.30035,6.30278,2.25,1.19
2011.04.06 16:23:06.075,6.30038,6.30278,2.25,1.19
2011.04.06 16:23:06.297,6.30058,6.30287,5.25,1.19
2011.04.06 16:23:06.800,6.30084,6.30296,1.35,1.19
2011.04.06 16:23:06.923,6.30088,6.30341,3.00,1.19
2011.04.06 16:23:07.368,6.30088,6.30341,2.25,1.19
2011.04.06 16:23:07.600,6.30088,6.30341,2.25,1.19
2011.04.06 16:23:07.718,6.30088,6.30341,2.25,1.19
2011.04.06 16:23:07.948,6.3008,6.30341,2.25,1.19
2011.04.06 16:23:08.065,6.3008,6.30341,2.25,1.19
2011.04.06 16:23:08.177,6.3008,6.30331,2.25,1.19
2011.04.06 16:23:08.405,6.3008,6.30331,2.10,1.19
2011.04.06 16:23:09.395,6.30071,6.30331,1.35,1.19
2011.04.06 16:23:09.726,6.30074,6.30331,2.25,1.19
2011.04.06 16:23:10.311,6.30085,6.30331,2.25,1.19
2011.04.06 16:23:11.391,6.30085,6.30331,2.25,1.19
2011.04.06 16:23:11.726,6.30074,6.30331,2.25,1.19
2011.04.06 16:23:11.837,6.30074,6.30331,2.25,1.19
2011.04.06 16:23:12.165,6.30071,6.30334,1.35,1.19
2011.04.06 16:23:12.956,6.30081,6.30334,2.25,1.19
2011.04.06 16:23:13.698,6.30081,6.30334,2.25,1.19
2011.04.06 16:23:15.520,6.30081,6.30334,2.25,1.19
2011.04.06 16:23:15.690,6.30081,6.30334,2.25,1.19
2011.04.06 16:23:16.607,6.30081,6.30334,2.25,1.19
2011.04.06 16:23:16.717,6.30081,6.30334,2.25,1.19
2011.04.06 16:23:17.047,6.30115,6.30359,1.35,1.62
2011.04.06 16:23:17.486,6.30115,6.30375,1.35,1.19
2011.04.06 16:23:18.085,6.30115,6.30374,1.35,1.19
2011.04.06 16:23:18.305,6.30116,6.30374,2.25,1.19
2011.04.06 16:23:18.744,6.30116,6.30374,3.00,1.19
2011.04.06 16:23:19.162,6.30128,6.30374,2.25,1.19
2011.04.06 16:23:19.604,6.30128,6.30374,2.25,1.19
2011.04.06 16:23:20.798,6.30128,6.30389,2.25,1.19
2011.04.06 16:23:21.070,6.30128,6.30389,2.25,1.19
2011.04.06 16:23:21.191,6.30138,6.30389,1.50,1.19
2011.04.06 16:23:21.440,6.30138,6.30389,1.50,1.19
2011.04.06 16:23:21.667,6.30136,6.30389,2.25,1.19
2011.04.06 16:23:22.000,6.30136,6.30389,2.25,1.19
2011.04.06 16:23:22.118,6.30146,6.30389,1.50,1.19
2011.04.06 16:23:22.237,6.30164,6.30418,1.35,1.19
2011.04.06 16:23:22.346,6.30164,6.30418,1.35,1.19
2011.04.06 16:23:22.676,6.30164,6.30418,1.35,1.19
2011.04.06 16:23:23.115,6.30164,6.30418,1.35,1.19
2011.04.06 16:23:23.876,6.30164,6.3043,1.35,1.19
2011.04.06 16:23:23.985,6.30164,6.3043,1.35,1.19
2011.04.06 16:23:25.055,6.30164,6.30416,1.35,1.19
2011.04.06 16:23:26.013,6.30164,6.30404,1.35,1.19
2011.04.06 16:23:26.345,6.30164,6.30411,1.35,1.19
2011.04.06 16:23:26.894,6.30164,6.30411,1.35,1.19
2011.04.06 16:23:29.585,6.30164,6.30411,1.35,1.19
2011.04.06 16:23:30.586,6.30164,6.30411,1.35,1.19
2011.04.06 16:23:30.699,6.30164,6.30411,1.35,1.19
2011.04.06 16:23:30.818,6.30148,6.30391,2.25,1.04
2011.04.06 16:23:31.193,6.30135,6.30391,2.25,1.04
2011.04.06 16:23:31.534,6.30118,6.30384,2.25,1.19
2011.04.06 16:23:32.517,6.30118,6.30384,2.25,1.19
