2011.04.05 02:19:56.917,6.33877,6.34257,1.08,1.70
2011.04.05 02:20:01.517,6.33888,6.34267,1.08,1.70
2011.04.05 02:20:01.627,6.33934,6.34312,1.08,1.10
2011.04.05 02:20:02.067,6.33934,6.34312,1.08,1.10
2011.04.05 02:20:08.647,6.3392,6.34299,1.08,1.70
2011.04.05 02:20:09.900,6.33915,6.34294,1.08,1.70
2011.04.05 02:20:12.997,6.33907,6.34294,1.08,1.70
2011.04.05 02:20:13.107,6.33897,6.34276,1.08,1.70
2011.04.05 02:20:13.438,6.33897,6.34276,1.08,1.70
2011.04.05 02:20:41.866,6.3391,6.34289,1.08,1.70
2011.04.05 02:21:22.458,6.33917,6.34296,1.08,1.70
2011.04.05 02:21:43.046,6.33909,6.34288,1.08,1.70
2011.04.05 02:21:43.377,6.33912,6.34305,1.08,1.70
2011.04.05 02:21:46.218,6.33889,6.34291,1.50,1.70
2011.04.05 02:21:46.439,6.33908,6.34272,1.08,1.70
2011.04.05 02:21:46.549,6.33887,6.34283,1.08,1.10
2011.04.05 02:21:46.658,6.33887,6.34283,1.08,1.10
2011.04.05 02:21:50.148,6.33893,6.34272,1.08,1.70
2011.04.05 02:21:51.327,6.33888,6.34283,1.08,1.10
2011.04.05 02:21:51.546,6.33888,6.34271,1.08,1.70
2011.04.05 02:21:52.149,6.33887,6.34254,1.08,1.70
2011.04.05 02:21:52.256,6.33874,6.34254,1.08,1.70
2011.04.05 02:21:55.658,6.33874,6.34254,1.08,1.70
2011.04.05 02:21:55.877,6.33874,6.34254,1.08,1.70
2011.04.05 02:22:02.698,6.33874,6.34254,1.08,1.70
2011.04.05 02:22:04.359,6.33883,6.34263,1.08,1.70
2011.04.05 02:22:27.918,6.33873,6.34252,1.08,1.70
2011.04.05 02:22:31.067,6.33884,6.34277,1.08,1.70
2011.04.05 02:22:36.098,6.33877,6.34263,1.08,1.70
2011.04.05 02:22:54.058,6.33887,6.34276,1.08,1.70
2011.04.05 02:22:54.277,6.33872,6.34251,1.08,1.70
2011.04.05 02:23:40.477,6.33864,6.34243,1.08,1.70
2011.04.05 02:23:40.807,6.33864,6.34243,1.08,1.70
2011.04.05 02:23:51.888,6.33864,6.34243,1.08,1.70
2011.04.05 02:23:55.197,6.33854,6.34234,1.08,1.70
2011.04.05 02:23:57.999,6.33865,6.34256,1.08,1.70
2011.04.05 02:23:58.328,6.33864,6.34257,1.08,1.70
2011.04.05 02:24:14.138,6.33877,6.34257,1.08,1.70
2011.04.05 02:24:19.718,6.33892,6.34271,1.08,1.70
2011.04.05 02:24:41.817,6.33908,6.34291,1.08,1.70
2011.04.05 02:24:41.929,6.33885,6.34276,1.08,1.70
2011.04.05 02:24:44.017,6.33885,6.34276,1.08,1.70
2011.04.05 02:25:02.658,6.33907,6.34291,1.08,1.70
2011.04.05 02:25:02.877,6.33898,6.34276,1.08,1.70
2011.04.05 02:25:06.950,6.33885,6.34281,1.08,1.70
2011.04.05 02:25:07.168,6.33901,6.34288,1.08,1.70
2011.04.05 02:25:11.817,6.33912,6.34288,1.08,1.70
2011.04.05 02:25:17.519,6.33929,6.34307,1.08,1.70
2011.04.05 02:25:35.659,6.33908,6.34293,1.08,1.10
2011.04.05 02:25:35.769,6.339,6.34279,1.08,1.70
2011.04.05 02:25:37.737,6.33888,6.34279,1.08,1.70
2011.04.05 02:25:37.849,6.3387,6.34264,1.08,1.70
2011.04.05 02:26:38.020,6.33855,6.34259,1.50,1.27
2011.04.05 02:26:41.487,6.33855,6.34259,1.50,1.27
2011.04.05 02:26:51.977,6.33841,6.34243,1.50,1.27
2011.04.05 02:26:56.147,6.33865,6.34243,1.08,1.70
2011.04.05 02:27:01.220,6.33865,6.34243,1.08,1.70
2011.04.05 02:27:01.438,6.33865,6.34243,1.08,1.70
2011.04.05 02:27:07.741,6.33865,6.34243,1.08,1.70
2011.04.05 02:27:08.067,6.33865,6.34243,1.08,1.70
2011.04.05 02:27:12.147,6.33865,6.34243,1.08,1.70
2011.04.05 02:27:16.957,6.33865,6.34243,1.08,1.70
2011.04.05 02:27:22.399,6.33865,6.34243,1.08,1.70
2011.04.05 02:27:48.718,6.33855,6.34234,1.08,1.70
2011.04.05 02:28:11.617,6.33869,6.34248,1.08,1.70
2011.04.05 02:28:23.938,6.33899,6.34262,1.08,1.70
2011.04.05 02:28:24.159,6.33926,6.34304,1.08,1.70
2011.04.05 02:28:56.398,6.33915,6.34294,1.08,1.70
2011.04.05 02:28:56.728,6.33932,6.34312,1.08,1.70
2011.04.05 02:28:58.568,6.3392,6.34299,1.08,1.70
2011.04.05 02:29:58.640,6.33904,6.34308,1.50,1.27
2011.04.05 02:30:12.317,6.33916,6.34308,1.08,1.70
2011.04.05 02:31:12.291,6.33892,6.34296,1.50,1.27
2011.04.05 02:32:02.476,6.33892,6.34296,1.50,1.27
2011.04.05 02:32:09.329,6.3393,6.34309,1.08,1.70
2011.04.05 02:32:09.991,6.33917,6.34297,1.08,1.70
2011.04.05 02:32:14.868,6.33917,6.34297,1.08,1.70
2011.04.05 02:32:27.522,6.3395,6.34354,1.08,1.70
2011.04.05 02:32:27.740,6.33991,6.34393,1.08,1.10
2011.04.05 02:32:38.429,6.34004,6.3438,1.08,1.70
2011.04.05 02:32:43.347,6.34018,6.34397,1.08,1.70
2011.04.05 02:32:43.802,6.3404,6.34418,1.08,1.70
2011.04.05 02:32:44.129,6.34046,6.34436,1.08,1.70
2011.04.05 02:32:44.458,6.34046,6.34437,1.08,1.70
2011.04.05 02:32:45.491,6.34059,6.34437,1.08,1.70
2011.04.05 02:32:50.660,6.34059,6.34438,1.08,1.70
2011.04.05 02:32:55.220,6.34104,6.34484,1.08,1.70
2011.04.05 02:32:58.428,6.34104,6.34482,1.08,1.10
2011.04.05 02:33:09.303,6.34091,6.34469,1.08,1.70
2011.04.05 02:33:09.522,6.34101,6.3448,1.08,1.70
2011.04.05 02:33:09.631,6.34101,6.3448,1.08,1.70
2011.04.05 02:33:09.739,6.34101,6.34492,1.08,1.70
2011.04.05 02:33:11.648,6.34107,6.34502,1.08,1.10
2011.04.05 02:33:11.870,6.34107,6.34491,1.08,1.70
2011.04.05 02:33:18.722,6.34098,6.34478,1.08,1.70
2011.04.05 02:33:26.698,6.34098,6.34478,1.08,1.70
2011.04.05 02:33:26.809,6.34138,6.34524,1.08,1.70
2011.04.05 02:33:26.919,6.34138,6.34524,1.08,1.70
2011.04.05 02:33:29.080,6.34111,6.3449,1.08,1.70
2011.04.05 02:33:32.498,6.34111,6.34512,1.83,1.10
2011.04.05 02:33:34.019,6.34136,6.34512,1.08,1.10
2011.04.05 02:33:48.982,6.34138,6.34517,1.08,1.70
2011.04.05 02:33:52.339,6.34153,6.34532,1.08,1.70
2011.04.05 02:34:06.300,6.34153,6.34522,1.08,1.10
2011.04.05 02:34:15.698,6.34138,6.34518,1.08,1.70
2011.04.05 02:34:16.230,6.34124,6.34502,1.08,1.70
2011.04.05 02:34:22.570,6.34124,6.34502,1.08,1.85
2011.04.05 02:35:09.949,6.34126,6.34504,1.08,1.70
2011.04.05 02:35:11.499,6.34126,6.34512,1.08,1.10
2011.04.05 02:35:17.809,6.34155,6.34516,1.08,1.70
2011.04.05 02:35:18.579,6.34178,6.34542,1.08,1.70
2011.04.05 02:35:18.689,6.34186,6.34542,1.08,1.70
2011.04.05 02:35:21.761,6.34178,6.34562,1.08,1.10
2011.04.05 02:35:21.980,6.34164,6.34543,1.08,1.70
2011.04.05 02:35:22.089,6.34164,6.34543,1.08,1.70
2011.04.05 02:35:22.419,6.34165,6.34552,1.08,1.85
2011.04.05 02:35:28.860,6.34173,6.34552,1.08,1.70
2011.04.05 02:35:29.409,6.34193,6.34572,1.08,1.70
2011.04.05 02:35:29.742,6.34193,6.34572,1.08,1.70
2011.04.05 02:35:30.399,6.34166,6.34559,1.08,1.70
2011.04.05 02:35:30.729,6.34146,6.34544,1.08,1.70
2011.04.05 02:35:59.759,6.34143,6.3452,1.08,1.70
2011.04.05 02:36:09.519,6.34155,6.34533,1.08,1.70
2011.04.05 02:37:01.869,6.34174,6.34552,1.08,1.70
2011.04.05 02:37:25.528,6.34165,6.34543,1.08,1.70
2011.04.05 02:38:00.521,6.34177,6.34559,1.08,1.70
2011.04.05 02:38:00.958,6.34171,6.3455,1.08,1.70
2011.04.05 02:38:13.018,6.34171,6.3455,1.08,1.70
2011.04.05 02:38:15.189,6.34178,6.34559,1.08,1.70
2011.04.05 02:38:23.548,6.34143,6.34522,1.08,1.70
2011.04.05 02:38:44.839,6.34121,6.34499,1.08,1.70
2011.04.05 02:39:02.348,6.34093,6.34473,1.08,1.70
2011.04.05 02:39:09.711,6.34085,6.34463,1.08,1.70
2011.04.05 02:39:17.440,6.34044,6.34422,1.08,1.70
2011.04.05 02:39:25.630,6.34047,6.34418,1.08,1.70
2011.04.05 02:39:25.959,6.34046,6.34438,1.08,1.70
2011.04.05 02:39:28.550,6.34046,6.34433,1.08,1.10
2011.04.05 02:39:29.540,6.34006,6.34385,1.08,1.70
2011.04.05 02:39:36.519,6.33998,6.34385,1.08,1.70
2011.04.05 02:39:36.630,6.33985,6.34364,1.08,1.70
2011.04.05 02:39:42.911,6.33977,6.34354,1.08,1.70
2011.04.05 02:39:43.020,6.33975,6.34354,1.08,1.70
2011.04.05 02:39:49.559,6.33975,6.34354,1.08,1.70
2011.04.05 02:39:51.210,6.33946,6.34325,1.08,1.70
2011.04.05 02:39:52.641,6.33961,6.3434,1.08,1.70
2011.04.05 02:39:53.079,6.33961,6.3434,1.08,1.70
2011.04.05 02:39:54.989,6.33983,6.34362,1.08,1.70
2011.04.05 02:39:57.139,6.33994,6.34373,1.08,1.70
2011.04.05 02:40:00.501,6.33994,6.34373,1.08,1.85
2011.04.05 02:40:01.353,6.33978,6.3436,1.08,1.70
2011.04.05 02:40:01.461,6.33965,6.3436,1.08,1.70
2011.04.05 02:40:08.779,6.33952,6.3433,1.08,1.70
2011.04.05 02:40:09.751,6.33938,6.34319,1.08,1.70
2011.04.05 02:40:10.553,6.33924,6.34312,1.08,1.10
2011.04.05 02:40:11.760,6.33905,6.34285,1.08,1.70
2011.04.05 02:40:25.422,6.33887,6.34272,1.08,1.70
2011.04.05 02:40:25.642,6.33866,6.34245,1.08,1.70
2011.04.05 02:40:26.282,6.33866,6.34245,1.08,1.70
2011.04.05 02:40:32.510,6.33848,6.34234,1.08,1.70
2011.04.05 02:40:32.621,6.33846,6.34225,1.08,1.70
2011.04.05 02:40:32.841,6.33817,6.34196,1.08,1.18
2011.04.05 02:40:33.059,6.33817,6.34196,1.08,1.70
2011.04.05 02:40:44.581,6.33807,6.34199,1.08,1.70
2011.04.05 02:40:44.911,6.33818,6.34199,1.08,1.70
2011.04.05 02:40:45.020,6.33811,6.34199,1.08,1.70
2011.04.05 02:40:47.240,6.33811,6.3419,1.08,1.70
2011.04.05 02:40:47.351,6.33825,6.34213,1.08,1.70
2011.04.05 02:40:48.570,6.33837,6.34212,1.08,1.70
2011.04.05 02:40:48.790,6.33837,6.34212,1.08,1.70
2011.04.05 02:40:52.312,6.33836,6.3423,1.08,1.70
2011.04.05 02:40:52.624,6.33852,6.34245,1.08,1.70
2011.04.05 02:40:53.620,6.33892,6.34271,1.08,1.70
2011.04.05 02:40:54.731,6.33907,6.34292,1.08,1.70
2011.04.05 02:40:54.843,6.339,6.34279,1.08,1.70
2011.04.05 02:41:00.691,6.339,6.34279,1.08,1.70
2011.04.05 02:41:01.292,6.33907,6.34293,1.08,1.70
2011.04.05 02:41:01.400,6.33901,6.34279,1.08,1.70
2011.04.05 02:41:48.270,6.33904,6.34282,1.08,1.70
2011.04.05 02:42:14.020,6.33912,6.3429,1.08,1.70
2011.04.05 02:42:14.239,6.33958,6.34337,1.08,1.70
2011.04.05 02:42:21.980,6.33958,6.34337,1.08,1.70
2011.04.05 02:42:22.641,6.33976,6.34354,1.08,1.70
2011.04.05 02:42:39.460,6.34001,6.34379,1.08,1.70
2011.04.05 02:42:44.500,6.34008,6.34386,1.08,1.70
2011.04.05 02:43:00.721,6.34008,6.34386,1.08,1.70
2011.04.05 02:43:08.650,6.33997,6.34399,1.50,1.70
2011.04.05 02:43:08.762,6.33977,6.34357,1.08,1.70
2011.04.05 02:43:09.233,6.33938,6.34296,1.08,1.18
2011.04.05 02:43:09.352,6.33916,6.34282,1.08,1.10
2011.04.05 02:43:09.571,6.33907,6.34282,1.08,1.10
2011.04.05 02:43:10.011,6.33874,6.34262,1.08,1.10
2011.04.05 02:43:13.759,6.33874,6.3425,1.08,1.70
2011.04.05 02:43:13.871,6.33874,6.3425,1.08,1.70
2011.04.05 02:43:14.310,6.33867,6.34246,1.08,1.70
2011.04.05 02:43:16.879,6.33854,6.34232,1.08,1.70
2011.04.05 02:43:18.040,6.33847,6.34232,1.08,1.70
2011.04.05 02:43:18.850,6.33858,6.34233,1.08,1.10
2011.04.05 02:43:24.540,6.33858,6.34237,1.08,1.70
2011.04.05 02:43:26.982,6.33874,6.34252,1.08,1.70
2011.04.05 02:43:39.420,6.33886,6.34265,1.08,1.70
2011.04.05 02:43:45.050,6.33916,6.34295,1.08,1.70
2011.04.05 02:44:19.490,6.33958,6.34339,1.08,1.70
2011.04.05 02:44:19.600,6.33948,6.34339,1.08,1.70
2011.04.05 02:44:45.122,6.33923,6.34327,1.50,1.42
2011.04.05 02:44:49.252,6.33938,6.34312,1.08,1.10
2011.04.05 02:44:49.469,6.3392,6.343,1.08,1.70
2011.04.05 02:44:58.969,6.3392,6.343,1.08,1.70
2011.04.05 02:45:02.811,6.3391,6.34312,1.50,1.85
2011.04.05 02:45:02.921,6.33904,6.34284,1.08,1.70
2011.04.05 02:45:03.141,6.33887,6.34283,1.08,1.10
2011.04.05 02:45:03.361,6.33878,6.34257,1.08,1.70
2011.04.05 02:45:06.500,6.33878,6.34257,1.08,1.70
2011.04.05 02:45:25.919,6.33907,6.34295,1.08,1.70
2011.04.05 02:45:26.031,6.33916,6.34295,1.08,1.70
2011.04.05 02:45:31.449,6.33908,6.34295,1.08,1.70
2011.04.05 02:45:31.779,6.33903,6.34282,1.08,1.70
2011.04.05 02:46:04.169,6.33903,6.34282,1.08,1.70
2011.04.05 02:46:07.270,6.33908,6.34296,1.08,1.70
2011.04.05 02:46:07.489,6.33905,6.34296,1.08,1.70
2011.04.05 02:46:18.070,6.33897,6.34275,1.08,1.70
2011.04.05 02:46:18.400,6.33913,6.34293,1.08,1.70
2011.04.05 02:46:20.291,6.33907,6.34283,1.08,1.10
2011.04.05 02:46:20.401,6.33902,6.34282,1.08,1.70
2011.04.05 02:46:35.762,6.33882,6.34262,1.08,1.70
2011.04.05 02:46:36.335,6.33857,6.34247,1.08,1.70
2011.04.05 02:46:39.253,6.3388,6.34247,1.08,1.70
2011.04.05 02:46:45.543,6.33926,6.34305,1.08,1.70
2011.04.05 02:46:47.893,6.33954,6.34305,1.08,1.18
2011.04.05 02:46:48.535,6.33976,6.34333,1.08,1.70
2011.04.05 02:46:49.091,6.33961,6.3434,1.08,1.70
2011.04.05 02:47:02.300,6.33942,6.34321,1.08,1.70
2011.04.05 02:47:09.150,6.33938,6.34321,1.08,1.70
2011.04.05 02:47:09.262,6.33919,6.34321,1.08,1.70
2011.04.05 02:47:10.650,6.33908,6.34292,1.08,1.10
2011.04.05 02:47:10.870,6.33898,6.34277,1.08,1.70
2011.04.05 02:47:12.402,6.33873,6.34272,1.08,1.10
2011.04.05 02:47:22.652,6.33868,6.34249,1.08,1.70
2011.04.05 02:47:22.763,6.33852,6.34231,1.08,1.70
2011.04.05 02:47:26.272,6.33852,6.34231,1.08,1.70
2011.04.05 02:47:56.251,6.3387,6.34249,1.08,1.70
2011.04.05 02:47:56.580,6.3387,6.34249,1.08,1.70
2011.04.05 02:47:58.632,6.3387,6.34249,1.08,1.70
2011.04.05 02:47:59.289,6.33872,6.34252,1.08,1.70
2011.04.05 02:48:01.330,6.33872,6.34259,1.08,1.70
2011.04.05 02:48:06.921,6.33867,6.34247,1.08,1.70
2011.04.05 02:48:14.652,6.33867,6.34247,1.08,1.70
2011.04.05 02:48:15.680,6.33867,6.34247,1.08,1.70
2011.04.05 02:48:31.833,6.33867,6.34247,1.08,1.70
2011.04.05 02:48:32.163,6.33858,6.34237,1.08,1.70
2011.04.05 02:48:34.962,6.33867,6.34248,1.08,1.70
2011.04.05 02:48:35.180,6.3386,6.3424,1.08,1.70
2011.04.05 02:48:35.401,6.3386,6.3424,1.08,1.70
2011.04.05 02:48:36.129,6.33868,6.3424,1.08,1.70
2011.04.05 02:48:36.241,6.3386,6.3424,1.08,1.70
2011.04.05 02:48:38.711,6.3386,6.3424,1.08,1.70
2011.04.05 02:48:39.154,6.33907,6.34296,1.08,1.70
2011.04.05 02:48:39.262,6.33907,6.34296,1.08,1.70
2011.04.05 02:49:39.271,6.33889,6.34288,1.50,1.27
2011.04.05 02:49:42.990,6.33914,6.34288,1.08,1.70
2011.04.05 02:49:43.323,6.33937,6.34322,1.08,1.85
2011.04.05 02:49:43.543,6.33938,6.34317,1.08,1.70
2011.04.05 02:49:43.651,6.33939,6.34317,1.08,1.70
2011.04.05 02:49:43.870,6.33937,6.34316,1.08,1.18
2011.04.05 02:49:43.979,6.33937,6.34316,1.08,1.70
2011.04.05 02:49:48.940,6.33938,6.34316,1.08,1.70
2011.04.05 02:49:53.759,6.33952,6.34331,1.08,1.70
2011.04.05 02:49:56.170,6.33979,6.34357,1.08,1.70
2011.04.05 02:49:56.503,6.34003,6.34392,1.08,1.10
2011.04.05 02:50:01.621,6.34028,6.34407,1.08,1.70
2011.04.05 02:50:01.951,6.34045,6.34424,1.08,1.70
2011.04.05 02:50:03.911,6.34048,6.34432,1.08,1.10
2011.04.05 02:50:04.131,6.34038,6.34432,1.08,1.10
2011.04.05 02:50:09.961,6.34034,6.34413,1.08,1.70
2011.04.05 02:50:34.680,6.34029,6.34408,1.08,1.70
2011.04.05 02:50:43.091,6.34018,6.34403,1.08,1.10
2011.04.05 02:50:43.421,6.33988,6.34382,1.08,1.10
2011.04.05 02:50:43.531,6.33977,6.34364,1.08,1.70
2011.04.05 02:50:43.861,6.33957,6.34336,1.08,1.70
2011.04.05 02:50:47.680,6.33946,6.34336,1.08,1.70
2011.04.05 02:50:56.930,6.33946,6.34325,1.08,1.70
2011.04.05 02:50:57.260,6.33946,6.34325,1.08,1.70
2011.04.05 02:50:57.776,6.33946,6.34325,1.08,1.70
2011.04.05 02:50:59.701,6.33969,6.34348,1.08,1.70
2011.04.05 02:51:05.891,6.33969,6.34348,1.08,1.70
2011.04.05 02:51:47.789,6.3398,6.34384,1.50,1.70
2011.04.05 02:52:06.062,6.3398,6.34384,1.50,1.27
2011.04.05 02:52:09.871,6.3396,6.34364,1.50,1.70
2011.04.05 02:52:09.983,6.3396,6.34364,1.50,1.70
2011.04.05 02:52:10.201,6.33901,6.34305,1.50,1.70
2011.04.05 02:52:10.313,6.33901,6.34305,1.50,1.70
2011.04.05 02:52:13.781,6.33907,6.34305,1.08,1.70
2011.04.05 02:52:15.720,6.33911,6.34315,1.50,1.70
2011.04.05 02:52:46.171,6.33937,6.34315,1.08,1.18
2011.04.05 02:52:50.153,6.33957,6.34341,1.08,1.70
2011.04.05 02:52:50.372,6.33957,6.34356,1.08,1.70
2011.04.05 02:52:50.481,6.33977,6.34356,1.08,1.70
2011.04.05 02:52:50.591,6.33981,6.34385,1.50,1.70
2011.04.05 02:52:53.064,6.33981,6.34385,1.50,1.70
2011.04.05 02:52:53.393,6.33981,6.34385,1.50,1.70
2011.04.05 02:52:53.831,6.33977,6.34374,1.08,1.70
2011.04.05 02:52:54.051,6.33983,6.34385,1.50,1.70
2011.04.05 02:52:55.172,6.33977,6.34365,1.08,1.70
2011.04.05 02:52:55.392,6.33957,6.34366,1.08,1.70
2011.04.05 02:52:55.500,6.33934,6.34336,1.50,1.70
2011.04.05 02:52:59.301,6.33937,6.34336,1.08,1.70
2011.04.05 02:53:02.242,6.33934,6.34336,1.50,1.70
2011.04.05 02:53:06.641,6.33923,6.34327,1.50,1.70
2011.04.05 02:53:30.041,6.33904,6.34308,1.50,1.70
2011.04.05 02:53:30.480,6.33897,6.34307,1.50,1.70
2011.04.05 02:53:35.070,6.33897,6.34299,1.50,1.70
2011.04.05 02:53:35.291,6.33876,6.34289,1.50,1.70
2011.04.05 02:53:39.625,6.33856,6.3426,1.50,1.70
2011.04.05 02:53:39.733,6.33867,6.3426,1.08,1.70
2011.04.05 02:53:39.843,6.33867,6.3426,1.08,1.70
2011.04.05 02:53:40.063,6.33847,6.3426,1.08,1.70
2011.04.05 02:53:40.590,6.33847,6.3425,1.08,1.70
2011.04.05 02:53:44.030,6.33844,6.3425,1.50,1.70
2011.04.05 02:53:44.141,6.33844,6.3425,1.50,1.70
2011.04.05 02:53:44.803,6.33833,6.34248,1.50,1.70
2011.04.05 02:53:51.073,6.33803,6.34207,1.50,1.70
2011.04.05 02:54:23.942,6.33803,6.34207,1.50,1.70
2011.04.05 02:54:24.163,6.3379,6.34194,1.50,1.70
2011.04.05 02:54:42.881,6.3379,6.34194,1.50,1.70
2011.04.05 02:54:43.100,6.33768,6.34172,1.50,1.70
2011.04.05 02:54:46.181,6.33768,6.34172,1.50,1.70
2011.04.05 02:54:46.291,6.33754,6.34158,1.50,1.70
2011.04.05 02:54:57.334,6.33777,6.34173,1.08,1.70
2011.04.05 02:55:11.430,6.33783,6.34185,1.50,1.70
2011.04.05 02:55:14.850,6.33797,6.34185,1.08,1.70
2011.04.05 02:55:15.183,6.33797,6.34185,1.08,1.70
2011.04.05 02:55:35.501,6.33802,6.34204,1.50,1.70
2011.04.05 02:55:35.611,6.33791,6.34193,1.50,1.70
2011.04.05 02:55:48.701,6.33791,6.34193,1.50,1.70
2011.04.05 02:55:54.110,6.33791,6.34193,1.50,1.70
2011.04.05 02:55:56.670,6.33791,6.34193,1.50,1.70
2011.04.05 02:55:59.881,6.33801,6.34205,1.50,1.70
2011.04.05 02:56:13.290,6.33801,6.34205,1.50,1.70
2011.04.05 02:56:19.973,6.3379,6.34194,1.50,1.70
2011.04.05 02:56:20.081,6.33773,6.34175,1.50,1.70
2011.04.05 02:56:22.411,6.33757,6.3417,1.08,1.70
2011.04.05 02:56:22.850,6.33768,6.34169,1.50,1.70
2011.04.05 02:56:26.191,6.33802,6.34204,1.50,1.70
2011.04.05 02:56:34.411,6.3381,6.34212,1.50,1.70
2011.04.05 02:56:34.631,6.33834,6.34353,1.08,1.10
2011.04.05 02:56:36.332,6.33834,6.34327,1.08,1.12
2011.04.05 02:56:36.971,6.33843,6.3432,1.08,1.12
2011.04.05 02:56:37.301,6.33843,6.34328,1.08,1.12
2011.04.05 02:56:37.620,6.33843,6.3432,1.08,1.12
2011.04.05 02:56:37.744,6.33843,6.34328,1.08,1.12
2011.04.05 02:56:39.471,6.33843,6.34337,1.08,1.12
2011.04.05 02:56:39.582,6.33843,6.34337,1.08,1.12
2011.04.05 02:56:40.233,6.33873,6.34337,1.08,1.12
2011.04.05 02:56:42.371,6.33873,6.34337,1.08,1.12
2011.04.05 02:56:42.591,6.33873,6.34335,1.08,1.72
2011.04.05 02:56:43.472,6.33873,6.34335,1.08,1.27
2011.04.05 02:56:50.135,6.33912,6.34293,1.08,1.27
2011.04.05 02:56:56.952,6.33921,6.34293,1.08,1.27
2011.04.05 02:56:57.171,6.33921,6.34305,1.08,1.27
2011.04.05 02:56:58.231,6.33921,6.34305,1.08,1.27
2011.04.05 02:57:01.711,6.33921,6.34294,1.08,1.27
2011.04.05 02:57:08.134,6.3391,6.34294,1.08,1.27
2011.04.05 02:57:08.354,6.33898,6.34277,1.08,1.27
2011.04.05 02:57:14.293,6.33898,6.34277,1.08,1.27
2011.04.05 02:57:14.621,6.33884,6.34262,1.08,1.27
2011.04.05 02:57:18.523,6.33875,6.34254,1.08,1.27
2011.04.05 02:57:24.044,6.33875,6.34254,1.08,1.27
2011.04.05 02:57:24.371,6.33853,6.34233,1.08,1.27
2011.04.05 02:57:26.445,6.33845,6.34233,1.08,1.27
2011.04.05 02:57:26.891,6.33826,6.34206,1.08,1.27
2011.04.05 02:57:30.492,6.33836,6.34215,1.08,1.27
2011.04.05 02:57:30.711,6.33827,6.34205,1.08,1.27
2011.04.05 02:57:39.762,6.33827,6.34205,1.08,1.27
2011.04.05 02:57:39.871,6.33814,6.34192,1.08,1.27
2011.04.05 02:57:40.202,6.33814,6.34203,1.08,1.27
2011.04.05 02:57:40.750,6.33823,6.34203,1.08,1.27
2011.04.05 02:58:35.410,6.33824,6.34203,1.08,1.27
2011.04.05 02:58:40.353,6.338,6.34202,1.50,1.27
2011.04.05 02:58:43.791,6.33824,6.34202,1.08,1.27
2011.04.05 02:58:44.010,6.33833,6.34213,1.08,1.27
2011.04.05 02:59:24.771,6.33833,6.34213,1.08,1.27
2011.04.05 02:59:28.321,6.33833,6.34213,1.08,1.27
2011.04.05 02:59:28.542,6.33814,6.34193,1.08,1.27
2011.04.05 02:59:32.963,6.33805,6.34193,1.08,1.27
2011.04.05 02:59:36.682,6.33779,6.34158,1.08,1.27
2011.04.05 02:59:36.792,6.33779,6.34158,1.08,1.27
2011.04.05 02:59:41.873,6.33779,6.34158,1.08,1.27
2011.04.05 02:59:42.091,6.33763,6.34142,1.08,1.27
2011.04.05 02:59:50.421,6.33763,6.34142,1.08,1.27
2011.04.05 02:59:50.531,6.33774,6.34154,1.08,1.27
