2011.04.03 22:26:23.148,6.28734,6.29185,0.75,0.52
2011.04.03 22:26:23.560,6.28742,6.29186,0.75,0.52
2011.04.03 22:26:25.708,6.28733,6.29176,0.75,0.52
2011.04.03 22:26:27.389,6.28743,6.29185,0.75,0.52
2011.04.03 22:26:35.555,6.28758,6.292,0.75,0.52
2011.04.03 22:26:48.619,6.28768,6.29209,0.75,0.52
2011.04.03 22:26:49.058,6.28751,6.29194,0.75,0.52
2011.04.03 22:27:05.309,6.28717,6.29159,0.75,0.52
2011.04.03 22:27:05.528,6.28707,6.2916,0.75,0.52
2011.04.03 22:27:05.928,6.28708,6.29149,0.75,0.52
2011.04.03 22:27:12.038,6.28685,6.29128,0.75,0.52
2011.04.03 22:27:22.520,6.287,6.29144,0.75,0.52
2011.04.03 22:27:27.572,6.28686,6.2913,0.75,0.52
2011.04.03 22:27:28.018,6.28687,6.29143,0.75,0.52
2011.04.03 22:27:28.479,6.28714,6.29156,0.75,0.52
2011.04.03 22:27:39.019,6.28695,6.29139,0.75,0.52
2011.04.03 22:27:59.368,6.28683,6.29124,0.75,0.52
2011.04.03 22:27:59.808,6.28663,6.29107,0.75,0.52
2011.04.03 22:28:03.379,6.28679,6.2912,0.75,0.52
2011.04.03 22:28:03.819,6.28699,6.29142,0.75,0.52
2011.04.03 22:28:09.229,6.28721,6.29165,0.75,0.52
2011.04.03 22:28:13.338,6.2871,6.29151,0.75,0.52
2011.04.03 22:28:17.098,6.287,6.29142,0.75,0.52
2011.04.03 22:28:17.672,6.28699,6.29143,0.75,0.52
2011.04.03 22:28:19.698,6.2868,6.29122,0.75,0.52
2011.04.03 22:28:23.312,6.28639,6.29081,0.75,0.52
2011.04.03 22:28:23.529,6.28626,6.29082,0.75,0.52
2011.04.03 22:28:23.638,6.28626,6.29069,0.75,0.52
2011.04.03 22:28:24.078,6.28643,6.29084,0.75,0.52
2011.04.03 22:28:27.938,6.28667,6.29109,0.75,0.52
2011.04.03 22:28:28.619,6.28684,6.29128,0.75,0.52
2011.04.03 22:28:33.628,6.28708,6.29149,0.75,0.52
2011.04.03 22:28:39.889,6.28719,6.2916,0.75,0.52
2011.04.03 22:28:49.120,6.287,6.29142,0.75,0.52
2011.04.03 22:29:27.359,6.28751,6.29194,0.75,0.52
2011.04.03 22:29:27.578,6.28737,6.29194,0.75,0.52
2011.04.03 22:29:41.799,6.28753,6.29196,0.75,0.52
2011.04.03 22:29:42.020,6.28754,6.29209,0.75,0.52
2011.04.03 22:29:42.529,6.28764,6.29209,0.75,0.52
2011.04.03 22:29:43.718,6.28747,6.29188,0.75,0.52
2011.04.03 22:29:45.359,6.28723,6.29167,0.75,0.52
2011.04.03 22:30:24.069,6.28705,6.29143,0.75,0.75
2011.04.03 22:30:24.179,6.28678,6.29119,0.75,0.52
2011.04.03 22:30:24.399,6.28694,6.29138,0.75,0.52
2011.04.03 22:30:24.729,6.28677,6.29121,0.75,0.52
2011.04.03 22:30:25.618,6.28694,6.29136,0.75,0.52
2011.04.03 22:30:32.119,6.28711,6.29152,0.75,0.52
2011.04.03 22:31:05.679,6.28705,6.29148,0.75,0.52
2011.04.03 22:31:07.299,6.28714,6.29158,0.75,0.52
2011.04.03 22:31:18.979,6.28717,6.29158,0.75,0.52
2011.04.03 22:31:22.190,6.28787,6.2923,0.75,0.52
2011.04.03 22:31:33.820,6.28769,6.29212,0.75,0.52
2011.04.03 22:31:35.469,6.28788,6.29229,0.75,0.52
2011.04.03 22:31:38.589,6.2877,6.29211,0.75,0.52
2011.04.03 22:31:38.809,6.28759,6.29212,0.75,0.52
2011.04.03 22:31:39.248,6.28759,6.29203,0.75,0.52
2011.04.03 22:31:43.269,6.28745,6.29189,0.75,0.52
2011.04.03 22:31:43.969,6.28734,6.29175,0.75,0.52
2011.04.03 22:31:54.328,6.28741,6.29185,0.75,0.52
2011.04.03 22:31:59.069,6.28757,6.292,0.75,0.52
2011.04.03 22:31:59.289,6.28742,6.292,0.75,0.52
2011.04.03 22:31:59.979,6.28742,6.29185,0.75,0.52
2011.04.03 22:32:54.985,6.28743,6.29184,0.75,0.52
2011.04.03 22:32:59.438,6.28761,6.29203,0.75,0.52
2011.04.03 22:33:23.069,6.28782,6.29224,0.75,0.52
2011.04.03 22:33:23.919,6.28766,6.29207,0.75,0.52
2011.04.03 22:33:25.449,6.28783,6.29224,0.75,0.52
2011.04.03 22:33:26.599,6.28765,6.29208,0.75,0.52
2011.04.03 22:33:37.789,6.2873,6.29174,0.75,0.52
2011.04.03 22:34:27.589,6.28726,6.29169,0.75,0.52
2011.04.03 22:34:30.100,6.28741,6.29185,0.75,0.52
2011.04.03 22:34:32.229,6.28734,6.29175,0.75,0.52
2011.04.03 22:34:32.449,6.28717,6.2916,0.75,0.52
2011.04.03 22:34:32.910,6.28726,6.29168,0.75,0.52
2011.04.03 22:34:33.239,6.28717,6.29169,0.75,0.52
2011.04.03 22:34:47.691,6.28744,6.29187,0.75,0.52
2011.04.03 22:34:47.911,6.28762,6.29205,0.75,0.52
2011.04.03 22:34:49.402,6.28796,6.29239,0.75,0.52
2011.04.03 22:34:49.730,6.28785,6.29226,0.75,0.52
2011.04.03 22:34:49.950,6.28759,6.29203,0.75,0.52
2011.04.03 22:34:51.400,6.28783,6.29227,0.75,0.52
2011.04.03 22:34:51.729,6.2876,6.29201,0.75,0.52
2011.04.03 22:34:52.030,6.28795,6.29238,0.75,0.52
2011.04.03 22:35:12.620,6.28795,6.29234,0.75,0.75
2011.04.03 22:35:12.730,6.28769,6.2921,0.75,0.52
2011.04.03 22:35:12.950,6.28757,6.29211,0.75,0.52
2011.04.03 22:35:14.770,6.28757,6.29202,0.75,0.75
2011.04.03 22:35:15.164,6.28735,6.29177,0.75,0.52
2011.04.03 22:35:22.609,6.28732,6.29188,0.75,0.52
2011.04.03 22:35:26.619,6.28746,6.29188,0.75,0.52
2011.04.03 22:35:29.155,6.28725,6.29169,0.75,0.52
2011.04.03 22:35:30.912,6.2874,6.29184,0.75,0.52
2011.04.03 22:35:45.179,6.28751,6.29193,0.75,0.52
2011.04.03 22:35:47.559,6.28761,6.29202,0.75,0.52
2011.04.03 22:35:48.057,6.28745,6.29186,0.75,0.52
2011.04.03 22:35:48.420,6.28761,6.29203,0.75,0.52
2011.04.03 22:35:56.949,6.28803,6.29244,0.75,0.52
2011.04.03 22:35:59.121,6.28791,6.29233,0.75,0.52
2011.04.03 22:36:01.571,6.28806,6.29247,0.75,0.52
2011.04.03 22:36:06.459,6.28832,6.29271,0.75,0.75
2011.04.03 22:36:06.572,6.28832,6.29273,0.75,0.52
2011.04.03 22:36:14.731,6.28822,6.29264,0.75,0.52
2011.04.03 22:36:31.929,6.28801,6.29244,0.75,0.52
2011.04.03 22:37:00.980,6.28779,6.29221,0.75,0.52
2011.04.03 22:37:02.860,6.28815,6.29256,0.75,0.52
2011.04.03 22:37:32.760,6.28792,6.29236,0.75,0.52
2011.04.03 22:37:33.090,6.28777,6.29218,0.75,0.52
2011.04.03 22:37:38.620,6.28798,6.29241,0.75,0.52
2011.04.03 22:38:15.480,6.28798,6.2924,0.75,0.75
2011.04.03 22:38:15.589,6.28774,6.29217,0.75,0.52
2011.04.03 22:38:49.410,6.28746,6.29189,0.75,0.52
2011.04.03 22:38:55.160,6.28719,6.2916,0.75,0.52
2011.04.03 22:38:55.441,6.28669,6.29113,0.75,0.52
2011.04.03 22:38:57.961,6.28729,6.29171,0.75,0.52
2011.04.03 22:38:58.290,6.28749,6.2919,0.75,0.52
2011.04.03 22:39:06.091,6.28792,6.29236,0.75,0.52
2011.04.03 22:39:18.811,6.28817,6.29259,0.75,0.52
2011.04.03 22:40:00.580,6.28832,6.29276,0.75,0.52
2011.04.03 22:40:38.510,6.28854,6.29295,0.75,0.52
2011.04.03 22:40:59.690,6.28843,6.29287,0.75,0.52
2011.04.03 22:41:47.250,6.28852,6.29296,0.75,0.52
2011.04.03 22:42:05.681,6.28868,6.29296,0.75,0.52
2011.04.03 22:42:05.791,6.28893,6.29334,0.75,0.52
2011.04.03 22:42:05.901,6.28888,6.29329,0.75,0.52
2011.04.03 22:42:07.881,6.28918,6.29362,0.75,0.52
2011.04.03 22:42:07.990,6.28904,6.29345,0.75,0.52
2011.04.03 22:42:12.242,6.28879,6.29323,0.75,0.52
2011.04.03 22:42:12.350,6.28869,6.29323,0.75,0.52
2011.04.03 22:42:24.560,6.28856,6.29297,0.75,0.52
2011.04.03 22:42:25.111,6.28863,6.29307,0.75,0.52
2011.04.03 22:42:25.330,6.28882,6.29324,0.75,0.52
2011.04.03 22:42:25.550,6.28857,6.293,0.75,0.52
2011.04.03 22:42:35.650,6.28844,6.29285,0.75,0.52
2011.04.03 22:42:57.540,6.28871,6.29309,0.75,0.75
2011.04.03 22:42:57.651,6.28892,6.29334,0.75,0.52
2011.04.03 22:42:57.981,6.28867,6.29311,0.75,0.52
2011.04.03 22:42:58.201,6.28846,6.29288,0.75,0.52
2011.04.03 22:42:58.420,6.28831,6.29289,0.75,0.52
2011.04.03 22:42:59.031,6.28831,6.29274,0.75,0.52
2011.04.03 22:43:02.690,6.28867,6.29274,0.75,0.52
2011.04.03 22:43:02.800,6.28892,6.29334,0.75,0.52
2011.04.03 22:43:04.480,6.28907,6.29349,0.75,0.52
2011.04.03 22:43:31.241,6.28883,6.29318,0.75,0.52
2011.04.03 22:43:31.350,6.28876,6.29318,0.75,0.52
2011.04.03 22:43:31.460,6.28852,6.29268,0.75,0.52
2011.04.03 22:43:31.571,6.28826,6.29268,0.75,0.52
2011.04.03 22:43:33.772,6.28814,6.29255,0.75,0.52
2011.04.03 22:43:34.531,6.28837,6.29278,0.75,0.52
2011.04.03 22:43:43.470,6.28875,6.29319,0.75,0.52
2011.04.03 22:43:48.192,6.28847,6.29291,0.75,0.52
2011.04.03 22:43:54.360,6.28874,6.29315,0.75,0.52
2011.04.03 22:44:10.902,6.28858,6.29299,0.75,0.52
2011.04.03 22:44:15.750,6.28858,6.29293,0.75,0.75
2011.04.03 22:44:15.860,6.28825,6.29269,0.75,0.52
2011.04.03 22:44:16.300,6.28849,6.29292,0.75,0.52
2011.04.03 22:44:22.136,6.28873,6.29315,0.75,1.27
2011.04.03 22:45:02.450,6.28857,6.29298,0.75,0.52
2011.04.03 22:45:08.780,6.28873,6.29317,0.75,0.52
2011.04.03 22:45:23.751,6.28873,6.29288,0.75,0.75
2011.04.03 22:45:23.862,6.28821,6.29263,0.75,0.52
2011.04.03 22:45:27.137,6.2884,6.29283,0.75,0.52
2011.04.03 22:46:21.996,6.28841,6.29282,0.75,0.52
2011.04.03 22:47:13.151,6.28808,6.29252,0.75,0.52
2011.04.03 22:47:13.371,6.28808,6.29262,0.75,0.52
2011.04.03 22:47:15.260,6.28818,6.29262,0.75,0.52
2011.04.03 22:47:20.701,6.28833,6.29276,0.75,0.52
2011.04.03 22:47:20.921,6.28834,6.2929,0.75,0.52
2011.04.03 22:47:21.722,6.28847,6.29291,0.75,0.52
2011.04.03 22:47:22.431,6.28832,6.29273,0.75,0.52
2011.04.03 22:47:22.871,6.28822,6.29273,0.75,0.52
2011.04.03 22:47:24.455,6.28821,6.29274,0.75,0.52
2011.04.03 22:47:24.951,6.28832,6.29273,0.75,0.52
2011.04.03 22:47:25.781,6.28821,6.29265,0.75,0.52
2011.04.03 22:47:36.620,6.28806,6.29248,0.75,0.52
2011.04.03 22:47:42.034,6.28771,6.29213,0.75,0.52
2011.04.03 22:47:42.471,6.28756,6.29214,0.75,0.52
2011.04.03 22:47:45.871,6.28774,6.29216,0.75,0.52
2011.04.03 22:47:56.951,6.28785,6.29226,0.75,0.52
2011.04.03 22:47:57.063,6.28785,6.29235,0.75,0.52
2011.04.03 22:47:57.172,6.28814,6.29257,0.75,0.52
2011.04.03 22:47:57.501,6.28815,6.29265,0.75,0.52
2011.04.03 22:47:57.820,6.28822,6.29266,0.75,0.52
2011.04.03 22:48:02.690,6.28845,6.29288,0.75,0.52
2011.04.03 22:49:34.021,6.28826,6.2927,0.75,0.52
2011.04.03 22:50:23.121,6.28816,6.29258,0.75,0.52
2011.04.03 22:50:25.120,6.28792,6.2923,0.75,0.52
2011.04.03 22:50:25.230,6.28789,6.2923,0.75,0.52
2011.04.03 22:51:08.333,6.2882,6.29276,0.75,0.52
2011.04.03 22:51:12.401,6.28835,6.29276,0.75,0.52
2011.04.03 22:52:03.400,6.28834,6.29277,0.75,0.52
2011.04.03 22:52:08.481,6.28822,6.29263,0.75,0.52
2011.04.03 22:52:19.292,6.28787,6.2923,0.75,0.52
2011.04.03 22:52:25.371,6.28787,6.29225,0.75,0.75
2011.04.03 22:52:25.591,6.28729,6.29172,0.75,0.52
2011.04.03 22:52:32.526,6.28745,6.29188,0.75,0.52
2011.04.03 22:52:32.851,6.28767,6.2921,0.75,0.52
2011.04.03 22:53:43.442,6.28729,6.29172,0.75,0.52
2011.04.03 22:53:48.811,6.2873,6.29172,0.75,0.52
2011.04.03 22:53:49.141,6.28754,6.29196,0.75,0.52
2011.04.03 22:53:51.241,6.28766,6.2921,0.75,0.52
2011.04.03 22:54:09.433,6.28766,6.29209,0.75,0.75
2011.04.03 22:54:09.541,6.28743,6.29186,0.75,0.52
2011.04.03 22:54:12.822,6.28727,6.29171,0.75,0.52
2011.04.03 22:54:18.382,6.28764,6.29207,0.75,0.52
2011.04.03 22:56:08.291,6.28765,6.29206,0.75,0.52
2011.04.03 22:56:20.951,6.28741,6.29185,0.75,0.52
2011.04.03 22:56:41.715,6.28707,6.29151,0.75,0.52
2011.04.03 22:56:42.041,6.28685,6.29127,0.75,0.52
2011.04.03 22:56:43.521,6.28702,6.29143,0.75,0.52
2011.04.03 22:57:03.663,6.28713,6.29156,0.75,0.52
2011.04.03 22:57:43.773,6.2873,6.29171,0.75,0.52
2011.04.03 22:57:43.992,6.28713,6.29172,0.75,0.52
2011.04.03 22:57:45.727,6.28713,6.29157,0.75,0.52
2011.04.03 22:57:46.253,6.2873,6.29172,0.75,0.52
2011.04.03 22:57:46.801,6.28714,6.29157,0.75,0.52
2011.04.03 22:57:47.022,6.28699,6.2914,0.75,0.52
2011.04.03 22:57:51.698,6.28714,6.29157,0.75,0.52
2011.04.03 22:58:04.301,6.28699,6.2914,0.75,0.52
2011.04.03 22:58:05.887,6.2868,6.29124,0.75,0.52
2011.04.03 22:58:13.681,6.28666,6.29107,0.75,0.52
2011.04.03 22:58:13.901,6.28655,6.29108,0.75,0.52
2011.04.03 22:58:14.122,6.28656,6.29098,0.75,0.52
2011.04.03 22:58:22.873,6.28672,6.29115,0.75,0.52
2011.04.03 22:59:15.383,6.28637,6.29079,0.75,0.52
2011.04.03 22:59:17.341,6.28639,6.29081,0.75,0.52
2011.04.03 22:59:19.562,6.28626,6.2907,0.75,0.52
2011.04.03 22:59:19.672,6.28637,6.2907,0.75,0.52
2011.04.03 22:59:19.784,6.28662,6.29104,0.75,0.52
2011.04.03 22:59:19.892,6.28681,6.29122,0.75,0.52
2011.04.03 22:59:34.313,6.28658,6.29099,0.75,0.52
2011.04.03 22:59:34.532,6.28639,6.29083,0.75,0.52
2011.04.03 22:59:34.642,6.28624,6.29066,0.75,0.52
2011.04.03 22:59:37.433,6.28626,6.29066,0.75,0.52
2011.04.03 22:59:37.543,6.2865,6.29091,0.75,0.52
2011.04.03 22:59:37.763,6.28665,6.29109,0.75,0.52
2011.04.03 22:59:55.742,6.28682,6.29124,0.75,0.52
