2011.04.04 07:08:26.261,6.31223,6.31367,4.08,2.10
2011.04.04 07:08:26.371,6.31223,6.31367,3.75,2.10
2011.04.04 07:08:26.482,6.31223,6.31325,3.75,1.03
2011.04.04 07:08:26.701,6.31059,6.31299,2.43,2.10
2011.04.04 07:08:27.032,6.31047,6.3128,2.40,4.35
2011.04.04 07:08:29.052,6.31058,6.31259,1.08,4.35
2011.04.04 07:08:29.162,6.31058,6.3125,1.08,3.75
2011.04.04 07:08:29.540,6.3105,6.31245,1.08,3.75
2011.04.04 07:08:30.201,6.3105,6.31249,1.08,3.75
2011.04.04 07:08:32.022,6.3105,6.31253,1.38,3.75
2011.04.04 07:08:32.129,6.3105,6.31253,1.38,3.75
2011.04.04 07:08:32.900,6.31067,6.31276,1.08,4.35
2011.04.04 07:08:35.491,6.31067,6.31254,1.08,3.75
2011.04.04 07:08:36.111,6.31056,6.31258,1.08,3.75
2011.04.04 07:08:36.662,6.3107,6.31275,1.08,3.75
2011.04.04 07:08:36.773,6.31078,6.31299,2.73,4.27
2011.04.04 07:08:37.321,6.3112,6.31302,1.08,4.27
2011.04.04 07:08:43.412,6.31128,6.31324,1.08,4.27
2011.04.04 07:08:43.523,6.31143,6.31346,1.05,4.27
2011.04.04 07:08:43.851,6.31162,6.31351,1.08,4.87
2011.04.04 07:08:48.141,6.31167,6.31367,1.08,1.27
2011.04.04 07:08:48.252,6.31186,6.31382,2.10,1.27
2011.04.04 07:08:48.361,6.31213,6.31392,1.35,1.27
2011.04.04 07:08:48.471,6.31213,6.31405,1.35,1.55
2011.04.04 07:08:48.690,6.31192,6.31392,4.50,1.12
2011.04.04 07:08:49.021,6.31164,6.3136,1.50,1.55
2011.04.04 07:08:49.129,6.31143,6.3136,1.05,1.55
2011.04.04 07:08:51.050,6.31204,6.31364,2.10,4.70
2011.04.04 07:08:51.492,6.31187,6.31414,1.50,1.70
2011.04.04 07:08:51.711,6.31176,6.31397,1.50,1.70
2011.04.04 07:08:52.277,6.31176,6.31397,1.50,1.70
2011.04.04 07:08:56.329,6.31122,6.31348,1.05,6.05
2011.04.04 07:08:57.671,6.31181,6.31348,2.10,5.45
2011.04.04 07:08:58.000,6.31182,6.31375,1.35,1.55
2011.04.04 07:08:58.390,6.31173,6.31348,1.35,1.03
2011.04.04 07:08:58.611,6.31173,6.31348,1.35,1.03
2011.04.04 07:08:58.721,6.31152,6.31348,4.35,1.55
2011.04.04 07:08:58.830,6.31148,6.31323,1.35,1.03
2011.04.04 07:08:59.369,6.31138,6.31323,1.35,1.55
2011.04.04 07:08:59.661,6.31126,6.31307,4.50,1.03
2011.04.04 07:08:59.991,6.31093,6.31307,1.80,1.55
2011.04.04 07:09:01.190,6.31104,6.31307,1.50,1.03
2011.04.04 07:09:02.481,6.31127,6.31307,1.09,1.03
2011.04.04 07:09:03.459,6.31106,6.31307,2.40,1.03
2011.04.04 07:09:04.521,6.31127,6.31307,1.04,1.03
2011.04.04 07:09:05.349,6.31106,6.31307,2.40,1.03
2011.04.04 07:09:05.570,6.31093,6.31287,2.10,2.10
2011.04.04 07:09:05.790,6.31093,6.31281,1.35,1.12
2011.04.04 07:09:06.010,6.31092,6.31281,1.35,1.12
2011.04.04 07:09:06.891,6.31093,6.31274,1.35,1.12
2011.04.04 07:09:07.221,6.31098,6.31285,1.50,1.12
2011.04.04 07:09:07.554,6.31114,6.31286,2.10,1.12
2011.04.04 07:09:07.882,6.31172,6.31346,1.35,4.35
2011.04.04 07:09:10.982,6.31151,6.31216,2.25,1.93
2011.04.04 07:09:11.092,6.31148,6.31216,1.50,1.50
2011.04.04 07:09:11.202,6.31006,6.3124,1.08,3.75
2011.04.04 07:09:11.311,6.31006,6.31295,1.08,4.18
2011.04.04 07:09:11.420,6.31006,6.31295,1.08,3.75
2011.04.04 07:09:11.750,6.31006,6.31293,1.08,3.75
2011.04.04 07:09:12.080,6.3106,6.31279,2.10,2.10
2011.04.04 07:09:12.192,6.31047,6.31293,1.08,1.03
2011.04.04 07:09:12.413,6.31039,6.31249,1.50,4.18
2011.04.04 07:09:13.726,6.31039,6.31219,1.50,1.03
2011.04.04 07:09:13.952,6.31009,6.31219,1.50,1.03
2011.04.04 07:09:15.681,6.30988,6.31209,1.50,4.18
2011.04.04 07:09:16.399,6.30988,6.31209,1.50,4.18
2011.04.04 07:09:16.622,6.31,6.31215,1.50,4.18
2011.04.04 07:09:17.500,6.31002,6.31219,1.50,1.03
2011.04.04 07:09:21.510,6.31046,6.31261,3.75,2.45
2011.04.04 07:09:21.730,6.31046,6.31285,4.08,1.70
2011.04.04 07:09:21.840,6.31047,6.31285,1.08,1.70
2011.04.04 07:09:22.931,6.31047,6.31262,1.08,1.12
2011.04.04 07:09:23.151,6.31001,6.31195,1.08,1.27
2011.04.04 07:09:23.262,6.30978,6.31183,1.50,1.03
2011.04.04 07:09:23.641,6.30957,6.31193,1.83,1.10
2011.04.04 07:09:23.860,6.30957,6.31176,1.23,1.27
2011.04.04 07:09:24.190,6.3098,6.31176,1.35,1.12
2011.04.04 07:09:25.873,6.3098,6.31176,1.65,1.12
2011.04.04 07:09:26.201,6.30997,6.31208,1.50,1.70
2011.04.04 07:09:26.312,6.30997,6.31208,1.50,1.70
2011.04.04 07:09:26.422,6.31013,6.31216,1.35,4.70
2011.04.04 07:09:26.750,6.31035,6.31238,1.35,1.55
2011.04.04 07:09:27.768,6.31019,6.31244,2.10,1.55
2011.04.04 07:09:30.541,6.31019,6.31244,2.10,1.55
2011.04.04 07:09:33.790,6.31028,6.31232,1.20,1.70
2011.04.04 07:09:34.121,6.31033,6.31244,1.05,1.55
2011.04.04 07:09:34.460,6.31025,6.31244,1.65,1.55
2011.04.04 07:09:35.407,6.31063,6.3127,2.10,1.70
2011.04.04 07:09:35.742,6.31078,6.31278,2.25,5.45
2011.04.04 07:09:35.852,6.31067,6.31278,3.00,5.45
2011.04.04 07:09:36.070,6.31083,6.31278,3.75,1.70
2011.04.04 07:09:36.180,6.3107,6.31278,4.50,1.70
2011.04.04 07:09:36.891,6.31075,6.31278,1.35,1.70
2011.04.04 07:09:37.110,6.31106,6.31333,1.35,1.70
2011.04.04 07:09:37.220,6.31107,6.31333,1.35,1.70
2011.04.04 07:09:37.861,6.31107,6.31343,1.35,2.30
2011.04.04 07:09:38.080,6.31115,6.31343,1.50,1.55
2011.04.04 07:09:39.270,6.31115,6.31343,1.50,1.55
2011.04.04 07:09:43.702,6.31121,6.31245,1.50,1.50
2011.04.04 07:09:43.920,6.30882,6.31144,1.08,3.75
2011.04.04 07:09:44.031,6.30858,6.31135,1.88,4.18
2011.04.04 07:09:44.142,6.30851,6.31135,1.08,3.75
2011.04.04 07:09:44.359,6.30851,6.31137,1.08,3.75
2011.04.04 07:09:44.470,6.30852,6.31109,1.08,2.10
2011.04.04 07:09:44.800,6.30838,6.31124,1.08,4.35
2011.04.04 07:09:49.002,6.30889,6.31089,1.08,2.10
2011.04.04 07:09:50.560,6.30885,6.31104,1.68,4.35
2011.04.04 07:09:53.980,6.30885,6.31104,1.68,3.75
2011.04.04 07:09:54.090,6.30901,6.31157,4.08,3.75
2011.04.04 07:09:54.419,6.30902,6.31139,1.83,3.75
2011.04.04 07:09:54.750,6.30917,6.31144,1.08,3.75
2011.04.04 07:09:54.970,6.30917,6.31139,1.08,3.75
2011.04.04 07:09:55.620,6.30917,6.31144,1.08,3.75
2011.04.04 07:09:56.940,6.30917,6.31139,1.08,3.75
2011.04.04 07:09:59.118,6.30916,6.31139,1.08,4.27
2011.04.04 07:09:59.692,6.30903,6.31122,1.08,1.27
2011.04.04 07:09:59.912,6.30903,6.31098,1.08,1.27
2011.04.04 07:10:00.242,6.30871,6.3108,1.08,1.12
2011.04.04 07:10:00.353,6.30862,6.31076,4.08,1.27
2011.04.04 07:10:01.283,6.30859,6.3107,1.08,4.27
2011.04.04 07:10:01.972,6.30846,6.31048,1.08,4.87
2011.04.04 07:10:02.441,6.30836,6.3104,1.08,1.27
2011.04.04 07:10:03.892,6.30836,6.3104,1.08,1.27
2011.04.04 07:10:04.221,6.30822,6.31026,1.08,1.27
2011.04.04 07:10:05.581,6.30822,6.31026,1.38,1.27
2011.04.04 07:10:05.691,6.30865,6.31039,1.08,3.75
2011.04.04 07:10:05.910,6.30865,6.31048,1.08,1.12
2011.04.04 07:10:10.252,6.30884,6.31085,1.08,1.12
2011.04.04 07:10:12.350,6.30884,6.31085,1.08,1.12
2011.04.04 07:10:12.461,6.30901,6.31085,1.08,1.12
2011.04.04 07:10:13.120,6.3091,6.31113,1.08,1.27
2011.04.04 07:10:13.922,6.30918,6.31122,1.08,1.27
2011.04.04 07:10:14.421,6.30978,6.31122,1.50,1.27
2011.04.04 07:10:14.822,6.31056,6.31253,4.68,1.27
2011.04.04 07:10:15.274,6.31069,6.31266,4.35,1.27
2011.04.04 07:10:16.630,6.31064,6.31238,4.50,1.27
2011.04.04 07:10:17.912,6.31075,6.31238,1.05,1.27
2011.04.04 07:10:20.010,6.31075,6.31238,1.35,1.27
2011.04.04 07:10:27.273,6.31113,6.31238,4.65,1.27
2011.04.04 07:10:27.491,6.3116,6.31313,2.10,1.03
2011.04.04 07:10:30.301,6.31182,6.31339,2.10,1.27
2011.04.04 07:10:30.521,6.31182,6.31359,2.10,1.27
2011.04.04 07:10:30.741,6.31158,6.3137,1.08,1.12
2011.04.04 07:10:33.611,6.31153,6.3134,4.08,1.12
2011.04.04 07:10:34.380,6.31127,6.31335,1.08,1.12
2011.04.04 07:10:35.261,6.31115,6.31325,1.08,2.10
2011.04.04 07:10:35.489,6.31115,6.31311,1.08,1.12
2011.04.04 07:10:35.725,6.31115,6.31311,1.38,1.12
2011.04.04 07:10:36.445,6.31117,6.31311,1.08,1.12
2011.04.04 07:10:36.771,6.31118,6.31311,1.08,1.12
2011.04.04 07:10:37.100,6.31137,6.31321,1.05,1.12
2011.04.04 07:10:37.682,6.31128,6.31321,1.05,1.12
2011.04.04 07:10:38.412,6.31137,6.31321,1.05,1.12
2011.04.04 07:10:38.742,6.31147,6.31355,1.05,1.55
2011.04.04 07:10:42.462,6.31169,6.31355,1.35,1.55
2011.04.04 07:10:45.111,6.31187,6.31376,1.05,1.70
2011.04.04 07:10:45.223,6.31187,6.31376,1.05,1.27
2011.04.04 07:10:45.331,6.31195,6.31376,1.05,1.27
2011.04.04 07:10:45.441,6.31202,6.31392,1.05,1.12
2011.04.04 07:10:45.554,6.31213,6.31392,1.35,1.12
2011.04.04 07:10:45.991,6.3122,6.31393,1.35,1.03
2011.04.04 07:10:46.100,6.3122,6.31393,1.05,1.03
2011.04.04 07:10:46.210,6.31221,6.3141,2.40,1.55
2011.04.04 07:10:47.430,6.31231,6.3141,1.35,1.03
2011.04.04 07:10:47.542,6.31212,6.31384,1.05,1.03
2011.04.04 07:10:47.761,6.31201,6.31384,1.35,1.03
2011.04.04 07:10:47.981,6.31162,6.31332,1.05,1.03
2011.04.04 07:10:48.201,6.31162,6.31331,1.05,1.03
2011.04.04 07:10:49.351,6.31152,6.31331,1.35,1.03
2011.04.04 07:10:49.460,6.31152,6.31322,1.35,1.18
2011.04.04 07:10:49.791,6.31007,6.3125,1.08,3.75
2011.04.04 07:10:49.903,6.31011,6.3125,1.43,3.75
2011.04.04 07:10:50.262,6.3104,6.3125,2.10,3.75
2011.04.04 07:10:50.372,6.31055,6.31332,4.35,1.03
2011.04.04 07:10:50.482,6.31055,6.31261,3.75,2.10
2011.04.04 07:10:50.591,6.31032,6.31248,2.25,4.35
2011.04.04 07:10:50.701,6.31035,6.31248,1.35,3.75
2011.04.04 07:10:50.811,6.31036,6.313,4.68,1.12
2011.04.04 07:10:52.070,6.31154,6.31349,2.10,1.12
2011.04.04 07:10:52.181,6.31154,6.31349,2.10,1.03
2011.04.04 07:10:53.090,6.31145,6.31322,2.25,1.03
2011.04.04 07:10:57.341,6.31175,6.31322,2.10,1.03
2011.04.04 07:10:57.731,6.31235,6.31364,2.10,1.70
2011.04.04 07:10:57.840,6.31235,6.31364,2.10,1.27
2011.04.04 07:10:57.951,6.31235,6.31391,2.10,1.12
2011.04.04 07:10:59.782,6.31257,6.31405,2.10,1.55
2011.04.04 07:11:00.331,6.31257,6.31405,2.10,1.03
2011.04.04 07:11:01.110,6.31276,6.3142,2.10,1.03
2011.04.04 07:11:03.232,6.31213,6.31393,2.10,1.03
2011.04.04 07:11:03.451,6.31253,6.31426,2.10,4.70
2011.04.04 07:11:03.670,6.31253,6.31433,2.10,1.03
2011.04.04 07:11:04.001,6.31291,6.31458,2.10,1.70
2011.04.04 07:11:04.220,6.31291,6.31471,2.10,1.12
2011.04.04 07:11:04.332,6.31305,6.31487,2.10,1.27
2011.04.04 07:11:04.553,6.31305,6.31491,2.43,1.12
2011.04.04 07:11:04.992,6.31283,6.315,4.68,1.27
2011.04.04 07:11:07.771,6.31269,6.31476,1.83,1.12
2011.04.04 07:11:07.881,6.31253,6.31473,1.05,1.03
2011.04.04 07:11:07.990,6.31262,6.3146,1.05,1.12
2011.04.04 07:11:08.321,6.31266,6.3146,1.23,1.12
2011.04.04 07:11:08.757,6.31265,6.3146,1.23,1.12
2011.04.04 07:11:10.941,6.31258,6.3146,1.08,1.12
2011.04.04 07:11:18.481,6.31277,6.31461,2.43,1.27
2011.04.04 07:11:18.701,6.3128,6.31471,1.35,1.12
2011.04.04 07:11:19.962,6.31278,6.31482,1.08,1.12
2011.04.04 07:11:24.042,6.3128,6.31482,1.05,1.12
2011.04.04 07:11:24.262,6.31283,6.31482,1.05,1.12
2011.04.04 07:11:25.761,6.31286,6.31463,1.50,1.55
2011.04.04 07:11:25.980,6.31252,6.31463,1.05,1.55
2011.04.04 07:11:26.763,6.31243,6.31448,1.65,1.12
2011.04.04 07:11:26.994,6.31265,6.31435,2.43,1.12
2011.04.04 07:11:27.323,6.31269,6.3145,1.68,1.12
2011.04.04 07:11:29.741,6.31287,6.31458,2.10,1.12
2011.04.04 07:11:31.461,6.31277,6.31458,1.08,1.12
2011.04.04 07:11:31.901,6.31255,6.31443,1.23,1.12
2011.04.04 07:11:34.441,6.31247,6.31443,1.08,1.12
2011.04.04 07:11:34.550,6.31247,6.31443,1.08,1.12
2011.04.04 07:11:34.660,6.31247,6.31443,1.38,1.12
2011.04.04 07:11:35.377,6.31243,6.31443,1.68,1.12
2011.04.04 07:11:35.491,6.31243,6.31424,1.08,1.12
2011.04.04 07:11:35.821,6.31168,6.31383,1.08,4.27
2011.04.04 07:11:38.741,6.31168,6.31337,1.08,4.35
2011.04.04 07:11:39.501,6.31224,6.31365,1.50,4.27
2011.04.04 07:11:39.611,6.31224,6.31388,1.83,1.27
2011.04.04 07:11:39.721,6.31237,6.31422,1.50,1.27
2011.04.04 07:11:39.941,6.31237,6.31442,2.25,1.27
2011.04.04 07:11:40.161,6.31237,6.31453,2.25,1.10
2011.04.04 07:11:40.380,6.31237,6.3146,2.25,4.70
2011.04.04 07:11:40.697,6.31237,6.3146,2.25,4.70
2011.04.04 07:11:44.022,6.31251,6.31432,1.35,1.12
2011.04.04 07:11:44.980,6.31245,6.31418,2.10,2.10
2011.04.04 07:11:45.542,6.31294,6.31448,2.10,1.27
2011.04.04 07:11:45.762,6.31294,6.3145,2.10,1.35
2011.04.04 07:11:45.871,6.31294,6.31459,2.10,1.12
2011.04.04 07:11:46.780,6.3131,6.31469,2.10,1.12
2011.04.04 07:11:46.891,6.31297,6.31459,2.10,1.12
2011.04.04 07:11:47.711,6.31278,6.31482,1.35,1.27
2011.04.04 07:11:47.930,6.313,6.31497,1.35,1.12
2011.04.04 07:11:52.942,6.31298,6.31497,1.35,1.12
2011.04.04 07:11:53.272,6.31277,6.31383,1.08,3.75
2011.04.04 07:11:53.381,6.31239,6.31383,1.08,3.75
2011.04.04 07:11:55.361,6.31239,6.31353,1.08,3.75
2011.04.04 07:11:55.693,6.3123,6.31347,1.08,3.75
2011.04.04 07:11:55.915,6.3123,6.31347,1.08,3.75
2011.04.04 07:11:56.201,6.31191,6.31322,1.08,3.75
2011.04.04 07:11:56.314,6.31177,6.31322,1.08,3.75
2011.04.04 07:11:56.421,6.31177,6.31322,1.08,4.35
2011.04.04 07:11:56.533,6.31148,6.31307,1.08,4.35
2011.04.04 07:11:56.644,6.31109,6.31237,1.08,3.75
2011.04.04 07:11:56.972,6.31097,6.31246,1.08,3.75
2011.04.04 07:11:57.521,6.31122,6.31249,1.08,3.75
2011.04.04 07:11:59.692,6.31125,6.31249,2.43,3.75
2011.04.04 07:11:59.911,6.31187,6.31402,1.83,1.88
2011.04.04 07:12:00.023,6.3118,6.3144,4.08,1.38
2011.04.04 07:12:00.134,6.31164,6.31432,1.83,1.06
2011.04.04 07:12:00.633,6.31176,6.31432,4.50,1.06
2011.04.04 07:12:01.285,6.31196,6.31434,4.50,1.70
2011.04.04 07:12:02.481,6.31199,6.31434,4.50,1.70
2011.04.04 07:12:04.520,6.31205,6.31434,4.50,1.70
2011.04.04 07:12:04.630,6.31214,6.31434,4.50,1.70
2011.04.04 07:12:05.151,6.31214,6.31445,4.50,1.70
2011.04.04 07:12:07.261,6.31208,6.31442,4.50,1.10
2011.04.04 07:12:08.151,6.31208,6.31436,4.50,1.70
2011.04.04 07:12:13.170,6.31262,6.31435,2.10,1.55
2011.04.04 07:12:13.501,6.31262,6.31435,2.10,1.12
2011.04.04 07:12:13.609,6.31262,6.31435,2.10,1.55
2011.04.04 07:12:15.410,6.31247,6.31412,1.50,1.03
2011.04.04 07:12:15.733,6.31262,6.31412,1.20,1.03
2011.04.04 07:12:16.172,6.31278,6.31456,1.35,2.10
2011.04.04 07:12:29.390,6.31256,6.31424,1.50,2.10
2011.04.04 07:12:29.610,6.31265,6.31446,1.35,1.12
2011.04.04 07:12:29.982,6.31256,6.31424,1.50,2.10
2011.04.04 07:12:30.752,6.31265,6.31446,1.35,1.12
2011.04.04 07:12:36.172,6.31256,6.31424,1.50,2.10
2011.04.04 07:12:36.611,6.31256,6.31424,1.35,2.10
2011.04.04 07:12:36.866,6.31238,6.31409,1.08,3.75
2011.04.04 07:12:36.983,6.31197,6.31384,1.83,3.75
2011.04.04 07:12:44.301,6.31197,6.31308,1.83,3.75
2011.04.04 07:12:44.630,6.31197,6.31289,1.83,3.75
2011.04.04 07:12:46.041,6.31177,6.31289,1.50,3.75
2011.04.04 07:12:46.151,6.31177,6.31286,1.50,3.75
2011.04.04 07:12:46.480,6.31158,6.31279,1.08,3.75
2011.04.04 07:12:48.614,6.31158,6.3127,1.08,3.75
2011.04.04 07:12:51.111,6.31158,6.31313,1.08,3.75
2011.04.04 07:12:51.222,6.31158,6.31352,1.08,4.27
2011.04.04 07:13:15.891,6.31171,6.31381,1.08,1.12
2011.04.04 07:13:16.001,6.31178,6.31381,1.08,1.12
2011.04.04 07:13:16.331,6.31185,6.31388,1.50,1.12
2011.04.04 07:13:16.880,6.31197,6.3141,1.08,4.27
2011.04.04 07:13:18.422,6.31197,6.31419,1.83,1.12
2011.04.04 07:13:18.642,6.31247,6.31441,1.08,4.27
2011.04.04 07:13:22.423,6.31247,6.31455,1.08,4.27
2011.04.04 07:13:23.532,6.31287,6.31475,1.08,1.38
2011.04.04 07:13:23.642,6.31287,6.3149,1.08,1.11
2011.04.04 07:13:25.752,6.31287,6.3149,1.08,1.11
2011.04.04 07:13:25.860,6.31287,6.31497,1.08,1.12
2011.04.04 07:13:25.971,6.31287,6.31497,1.08,1.12
2011.04.04 07:13:26.300,6.31281,6.31497,1.08,1.12
2011.04.04 07:13:31.041,6.31257,6.31473,1.50,4.70
2011.04.04 07:13:31.262,6.31247,6.31444,1.08,1.12
2011.04.04 07:13:31.591,6.31247,6.31444,1.08,1.12
2011.04.04 07:13:31.701,6.31247,6.31448,1.08,1.12
2011.04.04 07:13:31.920,6.31247,6.31447,1.08,1.12
2011.04.04 07:13:41.271,6.31247,6.31444,1.08,1.12
2011.04.04 07:13:41.383,6.31233,6.31435,1.08,4.27
2011.04.04 07:13:41.711,6.31252,6.31437,3.75,1.27
2011.04.04 07:13:42.042,6.31284,6.31445,2.10,2.10
2011.04.04 07:13:43.963,6.31295,6.31454,2.10,1.12
2011.04.04 07:13:44.182,6.31298,6.31478,2.10,1.12
2011.04.04 07:13:44.402,6.3131,6.31486,1.35,1.12
2011.04.04 07:13:46.832,6.31317,6.31486,1.05,1.12
2011.04.04 07:13:47.220,6.31339,6.31508,2.10,1.55
2011.04.04 07:13:47.334,6.31324,6.31498,1.35,1.12
2011.04.04 07:13:47.851,6.31327,6.31503,1.50,1.03
2011.04.04 07:13:48.292,6.31348,6.31526,1.05,1.12
2011.04.04 07:13:48.401,6.31348,6.31526,1.05,1.12
2011.04.04 07:13:49.411,6.31347,6.31526,1.05,1.12
2011.04.04 07:13:49.632,6.31348,6.31547,2.55,1.55
2011.04.04 07:13:49.741,6.31356,6.31547,1.50,1.55
2011.04.04 07:13:50.071,6.31356,6.31534,1.20,2.10
2011.04.04 07:13:50.181,6.3134,6.31534,1.35,2.10
2011.04.04 07:13:50.290,6.31356,6.31535,1.35,1.12
2011.04.04 07:13:50.512,6.31366,6.31557,2.25,1.55
2011.04.04 07:13:50.622,6.31378,6.31547,1.05,4.27
2011.04.04 07:13:50.951,6.31388,6.31557,1.05,1.12
2011.04.04 07:13:51.171,6.31389,6.31568,1.35,1.35
2011.04.04 07:13:51.493,6.31383,6.3156,1.05,2.10
2011.04.04 07:13:51.602,6.3137,6.3156,1.95,2.10
2011.04.04 07:13:51.711,6.31378,6.31567,1.05,1.12
2011.04.04 07:13:51.822,6.31396,6.31577,1.50,1.12
2011.04.04 07:13:51.932,6.31397,6.31577,1.05,1.12
2011.04.04 07:13:52.260,6.31407,6.31595,1.05,1.55
2011.04.04 07:13:52.480,6.31413,6.31595,1.50,1.55
2011.04.04 07:13:53.201,6.31422,6.31595,1.35,1.55
2011.04.04 07:13:53.531,6.31475,6.31667,2.85,1.12
2011.04.04 07:13:58.480,6.31467,6.31656,1.08,1.12
2011.04.04 07:13:58.701,6.31424,6.31634,1.50,4.18
2011.04.04 07:13:59.030,6.31442,6.31602,2.10,2.10
2011.04.04 07:13:59.362,6.31439,6.31585,1.35,2.10
2011.04.04 07:14:02.451,6.3143,6.31592,2.10,1.12
2011.04.04 07:14:02.671,6.31453,6.31613,2.10,1.55
2011.04.04 07:14:02.781,6.31453,6.31613,2.10,1.55
2011.04.04 07:14:02.892,6.31453,6.31628,2.10,1.12
2011.04.04 07:14:03.222,6.31447,6.31628,1.50,1.12
2011.04.04 07:14:05.105,6.31428,6.31618,1.83,1.12
2011.04.04 07:14:05.444,6.31428,6.31606,1.23,2.10
2011.04.04 07:14:08.191,6.31428,6.31609,1.83,1.12
2011.04.04 07:14:14.791,6.31438,6.31609,1.05,1.12
2011.04.04 07:14:15.122,6.31443,6.31609,1.20,1.12
2011.04.04 07:14:15.233,6.31448,6.31625,1.05,1.12
2011.04.04 07:14:15.451,6.31451,6.31633,1.35,1.35
2011.04.04 07:14:17.762,6.31442,6.31629,1.05,2.10
2011.04.04 07:14:18.200,6.31437,6.31617,1.08,1.12
2011.04.04 07:14:20.073,6.31428,6.31603,1.08,2.10
2011.04.04 07:14:20.402,6.3142,6.31603,1.35,2.10
2011.04.04 07:14:22.821,6.31427,6.316,2.10,1.12
2011.04.04 07:14:25.041,6.31419,6.31597,1.65,2.10
2011.04.04 07:14:26.342,6.3143,6.316,2.10,1.12
2011.04.04 07:14:27.001,6.31419,6.31595,1.35,2.10
2011.04.04 07:14:28.301,6.31418,6.31574,1.08,2.10
2011.04.04 07:14:28.631,6.31392,6.31571,1.35,1.12
2011.04.04 07:14:28.743,6.31383,6.31556,1.50,2.10
2011.04.04 07:14:30.931,6.31378,6.31556,1.35,2.10
2011.04.04 07:14:31.373,6.31354,6.31531,1.50,2.10
2011.04.04 07:14:31.482,6.31363,6.31535,2.25,1.12
2011.04.04 07:14:31.812,6.31411,6.3159,2.10,1.55
2011.04.04 07:14:32.031,6.31411,6.3159,2.10,1.12
2011.04.04 07:14:32.141,6.31439,6.31616,2.10,1.55
2011.04.04 07:14:32.253,6.31418,6.31593,1.08,2.10
2011.04.04 07:14:32.575,6.31413,6.31592,1.35,1.12
2011.04.04 07:14:33.321,6.31408,6.31586,1.08,2.10
2011.04.04 07:14:33.541,6.31385,6.31566,1.35,1.12
2011.04.04 07:14:35.023,6.31389,6.31575,1.35,1.12
2011.04.04 07:14:35.351,6.31396,6.31575,1.68,1.12
2011.04.04 07:14:35.681,6.31396,6.31574,1.08,2.10
2011.04.04 07:14:36.343,6.31397,6.31574,1.08,2.10
2011.04.04 07:14:38.601,6.31393,6.31574,1.08,2.10
2011.04.04 07:14:38.711,6.31417,6.31583,2.55,1.12
2011.04.04 07:14:38.822,6.31428,6.31603,2.40,1.12
2011.04.04 07:14:38.932,6.31428,6.31603,2.40,1.12
2011.04.04 07:14:39.386,6.3144,6.31621,1.65,1.12
2011.04.04 07:14:41.521,6.3144,6.31609,1.05,2.10
2011.04.04 07:14:41.633,6.31446,6.31626,2.10,1.12
2011.04.04 07:14:41.852,6.31446,6.31626,2.25,1.12
2011.04.04 07:14:42.492,6.3144,6.31618,1.35,2.10
2011.04.04 07:14:42.602,6.31438,6.31611,1.08,1.12
2011.04.04 07:14:47.214,6.31432,6.31594,1.08,2.10
2011.04.04 07:14:51.211,6.31435,6.31611,2.43,1.12
2011.04.04 07:14:54.511,6.31505,6.31645,2.10,1.27
2011.04.04 07:14:54.731,6.31505,6.31665,2.10,2.62
2011.04.04 07:14:56.183,6.31494,6.3163,1.08,2.10
2011.04.04 07:14:56.294,6.31486,6.31647,2.10,2.62
2011.04.04 07:14:56.402,6.31527,6.31669,2.10,1.12
2011.04.04 07:14:56.513,6.31513,6.31657,2.10,1.12
2011.04.04 07:14:57.441,6.31523,6.31708,3.75,1.27
2011.04.04 07:14:58.971,6.31523,6.31697,3.75,1.27
2011.04.04 07:14:59.192,6.31505,6.31697,4.08,1.27
2011.04.04 07:14:59.531,6.31507,6.31697,1.08,1.27
2011.04.04 07:14:59.641,6.31519,6.31697,3.75,1.27
2011.04.04 07:14:59.752,6.31519,6.31697,4.05,1.27
2011.04.04 07:14:59.971,6.31531,6.31708,4.05,1.27
2011.04.04 07:15:00.560,6.31535,6.3172,4.20,1.27
2011.04.04 07:15:00.694,6.31535,6.3172,3.90,1.27
2011.04.04 07:15:08.513,6.31548,6.31724,1.50,1.27
2011.04.04 07:15:08.622,6.31589,6.31724,4.08,1.27
2011.04.04 07:15:09.283,6.31571,6.31724,4.08,1.27
2011.04.04 07:15:10.383,6.31592,6.3173,4.08,1.27
2011.04.04 07:15:10.603,6.3162,6.3173,3.75,1.27
2011.04.04 07:15:11.040,6.31606,6.3173,4.68,1.27
2011.04.04 07:15:15.092,6.31606,6.31695,4.68,1.50
2011.04.04 07:15:15.311,6.31483,6.31682,1.50,4.18
2011.04.04 07:15:15.532,6.31555,6.31677,4.35,1.70
2011.04.04 07:15:15.642,6.31555,6.31677,4.35,1.27
2011.04.04 07:15:15.751,6.31588,6.31739,3.75,1.27
2011.04.04 07:15:20.801,6.31614,6.31739,3.75,1.27
2011.04.04 07:15:21.211,6.31614,6.31747,3.75,1.27
2011.04.04 07:15:29.613,6.31617,6.31747,3.75,1.27
2011.04.04 07:15:30.161,6.31622,6.31775,4.68,1.27
2011.04.04 07:15:31.181,6.31648,6.31775,4.08,1.27
2011.04.04 07:15:31.401,6.31658,6.31782,3.75,1.27
2011.04.04 07:15:31.731,6.31672,6.31782,3.75,1.27
2011.04.04 07:15:31.841,6.31672,6.31782,3.75,1.27
2011.04.04 07:15:32.066,6.31657,6.31793,3.75,1.27
2011.04.04 07:15:32.439,6.31662,6.31793,3.75,1.27
