2011.04.12 03:10:48.221,6.30515,6.30873,1.08,1.19
2011.04.12 03:10:48.441,6.30515,6.30882,1.08,1.19
2011.04.12 03:10:48.771,6.30528,6.30894,1.08,1.19
2011.04.12 03:10:48.882,6.30528,6.3088,1.08,1.19
2011.04.12 03:10:49.101,6.30544,6.309,1.08,1.19
2011.04.12 03:10:49.210,6.30544,6.30902,1.08,1.04
2011.04.12 03:10:50.400,6.3053,6.30902,1.08,1.04
2011.04.12 03:10:50.621,6.30531,6.30902,1.08,1.04
2011.04.12 03:10:51.209,6.30531,6.30893,1.08,1.19
2011.04.12 03:10:51.450,6.3053,6.30902,1.08,1.79
2011.04.12 03:10:51.563,6.3053,6.30902,1.08,1.79
2011.04.12 03:10:52.352,6.30561,6.30913,1.08,1.04
2011.04.12 03:10:53.741,6.30561,6.30936,1.08,1.19
2011.04.12 03:10:53.852,6.30546,6.30903,1.08,1.19
2011.04.12 03:10:53.962,6.30537,6.30897,1.08,1.19
2011.04.12 03:10:54.291,6.30527,6.30902,1.08,1.19
2011.04.12 03:10:55.062,6.30568,6.30917,1.08,1.19
2011.04.12 03:10:55.473,6.30583,6.30952,1.08,1.04
2011.04.12 03:10:55.801,6.30583,6.30943,1.08,1.19
2011.04.12 03:10:55.910,6.30583,6.30939,1.08,1.19
2011.04.12 03:10:56.240,6.30547,6.30933,1.08,1.19
2011.04.12 03:10:56.351,6.30558,6.30925,1.08,1.19
2011.04.12 03:10:56.460,6.30558,6.30925,1.08,1.19
2011.04.12 03:10:56.790,6.30581,6.30942,1.08,1.19
2011.04.12 03:10:59.430,6.30581,6.30952,1.08,1.04
2011.04.12 03:10:59.803,6.30581,6.30952,1.08,1.04
2011.04.12 03:11:01.941,6.30568,6.30943,1.08,1.19
2011.04.12 03:11:02.554,6.30578,6.30952,1.08,1.04
2011.04.12 03:11:05.530,6.30552,6.30933,1.08,1.19
2011.04.12 03:11:05.640,6.30552,6.30926,1.08,1.19
2011.04.12 03:11:05.750,6.30552,6.30926,1.08,1.19
2011.04.12 03:11:06.299,6.30545,6.30902,1.08,1.19
2011.04.12 03:11:06.410,6.30545,6.30902,1.08,1.19
2011.04.12 03:11:06.631,6.30545,6.30902,1.08,1.19
2011.04.12 03:11:07.069,6.30524,6.30902,1.08,1.19
2011.04.12 03:11:14.912,6.30538,6.30894,1.08,1.19
2011.04.12 03:11:15.240,6.30512,6.30891,1.08,1.19
2011.04.12 03:11:15.571,6.30518,6.30891,1.08,1.19
2011.04.12 03:11:17.553,6.30548,6.30892,1.08,1.04
2011.04.12 03:11:17.770,6.30548,6.30904,1.83,1.04
2011.04.12 03:11:21.681,6.30548,6.30904,1.08,1.04
2011.04.12 03:11:21.791,6.30548,6.30904,1.08,1.04
2011.04.12 03:11:22.012,6.30539,6.30893,1.08,1.04
2011.04.12 03:11:22.122,6.30539,6.30892,1.08,1.04
2011.04.12 03:11:22.339,6.30538,6.309,1.08,1.04
2011.04.12 03:11:24.120,6.30538,6.309,1.08,1.04
2011.04.12 03:11:24.340,6.30527,6.30892,1.08,1.04
2011.04.12 03:11:24.780,6.30543,6.30897,1.08,1.04
2011.04.12 03:11:25.229,6.30547,6.30921,1.08,1.19
2011.04.12 03:11:25.449,6.30553,6.30931,1.08,1.19
2011.04.12 03:11:25.860,6.30553,6.30907,1.08,1.19
2011.04.12 03:11:25.970,6.30553,6.30897,1.08,1.50
2011.04.12 03:11:26.081,6.30553,6.30897,1.08,1.50
2011.04.12 03:11:26.192,6.30529,6.30882,1.08,1.19
2011.04.12 03:11:26.630,6.30542,6.30899,1.08,1.19
2011.04.12 03:11:26.741,6.30542,6.30912,1.08,1.19
2011.04.12 03:11:27.070,6.30527,6.30897,1.08,1.50
2011.04.12 03:11:27.179,6.30527,6.30897,1.08,1.50
2011.04.12 03:11:27.291,6.30528,6.30903,1.08,1.19
2011.04.12 03:11:27.627,6.30529,6.30903,1.08,1.19
2011.04.12 03:11:28.180,6.30538,6.30912,1.08,1.19
2011.04.12 03:11:28.290,6.30538,6.30912,1.08,1.19
2011.04.12 03:11:28.510,6.30531,6.3091,1.08,1.19
2011.04.12 03:11:29.941,6.30531,6.30892,1.08,1.19
2011.04.12 03:11:30.049,6.30511,6.3089,1.08,1.19
2011.04.12 03:11:30.380,6.30518,6.3089,1.08,1.19
2011.04.12 03:11:33.850,6.30524,6.30897,1.83,1.19
2011.04.12 03:11:35.220,6.30524,6.3088,1.08,1.19
2011.04.12 03:11:35.899,6.30524,6.30882,1.08,1.19
2011.04.12 03:11:36.430,6.30524,6.3088,1.08,1.19
2011.04.12 03:11:36.544,6.30509,6.30863,1.08,1.19
2011.04.12 03:11:36.651,6.30487,6.30862,1.08,1.19
2011.04.12 03:11:36.874,6.30487,6.30812,1.08,1.35
2011.04.12 03:11:36.984,6.30471,6.30823,1.08,1.35
2011.04.12 03:11:37.311,6.30486,6.3084,1.08,1.04
2011.04.12 03:11:37.420,6.30487,6.30864,1.08,1.19
2011.04.12 03:11:37.530,6.30502,6.30873,1.08,1.19
2011.04.12 03:11:37.970,6.30502,6.30882,1.08,1.19
2011.04.12 03:11:40.489,6.30502,6.30872,1.08,1.19
2011.04.12 03:11:43.090,6.30502,6.30882,1.08,1.19
2011.04.12 03:11:43.419,6.30512,6.30883,1.08,1.79
2011.04.12 03:11:43.843,6.30512,6.30866,1.08,1.19
2011.04.12 03:11:44.062,6.30512,6.30882,1.08,1.19
2011.04.12 03:11:44.283,6.30512,6.30882,1.08,1.19
2011.04.12 03:11:44.389,6.30512,6.30882,1.08,1.19
2011.04.12 03:11:45.638,6.30512,6.30882,1.08,1.19
2011.04.12 03:11:45.759,6.30551,6.30907,1.08,1.04
2011.04.12 03:11:45.982,6.30551,6.30907,1.08,1.04
2011.04.12 03:11:46.093,6.30551,6.30907,1.08,1.04
2011.04.12 03:11:46.642,6.30531,6.30887,1.08,1.04
2011.04.12 03:11:46.752,6.30531,6.30887,1.08,1.04
2011.04.12 03:11:49.270,6.3055,6.30906,1.08,1.04
2011.04.12 03:11:49.379,6.30557,6.3093,1.08,1.19
2011.04.12 03:11:52.181,6.3055,6.30906,1.08,1.19
2011.04.12 03:11:52.403,6.30505,6.30862,1.68,1.19
2011.04.12 03:11:52.843,6.30496,6.30852,1.08,1.19
2011.04.12 03:11:52.950,6.30456,6.30832,1.08,1.19
2011.04.12 03:11:57.183,6.30456,6.30832,1.08,1.19
2011.04.12 03:11:57.510,6.3047,6.30848,1.08,1.19
2011.04.12 03:11:57.841,6.30477,6.30862,1.08,1.19
2011.04.12 03:11:57.952,6.30493,6.30863,1.08,1.19
2011.04.12 03:11:59.920,6.30528,6.30865,1.08,1.04
2011.04.12 03:12:00.031,6.30528,6.30865,1.08,1.04
2011.04.12 03:12:00.142,6.30535,6.30912,1.08,1.19
2011.04.12 03:12:00.360,6.30548,6.30928,1.08,1.19
2011.04.12 03:12:02.130,6.30536,6.30903,1.08,1.19
2011.04.12 03:12:02.461,6.3052,6.30898,1.08,1.19
2011.04.12 03:12:02.571,6.30537,6.30898,1.08,1.94
2011.04.12 03:12:02.795,6.30537,6.30898,1.08,1.94
2011.04.12 03:12:02.919,6.30548,6.30906,1.08,1.19
2011.04.12 03:12:03.142,6.30568,6.30937,1.08,1.19
2011.04.12 03:12:03.473,6.30579,6.30939,1.08,1.04
2011.04.12 03:12:03.693,6.30579,6.30937,1.08,1.19
2011.04.12 03:12:03.803,6.30579,6.30937,1.08,1.19
2011.04.12 03:12:04.132,6.30578,6.30939,1.08,1.04
2011.04.12 03:12:05.331,6.30586,6.3094,1.08,1.04
2011.04.12 03:12:06.046,6.30595,6.30965,1.08,1.19
2011.04.12 03:12:06.480,6.30595,6.30972,1.08,1.19
2011.04.12 03:12:08.133,6.3058,6.30942,1.08,1.19
2011.04.12 03:12:08.241,6.30569,6.30942,1.08,1.19
2011.04.12 03:12:08.351,6.30578,6.30942,1.08,1.19
2011.04.12 03:12:08.899,6.30588,6.30959,1.08,1.19
2011.04.12 03:12:10.210,6.30598,6.30974,1.08,1.19
2011.04.12 03:12:12.822,6.30595,6.30963,1.08,1.19
2011.04.12 03:12:13.149,6.30587,6.30965,1.83,1.19
2011.04.12 03:12:13.370,6.30597,6.30977,1.08,1.19
2011.04.12 03:12:13.910,6.30598,6.30962,1.08,1.19
2011.04.12 03:12:14.130,6.30598,6.30973,1.08,1.19
2011.04.12 03:12:16.429,6.30598,6.30962,1.08,1.19
2011.04.12 03:12:16.540,6.30598,6.30952,1.08,1.19
2011.04.12 03:12:16.871,6.30608,6.30977,1.08,1.19
2011.04.12 03:12:18.321,6.30638,6.30981,1.08,1.19
2011.04.12 03:12:18.430,6.30638,6.31005,1.08,1.19
2011.04.12 03:12:18.540,6.30638,6.3101,1.08,1.04
2011.04.12 03:12:19.710,6.30638,6.3101,1.08,1.04
2011.04.12 03:12:19.931,6.30627,6.30986,1.08,1.19
2011.04.12 03:12:20.261,6.30628,6.31005,1.08,1.19
2011.04.12 03:12:20.372,6.30628,6.31005,1.08,1.19
2011.04.12 03:12:22.172,6.3064,6.3101,1.08,1.04
2011.04.12 03:12:24.440,6.30648,6.3101,1.08,1.04
2011.04.12 03:12:24.550,6.30648,6.3101,1.08,1.04
2011.04.12 03:12:28.413,6.30624,6.30993,1.08,1.19
2011.04.12 03:12:28.632,6.30619,6.30973,1.08,1.19
2011.04.12 03:12:28.742,6.30619,6.30973,1.08,1.19
2011.04.12 03:12:28.961,6.30596,6.30962,1.08,1.19
2011.04.12 03:12:29.290,6.30574,6.30951,1.08,1.19
2011.04.12 03:12:29.771,6.3055,6.30931,1.08,1.04
2011.04.12 03:12:29.881,6.30547,6.30925,1.08,1.19
2011.04.12 03:12:31.200,6.30548,6.30901,1.08,1.19
2011.04.12 03:12:31.309,6.30548,6.30901,1.08,1.19
2011.04.12 03:12:31.420,6.30558,6.30909,1.08,1.19
2011.04.12 03:12:31.750,6.30558,6.3093,1.08,1.19
2011.04.12 03:12:31.970,6.30567,6.30931,1.08,1.04
2011.04.12 03:12:32.630,6.30567,6.30931,1.08,1.04
2011.04.12 03:12:32.741,6.3058,6.30943,1.08,1.04
2011.04.12 03:12:33.070,6.30597,6.30943,1.08,1.04
2011.04.12 03:12:33.400,6.30603,6.30957,1.08,1.04
2011.04.12 03:12:35.060,6.30591,6.30945,1.08,1.04
2011.04.12 03:12:36.091,6.30591,6.30942,1.08,1.35
2011.04.12 03:12:36.201,6.30555,6.30931,1.08,1.04
2011.04.12 03:12:36.530,6.3055,6.30929,1.08,1.19
2011.04.12 03:12:36.640,6.3055,6.30929,1.08,1.19
2011.04.12 03:12:37.047,6.30533,6.30906,1.08,1.19
2011.04.12 03:12:37.272,6.30547,6.30912,1.08,1.19
2011.04.12 03:12:37.494,6.3055,6.30929,1.08,1.19
2011.04.12 03:12:38.859,6.3054,6.30923,1.08,1.19
2011.04.12 03:12:39.082,6.3054,6.30912,1.08,1.19
2011.04.12 03:12:39.302,6.3054,6.30894,1.08,1.19
2011.04.12 03:12:39.630,6.30521,6.30883,1.08,1.19
2011.04.12 03:12:40.552,6.30508,6.30892,1.08,1.19
2011.04.12 03:12:40.770,6.30517,6.30892,1.08,1.19
2011.04.12 03:12:41.102,6.30548,6.30908,1.08,1.19
2011.04.12 03:12:41.210,6.30548,6.30908,1.08,1.19
2011.04.12 03:12:41.322,6.30558,6.3092,1.08,1.19
2011.04.12 03:12:41.431,6.30565,6.30931,1.08,1.04
2011.04.12 03:12:42.250,6.30587,6.30931,1.08,1.04
2011.04.12 03:12:42.800,6.30575,6.30931,1.08,1.79
2011.04.12 03:12:43.192,6.3056,6.30931,1.08,1.04
2011.04.12 03:12:43.511,6.30537,6.30907,1.83,1.19
2011.04.12 03:12:43.620,6.30537,6.30907,1.83,1.19
2011.04.12 03:12:44.060,6.30528,6.30907,1.08,1.19
2011.04.12 03:12:44.763,6.30523,6.30877,1.08,1.19
2011.04.12 03:12:44.984,6.30523,6.3089,1.08,1.19
2011.04.12 03:12:45.312,6.30517,6.30863,1.08,1.19
2011.04.12 03:12:45.421,6.30517,6.3089,1.08,1.19
2011.04.12 03:12:45.530,6.30518,6.3089,1.08,1.19
2011.04.12 03:12:46.371,6.30567,6.30898,1.08,1.19
2011.04.12 03:12:46.483,6.30578,6.30912,1.08,1.19
2011.04.12 03:12:46.591,6.30597,6.30921,1.08,1.19
2011.04.12 03:12:46.702,6.30607,6.30943,1.08,1.04
2011.04.12 03:12:46.812,6.30607,6.30967,1.08,1.19
2011.04.12 03:12:46.923,6.30628,6.30971,1.08,1.19
2011.04.12 03:12:47.143,6.30628,6.30992,1.08,1.04
2011.04.12 03:12:47.252,6.30638,6.30992,1.08,1.04
2011.04.12 03:12:48.280,6.30633,6.30992,1.08,1.04
2011.04.12 03:12:48.390,6.30633,6.30987,1.08,1.19
2011.04.12 03:12:48.755,6.30561,6.30872,1.08,1.50
2011.04.12 03:12:48.874,6.30457,6.30852,1.08,1.50
2011.04.12 03:12:49.091,6.30432,6.30839,1.08,1.50
2011.04.12 03:12:49.201,6.30438,6.30862,1.08,1.50
2011.04.12 03:12:49.312,6.30438,6.30888,1.08,1.50
2011.04.12 03:12:49.422,6.30438,6.30882,1.08,1.50
2011.04.12 03:12:49.531,6.3046,6.3088,1.08,1.19
2011.04.12 03:12:49.972,6.30457,6.30836,1.08,1.19
2011.04.12 03:12:50.300,6.30478,6.30844,1.08,1.19
2011.04.12 03:12:50.412,6.30478,6.30843,1.08,1.19
2011.04.12 03:12:50.521,6.30467,6.30843,1.83,1.19
2011.04.12 03:12:50.630,6.30467,6.30831,1.08,1.19
2011.04.12 03:12:50.741,6.30478,6.30831,1.08,1.19
2011.04.12 03:12:50.852,6.30497,6.30819,1.08,1.19
2011.04.12 03:12:51.161,6.30517,6.30875,1.08,1.04
2011.04.12 03:12:51.271,6.30547,6.30875,1.08,1.04
2011.04.12 03:12:51.600,6.30608,6.31003,1.08,1.19
2011.04.12 03:12:51.711,6.30627,6.31003,1.08,1.19
2011.04.12 03:12:51.820,6.30637,6.31003,1.08,1.19
2011.04.12 03:12:51.931,6.30637,6.31027,1.08,1.19
2011.04.12 03:12:52.039,6.30637,6.31027,1.08,1.19
2011.04.12 03:12:54.071,6.30638,6.31016,1.08,1.19
2011.04.12 03:12:54.179,6.30638,6.31016,1.08,1.19
2011.04.12 03:12:54.618,6.30638,6.31003,1.08,1.19
2011.04.12 03:12:56.700,6.30657,6.31003,1.08,1.19
2011.04.12 03:12:56.920,6.30657,6.31025,1.08,1.19
2011.04.12 03:12:58.350,6.30677,6.3103,1.08,1.19
2011.04.12 03:13:00.792,6.30648,6.31016,1.08,1.19
2011.04.12 03:13:02.640,6.30627,6.31005,1.08,1.19
2011.04.12 03:13:03.080,6.30628,6.31002,1.08,1.19
2011.04.12 03:13:03.190,6.30628,6.30992,1.08,1.19
2011.04.12 03:13:03.520,6.30657,6.31021,1.08,1.19
2011.04.12 03:13:05.360,6.30633,6.31013,1.08,1.19
2011.04.12 03:13:05.470,6.30627,6.31005,1.83,1.19
2011.04.12 03:13:06.632,6.30677,6.31038,1.83,1.19
2011.04.12 03:13:06.742,6.30687,6.31038,1.08,1.19
2011.04.12 03:13:08.250,6.30662,6.31019,1.08,1.19
2011.04.12 03:13:08.360,6.30647,6.31019,1.08,1.19
2011.04.12 03:13:08.824,6.30637,6.31009,1.08,1.19
2011.04.12 03:13:12.290,6.30638,6.31001,1.08,1.19
2011.04.12 03:13:12.512,6.30638,6.31013,1.83,1.19
2011.04.12 03:13:13.390,6.30638,6.31005,1.83,1.19
2011.04.12 03:13:13.501,6.30628,6.31005,1.08,1.19
2011.04.12 03:13:13.720,6.30628,6.31005,1.08,1.19
2011.04.12 03:13:14.113,6.30618,6.30985,1.08,1.19
2011.04.12 03:13:18.300,6.30608,6.30982,1.08,1.19
2011.04.12 03:13:23.160,6.30607,6.30984,1.68,1.19
2011.04.12 03:13:23.380,6.30615,6.30994,1.08,1.19
2011.04.12 03:13:23.710,6.30601,6.3098,1.08,1.19
2011.04.12 03:13:24.150,6.30611,6.3099,1.08,1.19
2011.04.12 03:13:24.810,6.30637,6.31004,1.08,1.19
2011.04.12 03:13:27.721,6.30633,6.31004,1.08,1.19
2011.04.12 03:13:27.831,6.30641,6.3102,1.08,1.19
2011.04.12 03:13:31.469,6.30627,6.31007,1.08,1.19
2011.04.12 03:13:31.919,6.30628,6.31007,1.08,1.19
2011.04.12 03:13:32.473,6.30639,6.31019,1.08,1.19
2011.04.12 03:13:36.651,6.30668,6.31043,1.08,1.04
2011.04.12 03:13:36.981,6.30668,6.31043,1.08,1.79
2011.04.12 03:13:37.092,6.3066,6.31043,1.08,1.79
2011.04.12 03:13:37.669,6.3066,6.31037,1.08,1.19
2011.04.12 03:13:38.047,6.3066,6.31037,1.08,1.19
2011.04.12 03:13:47.509,6.3066,6.31037,1.08,1.19
2011.04.12 03:13:47.949,6.30677,6.31043,1.08,1.04
2011.04.12 03:13:48.783,6.30677,6.31052,1.08,1.19
2011.04.12 03:13:49.114,6.30788,6.31305,1.35,1.19
2011.04.12 03:13:49.232,6.30788,6.31309,1.35,1.19
2011.04.12 03:13:50.833,6.30868,6.31268,1.68,1.19
2011.04.12 03:13:51.160,6.30948,6.31272,1.08,1.19
2011.04.12 03:13:51.940,6.30957,6.31268,1.08,1.19
2011.04.12 03:13:52.049,6.30987,6.31278,1.08,1.19
2011.04.12 03:13:52.160,6.30987,6.31284,1.08,1.19
2011.04.12 03:13:57.830,6.31038,6.31295,1.68,1.19
2011.04.12 03:14:01.092,6.31082,6.31288,1.08,1.19
2011.04.12 03:14:01.202,6.31082,6.31288,1.08,1.19
2011.04.12 03:14:03.193,6.31107,6.31277,1.68,1.19
2011.04.12 03:14:03.521,6.31172,6.31329,1.08,1.19
2011.04.12 03:14:03.849,6.3117,6.31342,1.08,1.19
2011.04.12 03:14:04.353,6.31156,6.3133,1.08,1.19
2011.04.12 03:14:04.571,6.31171,6.3133,1.08,1.19
2011.04.12 03:14:04.789,6.31171,6.3134,1.08,1.19
2011.04.12 03:14:10.521,6.31148,6.31362,1.08,1.19
2011.04.12 03:14:10.741,6.31116,6.31339,1.08,1.19
2011.04.12 03:14:11.180,6.31116,6.31365,1.08,1.19
2011.04.12 03:14:11.399,6.31156,6.31365,1.08,1.19
2011.04.12 03:14:11.840,6.31137,6.31359,1.08,1.19
2011.04.12 03:14:13.210,6.31116,6.31329,1.08,1.19
2011.04.12 03:14:13.321,6.31115,6.31329,1.08,1.19
2011.04.12 03:14:15.023,6.31115,6.31329,1.08,1.19
2011.04.12 03:14:15.351,6.31116,6.31329,1.08,1.19
2011.04.12 03:14:15.999,6.31115,6.31329,1.08,1.19
2011.04.12 03:14:16.110,6.31115,6.31329,1.08,1.19
2011.04.12 03:14:16.330,6.31111,6.31325,1.08,1.19
2011.04.12 03:14:16.550,6.31115,6.31326,1.08,1.19
2011.04.12 03:14:19.641,6.31072,6.31305,1.08,1.50
2011.04.12 03:14:21.392,6.31068,6.31281,1.08,1.19
2011.04.12 03:14:22.221,6.31072,6.31281,1.08,1.19
2011.04.12 03:14:22.783,6.31072,6.31322,1.08,1.19
2011.04.12 03:14:23.001,6.31071,6.31298,1.08,1.19
2011.04.12 03:14:23.331,6.31071,6.31281,1.08,1.19
2011.04.12 03:14:23.442,6.31072,6.31281,1.08,1.94
2011.04.12 03:14:23.837,6.31072,6.31281,1.08,1.19
2011.04.12 03:14:24.171,6.31054,6.31274,1.08,1.19
2011.04.12 03:14:24.281,6.31042,6.31267,1.08,1.19
2011.04.12 03:14:24.501,6.30985,6.31246,1.68,1.19
2011.04.12 03:14:24.612,6.30988,6.31238,1.68,1.19
2011.04.12 03:14:24.940,6.30998,6.31202,1.08,1.19
2011.04.12 03:14:26.893,6.31045,6.31217,1.08,1.19
2011.04.12 03:14:27.003,6.31045,6.31242,1.08,1.19
2011.04.12 03:14:27.112,6.31041,6.31247,1.08,1.19
2011.04.12 03:14:27.331,6.3105,6.31266,1.08,1.19
2011.04.12 03:14:27.441,6.31049,6.31278,1.08,1.19
2011.04.12 03:14:31.420,6.31055,6.31277,1.08,1.19
2011.04.12 03:14:31.749,6.31086,6.3129,1.08,1.19
2011.04.12 03:14:37.573,6.31121,6.31325,1.08,1.19
2011.04.12 03:14:37.681,6.31121,6.31325,1.08,1.19
2011.04.12 03:14:37.901,6.3113,6.31334,1.08,1.19
2011.04.12 03:14:40.688,6.31068,6.31328,1.68,1.19
2011.04.12 03:14:41.692,6.31041,6.31328,2.43,1.19
2011.04.12 03:14:42.014,6.31041,6.31328,2.43,1.19
2011.04.12 03:14:42.341,6.31048,6.31326,1.68,1.19
2011.04.12 03:14:44.320,6.31048,6.31325,1.68,1.19
2011.04.12 03:14:44.651,6.31058,6.31325,1.68,1.19
2011.04.12 03:14:44.761,6.31068,6.3134,1.68,1.19
2011.04.12 03:14:44.980,6.31068,6.3136,1.68,1.19
2011.04.12 03:14:45.091,6.31107,6.3136,1.08,1.19
2011.04.12 03:14:45.201,6.31107,6.3136,1.08,1.19
2011.04.12 03:14:45.530,6.31107,6.31381,1.08,1.19
2011.04.12 03:14:46.889,6.31098,6.31381,1.68,1.19
2011.04.12 03:14:47.000,6.31098,6.31381,1.68,1.19
2011.04.12 03:14:49.551,6.31108,6.31378,1.08,1.19
2011.04.12 03:14:51.661,6.3116,6.31372,1.08,1.19
2011.04.12 03:14:51.880,6.3116,6.31372,1.08,1.19
2011.04.12 03:14:51.991,6.31172,6.31378,1.08,1.19
2011.04.12 03:14:53.720,6.31172,6.31378,1.08,1.19
2011.04.12 03:14:53.940,6.31137,6.3137,1.08,1.19
2011.04.12 03:14:54.050,6.31134,6.31355,1.08,1.19
2011.04.12 03:14:54.270,6.31099,6.31353,1.08,1.50
2011.04.12 03:14:54.382,6.31099,6.31334,1.08,1.19
2011.04.12 03:14:56.300,6.31091,6.31319,1.08,1.19
2011.04.12 03:14:56.410,6.31091,6.31299,1.08,1.19
2011.04.12 03:14:56.740,6.31098,6.31323,1.08,1.19
2011.04.12 03:14:56.850,6.31098,6.3133,1.08,1.19
2011.04.12 03:14:58.742,6.31098,6.31335,1.08,1.19
2011.04.12 03:14:58.962,6.31173,6.31377,1.08,1.19
2011.04.12 03:14:59.073,6.31173,6.31371,1.08,1.19
2011.04.12 03:14:59.181,6.31115,6.31362,1.08,1.50
2011.04.12 03:14:59.292,6.31115,6.31344,1.08,1.19
2011.04.12 03:14:59.510,6.31115,6.31326,1.08,1.19
2011.04.12 03:14:59.911,6.31099,6.31325,1.08,1.19
2011.04.12 03:15:04.432,6.31118,6.31324,1.08,1.19
2011.04.12 03:15:04.740,6.31118,6.31324,1.08,1.19
2011.04.12 03:15:04.858,6.31118,6.31324,1.08,1.19
2011.04.12 03:15:05.081,6.31118,6.31324,1.08,1.19
2011.04.12 03:15:05.301,6.31121,6.31325,1.08,1.19
2011.04.12 03:15:09.500,6.31119,6.31323,1.08,1.19
2011.04.12 03:15:09.844,6.31136,6.3134,1.08,1.19
2011.04.12 03:15:09.951,6.31171,6.31361,1.08,1.19
2011.04.12 03:15:10.062,6.31171,6.31375,1.08,1.19
2011.04.12 03:15:11.380,6.31171,6.31375,1.08,1.19
2011.04.12 03:15:11.600,6.3116,6.31368,1.08,1.19
2011.04.12 03:15:11.820,6.31171,6.31375,1.08,1.19
2011.04.12 03:15:11.929,6.31171,6.31375,1.08,1.19
2011.04.12 03:15:12.042,6.31193,6.31392,1.08,1.19
2011.04.12 03:15:12.151,6.31193,6.3137,1.08,1.19
2011.04.12 03:15:12.370,6.31173,6.31377,1.08,1.19
2011.04.12 03:15:12.909,6.31173,6.31377,1.08,1.19
2011.04.12 03:15:13.130,6.31161,6.31371,1.08,1.19
2011.04.12 03:15:13.241,6.31157,6.31371,1.50,1.19
2011.04.12 03:15:13.350,6.31157,6.31396,1.50,1.19
2011.04.12 03:15:13.462,6.31157,6.31612,1.50,1.19
2011.04.12 03:15:15.070,6.31158,6.31572,1.50,1.19
2011.04.12 03:15:15.180,6.31182,6.31572,1.08,1.19
2011.04.12 03:15:16.312,6.31182,6.31572,1.08,1.19
2011.04.12 03:15:16.422,6.31147,6.31572,1.08,1.19
2011.04.12 03:15:17.280,6.31147,6.31535,1.08,1.19
2011.04.12 03:15:19.892,6.31108,6.31535,1.68,1.19
2011.04.12 03:15:20.001,6.31108,6.31502,1.68,1.19
2011.04.12 03:15:20.333,6.31088,6.31482,1.08,1.19
2011.04.12 03:15:22.741,6.31147,6.31524,1.08,1.19
2011.04.12 03:15:23.291,6.31147,6.31533,1.08,1.19
2011.04.12 03:15:24.540,6.31118,6.31521,1.08,1.19
2011.04.12 03:15:25.221,6.31118,6.31512,1.08,1.19
2011.04.12 03:15:25.990,6.31112,6.31512,1.08,1.19
2011.04.12 03:15:28.351,6.31078,6.31488,1.08,1.19
2011.04.12 03:15:28.599,6.31078,6.31483,1.08,1.19
2011.04.12 03:15:29.000,6.31067,6.31445,1.08,1.19
2011.04.12 03:15:30.151,6.31105,6.31465,1.08,1.19
2011.04.12 03:15:30.483,6.31122,6.31483,1.08,1.19
2011.04.12 03:15:30.813,6.31165,6.31519,1.08,1.19
2011.04.12 03:15:31.032,6.31165,6.31544,1.08,1.19
2011.04.12 03:15:31.252,6.31157,6.31544,1.08,1.19
2011.04.12 03:15:31.507,6.31156,6.31535,1.08,1.19
2011.04.12 03:15:31.918,6.31143,6.31518,1.08,1.19
2011.04.12 03:15:37.014,6.31138,6.3151,1.08,1.19
2011.04.12 03:15:37.123,6.31138,6.3152,1.08,1.19
2011.04.12 03:15:37.232,6.31138,6.3152,1.08,1.19
2011.04.12 03:15:37.750,6.31144,6.31521,1.08,1.19
2011.04.12 03:15:38.610,6.31144,6.31504,1.08,1.19
2011.04.12 03:15:38.721,6.31138,6.31504,1.08,1.19
2011.04.12 03:15:39.762,6.31146,6.31524,1.08,1.19
2011.04.12 03:15:40.393,6.31155,6.31535,1.08,1.19
2011.04.12 03:15:40.502,6.31155,6.31535,1.83,1.19
2011.04.12 03:15:40.612,6.31155,6.3151,1.83,1.19
2011.04.12 03:15:40.941,6.31138,6.31504,1.08,1.19
2011.04.12 03:15:41.730,6.31148,6.31504,1.08,1.19
2011.04.12 03:15:41.841,6.31148,6.31504,1.08,1.19
2011.04.12 03:15:42.881,6.31148,6.31504,1.08,1.19
2011.04.12 03:15:42.990,6.31148,6.31504,1.08,1.19
2011.04.12 03:15:44.151,6.31138,6.3149,1.08,1.19
2011.04.12 03:15:44.372,6.31138,6.315,1.08,1.19
2011.04.12 03:15:44.590,6.31138,6.315,1.08,1.19
2011.04.12 03:15:45.431,6.31135,6.31491,1.08,1.19
2011.04.12 03:15:45.650,6.31135,6.31491,1.08,1.19
2011.04.12 03:15:45.763,6.31137,6.31491,1.08,1.19
2011.04.12 03:15:46.091,6.31139,6.31495,1.08,1.19
2011.04.12 03:15:46.202,6.31139,6.31495,1.08,1.19
2011.04.12 03:15:46.421,6.31139,6.31495,1.08,1.19
2011.04.12 03:15:46.531,6.31115,6.31467,1.08,1.19
2011.04.12 03:15:47.540,6.31113,6.31463,1.08,1.78
2011.04.12 03:15:47.651,6.31099,6.31425,1.08,1.19
2011.04.12 03:15:47.980,6.31093,6.31423,1.08,1.50
2011.04.12 03:15:48.200,6.31093,6.31391,1.08,1.50
2011.04.12 03:15:48.420,6.31067,6.3139,1.08,1.50
2011.04.12 03:15:48.531,6.31067,6.31326,1.08,1.50
2011.04.12 03:15:48.640,6.31072,6.31326,1.08,1.50
2011.04.12 03:15:49.191,6.31127,6.31397,1.08,1.19
2011.04.12 03:15:49.301,6.3116,6.31457,1.08,1.50
2011.04.12 03:15:49.410,6.31223,6.31457,1.08,1.50
