2011.04.12 12:21:53.185,6.26918,6.27008,2.14,1.04
2011.04.12 12:21:53.295,6.26908,6.2701,5.42,1.04
2011.04.12 12:21:53.516,6.26907,6.27034,2.92,1.19
2011.04.12 12:21:53.735,6.26842,6.27038,1.35,1.04
2011.04.12 12:21:54.064,6.2686,6.27047,2.10,1.19
2011.04.12 12:21:54.358,6.26874,6.27053,1.35,1.19
2011.04.12 12:21:54.795,6.26874,6.27068,1.35,1.04
2011.04.12 12:21:54.904,6.26867,6.27077,1.35,1.35
2011.04.12 12:21:55.344,6.26888,6.27102,1.35,1.35
2011.04.12 12:21:55.785,6.26886,6.27094,2.10,1.35
2011.04.12 12:21:55.897,6.26866,6.27083,1.35,1.35
2011.04.12 12:21:56.007,6.26877,6.27083,1.35,1.78
2011.04.12 12:21:56.334,6.26895,6.27103,1.35,2.85
2011.04.12 12:21:56.445,6.26897,6.27103,1.35,1.35
2011.04.12 12:21:57.671,6.26894,6.27103,1.35,1.35
2011.04.12 12:21:58.006,6.26855,6.27026,1.35,2.10
2011.04.12 12:21:58.336,6.26838,6.27026,2.85,2.10
2011.04.12 12:21:58.445,6.26854,6.27045,2.10,2.10
2011.04.12 12:21:59.479,6.26827,6.2696,1.08,2.10
2011.04.12 12:21:59.596,6.26803,6.2696,1.35,2.10
2011.04.12 12:21:59.926,6.26778,6.26939,1.68,2.10
2011.04.12 12:22:00.257,6.2679,6.26959,2.43,2.10
2011.04.12 12:22:00.705,6.26816,6.26985,2.10,2.10
2011.04.12 12:22:00.926,6.26798,6.26971,2.43,2.10
2011.04.12 12:22:01.364,6.26781,6.26952,2.43,2.10
2011.04.12 12:22:01.696,6.2675,6.26921,2.43,2.10
2011.04.12 12:22:01.804,6.2675,6.26921,2.10,2.10
2011.04.12 12:22:02.355,6.26736,6.26908,2.43,2.10
2011.04.12 12:22:02.467,6.26717,6.26883,1.68,2.10
2011.04.12 12:22:03.068,6.26695,6.26863,2.43,2.10
2011.04.12 12:22:03.191,6.26686,6.26903,1.08,1.35
2011.04.12 12:22:03.418,6.26688,6.26932,1.35,1.35
2011.04.12 12:22:03.646,6.26797,6.26943,2.25,1.35
2011.04.12 12:22:04.199,6.26798,6.26923,2.25,1.35
2011.04.12 12:22:04.537,6.2664,6.26882,1.08,1.35
2011.04.12 12:22:04.646,6.26628,6.26886,1.68,1.19
2011.04.12 12:22:04.756,6.26637,6.26887,1.68,1.04
2011.04.12 12:22:05.087,6.26637,6.26893,1.68,1.35
2011.04.12 12:22:05.528,6.26638,6.26892,1.68,1.35
2011.04.12 12:22:05.754,6.2667,6.26901,1.35,1.04
2011.04.12 12:22:06.086,6.26687,6.26913,1.08,1.04
2011.04.12 12:22:07.278,6.26687,6.26916,1.08,1.35
2011.04.12 12:22:07.618,6.26707,6.26919,1.08,2.10
2011.04.12 12:22:07.846,6.26727,6.2695,1.35,1.79
2011.04.12 12:22:07.958,6.26748,6.2695,1.08,1.35
2011.04.12 12:22:08.187,6.26747,6.2698,1.08,1.35
2011.04.12 12:22:08.607,6.26748,6.2698,1.08,1.35
2011.04.12 12:22:09.036,6.26751,6.2698,1.50,1.35
2011.04.12 12:22:09.144,6.26751,6.26983,1.50,2.10
2011.04.12 12:22:09.694,6.26767,6.2699,1.35,1.35
2011.04.12 12:22:10.638,6.2677,6.26997,1.35,1.04
2011.04.12 12:22:11.086,6.26767,6.26975,1.08,2.10
2011.04.12 12:22:11.593,6.26732,6.26972,1.35,1.35
2011.04.12 12:22:11.722,6.26717,6.26944,1.08,2.10
2011.04.12 12:22:12.277,6.26727,6.26944,1.08,2.10
2011.04.12 12:22:12.824,6.26717,6.26944,1.08,2.10
2011.04.12 12:22:14.967,6.26698,6.2691,1.08,2.10
2011.04.12 12:22:15.518,6.26708,6.26932,1.35,1.35
2011.04.12 12:22:16.074,6.26716,6.26938,1.35,1.04
2011.04.12 12:22:16.514,6.26716,6.26938,1.35,1.04
2011.04.12 12:22:17.018,6.26716,6.26938,1.35,1.04
2011.04.12 12:22:17.237,6.26716,6.26938,1.35,1.04
2011.04.12 12:22:17.795,6.26716,6.26938,1.35,1.04
2011.04.12 12:22:18.172,6.26746,6.26964,1.35,1.35
2011.04.12 12:22:18.395,6.26746,6.26972,1.35,1.35
2011.04.12 12:22:18.834,6.26746,6.26972,1.35,1.35
2011.04.12 12:22:19.938,6.26746,6.26972,1.35,1.35
2011.04.12 12:22:20.274,6.26746,6.26973,1.35,2.10
2011.04.12 12:22:24.365,6.26737,6.26973,1.35,2.85
2011.04.12 12:22:26.046,6.26718,6.26941,1.68,2.10
2011.04.12 12:22:33.209,6.26738,6.26947,1.35,1.79
2011.04.12 12:22:33.745,6.26746,6.26947,1.35,1.04
2011.04.12 12:22:34.524,6.26737,6.26965,1.35,1.35
2011.04.12 12:22:34.746,6.26728,6.2694,1.08,2.10
2011.04.12 12:22:34.857,6.26727,6.2694,1.08,2.10
2011.04.12 12:22:35.425,6.26728,6.2694,1.08,2.10
2011.04.12 12:22:35.973,6.26738,6.26951,1.35,1.04
2011.04.12 12:22:37.446,6.26728,6.26945,1.08,2.10
2011.04.12 12:22:37.665,6.26728,6.26945,1.08,2.10
2011.04.12 12:22:42.266,6.26718,6.26929,1.35,1.35
2011.04.12 12:22:43.576,6.26692,6.26916,2.10,1.04
2011.04.12 12:22:43.686,6.26678,6.26907,1.68,1.04
2011.04.12 12:22:45.074,6.26667,6.26891,1.08,2.10
2011.04.12 12:22:45.401,6.26625,6.26822,1.50,2.10
2011.04.12 12:22:45.519,6.26588,6.26752,1.50,2.10
2011.04.12 12:22:45.640,6.26587,6.26752,1.35,2.10
2011.04.12 12:22:45.864,6.26591,6.26773,2.10,2.10
2011.04.12 12:22:46.087,6.26578,6.26754,1.35,2.10
2011.04.12 12:22:46.415,6.26573,6.26717,1.35,2.10
2011.04.12 12:22:46.745,6.26567,6.26717,1.35,2.10
2011.04.12 12:22:47.075,6.26548,6.26692,1.50,2.10
2011.04.12 12:22:47.185,6.26546,6.26692,1.35,2.10
2011.04.12 12:22:47.297,6.26541,6.26692,1.35,2.10
2011.04.12 12:22:48.159,6.26517,6.26669,1.35,2.10
2011.04.12 12:22:48.606,6.26498,6.26653,1.35,2.10
2011.04.12 12:22:48.826,6.26516,6.26754,1.35,1.19
2011.04.12 12:22:48.934,6.26516,6.26779,1.35,1.62
2011.04.12 12:22:49.484,6.26496,6.26778,1.35,1.62
2011.04.12 12:22:49.814,6.26498,6.26778,1.35,1.62
2011.04.12 12:22:50.475,6.26485,6.26748,1.50,1.62
2011.04.12 12:22:50.816,6.2647,6.26714,1.35,1.62
2011.04.12 12:22:51.584,6.2647,6.26714,1.35,1.62
2011.04.12 12:22:51.916,6.2647,6.26714,1.35,1.62
2011.04.12 12:22:52.246,6.2647,6.26687,1.35,1.62
2011.04.12 12:22:52.572,6.26427,6.26687,2.25,1.62
2011.04.12 12:22:52.692,6.26428,6.26684,1.50,1.62
2011.04.12 12:22:53.784,6.26424,6.26684,5.25,1.62
2011.04.12 12:22:54.010,6.26423,6.26684,1.35,1.62
2011.04.12 12:22:54.237,6.26419,6.26677,1.50,1.62
2011.04.12 12:22:54.346,6.26398,6.26662,3.75,1.62
2011.04.12 12:22:54.677,6.26398,6.26631,1.13,1.19
2011.04.12 12:22:54.786,6.26418,6.26631,1.13,1.19
2011.04.12 12:22:55.116,6.26419,6.26631,1.13,1.62
2011.04.12 12:22:55.335,6.26418,6.26599,1.13,1.19
2011.04.12 12:22:55.445,6.26419,6.26599,1.13,1.19
2011.04.12 12:22:55.851,6.26419,6.26624,1.13,1.62
2011.04.12 12:22:55.966,6.26419,6.26624,1.13,1.62
2011.04.12 12:22:56.187,6.2642,6.26624,1.13,1.62
2011.04.12 12:22:56.406,6.26414,6.26612,1.13,1.62
2011.04.12 12:22:56.515,6.26413,6.26612,1.13,1.62
2011.04.12 12:22:56.845,6.26435,6.2664,1.50,1.19
2011.04.12 12:22:57.176,6.26469,6.26673,1.13,1.62
2011.04.12 12:22:57.395,6.26469,6.26673,1.88,1.19
2011.04.12 12:22:57.504,6.26469,6.26673,1.88,1.19
2011.04.12 12:22:57.614,6.26469,6.26685,1.88,1.19
2011.04.12 12:22:57.945,6.26482,6.26686,1.50,1.19
2011.04.12 12:22:58.591,6.26482,6.26686,1.50,1.19
2011.04.12 12:22:58.710,6.26482,6.26686,1.50,1.19
2011.04.12 12:22:59.365,6.26482,6.26686,1.50,1.19
2011.04.12 12:22:59.476,6.26496,6.26701,1.50,1.19
2011.04.12 12:22:59.695,6.26496,6.26701,1.50,1.19
2011.04.12 12:23:00.024,6.26532,6.26719,1.50,1.62
2011.04.12 12:23:00.135,6.26532,6.26719,1.50,1.19
2011.04.12 12:23:00.247,6.26532,6.26735,1.50,1.19
2011.04.12 12:23:00.574,6.26532,6.26735,1.50,1.19
2011.04.12 12:23:01.418,6.26546,6.26735,1.50,1.19
2011.04.12 12:23:01.635,6.26546,6.26751,1.50,1.62
2011.04.12 12:23:01.855,6.26546,6.26751,1.50,1.62
2011.04.12 12:23:02.075,6.26546,6.26761,1.50,1.19
2011.04.12 12:23:02.405,6.26575,6.26771,1.13,1.19
2011.04.12 12:23:02.514,6.26575,6.26771,1.13,1.19
2011.04.12 12:23:02.844,6.26575,6.26771,1.13,1.19
2011.04.12 12:23:03.064,6.26575,6.26745,1.13,1.19
2011.04.12 12:23:03.944,6.26557,6.26745,1.50,1.19
2011.04.12 12:23:04.434,6.26575,6.26753,1.13,1.19
2011.04.12 12:23:04.780,6.26576,6.2675,1.13,1.19
2011.04.12 12:23:05.009,6.26576,6.2675,1.13,1.19
2011.04.12 12:23:05.348,6.26576,6.26759,1.13,1.19
2011.04.12 12:23:05.685,6.26576,6.26759,1.13,1.19
2011.04.12 12:23:05.797,6.26576,6.26771,1.13,1.62
2011.04.12 12:23:06.125,6.26576,6.26771,1.13,1.62
2011.04.12 12:23:06.456,6.26576,6.26782,1.13,1.19
2011.04.12 12:23:08.039,6.26607,6.2682,1.08,1.04
2011.04.12 12:23:13.995,6.26607,6.26805,1.08,1.04
2011.04.12 12:23:14.107,6.26576,6.26788,1.50,1.04
2011.04.12 12:23:14.326,6.26578,6.26771,1.50,1.04
2011.04.12 12:23:15.206,6.26578,6.26804,1.50,1.19
2011.04.12 12:23:15.534,6.26597,6.26815,1.50,1.04
2011.04.12 12:23:16.906,6.267,6.26813,2.10,1.19
2011.04.12 12:23:17.016,6.267,6.26813,2.10,1.19
2011.04.12 12:23:17.401,6.26676,6.26864,1.08,2.10
2011.04.12 12:23:17.518,6.2659,6.26864,1.35,2.10
2011.04.12 12:23:18.406,6.26608,6.26861,1.35,1.04
2011.04.12 12:23:18.515,6.26619,6.26864,1.35,1.04
2011.04.12 12:23:19.064,6.26646,6.26864,1.68,1.04
2011.04.12 12:23:19.764,6.2664,6.26864,1.30,1.04
2011.04.12 12:23:22.046,6.26666,6.26874,1.68,1.04
2011.04.12 12:23:22.156,6.26666,6.26867,1.08,1.04
2011.04.12 12:23:22.705,6.26658,6.26845,1.68,1.04
2011.04.12 12:23:23.995,6.26669,6.26862,2.43,1.19
2011.04.12 12:23:24.106,6.26658,6.26859,1.68,1.04
2011.04.12 12:23:24.215,6.26688,6.26869,1.08,1.04
2011.04.12 12:23:24.434,6.26682,6.2687,1.08,1.04
2011.04.12 12:23:25.755,6.26682,6.26859,1.08,1.04
2011.04.12 12:23:26.844,6.26672,6.26859,1.08,1.04
2011.04.12 12:23:27.174,6.26671,6.26859,1.08,1.04
2011.04.12 12:23:28.294,6.26683,6.26864,1.08,1.04
2011.04.12 12:23:28.404,6.26683,6.26885,1.68,1.04
2011.04.12 12:23:29.397,6.26692,6.26885,1.35,1.04
2011.04.12 12:23:29.617,6.26692,6.26889,1.68,1.04
2011.04.12 12:23:29.944,6.26727,6.26911,1.08,2.10
2011.04.12 12:23:30.058,6.26727,6.26917,1.08,1.04
2011.04.12 12:23:30.548,6.26736,6.26939,1.68,1.04
2011.04.12 12:23:31.294,6.26757,6.26952,1.68,1.19
2011.04.12 12:23:31.404,6.26762,6.26966,1.68,1.79
2011.04.12 12:23:33.804,6.26744,6.26931,1.35,1.04
2011.04.12 12:23:34.969,6.26737,6.2692,1.08,2.10
2011.04.12 12:23:35.199,6.26705,6.26904,1.35,1.04
2011.04.12 12:23:35.425,6.26703,6.26891,1.35,1.04
2011.04.12 12:23:37.405,6.26705,6.26897,1.35,1.04
2011.04.12 12:23:37.747,6.26718,6.26917,1.35,1.04
2011.04.12 12:23:38.075,6.2671,6.26914,1.35,1.19
2011.04.12 12:23:38.845,6.26731,6.26917,1.35,1.04
2011.04.12 12:23:40.174,6.26733,6.26917,1.50,1.04
2011.04.12 12:23:41.674,6.26737,6.26927,1.83,1.04
2011.04.12 12:23:42.863,6.26731,6.26917,1.35,1.04
2011.04.12 12:23:46.175,6.26728,6.26917,1.35,1.04
2011.04.12 12:23:46.586,6.26731,6.26917,1.35,1.04
2011.04.12 12:23:46.913,6.26735,6.26917,1.50,1.04
2011.04.12 12:23:47.818,6.26738,6.26938,1.50,1.35
2011.04.12 12:23:48.047,6.26731,6.26917,1.35,1.04
2011.04.12 12:23:48.707,6.26734,6.26917,1.50,1.04
2011.04.12 12:23:49.035,6.2673,6.26917,1.35,1.04
2011.04.12 12:23:49.145,6.26731,6.26927,1.35,1.04
2011.04.12 12:23:49.806,6.26722,6.26893,1.50,1.03
2011.04.12 12:23:49.918,6.26698,6.26892,1.50,1.04
2011.04.12 12:23:50.025,6.26705,6.26893,1.50,1.03
2011.04.12 12:23:50.465,6.26717,6.26921,1.50,1.04
2011.04.12 12:23:50.687,6.26728,6.26921,1.50,1.04
2011.04.12 12:23:53.025,6.26728,6.26922,1.50,1.04
2011.04.12 12:23:53.244,6.26735,6.26922,1.50,1.04
2011.04.12 12:23:53.354,6.26728,6.26922,1.50,1.04
2011.04.12 12:23:53.616,6.26735,6.26922,1.50,1.04
2011.04.12 12:23:54.105,6.26728,6.26922,1.50,1.04
2011.04.12 12:23:55.254,6.26738,6.26912,2.85,2.10
2011.04.12 12:23:55.363,6.26755,6.26922,2.10,1.04
2011.04.12 12:23:57.384,6.26752,6.26906,1.35,2.10
2011.04.12 12:23:57.713,6.26758,6.26927,2.10,2.10
2011.04.12 12:24:01.891,6.26736,6.26906,2.10,2.10
2011.04.12 12:24:02.996,6.26763,6.26914,2.10,1.04
2011.04.12 12:24:03.324,6.26763,6.26927,2.10,1.04
2011.04.12 12:24:06.353,6.26748,6.2691,1.35,2.10
2011.04.12 12:24:06.905,6.26763,6.26927,2.10,1.04
2011.04.12 12:24:07.125,6.26784,6.26938,2.10,1.04
2011.04.12 12:24:09.275,6.26829,6.26976,2.10,1.18
2011.04.12 12:24:11.529,6.26829,6.26996,2.10,1.04
2011.04.12 12:24:11.646,6.26846,6.27003,2.10,1.47
2011.04.12 12:24:12.245,6.26815,6.26983,1.35,2.10
2011.04.12 12:24:12.355,6.26808,6.26964,2.10,1.47
2011.04.12 12:24:13.014,6.26789,6.26951,2.10,1.04
2011.04.12 12:24:14.676,6.26772,6.26918,1.35,1.03
2011.04.12 12:24:14.898,6.26736,6.26907,1.35,1.04
2011.04.12 12:24:15.348,6.26717,6.26874,2.10,1.03
2011.04.12 12:24:15.674,6.26696,6.26899,1.50,2.22
2011.04.12 12:24:16.924,6.26696,6.26899,1.50,2.22
2011.04.12 12:24:17.034,6.26697,6.26899,1.50,1.47
2011.04.12 12:24:20.774,6.26697,6.26899,1.50,1.47
2011.04.12 12:24:21.445,6.26688,6.26899,1.35,1.47
2011.04.12 12:24:24.096,6.26689,6.26899,1.35,1.47
2011.04.12 12:24:24.427,6.26681,6.26885,1.35,1.62
2011.04.12 12:24:25.330,6.26684,6.26899,1.35,1.47
2011.04.12 12:24:27.515,6.2666,6.26868,2.25,1.04
2011.04.12 12:24:27.625,6.26668,6.26863,1.50,1.19
2011.04.12 12:24:27.954,6.26657,6.26861,1.35,1.62
2011.04.12 12:24:28.744,6.26656,6.26861,1.35,1.62
2011.04.12 12:24:29.075,6.26657,6.26861,1.35,1.62
2011.04.12 12:24:29.185,6.26667,6.26868,1.50,1.47
2011.04.12 12:24:29.638,6.26667,6.26868,1.50,1.47
2011.04.12 12:24:30.447,6.26677,6.2688,2.10,1.62
2011.04.12 12:24:32.584,6.26688,6.2688,1.35,1.62
2011.04.12 12:24:32.805,6.26707,6.26904,1.35,1.62
2011.04.12 12:24:39.015,6.26718,6.26928,1.35,1.62
2011.04.12 12:24:40.494,6.26709,6.26912,1.35,1.62
2011.04.12 12:24:41.506,6.26709,6.26912,1.35,1.62
2011.04.12 12:24:52.294,6.26705,6.26908,1.35,1.62
2011.04.12 12:24:53.836,6.26689,6.26893,1.35,1.62
2011.04.12 12:24:53.946,6.26677,6.26881,1.50,1.47
2011.04.12 12:24:54.495,6.26679,6.26881,1.50,1.03
2011.04.12 12:24:54.606,6.26677,6.26881,1.50,1.03
2011.04.12 12:24:54.825,6.26694,6.26881,1.50,1.03
2011.04.12 12:24:55.154,6.26702,6.26911,1.35,1.47
2011.04.12 12:25:02.644,6.26708,6.26873,1.50,1.18
2011.04.12 12:25:02.977,6.26637,6.26806,3.00,1.18
2011.04.12 12:25:03.298,6.26596,6.26847,1.50,1.18
2011.04.12 12:25:03.416,6.26663,6.26847,2.10,1.35
2011.04.12 12:25:09.725,6.267,6.26872,2.10,2.10
2011.04.12 12:25:10.054,6.26682,6.26884,1.35,1.47
2011.04.12 12:25:10.165,6.26693,6.26884,1.35,1.47
2011.04.12 12:25:10.604,6.26707,6.26884,1.35,1.47
2011.04.12 12:25:10.934,6.26707,6.26884,1.35,1.03
2011.04.12 12:25:12.056,6.2671,6.26911,1.35,1.62
2011.04.12 12:25:12.275,6.26721,6.26916,1.35,2.22
2011.04.12 12:25:12.714,6.26721,6.26916,1.35,1.47
2011.04.12 12:25:15.368,6.26736,6.26939,1.35,1.62
2011.04.12 12:25:15.706,6.26746,6.26939,1.35,1.62
2011.04.12 12:25:16.624,6.26758,6.26943,1.50,1.03
2011.04.12 12:25:21.765,6.2677,6.26974,1.35,2.37
2011.04.12 12:25:21.876,6.26779,6.26974,1.35,1.62
2011.04.12 12:25:22.245,6.26781,6.26975,1.35,1.47
2011.04.12 12:25:24.026,6.26805,6.27,1.35,1.62
2011.04.12 12:25:25.535,6.26807,6.27,1.35,1.62
2011.04.12 12:25:25.865,6.26818,6.27009,1.50,1.47
2011.04.12 12:25:26.803,6.26818,6.27009,1.50,1.47
2011.04.12 12:25:28.086,6.26807,6.27009,1.35,1.47
2011.04.12 12:25:28.305,6.26803,6.27009,1.35,1.47
2011.04.12 12:25:28.414,6.26803,6.27009,1.35,1.47
2011.04.12 12:25:28.635,6.26807,6.27009,1.35,1.47
2011.04.12 12:25:30.639,6.26784,6.26978,1.35,1.04
2011.04.12 12:25:30.758,6.26784,6.26978,1.35,1.04
2011.04.12 12:25:30.979,6.26784,6.26986,1.35,1.04
2011.04.12 12:25:31.317,6.26783,6.26972,1.50,1.35
2011.04.12 12:25:31.867,6.26761,6.26963,1.50,1.03
2011.04.12 12:25:32.857,6.26754,6.26947,1.35,1.04
2011.04.12 12:25:34.135,6.26756,6.26947,1.50,1.04
2011.04.12 12:25:34.245,6.26754,6.26947,1.35,1.04
2011.04.12 12:25:34.684,6.26756,6.26947,1.50,1.04
2011.04.12 12:25:35.345,6.26795,6.26995,2.10,1.19
2011.04.12 12:25:35.454,6.26791,6.26942,1.35,2.10
2011.04.12 12:25:37.956,6.26769,6.26973,1.35,1.04
2011.04.12 12:25:38.175,6.26776,6.26973,1.35,1.04
2011.04.12 12:25:38.396,6.26776,6.26979,1.35,1.04
2011.04.12 12:25:38.505,6.26786,6.27002,1.35,1.79
2011.04.12 12:25:38.615,6.26805,6.27002,1.35,1.04
2011.04.12 12:25:41.234,6.268,6.26997,1.35,1.04
2011.04.12 12:25:41.366,6.26804,6.26997,1.50,1.04
2011.04.12 12:25:42.998,6.268,6.26993,1.35,1.19
2011.04.12 12:25:43.116,6.2679,6.26982,1.35,1.19
2011.04.12 12:25:43.448,6.26771,6.26969,1.35,1.04
2011.04.12 12:25:43.934,6.26771,6.26966,1.35,1.35
2011.04.12 12:25:44.299,6.26771,6.26952,1.35,1.19
2011.04.12 12:25:45.675,6.26771,6.26948,1.35,1.19
2011.04.12 12:25:45.786,6.26736,6.26933,1.35,1.35
2011.04.12 12:25:46.005,6.26733,6.26931,1.35,1.04
2011.04.12 12:25:47.016,6.26718,6.26923,1.35,1.19
2011.04.12 12:25:48.065,6.26718,6.26901,1.50,1.04
2011.04.12 12:25:49.332,6.26727,6.26931,2.10,1.79
2011.04.12 12:25:49.946,6.26718,6.26922,1.35,1.19
2011.04.12 12:25:50.056,6.26709,6.26901,1.50,1.04
2011.04.12 12:25:50.165,6.26709,6.26901,1.50,1.04
2011.04.12 12:25:52.625,6.26709,6.2689,1.50,1.04
2011.04.12 12:25:52.736,6.26676,6.26873,1.50,1.35
2011.04.12 12:25:52.847,6.26671,6.26871,1.35,1.04
2011.04.12 12:25:54.060,6.2667,6.26799,1.50,2.10
2011.04.12 12:25:54.292,6.26597,6.26792,3.00,1.03
2011.04.12 12:25:54.419,6.26555,6.26772,1.35,1.35
2011.04.12 12:25:54.536,6.26555,6.2677,1.35,1.35
2011.04.12 12:25:54.755,6.26555,6.26773,1.35,1.35
2011.04.12 12:25:55.085,6.26555,6.26753,1.35,1.35
2011.04.12 12:25:55.306,6.26538,6.2675,1.35,1.35
2011.04.12 12:25:55.524,6.26538,6.26752,2.10,1.35
2011.04.12 12:25:55.854,6.26555,6.2675,1.35,1.35
2011.04.12 12:25:56.074,6.26555,6.26752,1.35,1.35
2011.04.12 12:25:56.405,6.26555,6.2675,1.35,1.35
2011.04.12 12:25:56.718,6.26538,6.2675,1.35,1.35
2011.04.12 12:25:57.657,6.26555,6.26752,1.35,1.04
2011.04.12 12:25:57.988,6.26585,6.26777,1.35,1.19
2011.04.12 12:25:58.434,6.26585,6.26777,1.35,1.19
2011.04.12 12:25:58.765,6.26585,6.2678,1.35,1.04
2011.04.12 12:25:58.877,6.26592,6.2678,1.50,1.04
2011.04.12 12:25:59.098,6.26591,6.26782,1.50,1.04
2011.04.12 12:25:59.218,6.26591,6.26782,1.50,1.04
2011.04.12 12:25:59.609,6.26588,6.26782,1.50,1.04
2011.04.12 12:25:59.729,6.26588,6.2678,1.50,1.04
2011.04.12 12:26:00.896,6.26585,6.2678,1.35,1.04
2011.04.12 12:26:01.445,6.26597,6.2678,1.50,1.04
2011.04.12 12:26:01.664,6.26598,6.2678,1.50,1.04
2011.04.12 12:26:01.929,6.26598,6.2678,1.50,1.04
2011.04.12 12:26:02.265,6.26617,6.26813,1.35,1.19
2011.04.12 12:26:02.705,6.26628,6.26821,1.35,1.19
2011.04.12 12:26:03.036,6.26628,6.26829,2.10,1.04
2011.04.12 12:26:03.148,6.26651,6.2683,1.50,1.04
2011.04.12 12:26:03.488,6.26667,6.26862,1.35,1.04
2011.04.12 12:26:03.823,6.26667,6.26862,1.35,1.04
2011.04.12 12:26:06.286,6.26667,6.26862,2.10,1.04
2011.04.12 12:26:06.505,6.26667,6.26862,2.10,1.04
2011.04.12 12:26:08.509,6.26667,6.26847,1.35,1.19
2011.04.12 12:26:08.957,6.26636,6.26832,1.35,1.19
2011.04.12 12:26:09.072,6.26636,6.26833,1.35,1.04
2011.04.12 12:26:09.674,6.26627,6.26833,1.35,1.79
2011.04.12 12:26:11.074,6.26627,6.26831,1.35,1.19
2011.04.12 12:26:11.405,6.26648,6.26852,1.35,1.19
2011.04.12 12:26:11.848,6.26671,6.2686,1.35,1.19
2011.04.12 12:26:11.965,6.26671,6.26866,1.35,1.04
2011.04.12 12:26:12.515,6.26674,6.26866,1.50,1.04
2011.04.12 12:26:13.347,6.26687,6.26867,1.50,1.04
2011.04.12 12:26:13.680,6.26697,6.26897,1.35,1.04
2011.04.12 12:26:14.156,6.26702,6.26897,1.35,1.04
2011.04.12 12:26:14.984,6.26707,6.26897,1.50,1.04
2011.04.12 12:26:15.534,6.26702,6.26897,1.35,1.04
2011.04.12 12:26:18.069,6.26702,6.26888,1.35,1.19
2011.04.12 12:26:18.295,6.26669,6.26867,1.35,1.04
2011.04.12 12:26:21.744,6.26664,6.26863,1.35,1.19
2011.04.12 12:26:22.779,6.26647,6.26847,1.50,1.04
2011.04.12 12:26:22.997,6.26647,6.26836,1.50,1.79
2011.04.12 12:26:23.106,6.26632,6.26833,1.35,1.79
2011.04.12 12:26:23.764,6.26636,6.26833,1.35,1.04
2011.04.12 12:26:24.547,6.26648,6.26824,2.10,1.04
2011.04.12 12:26:24.875,6.26696,6.26895,2.10,1.19
2011.04.12 12:26:25.094,6.26696,6.26895,2.10,1.19
2011.04.12 12:26:25.206,6.26668,6.26867,1.50,2.10
2011.04.12 12:26:25.425,6.26668,6.26847,1.50,1.04
2011.04.12 12:26:25.535,6.26687,6.26871,2.10,1.19
2011.04.12 12:26:25.644,6.26696,6.26875,1.35,1.19
2011.04.12 12:26:25.754,6.26696,6.26889,1.35,1.04
2011.04.12 12:26:26.086,6.26721,6.26899,2.10,1.19
2011.04.12 12:26:26.305,6.26721,6.26916,2.10,1.62
2011.04.12 12:26:26.528,6.26721,6.26923,2.10,2.22
2011.04.12 12:26:27.186,6.26743,6.26924,2.10,1.19
2011.04.12 12:26:27.296,6.26743,6.26938,2.10,1.19
2011.04.12 12:26:27.954,6.26791,6.26933,2.10,1.04
2011.04.12 12:26:28.285,6.26813,6.26956,2.10,1.47
2011.04.12 12:26:28.394,6.26813,6.26956,2.10,1.03
2011.04.12 12:26:28.834,6.26795,6.26952,2.10,1.03
2011.04.12 12:26:30.665,6.26827,6.26952,2.25,1.03
2011.04.12 12:26:30.774,6.26827,6.26983,2.25,1.62
2011.04.12 12:26:30.995,6.26848,6.26985,2.25,1.19
2011.04.12 12:26:31.326,6.26908,6.27104,2.10,2.10
2011.04.12 12:26:31.545,6.26872,6.27091,1.35,2.10
2011.04.12 12:26:31.766,6.26843,6.27068,1.35,2.10
2011.04.12 12:26:32.181,6.26857,6.27084,2.10,1.04
2011.04.12 12:26:32.905,6.26903,6.27075,2.10,1.03
2011.04.12 12:26:33.015,6.26903,6.27097,2.10,2.10
2011.04.12 12:26:34.574,6.26923,6.27097,1.35,2.10
2011.04.12 12:26:34.797,6.26927,6.27112,1.35,1.03
2011.04.12 12:26:38.384,6.26945,6.27132,2.10,1.78
2011.04.12 12:26:39.564,6.26928,6.27083,2.85,2.10
2011.04.12 12:26:43.484,6.26928,6.27129,1.35,1.62
2011.04.12 12:26:43.705,6.26999,6.27152,2.10,1.04
2011.04.12 12:26:43.925,6.26999,6.27152,2.10,1.04
2011.04.12 12:26:44.036,6.26988,6.27169,2.10,1.62
2011.04.12 12:26:44.146,6.27019,6.27223,1.35,1.47
2011.04.12 12:26:44.476,6.27028,6.27233,1.35,1.62
2011.04.12 12:26:44.694,6.27046,6.27249,1.35,1.62
2011.04.12 12:26:44.804,6.27045,6.27257,1.35,1.62
2011.04.12 12:26:44.914,6.27055,6.27257,1.35,1.62
2011.04.12 12:26:48.786,6.27061,6.27232,1.35,1.03
2011.04.12 12:26:49.754,6.27048,6.27215,2.10,1.03
2011.04.12 12:26:49.974,6.27048,6.27233,2.10,1.03
2011.04.12 12:26:50.524,6.27047,6.27215,1.35,1.03
2011.04.12 12:26:52.354,6.27047,6.27215,1.35,1.03
2011.04.12 12:26:53.075,6.27047,6.27228,1.35,1.04
2011.04.12 12:26:53.185,6.27058,6.27249,2.10,1.47
2011.04.12 12:26:53.502,6.27058,6.27249,2.85,1.47
2011.04.12 12:26:53.622,6.27093,6.27283,2.10,1.47
