2011.04.04 19:28:56.277,6.31919,6.32217,1.83,1.80
2011.04.04 19:28:56.607,6.31919,6.32217,1.83,2.32
2011.04.04 19:28:58.138,6.31919,6.32217,1.83,2.62
2011.04.04 19:29:00.079,6.31919,6.32208,1.83,5.10
2011.04.04 19:29:00.407,6.31903,6.32187,1.83,1.12
2011.04.04 19:29:00.857,6.31892,6.32181,1.08,2.10
2011.04.04 19:29:01.107,6.31892,6.32181,1.08,1.80
2011.04.04 19:29:04.059,6.31891,6.32181,2.25,2.10
2011.04.04 19:29:04.280,6.31878,6.32175,1.83,2.47
2011.04.04 19:29:06.368,6.31878,6.32167,1.83,1.27
2011.04.04 19:29:06.479,6.31837,6.3212,2.40,4.50
2011.04.04 19:29:06.700,6.31833,6.32117,1.50,1.12
2011.04.04 19:29:07.640,6.31845,6.32135,1.83,3.22
2011.04.04 19:29:08.188,6.31845,6.32135,1.83,1.95
2011.04.04 19:29:08.299,6.31845,6.32135,1.83,2.25
2011.04.04 19:29:08.408,6.31845,6.32135,1.83,1.95
2011.04.04 19:29:08.517,6.31845,6.32129,1.83,1.12
2011.04.04 19:29:18.348,6.31844,6.32135,1.83,2.17
2011.04.04 19:29:18.567,6.31855,6.32142,1.50,1.57
2011.04.04 19:29:18.678,6.31855,6.32142,1.50,1.57
2011.04.04 19:29:18.788,6.31855,6.32142,1.50,1.12
2011.04.04 19:29:19.891,6.31863,6.32142,1.50,1.12
2011.04.04 19:29:22.308,6.31855,6.32142,1.50,1.42
2011.04.04 19:29:22.417,6.31855,6.3214,1.50,1.12
2011.04.04 19:29:23.587,6.31855,6.32142,1.50,1.57
2011.04.04 19:29:23.699,6.31855,6.32142,1.50,1.27
2011.04.04 19:29:24.440,6.31855,6.32142,1.50,1.42
2011.04.04 19:29:24.778,6.31855,6.3214,1.50,1.12
2011.04.04 19:29:24.888,6.31855,6.32142,1.50,1.42
2011.04.04 19:29:30.519,6.31874,6.32143,1.08,1.05
2011.04.04 19:29:30.635,6.31881,6.32172,1.83,2.32
2011.04.04 19:29:30.860,6.31881,6.32172,2.13,2.02
2011.04.04 19:29:37.558,6.319,6.32172,4.50,2.02
2011.04.04 19:29:37.888,6.31913,6.32202,1.83,1.05
2011.04.04 19:29:38.912,6.31913,6.32207,1.83,2.25
2011.04.04 19:29:42.942,6.31926,6.32202,1.83,1.05
2011.04.04 19:29:47.057,6.31926,6.322,1.83,1.42
2011.04.04 19:30:00.847,6.31912,6.322,1.83,1.12
2011.04.04 19:30:02.009,6.31929,6.32222,1.83,2.17
2011.04.04 19:30:02.119,6.31929,6.32217,1.83,1.12
2011.04.04 19:30:02.558,6.31917,6.3221,1.83,2.62
2011.04.04 19:30:03.238,6.31921,6.32234,1.83,1.72
2011.04.04 19:30:03.347,6.31921,6.32214,2.43,1.12
2011.04.04 19:30:03.677,6.31925,6.32223,1.68,1.12
2011.04.04 19:30:04.008,6.31925,6.32258,1.68,1.27
2011.04.04 19:30:04.227,6.31962,6.32276,1.08,1.12
2011.04.04 19:30:12.568,6.31967,6.32304,1.08,1.27
2011.04.04 19:30:16.648,6.31967,6.32294,1.08,1.27
2011.04.04 19:30:22.227,6.31957,6.32245,1.35,1.93
2011.04.04 19:30:22.557,6.31946,6.32225,1.50,2.62
2011.04.04 19:30:29.181,6.31942,6.32212,1.50,1.05
2011.04.04 19:30:52.056,6.31959,6.32242,1.35,1.05
2011.04.04 19:30:53.578,6.31959,6.32251,1.35,2.40
2011.04.04 19:30:54.938,6.31973,6.3227,1.08,2.10
2011.04.04 19:30:55.487,6.31994,6.32292,2.43,1.12
2011.04.04 19:30:55.708,6.32008,6.32305,1.68,1.12
2011.04.04 19:30:57.648,6.32008,6.32329,1.08,1.27
2011.04.04 19:30:58.686,6.31995,6.32329,1.08,1.27
2011.04.04 19:31:17.560,6.32003,6.32325,1.08,1.27
2011.04.04 19:31:24.648,6.32017,6.32339,1.23,1.27
2011.04.04 19:31:24.868,6.32037,6.32352,1.08,1.12
2011.04.04 19:31:26.647,6.32047,6.32352,1.08,1.12
2011.04.04 19:31:38.407,6.32037,6.32358,1.68,1.27
2011.04.04 19:32:14.698,6.32037,6.32335,1.08,1.12
2011.04.04 19:32:22.848,6.32047,6.32338,1.08,1.12
2011.04.04 19:32:22.958,6.32047,6.32338,1.08,1.12
2011.04.04 19:32:23.069,6.3205,6.32345,3.18,1.27
2011.04.04 19:32:28.190,6.3205,6.32342,3.18,1.05
2011.04.04 19:32:30.721,6.3205,6.32338,2.43,1.12
2011.04.04 19:32:32.090,6.3205,6.32338,2.43,1.42
2011.04.04 19:32:34.669,6.3205,6.32338,6.93,1.12
2011.04.04 19:32:36.489,6.32061,6.32351,1.83,1.42
2011.04.04 19:32:52.188,6.3205,6.32338,2.43,1.20
2011.04.04 19:32:52.297,6.3205,6.32341,2.43,1.42
2011.04.04 19:32:52.630,6.32037,6.32337,2.43,1.12
2011.04.04 19:32:53.067,6.32037,6.32332,1.83,1.57
2011.04.04 19:33:09.229,6.32059,6.32345,2.43,1.12
2011.04.04 19:33:11.518,6.32078,6.32388,2.43,1.27
2011.04.04 19:33:12.287,6.32094,6.32391,1.08,1.12
2011.04.04 19:33:13.130,6.32071,6.32391,2.43,1.12
2011.04.04 19:33:13.708,6.32071,6.32364,1.68,4.50
2011.04.04 19:33:13.928,6.32056,6.32351,1.50,1.50
2011.04.04 19:33:14.038,6.32049,6.32351,1.50,2.02
2011.04.04 19:33:16.980,6.32049,6.32347,1.50,1.12
2011.04.04 19:33:18.565,6.32049,6.32338,1.50,1.12
2011.04.04 19:33:19.801,6.32049,6.32348,1.50,1.12
2011.04.04 19:33:19.918,6.32067,6.32348,1.50,1.12
2011.04.04 19:33:24.468,6.32072,6.32358,2.43,2.02
2011.04.04 19:33:24.798,6.32073,6.32365,2.43,1.12
2011.04.04 19:33:25.269,6.32111,6.32389,2.10,1.27
2011.04.04 19:33:25.597,6.32111,6.32397,2.10,1.12
2011.04.04 19:33:25.941,6.32081,6.32402,1.68,1.27
2011.04.04 19:33:30.470,6.32066,6.32386,1.68,1.27
2011.04.04 19:33:31.018,6.32065,6.32386,1.30,1.27
2011.04.04 19:33:43.777,6.32065,6.32376,1.30,1.27
2011.04.04 19:33:49.447,6.32067,6.32387,1.08,1.27
2011.04.04 19:34:24.479,6.32067,6.32387,1.13,1.27
2011.04.04 19:34:26.611,6.32066,6.32387,1.28,1.27
2011.04.04 19:34:26.730,6.32088,6.32387,2.10,1.27
2011.04.04 19:34:26.949,6.32159,6.3246,4.50,1.27
2011.04.04 19:34:28.999,6.32179,6.3246,4.80,1.27
2011.04.04 19:34:30.529,6.32179,6.3246,5.10,1.27
2011.04.04 19:34:30.850,6.32202,6.3246,4.80,1.27
2011.04.04 19:34:32.932,6.32202,6.32471,5.25,1.27
2011.04.04 19:34:33.052,6.32225,6.32483,4.95,2.02
2011.04.04 19:34:33.169,6.32225,6.32483,5.25,2.02
2011.04.04 19:34:33.280,6.32225,6.32493,4.95,2.02
2011.04.04 19:34:34.723,6.32225,6.32493,5.25,2.02
2011.04.04 19:34:36.693,6.32225,6.32493,4.95,2.02
2011.04.04 19:34:36.807,6.32225,6.32493,5.25,2.02
2011.04.04 19:34:39.909,6.32246,6.32505,4.95,1.27
2011.04.04 19:34:40.017,6.32246,6.32514,4.95,2.02
2011.04.04 19:34:40.959,6.32224,6.32504,5.25,2.02
2011.04.04 19:34:41.717,6.32224,6.32504,5.25,2.02
2011.04.04 19:34:44.407,6.32224,6.32504,5.25,2.02
2011.04.04 19:34:45.258,6.32224,6.32504,5.25,2.02
2011.04.04 19:34:45.589,6.32247,6.32527,5.25,2.02
2011.04.04 19:34:45.809,6.32247,6.32534,5.25,1.27
2011.04.04 19:34:46.029,6.32247,6.32534,5.25,1.27
2011.04.04 19:34:47.608,6.32268,6.32534,5.25,1.27
2011.04.04 19:34:47.828,6.32268,6.32545,5.58,2.02
2011.04.04 19:34:49.679,6.32268,6.32545,5.13,2.02
2011.04.04 19:34:50.449,6.32273,6.32545,1.65,2.02
2011.04.04 19:34:50.566,6.32308,6.32545,1.08,1.50
2011.04.04 19:34:50.899,6.32335,6.326,4.65,2.02
2011.04.04 19:34:51.012,6.32358,6.326,4.50,2.02
2011.04.04 19:34:51.360,6.32369,6.32636,1.35,2.02
2011.04.04 19:34:52.229,6.32369,6.32636,1.35,2.02
2011.04.04 19:34:52.863,6.32369,6.32636,1.35,2.02
2011.04.04 19:34:55.241,6.32369,6.32623,1.35,2.02
2011.04.04 19:34:55.721,6.32362,6.32623,1.05,2.02
2011.04.04 19:34:56.060,6.32362,6.32613,1.05,2.02
2011.04.04 19:34:56.169,6.32349,6.32613,1.58,2.02
2011.04.04 19:34:56.981,6.32349,6.32619,1.35,2.02
2011.04.04 19:34:58.262,6.32349,6.32619,1.20,2.02
2011.04.04 19:34:58.600,6.32357,6.32619,4.95,2.02
2011.04.04 19:34:58.709,6.32357,6.32619,5.25,2.02
2011.04.04 19:34:58.819,6.32357,6.32619,5.25,1.50
2011.04.04 19:34:58.929,6.32357,6.32619,5.25,1.50
2011.04.04 19:34:59.231,6.32357,6.32627,5.25,1.50
2011.04.04 19:34:59.807,6.32357,6.32627,5.25,2.02
2011.04.04 19:35:08.510,6.32357,6.32627,5.25,2.02
2011.04.04 19:35:17.323,6.32357,6.32636,5.25,2.02
2011.04.04 19:35:17.659,6.32348,6.32632,1.08,1.27
2011.04.04 19:35:18.978,6.32337,6.32625,1.08,2.02
2011.04.04 19:35:19.089,6.32348,6.32617,1.08,2.02
2011.04.04 19:35:19.419,6.32337,6.32617,1.08,2.02
2011.04.04 19:35:19.748,6.32348,6.32617,1.08,2.02
2011.04.04 19:35:21.223,6.32337,6.32617,1.08,2.02
2011.04.04 19:35:24.598,6.32347,6.32607,1.08,2.02
2011.04.04 19:35:24.708,6.32337,6.32607,1.08,2.02
2011.04.04 19:35:24.928,6.32348,6.32607,1.08,2.02
2011.04.04 19:35:25.261,6.32348,6.32617,1.08,2.02
2011.04.04 19:35:26.695,6.32347,6.32617,1.08,2.02
2011.04.04 19:35:27.220,6.32337,6.32617,1.08,2.02
2011.04.04 19:35:29.289,6.32328,6.32617,1.08,2.02
2011.04.04 19:35:29.510,6.32335,6.32616,5.25,2.02
2011.04.04 19:35:30.530,6.32335,6.32616,5.25,2.02
2011.04.04 19:35:30.640,6.32335,6.32616,5.25,2.02
2011.04.04 19:35:32.798,6.32335,6.32616,5.25,2.02
2011.04.04 19:35:33.040,6.32335,6.32616,5.25,2.02
2011.04.04 19:35:41.969,6.32461,6.32616,2.10,2.02
2011.04.04 19:35:42.297,6.32461,6.32753,2.10,1.12
2011.04.04 19:35:43.440,6.32465,6.32701,2.10,1.12
2011.04.04 19:36:03.428,6.32465,6.32713,2.10,1.12
2011.04.04 19:36:05.679,6.32482,6.32731,2.10,1.12
2011.04.04 19:36:31.258,6.32408,6.32737,1.53,1.27
2011.04.04 19:36:31.370,6.32417,6.32737,1.08,1.27
2011.04.04 19:36:31.483,6.32428,6.32737,1.05,1.27
2011.04.04 19:36:32.733,6.32439,6.32759,1.05,1.27
2011.04.04 19:36:35.652,6.32432,6.3276,1.05,1.27
2011.04.04 19:36:41.928,6.32439,6.3276,1.05,1.27
2011.04.04 19:36:42.257,6.32458,6.32804,1.50,1.27
2011.04.04 19:36:51.010,6.32497,6.32804,1.08,1.27
2011.04.04 19:36:51.120,6.32517,6.32815,1.65,1.50
2011.04.04 19:36:51.342,6.32508,6.32815,1.23,1.50
2011.04.04 19:36:51.568,6.32508,6.32857,1.08,1.22
2011.04.04 19:36:52.009,6.32516,6.32857,1.50,1.05
2011.04.04 19:36:54.350,6.32516,6.32848,1.65,1.11
2011.04.04 19:36:56.569,6.32525,6.32848,1.65,1.11
2011.04.04 19:36:58.678,6.32525,6.32825,1.50,1.50
2011.04.04 19:36:59.411,6.32525,6.32835,1.50,1.59
2011.04.04 19:37:00.080,6.32525,6.32826,1.50,1.50
2011.04.04 19:37:02.392,6.32525,6.32838,1.50,1.80
2011.04.04 19:37:16.761,6.32516,6.32832,1.50,1.59
2011.04.04 19:37:17.512,6.32516,6.32832,1.50,1.59
2011.04.04 19:37:17.969,6.32516,6.32613,1.50,1.50
2011.04.04 19:37:18.188,6.3227,6.32613,3.00,1.50
2011.04.04 19:37:18.747,6.3226,6.32614,1.50,1.50
2011.04.04 19:37:22.890,6.323,6.32574,1.50,1.65
2011.04.04 19:37:23.749,6.32308,6.32812,1.35,1.12
2011.04.04 19:37:23.968,6.32328,6.32857,1.08,2.34
2011.04.04 19:37:26.852,6.32338,6.32817,1.05,2.22
2011.04.04 19:37:28.899,6.32338,6.32817,1.05,2.40
2011.04.04 19:37:29.533,6.32333,6.32817,1.05,2.33
2011.04.04 19:37:30.327,6.32338,6.32819,1.20,2.33
2011.04.04 19:37:33.084,6.32337,6.32763,1.20,1.01
2011.04.04 19:37:55.970,6.32337,6.32675,1.50,1.27
2011.04.04 19:37:56.188,6.3235,6.32691,1.35,1.27
2011.04.04 19:38:00.267,6.3235,6.32671,1.50,1.27
2011.04.04 19:38:04.377,6.32365,6.32685,1.53,1.27
2011.04.04 19:38:07.088,6.32372,6.32695,1.05,1.27
2011.04.04 19:38:08.017,6.32363,6.32684,1.53,1.27
2011.04.04 19:38:31.019,6.32367,6.32684,1.08,1.27
2011.04.04 19:38:31.128,6.32373,6.32695,1.20,1.27
2011.04.04 19:38:31.238,6.32372,6.32695,1.05,1.27
2011.04.04 19:38:43.548,6.32373,6.32695,1.23,1.27
2011.04.04 19:38:43.658,6.32413,6.32759,1.50,1.62
2011.04.04 19:39:05.847,6.32424,6.32762,1.65,1.09
2011.04.04 19:39:08.667,6.32422,6.3276,1.05,1.61
2011.04.04 19:39:17.201,6.3245,6.32773,1.05,1.03
2011.04.04 19:39:17.539,6.32473,6.32794,1.50,1.31
2011.04.04 19:39:17.649,6.32473,6.32817,1.50,1.27
2011.04.04 19:39:17.759,6.32473,6.32817,1.50,1.27
2011.04.04 19:39:22.818,6.32452,6.32793,1.05,1.27
2011.04.04 19:39:33.989,6.32462,6.32807,1.80,1.27
2011.04.04 19:39:37.489,6.32444,6.3279,1.50,1.27
2011.04.04 19:39:37.929,6.32463,6.32802,1.05,1.27
2011.04.04 19:39:41.968,6.32453,6.32793,1.05,1.27
2011.04.04 19:39:46.180,6.32458,6.32802,1.65,1.27
2011.04.04 19:39:49.691,6.32436,6.32778,1.50,1.27
2011.04.04 19:39:49.812,6.32436,6.32768,1.50,1.27
2011.04.04 19:40:01.804,6.32424,6.32745,1.50,1.27
2011.04.04 19:40:03.150,6.32428,6.32745,1.05,1.27
2011.04.04 19:40:03.599,6.32436,6.32757,1.35,1.27
2011.04.04 19:40:15.828,6.32436,6.32757,1.50,1.27
2011.04.04 19:40:16.048,6.32436,6.3277,1.50,1.27
2011.04.04 19:40:17.228,6.32433,6.3277,1.05,1.27
2011.04.04 19:40:22.029,6.32402,6.32746,1.05,1.27
2011.04.04 19:40:24.132,6.32414,6.32757,1.65,1.27
2011.04.04 19:40:25.459,6.32414,6.32757,1.50,1.27
2011.04.04 19:40:25.571,6.32395,6.32741,1.50,1.27
2011.04.04 19:40:25.909,6.32363,6.32697,1.05,1.27
2011.04.04 19:40:26.020,6.32353,6.32697,1.05,1.27
2011.04.04 19:40:26.251,6.32366,6.32709,1.65,1.27
2011.04.04 19:40:28.029,6.32389,6.32709,1.05,1.27
2011.04.04 19:40:28.370,6.32403,6.32739,1.05,1.27
2011.04.04 19:40:28.759,6.32423,6.3276,1.05,1.27
2011.04.04 19:40:31.558,6.32403,6.3276,1.50,1.27
2011.04.04 19:40:31.668,6.32382,6.32723,1.05,1.27
2011.04.04 19:40:48.208,6.32437,6.32723,4.50,1.27
2011.04.04 19:40:48.537,6.32437,6.3285,5.43,2.02
2011.04.04 19:40:51.808,6.32416,6.3281,2.10,1.50
2011.04.04 19:40:56.897,6.32416,6.32816,2.10,1.50
2011.04.04 19:40:57.007,6.32416,6.32809,2.10,1.50
2011.04.04 19:41:07.333,6.32486,6.32809,1.35,1.50
2011.04.04 19:41:28.358,6.32492,6.32807,1.50,1.50
2011.04.04 19:41:42.947,6.32483,6.32807,1.50,2.02
2011.04.04 19:41:52.441,6.32455,6.32799,1.50,1.27
2011.04.04 19:41:54.212,6.32455,6.32772,1.50,1.50
2011.04.04 19:41:56.623,6.32443,6.32772,1.50,2.02
2011.04.04 19:42:00.709,6.32443,6.3276,1.50,1.50
2011.04.04 19:42:12.749,6.32451,6.3276,1.50,1.50
2011.04.04 19:42:19.360,6.32451,6.3277,1.50,1.50
2011.04.04 19:42:31.438,6.32445,6.3276,1.50,1.50
2011.04.04 19:42:31.548,6.32445,6.3276,1.50,1.50
2011.04.04 19:42:37.867,6.32455,6.3276,1.50,1.50
2011.04.04 19:42:41.079,6.32455,6.32772,1.50,1.50
2011.04.04 19:42:42.537,6.32455,6.32762,1.50,1.50
2011.04.04 19:42:50.160,6.32445,6.32752,1.50,1.50
2011.04.04 19:42:56.943,6.32445,6.32746,1.50,1.50
2011.04.04 19:42:57.062,6.32416,6.32739,1.50,2.02
2011.04.04 19:43:07.231,6.32416,6.32726,1.50,1.50
2011.04.04 19:43:27.214,6.32381,6.32726,1.50,2.25
2011.04.04 19:43:27.334,6.32381,6.32724,1.50,1.27
2011.04.04 19:43:27.562,6.3237,6.32699,1.50,1.50
2011.04.04 19:43:27.679,6.3237,6.3269,1.50,1.50
2011.04.04 19:43:28.084,6.3237,6.3269,1.50,2.02
2011.04.04 19:43:30.948,6.3237,6.3268,1.50,1.50
2011.04.04 19:43:34.289,6.3237,6.32689,1.50,2.02
2011.04.04 19:43:41.239,6.32362,6.32684,1.50,1.50
2011.04.04 19:43:45.240,6.32362,6.3269,1.50,2.02
2011.04.04 19:43:45.461,6.32371,6.3269,1.50,1.50
2011.04.04 19:43:45.799,6.32392,6.3269,1.50,1.50
2011.04.04 19:43:46.306,6.3241,6.32718,1.50,2.10
2011.04.04 19:43:52.420,6.324,6.32718,1.50,2.10
2011.04.04 19:43:58.432,6.32414,6.32706,1.50,2.10
2011.04.04 19:43:58.551,6.32414,6.32718,1.50,1.50
2011.04.04 19:43:58.878,6.32414,6.32727,1.50,1.50
2011.04.04 19:43:59.870,6.32444,6.32727,1.50,1.50
2011.04.04 19:44:04.079,6.32444,6.3275,1.50,1.93
2011.04.04 19:44:04.408,6.32343,6.32677,1.50,1.50
2011.04.04 19:44:27.278,6.32363,6.32655,1.50,1.50
2011.04.04 19:44:27.498,6.32337,6.32655,1.08,2.02
2011.04.04 19:44:38.874,6.32368,6.32679,1.50,2.77
2011.04.04 19:44:39.208,6.32394,6.32679,2.10,2.02
2011.04.04 19:44:39.317,6.32395,6.32679,1.35,1.50
2011.04.04 19:45:01.711,6.32393,6.32668,1.05,2.10
2011.04.04 19:45:02.158,6.32378,6.32668,1.05,2.10
2011.04.04 19:45:05.501,6.32378,6.32656,1.05,1.50
2011.04.04 19:45:08.729,6.32387,6.32669,1.05,1.12
2011.04.04 19:45:08.839,6.32439,6.32693,2.10,1.27
2011.04.04 19:45:09.058,6.32439,6.32756,2.10,2.10
2011.04.04 19:45:38.504,6.32502,6.32785,1.35,1.12
2011.04.04 19:45:38.733,6.32523,6.32814,2.10,2.02
2011.04.04 19:45:39.071,6.32537,6.32814,1.35,1.93
2011.04.04 19:46:31.971,6.32568,6.32834,2.10,1.93
2011.04.04 19:46:34.180,6.32568,6.32867,2.10,2.45
2011.04.04 19:46:34.740,6.32595,6.3288,1.35,1.03
2011.04.04 19:46:34.850,6.32612,6.32903,2.10,2.45
2011.04.04 19:46:36.819,6.32607,6.32867,1.50,4.93
2011.04.04 19:46:36.929,6.32559,6.32795,1.50,1.50
2011.04.04 19:46:42.698,6.32549,6.32795,1.50,1.50
2011.04.04 19:46:45.850,6.32549,6.32782,1.50,1.50
2011.04.04 19:46:46.070,6.3254,6.32782,1.50,1.50
2011.04.04 19:46:49.598,6.3254,6.32772,1.50,1.50
2011.04.04 19:46:52.450,6.3254,6.3278,1.50,1.50
2011.04.04 19:46:54.368,6.3254,6.32769,1.50,1.50
2011.04.04 19:47:04.591,6.32529,6.32769,1.50,1.50
2011.04.04 19:47:04.714,6.32529,6.32755,1.50,1.50
2011.04.04 19:47:04.829,6.32518,6.32755,1.50,1.50
2011.04.04 19:47:05.051,6.32509,6.32755,1.50,1.50
2011.04.04 19:47:05.672,6.32521,6.32755,1.50,1.50
2011.04.04 19:47:05.789,6.32521,6.32763,1.50,1.50
2011.04.04 19:47:05.898,6.3254,6.32763,1.50,1.50
2011.04.04 19:47:13.121,6.3254,6.3275,1.50,1.50
2011.04.04 19:47:13.501,6.3251,6.3275,1.50,1.50
2011.04.04 19:47:43.671,6.3251,6.32759,1.50,1.50
2011.04.04 19:47:45.358,6.3251,6.32751,1.50,1.50
2011.04.04 19:48:15.508,6.3251,6.32755,1.50,1.50
2011.04.04 19:48:45.488,6.3251,6.32754,1.50,1.50
2011.04.04 19:49:14.588,6.32511,6.3276,1.50,1.50
2011.04.04 19:49:20.910,6.32511,6.32772,1.50,1.50
2011.04.04 19:49:25.969,6.32511,6.32763,1.50,1.50
2011.04.04 19:49:29.369,6.32503,6.32763,1.50,1.65
2011.04.04 19:49:35.191,6.32503,6.32754,1.50,1.50
2011.04.04 19:49:36.027,6.32493,6.32744,1.50,1.50
2011.04.04 19:50:00.629,6.32493,6.32744,1.50,1.65
2011.04.04 19:50:00.961,6.32484,6.32735,1.50,1.50
2011.04.04 19:50:01.301,6.32484,6.32735,1.50,1.65
2011.04.04 19:50:01.410,6.32463,6.32725,1.50,1.65
2011.04.04 19:50:01.702,6.32463,6.3271,1.50,1.50
2011.04.04 19:50:02.041,6.32463,6.32697,1.50,1.50
2011.04.04 19:50:02.623,6.32454,6.32697,1.50,1.50
2011.04.04 19:50:03.289,6.32446,6.32697,1.50,1.50
2011.04.04 19:50:03.558,6.32446,6.32688,1.50,1.50
2011.04.04 19:50:06.059,6.32446,6.32678,1.50,1.50
2011.04.04 19:50:08.240,6.32446,6.32692,1.50,1.50
2011.04.04 19:50:08.678,6.32446,6.32692,1.50,1.50
2011.04.04 19:50:09.009,6.32457,6.32704,1.50,1.50
2011.04.04 19:50:09.120,6.32467,6.32704,1.50,1.50
2011.04.04 19:50:10.432,6.32467,6.32696,1.50,1.50
2011.04.04 19:50:10.549,6.32467,6.32704,1.50,1.50
2011.04.04 19:50:16.579,6.32467,6.32695,1.50,1.50
2011.04.04 19:50:28.600,6.32454,6.32695,1.50,1.50
2011.04.04 19:50:28.708,6.32454,6.32686,1.50,1.50
2011.04.04 19:50:30.589,6.32454,6.32695,1.50,1.50
2011.04.04 19:50:31.629,6.32454,6.32682,1.50,1.50
2011.04.04 19:50:31.739,6.32444,6.32682,1.50,1.50
2011.04.04 19:50:34.262,6.32429,6.32673,1.50,1.50
2011.04.04 19:50:35.264,6.3244,6.32687,1.50,1.50
2011.04.04 19:50:35.929,6.3243,6.32687,1.50,1.50
2011.04.04 19:50:36.162,6.3243,6.32671,1.50,1.50
2011.04.04 19:50:47.520,6.3243,6.32663,1.50,1.50
2011.04.04 19:51:17.448,6.3243,6.32664,1.50,1.50
2011.04.04 19:51:19.520,6.3243,6.32658,1.50,1.50
2011.04.04 19:51:39.248,6.32429,6.32667,1.50,1.50
2011.04.04 19:52:10.881,6.32439,6.32667,1.50,1.50
2011.04.04 19:52:11.429,6.32439,6.32676,1.50,1.50
2011.04.04 19:52:11.648,6.32439,6.32691,1.50,1.50
2011.04.04 19:52:34.088,6.32448,6.32691,1.50,1.50
2011.04.04 19:52:41.808,6.32448,6.3269,1.50,1.50
2011.04.04 19:52:42.279,6.32448,6.32693,1.50,1.50
2011.04.04 19:52:42.609,6.32458,6.32693,1.50,1.50
2011.04.04 19:52:42.829,6.32458,6.32701,1.50,1.50
2011.04.04 19:52:44.870,6.32467,6.32701,1.50,1.50
2011.04.04 19:52:45.091,6.32453,6.32694,1.50,1.50
2011.04.04 19:52:46.679,6.32453,6.32703,1.50,1.50
2011.04.04 19:52:47.539,6.32453,6.32696,1.50,1.50
2011.04.04 19:53:17.606,6.32453,6.32695,1.50,1.50
2011.04.04 19:53:18.700,6.32453,6.32694,1.50,1.50
2011.04.04 19:53:50.255,6.32452,6.32691,1.50,1.50
2011.04.04 19:54:08.791,6.32452,6.327,1.50,1.50
2011.04.04 19:54:11.979,6.32452,6.32688,1.50,1.50
2011.04.04 19:54:26.262,6.32471,6.32707,1.50,1.50
2011.04.04 19:54:26.384,6.32471,6.32722,1.50,1.50
2011.04.04 19:54:26.831,6.32486,6.32722,1.50,1.50
2011.04.04 19:54:32.640,6.32476,6.32722,1.50,1.50
2011.04.04 19:54:33.711,6.32489,6.32722,1.35,2.10
2011.04.04 19:54:48.120,6.32474,6.32701,1.35,2.10
2011.04.04 19:54:49.831,6.32489,6.32713,1.35,2.10
2011.04.04 19:54:51.201,6.32502,6.32723,1.35,1.50
2011.04.04 19:54:52.572,6.32511,6.32732,1.35,2.10
2011.04.04 19:54:52.683,6.32517,6.32745,1.35,2.10
2011.04.04 19:54:53.020,6.32532,6.32755,1.35,1.50
2011.04.04 19:54:53.130,6.32532,6.32768,1.35,2.10
2011.04.04 19:54:53.240,6.32555,6.32768,1.35,2.10
2011.04.04 19:54:56.500,6.32555,6.32759,1.35,1.50
2011.04.04 19:54:57.511,6.32555,6.32768,1.35,2.10
2011.04.04 19:55:00.984,6.32533,6.32757,1.50,2.10
2011.04.04 19:55:01.101,6.32524,6.32757,1.35,2.10
2011.04.04 19:55:07.640,6.32501,6.32721,1.50,2.10
2011.04.04 19:55:07.750,6.32486,6.32721,1.50,2.10
2011.04.04 19:55:08.080,6.32486,6.32721,1.50,2.10
2011.04.04 19:55:20.642,6.32479,6.32714,2.10,2.10
2011.04.04 19:55:37.383,6.32474,6.32696,1.35,2.10
2011.04.04 19:55:51.063,6.3245,6.32674,1.50,2.10
2011.04.04 19:55:51.289,6.32444,6.32674,1.35,2.10
2011.04.04 19:55:52.629,6.32463,6.32686,1.35,2.10
2011.04.04 19:56:52.692,6.3244,6.32692,1.50,1.50
2011.04.04 19:56:53.239,6.32447,6.32703,1.50,1.50
2011.04.04 19:56:53.459,6.3247,6.32703,1.50,1.50
2011.04.04 19:56:59.539,6.32494,6.32703,1.35,1.50
2011.04.04 19:57:02.841,6.3247,6.32703,2.10,2.10
2011.04.04 19:57:32.735,6.32477,6.32707,1.50,2.10
2011.04.04 19:57:43.420,6.32502,6.32718,1.35,2.10
2011.04.04 19:58:03.402,6.32471,6.32706,1.35,2.10
2011.04.04 19:58:11.710,6.32471,6.32706,1.35,2.10
2011.04.04 19:58:16.270,6.32471,6.32706,1.35,2.10
2011.04.04 19:58:16.821,6.32471,6.32706,1.35,2.10
2011.04.04 19:58:41.142,6.32481,6.32711,1.35,1.50
2011.04.04 19:58:41.251,6.32481,6.32722,1.35,2.10
2011.04.04 19:58:41.360,6.32481,6.32729,1.35,2.10
2011.04.04 19:58:43.794,6.32515,6.32747,1.35,2.19
2011.04.04 19:59:03.309,6.32515,6.32744,1.35,2.19
2011.04.04 19:59:07.351,6.32512,6.3274,1.50,2.10
2011.04.04 19:59:07.679,6.32512,6.32726,1.50,2.10
2011.04.04 19:59:12.750,6.32511,6.32719,1.35,2.10
2011.04.04 19:59:18.140,6.32511,6.3273,1.35,2.10
2011.04.04 19:59:28.644,6.32511,6.32711,1.35,1.50
2011.04.04 19:59:35.031,6.32511,6.32726,1.35,2.10
2011.04.04 19:59:39.593,6.32534,6.3273,1.35,1.50
2011.04.04 19:59:39.833,6.32534,6.32746,1.35,1.59
2011.04.04 19:59:40.290,6.3255,6.32755,1.35,1.68
