2011.04.11 05:25:51.530,6.18895,6.19246,1.50,1.19
2011.04.11 05:25:55.764,6.18895,6.19246,1.50,1.19
2011.04.11 05:25:56.061,6.18896,6.19246,1.20,1.19
2011.04.11 05:25:56.794,6.18896,6.19246,1.50,1.19
2011.04.11 05:25:57.906,6.18896,6.19246,1.50,1.19
2011.04.11 05:25:58.369,6.18896,6.19246,1.50,1.19
2011.04.11 05:26:01.194,6.189,6.19256,1.50,1.19
2011.04.11 05:26:03.831,6.189,6.19256,1.35,1.19
2011.04.11 05:26:20.009,6.18899,6.19256,1.05,1.19
2011.04.11 05:26:20.230,6.18895,6.19256,1.50,1.19
2011.04.11 05:26:20.560,6.189,6.19256,1.05,1.19
2011.04.11 05:26:21.382,6.18896,6.19256,1.50,1.19
2011.04.11 05:26:26.624,6.18915,6.19275,2.73,1.62
2011.04.11 05:26:26.960,6.18943,6.19286,1.53,1.62
2011.04.11 05:26:33.340,6.18927,6.19295,1.08,1.62
2011.04.11 05:26:34.971,6.18927,6.19295,1.08,1.62
2011.04.11 05:26:35.299,6.18921,6.19285,1.68,1.62
2011.04.11 05:26:38.481,6.18938,6.19285,1.83,1.62
2011.04.11 05:26:38.701,6.18942,6.19294,1.68,1.62
2011.04.11 05:26:43.680,6.18938,6.19294,1.83,1.62
2011.04.11 05:26:44.530,6.18947,6.19294,1.08,1.62
2011.04.11 05:26:44.640,6.18947,6.19294,1.08,1.62
2011.04.11 05:26:55.593,6.18981,6.19294,1.38,1.62
2011.04.11 05:26:55.809,6.18981,6.19317,1.38,1.62
2011.04.11 05:26:56.370,6.18958,6.19317,1.08,1.62
2011.04.11 05:27:57.825,6.18939,6.19304,1.50,1.19
2011.04.11 05:28:07.844,6.18926,6.19304,1.50,1.19
2011.04.11 05:28:23.104,6.18926,6.19304,1.50,1.19
2011.04.11 05:28:23.864,6.18926,6.19304,1.50,1.19
2011.04.11 05:28:27.979,6.18939,6.19304,1.35,1.19
2011.04.11 05:28:28.291,6.18939,6.19304,1.50,1.19
2011.04.11 05:28:48.542,6.18939,6.19304,1.05,1.19
2011.04.11 05:28:48.650,6.18939,6.19304,1.38,1.62
2011.04.11 05:28:48.982,6.18938,6.19305,1.08,1.62
2011.04.11 05:28:49.200,6.18907,6.19258,1.08,1.62
2011.04.11 05:28:49.419,6.18907,6.19267,1.08,1.62
2011.04.11 05:29:15.934,6.18908,6.19267,1.08,1.62
2011.04.11 05:29:16.042,6.18908,6.19264,1.08,1.62
2011.04.11 05:29:16.153,6.18897,6.19264,1.08,1.62
2011.04.11 05:29:26.405,6.18938,6.1925,1.08,1.62
2011.04.11 05:29:26.742,6.19075,6.19495,2.58,1.50
2011.04.11 05:29:27.599,6.19075,6.19495,2.58,1.50
2011.04.11 05:29:28.700,6.19115,6.19456,3.03,1.50
2011.04.11 05:29:29.470,6.19128,6.19455,1.08,1.50
2011.04.11 05:29:30.570,6.19127,6.19455,1.08,1.50
2011.04.11 05:29:31.075,6.19127,6.19455,1.08,1.50
2011.04.11 05:29:31.625,6.19137,6.19455,1.08,1.50
2011.04.11 05:29:32.595,6.19137,6.19456,1.08,1.50
2011.04.11 05:29:33.209,6.19137,6.19455,1.08,1.50
2011.04.11 05:29:34.006,6.19137,6.19456,1.08,1.50
2011.04.11 05:29:35.107,6.19137,6.19456,1.08,1.50
2011.04.11 05:29:35.699,6.19137,6.19456,1.08,1.50
2011.04.11 05:29:36.689,6.19177,6.19456,1.08,1.50
2011.04.11 05:29:38.799,6.19178,6.19474,1.08,1.19
2011.04.11 05:29:39.020,6.19178,6.19474,1.08,1.19
2011.04.11 05:30:25.377,6.1919,6.19474,1.08,1.19
2011.04.11 05:30:25.721,6.19208,6.19474,1.50,1.19
2011.04.11 05:30:25.940,6.19208,6.19483,1.50,1.18
2011.04.11 05:30:28.303,6.19178,6.19482,1.08,1.18
2011.04.11 05:30:28.410,6.19178,6.19478,1.08,1.19
2011.04.11 05:30:40.542,6.19166,6.19446,1.50,1.18
2011.04.11 05:30:40.872,6.19137,6.19428,1.08,1.19
2011.04.11 05:30:40.981,6.19137,6.19428,1.08,1.19
2011.04.11 05:30:44.350,6.19138,6.19422,1.08,1.18
2011.04.11 05:30:46.922,6.19147,6.19417,1.23,1.50
2011.04.11 05:30:47.033,6.19137,6.19416,1.08,1.50
2011.04.11 05:30:47.141,6.19137,6.19417,1.08,1.19
2011.04.11 05:30:47.361,6.19103,6.19397,1.05,1.19
2011.04.11 05:30:47.472,6.19092,6.19394,1.05,1.19
2011.04.11 05:30:47.692,6.19092,6.19394,1.05,1.19
2011.04.11 05:30:48.540,6.19088,6.19393,1.08,1.33
2011.04.11 05:30:48.871,6.19088,6.19378,1.23,1.19
2011.04.11 05:30:50.262,6.19135,6.19382,1.50,1.33
2011.04.11 05:30:50.569,6.19102,6.19382,1.05,2.37
2011.04.11 05:30:50.686,6.19088,6.19382,1.23,1.62
2011.04.11 05:30:50.805,6.19103,6.19382,1.08,1.19
2011.04.11 05:30:50.920,6.19138,6.19392,1.08,1.50
2011.04.11 05:30:51.034,6.19138,6.19408,1.08,1.05
2011.04.11 05:30:51.140,6.19104,6.19402,1.50,1.18
2011.04.11 05:30:51.252,6.19092,6.19402,1.05,1.18
2011.04.11 05:30:51.471,6.19088,6.19392,1.08,1.18
2011.04.11 05:30:53.133,6.19088,6.19382,1.08,1.18
2011.04.11 05:30:53.641,6.19088,6.19382,1.08,1.18
2011.04.11 05:30:55.141,6.19103,6.19385,1.08,1.19
2011.04.11 05:30:55.251,6.19088,6.19382,1.23,1.33
2011.04.11 05:30:56.550,6.19079,6.19363,1.50,1.18
2011.04.11 05:30:56.771,6.19067,6.19362,1.23,1.65
2011.04.11 05:30:56.990,6.19067,6.19358,1.08,1.49
2011.04.11 05:31:02.461,6.19067,6.19338,1.23,1.50
2011.04.11 05:31:02.790,6.19062,6.19332,1.05,1.93
2011.04.11 05:31:07.991,6.19059,6.19331,1.50,1.50
2011.04.11 05:31:13.650,6.19059,6.19314,1.50,1.50
2011.04.11 05:31:14.541,6.19071,6.19346,1.50,1.19
2011.04.11 05:31:14.651,6.19075,6.19362,1.50,2.37
2011.04.11 05:31:15.741,6.19092,6.19366,1.50,1.65
2011.04.11 05:31:17.061,6.19105,6.19366,1.50,1.50
2011.04.11 05:31:20.410,6.19115,6.19369,1.50,1.50
2011.04.11 05:31:27.951,6.19119,6.19379,1.50,1.19
2011.04.11 05:31:28.171,6.19122,6.19391,1.50,1.19
2011.04.11 05:31:28.812,6.19122,6.19402,1.50,1.33
2011.04.11 05:31:29.372,6.19126,6.19402,1.50,1.18
2011.04.11 05:31:29.702,6.19138,6.19405,1.08,1.50
2011.04.11 05:31:30.030,6.19139,6.19405,1.50,1.50
2011.04.11 05:31:30.140,6.19139,6.19405,1.50,1.50
2011.04.11 05:31:32.830,6.1914,6.19404,1.50,1.50
2011.04.11 05:31:33.051,6.19139,6.19409,1.50,1.50
2011.04.11 05:31:34.771,6.19139,6.19403,1.50,1.33
2011.04.11 05:31:34.990,6.19122,6.19403,1.50,1.33
2011.04.11 05:31:35.210,6.19122,6.194,1.50,1.50
2011.04.11 05:31:36.420,6.19119,6.19399,1.50,1.50
2011.04.11 05:31:36.640,6.19123,6.19399,1.50,1.50
2011.04.11 05:31:36.987,6.19137,6.194,1.08,1.50
2011.04.11 05:31:38.201,6.19137,6.19404,1.08,1.50
2011.04.11 05:31:38.668,6.19137,6.19404,1.08,1.50
2011.04.11 05:31:38.892,6.19137,6.194,1.08,1.50
2011.04.11 05:31:39.650,6.19137,6.19399,1.08,1.50
2011.04.11 05:31:42.242,6.1914,6.19399,1.50,1.50
2011.04.11 05:31:42.570,6.1914,6.19408,1.50,1.50
2011.04.11 05:31:42.790,6.1914,6.19408,1.50,1.50
2011.04.11 05:31:44.741,6.1914,6.19408,1.50,1.50
2011.04.11 05:31:45.420,6.19152,6.19409,1.50,1.50
2011.04.11 05:31:47.551,6.19139,6.19409,1.50,1.50
2011.04.11 05:31:47.930,6.19139,6.19405,1.50,1.50
2011.04.11 05:31:49.651,6.19152,6.19404,1.50,1.50
2011.04.11 05:31:51.800,6.19152,6.19409,1.50,1.50
2011.04.11 05:32:07.181,6.19158,6.19412,1.50,2.10
2011.04.11 05:32:07.441,6.19165,6.19412,1.50,1.35
2011.04.11 05:32:07.959,6.19158,6.19412,1.50,2.10
2011.04.11 05:32:10.800,6.19157,6.19408,1.35,1.50
2011.04.11 05:32:13.430,6.19157,6.19405,1.35,1.50
2011.04.11 05:32:13.650,6.19157,6.19409,1.35,1.50
2011.04.11 05:32:23.154,6.19157,6.19408,1.35,1.50
2011.04.11 05:32:23.370,6.19157,6.19404,1.35,1.50
2011.04.11 05:32:23.812,6.19157,6.19404,1.35,1.50
2011.04.11 05:32:23.921,6.19157,6.19409,1.35,1.50
2011.04.11 05:32:28.752,6.19155,6.19408,1.35,1.50
2011.04.11 05:32:28.862,6.19156,6.19404,1.35,1.50
2011.04.11 05:32:29.082,6.19156,6.19399,1.35,1.50
2011.04.11 05:32:29.300,6.19157,6.19399,1.35,1.50
2011.04.11 05:32:30.600,6.19157,6.19408,1.35,1.50
2011.04.11 05:32:30.940,6.19157,6.19404,1.35,1.50
2011.04.11 05:32:32.120,6.1915,6.19404,1.35,1.50
2011.04.11 05:32:33.670,6.19157,6.19404,1.35,1.50
2011.04.11 05:32:33.901,6.19157,6.19408,1.35,1.50
2011.04.11 05:32:35.750,6.19157,6.19409,2.10,1.50
2011.04.11 05:32:40.892,6.19158,6.19412,1.50,2.10
2011.04.11 05:32:41.112,6.19182,6.19428,1.50,1.35
2011.04.11 05:32:41.331,6.19187,6.19428,1.50,1.35
2011.04.11 05:32:41.550,6.19196,6.19451,1.35,1.50
2011.04.11 05:32:41.660,6.19196,6.19451,1.35,1.50
2011.04.11 05:32:42.421,6.19202,6.19452,1.50,1.35
2011.04.11 05:32:42.921,6.19218,6.19452,1.08,1.35
2011.04.11 05:32:43.142,6.19218,6.19466,1.08,1.35
2011.04.11 05:32:46.658,6.1923,6.19486,1.35,1.35
2011.04.11 05:32:46.991,6.1923,6.19486,1.35,1.35
2011.04.11 05:32:48.041,6.1923,6.19486,1.35,1.35
2011.04.11 05:32:48.700,6.19233,6.19486,1.50,1.35
2011.04.11 05:32:50.040,6.1923,6.19486,1.35,1.35
2011.04.11 05:32:53.750,6.1923,6.19486,1.35,1.35
2011.04.11 05:33:00.350,6.1923,6.19486,1.35,1.35
2011.04.11 05:33:16.841,6.19233,6.19486,1.50,1.35
2011.04.11 05:33:17.831,6.19234,6.19486,1.50,1.35
2011.04.11 05:33:41.478,6.19234,6.19486,1.50,1.35
2011.04.11 05:33:42.229,6.19234,6.19486,1.50,1.35
2011.04.11 05:33:42.560,6.19238,6.19486,1.50,1.35
2011.04.11 05:33:42.670,6.19238,6.19486,1.50,1.35
2011.04.11 05:33:43.931,6.1923,6.19486,1.35,1.35
2011.04.11 05:33:45.330,6.1923,6.19486,1.35,1.35
2011.04.11 05:33:47.270,6.19226,6.19493,1.50,1.50
2011.04.11 05:33:52.060,6.19239,6.19493,1.50,1.50
2011.04.11 05:33:57.210,6.19236,6.1949,1.50,1.50
2011.04.11 05:33:59.200,6.19239,6.19491,1.50,1.50
2011.04.11 05:33:59.311,6.19241,6.19495,1.50,1.50
2011.04.11 05:34:01.730,6.19244,6.19496,1.50,1.50
2011.04.11 05:34:04.870,6.19244,6.19496,1.50,1.50
2011.04.11 05:34:05.092,6.1925,6.19504,1.50,1.50
2011.04.11 05:34:05.420,6.19257,6.19509,1.50,1.50
2011.04.11 05:34:05.771,6.19259,6.1952,1.50,1.50
2011.04.11 05:34:05.990,6.19256,6.1951,1.50,1.50
2011.04.11 05:34:07.843,6.19271,6.19514,1.35,1.50
2011.04.11 05:34:08.063,6.19271,6.19521,1.35,1.35
2011.04.11 05:34:08.285,6.19271,6.19506,1.35,1.50
2011.04.11 05:34:11.612,6.19238,6.19488,1.50,1.35
2011.04.11 05:34:11.832,6.19237,6.19488,1.50,1.35
2011.04.11 05:34:12.052,6.19236,6.19488,1.35,1.35
2011.04.11 05:34:16.520,6.19236,6.19488,1.35,1.35
2011.04.11 05:34:16.741,6.19236,6.19485,1.35,1.50
2011.04.11 05:34:25.110,6.19236,6.19488,2.10,2.10
2011.04.11 05:34:25.821,6.19236,6.19486,1.35,1.50
2011.04.11 05:34:36.332,6.19225,6.19461,1.50,1.35
2011.04.11 05:34:36.551,6.19202,6.19454,1.35,1.35
2011.04.11 05:34:36.661,6.19189,6.19454,1.35,1.35
2011.04.11 05:34:36.771,6.1919,6.19454,1.35,1.35
2011.04.11 05:34:38.721,6.19178,6.19432,1.08,1.35
2011.04.11 05:34:38.832,6.19178,6.19432,1.08,1.35
2011.04.11 05:34:48.613,6.19183,6.19432,1.50,1.35
2011.04.11 05:34:50.830,6.19182,6.19432,1.50,1.35
2011.04.11 05:34:51.080,6.19182,6.19432,1.50,1.35
2011.04.11 05:34:55.020,6.19182,6.19432,1.50,1.35
2011.04.11 05:34:58.553,6.19178,6.19432,1.08,1.35
2011.04.11 05:35:07.430,6.19178,6.19432,1.08,1.35
2011.04.11 05:35:09.372,6.19183,6.19432,1.50,1.35
2011.04.11 05:35:10.732,6.19183,6.19432,1.50,1.35
2011.04.11 05:35:11.330,6.19186,6.19432,1.50,1.35
2011.04.11 05:35:11.641,6.19182,6.19432,1.50,1.35
2011.04.11 05:35:11.860,6.19186,6.19432,1.50,1.35
2011.04.11 05:35:13.921,6.19178,6.19432,1.08,1.35
2011.04.11 05:35:22.222,6.19164,6.19432,1.35,1.35
2011.04.11 05:35:47.922,6.19167,6.19451,1.23,1.50
2011.04.11 05:35:48.251,6.19183,6.19451,1.50,1.50
2011.04.11 05:36:05.261,6.19168,6.19443,1.50,1.33
2011.04.11 05:36:05.370,6.19157,6.19443,1.08,1.33
2011.04.11 05:36:05.723,6.19143,6.19423,1.50,1.18
2011.04.11 05:36:06.051,6.19143,6.19405,1.50,1.50
2011.04.11 05:36:06.380,6.19139,6.19389,1.50,1.35
2011.04.11 05:36:09.112,6.1914,6.19389,1.50,1.35
2011.04.11 05:36:09.443,6.19093,6.19371,1.65,1.35
2011.04.11 05:36:09.553,6.19092,6.19372,1.05,1.35
2011.04.11 05:36:10.141,6.19087,6.19368,1.50,1.03
2011.04.11 05:36:10.479,6.19087,6.19361,1.50,1.50
2011.04.11 05:36:10.811,6.19087,6.19356,1.35,1.50
2011.04.11 05:36:11.140,6.19087,6.19353,1.35,1.50
2011.04.11 05:36:15.374,6.19087,6.19357,1.35,1.50
2011.04.11 05:36:16.432,6.19101,6.19357,1.50,1.50
2011.04.11 05:36:21.134,6.19108,6.19372,1.23,1.35
2011.04.11 05:36:26.442,6.19112,6.19392,1.05,1.35
2011.04.11 05:36:26.551,6.19126,6.19392,1.23,1.35
2011.04.11 05:36:26.664,6.19138,6.19404,1.08,1.35
2011.04.11 05:36:27.681,6.19138,6.19404,1.08,1.35
2011.04.11 05:36:28.562,6.19137,6.19404,1.08,1.35
2011.04.11 05:36:29.111,6.19137,6.19404,1.23,1.35
2011.04.11 05:36:35.821,6.19129,6.19402,1.35,1.18
2011.04.11 05:36:36.042,6.19121,6.19402,1.35,1.18
2011.04.11 05:36:36.372,6.19126,6.1938,1.35,1.50
2011.04.11 05:36:36.702,6.19096,6.19365,1.65,1.35
2011.04.11 05:36:36.812,6.19101,6.19365,1.50,1.35
2011.04.11 05:36:37.031,6.19101,6.19365,1.50,1.35
2011.04.11 05:36:37.280,6.19096,6.19365,1.65,1.35
2011.04.11 05:36:43.510,6.19096,6.19365,1.65,1.35
2011.04.11 05:36:51.931,6.19102,6.19365,1.05,1.35
2011.04.11 05:36:52.150,6.19102,6.19365,1.80,2.10
2011.04.11 05:36:59.522,6.19112,6.19381,1.05,1.35
2011.04.11 05:37:03.951,6.19125,6.19395,1.35,1.35
2011.04.11 05:37:04.061,6.19129,6.19395,1.35,1.35
2011.04.11 05:37:04.280,6.19125,6.19395,1.35,1.35
2011.04.11 05:37:08.130,6.19103,6.19381,1.05,1.35
2011.04.11 05:37:08.487,6.19101,6.19366,1.50,1.50
2011.04.11 05:37:08.821,6.19096,6.19366,1.50,1.50
2011.04.11 05:37:11.552,6.19096,6.19366,1.50,1.50
2011.04.11 05:37:15.923,6.19097,6.19338,1.50,1.35
2011.04.11 05:37:16.141,6.19079,6.19337,1.35,1.35
2011.04.11 05:37:17.112,6.19079,6.19329,1.35,1.35
2011.04.11 05:37:19.351,6.19079,6.19338,1.35,1.35
2011.04.11 05:37:26.943,6.19087,6.19361,1.08,1.50
2011.04.11 05:37:27.162,6.19099,6.19374,1.35,1.50
2011.04.11 05:37:27.273,6.19103,6.19381,1.35,1.50
2011.04.11 05:37:27.491,6.19092,6.19381,1.05,1.35
2011.04.11 05:37:27.602,6.19103,6.19384,1.68,1.50
2011.04.11 05:37:27.713,6.19121,6.19372,1.35,2.25
2011.04.11 05:37:27.931,6.19121,6.19384,1.35,1.35
2011.04.11 05:37:37.092,6.19123,6.19384,1.05,1.35
2011.04.11 05:37:37.421,6.19144,6.19421,1.65,1.50
2011.04.11 05:37:37.751,6.19167,6.19423,1.35,1.50
2011.04.11 05:37:37.861,6.19167,6.19443,1.35,1.33
2011.04.11 05:37:47.351,6.19143,6.19409,1.50,1.50
2011.04.11 05:37:47.570,6.19142,6.19408,1.35,1.50
2011.04.11 05:37:47.791,6.19142,6.19404,1.35,1.50
2011.04.11 05:37:54.942,6.19142,6.19409,1.35,1.50
2011.04.11 05:37:55.163,6.19143,6.19409,1.50,1.50
2011.04.11 05:38:07.641,6.19143,6.19417,1.50,1.50
2011.04.11 05:38:49.061,6.19144,6.19408,1.50,1.50
2011.04.11 05:39:08.980,6.19143,6.19409,1.80,1.50
2011.04.11 05:39:15.802,6.19158,6.19422,1.08,1.50
2011.04.11 05:39:15.911,6.19158,6.19442,1.08,1.18
2011.04.11 05:39:16.690,6.19158,6.19442,1.08,1.18
2011.04.11 05:39:16.910,6.19158,6.19442,1.08,1.18
2011.04.11 05:39:22.072,6.19158,6.19442,1.08,1.18
2011.04.11 05:39:22.401,6.19165,6.19442,1.50,1.18
2011.04.11 05:39:32.952,6.19203,6.19442,1.35,1.18
2011.04.11 05:39:33.063,6.19189,6.19452,1.35,1.65
2011.04.11 05:39:33.174,6.19197,6.19455,1.08,1.50
2011.04.11 05:39:33.461,6.19203,6.19462,1.65,1.35
2011.04.11 05:39:33.793,6.1923,6.19469,1.50,1.35
2011.04.11 05:39:37.871,6.19203,6.19465,1.35,1.35
2011.04.11 05:39:45.344,6.19203,6.19462,1.35,1.35
2011.04.11 05:39:46.981,6.19218,6.19465,1.08,1.35
2011.04.11 05:39:47.421,6.1923,6.19469,1.50,1.35
2011.04.11 05:39:49.332,6.19203,6.19466,2.10,1.35
2011.04.11 05:39:49.552,6.19203,6.19466,1.35,1.35
2011.04.11 05:40:07.456,6.19215,6.1949,1.68,1.50
2011.04.11 05:40:07.572,6.19216,6.19482,1.35,1.18
2011.04.11 05:40:08.121,6.19224,6.19482,1.35,1.18
2011.04.11 05:40:17.052,6.19226,6.19489,1.50,1.50
2011.04.11 05:40:17.161,6.19229,6.19494,1.50,1.50
2011.04.11 05:40:18.782,6.19257,6.19494,1.08,1.50
2011.04.11 05:40:19.111,6.19276,6.19533,1.35,1.35
2011.04.11 05:40:19.292,6.19276,6.19533,1.35,1.35
2011.04.11 05:40:20.421,6.19276,6.19533,1.35,1.35
2011.04.11 05:40:22.541,6.19276,6.19533,1.35,1.35
2011.04.11 05:40:25.607,6.19276,6.19533,1.35,1.35
2011.04.11 05:40:28.821,6.19276,6.19533,1.35,1.50
2011.04.11 05:40:30.311,6.19269,6.19509,1.50,1.35
2011.04.11 05:40:30.421,6.19218,6.19508,2.58,1.35
2011.04.11 05:40:30.531,6.19202,6.19473,1.08,2.25
2011.04.11 05:40:35.553,6.19202,6.19473,1.08,2.70
2011.04.11 05:40:35.771,6.19202,6.19433,1.08,2.25
2011.04.11 05:40:36.103,6.19158,6.19422,1.08,2.25
2011.04.11 05:40:36.212,6.19143,6.19403,1.08,2.25
2011.04.11 05:40:36.694,6.19129,6.19392,1.08,2.25
2011.04.11 05:40:37.294,6.19129,6.19392,1.08,2.25
2011.04.11 05:40:37.516,6.19165,6.19453,1.08,2.40
2011.04.11 05:40:37.632,6.19165,6.19443,1.08,2.25
2011.04.11 05:40:37.742,6.19165,6.19443,1.08,2.25
2011.04.11 05:40:37.852,6.19165,6.19453,1.08,2.25
2011.04.11 05:40:47.540,6.19182,6.19463,1.08,2.40
2011.04.11 05:40:47.652,6.19182,6.19463,1.08,2.25
2011.04.11 05:40:47.981,6.19195,6.19472,1.08,2.25
2011.04.11 05:41:17.821,6.19195,6.19472,1.08,2.85
2011.04.11 05:41:17.931,6.19195,6.19469,1.08,1.05
2011.04.11 05:41:18.042,6.19195,6.19452,1.08,2.25
2011.04.11 05:41:18.371,6.19168,6.19433,1.08,2.25
2011.04.11 05:41:18.481,6.19168,6.19453,1.08,2.25
2011.04.11 05:41:19.942,6.1918,6.19453,1.08,2.25
2011.04.11 05:41:20.052,6.1918,6.19453,1.08,2.25
2011.04.11 05:41:21.587,6.19182,6.19452,1.08,2.25
2011.04.11 05:41:28.727,6.19152,6.19432,1.08,2.25
2011.04.11 05:41:28.843,6.19151,6.19423,1.08,2.25
2011.04.11 05:41:29.880,6.19151,6.19423,1.08,2.25
2011.04.11 05:41:30.850,6.19151,6.19423,1.08,2.25
2011.04.11 05:41:31.934,6.19151,6.19423,1.08,2.25
2011.04.11 05:41:32.482,6.1917,6.19463,1.08,2.40
2011.04.11 05:41:38.965,6.1917,6.19463,1.08,2.70
2011.04.11 05:41:39.302,6.19162,6.19433,1.08,2.25
2011.04.11 05:41:40.181,6.19154,6.19423,1.08,2.25
2011.04.11 05:41:41.645,6.19154,6.19423,1.08,2.25
2011.04.11 05:41:41.768,6.19154,6.19452,1.08,2.25
2011.04.11 05:41:41.882,6.19168,6.19462,1.08,2.25
2011.04.11 05:41:42.431,6.19184,6.19463,1.08,3.00
2011.04.11 05:41:42.681,6.19167,6.19433,1.08,2.25
2011.04.11 05:42:01.042,6.19167,6.19422,1.08,2.25
2011.04.11 05:42:01.272,6.19167,6.19422,1.08,2.25
2011.04.11 05:42:01.381,6.19167,6.19422,1.08,2.25
2011.04.11 05:42:01.820,6.19167,6.19422,1.08,2.25
2011.04.11 05:42:03.093,6.1915,6.19403,1.08,2.25
2011.04.11 05:42:03.203,6.1914,6.19412,1.08,2.25
2011.04.11 05:42:03.422,6.19139,6.19402,1.08,2.25
2011.04.11 05:42:27.723,6.19116,6.19334,1.50,2.68
2011.04.11 05:42:27.941,6.18947,6.19303,1.08,2.68
2011.04.11 05:42:45.471,6.18967,6.19283,1.08,2.68
2011.04.11 05:42:48.613,6.18947,6.19283,1.08,2.83
2011.04.11 05:42:48.975,6.18947,6.19272,1.08,2.68
2011.04.11 05:42:49.423,6.18947,6.19262,1.08,2.68
2011.04.11 05:43:27.433,6.18951,6.19262,1.08,2.25
2011.04.11 05:43:28.267,6.18975,6.19303,1.08,2.68
2011.04.11 05:43:36.961,6.18967,6.19303,1.08,2.83
2011.04.11 05:43:37.291,6.18966,6.19272,1.08,2.68
2011.04.11 05:43:46.312,6.18948,6.19272,1.08,3.13
2011.04.11 05:43:46.421,6.18948,6.19263,1.08,2.83
2011.04.11 05:44:23.822,6.18951,6.19273,1.08,2.68
2011.04.11 05:44:28.451,6.18967,6.19292,1.08,2.68
2011.04.11 05:44:33.662,6.1897,6.19292,1.08,2.68
2011.04.11 05:44:35.211,6.18967,6.19302,1.08,2.68
2011.04.11 05:44:38.232,6.18981,6.19302,1.08,2.68
2011.04.11 05:44:39.381,6.18988,6.19312,1.08,2.68
2011.04.11 05:44:48.451,6.18998,6.19312,1.50,2.68
2011.04.11 05:45:00.421,6.19008,6.19312,1.08,2.68
2011.04.11 05:45:00.861,6.19017,6.19333,1.50,2.68
2011.04.11 05:45:08.443,6.19037,6.19333,1.08,2.68
2011.04.11 05:45:08.661,6.19037,6.19342,1.08,2.68
2011.04.11 05:45:34.981,6.19037,6.19325,1.08,1.03
2011.04.11 05:46:10.524,6.19014,6.19342,1.50,2.85
2011.04.11 05:46:13.292,6.19037,6.19343,1.08,1.03
2011.04.11 05:46:14.453,6.19045,6.19342,1.08,1.03
2011.04.11 05:46:14.782,6.19037,6.19325,1.08,1.03
2011.04.11 05:46:14.893,6.19045,6.19342,1.08,1.03
2011.04.11 05:46:23.422,6.19071,6.19363,1.08,1.03
2011.04.11 05:46:23.534,6.19057,6.19343,1.08,1.03
2011.04.11 05:46:23.643,6.19047,6.19325,1.50,1.03
2011.04.11 05:46:23.752,6.19057,6.19343,1.08,1.03
2011.04.11 05:46:23.862,6.19057,6.19343,1.08,1.03
2011.04.11 05:46:24.487,6.19057,6.19343,1.08,1.03
2011.04.11 05:46:34.815,6.19057,6.19373,1.08,2.68
2011.04.11 05:46:41.562,6.1907,6.19373,1.08,2.68
2011.04.11 05:46:43.371,6.19058,6.19383,1.08,2.68
2011.04.11 05:46:48.671,6.19058,6.19363,1.08,2.68
2011.04.11 05:46:50.492,6.19058,6.19383,1.08,2.68
2011.04.11 05:46:57.082,6.1907,6.19383,1.08,2.68
2011.04.11 05:47:22.971,6.19058,6.19383,1.08,2.68
2011.04.11 05:47:23.080,6.19071,6.19383,1.08,2.68
2011.04.11 05:47:32.066,6.19078,6.19382,1.08,2.68
2011.04.11 05:47:45.023,6.19055,6.19363,1.50,2.68
2011.04.11 05:47:45.246,6.19031,6.19363,1.50,2.68
2011.04.11 05:47:45.361,6.19017,6.19363,3.00,2.68
2011.04.11 05:48:02.832,6.19008,6.19363,1.50,2.68
2011.04.11 05:48:07.012,6.19008,6.19363,1.50,2.68
2011.04.11 05:48:07.231,6.19018,6.19362,3.00,2.68
2011.04.11 05:48:09.552,6.19018,6.19362,3.00,2.68
2011.04.11 05:48:09.662,6.19018,6.19362,3.00,2.68
2011.04.11 05:48:11.231,6.19028,6.19382,3.00,2.68
2011.04.11 05:48:46.521,6.19051,6.19393,1.08,2.68
2011.04.11 05:49:34.652,6.1905,6.19393,1.08,2.83
2011.04.11 05:49:37.346,6.1904,6.19373,1.38,2.68
2011.04.11 05:49:43.821,6.19051,6.19382,1.08,2.68
2011.04.11 05:49:47.602,6.19038,6.19372,1.08,2.68
2011.04.11 05:50:28.032,6.19,6.19343,1.08,2.68
2011.04.11 05:50:32.412,6.18977,6.19333,1.23,3.12
2011.04.11 05:50:32.634,6.18977,6.19333,1.23,3.12
2011.04.11 05:51:00.212,6.19007,6.19364,3.18,1.62
2011.04.11 05:51:02.482,6.19007,6.19364,2.58,1.62
2011.04.11 05:51:02.702,6.18998,6.19323,2.25,3.12
2011.04.11 05:51:03.237,6.18943,6.19272,1.38,2.25
2011.04.11 05:51:24.421,6.18946,6.19282,1.53,3.15
2011.04.11 05:51:24.532,6.18946,6.19282,1.53,3.15
2011.04.11 05:51:25.458,6.18951,6.19282,1.68,3.00
2011.04.11 05:51:30.532,6.1895,6.19282,1.68,3.00
2011.04.11 05:51:31.132,6.18947,6.19273,1.53,2.25
2011.04.11 05:51:31.243,6.18947,6.19273,1.53,3.00
2011.04.11 05:51:32.763,6.18947,6.19262,1.23,1.18
2011.04.11 05:51:32.982,6.18938,6.19262,1.23,1.33
2011.04.11 05:51:33.314,6.18908,6.19253,1.08,2.25
2011.04.11 05:51:34.234,6.18908,6.19262,1.08,3.57
2011.04.11 05:51:42.652,6.18905,6.19259,1.53,1.04
2011.04.11 05:51:42.873,6.18899,6.19233,1.38,1.33
2011.04.11 05:51:42.981,6.18899,6.19232,1.38,1.18
