2011.04.04 23:48:36.954,6.33181,6.33492,1.68,1.27
2011.04.04 23:48:37.062,6.33181,6.33492,1.68,1.27
2011.04.04 23:48:37.392,6.33215,6.33511,1.68,1.27
2011.04.04 23:48:37.502,6.33215,6.33511,1.68,1.27
2011.04.04 23:48:37.611,6.33261,6.33511,1.08,1.27
2011.04.04 23:48:37.720,6.33261,6.3353,1.08,1.27
2011.04.04 23:48:37.831,6.33264,6.33554,1.08,1.27
2011.04.04 23:48:38.051,6.33241,6.3349,1.08,1.50
2011.04.04 23:48:38.162,6.33218,6.3349,1.50,1.50
2011.04.04 23:48:38.272,6.3328,6.33492,1.06,1.50
2011.04.04 23:48:38.600,6.33322,6.33622,2.10,1.10
2011.04.04 23:48:38.712,6.33265,6.3359,1.68,2.10
2011.04.04 23:48:38.820,6.33269,6.33532,1.35,1.18
2011.04.04 23:48:39.151,6.33264,6.3351,2.10,1.50
2011.04.04 23:48:39.659,6.33269,6.33559,1.68,2.10
2011.04.04 23:48:39.779,6.33303,6.33509,1.35,1.50
2011.04.04 23:48:39.891,6.33303,6.3353,1.35,1.50
2011.04.04 23:48:40.002,6.33366,6.33663,2.10,1.18
2011.04.04 23:48:40.111,6.33366,6.33673,2.10,1.10
2011.04.04 23:48:40.222,6.33298,6.33659,1.08,1.35
2011.04.04 23:48:40.332,6.33298,6.33532,1.50,1.50
2011.04.04 23:48:40.660,6.33293,6.33532,1.35,1.50
2011.04.04 23:48:40.993,6.3335,6.33678,1.08,1.12
2011.04.04 23:48:41.100,6.33294,6.33543,1.50,1.50
2011.04.04 23:48:41.430,6.33315,6.3357,2.10,1.50
2011.04.04 23:48:41.540,6.33316,6.3357,1.35,1.50
2011.04.04 23:48:41.652,6.3335,6.33588,2.10,1.50
2011.04.04 23:48:41.761,6.33341,6.33588,1.35,1.50
2011.04.04 23:48:41.872,6.33395,6.33699,1.08,1.27
2011.04.04 23:48:41.981,6.3337,6.33739,1.50,1.48
2011.04.04 23:48:42.090,6.3336,6.33739,1.35,1.48
2011.04.04 23:48:42.421,6.33359,6.33627,1.50,1.03
2011.04.04 23:48:42.712,6.33287,6.33627,1.50,1.03
2011.04.04 23:48:42.822,6.33349,6.33688,1.35,1.70
2011.04.04 23:48:42.930,6.33359,6.33725,1.08,1.10
2011.04.04 23:48:43.041,6.33351,6.33673,1.08,1.35
2011.04.04 23:48:43.151,6.33274,6.33623,1.50,1.03
2011.04.04 23:48:43.591,6.33251,6.33559,1.50,1.50
2011.04.04 23:48:43.701,6.33031,6.33583,1.08,1.18
2011.04.04 23:48:43.812,6.33003,6.33598,1.50,1.50
2011.04.04 23:48:43.920,6.33003,6.33598,1.50,1.50
2011.04.04 23:48:44.030,6.33027,6.33598,1.50,1.50
2011.04.04 23:48:44.141,6.33034,6.33629,1.50,1.27
2011.04.04 23:48:44.581,6.33066,6.3363,1.50,1.27
2011.04.04 23:48:45.131,6.33125,6.3363,1.50,1.27
2011.04.04 23:48:46.691,6.33125,6.3363,1.50,1.27
2011.04.04 23:48:47.242,6.33151,6.33629,1.50,1.27
2011.04.04 23:48:48.161,6.33167,6.33629,1.50,1.27
2011.04.04 23:48:49.072,6.3322,6.3363,1.50,1.27
2011.04.04 23:48:49.400,6.33228,6.33646,1.50,1.27
2011.04.04 23:48:49.754,6.33243,6.33645,1.50,1.27
2011.04.04 23:48:50.420,6.33243,6.33645,1.50,1.27
2011.04.04 23:48:51.081,6.33227,6.33631,1.50,1.27
2011.04.04 23:48:51.409,6.33254,6.33656,1.50,1.27
2011.04.04 23:48:51.521,6.33254,6.33656,1.50,1.27
2011.04.04 23:48:51.739,6.3324,6.33642,1.50,1.27
2011.04.04 23:48:52.219,6.3324,6.33642,1.50,1.27
2011.04.04 23:48:52.879,6.33197,6.33601,1.50,1.27
2011.04.04 23:48:55.051,6.33232,6.33634,1.50,1.27
2011.04.04 23:48:55.490,6.33232,6.33634,1.50,1.27
2011.04.04 23:48:56.990,6.33263,6.33665,1.50,1.27
2011.04.04 23:48:57.431,6.33263,6.33672,1.50,1.27
2011.04.04 23:48:57.540,6.33293,6.33695,1.50,1.27
2011.04.04 23:48:58.530,6.33293,6.33695,1.50,1.27
2011.04.04 23:48:58.640,6.33285,6.33699,1.50,1.27
2011.04.04 23:48:58.860,6.33303,6.33725,1.50,1.27
2011.04.04 23:48:59.140,6.33349,6.33748,1.50,1.27
2011.04.04 23:48:59.671,6.33291,6.33809,1.50,1.27
2011.04.04 23:49:01.141,6.33334,6.33853,1.50,1.27
2011.04.04 23:49:02.809,6.3332,6.33839,1.50,1.27
2011.04.04 23:49:03.138,6.33303,6.33822,1.50,1.27
2011.04.04 23:49:03.590,6.33312,6.3383,1.50,1.27
2011.04.04 23:49:05.759,6.33302,6.3382,1.50,1.27
2011.04.04 23:49:07.472,6.33294,6.33812,1.50,1.27
2011.04.04 23:49:07.581,6.33273,6.33793,1.50,1.27
2011.04.04 23:49:08.502,6.33254,6.33771,1.50,1.27
2011.04.04 23:49:09.511,6.33254,6.33771,1.50,1.27
2011.04.04 23:49:10.360,6.33244,6.33764,1.50,1.27
2011.04.04 23:49:10.580,6.33277,6.33759,1.08,1.27
2011.04.04 23:49:10.692,6.33253,6.33783,1.50,1.27
2011.04.04 23:49:10.799,6.33234,6.33783,1.50,1.27
2011.04.04 23:49:10.911,6.33209,6.33736,1.50,1.27
2011.04.04 23:49:11.022,6.33162,6.33696,1.50,1.27
2011.04.04 23:49:11.240,6.33162,6.33696,1.50,1.27
2011.04.04 23:49:11.569,6.33122,6.33642,1.50,1.27
2011.04.04 23:49:11.680,6.33122,6.33642,1.50,1.27
2011.04.04 23:49:15.780,6.33077,6.33597,1.50,1.27
2011.04.04 23:49:16.001,6.33077,6.33597,1.50,1.27
2011.04.04 23:49:16.220,6.33096,6.33611,1.50,1.27
2011.04.04 23:49:16.441,6.33096,6.33621,1.50,1.27
2011.04.04 23:49:16.660,6.33115,6.33633,1.50,1.27
2011.04.04 23:49:17.001,6.33098,6.33617,1.50,1.27
2011.04.04 23:49:17.580,6.33108,6.33617,1.08,1.27
2011.04.04 23:49:17.799,6.33108,6.33627,1.83,1.27
2011.04.04 23:49:19.641,6.33128,6.33631,1.08,1.27
2011.04.04 23:49:19.751,6.33138,6.33655,1.50,1.27
2011.04.04 23:49:22.039,6.33121,6.33641,1.50,1.27
2011.04.04 23:49:22.259,6.33127,6.3365,1.08,1.27
2011.04.04 23:49:23.088,6.33131,6.33651,1.50,1.27
2011.04.04 23:49:24.969,6.33147,6.33666,1.08,1.27
2011.04.04 23:49:25.580,6.33156,6.33675,1.50,1.27
2011.04.04 23:49:25.799,6.33135,6.33655,1.50,1.27
2011.04.04 23:49:30.862,6.33147,6.33666,1.08,1.27
2011.04.04 23:49:31.599,6.33156,6.33673,1.50,1.27
2011.04.04 23:49:33.610,6.33179,6.33698,1.50,1.27
2011.04.04 23:49:33.721,6.3318,6.33698,1.50,1.27
2011.04.04 23:49:34.773,6.33203,6.33698,1.08,1.27
2011.04.04 23:49:34.990,6.33239,6.33766,1.50,1.27
2011.04.04 23:49:35.099,6.33263,6.3379,1.50,1.27
2011.04.04 23:49:35.211,6.33263,6.3379,1.50,1.27
2011.04.04 23:49:35.321,6.33271,6.3379,1.50,1.27
2011.04.04 23:49:36.699,6.33255,6.33775,1.50,1.27
2011.04.04 23:49:36.920,6.33237,6.33753,1.08,1.27
2011.04.04 23:49:37.139,6.33237,6.33764,1.08,1.27
2011.04.04 23:49:37.498,6.33247,6.33764,1.50,1.27
2011.04.04 23:49:38.121,6.33268,6.33788,1.50,1.27
2011.04.04 23:49:38.932,6.33257,6.33774,1.08,1.27
2011.04.04 23:49:39.259,6.33236,6.33754,1.50,1.27
2011.04.04 23:49:42.050,6.33246,6.33765,1.50,1.27
2011.04.04 23:49:42.270,6.33257,6.33765,1.08,1.27
2011.04.04 23:49:42.710,6.33246,6.33778,1.50,1.27
2011.04.04 23:49:43.371,6.33272,6.33789,1.50,1.27
2011.04.04 23:49:43.591,6.33308,6.3381,1.08,1.27
2011.04.04 23:49:43.810,6.33327,6.33833,1.08,1.27
2011.04.04 23:49:44.140,6.33331,6.33851,1.50,1.27
2011.04.04 23:49:44.580,6.33321,6.3384,1.50,1.27
2011.04.04 23:49:44.812,6.33321,6.3384,1.50,1.27
2011.04.04 23:49:45.030,6.33299,6.33818,1.50,1.27
2011.04.04 23:49:45.469,6.33288,6.33807,1.50,1.27
2011.04.04 23:49:46.020,6.33297,6.33814,1.50,1.27
2011.04.04 23:49:46.899,6.33317,6.33834,1.50,1.27
2011.04.04 23:49:47.011,6.33308,6.33834,1.08,1.27
2011.04.04 23:49:47.120,6.33308,6.33834,1.08,1.27
2011.04.04 23:49:47.410,6.3332,6.3384,1.50,1.27
2011.04.04 23:49:48.409,6.33331,6.3385,1.50,1.27
2011.04.04 23:49:50.071,6.33328,6.33825,1.08,1.27
2011.04.04 23:49:50.401,6.33128,6.3385,1.08,1.27
2011.04.04 23:49:51.170,6.33118,6.3385,1.08,1.70
2011.04.04 23:49:51.571,6.33168,6.33836,1.08,1.70
2011.04.04 23:49:52.120,6.33158,6.33816,1.08,1.27
2011.04.04 23:49:52.230,6.33148,6.33816,1.08,1.27
2011.04.04 23:49:53.324,6.33141,6.33791,1.68,1.27
2011.04.04 23:49:53.650,6.33142,6.3377,1.68,1.27
2011.04.04 23:49:55.702,6.33141,6.3377,1.68,1.27
2011.04.04 23:49:56.033,6.33093,6.33736,1.68,1.27
2011.04.04 23:49:56.253,6.33089,6.33708,1.68,1.27
2011.04.04 23:49:59.182,6.33089,6.33684,1.68,1.27
2011.04.04 23:49:59.463,6.33063,6.33684,1.68,1.27
2011.04.04 23:50:00.612,6.33042,6.33684,1.68,1.27
2011.04.04 23:50:00.942,6.33019,6.33638,1.68,1.27
2011.04.04 23:50:01.384,6.33019,6.33614,1.68,1.27
2011.04.04 23:50:01.713,6.3299,6.33591,1.68,1.27
2011.04.04 23:50:02.041,6.32976,6.33591,1.68,1.27
2011.04.04 23:50:05.274,6.32992,6.3349,1.68,1.27
2011.04.04 23:50:06.492,6.32993,6.33489,1.68,1.27
2011.04.04 23:50:07.243,6.33005,6.33489,1.68,1.27
2011.04.04 23:50:14.401,6.33021,6.33516,1.68,1.27
2011.04.04 23:50:23.941,6.33011,6.33506,1.68,1.27
2011.04.04 23:50:32.053,6.32974,6.33468,1.68,1.27
2011.04.04 23:50:32.490,6.32978,6.33481,1.08,1.27
2011.04.04 23:50:33.041,6.32987,6.33481,1.68,1.27
2011.04.04 23:50:39.582,6.32951,6.33467,1.68,1.27
2011.04.04 23:50:39.913,6.3293,6.33446,1.68,1.27
2011.04.04 23:50:40.020,6.3293,6.33425,1.68,1.27
2011.04.04 23:50:40.501,6.32918,6.33425,1.08,1.27
2011.04.04 23:50:40.612,6.32901,6.3342,1.68,1.27
2011.04.04 23:50:40.721,6.3291,6.3342,1.68,1.27
2011.04.04 23:50:40.832,6.3291,6.3342,1.68,1.27
2011.04.04 23:50:40.943,6.32929,6.33401,1.68,1.27
2011.04.04 23:50:41.052,6.32929,6.33401,1.68,1.27
2011.04.04 23:50:41.722,6.32911,6.33406,1.68,1.27
2011.04.04 23:50:42.115,6.32885,6.33381,1.68,1.27
2011.04.04 23:50:42.221,6.32885,6.33381,1.68,1.27
2011.04.04 23:50:42.331,6.32868,6.33362,1.08,1.27
2011.04.04 23:50:44.362,6.32836,6.33335,1.68,1.27
2011.04.04 23:50:44.803,6.32827,6.33316,1.08,1.27
2011.04.04 23:50:45.242,6.32857,6.33353,1.68,1.27
2011.04.04 23:50:48.321,6.32849,6.33353,1.68,1.27
2011.04.04 23:50:48.651,6.32823,6.33318,1.68,1.27
2011.04.04 23:50:57.181,6.32867,6.3334,1.68,1.27
2011.04.04 23:50:57.402,6.32871,6.33365,1.68,1.27
2011.04.04 23:50:57.620,6.32871,6.33365,1.68,1.27
2011.04.04 23:50:57.842,6.32871,6.33365,1.68,1.27
2011.04.04 23:50:59.710,6.32871,6.33365,1.68,1.27
2011.04.04 23:51:00.042,6.32899,6.33392,1.68,1.27
2011.04.04 23:51:03.161,6.32918,6.33392,1.08,1.27
2011.04.04 23:51:03.380,6.3292,6.33392,1.68,1.27
2011.04.04 23:51:03.601,6.32948,6.33417,1.83,1.27
2011.04.04 23:51:03.710,6.32948,6.33441,1.83,1.27
2011.04.04 23:51:05.260,6.3297,6.33464,1.08,1.27
2011.04.04 23:51:05.771,6.3297,6.33464,1.08,1.27
2011.04.04 23:51:07.446,6.3297,6.33441,1.08,1.27
2011.04.04 23:51:07.972,6.32933,6.33426,1.68,1.27
2011.04.04 23:51:08.583,6.32948,6.33441,1.68,1.27
2011.04.04 23:51:12.451,6.32966,6.33461,1.23,1.27
2011.04.04 23:51:12.670,6.32955,6.33449,1.08,1.27
2011.04.04 23:51:16.261,6.32948,6.3344,1.08,1.27
2011.04.04 23:51:24.921,6.33008,6.3344,1.08,1.27
2011.04.04 23:51:25.251,6.33008,6.33461,1.08,1.27
2011.04.04 23:51:25.467,6.33008,6.33461,1.08,1.27
2011.04.04 23:51:26.902,6.33044,6.33565,1.68,1.27
2011.04.04 23:51:27.011,6.3305,6.33565,1.68,1.27
2011.04.04 23:51:27.340,6.33058,6.33595,1.08,1.27
2011.04.04 23:51:27.450,6.33081,6.33595,1.08,1.27
2011.04.04 23:51:28.562,6.33136,6.33631,1.23,1.27
2011.04.04 23:51:30.220,6.33145,6.33639,1.23,1.27
2011.04.04 23:51:31.080,6.33188,6.33639,1.08,1.27
2011.04.04 23:51:31.190,6.33188,6.33656,1.08,1.27
2011.04.04 23:51:31.300,6.33188,6.3368,1.08,1.27
2011.04.04 23:51:32.429,6.33188,6.3368,1.08,1.27
2011.04.04 23:51:32.650,6.33174,6.33667,1.68,1.27
2011.04.04 23:51:35.902,6.33222,6.33693,1.68,1.27
2011.04.04 23:51:36.010,6.33222,6.33693,1.08,1.27
2011.04.04 23:51:36.230,6.33222,6.33672,1.08,1.27
2011.04.04 23:51:36.452,6.33176,6.33672,1.68,1.27
2011.04.04 23:51:36.671,6.33178,6.33672,1.08,1.27
2011.04.04 23:51:46.591,6.33188,6.33672,1.08,1.27
2011.04.04 23:51:46.812,6.33188,6.33672,1.08,1.27
2011.04.04 23:51:47.031,6.33178,6.33681,1.08,1.27
2011.04.04 23:51:47.362,6.33191,6.33685,1.68,1.27
2011.04.04 23:51:47.580,6.33188,6.33668,1.08,1.27
2011.04.04 23:51:48.041,6.33189,6.33668,1.68,1.27
2011.04.04 23:51:49.818,6.33178,6.33668,1.08,1.27
2011.04.04 23:51:51.401,6.33257,6.33668,1.08,1.27
2011.04.04 23:51:51.734,6.33268,6.33685,1.68,1.27
2011.04.04 23:51:51.953,6.33247,6.33704,1.08,1.27
2011.04.04 23:51:52.063,6.33242,6.33704,1.08,1.27
2011.04.04 23:51:52.431,6.33219,6.33703,1.50,1.70
2011.04.04 23:51:54.968,6.33218,6.33597,1.50,1.03
2011.04.04 23:51:56.426,6.33218,6.33518,1.50,1.03
2011.04.04 23:51:56.896,6.33219,6.33498,1.50,1.03
2011.04.04 23:51:58.750,6.33219,6.33492,1.50,1.03
2011.04.04 23:51:59.416,6.33219,6.33492,1.50,1.03
2011.04.04 23:52:00.100,6.33219,6.33498,1.50,1.03
2011.04.04 23:52:00.322,6.33218,6.33508,1.50,1.03
2011.04.04 23:52:00.544,6.33247,6.33744,1.50,1.70
2011.04.04 23:52:00.651,6.33272,6.33812,1.08,1.64
2011.04.04 23:52:00.761,6.33272,6.3357,1.68,2.10
2011.04.04 23:52:01.040,6.33272,6.33835,1.35,1.70
2011.04.04 23:52:01.154,6.33264,6.33846,1.68,1.70
2011.04.04 23:52:01.262,6.33264,6.33566,1.68,2.10
2011.04.04 23:52:01.372,6.33263,6.33553,1.35,1.03
2011.04.04 23:52:02.501,6.3324,6.33637,1.50,1.03
2011.04.04 23:52:02.610,6.33181,6.33637,1.50,1.03
2011.04.04 23:52:02.722,6.32908,6.33608,1.08,1.18
2011.04.04 23:52:03.383,6.32966,6.33653,1.08,1.56
2011.04.04 23:52:03.602,6.3307,6.33632,2.43,1.13
2011.04.04 23:52:03.711,6.3307,6.33703,2.43,1.13
2011.04.04 23:52:03.822,6.3311,6.33826,2.43,1.27
2011.04.04 23:52:05.621,6.33172,6.33806,2.43,1.27
2011.04.04 23:52:06.062,6.33276,6.33805,2.43,1.27
2011.04.04 23:52:06.393,6.33276,6.33779,2.43,1.27
2011.04.04 23:52:06.613,6.33276,6.33787,2.43,1.27
2011.04.04 23:52:07.294,6.33296,6.33774,2.43,1.27
2011.04.04 23:52:07.731,6.33296,6.33752,2.43,1.27
2011.04.04 23:52:08.611,6.33296,6.33729,2.43,1.27
2011.04.04 23:52:08.831,6.33296,6.33768,2.43,1.27
2011.04.04 23:52:09.051,6.33296,6.33732,2.43,1.27
2011.04.04 23:52:09.382,6.33296,6.33662,2.10,1.27
2011.04.04 23:52:09.710,6.33296,6.33661,2.10,1.27
2011.04.04 23:52:10.152,6.33296,6.33636,2.10,1.27
2011.04.04 23:52:10.513,6.33296,6.33633,2.10,1.27
2011.04.04 23:52:10.742,6.33142,6.33619,2.43,1.27
2011.04.04 23:52:10.853,6.33142,6.33619,2.43,1.27
2011.04.04 23:52:10.963,6.33142,6.33637,2.43,1.27
2011.04.04 23:52:11.073,6.33154,6.33669,1.68,1.27
2011.04.04 23:52:11.733,6.33182,6.33696,1.68,1.27
2011.04.04 23:52:12.130,6.33193,6.33687,1.68,1.27
2011.04.04 23:52:14.410,6.33176,6.33669,1.68,1.27
2011.04.04 23:52:17.630,6.33162,6.33652,2.43,1.27
2011.04.04 23:52:18.072,6.33162,6.33637,2.10,1.27
2011.04.04 23:52:18.401,6.33162,6.33596,2.10,1.27
2011.04.04 23:52:20.052,6.33162,6.33549,2.10,1.27
2011.04.04 23:52:20.380,6.33162,6.33549,2.10,1.27
2011.04.04 23:52:21.260,6.33162,6.33549,2.10,1.27
2011.04.04 23:52:22.861,6.33056,6.3357,1.68,1.27
2011.04.04 23:52:22.974,6.33036,6.3357,1.68,1.27
2011.04.04 23:52:24.662,6.3305,6.33549,1.68,1.27
2011.04.04 23:52:30.924,6.33101,6.33597,1.68,1.27
2011.04.04 23:52:31.034,6.33101,6.33597,1.68,1.27
2011.04.04 23:52:31.362,6.33164,6.33601,2.43,1.27
2011.04.04 23:52:31.473,6.33091,6.33601,1.08,1.27
2011.04.04 23:52:31.692,6.33116,6.33619,1.08,1.27
2011.04.04 23:52:32.084,6.33116,6.33619,1.08,1.27
2011.04.04 23:52:32.591,6.33129,6.3362,1.08,1.27
2011.04.04 23:52:33.031,6.33129,6.3362,1.08,1.27
2011.04.04 23:52:33.361,6.33189,6.33659,1.08,1.27
2011.04.04 23:52:33.617,6.33189,6.33682,1.08,1.27
2011.04.04 23:52:34.752,6.33189,6.33682,1.08,1.27
2011.04.04 23:52:34.863,6.33189,6.33682,1.08,1.27
2011.04.04 23:52:34.972,6.33189,6.33682,1.08,1.27
2011.04.04 23:52:35.083,6.33253,6.33786,1.08,1.27
2011.04.04 23:52:35.194,6.33243,6.33786,1.08,1.27
2011.04.04 23:52:35.631,6.33244,6.33777,1.08,1.27
2011.04.04 23:52:37.673,6.33289,6.33782,1.08,1.27
2011.04.04 23:52:38.021,6.33317,6.33812,1.08,1.27
2011.04.04 23:52:43.521,6.33317,6.33812,1.08,1.27
2011.04.04 23:52:43.631,6.33301,6.33795,1.08,1.27
2011.04.04 23:52:47.342,6.33285,6.33795,1.08,1.27
2011.04.04 23:52:47.451,6.33286,6.33795,1.08,1.27
2011.04.04 23:52:49.312,6.33322,6.33839,1.08,1.27
2011.04.04 23:52:49.531,6.33365,6.33884,1.08,1.27
2011.04.04 23:52:49.641,6.33365,6.33884,1.08,1.27
2011.04.04 23:52:49.750,6.3339,6.33884,1.08,1.27
2011.04.04 23:52:55.291,6.3339,6.33884,1.08,1.27
2011.04.04 23:52:55.621,6.33402,6.33896,1.08,1.27
2011.04.04 23:52:55.951,6.33386,6.33881,1.08,1.27
2011.04.04 23:52:56.391,6.334,6.33895,1.08,1.27
2011.04.04 23:52:56.610,6.334,6.33895,1.08,1.27
2011.04.04 23:53:00.561,6.334,6.33895,1.08,1.27
2011.04.04 23:53:00.783,6.33385,6.33879,1.08,1.27
2011.04.04 23:53:01.110,6.33386,6.33896,1.08,1.27
2011.04.04 23:53:01.633,6.334,6.3391,1.08,1.27
2011.04.04 23:53:07.851,6.33406,6.3391,1.08,1.27
2011.04.04 23:53:08.421,6.33387,6.3388,1.08,1.27
2011.04.04 23:53:08.532,6.33363,6.3388,1.08,1.27
2011.04.04 23:53:11.693,6.33371,6.33856,1.08,1.27
2011.04.04 23:53:14.742,6.33371,6.33866,1.08,1.27
2011.04.04 23:53:14.851,6.3334,6.33834,1.08,1.27
2011.04.04 23:53:15.182,6.33326,6.33834,1.08,1.27
2011.04.04 23:53:17.531,6.33315,6.33821,1.08,1.27
2011.04.04 23:53:18.621,6.33324,6.3381,1.08,1.27
2011.04.04 23:53:24.681,6.33324,6.3382,1.08,1.27
2011.04.04 23:53:25.012,6.33345,6.33839,1.08,1.27
2011.04.04 23:53:25.122,6.33364,6.3386,1.08,1.27
2011.04.04 23:53:27.911,6.3339,6.33886,1.08,1.27
2011.04.04 23:53:28.020,6.3339,6.33886,1.08,1.27
2011.04.04 23:53:28.350,6.33408,6.33902,1.08,1.27
2011.04.04 23:53:28.735,6.33167,6.33819,1.88,1.18
2011.04.04 23:53:28.854,6.33174,6.33913,1.08,1.64
2011.04.04 23:53:30.911,6.33248,6.33901,1.08,1.27
2011.04.04 23:53:31.812,6.33274,6.33901,1.23,1.27
2011.04.04 23:53:32.251,6.33274,6.33902,1.53,1.27
2011.04.04 23:53:33.591,6.33307,6.33902,1.08,1.27
2011.04.04 23:53:33.921,6.33317,6.33901,1.08,1.27
2011.04.04 23:53:34.470,6.33317,6.33888,1.08,1.27
2011.04.04 23:53:36.565,6.33317,6.33888,1.08,1.27
2011.04.04 23:53:36.671,6.33317,6.33863,1.08,1.27
2011.04.04 23:53:36.782,6.33317,6.3387,1.08,1.27
2011.04.04 23:53:37.140,6.33328,6.3387,1.08,1.27
2011.04.04 23:53:37.580,6.33337,6.33885,1.08,1.27
2011.04.04 23:53:37.692,6.33339,6.33885,1.68,1.27
2011.04.04 23:53:37.803,6.33377,6.33892,1.08,1.27
2011.04.04 23:53:37.910,6.33377,6.33916,1.08,1.27
2011.04.04 23:53:40.642,6.33357,6.33889,1.08,1.27
2011.04.04 23:53:41.731,6.33337,6.33877,1.08,1.27
2011.04.04 23:53:43.878,6.33381,6.33877,1.08,1.27
2011.04.04 23:53:47.721,6.33399,6.33876,1.08,1.27
2011.04.04 23:53:49.530,6.33399,6.33894,1.08,1.27
2011.04.04 23:53:49.751,6.33422,6.33894,1.08,1.27
2011.04.04 23:53:50.631,6.33438,6.33934,1.08,1.27
2011.04.04 23:53:51.180,6.33429,6.33922,1.08,1.27
2011.04.04 23:53:51.422,6.33429,6.33922,1.08,1.27
2011.04.04 23:53:51.843,6.33454,6.33947,1.08,1.27
2011.04.04 23:53:51.965,6.33454,6.33947,1.08,1.27
2011.04.04 23:53:52.515,6.33463,6.33959,1.08,1.27
2011.04.04 23:53:54.541,6.33483,6.33978,1.08,1.27
2011.04.04 23:53:54.873,6.33448,6.33943,1.08,1.27
2011.04.04 23:53:54.983,6.33448,6.33943,1.08,1.27
2011.04.04 23:53:55.093,6.33467,6.33961,1.08,1.27
2011.04.04 23:53:55.200,6.33467,6.33961,1.08,1.27
2011.04.04 23:53:55.492,6.33445,6.33941,1.08,1.27
2011.04.04 23:53:56.042,6.33464,6.33957,1.08,1.27
2011.04.04 23:53:57.701,6.33496,6.33992,1.08,1.27
2011.04.04 23:54:00.414,6.33485,6.3398,1.08,1.27
2011.04.04 23:54:00.741,6.33485,6.3398,1.08,1.27
2011.04.04 23:54:00.850,6.33468,6.33964,1.08,1.27
2011.04.04 23:54:01.710,6.33481,6.33974,1.08,1.27
2011.04.04 23:54:01.822,6.33481,6.33974,1.08,1.27
2011.04.04 23:54:01.931,6.33465,6.33959,1.08,1.27
2011.04.04 23:54:02.153,6.33465,6.33959,1.08,1.27
2011.04.04 23:54:02.261,6.33447,6.33941,1.08,1.27
2011.04.04 23:54:03.532,6.3343,6.33924,1.08,1.27
2011.04.04 23:54:04.871,6.3343,6.33924,1.08,1.27
2011.04.04 23:54:04.981,6.33422,6.33915,1.08,1.27
2011.04.04 23:54:06.901,6.33437,6.33933,1.08,1.27
2011.04.04 23:54:07.012,6.33456,6.33951,1.08,1.27
2011.04.04 23:54:07.519,6.33442,6.33952,1.08,1.27
2011.04.04 23:54:07.630,6.33441,6.33952,1.08,1.27
2011.04.04 23:54:19.581,6.33429,6.33925,1.08,1.27
2011.04.04 23:54:20.021,6.33438,6.33932,1.08,1.27
2011.04.04 23:54:21.381,6.33438,6.33932,1.08,1.27
2011.04.04 23:54:21.490,6.33454,6.33948,1.08,1.27
2011.04.04 23:54:28.341,6.33454,6.33948,1.08,1.27
2011.04.04 23:54:28.561,6.33439,6.33932,1.08,1.27
2011.04.04 23:54:28.782,6.33415,6.33932,1.08,1.27
2011.04.04 23:54:29.001,6.33371,6.33865,1.68,1.27
2011.04.04 23:54:29.220,6.33371,6.33865,1.68,1.27
2011.04.04 23:54:29.442,6.33344,6.33838,1.68,1.27
2011.04.04 23:54:33.140,6.33344,6.33852,1.68,1.27
2011.04.04 23:54:33.251,6.33357,6.33852,1.68,1.27
2011.04.04 23:54:34.371,6.33357,6.3384,1.68,1.27
2011.04.04 23:54:34.481,6.33346,6.3384,1.68,1.27
2011.04.04 23:54:34.811,6.33346,6.33817,1.68,1.27
2011.04.04 23:54:34.921,6.33324,6.33817,1.68,1.27
2011.04.04 23:54:36.202,6.33301,6.33797,1.68,1.27
2011.04.04 23:54:39.391,6.33284,6.33779,1.68,1.27
2011.04.04 23:54:41.215,6.33293,6.33788,1.68,1.27
2011.04.04 23:54:43.012,6.33268,6.33788,1.68,1.27
2011.04.04 23:54:43.122,6.33267,6.33775,1.68,1.27
2011.04.04 23:54:43.231,6.33267,6.33775,1.68,1.27
2011.04.04 23:54:43.911,6.33266,6.33775,1.68,1.27
2011.04.04 23:54:44.680,6.3325,6.33745,1.08,1.27
2011.04.04 23:54:44.790,6.3325,6.33745,1.08,1.27
2011.04.04 23:54:45.456,6.33236,6.33745,1.08,1.27
2011.04.04 23:54:46.372,6.33218,6.3373,1.08,1.27
2011.04.04 23:54:49.801,6.33218,6.33713,1.08,1.27
2011.04.04 23:54:50.021,6.33232,6.33726,1.08,1.27
2011.04.04 23:54:50.461,6.33253,6.33747,1.08,1.27
2011.04.04 23:54:53.951,6.33236,6.3373,1.08,1.27
2011.04.04 23:54:54.612,6.33219,6.33713,1.08,1.27
2011.04.04 23:54:54.942,6.33219,6.33727,1.08,1.27
2011.04.04 23:54:55.271,6.33233,6.33727,1.08,1.27
2011.04.04 23:54:56.251,6.33249,6.33743,1.08,1.27
2011.04.04 23:55:00.511,6.33249,6.33743,1.08,1.27
2011.04.04 23:55:00.620,6.33263,6.33759,1.08,1.27
2011.04.04 23:55:01.391,6.33263,6.3374,1.08,1.27
2011.04.04 23:55:01.501,6.33246,6.3374,1.08,1.27
2011.04.04 23:55:03.091,6.33246,6.3374,1.08,1.27
2011.04.04 23:55:03.421,6.33235,6.33729,1.08,1.27
2011.04.04 23:55:07.521,6.33217,6.33712,1.08,1.27
2011.04.04 23:55:08.180,6.33194,6.33688,1.08,1.27
2011.04.04 23:55:09.111,6.33194,6.33688,1.08,1.27
2011.04.04 23:55:09.225,6.3321,6.33704,1.08,1.27
