2011.04.04 12:09:06.825,6.30764,6.30931,1.35,2.10
2011.04.04 12:09:07.704,6.30752,6.30931,1.35,2.62
2011.04.04 12:09:07.814,6.30763,6.30931,2.10,1.12
2011.04.04 12:09:08.368,6.30794,6.30971,2.10,1.12
2011.04.04 12:09:09.033,6.3079,6.3096,1.35,2.10
2011.04.04 12:09:09.472,6.30794,6.30971,2.10,1.12
2011.04.04 12:09:11.642,6.30813,6.30973,1.35,1.03
2011.04.04 12:09:11.753,6.30809,6.30991,1.35,1.03
2011.04.04 12:09:15.273,6.30817,6.31021,2.85,1.27
2011.04.04 12:09:15.494,6.30845,6.31032,1.35,1.03
2011.04.04 12:09:17.013,6.30849,6.31053,1.50,1.12
2011.04.04 12:09:17.123,6.30871,6.31053,1.35,1.12
2011.04.04 12:09:18.266,6.30845,6.31057,1.50,2.10
2011.04.04 12:09:18.388,6.30857,6.31049,2.25,1.12
2011.04.04 12:09:18.724,6.30845,6.31028,1.50,1.03
2011.04.04 12:09:18.943,6.30835,6.31028,1.35,1.55
2011.04.04 12:09:19.383,6.30835,6.31028,1.35,1.03
2011.04.04 12:09:21.292,6.30835,6.31028,1.35,1.03
2011.04.04 12:09:26.651,6.30843,6.31047,1.35,2.30
2011.04.04 12:09:26.766,6.30854,6.31047,1.35,1.12
2011.04.04 12:09:26.885,6.30881,6.31072,1.35,4.70
2011.04.04 12:09:30.343,6.3086,6.31062,1.50,1.03
2011.04.04 12:09:30.955,6.30884,6.31071,1.35,1.55
2011.04.04 12:09:31.813,6.30885,6.31071,1.35,1.03
2011.04.04 12:09:38.725,6.30871,6.31062,1.50,1.03
2011.04.04 12:09:38.954,6.30864,6.3106,2.25,1.12
2011.04.04 12:09:40.282,6.30881,6.31075,1.35,1.55
2011.04.04 12:09:40.832,6.30889,6.31075,1.35,1.03
2011.04.04 12:09:41.272,6.30892,6.31075,1.35,1.03
2011.04.04 12:09:42.023,6.30874,6.31062,1.50,1.03
2011.04.04 12:09:42.245,6.30862,6.31062,2.25,1.55
2011.04.04 12:09:46.912,6.30861,6.31053,1.35,1.12
2011.04.04 12:09:49.194,6.30863,6.31062,1.50,1.03
2011.04.04 12:09:49.633,6.30887,6.31072,1.35,1.55
2011.04.04 12:09:50.383,6.30888,6.31072,1.35,1.03
2011.04.04 12:09:52.454,6.30862,6.31059,1.35,1.12
2011.04.04 12:09:55.306,6.30862,6.31062,1.35,1.03
2011.04.04 12:09:55.644,6.30879,6.3107,1.35,1.55
2011.04.04 12:09:55.755,6.30866,6.31062,1.50,1.03
2011.04.04 12:09:56.193,6.30853,6.31058,2.10,1.12
2011.04.04 12:10:01.733,6.30853,6.31045,1.35,1.12
2011.04.04 12:10:04.712,6.30866,6.31062,1.35,1.55
2011.04.04 12:10:04.934,6.3088,6.31062,1.35,1.03
2011.04.04 12:10:05.342,6.3088,6.31062,1.35,1.03
2011.04.04 12:10:05.946,6.3088,6.31013,1.35,3.75
2011.04.04 12:10:06.174,6.30837,6.31013,1.35,3.75
2011.04.04 12:10:07.604,6.30832,6.30987,1.35,3.75
2011.04.04 12:10:07.932,6.30811,6.31004,2.25,2.10
2011.04.04 12:10:08.983,6.30832,6.31022,1.35,1.27
2011.04.04 12:10:09.094,6.30841,6.31032,1.35,1.03
2011.04.04 12:10:13.153,6.30869,6.31032,1.50,1.03
2011.04.04 12:10:13.262,6.30869,6.31057,1.50,1.70
2011.04.04 12:10:13.374,6.30869,6.31087,2.25,4.70
2011.04.04 12:10:17.815,6.30866,6.31083,1.35,1.10
2011.04.04 12:10:18.690,6.30868,6.31077,1.35,1.27
2011.04.04 12:10:20.063,6.30868,6.31077,1.35,1.27
2011.04.04 12:10:26.152,6.30868,6.31088,1.35,1.70
2011.04.04 12:10:26.683,6.30898,6.31085,1.35,1.55
2011.04.04 12:10:30.674,6.30905,6.31085,1.35,1.03
2011.04.04 12:10:32.003,6.30903,6.31083,1.35,1.10
2011.04.04 12:10:32.562,6.30902,6.31085,1.35,1.18
2011.04.04 12:10:32.782,6.30902,6.31083,1.35,1.10
2011.04.04 12:10:34.202,6.30888,6.31083,1.35,1.10
2011.04.04 12:10:34.423,6.30888,6.31085,1.50,1.55
2011.04.04 12:10:41.703,6.30891,6.31083,1.35,1.40
2011.04.04 12:10:41.923,6.30884,6.3107,1.35,1.12
2011.04.04 12:10:42.141,6.30881,6.31071,1.35,1.12
2011.04.04 12:10:43.534,6.30882,6.31061,1.35,1.42
2011.04.04 12:10:43.881,6.3087,6.31057,1.35,2.40
2011.04.04 12:10:45.362,6.3087,6.31034,1.35,1.03
2011.04.04 12:10:45.581,6.30862,6.31034,1.35,1.03
2011.04.04 12:10:48.603,6.30848,6.31032,1.50,1.03
2011.04.04 12:10:48.886,6.30862,6.31036,1.35,1.03
2011.04.04 12:10:49.115,6.30843,6.31032,1.35,1.03
2011.04.04 12:10:49.223,6.30854,6.31036,1.35,1.03
2011.04.04 12:10:53.442,6.30849,6.31032,1.35,1.03
2011.04.04 12:10:59.615,6.3086,6.3104,1.35,1.55
2011.04.04 12:11:03.623,6.30857,6.31032,1.35,1.03
2011.04.04 12:11:03.732,6.30857,6.31032,1.35,1.03
2011.04.04 12:11:09.073,6.30857,6.31031,1.35,4.35
2011.04.04 12:11:11.822,6.30869,6.31044,1.35,4.18
2011.04.04 12:11:19.324,6.3088,6.31046,1.65,1.03
2011.04.04 12:11:19.545,6.30915,6.31083,1.35,4.70
2011.04.04 12:11:19.653,6.30916,6.31083,1.35,4.18
2011.04.04 12:11:20.235,6.30916,6.31071,1.35,3.75
2011.04.04 12:11:22.517,6.30916,6.3108,1.35,3.75
2011.04.04 12:11:22.744,6.30879,6.31018,1.50,3.75
2011.04.04 12:11:22.855,6.30858,6.31018,1.08,3.75
2011.04.04 12:11:23.192,6.3084,6.31003,1.35,3.75
2011.04.04 12:11:23.304,6.30871,6.31042,2.10,4.18
2011.04.04 12:11:23.524,6.3087,6.31056,1.35,4.18
2011.04.04 12:11:23.742,6.3087,6.31056,1.35,3.75
2011.04.04 12:11:26.054,6.30878,6.31036,1.35,3.75
2011.04.04 12:11:26.273,6.30888,6.31054,1.35,3.75
2011.04.04 12:11:26.384,6.30866,6.31054,1.35,3.75
2011.04.04 12:11:26.492,6.30866,6.31039,1.35,3.75
2011.04.04 12:11:26.935,6.30866,6.31044,1.35,3.75
2011.04.04 12:11:27.153,6.30866,6.31053,1.50,3.75
2011.04.04 12:11:29.295,6.30879,6.31053,1.35,3.75
2011.04.04 12:11:29.417,6.30888,6.31058,1.35,3.75
2011.04.04 12:11:29.538,6.30894,6.31066,1.05,3.75
2011.04.04 12:11:29.876,6.30916,6.31085,1.50,3.75
2011.04.04 12:11:30.213,6.30916,6.31088,1.35,3.75
2011.04.04 12:11:30.545,6.30916,6.31102,1.50,4.27
2011.04.04 12:11:30.653,6.30923,6.31102,1.35,3.75
2011.04.04 12:11:31.094,6.30923,6.31094,1.35,3.75
2011.04.04 12:11:31.532,6.30923,6.31098,1.35,3.75
2011.04.04 12:11:34.352,6.30923,6.31103,1.35,3.75
2011.04.04 12:11:34.956,6.30905,6.31094,1.50,4.50
2011.04.04 12:11:35.075,6.30897,6.31075,1.65,4.35
2011.04.04 12:11:35.187,6.3092,6.31098,1.35,3.75
2011.04.04 12:11:35.412,6.30909,6.31093,1.35,3.75
2011.04.04 12:11:36.004,6.3092,6.31103,1.65,3.75
2011.04.04 12:11:36.679,6.30922,6.31102,1.05,3.75
2011.04.04 12:11:37.017,6.30899,6.31075,2.25,4.35
2011.04.04 12:11:37.354,6.30899,6.31088,2.25,1.12
2011.04.04 12:11:37.683,6.30909,6.31093,1.35,3.75
2011.04.04 12:11:37.902,6.30909,6.31089,1.35,3.75
2011.04.04 12:11:38.248,6.30911,6.31089,1.35,3.75
2011.04.04 12:11:38.702,6.30911,6.31093,1.35,3.75
2011.04.04 12:11:39.033,6.30911,6.31089,1.35,3.75
2011.04.04 12:11:39.142,6.30911,6.31093,1.35,3.75
2011.04.04 12:11:40.316,6.30911,6.31075,1.35,3.75
2011.04.04 12:11:40.432,6.30911,6.31094,1.35,3.75
2011.04.04 12:11:41.115,6.30911,6.3108,1.35,3.75
2011.04.04 12:11:42.942,6.30911,6.31088,1.35,3.75
2011.04.04 12:11:44.423,6.30911,6.31085,1.35,3.75
2011.04.04 12:11:44.753,6.30912,6.31079,1.05,3.75
2011.04.04 12:11:44.972,6.30912,6.31084,1.05,3.75
2011.04.04 12:11:46.035,6.30912,6.31094,1.05,3.75
2011.04.04 12:11:46.953,6.3092,6.31094,1.50,3.75
2011.04.04 12:11:47.283,6.30964,6.3112,1.50,3.75
2011.04.04 12:11:47.725,6.30964,6.31133,1.35,3.75
2011.04.04 12:11:48.026,6.30953,6.31124,1.65,3.75
2011.04.04 12:11:48.342,6.30953,6.31133,1.65,3.75
2011.04.04 12:11:48.453,6.30964,6.31141,1.35,3.75
2011.04.04 12:11:48.672,6.30964,6.31137,1.35,3.75
2011.04.04 12:11:49.002,6.30964,6.31133,1.35,3.75
2011.04.04 12:11:49.352,6.30964,6.31138,1.35,3.75
2011.04.04 12:11:49.463,6.30964,6.31119,1.35,3.75
2011.04.04 12:11:49.684,6.30948,6.31128,1.35,3.75
2011.04.04 12:11:49.903,6.30948,6.31133,1.65,3.75
2011.04.04 12:11:51.952,6.30962,6.31129,1.35,3.75
2011.04.04 12:11:52.283,6.30964,6.31133,1.35,3.75
2011.04.04 12:11:52.574,6.30964,6.31137,1.35,3.75
2011.04.04 12:11:52.792,6.30964,6.31133,1.35,3.75
2011.04.04 12:11:54.663,6.30949,6.31133,1.50,4.35
2011.04.04 12:11:54.882,6.30933,6.31107,1.65,3.75
2011.04.04 12:11:55.214,6.30933,6.31102,1.35,3.75
2011.04.04 12:11:55.323,6.30933,6.31093,1.35,3.75
2011.04.04 12:11:57.846,6.30933,6.3112,1.50,4.87
2011.04.04 12:11:57.966,6.30933,6.31103,1.50,3.75
2011.04.04 12:11:58.196,6.30955,6.31119,1.35,3.75
2011.04.04 12:11:58.442,6.30963,6.31133,1.35,3.75
2011.04.04 12:12:01.014,6.30963,6.31119,1.35,3.75
2011.04.04 12:12:01.125,6.30937,6.31119,1.35,3.75
2011.04.04 12:12:01.234,6.30936,6.31106,1.35,3.75
2011.04.04 12:12:01.454,6.30936,6.31094,1.35,3.75
2011.04.04 12:12:03.965,6.30936,6.31098,1.35,3.75
2011.04.04 12:12:04.183,6.30936,6.31103,1.35,3.75
2011.04.04 12:12:04.403,6.30936,6.31098,1.35,3.75
2011.04.04 12:12:04.622,6.30936,6.31103,1.35,3.75
2011.04.04 12:12:04.966,6.30928,6.31094,1.08,4.35
2011.04.04 12:12:05.315,6.30901,6.3107,1.05,3.75
2011.04.04 12:12:05.432,6.30899,6.3107,1.35,3.75
2011.04.04 12:12:06.052,6.30899,6.31058,1.35,3.75
2011.04.04 12:12:08.210,6.30903,6.31076,1.05,3.75
2011.04.04 12:12:08.327,6.30903,6.31062,1.05,3.75
2011.04.04 12:12:08.666,6.30903,6.3108,1.05,3.75
2011.04.04 12:12:08.774,6.30903,6.31093,1.05,4.35
2011.04.04 12:12:08.884,6.30903,6.31085,1.05,3.75
2011.04.04 12:12:09.322,6.30903,6.31088,1.05,1.12
2011.04.04 12:12:09.922,6.30903,6.31079,1.05,3.75
2011.04.04 12:12:10.385,6.30903,6.31079,1.05,3.75
2011.04.04 12:12:10.493,6.30903,6.31095,1.05,4.35
2011.04.04 12:12:10.605,6.30902,6.3107,1.50,3.75
2011.04.04 12:12:10.824,6.30899,6.31079,1.35,3.75
2011.04.04 12:12:11.042,6.30902,6.31094,1.05,4.35
2011.04.04 12:12:11.263,6.30902,6.31094,1.05,4.35
2011.04.04 12:12:11.573,6.30902,6.31085,1.05,3.75
2011.04.04 12:12:12.443,6.30899,6.31075,1.35,3.75
2011.04.04 12:12:12.852,6.30858,6.31048,1.50,4.18
2011.04.04 12:12:12.967,6.30858,6.31031,1.50,3.75
2011.04.04 12:12:13.084,6.3086,6.31053,2.25,1.12
2011.04.04 12:12:13.195,6.3086,6.31053,2.55,1.12
2011.04.04 12:12:13.619,6.30863,6.3104,1.05,3.75
2011.04.04 12:12:16.654,6.30871,6.3104,1.35,3.75
2011.04.04 12:12:16.874,6.30871,6.31049,1.35,3.75
2011.04.04 12:12:17.093,6.30872,6.31053,1.35,3.75
2011.04.04 12:12:17.204,6.30872,6.31049,1.65,3.75
2011.04.04 12:12:17.535,6.30887,6.31057,1.23,3.75
2011.04.04 12:12:17.862,6.30887,6.31076,1.23,3.75
2011.04.04 12:12:18.253,6.30892,6.31079,1.05,3.75
2011.04.04 12:12:18.362,6.30892,6.31079,1.05,3.75
2011.04.04 12:12:18.728,6.30902,6.31075,1.05,3.75
2011.04.04 12:12:19.137,6.30917,6.31094,1.35,3.75
2011.04.04 12:12:19.255,6.30917,6.31084,1.35,3.75
2011.04.04 12:12:21.613,6.30917,6.31094,1.35,3.75
2011.04.04 12:12:21.722,6.30917,6.31085,1.35,3.75
2011.04.04 12:12:23.002,6.30904,6.31079,1.50,3.75
2011.04.04 12:12:23.514,6.30904,6.31102,1.50,1.12
2011.04.04 12:12:30.387,6.30902,6.3109,1.35,1.12
2011.04.04 12:12:30.670,6.30904,6.3109,1.05,1.12
2011.04.04 12:12:31.015,6.30923,6.31109,1.05,1.12
2011.04.04 12:12:31.343,6.30928,6.31113,1.50,1.55
2011.04.04 12:12:34.206,6.30951,6.3114,2.10,1.27
2011.04.04 12:12:34.326,6.30955,6.31141,1.35,1.35
2011.04.04 12:12:34.960,6.30969,6.31143,1.35,1.12
2011.04.04 12:12:38.803,6.30974,6.31162,2.10,1.55
2011.04.04 12:12:39.132,6.31,6.31187,2.10,1.55
2011.04.04 12:12:39.463,6.31001,6.31168,1.35,1.03
2011.04.04 12:12:39.793,6.30994,6.31168,1.35,1.03
2011.04.04 12:12:42.364,6.31001,6.31168,1.35,1.03
2011.04.04 12:12:42.805,6.3099,6.31168,1.35,1.03
2011.04.04 12:12:44.877,6.30971,6.31152,1.35,1.03
2011.04.04 12:12:45.103,6.30971,6.31152,1.35,1.03
2011.04.04 12:12:45.546,6.30948,6.31137,1.35,2.10
2011.04.04 12:12:45.667,6.30945,6.31115,1.35,1.03
2011.04.04 12:12:48.633,6.30946,6.3114,2.25,1.55
2011.04.04 12:12:48.747,6.30952,6.31128,1.05,1.03
2011.04.04 12:12:49.192,6.30952,6.31128,1.05,1.03
2011.04.04 12:12:58.634,6.30964,6.31139,1.35,1.03
2011.04.04 12:12:59.073,6.30968,6.31139,1.05,1.03
2011.04.04 12:12:59.512,6.30964,6.31139,1.35,1.03
2011.04.04 12:13:00.853,6.30967,6.31139,1.05,1.03
2011.04.04 12:13:02.053,6.30973,6.31162,2.25,1.55
2011.04.04 12:13:02.163,6.30979,6.31162,1.35,1.03
2011.04.04 12:13:03.473,6.30973,6.31153,1.05,1.03
2011.04.04 12:13:03.693,6.30968,6.31153,1.35,1.03
2011.04.04 12:13:11.033,6.30945,6.31128,1.50,2.10
2011.04.04 12:13:11.254,6.30923,6.31109,1.05,2.10
2011.04.04 12:13:16.972,6.30918,6.31109,1.35,2.62
2011.04.04 12:13:23.654,6.30918,6.31099,1.35,1.12
2011.04.04 12:13:24.823,6.30918,6.31087,1.35,1.03
2011.04.04 12:13:25.154,6.30882,6.31062,1.35,1.03
2011.04.04 12:13:25.373,6.30876,6.31056,1.35,1.12
2011.04.04 12:13:25.705,6.30877,6.31056,1.05,1.12
2011.04.04 12:13:26.033,6.30883,6.31062,1.05,1.03
2011.04.04 12:13:26.142,6.30905,6.31077,1.35,1.03
2011.04.04 12:13:32.054,6.30882,6.31062,1.35,1.03
2011.04.04 12:13:32.386,6.30882,6.31061,1.35,1.12
2011.04.04 12:13:36.156,6.3086,6.31025,1.35,1.03
2011.04.04 12:13:38.976,6.30843,6.31023,1.35,1.03
2011.04.04 12:13:44.814,6.30843,6.31023,1.50,1.03
2011.04.04 12:13:45.036,6.30843,6.31023,1.50,1.03
2011.04.04 12:13:45.155,6.30843,6.31023,1.35,1.18
2011.04.04 12:13:45.484,6.30836,6.31023,1.35,1.18
2011.04.04 12:13:45.704,6.30836,6.31018,1.35,1.12
2011.04.04 12:13:46.034,6.30821,6.31016,1.35,1.12
2011.04.04 12:13:46.993,6.30814,6.31023,4.65,1.10
2011.04.04 12:13:47.340,6.30836,6.31016,1.35,1.12
2011.04.04 12:13:51.056,6.30841,6.31028,2.10,1.55
2011.04.04 12:13:51.284,6.30855,6.31028,1.35,1.03
2011.04.04 12:13:51.833,6.30864,6.31028,1.35,1.03
2011.04.04 12:13:55.672,6.3086,6.31028,1.35,1.03
2011.04.04 12:14:01.442,6.30864,6.31028,1.35,1.03
2011.04.04 12:14:01.664,6.30849,6.31028,1.35,1.03
2011.04.04 12:14:01.773,6.30838,6.31023,1.35,1.03
2011.04.04 12:14:05.517,6.30838,6.31003,1.35,1.03
2011.04.04 12:14:05.637,6.30811,6.30975,1.35,1.03
2011.04.04 12:14:06.307,6.30811,6.30975,1.35,1.03
2011.04.04 12:14:06.642,6.30821,6.30998,1.35,1.03
2011.04.04 12:14:07.108,6.30802,6.30972,1.35,1.03
2011.04.04 12:14:07.225,6.30801,6.30972,1.35,1.03
2011.04.04 12:14:09.394,6.30802,6.30972,1.65,1.03
2011.04.04 12:14:10.895,6.30803,6.30974,1.50,1.03
2011.04.04 12:14:11.006,6.30803,6.30974,1.35,1.03
2011.04.04 12:14:11.733,6.30803,6.30974,1.35,1.03
2011.04.04 12:14:14.793,6.308,6.30974,1.35,1.03
2011.04.04 12:14:15.453,6.30803,6.30974,1.35,1.03
2011.04.04 12:14:16.110,6.30778,6.3097,4.65,1.12
2011.04.04 12:14:16.447,6.30763,6.30949,1.50,1.12
2011.04.04 12:14:16.567,6.30763,6.30945,1.35,1.03
2011.04.04 12:14:17.126,6.30752,6.30933,4.50,1.03
2011.04.04 12:14:17.572,6.30737,6.30929,1.50,1.12
2011.04.04 12:14:17.798,6.30737,6.30913,1.35,1.03
2011.04.04 12:14:18.135,6.30708,6.30879,1.50,1.12
2011.04.04 12:14:18.245,6.30689,6.30879,4.50,1.12
2011.04.04 12:14:18.463,6.307,6.30888,1.35,1.12
2011.04.04 12:14:18.886,6.30712,6.30892,1.35,1.03
2011.04.04 12:14:19.115,6.30693,6.30892,1.35,1.03
2011.04.04 12:14:19.337,6.30693,6.30882,1.35,1.12
2011.04.04 12:14:20.075,6.30678,6.30872,1.50,2.25
2011.04.04 12:14:20.293,6.30678,6.30847,1.50,1.03
2011.04.04 12:14:20.735,6.30673,6.30847,1.35,1.03
2011.04.04 12:14:21.386,6.30659,6.3084,4.50,2.10
2011.04.04 12:14:21.604,6.30647,6.30838,1.50,1.12
2011.04.04 12:14:22.843,6.30659,6.30838,1.35,1.12
2011.04.04 12:14:24.295,6.30668,6.30843,1.35,1.03
2011.04.04 12:14:24.514,6.30664,6.30843,1.35,1.03
2011.04.04 12:14:26.463,6.30643,6.30832,1.05,2.10
2011.04.04 12:14:28.284,6.30655,6.30839,1.35,1.12
2011.04.04 12:14:29.406,6.30624,6.30793,2.25,2.10
2011.04.04 12:14:29.526,6.30632,6.30782,1.50,1.03
2011.04.04 12:14:29.646,6.30621,6.30802,1.35,1.55
2011.04.04 12:14:29.767,6.30621,6.30802,1.35,1.55
2011.04.04 12:14:30.443,6.30619,6.30801,1.35,1.12
2011.04.04 12:14:33.953,6.30628,6.30812,2.10,1.55
2011.04.04 12:14:34.664,6.30623,6.30802,1.05,2.53
2011.04.04 12:14:35.004,6.30583,6.30753,2.25,1.03
2011.04.04 12:14:35.119,6.30588,6.30777,2.10,1.55
2011.04.04 12:14:36.856,6.30619,6.30805,2.10,1.70
2011.04.04 12:14:36.977,6.30629,6.30808,1.35,1.03
2011.04.04 12:14:37.095,6.3062,6.30803,1.35,2.53
2011.04.04 12:14:37.423,6.30597,6.3078,2.40,1.12
2011.04.04 12:14:37.534,6.30601,6.3078,1.65,1.12
2011.04.04 12:14:37.754,6.30614,6.30803,2.25,1.55
2011.04.04 12:14:38.021,6.30629,6.30803,1.35,1.03
2011.04.04 12:14:38.249,6.30611,6.30771,1.35,1.03
2011.04.04 12:14:38.474,6.30602,6.30771,1.65,1.03
2011.04.04 12:14:38.695,6.3061,6.30794,2.10,1.55
2011.04.04 12:14:38.806,6.30602,6.30776,1.65,1.03
2011.04.04 12:14:38.925,6.30612,6.30776,1.35,1.03
2011.04.04 12:14:39.944,6.30615,6.308,2.10,1.55
2011.04.04 12:14:40.274,6.30614,6.30776,1.35,1.03
2011.04.04 12:14:41.884,6.30614,6.30776,1.50,1.03
2011.04.04 12:14:42.776,6.30614,6.30776,1.35,1.03
2011.04.04 12:14:43.382,6.30614,6.30776,1.50,1.03
2011.04.04 12:14:44.155,6.30615,6.308,2.25,1.55
2011.04.04 12:14:44.853,6.30624,6.30802,1.50,1.03
2011.04.04 12:14:44.964,6.30637,6.30802,1.35,1.03
2011.04.04 12:14:45.292,6.30642,6.30825,1.35,1.55
2011.04.04 12:14:46.503,6.30669,6.30852,2.10,1.55
2011.04.04 12:14:46.613,6.30669,6.30852,2.10,1.55
2011.04.04 12:14:46.724,6.30673,6.30852,1.35,1.55
2011.04.04 12:14:52.906,6.30691,6.30852,1.35,1.55
2011.04.04 12:14:53.233,6.30809,6.31007,1.50,1.55
2011.04.04 12:14:53.573,6.30834,6.31028,2.10,1.70
2011.04.04 12:14:54.233,6.30821,6.31037,2.10,1.55
2011.04.04 12:14:55.344,6.30939,6.31038,3.75,1.70
2011.04.04 12:14:55.673,6.30988,6.31166,4.08,1.27
2011.04.04 12:14:55.892,6.30988,6.31169,4.08,1.27
2011.04.04 12:14:56.007,6.31017,6.3126,3.75,1.70
2011.04.04 12:14:56.595,6.31051,6.3126,3.75,1.70
2011.04.04 12:14:58.222,6.3109,6.3125,2.10,1.70
2011.04.04 12:14:58.445,6.31157,6.31322,2.43,1.27
2011.04.04 12:14:58.555,6.31154,6.31301,4.68,4.50
2011.04.04 12:14:58.664,6.31154,6.31287,4.08,1.35
2011.04.04 12:14:58.774,6.31154,6.3128,3.75,5.10
2011.04.04 12:14:58.884,6.31009,6.31268,1.08,2.10
2011.04.04 12:14:59.099,6.31009,6.31252,1.08,1.03
2011.04.04 12:14:59.222,6.31018,6.31206,1.08,5.25
2011.04.04 12:14:59.557,6.30973,6.31173,4.50,1.03
2011.04.04 12:14:59.675,6.31002,6.31208,2.43,3.75
2011.04.04 12:14:59.896,6.31022,6.3118,2.43,3.75
2011.04.04 12:15:00.200,6.31027,6.31193,1.08,3.75
2011.04.04 12:15:00.315,6.31034,6.31193,1.08,3.75
2011.04.04 12:15:00.643,6.31108,6.31218,1.50,3.75
2011.04.04 12:15:00.757,6.31061,6.31283,1.50,3.75
2011.04.04 12:15:00.875,6.31066,6.31278,1.50,3.75
2011.04.04 12:15:01.246,6.31077,6.31273,1.05,3.75
2011.04.04 12:15:01.620,6.3109,6.31309,1.11,1.03
2011.04.04 12:15:02.075,6.3112,6.31292,1.20,1.03
2011.04.04 12:15:02.188,6.31105,6.31287,4.25,1.18
2011.04.04 12:15:02.305,6.3109,6.31287,1.35,1.70
2011.04.04 12:15:02.744,6.31101,6.31292,1.35,1.03
2011.04.04 12:15:03.404,6.31101,6.31292,1.50,1.55
2011.04.04 12:15:03.956,6.31113,6.31307,2.10,1.70
2011.04.04 12:15:04.075,6.31103,6.31302,1.50,1.55
2011.04.04 12:15:04.451,6.31085,6.31267,1.22,1.12
2011.04.04 12:15:04.566,6.31084,6.31267,4.50,1.12
2011.04.04 12:15:04.683,6.31084,6.31245,4.50,1.03
2011.04.04 12:15:05.015,6.31074,6.31245,1.50,1.03
2011.04.04 12:15:07.058,6.31082,6.31276,1.50,1.03
2011.04.04 12:15:07.475,6.31124,6.31313,1.50,1.03
2011.04.04 12:15:07.602,6.31152,6.31313,1.50,1.03
2011.04.04 12:15:07.934,6.31151,6.31313,1.50,1.03
2011.04.04 12:15:08.156,6.31137,6.31313,1.50,1.03
2011.04.04 12:15:08.386,6.31111,6.31313,1.50,1.03
2011.04.04 12:15:08.834,6.31135,6.31313,1.50,1.03
2011.04.04 12:15:09.163,6.31144,6.31313,1.50,1.03
2011.04.04 12:15:10.031,6.31152,6.3133,1.50,4.18
2011.04.04 12:15:10.257,6.31152,6.3135,1.50,1.03
2011.04.04 12:15:10.594,6.31156,6.31336,1.50,4.18
2011.04.04 12:15:11.144,6.31157,6.31349,1.50,4.18
2011.04.04 12:15:11.694,6.31164,6.3135,1.50,1.03
2011.04.04 12:15:12.503,6.31126,6.3135,1.50,1.55
2011.04.04 12:15:13.055,6.31132,6.31345,5.25,4.18
2011.04.04 12:15:13.166,6.31167,6.31345,1.50,3.75
2011.04.04 12:15:13.289,6.31196,6.31413,1.50,1.10
2011.04.04 12:15:13.515,6.31179,6.31358,1.50,4.18
2011.04.04 12:15:13.734,6.31194,6.31358,1.50,4.18
2011.04.04 12:15:15.079,6.31163,6.31366,1.50,4.70
2011.04.04 12:15:15.197,6.31163,6.31282,1.50,2.10
2011.04.04 12:15:15.538,6.31088,6.3126,3.75,1.18
2011.04.04 12:15:15.658,6.31083,6.31237,4.08,3.75
2011.04.04 12:15:15.775,6.31122,6.3135,3.75,1.03
2011.04.04 12:15:15.885,6.31119,6.3135,3.75,1.03
2011.04.04 12:15:16.103,6.31091,6.3135,3.83,1.03
2011.04.04 12:15:16.545,6.31083,6.3135,3.99,1.03
2011.04.04 12:15:16.766,6.31074,6.3135,3.75,4.78
2011.04.04 12:15:16.888,6.31067,6.31311,2.85,4.18
2011.04.04 12:15:19.114,6.31088,6.3132,2.25,4.70
2011.04.04 12:15:19.223,6.31066,6.3132,4.35,4.70
2011.04.04 12:15:19.773,6.31056,6.31312,4.35,4.70
2011.04.04 12:15:21.424,6.31049,6.31272,3.83,1.55
2011.04.04 12:15:21.798,6.31031,6.31272,4.12,1.55
2011.04.04 12:15:22.039,6.31004,6.31228,3.83,1.03
2011.04.04 12:15:22.275,6.30995,6.31228,3.75,1.55
2011.04.04 12:15:23.045,6.30987,6.31228,3.75,1.55
2011.04.04 12:15:23.156,6.30971,6.31227,3.75,4.70
2011.04.04 12:15:23.276,6.30971,6.31227,3.75,4.70
2011.04.04 12:15:23.614,6.30963,6.31209,8.10,1.70
2011.04.04 12:15:23.726,6.30972,6.31209,3.75,1.70
2011.04.04 12:15:23.849,6.30963,6.31209,4.35,1.70
2011.04.04 12:15:24.078,6.30982,6.31209,3.75,1.70
2011.04.04 12:15:24.199,6.30988,6.3121,2.25,1.70
2011.04.04 12:15:24.602,6.30999,6.3121,3.75,1.70
2011.04.04 12:15:24.827,6.30986,6.3117,3.75,1.70
2011.04.04 12:15:24.951,6.30986,6.31169,3.75,1.70
2011.04.04 12:15:25.065,6.30956,6.31151,3.75,1.70
2011.04.04 12:15:25.398,6.30946,6.31152,3.75,1.70
2011.04.04 12:15:25.518,6.30932,6.31152,3.75,1.70
2011.04.04 12:15:25.637,6.30937,6.31152,2.85,1.70
2011.04.04 12:15:25.976,6.30978,6.3115,3.75,1.70
2011.04.04 12:15:26.197,6.30946,6.3115,1.35,1.70
2011.04.04 12:15:26.314,6.30972,6.31149,1.35,1.18
2011.04.04 12:15:26.427,6.30987,6.31149,2.25,1.18
2011.04.04 12:15:26.876,6.30998,6.31178,2.25,1.70
2011.04.04 12:15:27.328,6.30985,6.31165,3.75,1.70
2011.04.04 12:15:27.557,6.30988,6.31176,2.25,1.55
2011.04.04 12:15:27.786,6.30953,6.31107,3.83,1.03
2011.04.04 12:15:28.004,6.30929,6.31107,4.58,1.03
2011.04.04 12:15:28.227,6.30931,6.31107,1.02,1.03
