2011.04.12 13:10:51.510,6.25073,6.25277,1.50,1.19
2011.04.12 13:10:51.809,6.25069,6.25252,1.50,1.19
2011.04.12 13:10:51.919,6.25069,6.25252,1.50,1.62
2011.04.12 13:10:52.029,6.25044,6.25252,1.50,1.62
2011.04.12 13:10:54.608,6.25044,6.25253,1.50,1.18
2011.04.12 13:10:55.599,6.25053,6.25257,1.50,1.03
2011.04.12 13:10:57.100,6.25068,6.25283,1.50,1.18
2011.04.12 13:10:57.790,6.25098,6.25283,1.50,1.18
2011.04.12 13:10:58.659,6.25098,6.25296,1.50,1.03
2011.04.12 13:10:58.878,6.25127,6.25332,1.50,1.62
2011.04.12 13:10:59.318,6.25127,6.25332,1.50,1.62
2011.04.12 13:10:59.429,6.25113,6.25326,1.50,1.19
2011.04.12 13:10:59.838,6.25124,6.25325,1.50,1.19
2011.04.12 13:10:59.947,6.25124,6.25325,1.50,1.19
2011.04.12 13:11:00.279,6.25128,6.25343,1.08,1.19
2011.04.12 13:11:00.499,6.25133,6.25343,1.50,1.19
2011.04.12 13:11:00.827,6.25133,6.25337,1.50,1.19
2011.04.12 13:11:01.319,6.25133,6.25342,1.50,1.19
2011.04.12 13:11:01.429,6.25156,6.25342,1.35,1.19
2011.04.12 13:11:01.758,6.25158,6.25348,1.35,1.19
2011.04.12 13:11:02.101,6.25157,6.25338,1.35,1.19
2011.04.12 13:11:02.627,6.25157,6.25338,1.35,1.19
2011.04.12 13:11:03.338,6.25157,6.25338,1.35,1.19
2011.04.12 13:11:04.499,6.25157,6.25338,1.35,1.19
2011.04.12 13:11:06.149,6.25148,6.25327,1.35,1.19
2011.04.12 13:11:06.368,6.25138,6.25327,1.35,1.79
2011.04.12 13:11:06.800,6.25138,6.25327,1.35,1.79
2011.04.12 13:11:10.169,6.25138,6.25327,1.35,1.79
2011.04.12 13:11:10.389,6.25138,6.25319,1.35,1.19
2011.04.12 13:11:10.659,6.25138,6.25327,1.35,1.04
2011.04.12 13:11:10.769,6.25177,6.25343,2.25,1.19
2011.04.12 13:11:11.099,6.25187,6.25343,2.10,1.19
2011.04.12 13:11:11.207,6.25187,6.25351,2.10,1.19
2011.04.12 13:11:16.139,6.25187,6.2536,2.10,1.19
2011.04.12 13:11:16.359,6.25214,6.2536,2.10,1.19
2011.04.12 13:11:16.579,6.25214,6.25368,2.10,1.19
2011.04.12 13:11:20.128,6.25187,6.25369,2.10,1.19
2011.04.12 13:11:20.458,6.25165,6.2536,1.35,1.19
2011.04.12 13:11:20.568,6.25157,6.2536,3.18,1.19
2011.04.12 13:11:23.289,6.25148,6.25334,2.85,1.19
2011.04.12 13:11:29.918,6.25139,6.25334,1.35,1.19
2011.04.12 13:11:30.359,6.25169,6.2538,1.35,1.19
2011.04.12 13:11:31.563,6.25178,6.2538,2.25,1.19
2011.04.12 13:11:32.369,6.25178,6.2538,2.25,1.19
2011.04.12 13:11:32.480,6.25166,6.25369,1.35,1.19
2011.04.12 13:11:33.578,6.25156,6.25369,1.68,1.19
2011.04.12 13:11:34.901,6.25133,6.2536,1.50,1.19
2011.04.12 13:11:35.009,6.25127,6.2536,3.00,1.19
2011.04.12 13:11:35.120,6.25118,6.25339,3.00,1.19
2011.04.12 13:11:35.559,6.25118,6.25327,3.00,1.19
2011.04.12 13:11:38.139,6.25123,6.25327,1.35,1.19
2011.04.12 13:11:39.680,6.25157,6.25353,2.85,1.19
2011.04.12 13:11:39.788,6.25165,6.25396,1.35,1.19
2011.04.12 13:11:39.899,6.25178,6.25396,3.00,1.19
2011.04.12 13:11:40.120,6.25198,6.25406,2.85,1.19
2011.04.12 13:11:40.339,6.25214,6.25417,1.35,1.19
2011.04.12 13:11:40.808,6.25221,6.25425,1.35,1.19
2011.04.12 13:11:51.358,6.25222,6.25425,1.13,1.19
2011.04.12 13:11:56.290,6.25221,6.25411,1.35,1.19
2011.04.12 13:11:56.629,6.25207,6.25411,1.35,1.19
2011.04.12 13:11:58.980,6.25184,6.25411,1.50,1.19
2011.04.12 13:12:03.311,6.25171,6.25402,1.13,1.62
2011.04.12 13:12:03.423,6.25168,6.25361,2.25,1.19
2011.04.12 13:12:03.540,6.25136,6.25361,1.35,1.19
2011.04.12 13:12:03.652,6.25136,6.25361,1.35,1.19
2011.04.12 13:12:03.773,6.25121,6.25325,1.35,1.19
2011.04.12 13:12:06.414,6.25088,6.25326,1.50,1.19
2011.04.12 13:12:06.533,6.25081,6.25269,1.35,1.19
2011.04.12 13:12:06.868,6.25065,6.25269,1.35,1.19
2011.04.12 13:12:08.180,6.25032,6.25258,1.35,1.19
2011.04.12 13:12:08.289,6.2503,6.25258,1.35,1.19
2011.04.12 13:12:10.199,6.25032,6.25254,1.35,1.19
2011.04.12 13:12:10.748,6.25056,6.25254,1.35,1.19
2011.04.12 13:12:10.860,6.25032,6.25272,1.50,1.19
2011.04.12 13:12:11.189,6.25073,6.25287,1.50,1.19
2011.04.12 13:12:13.020,6.25055,6.25281,1.35,1.19
2011.04.12 13:12:13.461,6.25055,6.25262,1.35,1.19
2011.04.12 13:12:13.898,6.25042,6.25246,1.50,1.19
2011.04.12 13:12:14.229,6.25034,6.25243,1.50,1.19
2011.04.12 13:12:14.558,6.25034,6.25237,1.50,1.19
2011.04.12 13:12:14.947,6.25034,6.25237,1.50,1.19
2011.04.12 13:12:15.568,6.25034,6.25237,1.50,1.19
2011.04.12 13:12:15.900,6.25028,6.25225,1.08,1.19
2011.04.12 13:12:16.227,6.25028,6.25225,1.08,1.19
2011.04.12 13:12:17.640,6.25028,6.25225,1.08,1.19
2011.04.12 13:12:19.294,6.25028,6.25225,1.08,1.19
2011.04.12 13:12:19.787,6.25028,6.25232,1.08,1.19
2011.04.12 13:12:20.461,6.2504,6.25244,1.50,1.19
2011.04.12 13:12:20.903,6.25057,6.25276,1.50,1.19
2011.04.12 13:12:21.130,6.25067,6.25283,1.08,1.19
2011.04.12 13:12:21.239,6.25067,6.25292,1.08,1.19
2011.04.12 13:12:21.350,6.25077,6.25293,1.50,1.19
2011.04.12 13:12:21.461,6.25077,6.25302,1.50,1.19
2011.04.12 13:12:21.570,6.25105,6.25305,1.50,1.50
2011.04.12 13:12:23.069,6.25105,6.25305,1.50,1.50
2011.04.12 13:12:23.181,6.25105,6.25308,1.50,1.19
2011.04.12 13:12:23.291,6.25119,6.25323,1.50,1.19
2011.04.12 13:12:23.619,6.25097,6.25301,1.50,1.19
2011.04.12 13:12:23.839,6.25097,6.25301,1.50,1.19
2011.04.12 13:12:24.169,6.2507,6.25297,1.50,1.50
2011.04.12 13:12:24.281,6.2507,6.25274,1.50,1.19
2011.04.12 13:12:24.718,6.2506,6.25273,1.50,1.19
2011.04.12 13:12:24.938,6.25061,6.25262,1.50,1.19
2011.04.12 13:12:25.158,6.25069,6.25273,1.50,1.19
2011.04.12 13:12:26.970,6.25069,6.25273,1.50,1.19
2011.04.12 13:12:27.299,6.25069,6.25273,1.50,1.19
2011.04.12 13:12:27.411,6.25082,6.25287,1.50,1.19
2011.04.12 13:12:27.749,6.25082,6.25287,1.50,1.19
2011.04.12 13:12:27.862,6.25067,6.25272,1.50,1.19
2011.04.12 13:12:28.218,6.25067,6.25272,1.50,1.19
2011.04.12 13:12:29.139,6.25067,6.25272,1.50,1.19
2011.04.12 13:12:29.358,6.25085,6.25289,1.50,1.19
2011.04.12 13:12:30.363,6.25085,6.25289,1.50,1.19
2011.04.12 13:12:30.591,6.25077,6.25281,1.50,1.19
2011.04.12 13:12:31.199,6.25077,6.25281,1.50,1.19
2011.04.12 13:12:31.640,6.25077,6.25281,1.50,1.19
2011.04.12 13:12:31.970,6.25066,6.25281,1.50,1.19
2011.04.12 13:12:32.079,6.25066,6.25271,1.50,1.19
2011.04.12 13:12:32.299,6.25066,6.25271,1.50,1.19
2011.04.12 13:12:32.519,6.25078,6.25283,1.50,1.19
2011.04.12 13:12:35.400,6.25078,6.25303,1.50,1.19
2011.04.12 13:12:35.811,6.25089,6.25298,1.50,1.19
2011.04.12 13:12:37.589,6.25077,6.25292,1.50,1.19
2011.04.12 13:12:38.030,6.25121,6.25324,1.50,1.19
2011.04.12 13:12:38.139,6.25121,6.25333,1.50,2.02
2011.04.12 13:12:38.908,6.25121,6.25324,1.50,1.19
2011.04.12 13:12:39.019,6.25121,6.25333,1.50,1.19
2011.04.12 13:12:39.460,6.25131,6.25335,1.50,1.19
2011.04.12 13:12:39.960,6.25131,6.25335,1.50,1.19
2011.04.12 13:12:40.290,6.25142,6.25347,1.50,1.19
2011.04.12 13:12:40.612,6.25142,6.25347,1.50,1.19
2011.04.12 13:12:40.828,6.25142,6.25352,1.50,1.19
2011.04.12 13:12:40.938,6.25142,6.25347,1.50,1.19
2011.04.12 13:12:41.438,6.25159,6.25363,1.50,1.27
2011.04.12 13:12:41.549,6.25159,6.25363,1.50,1.27
2011.04.12 13:12:41.769,6.2516,6.25382,1.50,1.19
2011.04.12 13:12:42.098,6.2516,6.25392,1.50,1.19
2011.04.12 13:12:42.428,6.25191,6.25392,1.50,1.19
2011.04.12 13:12:44.842,6.2518,6.25392,1.50,1.19
2011.04.12 13:12:45.900,6.25191,6.25382,1.50,1.19
2011.04.12 13:12:46.009,6.25191,6.25396,1.50,1.19
2011.04.12 13:12:46.343,6.25182,6.25396,1.50,1.94
2011.04.12 13:12:46.571,6.25183,6.25387,1.50,1.19
2011.04.12 13:12:46.681,6.25183,6.25387,1.50,1.19
2011.04.12 13:12:49.907,6.25172,6.25376,1.50,1.19
2011.04.12 13:12:50.549,6.25163,6.25366,1.50,1.19
2011.04.12 13:12:51.550,6.25163,6.25366,1.50,1.19
2011.04.12 13:12:51.660,6.25153,6.25357,1.50,1.19
2011.04.12 13:12:52.209,6.25153,6.25351,1.50,1.35
2011.04.12 13:12:52.978,6.25153,6.25353,1.50,1.35
2011.04.12 13:12:53.088,6.25153,6.25351,1.50,1.35
2011.04.12 13:12:54.071,6.25153,6.25351,1.50,1.35
2011.04.12 13:12:54.400,6.25153,6.25333,1.50,1.19
2011.04.12 13:12:54.511,6.25152,6.25332,1.35,1.19
2011.04.12 13:12:55.102,6.25128,6.25323,1.50,1.35
2011.04.12 13:12:55.224,6.25124,6.25323,1.35,1.79
2011.04.12 13:12:56.139,6.25142,6.25323,1.50,1.79
2011.04.12 13:12:56.250,6.25169,6.25348,1.35,1.19
2011.04.12 13:12:56.802,6.25169,6.25353,1.35,1.19
2011.04.12 13:12:56.920,6.25178,6.25357,1.35,1.19
2011.04.12 13:12:58.279,6.25178,6.25357,1.35,1.19
2011.04.12 13:12:58.610,6.25178,6.25357,1.35,1.19
2011.04.12 13:12:58.719,6.25178,6.25357,1.35,1.19
2011.04.12 13:12:58.939,6.25153,6.25346,1.50,1.35
2011.04.12 13:12:59.860,6.25153,6.25352,1.50,1.35
2011.04.12 13:12:59.969,6.25169,6.25352,1.35,1.19
2011.04.12 13:13:00.192,6.2518,6.2537,1.35,1.19
2011.04.12 13:13:00.310,6.2518,6.2537,1.35,1.19
2011.04.12 13:13:00.532,6.2518,6.2537,1.35,1.19
2011.04.12 13:13:00.650,6.25177,6.25369,1.35,1.19
2011.04.12 13:13:03.583,6.2518,6.25357,1.35,1.19
2011.04.12 13:13:03.919,6.25271,6.2538,2.10,1.19
2011.04.12 13:13:04.029,6.25271,6.25513,2.10,1.18
2011.04.12 13:13:04.888,6.25271,6.25468,2.10,2.43
2011.04.12 13:13:05.609,6.25291,6.25439,2.10,1.32
2011.04.12 13:13:06.049,6.25368,6.25446,2.10,1.11
2011.04.12 13:13:06.269,6.25368,6.25464,2.10,1.35
2011.04.12 13:13:06.379,6.25368,6.25574,2.10,1.79
2011.04.12 13:13:06.598,6.25368,6.25574,2.10,1.04
2011.04.12 13:13:06.928,6.25346,6.25565,2.10,1.35
2011.04.12 13:13:12.729,6.25346,6.25526,2.10,1.23
2011.04.12 13:13:13.169,6.25346,6.25502,2.10,1.55
2011.04.12 13:13:13.510,6.25332,6.25516,2.10,1.39
2011.04.12 13:13:14.089,6.25332,6.25513,2.10,1.11
2011.04.12 13:13:15.532,6.25297,6.25513,2.10,1.11
2011.04.12 13:13:15.641,6.25297,6.25473,2.10,1.20
2011.04.12 13:13:15.969,6.25297,6.25456,2.10,1.20
2011.04.12 13:13:16.302,6.25297,6.25434,2.10,1.05
2011.04.12 13:13:18.797,6.25327,6.25434,1.35,1.05
2011.04.12 13:13:19.660,6.25327,6.25503,1.35,1.58
2011.04.12 13:13:20.100,6.25327,6.25502,1.35,1.47
2011.04.12 13:13:20.540,6.25327,6.25504,1.35,1.43
2011.04.12 13:13:20.650,6.25327,6.25504,1.35,1.52
2011.04.12 13:13:20.978,6.25327,6.25504,1.35,1.52
2011.04.12 13:13:22.468,6.25327,6.25502,1.35,1.56
2011.04.12 13:13:22.579,6.25327,6.25502,1.35,1.58
2011.04.12 13:13:23.020,6.25327,6.25493,1.35,1.44
2011.04.12 13:13:23.349,6.25277,6.2547,1.50,1.49
2011.04.12 13:13:23.460,6.25267,6.25463,1.35,1.22
2011.04.12 13:13:23.866,6.25267,6.25463,1.35,1.45
2011.04.12 13:13:24.689,6.25284,6.25465,1.35,1.18
2011.04.12 13:13:27.868,6.25284,6.25465,1.35,1.23
2011.04.12 13:13:29.569,6.25284,6.25465,1.35,1.01
2011.04.12 13:13:29.679,6.25293,6.2547,1.35,1.37
2011.04.12 13:13:30.008,6.2529,6.2547,1.35,1.52
2011.04.12 13:13:30.710,6.25289,6.2547,1.35,1.93
2011.04.12 13:13:31.468,6.25289,6.2547,1.35,1.96
2011.04.12 13:13:31.689,6.25283,6.2547,1.35,1.40
2011.04.12 13:13:32.018,6.25283,6.2547,1.35,1.53
2011.04.12 13:13:32.680,6.25282,6.25471,1.35,1.17
2011.04.12 13:13:33.008,6.25286,6.2547,1.35,1.52
2011.04.12 13:13:34.861,6.25287,6.25462,1.35,1.58
2011.04.12 13:13:36.542,6.25263,6.25451,1.50,1.43
2011.04.12 13:13:36.663,6.25249,6.25413,1.35,1.22
2011.04.12 13:13:36.996,6.2524,6.25403,1.35,1.49
2011.04.12 13:13:37.550,6.2524,6.25412,1.35,1.53
2011.04.12 13:13:38.098,6.25224,6.25412,1.35,1.46
2011.04.12 13:13:39.470,6.25224,6.25411,1.35,1.15
2011.04.12 13:13:39.993,6.25224,6.25411,1.35,1.16
2011.04.12 13:13:42.460,6.25224,6.25411,1.35,1.27
2011.04.12 13:13:42.678,6.25224,6.25419,1.35,1.27
2011.04.12 13:13:43.035,6.25224,6.25419,1.35,1.18
2011.04.12 13:13:43.398,6.25224,6.25422,2.10,1.55
2011.04.12 13:13:45.491,6.25249,6.25422,1.35,1.48
2011.04.12 13:13:45.709,6.25249,6.25428,1.35,1.11
2011.04.12 13:13:45.820,6.25253,6.25439,1.35,1.97
2011.04.12 13:13:45.930,6.25253,6.25439,1.35,1.16
2011.04.12 13:13:46.150,6.25259,6.25448,1.35,1.47
2011.04.12 13:13:46.259,6.25274,6.25448,1.35,1.44
2011.04.12 13:13:49.499,6.2525,6.25442,1.50,1.40
2011.04.12 13:13:49.720,6.2525,6.25442,1.50,1.51
2011.04.12 13:13:50.049,6.2525,6.25423,1.50,1.46
2011.04.12 13:13:50.269,6.25242,6.25421,1.35,1.12
2011.04.12 13:13:50.379,6.25242,6.25421,1.35,1.20
2011.04.12 13:13:50.940,6.25242,6.25421,1.35,1.13
2011.04.12 13:13:53.959,6.25242,6.25421,1.35,1.20
2011.04.12 13:13:54.290,6.25248,6.25423,1.35,1.37
2011.04.12 13:13:54.620,6.25241,6.25423,1.35,1.18
2011.04.12 13:13:54.730,6.2524,6.25415,1.35,1.45
2011.04.12 13:13:55.062,6.25223,6.25402,1.35,1.41
2011.04.12 13:13:56.329,6.25223,6.25402,1.35,1.31
2011.04.12 13:13:56.659,6.25227,6.25423,1.35,1.62
2011.04.12 13:13:56.769,6.25226,6.25423,1.35,1.62
2011.04.12 13:13:57.100,6.25219,6.25423,1.35,2.37
2011.04.12 13:13:57.759,6.25226,6.25402,1.35,1.93
2011.04.12 13:13:58.309,6.25226,6.25413,1.35,2.37
2011.04.12 13:13:59.860,6.25226,6.25402,1.35,1.93
2011.04.12 13:14:00.189,6.25226,6.25402,1.35,1.18
2011.04.12 13:14:00.630,6.25226,6.25413,1.35,1.62
2011.04.12 13:14:01.899,6.25231,6.25413,1.35,1.62
2011.04.12 13:14:02.562,6.25269,6.25443,1.35,1.18
2011.04.12 13:14:03.009,6.2528,6.25454,1.35,1.18
2011.04.12 13:14:03.120,6.2528,6.25462,1.35,1.93
2011.04.12 13:14:04.569,6.2528,6.25472,1.35,1.93
2011.04.12 13:14:05.283,6.25282,6.25491,1.50,1.47
2011.04.12 13:14:05.511,6.25306,6.25493,1.35,1.62
2011.04.12 13:14:05.621,6.25329,6.25493,1.35,1.18
2011.04.12 13:14:08.089,6.25329,6.25466,1.35,2.05
2011.04.12 13:14:08.198,6.25326,6.25466,1.35,2.05
2011.04.12 13:14:08.308,6.25326,6.25464,1.35,2.55
2011.04.12 13:14:09.198,6.25326,6.25455,1.35,1.31
2011.04.12 13:14:09.309,6.25326,6.25475,1.35,1.86
2011.04.12 13:14:09.528,6.25326,6.25465,1.35,1.37
2011.04.12 13:14:09.860,6.25301,6.25462,1.50,1.68
2011.04.12 13:14:09.972,6.25278,6.25444,1.50,1.22
2011.04.12 13:14:10.092,6.25268,6.25434,1.35,1.17
2011.04.12 13:14:10.430,6.25268,6.25428,1.35,1.23
2011.04.12 13:14:11.322,6.25268,6.25428,1.35,1.23
2011.04.12 13:14:14.428,6.25279,6.25438,2.10,1.05
2011.04.12 13:14:14.649,6.2528,6.25472,1.35,1.30
2011.04.12 13:14:14.759,6.2531,6.25488,2.10,1.04
2011.04.12 13:14:14.870,6.2534,6.25513,1.35,2.04
2011.04.12 13:14:14.980,6.25353,6.25519,2.10,1.29
2011.04.12 13:14:15.199,6.25357,6.25503,1.35,2.10
2011.04.12 13:14:15.529,6.25342,6.25503,2.10,2.10
2011.04.12 13:14:15.749,6.25363,6.25512,2.10,1.42
2011.04.12 13:14:17.669,6.25381,6.25523,2.10,1.56
2011.04.12 13:14:17.778,6.25359,6.25513,2.10,1.74
2011.04.12 13:14:20.291,6.25344,6.25523,1.35,1.93
2011.04.12 13:14:20.400,6.25344,6.25523,1.35,1.46
2011.04.12 13:14:20.511,6.2536,6.25533,1.35,2.19
2011.04.12 13:14:20.619,6.2536,6.25533,1.35,2.21
2011.04.12 13:14:22.518,6.2536,6.25533,1.35,1.47
2011.04.12 13:14:22.850,6.25375,6.25553,2.10,1.60
2011.04.12 13:14:22.959,6.25375,6.25553,2.10,1.66
2011.04.12 13:14:23.181,6.25399,6.25583,1.35,1.64
2011.04.12 13:14:23.291,6.25399,6.25577,1.35,1.04
2011.04.12 13:14:23.399,6.25399,6.25583,1.35,1.47
2011.04.12 13:14:24.980,6.25408,6.25583,1.35,1.47
2011.04.12 13:14:25.580,6.25427,6.25607,2.10,1.37
2011.04.12 13:14:25.691,6.25449,6.25622,2.10,1.29
2011.04.12 13:14:28.279,6.25449,6.25615,2.10,1.09
2011.04.12 13:14:28.696,6.25449,6.25615,2.10,1.09
2011.04.12 13:14:28.808,6.25449,6.25615,2.10,1.09
2011.04.12 13:14:29.079,6.25449,6.25613,2.10,1.18
2011.04.12 13:14:29.328,6.25435,6.25608,1.35,1.47
2011.04.12 13:14:31.158,6.25429,6.25606,2.10,1.44
2011.04.12 13:14:34.178,6.25429,6.25604,2.10,1.01
2011.04.12 13:14:34.508,6.25462,6.25606,2.10,1.30
2011.04.12 13:14:34.619,6.25462,6.25606,2.10,1.15
2011.04.12 13:14:34.729,6.25496,6.25622,2.10,1.16
2011.04.12 13:14:34.839,6.25496,6.2563,2.10,1.52
2011.04.12 13:14:35.060,6.25477,6.25634,2.10,2.40
2011.04.12 13:14:35.169,6.25477,6.25625,2.10,1.03
2011.04.12 13:14:35.389,6.25448,6.25613,1.50,2.10
2011.04.12 13:14:35.499,6.25435,6.25613,1.35,2.10
2011.04.12 13:14:35.610,6.2543,6.25611,1.35,1.04
2011.04.12 13:14:35.829,6.25395,6.25565,1.35,1.37
2011.04.12 13:14:35.939,6.25386,6.25558,1.35,1.19
2011.04.12 13:14:36.709,6.25386,6.2555,1.35,1.10
2011.04.12 13:14:36.928,6.25386,6.25565,1.35,1.13
2011.04.12 13:14:37.259,6.25376,6.25576,1.35,1.26
2011.04.12 13:14:39.078,6.25376,6.25546,1.35,1.05
2011.04.12 13:14:39.849,6.2539,6.25553,1.50,1.10
2011.04.12 13:14:41.228,6.2539,6.25585,1.50,1.29
2011.04.12 13:14:41.449,6.2539,6.25558,1.50,1.04
2011.04.12 13:14:41.780,6.25424,6.25599,1.35,1.04
2011.04.12 13:14:42.000,6.25428,6.25598,1.50,1.02
2011.04.12 13:14:42.329,6.25428,6.25582,1.50,1.05
2011.04.12 13:14:44.701,6.25424,6.25582,1.35,1.05
2011.04.12 13:14:45.030,6.25424,6.25582,1.35,1.14
2011.04.12 13:14:45.878,6.25424,6.25582,1.35,1.11
2011.04.12 13:14:46.468,6.25424,6.25584,1.35,1.14
2011.04.12 13:14:46.580,6.25437,6.25624,1.35,1.16
2011.04.12 13:14:46.688,6.25437,6.25648,1.35,1.90
2011.04.12 13:14:46.799,6.25437,6.25639,1.35,1.02
2011.04.12 13:14:47.018,6.25452,6.25642,1.50,1.01
2011.04.12 13:14:48.240,6.25439,6.25642,1.50,1.26
2011.04.12 13:14:48.349,6.25439,6.25634,1.50,1.12
2011.04.12 13:14:48.460,6.25437,6.25626,1.35,1.29
2011.04.12 13:14:50.639,6.25437,6.25634,1.35,1.12
2011.04.12 13:14:50.755,6.25437,6.25635,1.35,1.02
2011.04.12 13:14:50.980,6.25448,6.25648,1.50,1.30
2011.04.12 13:14:58.540,6.25467,6.25636,1.50,1.09
2011.04.12 13:14:58.649,6.25468,6.25633,1.50,1.11
2011.04.12 13:14:59.153,6.25468,6.25658,1.50,1.29
2011.04.12 13:14:59.858,6.25461,6.25659,1.50,1.34
2011.04.12 13:15:00.248,6.25461,6.25662,1.50,1.62
2011.04.12 13:15:01.450,6.25467,6.25663,1.50,1.30
2011.04.12 13:15:02.279,6.25467,6.25665,1.50,1.21
2011.04.12 13:15:02.400,6.25467,6.25662,1.50,1.35
2011.04.12 13:15:02.513,6.25467,6.25662,1.50,1.30
2011.04.12 13:15:02.741,6.25498,6.25674,1.50,1.15
2011.04.12 13:15:02.853,6.25498,6.25686,1.50,1.02
2011.04.12 13:15:03.082,6.25528,6.25714,1.50,1.29
2011.04.12 13:15:03.192,6.2553,6.25759,1.50,1.62
2011.04.12 13:15:03.312,6.25537,6.25722,1.50,1.04
2011.04.12 13:15:03.549,6.25537,6.25731,1.50,1.13
2011.04.12 13:15:03.662,6.25537,6.25729,1.50,1.59
2011.04.12 13:15:04.248,6.25537,6.25734,1.50,1.63
2011.04.12 13:15:04.929,6.2553,6.25728,1.50,1.21
2011.04.12 13:15:05.259,6.2553,6.25712,1.50,1.48
2011.04.12 13:15:05.371,6.25512,6.25697,1.50,1.02
2011.04.12 13:15:05.480,6.25498,6.25703,1.50,1.22
2011.04.12 13:15:05.589,6.25512,6.25703,1.50,1.22
2011.04.12 13:15:05.701,6.25508,6.25713,1.50,1.02
2011.04.12 13:15:05.809,6.25498,6.25713,3.75,1.02
2011.04.12 13:15:06.223,6.25507,6.25703,1.50,1.21
2011.04.12 13:15:06.749,6.25507,6.25701,1.50,1.11
2011.04.12 13:15:07.941,6.25517,6.25703,1.50,1.37
2011.04.12 13:15:09.249,6.25517,6.25703,1.50,1.13
2011.04.12 13:15:09.359,6.25517,6.25703,1.50,1.34
2011.04.12 13:15:09.694,6.25517,6.25707,1.50,1.14
2011.04.12 13:15:10.611,6.25517,6.25713,1.50,1.05
2011.04.12 13:15:11.391,6.25515,6.25713,1.50,1.26
2011.04.12 13:15:11.499,6.25515,6.25713,1.50,1.02
2011.04.12 13:15:11.898,6.25515,6.25713,1.50,1.56
2011.04.12 13:15:12.818,6.25508,6.25703,1.50,1.17
2011.04.12 13:15:13.378,6.25508,6.25713,1.50,1.59
2011.04.12 13:15:13.646,6.25508,6.25699,1.50,1.31
2011.04.12 13:15:15.280,6.25508,6.25706,1.50,1.19
2011.04.12 13:15:15.498,6.25508,6.25706,1.50,1.22
2011.04.12 13:15:21.695,6.25517,6.25706,1.50,1.18
2011.04.12 13:15:22.029,6.25517,6.25706,1.50,1.21
2011.04.12 13:15:22.478,6.25525,6.25706,1.50,1.39
2011.04.12 13:15:22.699,6.25518,6.25706,1.50,1.39
2011.04.12 13:15:23.138,6.25518,6.2571,1.50,1.31
2011.04.12 13:15:23.299,6.25525,6.2571,1.50,1.31
2011.04.12 13:15:24.570,6.25518,6.2571,1.50,1.31
2011.04.12 13:15:27.528,6.25518,6.25706,1.50,1.21
2011.04.12 13:15:33.220,6.25525,6.2571,1.50,1.13
2011.04.12 13:15:33.330,6.25525,6.25713,1.50,1.18
2011.04.12 13:15:33.440,6.25525,6.25713,1.50,1.20
2011.04.12 13:15:33.769,6.25548,6.25732,1.50,1.24
2011.04.12 13:15:34.325,6.25548,6.25723,1.50,1.32
2011.04.12 13:15:36.158,6.25548,6.25722,1.50,1.17
2011.04.12 13:15:36.709,6.25538,6.25723,1.50,1.27
2011.04.12 13:15:38.910,6.2556,6.25723,1.35,1.27
2011.04.12 13:15:39.239,6.2556,6.25741,1.35,1.24
2011.04.12 13:15:39.789,6.25548,6.25729,1.35,1.37
2011.04.12 13:15:40.450,6.25548,6.25729,1.35,1.19
2011.04.12 13:15:41.639,6.25548,6.25727,1.35,1.11
2011.04.12 13:15:42.188,6.25548,6.25729,1.35,1.39
2011.04.12 13:15:42.518,6.25539,6.25715,2.10,1.31
2011.04.12 13:15:43.389,6.25539,6.25715,2.10,1.45
2011.04.12 13:15:43.608,6.25534,6.25715,1.35,1.45
2011.04.12 13:15:44.349,6.25534,6.25715,1.35,1.30
2011.04.12 13:15:47.748,6.25534,6.25715,1.35,1.52
2011.04.12 13:15:48.411,6.25522,6.25701,1.35,1.04
2011.04.12 13:15:50.709,6.25543,6.2573,1.50,1.22
2011.04.12 13:15:51.319,6.25552,6.25721,1.50,1.02
2011.04.12 13:15:51.648,6.25616,6.25769,2.10,1.19
2011.04.12 13:15:51.760,6.25575,6.25776,1.35,1.19
2011.04.12 13:15:51.869,6.25575,6.25769,1.35,1.47
2011.04.12 13:15:54.740,6.25595,6.25764,1.35,1.54
2011.04.12 13:15:55.282,6.25595,6.25781,1.35,1.52
2011.04.12 13:15:55.389,6.25618,6.25781,1.35,1.08
2011.04.12 13:15:55.610,6.25618,6.258,1.35,1.11
2011.04.12 13:15:56.048,6.25625,6.258,1.50,1.14
2011.04.12 13:15:56.769,6.25648,6.25826,1.35,1.35
2011.04.12 13:15:57.609,6.25648,6.25824,1.32,1.50
2011.04.12 13:15:57.718,6.25648,6.25824,1.32,1.50
2011.04.12 13:15:57.828,6.25648,6.25824,1.32,1.50
2011.04.12 13:15:57.939,6.25648,6.25824,1.32,1.50
2011.04.12 13:15:58.268,6.25632,6.25819,1.32,1.19
2011.04.12 13:15:58.819,6.25632,6.25805,1.32,1.19
2011.04.12 13:15:59.929,6.25632,6.25805,1.32,1.19
2011.04.12 13:16:00.693,6.25632,6.25805,1.32,1.19
2011.04.12 13:16:01.038,6.25632,6.25805,1.32,1.19
2011.04.12 13:16:01.258,6.25631,6.25814,1.32,1.19
2011.04.12 13:16:02.867,6.25631,6.25814,1.32,1.19
2011.04.12 13:16:03.808,6.2565,6.25823,1.17,1.62
2011.04.12 13:16:03.919,6.2566,6.25841,1.32,1.19
2011.04.12 13:16:04.028,6.2566,6.25841,1.32,1.19
