2011.04.08 02:14:59.328,6.29541,6.29927,2.25,1.19
2011.04.08 02:15:01.020,6.29532,6.29927,2.25,1.19
2011.04.08 02:15:02.338,6.29556,6.29931,1.50,1.19
2011.04.08 02:15:04.131,6.29546,6.29931,2.25,1.19
2011.04.08 02:15:16.117,6.29555,6.29931,1.50,1.19
2011.04.08 02:15:16.628,6.29555,6.29941,2.25,1.19
2011.04.08 02:15:17.728,6.29555,6.29951,2.25,1.19
2011.04.08 02:15:18.768,6.2957,6.29961,2.25,1.19
2011.04.08 02:15:20.469,6.29579,6.29991,1.50,1.19
2011.04.08 02:15:20.582,6.2959,6.29991,2.25,1.19
2011.04.08 02:15:23.750,6.29613,6.29991,1.50,1.19
2011.04.08 02:15:23.859,6.29613,6.30007,2.25,1.19
2011.04.08 02:15:24.079,6.29627,6.30031,1.50,1.19
2011.04.08 02:15:28.320,6.29645,6.30031,2.25,1.19
2011.04.08 02:15:36.130,6.29686,6.30048,1.50,1.19
2011.04.08 02:15:36.240,6.29686,6.30086,2.25,1.19
2011.04.08 02:15:50.254,6.29688,6.30075,2.25,1.19
2011.04.08 02:16:00.282,6.29663,6.30059,2.25,1.19
2011.04.08 02:16:02.960,6.29652,6.30036,2.25,1.19
2011.04.08 02:16:05.838,6.29651,6.30035,2.25,1.19
2011.04.08 02:16:06.559,6.2966,6.30043,2.25,1.19
2011.04.08 02:16:09.349,6.29688,6.30086,2.25,1.19
2011.04.08 02:16:17.650,6.29708,6.30086,1.50,1.19
2011.04.08 02:16:17.759,6.297,6.30095,2.25,1.19
2011.04.08 02:16:17.869,6.297,6.30095,2.25,1.19
2011.04.08 02:16:24.380,6.29713,6.30113,2.25,1.19
2011.04.08 02:16:30.578,6.29732,6.3013,2.25,1.19
2011.04.08 02:16:34.088,6.29732,6.30121,2.25,1.19
2011.04.08 02:16:57.429,6.29707,6.30114,2.25,1.19
2011.04.08 02:16:57.649,6.29723,6.30115,2.25,1.19
2011.04.08 02:16:57.874,6.29706,6.30096,2.25,1.19
2011.04.08 02:16:57.992,6.29684,6.30067,2.25,1.19
2011.04.08 02:16:58.101,6.29684,6.30075,2.25,1.19
2011.04.08 02:16:58.429,6.29691,6.30075,1.50,1.19
2011.04.08 02:16:58.785,6.29691,6.30095,2.25,1.19
2011.04.08 02:16:58.906,6.29703,6.30095,2.25,1.19
2011.04.08 02:16:59.351,6.29713,6.30112,1.50,1.19
2011.04.08 02:16:59.790,6.29706,6.30097,2.25,1.19
2011.04.08 02:17:01.700,6.29716,6.30111,2.25,1.19
2011.04.08 02:17:02.138,6.29697,6.30111,2.25,1.19
2011.04.08 02:17:03.838,6.29716,6.30111,2.25,1.19
2011.04.08 02:17:26.350,6.29685,6.30111,3.00,1.19
2011.04.08 02:17:26.464,6.29685,6.30064,2.25,1.19
2011.04.08 02:17:27.128,6.29671,6.30055,2.25,1.19
2011.04.08 02:17:31.799,6.29676,6.30066,2.25,1.19
2011.04.08 02:17:36.888,6.29716,6.30113,2.25,1.19
2011.04.08 02:17:38.398,6.29716,6.30105,2.25,1.19
2011.04.08 02:17:38.809,6.29716,6.30115,2.25,1.19
2011.04.08 02:17:43.163,6.29726,6.30115,1.50,1.19
2011.04.08 02:17:43.390,6.29746,6.30125,2.25,1.19
2011.04.08 02:17:44.170,6.29754,6.30125,1.50,1.19
2011.04.08 02:17:47.270,6.29764,6.30125,1.50,1.19
2011.04.08 02:17:47.489,6.29764,6.30149,2.25,1.19
2011.04.08 02:17:53.289,6.29752,6.30142,2.25,1.19
2011.04.08 02:17:53.400,6.29752,6.30132,2.25,1.19
2011.04.08 02:17:53.839,6.29752,6.30108,1.50,1.19
2011.04.08 02:17:54.059,6.29738,6.30108,1.50,1.19
2011.04.08 02:17:57.778,6.29743,6.30116,1.50,1.19
2011.04.08 02:18:07.381,6.29733,6.30116,2.25,1.19
2011.04.08 02:18:08.028,6.29745,6.30116,1.50,1.19
2011.04.08 02:18:09.880,6.29745,6.3012,2.25,1.19
2011.04.08 02:18:09.989,6.29759,6.30144,2.25,1.19
2011.04.08 02:18:13.450,6.29752,6.30136,2.25,1.19
2011.04.08 02:18:25.179,6.29739,6.30109,1.50,1.19
2011.04.08 02:18:37.680,6.29729,6.30109,2.25,1.19
2011.04.08 02:18:42.632,6.2974,6.30109,1.50,1.19
2011.04.08 02:18:45.828,6.2974,6.30101,1.50,1.19
2011.04.08 02:18:48.021,6.2974,6.30089,1.50,1.19
2011.04.08 02:18:48.130,6.29722,6.30089,1.50,1.19
2011.04.08 02:18:48.570,6.29735,6.30089,1.50,1.19
2011.04.08 02:18:48.959,6.29735,6.30101,1.50,1.19
2011.04.08 02:18:57.988,6.29744,6.30112,1.50,1.19
2011.04.08 02:19:01.219,6.29751,6.30112,1.50,1.19
2011.04.08 02:19:14.909,6.29761,6.30112,1.50,1.19
2011.04.08 02:19:15.019,6.29761,6.30112,1.50,1.19
2011.04.08 02:19:15.240,6.29775,6.30128,1.50,1.19
2011.04.08 02:19:16.433,6.29765,6.30147,2.25,1.19
2011.04.08 02:19:22.261,6.29743,6.30113,1.50,1.19
2011.04.08 02:19:22.370,6.29736,6.30113,1.50,1.19
2011.04.08 02:19:27.692,6.29704,6.3007,1.50,1.19
2011.04.08 02:19:28.480,6.29704,6.30081,1.50,1.19
2011.04.08 02:19:28.990,6.29716,6.30096,1.50,1.19
2011.04.08 02:19:29.099,6.29716,6.30113,2.25,1.19
2011.04.08 02:19:29.319,6.29732,6.30113,1.50,1.19
2011.04.08 02:19:29.540,6.29732,6.30125,2.25,1.19
2011.04.08 02:19:31.318,6.29738,6.3011,1.50,1.19
2011.04.08 02:19:31.760,6.29725,6.3011,2.25,1.19
2011.04.08 02:19:31.872,6.29725,6.30094,1.50,1.19
2011.04.08 02:19:32.209,6.29725,6.30068,1.50,1.19
2011.04.08 02:19:32.320,6.29708,6.30068,1.50,1.19
2011.04.08 02:19:37.381,6.29717,6.30068,1.50,1.19
2011.04.08 02:19:37.598,6.29717,6.30082,1.50,1.19
2011.04.08 02:19:38.559,6.29727,6.30082,1.50,1.19
2011.04.08 02:19:38.669,6.29727,6.30098,1.50,1.19
2011.04.08 02:19:43.950,6.29718,6.30098,2.25,1.19
2011.04.08 02:19:44.279,6.29718,6.30069,1.50,1.19
2011.04.08 02:19:44.389,6.2971,6.30069,1.50,1.19
2011.04.08 02:19:47.998,6.29703,6.30069,1.50,1.19
2011.04.08 02:19:48.439,6.29716,6.30069,1.50,1.19
2011.04.08 02:19:48.661,6.29716,6.30098,2.25,1.19
2011.04.08 02:19:48.772,6.2973,6.30098,1.50,1.19
2011.04.08 02:19:48.882,6.2973,6.30109,1.50,1.19
2011.04.08 02:19:50.168,6.2973,6.3011,1.50,1.19
2011.04.08 02:19:51.133,6.29737,6.3011,1.50,1.19
2011.04.08 02:19:52.182,6.29737,6.30084,1.50,1.19
2011.04.08 02:19:52.619,6.29737,6.30067,1.50,1.19
2011.04.08 02:19:53.083,6.2969,6.30067,1.50,1.19
2011.04.08 02:19:53.200,6.29702,6.30067,1.50,1.19
2011.04.08 02:19:53.312,6.29715,6.30084,1.50,1.19
2011.04.08 02:19:54.690,6.29715,6.30084,2.25,1.19
2011.04.08 02:19:54.911,6.29734,6.30102,1.50,1.19
2011.04.08 02:20:02.079,6.29743,6.30115,1.50,1.19
2011.04.08 02:20:06.950,6.29754,6.30115,1.50,1.19
2011.04.08 02:20:07.058,6.29754,6.30138,2.25,1.19
2011.04.08 02:20:07.940,6.29741,6.30123,2.25,1.19
2011.04.08 02:20:16.528,6.29749,6.30123,1.50,1.19
2011.04.08 02:20:30.479,6.29756,6.30158,1.50,1.19
2011.04.08 02:20:30.591,6.29787,6.30191,1.50,1.19
2011.04.08 02:20:31.852,6.29808,6.30191,2.25,1.19
2011.04.08 02:20:32.407,6.29877,6.3019,1.50,1.19
2011.04.08 02:20:32.527,6.29843,6.30171,1.50,1.19
2011.04.08 02:20:38.859,6.29837,6.30171,1.50,1.19
2011.04.08 02:20:40.439,6.29841,6.30156,1.50,1.19
2011.04.08 02:20:40.549,6.29841,6.30167,1.50,1.19
2011.04.08 02:20:46.941,6.29881,6.30187,1.50,1.19
2011.04.08 02:20:47.051,6.29865,6.30187,1.50,1.19
2011.04.08 02:20:52.969,6.29876,6.30187,1.50,1.19
2011.04.08 02:20:56.213,6.29867,6.30187,1.50,1.19
2011.04.08 02:21:15.220,6.29856,6.30174,1.50,1.19
2011.04.08 02:21:15.329,6.29838,6.30174,1.50,1.19
2011.04.08 02:21:15.440,6.29838,6.30145,1.50,1.19
2011.04.08 02:21:15.550,6.29824,6.30145,1.50,1.19
2011.04.08 02:21:19.738,6.29825,6.30145,1.50,1.19
2011.04.08 02:21:22.930,6.29838,6.30145,1.50,1.19
2011.04.08 02:21:23.589,6.29823,6.30153,1.50,1.19
2011.04.08 02:21:24.029,6.2984,6.30153,1.50,1.19
2011.04.08 02:21:25.473,6.29849,6.30153,1.50,1.19
2011.04.08 02:21:25.810,6.29849,6.30133,1.50,1.19
2011.04.08 02:21:25.919,6.29815,6.30133,1.50,1.19
2011.04.08 02:21:29.061,6.29841,6.3016,1.50,1.19
2011.04.08 02:21:30.092,6.29841,6.3016,1.50,1.19
2011.04.08 02:21:39.005,6.29841,6.3016,1.50,1.19
2011.04.08 02:21:39.228,6.29841,6.30147,1.50,1.19
2011.04.08 02:21:39.668,6.29841,6.30161,1.50,1.19
2011.04.08 02:21:39.888,6.29841,6.30142,1.50,1.19
2011.04.08 02:21:41.619,6.29841,6.30154,1.50,1.19
2011.04.08 02:21:41.729,6.2982,6.30142,1.50,1.19
2011.04.08 02:21:46.239,6.29815,6.30133,1.50,1.19
2011.04.08 02:21:46.569,6.29815,6.30143,1.50,1.19
2011.04.08 02:21:46.679,6.2982,6.30143,1.50,1.19
2011.04.08 02:21:48.208,6.2982,6.30143,1.50,1.19
2011.04.08 02:21:51.642,6.2984,6.3016,1.50,1.19
2011.04.08 02:22:02.940,6.29839,6.3016,1.50,1.19
2011.04.08 02:22:14.830,6.29868,6.3016,1.50,1.19
2011.04.08 02:22:14.941,6.29868,6.30202,1.50,1.19
2011.04.08 02:22:15.049,6.29856,6.30202,1.50,1.19
2011.04.08 02:22:26.071,6.29879,6.30191,1.50,1.19
2011.04.08 02:22:26.180,6.29879,6.30208,1.50,1.19
2011.04.08 02:22:26.290,6.29858,6.30208,1.50,1.19
2011.04.08 02:22:26.398,6.29858,6.30208,1.50,1.19
2011.04.08 02:22:33.969,6.29883,6.3019,1.50,1.19
2011.04.08 02:22:34.393,6.29883,6.30213,1.50,1.19
2011.04.08 02:22:34.830,6.29883,6.30213,1.50,1.19
2011.04.08 02:22:34.940,6.29868,6.30196,1.50,1.19
2011.04.08 02:22:41.668,6.29863,6.30196,1.50,1.19
2011.04.08 02:22:51.559,6.29876,6.30196,1.50,1.19
2011.04.08 02:22:52.440,6.29879,6.30223,1.50,1.19
2011.04.08 02:22:52.549,6.29879,6.30223,1.50,1.19
2011.04.08 02:22:54.399,6.29879,6.30223,1.50,1.19
2011.04.08 02:22:54.730,6.29865,6.30207,1.50,1.19
2011.04.08 02:22:55.173,6.29838,6.3019,1.50,1.19
2011.04.08 02:22:55.389,6.29838,6.30166,1.50,1.19
2011.04.08 02:22:55.762,6.29816,6.30151,1.50,1.19
2011.04.08 02:22:56.498,6.29816,6.30136,1.50,1.19
2011.04.08 02:22:57.138,6.29827,6.30136,1.50,1.19
2011.04.08 02:22:59.980,6.29815,6.30136,1.50,1.19
2011.04.08 02:23:00.671,6.29822,6.30136,1.50,1.19
2011.04.08 02:23:01.298,6.29822,6.30147,1.50,1.19
2011.04.08 02:23:06.229,6.29838,6.30147,1.50,1.19
2011.04.08 02:23:06.338,6.29838,6.30164,1.50,1.19
2011.04.08 02:23:09.582,6.29867,6.30181,1.50,1.19
2011.04.08 02:23:10.131,6.29867,6.30171,1.50,1.19
2011.04.08 02:23:10.379,6.29849,6.30171,1.50,1.19
2011.04.08 02:23:13.009,6.2986,6.30179,1.50,1.19
2011.04.08 02:23:20.502,6.29874,6.302,1.50,1.19
2011.04.08 02:23:22.590,6.29868,6.30212,1.50,1.19
2011.04.08 02:23:27.569,6.29855,6.30212,1.50,1.19
2011.04.08 02:23:27.678,6.29855,6.30212,1.50,1.19
2011.04.08 02:23:31.999,6.29869,6.30188,1.50,1.19
2011.04.08 02:23:34.585,6.29869,6.30188,1.50,1.19
2011.04.08 02:23:34.703,6.29878,6.30215,1.50,1.19
2011.04.08 02:23:43.280,6.29889,6.30215,1.50,1.19
2011.04.08 02:23:43.389,6.29917,6.30247,1.50,1.19
2011.04.08 02:23:44.245,6.29917,6.30248,1.50,1.19
2011.04.08 02:23:44.579,6.29929,6.30247,1.50,1.19
2011.04.08 02:23:46.489,6.29917,6.30247,1.50,1.19
2011.04.08 02:23:47.038,6.29907,6.30247,1.50,1.19
2011.04.08 02:23:47.221,6.29917,6.30247,1.50,1.19
2011.04.08 02:23:48.769,6.29934,6.30247,1.50,1.19
2011.04.08 02:23:49.218,6.29934,6.30259,1.50,1.19
2011.04.08 02:23:49.328,6.29943,6.30259,1.50,1.19
2011.04.08 02:23:49.749,6.29925,6.30259,1.50,1.19
2011.04.08 02:23:50.079,6.29925,6.30247,1.50,1.19
2011.04.08 02:23:53.150,6.29925,6.30271,1.50,1.19
2011.04.08 02:23:53.261,6.29931,6.30271,1.50,1.19
2011.04.08 02:23:53.370,6.29931,6.30293,1.50,1.19
2011.04.08 02:23:53.479,6.29967,6.30293,1.50,1.19
2011.04.08 02:23:53.589,6.29967,6.30302,1.50,1.19
2011.04.08 02:23:58.219,6.29945,6.30268,1.50,1.19
2011.04.08 02:23:59.360,6.29965,6.30268,1.50,1.19
2011.04.08 02:23:59.471,6.29965,6.30268,1.50,1.19
2011.04.08 02:23:59.691,6.29965,6.30281,1.50,1.19
2011.04.08 02:23:59.801,6.29969,6.30298,1.50,1.19
2011.04.08 02:24:00.129,6.29969,6.30268,1.50,1.19
2011.04.08 02:24:00.238,6.29948,6.30268,1.50,1.19
2011.04.08 02:24:00.461,6.29952,6.30268,1.50,1.19
2011.04.08 02:24:00.679,6.29952,6.30268,1.50,1.19
2011.04.08 02:24:01.260,6.29972,6.3028,1.50,1.19
2011.04.08 02:24:01.591,6.2996,6.30298,1.50,1.19
2011.04.08 02:24:01.698,6.2996,6.30298,1.50,1.19
2011.04.08 02:24:03.609,6.29954,6.30274,1.50,1.19
2011.04.08 02:24:03.719,6.29954,6.30274,1.50,1.19
2011.04.08 02:24:08.109,6.29957,6.30274,1.50,1.19
2011.04.08 02:24:09.640,6.29957,6.30294,1.50,1.19
2011.04.08 02:24:09.860,6.29946,6.30294,1.50,1.19
2011.04.08 02:24:10.081,6.29946,6.30294,1.50,1.19
2011.04.08 02:24:10.190,6.29922,6.30272,1.50,1.19
2011.04.08 02:24:12.619,6.29922,6.30253,1.50,1.19
2011.04.08 02:24:12.868,6.29917,6.30253,1.50,1.19
2011.04.08 02:24:13.680,6.29949,6.30295,1.50,1.19
2011.04.08 02:24:13.901,6.29962,6.30295,1.50,1.19
2011.04.08 02:24:14.519,6.29981,6.30309,1.50,1.19
2011.04.08 02:24:21.889,6.29981,6.30309,1.50,1.19
2011.04.08 02:24:21.998,6.29959,6.30295,1.50,1.19
2011.04.08 02:24:22.439,6.29959,6.30282,1.50,1.19
2011.04.08 02:24:33.080,6.29984,6.30282,1.50,1.19
2011.04.08 02:24:33.190,6.29984,6.30299,1.50,1.19
2011.04.08 02:24:40.279,6.29984,6.30295,1.50,3.12
2011.04.08 02:24:40.389,6.29757,6.30295,1.53,3.12
2011.04.08 02:24:43.871,6.29797,6.30299,1.53,1.62
2011.04.08 02:24:43.980,6.29797,6.30294,1.53,3.12
2011.04.08 02:24:44.640,6.29818,6.30312,1.23,1.62
2011.04.08 02:24:45.720,6.29819,6.30312,1.35,1.62
2011.04.08 02:24:45.941,6.29828,6.30312,1.08,1.62
2011.04.08 02:24:46.380,6.29853,6.30312,1.53,1.62
2011.04.08 02:24:46.819,6.29862,6.30298,1.08,1.62
2011.04.08 02:24:54.192,6.29847,6.30295,1.08,3.12
2011.04.08 02:24:54.412,6.29783,6.3022,1.08,1.62
2011.04.08 02:24:54.631,6.29777,6.30194,1.08,1.18
2011.04.08 02:24:54.741,6.29758,6.30194,1.53,1.62
2011.04.08 02:24:55.181,6.29778,6.30194,1.08,1.62
2011.04.08 02:24:55.292,6.29778,6.30194,1.08,1.62
2011.04.08 02:24:55.620,6.29807,6.30201,1.08,1.62
2011.04.08 02:25:03.251,6.29817,6.30201,1.23,1.62
2011.04.08 02:25:03.470,6.29821,6.30189,1.05,1.62
2011.04.08 02:25:03.799,6.29822,6.30201,1.38,1.62
2011.04.08 02:25:11.812,6.29949,6.30201,1.50,1.62
2011.04.08 02:25:12.030,6.29949,6.30201,1.50,1.19
2011.04.08 02:25:12.249,6.29949,6.30212,1.50,1.19
2011.04.08 02:25:34.719,6.29989,6.30227,1.50,1.19
2011.04.08 02:25:42.532,6.29994,6.30227,1.50,1.19
2011.04.08 02:26:01.980,6.29987,6.30227,1.50,1.19
2011.04.08 02:26:02.200,6.2999,6.30225,1.50,1.19
2011.04.08 02:26:03.234,6.2999,6.30226,1.50,1.19
2011.04.08 02:26:32.431,6.29993,6.30226,1.50,1.19
2011.04.08 02:26:34.591,6.30009,6.30242,1.50,1.19
2011.04.08 02:26:35.249,6.3002,6.30267,1.50,1.19
2011.04.08 02:26:35.360,6.3002,6.30267,1.50,1.19
2011.04.08 02:26:35.469,6.30033,6.30266,1.50,1.19
2011.04.08 02:26:36.938,6.30033,6.30253,1.50,1.19
2011.04.08 02:26:41.589,6.30042,6.30253,1.50,1.19
2011.04.08 02:26:41.782,6.30032,6.30253,1.50,1.19
2011.04.08 02:26:45.269,6.30032,6.30263,1.50,1.19
2011.04.08 02:26:46.730,6.30043,6.30263,1.50,1.19
2011.04.08 02:26:50.980,6.30039,6.30263,1.50,1.19
2011.04.08 02:26:51.202,6.30039,6.3025,1.50,1.19
2011.04.08 02:26:51.530,6.30005,6.30217,1.50,1.19
2011.04.08 02:27:03.782,6.30005,6.30228,1.50,1.19
2011.04.08 02:27:03.892,6.30022,6.30228,1.50,1.19
2011.04.08 02:27:04.660,6.30005,6.30226,1.50,1.19
2011.04.08 02:27:05.099,6.30005,6.3021,1.50,1.19
2011.04.08 02:27:13.731,6.29996,6.3021,1.50,1.19
2011.04.08 02:27:18.050,6.30017,6.3021,1.50,1.19
2011.04.08 02:27:18.161,6.30017,6.30225,1.50,1.19
2011.04.08 02:27:18.271,6.3,6.30225,1.50,1.19
2011.04.08 02:27:18.776,6.3,6.30214,1.50,1.19
2011.04.08 02:27:20.399,6.3,6.30224,1.50,1.19
2011.04.08 02:27:29.450,6.3002,6.30224,1.50,1.19
2011.04.08 02:27:29.560,6.3002,6.30224,1.50,1.19
2011.04.08 02:27:31.469,6.3003,6.30238,1.50,1.19
2011.04.08 02:27:31.799,6.3003,6.30308,1.50,1.19
2011.04.08 02:27:36.340,6.30029,6.30308,1.50,1.19
2011.04.08 02:27:36.449,6.30029,6.30356,1.50,1.19
2011.04.08 02:27:40.351,6.30032,6.30356,1.50,1.19
2011.04.08 02:27:40.789,6.30032,6.30396,1.50,1.19
2011.04.08 02:27:42.339,6.30034,6.30396,1.50,1.19
2011.04.08 02:27:42.450,6.30034,6.30434,2.25,1.19
2011.04.08 02:27:45.299,6.30073,6.30475,1.50,1.19
2011.04.08 02:27:47.830,6.30128,6.30507,1.08,1.62
2011.04.08 02:28:05.870,6.30095,6.30499,1.50,1.19
2011.04.08 02:28:12.509,6.30086,6.30488,1.50,1.62
2011.04.08 02:28:13.060,6.30076,6.30478,1.50,1.19
2011.04.08 02:28:16.058,6.30053,6.30465,1.50,1.62
2011.04.08 02:28:16.403,6.30061,6.30465,1.50,1.62
2011.04.08 02:28:21.224,6.30074,6.30478,1.50,1.19
2011.04.08 02:28:21.561,6.30116,6.30518,1.50,1.19
2011.04.08 02:28:21.670,6.30135,6.30537,1.50,1.19
2011.04.08 02:28:25.760,6.30135,6.30537,1.50,1.62
2011.04.08 02:28:25.870,6.29998,6.30537,1.50,1.62
2011.04.08 02:28:25.980,6.29975,6.30537,1.50,1.62
2011.04.08 02:28:33.140,6.29995,6.30463,1.50,1.50
2011.04.08 02:28:33.470,6.29867,6.30394,1.08,2.68
2011.04.08 02:28:35.491,6.29867,6.30371,1.08,1.18
2011.04.08 02:28:35.931,6.2986,6.30371,1.08,1.18
2011.04.08 02:28:37.831,6.29838,6.30329,1.08,2.68
2011.04.08 02:28:37.942,6.2986,6.30362,1.08,2.68
2011.04.08 02:28:44.699,6.29828,6.30328,1.50,1.18
2011.04.08 02:28:47.470,6.29828,6.30328,1.50,1.18
2011.04.08 02:28:50.169,6.29828,6.30248,1.50,1.62
2011.04.08 02:28:53.160,6.29828,6.30228,1.50,1.62
2011.04.08 02:28:58.660,6.29842,6.30237,1.50,1.19
2011.04.08 02:29:10.610,6.2985,6.30249,1.50,1.19
2011.04.08 02:29:36.310,6.29843,6.30244,1.05,1.62
2011.04.08 02:29:38.863,6.29806,6.30208,1.50,1.62
2011.04.08 02:29:38.972,6.29778,6.30182,1.50,1.62
2011.04.08 02:29:39.190,6.29778,6.30195,1.50,1.19
2011.04.08 02:29:39.299,6.29778,6.30195,1.50,1.19
2011.04.08 02:29:49.190,6.29782,6.30186,1.50,1.62
2011.04.08 02:29:49.410,6.29764,6.30168,1.50,1.62
2011.04.08 02:29:53.720,6.29773,6.30177,1.50,1.19
2011.04.08 02:30:27.631,6.29761,6.30163,1.50,1.62
2011.04.08 02:30:27.851,6.2975,6.30164,1.50,1.62
2011.04.08 02:30:28.920,6.29739,6.30141,1.50,1.19
2011.04.08 02:30:36.851,6.29739,6.30141,1.50,1.62
2011.04.08 02:30:37.432,6.29711,6.30113,1.50,1.62
2011.04.08 02:30:38.031,6.29695,6.30099,1.50,1.19
2011.04.08 02:30:38.360,6.29715,6.30119,1.50,1.62
2011.04.08 02:30:38.692,6.29738,6.30142,1.50,1.19
2011.04.08 02:30:38.802,6.29739,6.30151,1.50,1.19
2011.04.08 02:30:50.261,6.29736,6.3014,1.50,1.19
2011.04.08 02:30:50.369,6.29736,6.3014,1.50,1.19
2011.04.08 02:31:10.771,6.29737,6.30139,1.50,1.62
2011.04.08 02:31:10.991,6.29726,6.30139,1.50,1.62
2011.04.08 02:31:11.210,6.29707,6.30111,1.50,1.19
2011.04.08 02:31:23.261,6.29707,6.30111,1.50,1.62
2011.04.08 02:31:23.374,6.29652,6.30056,1.50,1.19
2011.04.08 02:31:23.712,6.29646,6.30056,1.50,1.62
2011.04.08 02:31:23.821,6.29623,6.30025,1.50,1.19
2011.04.08 02:31:24.261,6.29623,6.30025,1.50,1.19
2011.04.08 02:31:24.479,6.29623,6.30035,1.50,1.19
2011.04.08 02:31:24.701,6.29632,6.30036,1.50,1.19
2011.04.08 02:31:25.367,6.29657,6.30061,1.50,1.19
2011.04.08 02:31:25.593,6.29658,6.30074,1.83,1.19
2011.04.08 02:31:25.992,6.29674,6.30075,1.50,1.62
2011.04.08 02:31:28.802,6.29674,6.30075,1.50,1.62
2011.04.08 02:31:36.012,6.29657,6.30059,1.50,1.62
2011.04.08 02:31:36.341,6.2968,6.30078,1.08,1.19
2011.04.08 02:31:36.450,6.2973,6.30078,2.58,1.19
2011.04.08 02:31:37.164,6.29708,6.30078,2.58,1.19
2011.04.08 02:31:37.294,6.29708,6.30052,2.58,1.19
2011.04.08 02:31:37.743,6.29687,6.30052,2.58,1.19
2011.04.08 02:31:37.850,6.29687,6.30035,2.58,1.19
2011.04.08 02:31:38.240,6.29697,6.30035,1.08,1.19
2011.04.08 02:31:38.600,6.29717,6.30035,1.08,1.19
2011.04.08 02:31:38.709,6.29717,6.30047,1.08,1.19
2011.04.08 02:31:39.300,6.29717,6.30047,1.08,1.19
2011.04.08 02:31:41.232,6.29717,6.30047,1.08,1.19
2011.04.08 02:31:43.370,6.29717,6.30047,1.08,1.19
2011.04.08 02:31:43.479,6.29697,6.30035,1.08,1.19
2011.04.08 02:31:44.122,6.29717,6.30023,1.08,1.19
2011.04.08 02:31:44.562,6.29738,6.30051,1.08,1.19
2011.04.08 02:31:44.670,6.29738,6.30051,1.08,1.19
2011.04.08 02:31:45.220,6.29752,6.30067,3.00,1.19
2011.04.08 02:31:45.443,6.29738,6.30067,1.08,1.19
2011.04.08 02:31:45.870,6.29738,6.30067,1.08,1.19
2011.04.08 02:31:46.091,6.29757,6.30078,1.08,1.19
2011.04.08 02:31:46.423,6.29738,6.30068,1.83,1.19
2011.04.08 02:31:46.641,6.29738,6.30068,1.83,1.19
2011.04.08 02:31:47.082,6.29718,6.30046,1.08,1.19
2011.04.08 02:31:47.302,6.29718,6.30047,1.08,1.19
2011.04.08 02:31:47.520,6.29707,6.30032,1.50,1.19
2011.04.08 02:31:48.420,6.29733,6.30032,1.50,1.19
2011.04.08 02:31:54.523,6.29733,6.30056,1.50,1.19
2011.04.08 02:31:54.740,6.29718,6.30045,1.08,1.19
2011.04.08 02:31:59.042,6.29718,6.30045,1.08,1.19
2011.04.08 02:31:59.150,6.29718,6.30045,1.08,1.19
2011.04.08 02:32:00.014,6.29718,6.30045,1.08,1.19
2011.04.08 02:32:04.200,6.29718,6.30036,1.08,1.19
2011.04.08 02:32:06.342,6.29737,6.30036,1.08,1.19
2011.04.08 02:32:06.564,6.29737,6.30056,1.08,1.19
2011.04.08 02:32:06.671,6.29737,6.30056,1.08,1.19
2011.04.08 02:32:07.110,6.29757,6.30079,1.08,1.19
2011.04.08 02:32:07.220,6.29757,6.30079,1.08,1.19
2011.04.08 02:32:21.670,6.29757,6.30079,1.08,1.19
2011.04.08 02:32:21.895,6.29798,6.30099,1.08,1.19
2011.04.08 02:32:22.121,6.29798,6.30121,1.08,1.19
2011.04.08 02:32:22.449,6.29798,6.30121,1.08,1.19
2011.04.08 02:32:23.218,6.29797,6.30121,1.08,1.19
2011.04.08 02:32:23.441,6.29797,6.30121,1.08,1.19
2011.04.08 02:32:26.730,6.29797,6.30131,1.08,1.19
2011.04.08 02:32:26.844,6.29774,6.30122,3.00,1.19
2011.04.08 02:32:26.963,6.29774,6.30122,3.00,1.19
2011.04.08 02:32:27.071,6.29774,6.30101,3.00,1.19
2011.04.08 02:32:27.511,6.29758,6.30083,1.08,1.19
2011.04.08 02:32:27.862,6.29751,6.30072,3.00,1.19
2011.04.08 02:32:28.190,6.29751,6.30072,3.00,1.19
2011.04.08 02:32:28.520,6.29751,6.30051,3.00,1.19
2011.04.08 02:32:28.944,6.29718,6.30051,1.08,1.19
2011.04.08 02:32:30.441,6.29718,6.30039,1.08,1.19
2011.04.08 02:32:32.920,6.29718,6.30039,1.08,1.19
2011.04.08 02:32:33.030,6.29718,6.30046,1.08,1.19
2011.04.08 02:32:33.361,6.29737,6.30046,1.08,1.19
2011.04.08 02:32:33.583,6.29758,6.30076,1.08,1.19
2011.04.08 02:32:33.691,6.29758,6.30076,1.08,1.19
2011.04.08 02:32:38.556,6.29741,6.30077,1.50,1.19
2011.04.08 02:32:38.891,6.29757,6.30077,1.08,1.19
2011.04.08 02:32:39.221,6.29757,6.30084,1.08,1.19
2011.04.08 02:32:39.880,6.29755,6.30084,1.50,1.19
2011.04.08 02:32:40.201,6.29755,6.30084,1.50,1.19
2011.04.08 02:32:40.531,6.29778,6.30084,1.08,1.19
2011.04.08 02:32:40.641,6.29778,6.30118,1.08,1.19
2011.04.08 02:32:40.750,6.29796,6.30118,3.00,1.19
2011.04.08 02:32:41.080,6.29798,6.30118,1.08,1.19
2011.04.08 02:32:44.030,6.29778,6.30109,1.08,1.19
