2011.04.06 13:09:08.539,6.30775,6.30929,1.02,1.04
2011.04.06 13:09:08.866,6.3078,6.30929,1.27,1.04
2011.04.06 13:09:11.057,6.3078,6.30821,1.27,1.50
2011.04.06 13:09:11.167,6.30712,6.30821,1.50,1.50
2011.04.06 13:09:11.279,6.30712,6.30858,1.50,1.03
2011.04.06 13:09:16.058,6.30712,6.30881,1.50,1.03
2011.04.06 13:09:16.280,6.30745,6.30881,1.43,1.03
2011.04.06 13:09:16.687,6.30746,6.30881,1.32,1.03
2011.04.06 13:09:16.911,6.30746,6.30881,1.41,1.03
2011.04.06 13:09:17.253,6.30751,6.30871,1.50,2.10
2011.04.06 13:09:17.589,6.30673,6.30813,1.50,1.03
2011.04.06 13:09:17.698,6.30673,6.30803,1.50,1.03
2011.04.06 13:09:17.809,6.30666,6.30803,1.50,1.03
2011.04.06 13:09:17.919,6.30648,6.30803,1.30,1.03
2011.04.06 13:09:18.029,6.30648,6.30803,1.30,1.03
2011.04.06 13:09:21.382,6.30608,6.30762,1.69,1.03
2011.04.06 13:09:21.502,6.30608,6.30762,2.14,1.03
2011.04.06 13:09:21.731,6.30608,6.30762,1.39,1.03
2011.04.06 13:09:21.853,6.30607,6.30715,1.69,1.03
2011.04.06 13:09:22.077,6.3058,6.30715,1.59,1.03
2011.04.06 13:09:22.956,6.3058,6.30715,2.34,1.03
2011.04.06 13:09:24.615,6.30591,6.30715,1.40,1.03
2011.04.06 13:09:25.257,6.30591,6.30715,1.40,1.03
2011.04.06 13:09:25.478,6.30582,6.30715,1.69,1.03
2011.04.06 13:09:26.577,6.30569,6.30703,2.34,1.03
2011.04.06 13:09:26.798,6.30569,6.30703,1.50,1.03
2011.04.06 13:09:29.540,6.30592,6.30723,1.34,1.03
2011.04.06 13:09:31.749,6.30595,6.30723,1.50,1.03
2011.04.06 13:09:32.488,6.30595,6.30723,1.50,1.03
2011.04.06 13:09:32.598,6.30618,6.30743,1.50,1.03
2011.04.06 13:09:32.709,6.30618,6.30743,1.50,1.03
2011.04.06 13:09:34.739,6.30606,6.30772,1.20,1.03
2011.04.06 13:09:34.972,6.30547,6.30715,1.50,5.10
2011.04.06 13:09:35.308,6.30487,6.30701,1.50,5.10
2011.04.06 13:09:35.418,6.30478,6.30701,1.08,5.10
2011.04.06 13:09:35.528,6.30453,6.30662,1.08,2.10
2011.04.06 13:09:35.969,6.30485,6.30702,1.50,5.53
2011.04.06 13:09:36.520,6.30454,6.30701,1.08,5.10
2011.04.06 13:09:37.000,6.30454,6.30658,1.08,5.10
2011.04.06 13:09:38.938,6.30385,6.306,1.08,2.10
2011.04.06 13:09:39.049,6.30361,6.30573,1.50,5.53
2011.04.06 13:09:39.160,6.30339,6.30573,1.83,5.53
2011.04.06 13:09:41.278,6.30336,6.30573,1.08,1.03
2011.04.06 13:09:41.387,6.30336,6.30576,1.08,1.04
2011.04.06 13:09:41.609,6.30312,6.30569,1.50,1.03
2011.04.06 13:09:42.401,6.30325,6.30569,1.50,1.47
2011.04.06 13:09:45.218,6.30311,6.30527,1.50,1.03
2011.04.06 13:09:45.989,6.30323,6.30527,1.50,1.03
2011.04.06 13:09:46.395,6.30264,6.30474,2.25,1.03
2011.04.06 13:09:46.849,6.30247,6.30474,1.08,1.47
2011.04.06 13:09:49.166,6.30264,6.30474,1.08,1.04
2011.04.06 13:09:50.038,6.30264,6.30465,1.08,5.25
2011.04.06 13:09:50.148,6.30264,6.30465,1.08,5.25
2011.04.06 13:09:50.258,6.30237,6.30442,1.08,1.19
2011.04.06 13:09:51.048,6.30237,6.30442,1.08,1.19
2011.04.06 13:09:51.157,6.30246,6.3045,1.08,1.19
2011.04.06 13:09:55.610,6.30277,6.30474,1.08,1.04
2011.04.06 13:09:55.736,6.30277,6.30481,1.08,1.19
2011.04.06 13:09:58.438,6.30268,6.30472,1.08,1.19
2011.04.06 13:09:58.657,6.30258,6.30472,1.08,1.19
2011.04.06 13:09:58.877,6.30258,6.30472,1.08,1.19
2011.04.06 13:09:59.757,6.30277,6.30463,1.83,1.04
2011.04.06 13:10:01.615,6.30277,6.30478,1.83,1.19
2011.04.06 13:10:01.732,6.30289,6.30494,1.08,1.19
2011.04.06 13:10:02.288,6.303,6.30499,1.08,1.04
2011.04.06 13:10:02.508,6.303,6.30499,1.08,1.04
2011.04.06 13:10:02.729,6.30317,6.30523,1.08,1.19
2011.04.06 13:10:02.951,6.30342,6.30542,1.08,1.04
2011.04.06 13:10:03.617,6.30336,6.30542,1.35,1.47
2011.04.06 13:10:12.279,6.30333,6.30532,1.35,1.02
2011.04.06 13:10:13.747,6.30336,6.30532,1.35,1.02
2011.04.06 13:10:13.970,6.30336,6.30535,1.35,1.02
2011.04.06 13:10:14.728,6.30336,6.30532,1.35,1.02
2011.04.06 13:10:16.448,6.30329,6.30522,2.25,1.04
2011.04.06 13:10:16.667,6.30329,6.30513,2.25,1.04
2011.04.06 13:10:16.997,6.30314,6.30513,2.25,1.49
2011.04.06 13:10:17.110,6.30314,6.30511,2.25,1.34
2011.04.06 13:10:17.228,6.30308,6.30508,1.08,1.04
2011.04.06 13:10:17.337,6.30308,6.30508,1.08,1.04
2011.04.06 13:10:17.447,6.30308,6.30495,1.08,1.19
2011.04.06 13:10:18.157,6.30308,6.30487,1.08,1.04
2011.04.06 13:10:20.159,6.30292,6.30487,2.25,1.19
2011.04.06 13:10:20.754,6.30268,6.30477,2.58,1.04
2011.04.06 13:10:20.868,6.30268,6.30472,2.58,1.04
2011.04.06 13:10:20.977,6.30268,6.30454,1.08,2.10
2011.04.06 13:10:21.088,6.30255,6.3043,1.08,1.04
2011.04.06 13:10:21.307,6.30239,6.30422,1.83,1.04
2011.04.06 13:10:23.509,6.30242,6.30422,1.83,1.04
2011.04.06 13:10:24.128,6.30242,6.30422,1.83,1.04
2011.04.06 13:10:25.057,6.30243,6.30427,2.43,1.19
2011.04.06 13:10:25.278,6.30259,6.30437,1.83,1.19
2011.04.06 13:10:25.496,6.30259,6.30462,1.83,1.19
2011.04.06 13:10:25.738,6.30259,6.30462,2.43,1.19
2011.04.06 13:10:26.067,6.30309,6.30462,2.10,1.79
2011.04.06 13:10:26.286,6.30309,6.30473,2.10,1.04
2011.04.06 13:10:28.707,6.30327,6.30477,2.10,1.04
2011.04.06 13:10:31.487,6.30343,6.30509,2.10,1.62
2011.04.06 13:10:31.706,6.30343,6.30521,2.10,1.04
2011.04.06 13:10:39.090,6.30382,6.30553,2.43,1.04
2011.04.06 13:10:39.452,6.30382,6.30557,2.43,1.04
2011.04.06 13:10:40.043,6.30376,6.30592,1.68,1.19
2011.04.06 13:10:40.159,6.30408,6.30592,2.25,1.19
2011.04.06 13:10:40.269,6.30486,6.3074,2.10,1.47
2011.04.06 13:10:40.379,6.30486,6.3074,2.10,1.47
2011.04.06 13:10:40.490,6.30484,6.30683,1.50,1.03
2011.04.06 13:10:40.607,6.30484,6.30711,1.83,2.10
2011.04.06 13:10:40.718,6.30534,6.30721,2.10,1.03
2011.04.06 13:10:40.936,6.30534,6.30721,2.10,1.04
2011.04.06 13:10:41.047,6.30534,6.30738,2.10,2.10
2011.04.06 13:10:41.272,6.30566,6.30723,2.10,1.04
2011.04.06 13:10:41.390,6.30588,6.30742,2.10,1.47
2011.04.06 13:10:41.501,6.30588,6.30742,2.10,1.04
2011.04.06 13:10:41.618,6.3057,6.30736,2.10,1.04
2011.04.06 13:10:43.958,6.30591,6.30742,2.10,1.04
2011.04.06 13:10:44.616,6.3058,6.30736,2.40,1.04
2011.04.06 13:10:45.048,6.30548,6.30686,1.50,2.10
2011.04.06 13:10:45.157,6.30447,6.30686,2.43,2.10
2011.04.06 13:10:47.411,6.30493,6.30713,2.43,1.03
2011.04.06 13:10:49.667,6.30519,6.30719,2.10,1.03
2011.04.06 13:10:51.928,6.30493,6.30736,1.08,1.03
2011.04.06 13:10:53.137,6.30493,6.30744,1.08,1.04
2011.04.06 13:10:55.348,6.30494,6.30736,1.08,1.04
2011.04.06 13:10:55.676,6.30561,6.30736,1.75,1.04
2011.04.06 13:10:56.154,6.30569,6.30736,1.74,1.04
2011.04.06 13:10:56.937,6.30573,6.30777,1.11,1.19
2011.04.06 13:10:57.046,6.30629,6.30777,1.50,1.19
2011.04.06 13:11:01.895,6.3062,6.30777,1.67,1.19
2011.04.06 13:11:04.196,6.30635,6.30768,1.49,1.04
2011.04.06 13:11:04.306,6.30635,6.3077,1.49,1.04
2011.04.06 13:11:06.767,6.30634,6.3077,1.34,1.04
2011.04.06 13:11:06.987,6.3063,6.3077,1.43,1.04
2011.04.06 13:11:08.150,6.3063,6.30767,1.43,2.10
2011.04.06 13:11:08.448,6.30565,6.30743,1.74,1.03
2011.04.06 13:11:08.572,6.30557,6.30743,1.86,1.03
2011.04.06 13:11:09.017,6.30561,6.30743,1.63,1.03
2011.04.06 13:11:09.569,6.30561,6.30743,1.65,1.03
2011.04.06 13:11:09.680,6.30561,6.30743,1.72,1.03
2011.04.06 13:11:09.798,6.30561,6.30743,1.73,1.03
2011.04.06 13:11:10.018,6.30573,6.30743,1.05,1.03
2011.04.06 13:11:10.127,6.30561,6.30743,1.71,1.03
2011.04.06 13:11:10.456,6.30561,6.30732,1.71,1.03
2011.04.06 13:11:10.568,6.30573,6.30732,1.41,1.03
2011.04.06 13:11:12.054,6.30567,6.30734,1.11,1.03
2011.04.06 13:11:12.389,6.30563,6.30744,1.69,1.04
2011.04.06 13:11:12.497,6.30558,6.30727,1.07,2.10
2011.04.06 13:11:13.058,6.30558,6.30734,1.09,1.47
2011.04.06 13:11:13.168,6.30558,6.30744,1.09,1.04
2011.04.06 13:11:13.719,6.30558,6.30744,1.14,1.04
2011.04.06 13:11:13.826,6.30558,6.30734,1.14,1.04
2011.04.06 13:11:15.886,6.30558,6.30734,1.02,1.04
2011.04.06 13:11:16.738,6.30558,6.3073,1.08,1.04
2011.04.06 13:11:17.776,6.30554,6.3073,1.74,1.04
2011.04.06 13:11:26.899,6.30558,6.3073,1.08,1.04
2011.04.06 13:11:27.606,6.30558,6.3073,1.07,1.04
2011.04.06 13:11:28.277,6.30558,6.30736,1.13,2.10
2011.04.06 13:11:28.496,6.3056,6.30742,2.48,1.04
2011.04.06 13:11:34.769,6.30581,6.30751,1.02,1.04
2011.04.06 13:11:39.988,6.30564,6.30739,1.71,1.04
2011.04.06 13:11:40.098,6.30564,6.30739,1.71,1.04
2011.04.06 13:11:40.209,6.30552,6.30738,1.64,1.04
2011.04.06 13:11:40.757,6.30557,6.30738,1.07,1.04
2011.04.06 13:11:41.291,6.30563,6.30738,1.08,1.04
2011.04.06 13:11:42.338,6.30573,6.30752,2.45,1.04
2011.04.06 13:11:42.449,6.30573,6.30753,2.45,1.04
2011.04.06 13:11:45.249,6.30573,6.30753,2.49,1.04
2011.04.06 13:11:46.409,6.30573,6.30753,2.47,1.04
2011.04.06 13:11:46.957,6.30588,6.30753,1.07,1.04
2011.04.06 13:11:50.834,6.30581,6.3076,1.68,1.04
2011.04.06 13:11:51.737,6.30592,6.3076,1.18,1.04
2011.04.06 13:11:55.138,6.30595,6.3076,1.07,1.04
2011.04.06 13:11:55.468,6.30595,6.30772,2.45,1.47
2011.04.06 13:11:57.137,6.30592,6.3076,1.10,1.04
2011.04.06 13:11:57.467,6.30597,6.30771,1.10,1.04
2011.04.06 13:11:57.577,6.30608,6.30789,1.70,1.04
2011.04.06 13:11:59.430,6.30608,6.30789,1.66,1.04
2011.04.06 13:12:01.086,6.30608,6.30789,1.62,1.04
2011.04.06 13:12:01.638,6.306,6.30779,1.65,1.04
2011.04.06 13:12:02.627,6.30613,6.30792,1.67,2.10
2011.04.06 13:12:02.736,6.30613,6.30792,1.64,2.10
2011.04.06 13:12:03.247,6.30604,6.30785,1.35,1.04
2011.04.06 13:12:04.538,6.30617,6.30794,2.10,1.04
2011.04.06 13:12:07.929,6.30647,6.30823,2.10,1.04
2011.04.06 13:12:08.258,6.30649,6.30828,1.35,1.04
2011.04.06 13:12:08.816,6.30647,6.30828,1.50,1.04
2011.04.06 13:12:09.877,6.30649,6.30832,1.35,1.04
2011.04.06 13:12:10.787,6.3066,6.3084,1.35,1.04
2011.04.06 13:12:15.369,6.30661,6.3084,1.35,1.04
2011.04.06 13:12:15.706,6.30671,6.30854,1.65,1.47
2011.04.06 13:12:16.838,6.30671,6.30842,1.05,1.03
2011.04.06 13:12:17.213,6.30667,6.30842,1.50,1.03
2011.04.06 13:12:23.097,6.30671,6.30842,1.05,1.03
2011.04.06 13:12:23.317,6.30667,6.30842,1.50,1.03
2011.04.06 13:12:24.308,6.30641,6.30833,1.35,1.04
2011.04.06 13:12:24.866,6.30628,6.30811,1.08,2.10
2011.04.06 13:12:24.984,6.30614,6.30793,1.35,1.04
2011.04.06 13:12:33.459,6.30616,6.30802,1.35,1.04
2011.04.06 13:12:39.686,6.30621,6.30802,1.35,1.04
2011.04.06 13:12:39.814,6.30628,6.30807,1.38,1.04
2011.04.06 13:12:39.930,6.30639,6.3082,1.35,1.04
2011.04.06 13:12:40.051,6.30653,6.30843,2.10,1.62
2011.04.06 13:12:40.280,6.30663,6.30844,1.35,1.47
2011.04.06 13:12:40.609,6.30655,6.30842,1.35,1.47
2011.04.06 13:12:42.417,6.30643,6.30826,1.05,2.10
2011.04.06 13:12:42.747,6.30628,6.30824,1.68,1.19
2011.04.06 13:12:42.967,6.30628,6.30808,1.68,1.04
2011.04.06 13:12:46.358,6.30628,6.30817,1.68,1.04
2011.04.06 13:12:50.108,6.30628,6.30809,1.68,1.04
2011.04.06 13:12:58.357,6.30628,6.30802,1.68,1.05
2011.04.06 13:12:58.757,6.30557,6.30733,1.68,1.19
2011.04.06 13:12:59.088,6.30537,6.30726,1.50,1.04
2011.04.06 13:12:59.639,6.30535,6.30723,1.35,1.04
2011.04.06 13:12:59.748,6.30535,6.3072,1.35,1.04
2011.04.06 13:13:03.467,6.30539,6.3072,1.05,1.04
2011.04.06 13:13:03.688,6.30539,6.30725,1.65,1.04
2011.04.06 13:13:04.977,6.30523,6.30712,1.05,2.10
2011.04.06 13:13:05.420,6.30519,6.30709,1.35,1.04
2011.04.06 13:13:12.197,6.3053,6.3071,1.35,1.04
2011.04.06 13:13:12.747,6.30523,6.30709,1.35,1.04
2011.04.06 13:13:32.211,6.30517,6.30695,1.08,1.04
2011.04.06 13:13:32.973,6.30523,6.30708,1.35,1.04
2011.04.06 13:13:40.627,6.30527,6.30708,1.20,1.04
2011.04.06 13:13:40.736,6.30527,6.3071,1.80,1.04
2011.04.06 13:13:40.958,6.30537,6.3071,1.05,1.04
2011.04.06 13:13:41.068,6.30537,6.30717,1.05,1.04
2011.04.06 13:13:42.247,6.30544,6.30717,1.05,1.04
2011.04.06 13:13:42.469,6.30548,6.30734,2.55,1.47
2011.04.06 13:13:42.578,6.30564,6.30734,1.50,1.03
2011.04.06 13:13:43.017,6.30567,6.30753,1.05,1.04
2011.04.06 13:13:43.348,6.30578,6.3077,1.05,1.04
2011.04.06 13:13:43.461,6.30596,6.30777,1.35,1.04
2011.04.06 13:13:43.578,6.30583,6.30768,1.05,2.10
2011.04.06 13:13:44.018,6.30576,6.30766,1.50,1.04
2011.04.06 13:13:44.239,6.30582,6.30766,1.05,1.04
2011.04.06 13:13:44.460,6.30576,6.30766,1.50,1.04
2011.04.06 13:13:44.910,6.30582,6.30766,1.05,1.04
2011.04.06 13:13:46.117,6.30585,6.30771,1.50,1.04
2011.04.06 13:13:46.449,6.30585,6.30766,1.35,1.04
2011.04.06 13:13:47.779,6.30569,6.30748,1.05,1.04
2011.04.06 13:13:47.890,6.30569,6.30754,1.35,1.04
2011.04.06 13:13:48.437,6.30584,6.30767,1.35,1.04
2011.04.06 13:13:48.986,6.30584,6.30767,1.50,1.04
2011.04.06 13:13:49.318,6.30601,6.30783,1.35,1.47
2011.04.06 13:13:49.808,6.30585,6.30777,1.50,2.10
2011.04.06 13:13:49.929,6.30601,6.3078,1.35,1.04
2011.04.06 13:13:51.106,6.30602,6.30796,1.35,1.04
2011.04.06 13:13:51.326,6.30615,6.30803,1.35,1.02
2011.04.06 13:13:54.329,6.30611,6.30796,1.35,1.04
2011.04.06 13:14:03.669,6.30618,6.30801,1.05,1.04
2011.04.06 13:14:03.782,6.30624,6.30802,1.50,1.03
2011.04.06 13:14:03.898,6.30631,6.30822,2.40,1.47
2011.04.06 13:14:04.229,6.30657,6.30837,1.05,1.19
2011.04.06 13:14:04.801,6.30653,6.30868,2.40,2.40
2011.04.06 13:14:06.980,6.30648,6.30847,1.08,2.10
2011.04.06 13:14:09.827,6.30629,6.30825,1.23,2.10
2011.04.06 13:14:10.048,6.30648,6.30856,1.08,2.25
2011.04.06 13:14:21.210,6.30677,6.30872,1.05,1.03
2011.04.06 13:14:21.549,6.30694,6.30885,2.25,1.04
2011.04.06 13:14:28.970,6.30677,6.30887,1.05,2.10
2011.04.06 13:14:29.313,6.30658,6.30856,1.08,2.10
2011.04.06 13:14:30.328,6.30628,6.30831,1.38,2.10
2011.04.06 13:14:30.439,6.3064,6.30842,2.40,1.03
2011.04.06 13:14:33.961,6.30667,6.30872,1.38,1.04
2011.04.06 13:14:34.080,6.30678,6.30875,1.05,2.10
2011.04.06 13:14:34.297,6.3068,6.30893,2.40,1.18
2011.04.06 13:14:34.957,6.3068,6.30872,2.40,1.55
2011.04.06 13:14:36.309,6.30668,6.3082,1.05,1.21
2011.04.06 13:14:38.074,6.30668,6.30821,1.05,1.58
2011.04.06 13:14:38.600,6.30657,6.3082,2.58,1.24
2011.04.06 13:14:39.169,6.30657,6.30808,2.58,1.08
2011.04.06 13:14:39.888,6.3068,6.30808,2.10,1.08
2011.04.06 13:14:39.997,6.3068,6.30873,2.10,1.05
2011.04.06 13:14:40.111,6.3068,6.30829,2.40,1.28
2011.04.06 13:14:41.706,6.3068,6.3084,2.40,1.50
2011.04.06 13:14:45.337,6.3068,6.30831,2.40,1.43
2011.04.06 13:14:53.077,6.3068,6.30825,2.40,1.09
2011.04.06 13:14:54.927,6.3068,6.3083,2.40,1.10
2011.04.06 13:15:00.767,6.3068,6.30841,2.40,1.52
2011.04.06 13:15:01.724,6.3068,6.30835,2.40,1.17
2011.04.06 13:15:03.687,6.30698,6.30835,1.05,1.17
2011.04.06 13:15:04.018,6.30688,6.30835,1.05,1.17
2011.04.06 13:15:04.877,6.30688,6.30846,1.05,1.14
2011.04.06 13:15:08.957,6.30702,6.30846,1.65,1.14
2011.04.06 13:15:09.290,6.30743,6.30922,1.35,1.04
2011.04.06 13:15:09.513,6.30743,6.30902,1.50,1.56
2011.04.06 13:15:09.849,6.30748,6.30902,1.35,1.56
2011.04.06 13:15:10.290,6.30753,6.30898,1.05,1.37
2011.04.06 13:15:10.629,6.30756,6.30898,1.50,1.37
2011.04.06 13:15:13.038,6.30756,6.30907,1.50,1.70
2011.04.06 13:15:13.369,6.30772,6.30907,2.10,1.70
2011.04.06 13:15:13.481,6.30756,6.30907,1.35,1.70
2011.04.06 13:15:13.598,6.30761,6.30907,1.35,1.70
2011.04.06 13:15:15.528,6.30768,6.30903,1.35,1.03
2011.04.06 13:15:15.639,6.30765,6.30902,1.35,1.48
2011.04.06 13:15:16.077,6.30772,6.30912,2.10,1.09
2011.04.06 13:15:16.299,6.30772,6.30936,2.43,1.42
2011.04.06 13:15:18.971,6.30786,6.30935,1.35,1.42
2011.04.06 13:15:19.506,6.30773,6.30936,1.35,1.08
2011.04.06 13:15:19.627,6.30813,6.3096,1.35,1.08
2011.04.06 13:15:20.647,6.30813,6.30969,1.35,1.15
2011.04.06 13:15:21.328,6.30816,6.3097,2.85,1.08
2011.04.06 13:15:22.329,6.30827,6.30981,1.50,1.42
2011.04.06 13:15:22.438,6.30839,6.30981,1.35,1.42
2011.04.06 13:15:23.758,6.30839,6.3099,1.35,1.40
2011.04.06 13:15:24.304,6.30839,6.30981,1.35,1.11
2011.04.06 13:15:24.887,6.30839,6.31003,1.35,1.24
2011.04.06 13:15:25.275,6.30839,6.30984,1.35,1.29
2011.04.06 13:15:25.959,6.30839,6.30993,1.35,1.29
2011.04.06 13:15:27.444,6.30839,6.30984,1.35,1.17
2011.04.06 13:15:27.957,6.30839,6.30983,1.35,1.22
2011.04.06 13:15:31.198,6.30842,6.30983,1.05,1.13
2011.04.06 13:15:31.718,6.30839,6.30994,1.35,1.65
2011.04.06 13:15:38.897,6.30848,6.31013,2.55,1.22
2011.04.06 13:15:39.014,6.30873,6.31018,1.35,1.13
2011.04.06 13:15:39.489,6.30864,6.31018,1.35,1.13
2011.04.06 13:15:39.710,6.30864,6.30999,1.35,1.44
2011.04.06 13:15:40.049,6.30864,6.31014,1.35,1.26
2011.04.06 13:15:40.158,6.30881,6.31062,1.35,1.04
2011.04.06 13:15:40.377,6.30881,6.31015,1.35,1.53
2011.04.06 13:15:43.305,6.30881,6.31013,1.35,1.01
2011.04.06 13:15:44.485,6.30881,6.31024,1.35,1.42
2011.04.06 13:15:53.468,6.30881,6.30973,1.35,1.03
2011.04.06 13:15:53.577,6.30858,6.30973,1.50,1.63
2011.04.06 13:15:53.687,6.30858,6.30996,1.50,2.44
2011.04.06 13:15:53.797,6.30835,6.30996,1.50,2.44
2011.04.06 13:15:53.908,6.30835,6.3092,1.50,1.62
2011.04.06 13:15:55.427,6.30835,6.30911,1.50,1.31
2011.04.06 13:15:55.759,6.30835,6.30971,1.50,1.12
2011.04.06 13:15:58.057,6.30835,6.30904,1.50,1.11
2011.04.06 13:15:58.167,6.30823,6.30904,1.50,1.11
2011.04.06 13:15:59.191,6.30823,6.30971,1.50,1.35
2011.04.06 13:15:59.790,6.30823,6.30971,1.50,1.41
2011.04.06 13:16:00.157,6.30823,6.30893,1.50,1.22
2011.04.06 13:16:00.378,6.30823,6.30919,1.50,1.02
2011.04.06 13:16:00.487,6.30823,6.30914,1.50,1.17
2011.04.06 13:16:01.567,6.30823,6.30903,1.50,1.33
2011.04.06 13:16:01.678,6.30826,6.30913,1.35,1.11
2011.04.06 13:16:01.788,6.30826,6.30951,1.35,1.40
2011.04.06 13:16:02.007,6.30845,6.30951,1.50,1.29
2011.04.06 13:16:02.117,6.30845,6.31083,1.50,1.32
2011.04.06 13:16:06.528,6.30868,6.31056,1.35,1.19
2011.04.06 13:16:09.870,6.30859,6.31043,1.35,1.05
2011.04.06 13:16:10.091,6.30852,6.31033,1.35,1.04
2011.04.06 13:16:11.197,6.30837,6.31031,1.08,1.34
2011.04.06 13:16:11.420,6.30833,6.31012,1.35,1.33
2011.04.06 13:16:11.530,6.30825,6.31008,1.35,1.34
2011.04.06 13:16:13.971,6.30825,6.31008,1.35,1.04
2011.04.06 13:16:14.088,6.30833,6.31012,1.35,1.03
2011.04.06 13:16:14.969,6.30826,6.31012,1.35,1.18
2011.04.06 13:16:15.911,6.30826,6.31012,1.35,1.33
2011.04.06 13:16:16.248,6.30807,6.30997,1.35,1.04
2011.04.06 13:16:16.582,6.30807,6.31007,1.50,1.04
2011.04.06 13:16:16.697,6.30807,6.31007,1.50,1.04
2011.04.06 13:16:17.137,6.30827,6.31012,1.35,1.02
2011.04.06 13:16:17.358,6.30828,6.31016,1.35,1.62
2011.04.06 13:16:24.729,6.30818,6.31008,1.35,1.04
2011.04.06 13:16:24.948,6.30815,6.31009,1.35,1.34
2011.04.06 13:16:26.689,6.30815,6.31007,1.35,1.04
2011.04.06 13:16:26.800,6.30827,6.31008,1.35,1.04
2011.04.06 13:16:26.920,6.30827,6.31008,1.35,1.34
2011.04.06 13:16:27.468,6.30816,6.31007,1.35,1.34
2011.04.06 13:16:29.008,6.30825,6.31007,1.35,1.04
2011.04.06 13:16:30.118,6.30832,6.31012,1.35,1.03
2011.04.06 13:16:36.068,6.30855,6.31028,1.35,1.03
2011.04.06 13:16:36.287,6.30855,6.31034,1.35,1.04
2011.04.06 13:16:50.049,6.30867,6.31058,2.10,1.62
2011.04.06 13:16:50.268,6.30886,6.31115,1.35,1.62
2011.04.06 13:16:50.488,6.30903,6.31115,1.35,1.62
2011.04.06 13:17:00.789,6.30908,6.31133,1.50,1.62
2011.04.06 13:17:01.118,6.30913,6.31133,2.25,1.62
2011.04.06 13:17:01.228,6.3094,6.31133,1.35,1.18
2011.04.06 13:17:01.559,6.30943,6.31133,1.50,1.18
2011.04.06 13:17:02.417,6.30943,6.31133,1.50,1.18
2011.04.06 13:17:02.749,6.3094,6.31132,1.35,1.19
2011.04.06 13:17:03.091,6.30907,6.31124,1.83,1.04
2011.04.06 13:17:03.321,6.30908,6.31124,1.50,1.04
2011.04.06 13:17:05.480,6.30908,6.31107,1.50,1.04
2011.04.06 13:17:05.697,6.30907,6.31093,1.08,1.04
2011.04.06 13:17:08.510,6.30907,6.31092,1.08,1.05
2011.04.06 13:17:09.541,6.30907,6.31093,1.08,1.19
2011.04.06 13:17:13.830,6.30907,6.31093,1.08,1.49
2011.04.06 13:17:14.157,6.30902,6.31091,1.68,1.34
2011.04.06 13:17:14.268,6.3089,6.31079,1.35,2.10
2011.04.06 13:17:15.147,6.30902,6.31083,1.35,1.19
2011.04.06 13:17:15.479,6.30902,6.31082,1.35,1.05
2011.04.06 13:17:16.357,6.30902,6.31083,1.35,1.19
2011.04.06 13:17:22.108,6.30902,6.31082,1.35,1.05
2011.04.06 13:17:23.198,6.30902,6.31083,1.35,1.19
2011.04.06 13:17:24.157,6.30902,6.31083,1.35,1.49
2011.04.06 13:17:24.487,6.30902,6.31083,1.35,1.19
2011.04.06 13:17:25.277,6.30902,6.31083,1.35,1.49
2011.04.06 13:17:25.747,6.30902,6.31083,1.35,1.19
2011.04.06 13:17:25.859,6.3091,6.31093,2.10,1.32
2011.04.06 13:17:26.187,6.30902,6.31083,1.35,1.19
2011.04.06 13:17:34.838,6.3094,6.31083,2.10,1.04
2011.04.06 13:17:37.578,6.3091,6.31055,1.35,2.10
2011.04.06 13:17:37.687,6.3091,6.31055,1.35,2.10
2011.04.06 13:17:39.557,6.30916,6.31074,2.10,2.54
2011.04.06 13:17:39.798,6.30893,6.31047,1.35,2.10
2011.04.06 13:17:39.908,6.30897,6.31061,2.10,2.10
2011.04.06 13:17:43.587,6.30892,6.31037,1.35,2.10
2011.04.06 13:17:44.188,6.30876,6.31036,2.10,1.19
2011.04.06 13:17:44.300,6.30858,6.31025,2.10,2.10
2011.04.06 13:17:44.698,6.30875,6.31043,2.10,1.18
2011.04.06 13:17:45.028,6.30897,6.3105,2.10,1.04
2011.04.06 13:17:45.359,6.30897,6.31066,2.10,2.10
2011.04.06 13:17:46.717,6.30894,6.31046,1.35,2.10
2011.04.06 13:17:47.381,6.30869,6.31031,1.35,2.10
2011.04.06 13:17:47.498,6.30889,6.31056,2.10,2.10
2011.04.06 13:17:47.609,6.3087,6.31052,2.10,2.10
2011.04.06 13:17:47.937,6.30889,6.31052,1.35,2.10
2011.04.06 13:17:49.670,6.30898,6.3106,2.10,2.10
2011.04.06 13:17:55.909,6.30884,6.31044,1.35,2.10
2011.04.06 13:17:58.978,6.30886,6.31042,2.10,2.10
2011.04.06 13:18:06.068,6.30877,6.31059,1.35,2.10
2011.04.06 13:18:06.179,6.30887,6.31053,1.41,1.03
2011.04.06 13:18:06.727,6.30895,6.31058,1.53,1.47
2011.04.06 13:18:06.838,6.30895,6.31058,1.53,1.04
2011.04.06 13:18:07.058,6.30895,6.31066,1.53,1.04
2011.04.06 13:18:10.975,6.309,6.31079,1.35,1.04
2011.04.06 13:18:11.449,6.30912,6.31093,2.10,1.47
2011.04.06 13:18:11.562,6.30924,6.31103,1.35,1.04
2011.04.06 13:18:23.806,6.30924,6.31083,1.35,2.10
2011.04.06 13:18:24.249,6.30907,6.31049,1.05,2.10
2011.04.06 13:18:24.358,6.30902,6.31049,1.65,2.10
