2011.04.04 14:15:19.954,6.32612,6.32808,1.35,1.02
2011.04.04 14:15:20.407,6.32612,6.32808,1.35,1.18
2011.04.04 14:15:20.813,6.32612,6.32802,1.35,1.11
2011.04.04 14:15:21.036,6.32612,6.32802,1.35,1.11
2011.04.04 14:15:21.255,6.32612,6.32802,1.35,1.02
2011.04.04 14:15:23.905,6.32612,6.32802,1.35,1.02
2011.04.04 14:15:24.015,6.32612,6.32802,1.35,1.02
2011.04.04 14:15:25.136,6.32612,6.32802,1.35,1.02
2011.04.04 14:15:25.465,6.32612,6.32802,1.35,1.38
2011.04.04 14:15:26.338,6.32612,6.32802,1.35,1.02
2011.04.04 14:15:26.557,6.32612,6.32802,1.35,1.02
2011.04.04 14:15:28.645,6.32612,6.32802,1.35,1.02
2011.04.04 14:15:28.867,6.32612,6.32816,1.35,1.19
2011.04.04 14:15:29.204,6.32618,6.32822,1.50,1.37
2011.04.04 14:15:30.254,6.32618,6.32832,1.50,1.39
2011.04.04 14:15:30.586,6.32663,6.32861,1.35,1.13
2011.04.04 14:15:31.017,6.32663,6.32871,1.35,1.38
2011.04.04 14:15:33.725,6.32673,6.32873,1.50,1.11
2011.04.04 14:15:34.594,6.32681,6.32886,1.50,1.22
2011.04.04 14:15:35.185,6.32703,6.32886,1.35,1.10
2011.04.04 14:15:35.562,6.32734,6.3291,1.35,1.12
2011.04.04 14:15:35.669,6.32734,6.32923,1.35,1.43
2011.04.04 14:15:35.785,6.32734,6.32923,1.35,1.02
2011.04.04 14:15:36.224,6.32734,6.32934,1.35,1.12
2011.04.04 14:15:36.667,6.3275,6.3295,1.50,4.60
2011.04.04 14:15:37.644,6.3275,6.32953,1.50,1.19
2011.04.04 14:15:38.025,6.32765,6.32963,1.35,1.18
2011.04.04 14:15:38.137,6.32765,6.32963,1.35,1.02
2011.04.04 14:15:38.245,6.32765,6.32965,1.35,1.22
2011.04.04 14:15:38.356,6.32765,6.32965,1.35,1.02
2011.04.04 14:15:38.685,6.32765,6.32965,1.35,1.14
2011.04.04 14:15:39.125,6.32765,6.32965,1.35,1.02
2011.04.04 14:15:39.890,6.3277,6.32974,1.50,1.18
2011.04.04 14:15:40.226,6.3277,6.32974,1.50,1.20
2011.04.04 14:15:41.116,6.32795,6.32974,1.35,1.20
2011.04.04 14:15:41.666,6.3277,6.32967,1.50,1.11
2011.04.04 14:15:41.887,6.3277,6.32967,1.50,1.19
2011.04.04 14:15:42.107,6.3276,6.32963,1.35,1.02
2011.04.04 14:15:42.216,6.3276,6.32963,1.35,1.60
2011.04.04 14:15:44.455,6.32744,6.32923,1.50,1.03
2011.04.04 14:15:44.692,6.32727,6.32923,1.50,1.26
2011.04.04 14:15:44.811,6.327,6.32907,1.50,1.40
2011.04.04 14:15:50.806,6.32698,6.32907,1.35,1.70
2011.04.04 14:15:51.028,6.32674,6.32873,4.50,1.55
2011.04.04 14:15:51.365,6.32666,6.32873,1.35,1.95
2011.04.04 14:15:53.187,6.32666,6.32873,1.35,1.89
2011.04.04 14:15:59.878,6.3269,6.32873,1.50,2.04
2011.04.04 14:16:00.208,6.32671,6.32852,1.50,1.19
2011.04.04 14:16:00.545,6.32645,6.32832,1.50,1.02
2011.04.04 14:16:00.877,6.32611,6.32825,1.50,1.58
2011.04.04 14:16:01.598,6.32612,6.32815,1.50,1.39
2011.04.04 14:16:04.511,6.32636,6.32832,1.35,1.39
2011.04.04 14:16:04.629,6.32636,6.32832,1.35,1.02
2011.04.04 14:16:05.626,6.32636,6.32832,1.35,1.30
2011.04.04 14:16:05.738,6.32636,6.32832,1.35,1.30
2011.04.04 14:16:06.652,6.32636,6.32832,1.35,1.22
2011.04.04 14:16:07.264,6.32688,6.32832,1.50,1.22
2011.04.04 14:16:08.126,6.32688,6.32816,1.50,1.19
2011.04.04 14:16:08.236,6.32676,6.32816,1.50,1.19
2011.04.04 14:16:08.675,6.32712,6.32844,1.50,1.49
2011.04.04 14:16:08.785,6.32712,6.32858,1.50,1.47
2011.04.04 14:16:11.086,6.32724,6.32858,1.50,1.12
2011.04.04 14:16:11.196,6.32724,6.32856,1.50,1.12
2011.04.04 14:16:11.414,6.32714,6.32856,1.50,1.12
2011.04.04 14:16:11.965,6.32714,6.32856,1.50,1.41
2011.04.04 14:16:18.278,6.32703,6.32845,1.50,1.41
2011.04.04 14:16:19.817,6.32703,6.32845,1.50,1.19
2011.04.04 14:16:20.036,6.32713,6.32857,1.50,1.40
2011.04.04 14:16:20.270,6.32704,6.32857,1.50,1.40
2011.04.04 14:16:24.294,6.32704,6.32857,1.50,1.19
2011.04.04 14:16:25.586,6.32704,6.32853,1.50,1.13
2011.04.04 14:16:25.916,6.32685,6.32843,1.50,2.25
2011.04.04 14:16:26.246,6.32685,6.32806,1.50,2.10
2011.04.04 14:16:26.358,6.32669,6.32827,1.50,1.12
2011.04.04 14:16:26.478,6.3268,6.32815,1.50,2.10
2011.04.04 14:16:26.596,6.3267,6.32815,1.50,2.10
2011.04.04 14:16:30.952,6.3267,6.32802,1.50,2.48
2011.04.04 14:16:31.069,6.32653,6.32793,1.50,1.05
2011.04.04 14:16:31.186,6.32644,6.32793,1.50,1.05
2011.04.04 14:16:31.517,6.32632,6.32793,1.50,1.05
2011.04.04 14:16:31.847,6.32632,6.32783,1.50,1.05
2011.04.04 14:16:34.195,6.32632,6.32784,1.50,1.12
2011.04.04 14:16:34.415,6.32643,6.32784,1.50,1.12
2011.04.04 14:16:34.635,6.32637,6.32794,1.50,1.19
2011.04.04 14:16:34.746,6.32646,6.328,2.10,1.58
2011.04.04 14:16:35.416,6.3265,6.32803,1.50,1.26
2011.04.04 14:16:35.634,6.3265,6.32803,1.50,1.11
2011.04.04 14:16:38.706,6.3265,6.32803,1.50,1.11
2011.04.04 14:16:38.815,6.32642,6.32803,1.50,1.26
2011.04.04 14:16:39.254,6.32642,6.32774,1.50,2.10
2011.04.04 14:16:39.366,6.32616,6.32774,2.25,2.18
2011.04.04 14:16:39.475,6.32616,6.32774,1.50,2.69
2011.04.04 14:16:40.275,6.32626,6.32774,1.50,2.69
2011.04.04 14:16:42.045,6.32626,6.32778,1.50,1.36
2011.04.04 14:16:42.375,6.32636,6.32783,1.50,1.79
2011.04.04 14:16:45.144,6.32636,6.32783,1.50,1.62
2011.04.04 14:16:45.824,6.32636,6.32783,1.50,1.70
2011.04.04 14:16:49.135,6.32636,6.32778,1.50,1.43
2011.04.04 14:16:49.465,6.32536,6.32707,1.50,2.10
2011.04.04 14:16:51.345,6.3262,6.32687,1.50,2.10
2011.04.04 14:16:51.455,6.3262,6.32733,1.50,1.70
2011.04.04 14:16:51.675,6.3262,6.32733,1.50,1.18
2011.04.04 14:17:01.038,6.32647,6.32789,1.50,1.42
2011.04.04 14:17:01.148,6.32647,6.32792,2.25,1.42
2011.04.04 14:17:01.258,6.32666,6.32822,1.50,4.26
2011.04.04 14:17:01.490,6.3269,6.32842,1.50,1.20
2011.04.04 14:17:01.607,6.3269,6.32842,1.50,1.20
2011.04.04 14:17:02.984,6.3269,6.32855,1.50,1.30
2011.04.04 14:17:03.365,6.3269,6.32842,1.50,1.02
2011.04.04 14:17:03.826,6.32678,6.32831,1.50,1.39
2011.04.04 14:17:04.487,6.32688,6.32842,1.50,1.31
2011.04.04 14:17:05.965,6.32688,6.32804,1.50,2.10
2011.04.04 14:17:06.075,6.3263,6.32793,2.25,1.11
2011.04.04 14:17:06.185,6.32638,6.32797,2.10,1.02
2011.04.04 14:17:06.296,6.32638,6.32798,2.10,1.02
2011.04.04 14:17:06.405,6.3269,6.32798,1.50,1.02
2011.04.04 14:17:06.517,6.3269,6.32812,1.50,1.21
2011.04.04 14:17:06.625,6.32679,6.32832,1.50,1.53
2011.04.04 14:17:07.797,6.32689,6.32819,1.50,1.02
2011.04.04 14:17:11.255,6.32679,6.32819,1.50,1.02
2011.04.04 14:17:12.556,6.32687,6.32831,1.50,1.02
2011.04.04 14:17:12.995,6.32695,6.32846,1.50,1.10
2011.04.04 14:17:13.434,6.32709,6.32846,1.50,1.10
2011.04.04 14:17:14.118,6.32718,6.32846,1.50,1.10
2011.04.04 14:17:15.066,6.32709,6.32846,1.50,1.10
2011.04.04 14:17:15.774,6.32709,6.32846,1.50,1.02
2011.04.04 14:17:20.016,6.32664,6.32752,2.25,1.18
2011.04.04 14:17:20.125,6.32642,6.32733,1.50,3.75
2011.04.04 14:17:20.235,6.3258,6.32733,2.25,3.75
2011.04.04 14:17:20.345,6.32577,6.32746,1.50,3.75
2011.04.04 14:17:20.565,6.32577,6.3274,1.50,3.75
2011.04.04 14:17:20.675,6.32566,6.3274,1.50,3.75
2011.04.04 14:17:21.215,6.3257,6.32706,1.50,3.75
2011.04.04 14:17:21.825,6.32562,6.32706,1.50,4.50
2011.04.04 14:17:22.139,6.32562,6.32706,1.50,3.75
2011.04.04 14:17:23.979,6.32562,6.32706,1.50,3.90
2011.04.04 14:17:25.784,6.32562,6.32706,1.50,4.65
2011.04.04 14:17:27.428,6.32552,6.32706,1.50,4.65
2011.04.04 14:17:28.236,6.32562,6.32706,1.50,4.65
2011.04.04 14:17:30.936,6.32637,6.32736,2.10,1.58
2011.04.04 14:17:31.265,6.32697,6.32856,1.50,1.04
2011.04.04 14:17:34.567,6.32704,6.32836,1.50,1.04
2011.04.04 14:17:35.306,6.32704,6.32811,1.50,2.18
2011.04.04 14:17:35.416,6.32581,6.32793,1.50,1.03
2011.04.04 14:17:35.956,6.32625,6.32819,1.50,1.31
2011.04.04 14:17:40.239,6.32645,6.32779,1.50,2.18
2011.04.04 14:17:40.578,6.32614,6.32749,1.50,1.03
2011.04.04 14:17:40.696,6.32585,6.32749,1.50,1.03
2011.04.04 14:17:40.993,6.32585,6.32693,1.50,1.03
2011.04.04 14:17:41.112,6.32544,6.32693,1.50,1.03
2011.04.04 14:17:41.447,6.32544,6.3269,1.50,1.03
2011.04.04 14:17:41.669,6.32541,6.3269,1.50,1.03
2011.04.04 14:17:41.786,6.32527,6.3269,1.50,1.03
2011.04.04 14:17:42.007,6.32519,6.3269,1.50,1.03
2011.04.04 14:17:44.627,6.32519,6.32668,1.50,4.27
2011.04.04 14:17:44.955,6.32458,6.32599,2.25,3.75
2011.04.04 14:17:45.067,6.32458,6.32622,2.25,4.18
2011.04.04 14:17:45.175,6.32478,6.32651,1.50,1.03
2011.04.04 14:17:45.428,6.32478,6.32651,1.50,1.03
2011.04.04 14:17:48.167,6.32478,6.32664,2.25,1.03
2011.04.04 14:17:48.495,6.32495,6.32664,1.50,1.03
2011.04.04 14:17:55.456,6.3248,6.32664,2.25,1.03
2011.04.04 14:17:57.846,6.32499,6.32664,1.50,1.03
2011.04.04 14:17:58.236,6.32488,6.32664,1.50,1.03
2011.04.04 14:18:05.494,6.32478,6.32645,1.50,1.03
2011.04.04 14:18:09.745,6.32481,6.3265,1.50,1.03
2011.04.04 14:18:10.076,6.32475,6.32623,1.50,1.35
2011.04.04 14:18:10.405,6.32446,6.32603,1.50,5.47
2011.04.04 14:18:10.735,6.32459,6.32601,1.50,1.02
2011.04.04 14:18:11.788,6.32459,6.32603,1.50,1.75
2011.04.04 14:18:12.240,6.32459,6.3257,1.50,1.22
2011.04.04 14:18:12.356,6.32448,6.32571,1.50,1.25
2011.04.04 14:18:12.578,6.32433,6.32571,1.50,1.23
2011.04.04 14:18:12.915,6.32441,6.32571,1.50,1.22
2011.04.04 14:18:14.000,6.32441,6.32571,1.50,1.15
2011.04.04 14:18:18.065,6.32424,6.32571,1.50,1.15
2011.04.04 14:18:18.176,6.32424,6.32571,1.50,1.27
2011.04.04 14:18:18.286,6.32399,6.32552,1.50,1.07
2011.04.04 14:18:18.506,6.32399,6.32528,1.50,1.12
2011.04.04 14:18:18.994,6.32399,6.32528,1.50,1.31
2011.04.04 14:18:20.335,6.32399,6.32528,1.50,1.40
2011.04.04 14:18:21.646,6.32391,6.32528,1.50,1.40
2011.04.04 14:18:21.865,6.32391,6.32525,1.50,1.51
2011.04.04 14:18:28.774,6.32391,6.32525,1.50,1.63
2011.04.04 14:18:29.345,6.32391,6.32492,1.50,1.25
2011.04.04 14:18:29.464,6.32355,6.32482,1.50,1.11
2011.04.04 14:18:29.797,6.32346,6.32466,1.50,1.12
2011.04.04 14:18:29.909,6.32346,6.32466,1.50,1.23
2011.04.04 14:18:30.029,6.32338,6.32461,1.50,1.22
2011.04.04 14:18:30.145,6.32347,6.32461,1.50,1.22
2011.04.04 14:18:30.255,6.32347,6.32461,1.50,1.15
2011.04.04 14:18:30.585,6.32347,6.32461,1.50,1.15
2011.04.04 14:18:32.446,6.32347,6.32461,1.50,1.25
2011.04.04 14:18:32.777,6.32423,6.32482,1.50,1.05
2011.04.04 14:18:32.996,6.32423,6.32504,1.50,1.12
2011.04.04 14:18:33.217,6.32423,6.32476,1.50,1.55
2011.04.04 14:18:33.436,6.32333,6.32472,1.50,1.70
2011.04.04 14:18:33.656,6.3231,6.32449,1.50,1.12
2011.04.04 14:18:33.985,6.32301,6.32448,1.50,1.12
2011.04.04 14:18:37.339,6.32302,6.32409,1.50,1.12
2011.04.04 14:18:38.119,6.32287,6.32409,1.50,1.12
2011.04.04 14:18:38.236,6.32275,6.32409,1.50,1.12
2011.04.04 14:18:38.350,6.32275,6.32409,1.50,1.12
2011.04.04 14:18:38.577,6.32275,6.32411,1.50,1.12
2011.04.04 14:18:39.272,6.3226,6.32382,1.50,1.05
2011.04.04 14:18:39.392,6.32251,6.32364,1.50,1.12
2011.04.04 14:18:42.397,6.32251,6.32354,1.50,2.10
2011.04.04 14:18:42.835,6.32207,6.32338,1.50,1.12
2011.04.04 14:18:43.955,6.32207,6.3233,1.50,1.12
2011.04.04 14:18:44.607,6.32105,6.32268,1.50,3.75
2011.04.04 14:18:44.716,6.32097,6.32268,1.50,4.27
2011.04.04 14:18:44.827,6.32109,6.32268,1.50,4.27
2011.04.04 14:18:45.377,6.32109,6.32277,1.50,1.27
2011.04.04 14:18:47.207,6.32113,6.32268,1.50,1.27
2011.04.04 14:18:47.426,6.32097,6.32268,1.50,1.57
2011.04.04 14:18:47.877,6.32083,6.32247,1.50,1.27
2011.04.04 14:18:50.234,6.32094,6.32247,1.50,1.27
2011.04.04 14:18:52.264,6.32094,6.3225,1.50,1.12
2011.04.04 14:18:53.839,6.32094,6.32217,1.50,3.75
2011.04.04 14:18:53.955,6.3206,6.32217,1.50,3.75
2011.04.04 14:18:54.066,6.3206,6.32189,1.50,1.39
2011.04.04 14:18:54.396,6.3204,6.32187,1.50,1.16
2011.04.04 14:18:54.507,6.3204,6.32187,1.50,1.16
2011.04.04 14:18:54.834,6.3204,6.32167,1.50,1.44
2011.04.04 14:18:55.166,6.3204,6.32163,1.50,1.39
2011.04.04 14:18:55.495,6.32059,6.32152,1.50,1.14
2011.04.04 14:18:56.255,6.32059,6.32173,1.50,1.43
2011.04.04 14:18:57.717,6.32068,6.32175,1.50,1.08
2011.04.04 14:18:57.826,6.32085,6.32192,1.50,1.05
2011.04.04 14:18:58.279,6.32098,6.32197,1.50,1.20
2011.04.04 14:18:58.836,6.32098,6.32216,1.50,1.36
2011.04.04 14:18:58.947,6.32098,6.32223,1.50,1.14
2011.04.04 14:18:59.062,6.3211,6.32231,1.50,1.55
2011.04.04 14:18:59.179,6.3211,6.32237,1.50,1.15
2011.04.04 14:18:59.297,6.32124,6.32237,1.50,1.15
2011.04.04 14:18:59.845,6.32135,6.32237,1.50,1.15
2011.04.04 14:19:01.487,6.32135,6.3226,1.50,1.57
2011.04.04 14:19:01.706,6.32154,6.32286,1.50,1.72
2011.04.04 14:19:01.927,6.32154,6.32315,1.50,1.88
2011.04.04 14:19:02.647,6.32195,6.32332,1.50,1.56
2011.04.04 14:19:02.866,6.32195,6.32341,1.50,1.15
2011.04.04 14:19:02.979,6.32209,6.32351,1.50,1.62
2011.04.04 14:19:03.316,6.32207,6.32361,1.50,1.22
2011.04.04 14:19:03.645,6.32207,6.32363,1.50,1.32
2011.04.04 14:19:04.194,6.32207,6.32363,1.50,1.34
2011.04.04 14:19:04.782,6.32207,6.32363,1.50,1.43
2011.04.04 14:19:05.337,6.32207,6.32363,1.50,1.11
2011.04.04 14:19:05.448,6.32207,6.32363,2.10,1.11
2011.04.04 14:19:05.559,6.32207,6.3239,2.10,1.63
2011.04.04 14:19:05.676,6.32235,6.3239,1.50,1.43
2011.04.04 14:19:05.786,6.32235,6.3239,1.50,1.34
2011.04.04 14:19:05.897,6.32245,6.3239,1.50,1.34
2011.04.04 14:19:06.226,6.32245,6.32401,1.50,1.35
2011.04.04 14:19:06.334,6.32252,6.32401,1.50,1.35
2011.04.04 14:19:07.246,6.32252,6.32377,1.50,1.12
2011.04.04 14:19:07.465,6.32239,6.32377,1.50,1.12
2011.04.04 14:19:08.128,6.32242,6.32377,1.50,1.15
2011.04.04 14:19:08.897,6.32242,6.32377,1.50,1.28
2011.04.04 14:19:09.447,6.32232,6.32374,1.50,1.45
2011.04.04 14:19:09.887,6.32223,6.32362,1.50,1.23
2011.04.04 14:19:12.883,6.32223,6.32362,1.50,1.09
2011.04.04 14:19:13.536,6.32223,6.32362,1.50,1.19
2011.04.04 14:19:14.959,6.32213,6.32362,1.50,1.19
2011.04.04 14:19:15.079,6.32232,6.32365,1.50,1.70
2011.04.04 14:19:15.417,6.32232,6.32368,1.50,1.12
2011.04.04 14:19:15.528,6.32301,6.32401,2.10,4.53
2011.04.04 14:19:15.648,6.32301,6.32507,2.85,1.28
2011.04.04 14:19:15.876,6.32301,6.32532,2.10,1.62
2011.04.04 14:19:16.166,6.32301,6.32535,2.10,1.43
2011.04.04 14:19:16.508,6.32365,6.32535,1.50,1.43
2011.04.04 14:19:16.736,6.32359,6.32515,1.50,1.43
2011.04.04 14:19:17.316,6.32367,6.32514,1.50,1.37
2011.04.04 14:19:17.822,6.32387,6.32514,1.50,1.41
2011.04.04 14:19:18.476,6.32387,6.32506,1.50,1.15
2011.04.04 14:19:18.807,6.32387,6.32506,1.50,1.15
2011.04.04 14:19:21.546,6.32396,6.32506,1.50,1.15
2011.04.04 14:19:21.985,6.32407,6.32525,1.50,1.31
2011.04.04 14:19:22.306,6.32407,6.32525,1.50,1.12
2011.04.04 14:19:22.524,6.32399,6.32525,1.50,1.12
2011.04.04 14:19:25.205,6.32352,6.32525,2.10,1.12
2011.04.04 14:19:25.317,6.32297,6.32481,1.83,3.75
2011.04.04 14:19:25.425,6.32297,6.32481,1.50,3.84
2011.04.04 14:19:25.645,6.32295,6.32457,1.50,3.75
2011.04.04 14:19:25.975,6.32295,6.32452,1.50,3.99
2011.04.04 14:19:26.637,6.32295,6.32443,1.50,3.88
2011.04.04 14:19:26.747,6.32284,6.32443,1.50,3.88
2011.04.04 14:19:27.401,6.32284,6.32448,1.50,3.98
2011.04.04 14:19:27.845,6.32303,6.32448,1.50,3.94
2011.04.04 14:19:28.783,6.32314,6.32493,1.50,5.13
2011.04.04 14:19:29.116,6.32314,6.32484,1.50,4.73
2011.04.04 14:19:29.445,6.32307,6.3248,1.50,4.59
2011.04.04 14:19:29.996,6.32307,6.3248,1.50,4.71
2011.04.04 14:19:30.107,6.32307,6.32462,1.50,1.01
2011.04.04 14:19:30.325,6.32296,6.32468,1.50,1.41
2011.04.04 14:19:32.365,6.32296,6.32468,1.50,1.44
2011.04.04 14:19:32.584,6.32306,6.32469,1.50,1.44
2011.04.04 14:19:34.346,6.32306,6.32469,1.50,1.48
2011.04.04 14:19:34.566,6.32306,6.32475,1.50,4.64
2011.04.04 14:19:34.677,6.32306,6.32475,1.50,4.60
2011.04.04 14:19:34.897,6.32306,6.32475,1.50,4.73
2011.04.04 14:19:36.016,6.32308,6.32462,1.50,4.66
2011.04.04 14:19:36.366,6.32308,6.32454,1.50,1.39
2011.04.04 14:19:36.916,6.32299,6.32452,1.50,1.43
2011.04.04 14:19:37.137,6.32299,6.32421,1.50,4.35
2011.04.04 14:19:37.249,6.32283,6.32421,1.50,4.35
2011.04.04 14:19:37.366,6.32271,6.32421,1.50,4.35
2011.04.04 14:19:37.475,6.32271,6.32404,1.50,1.12
2011.04.04 14:19:37.806,6.32259,6.32404,1.50,1.31
2011.04.04 14:19:41.087,6.32285,6.32401,1.50,1.30
2011.04.04 14:19:41.308,6.32301,6.32422,1.50,1.30
2011.04.04 14:19:41.525,6.32301,6.32443,1.50,1.09
2011.04.04 14:19:42.406,6.32301,6.32443,1.50,1.23
2011.04.04 14:19:42.779,6.32293,6.3244,1.50,1.47
2011.04.04 14:19:43.230,6.32304,6.32442,1.50,1.29
2011.04.04 14:19:43.676,6.32304,6.32442,1.50,1.22
2011.04.04 14:19:45.088,6.32304,6.32442,1.50,1.22
2011.04.04 14:19:47.195,6.32304,6.32442,1.50,1.24
2011.04.04 14:19:47.305,6.32314,6.32443,1.50,1.17
2011.04.04 14:19:49.866,6.32314,6.32443,1.50,1.07
2011.04.04 14:19:52.036,6.32314,6.32443,1.50,1.07
2011.04.04 14:19:52.146,6.32314,6.32443,1.50,1.23
2011.04.04 14:19:52.695,6.32314,6.32443,1.50,1.20
2011.04.04 14:19:52.918,6.32296,6.32442,1.50,1.26
2011.04.04 14:19:53.039,6.32296,6.32442,1.50,1.45
2011.04.04 14:19:54.217,6.32296,6.32419,1.50,1.25
2011.04.04 14:19:54.583,6.32296,6.32419,1.50,1.20
2011.04.04 14:19:55.931,6.32296,6.32419,1.50,1.15
2011.04.04 14:19:58.268,6.32296,6.32443,1.50,1.73
2011.04.04 14:19:58.377,6.32305,6.32443,1.50,1.73
2011.04.04 14:19:58.487,6.32305,6.32448,1.50,1.03
2011.04.04 14:19:58.850,6.32315,6.3245,1.50,1.03
2011.04.04 14:20:00.285,6.32315,6.32455,1.50,1.58
2011.04.04 14:20:02.056,6.32315,6.32443,1.50,1.07
2011.04.04 14:20:02.278,6.32306,6.32443,1.50,1.07
2011.04.04 14:20:02.836,6.32306,6.32443,1.50,1.04
2011.04.04 14:20:09.038,6.32306,6.32428,1.50,1.15
2011.04.04 14:20:09.886,6.32293,6.32428,1.50,1.15
2011.04.04 14:20:10.755,6.32293,6.32428,1.50,1.15
2011.04.04 14:20:11.085,6.32286,6.32428,1.50,1.20
2011.04.04 14:20:11.897,6.32286,6.32428,1.50,1.21
2011.04.04 14:20:12.797,6.32286,6.32428,1.50,1.21
2011.04.04 14:20:13.125,6.32294,6.32428,1.50,1.21
2011.04.04 14:20:13.675,6.32305,6.32428,1.50,1.21
2011.04.04 14:20:14.117,6.32315,6.32428,1.50,1.12
2011.04.04 14:20:14.227,6.32315,6.32443,1.50,1.13
2011.04.04 14:20:15.996,6.32324,6.32443,1.50,1.13
2011.04.04 14:20:16.106,6.32324,6.32448,1.50,1.02
2011.04.04 14:20:18.856,6.32337,6.32448,1.50,1.02
2011.04.04 14:20:21.489,6.32327,6.32451,1.50,1.02
2011.04.04 14:20:25.796,6.32335,6.32451,1.50,1.02
2011.04.04 14:20:26.247,6.32335,6.3246,1.50,1.19
2011.04.04 14:20:26.473,6.32346,6.32485,1.50,1.47
2011.04.04 14:20:26.590,6.32346,6.32485,1.50,1.52
2011.04.04 14:20:27.107,6.32346,6.32485,1.50,1.51
2011.04.04 14:20:27.937,6.32346,6.32485,1.50,1.39
2011.04.04 14:20:29.523,6.32346,6.32485,1.50,1.39
2011.04.04 14:20:31.145,6.32346,6.32485,1.50,1.34
2011.04.04 14:20:31.496,6.32335,6.32485,1.50,1.29
2011.04.04 14:20:32.515,6.32335,6.32485,1.50,1.57
2011.04.04 14:20:35.145,6.32335,6.32485,1.50,1.75
2011.04.04 14:20:36.675,6.32335,6.32473,1.50,1.40
2011.04.04 14:20:38.005,6.32335,6.32473,1.50,1.40
2011.04.04 14:20:38.758,6.32323,6.32463,1.50,1.19
2011.04.04 14:20:38.867,6.32316,6.32463,1.50,1.52
2011.04.04 14:20:40.726,6.32307,6.32444,1.50,1.54
2011.04.04 14:20:41.058,6.32318,6.32442,1.50,1.03
2011.04.04 14:20:41.165,6.32318,6.32444,1.50,1.12
2011.04.04 14:20:41.275,6.32327,6.32459,1.50,1.19
2011.04.04 14:20:41.708,6.32318,6.32459,1.50,1.19
2011.04.04 14:20:41.930,6.32318,6.32451,1.50,1.47
2011.04.04 14:20:42.377,6.32306,6.32444,1.50,1.35
2011.04.04 14:20:44.145,6.32306,6.32444,1.50,1.44
2011.04.04 14:20:45.725,6.32306,6.32444,1.50,1.39
2011.04.04 14:20:47.049,6.32306,6.32463,1.50,1.02
2011.04.04 14:20:47.168,6.3232,6.32463,1.50,1.02
2011.04.04 14:20:47.286,6.3233,6.32465,1.50,1.26
2011.04.04 14:20:49.837,6.32322,6.32468,1.50,1.79
2011.04.04 14:20:49.945,6.32322,6.32468,1.50,1.76
2011.04.04 14:20:50.276,6.32322,6.32459,1.50,1.19
2011.04.04 14:20:50.495,6.32312,6.32459,1.50,1.19
2011.04.04 14:20:53.625,6.32295,6.32459,1.50,1.19
2011.04.04 14:20:53.845,6.32308,6.3245,1.50,1.12
2011.04.04 14:20:58.808,6.32308,6.32463,1.50,1.94
2011.04.04 14:20:58.927,6.32305,6.32463,1.50,1.94
2011.04.04 14:20:59.289,6.32325,6.32463,1.50,1.62
2011.04.04 14:20:59.411,6.32325,6.32463,1.50,1.62
2011.04.04 14:21:00.076,6.32335,6.32463,1.50,1.62
2011.04.04 14:21:00.515,6.32325,6.32463,1.50,1.19
2011.04.04 14:21:02.093,6.32325,6.32463,1.50,1.19
2011.04.04 14:21:04.285,6.32338,6.32463,1.50,1.19
2011.04.04 14:21:04.507,6.32338,6.3247,1.50,1.19
2011.04.04 14:21:06.695,6.32338,6.3247,1.50,1.34
2011.04.04 14:21:10.325,6.32338,6.32488,1.50,1.57
2011.04.04 14:21:11.645,6.32338,6.32488,1.50,1.41
2011.04.04 14:21:14.285,6.32338,6.32488,1.50,1.39
2011.04.04 14:21:17.875,6.32338,6.32488,1.50,1.39
2011.04.04 14:21:18.426,6.32338,6.32488,1.50,1.39
2011.04.04 14:21:20.586,6.32338,6.32488,1.50,1.47
2011.04.04 14:21:21.248,6.32338,6.32488,1.50,1.60
2011.04.04 14:21:26.187,6.32348,6.32488,1.50,1.60
2011.04.04 14:21:27.725,6.32348,6.32484,1.50,1.49
2011.04.04 14:21:27.946,6.32338,6.32475,1.50,1.27
2011.04.04 14:21:28.387,6.32317,6.32454,1.50,1.04
2011.04.04 14:21:28.715,6.32295,6.32426,1.50,1.12
2011.04.04 14:21:29.432,6.32295,6.32426,1.50,1.27
2011.04.04 14:21:31.745,6.32295,6.32426,1.50,1.12
2011.04.04 14:21:33.275,6.32295,6.32426,1.50,1.27
2011.04.04 14:21:37.287,6.32285,6.32426,1.50,1.27
2011.04.04 14:21:38.506,6.32378,6.32427,1.50,1.04
2011.04.04 14:21:38.615,6.32378,6.3245,1.50,1.27
2011.04.04 14:21:38.725,6.32378,6.32465,1.50,1.27
2011.04.04 14:21:38.835,6.32365,6.32488,1.50,1.04
2011.04.04 14:21:42.428,6.32393,6.32489,1.50,1.27
2011.04.04 14:21:42.646,6.32393,6.32489,1.50,1.27
2011.04.04 14:21:43.197,6.32384,6.32497,1.50,1.12
2011.04.04 14:21:43.307,6.32384,6.32485,1.50,1.27
2011.04.04 14:21:44.008,6.32394,6.32485,1.50,1.27
2011.04.04 14:21:45.016,6.324,6.32485,2.10,1.27
2011.04.04 14:21:45.347,6.32419,6.32531,1.50,1.27
2011.04.04 14:21:45.455,6.32419,6.32543,1.50,1.12
2011.04.04 14:21:50.196,6.32419,6.32531,1.50,1.12
2011.04.04 14:21:50.527,6.32419,6.32536,1.50,1.12
2011.04.04 14:21:52.927,6.32419,6.32531,1.50,1.12
2011.04.04 14:21:53.260,6.32391,6.32481,1.50,2.10
