2011.04.13 03:23:17.064,6.29078,6.29364,1.83,1.35
2011.04.13 03:23:17.283,6.2907,6.29364,1.50,1.35
2011.04.13 03:23:20.614,6.2907,6.29343,1.50,1.35
2011.04.13 03:23:20.943,6.29069,6.29365,1.50,1.35
2011.04.13 03:23:23.354,6.29069,6.29341,1.50,1.03
2011.04.13 03:23:24.573,6.2907,6.29354,1.50,1.35
2011.04.13 03:23:26.745,6.2907,6.29364,1.50,1.35
2011.04.13 03:23:26.853,6.29088,6.29382,1.08,1.50
2011.04.13 03:23:27.168,6.29077,6.29373,1.08,1.18
2011.04.13 03:23:27.287,6.29107,6.29373,1.50,1.18
2011.04.13 03:23:27.393,6.29107,6.29383,1.50,1.78
2011.04.13 03:23:29.667,6.29113,6.29383,1.50,1.78
2011.04.13 03:23:29.992,6.29128,6.29383,2.25,1.35
2011.04.13 03:23:30.563,6.29128,6.29386,2.25,1.35
2011.04.13 03:23:32.143,6.29128,6.29383,1.50,1.35
2011.04.13 03:23:34.234,6.29107,6.29373,1.50,1.18
2011.04.13 03:23:34.945,6.29113,6.29373,1.50,1.18
2011.04.13 03:23:35.273,6.29113,6.29383,1.50,1.35
2011.04.13 03:23:35.604,6.29138,6.29392,1.50,1.35
2011.04.13 03:23:35.934,6.29117,6.29392,1.35,1.78
2011.04.13 03:23:36.202,6.29113,6.29372,1.50,1.03
2011.04.13 03:23:36.924,6.29107,6.29372,1.50,1.03
2011.04.13 03:23:37.382,6.29113,6.29372,1.50,1.03
2011.04.13 03:23:38.574,6.29108,6.29372,1.50,1.03
2011.04.13 03:23:38.905,6.29113,6.29372,1.50,1.03
2011.04.13 03:23:39.675,6.29107,6.29372,1.50,1.03
2011.04.13 03:23:39.854,6.29113,6.29372,1.50,1.03
2011.04.13 03:23:40.886,6.29108,6.29372,1.50,1.03
2011.04.13 03:23:43.984,6.29108,6.29353,1.50,1.03
2011.04.13 03:23:44.314,6.29087,6.2933,1.50,1.18
2011.04.13 03:23:44.424,6.29069,6.29342,1.50,1.03
2011.04.13 03:23:44.763,6.29069,6.29342,1.50,1.03
2011.04.13 03:23:46.333,6.29088,6.29342,1.50,1.03
2011.04.13 03:23:49.834,6.29088,6.29343,1.50,1.78
2011.04.13 03:23:56.033,6.29089,6.29343,1.50,1.78
2011.04.13 03:23:58.824,6.29084,6.29339,1.50,1.35
2011.04.13 03:24:14.633,6.29058,6.29339,1.50,1.35
2011.04.13 03:24:14.854,6.29047,6.29308,1.35,1.18
2011.04.13 03:24:15.183,6.29042,6.29303,1.50,1.03
2011.04.13 03:24:22.503,6.29048,6.29308,1.50,1.35
2011.04.13 03:24:31.642,6.2907,6.29322,1.50,1.03
2011.04.13 03:24:33.212,6.29058,6.29322,1.50,1.03
2011.04.13 03:24:33.433,6.2905,6.29302,1.50,1.03
2011.04.13 03:24:40.594,6.2905,6.29302,1.50,1.03
2011.04.13 03:24:41.026,6.29086,6.29322,1.50,1.03
2011.04.13 03:24:42.053,6.29067,6.29303,1.50,1.03
2011.04.13 03:24:42.163,6.29049,6.29303,1.50,1.03
2011.04.13 03:24:45.046,6.29049,6.29331,1.50,1.78
2011.04.13 03:24:45.662,6.29067,6.2933,1.50,1.18
2011.04.13 03:24:46.004,6.29068,6.2933,1.50,1.18
2011.04.13 03:24:51.898,6.29068,6.29331,1.50,1.78
2011.04.13 03:24:57.095,6.29049,6.29303,1.50,1.03
2011.04.13 03:24:58.164,6.29049,6.29322,1.50,1.03
2011.04.13 03:24:58.492,6.29077,6.29322,1.50,1.03
2011.04.13 03:25:02.323,6.29081,6.29322,1.50,1.03
2011.04.13 03:25:02.542,6.29078,6.29322,1.50,1.03
2011.04.13 03:25:03.634,6.29097,6.29327,1.50,2.10
2011.04.13 03:25:04.772,6.29067,6.29327,1.08,2.10
2011.04.13 03:25:06.383,6.29077,6.29327,1.08,2.10
2011.04.13 03:25:11.904,6.29067,6.29327,1.08,2.10
2011.04.13 03:25:12.015,6.29067,6.29327,1.50,2.10
2011.04.13 03:25:13.537,6.29067,6.2933,1.50,1.35
2011.04.13 03:25:13.773,6.2907,6.2933,1.50,1.35
2011.04.13 03:25:16.914,6.29077,6.2933,1.50,1.35
2011.04.13 03:25:17.470,6.29077,6.29331,1.50,1.35
2011.04.13 03:25:19.566,6.29077,6.2936,1.83,1.35
2011.04.13 03:25:19.916,6.29079,6.2936,1.50,1.35
2011.04.13 03:25:20.244,6.29098,6.2937,1.08,1.35
2011.04.13 03:25:20.354,6.29098,6.2937,1.08,1.35
2011.04.13 03:25:20.573,6.29107,6.29374,1.50,1.35
2011.04.13 03:25:22.402,6.29098,6.2937,1.83,1.35
2011.04.13 03:25:22.622,6.29098,6.2937,1.83,1.35
2011.04.13 03:25:22.843,6.29085,6.2937,1.08,1.35
2011.04.13 03:25:22.954,6.2907,6.2937,1.50,1.35
2011.04.13 03:25:23.393,6.29077,6.2937,1.50,1.35
2011.04.13 03:25:23.613,6.29118,6.2937,1.08,1.35
2011.04.13 03:25:23.724,6.29108,6.2937,1.08,1.35
2011.04.13 03:25:23.833,6.29098,6.2937,1.08,1.35
2011.04.13 03:25:24.604,6.29107,6.29373,1.50,1.35
2011.04.13 03:25:35.724,6.29098,6.2937,1.83,1.35
2011.04.13 03:25:35.901,6.29098,6.2937,1.83,1.35
2011.04.13 03:25:36.232,6.29098,6.2937,1.08,1.35
2011.04.13 03:25:37.265,6.29069,6.2937,1.50,1.35
2011.04.13 03:25:40.564,6.29077,6.2937,1.08,1.35
2011.04.13 03:25:40.892,6.29098,6.2937,1.08,1.35
2011.04.13 03:25:42.312,6.29098,6.2937,1.08,1.35
2011.04.13 03:25:46.564,6.29089,6.29346,1.50,1.50
2011.04.13 03:25:46.893,6.29113,6.2937,1.08,1.35
2011.04.13 03:25:47.003,6.29113,6.2937,1.08,1.35
2011.04.13 03:26:04.273,6.29114,6.2937,1.08,1.35
2011.04.13 03:26:08.345,6.29117,6.2937,1.08,1.35
2011.04.13 03:26:08.454,6.29117,6.29373,1.83,1.35
2011.04.13 03:26:11.310,6.29118,6.29383,1.50,1.35
2011.04.13 03:26:11.753,6.29117,6.2937,1.08,1.35
2011.04.13 03:26:11.974,6.29117,6.29374,1.08,1.35
2011.04.13 03:26:12.192,6.29117,6.2937,1.08,1.35
2011.04.13 03:26:12.413,6.29117,6.29374,1.08,1.35
2011.04.13 03:26:21.563,6.29117,6.29398,1.08,1.50
2011.04.13 03:26:24.333,6.29114,6.29398,1.08,1.50
2011.04.13 03:26:40.855,6.29085,6.29372,1.08,1.50
2011.04.13 03:26:41.185,6.29047,6.293,1.08,1.35
2011.04.13 03:26:44.484,6.29066,6.29317,1.08,1.35
2011.04.13 03:26:44.704,6.29047,6.29308,1.83,1.35
2011.04.13 03:26:55.093,6.29068,6.29309,1.08,1.35
2011.04.13 03:27:18.843,6.29048,6.293,1.08,1.35
2011.04.13 03:27:19.064,6.29048,6.293,1.08,1.35
2011.04.13 03:27:20.983,6.29059,6.293,1.50,1.35
2011.04.13 03:27:21.204,6.29048,6.293,1.08,1.35
2011.04.13 03:27:22.524,6.2907,6.29321,1.08,1.35
2011.04.13 03:27:22.634,6.2907,6.29321,1.50,1.35
2011.04.13 03:27:22.746,6.29068,6.29318,1.08,1.35
2011.04.13 03:27:23.295,6.29048,6.29308,1.83,1.35
2011.04.13 03:27:23.404,6.29066,6.29308,1.08,1.35
2011.04.13 03:27:23.514,6.29067,6.29308,1.08,1.35
2011.04.13 03:27:24.065,6.29067,6.29318,1.08,1.35
2011.04.13 03:27:25.013,6.29047,6.293,1.08,1.35
2011.04.13 03:27:25.343,6.29047,6.293,1.08,1.35
2011.04.13 03:27:26.143,6.29047,6.293,1.08,1.35
2011.04.13 03:27:34.364,6.29066,6.2931,1.08,1.35
2011.04.13 03:27:34.584,6.29067,6.29317,1.08,1.35
2011.04.13 03:27:35.097,6.29069,6.29352,1.50,2.10
2011.04.13 03:27:35.206,6.29068,6.29343,1.50,1.35
2011.04.13 03:27:35.753,6.29068,6.29331,1.83,1.35
2011.04.13 03:27:39.755,6.29048,6.293,1.08,1.35
2011.04.13 03:27:39.974,6.29048,6.293,1.08,1.35
2011.04.13 03:27:40.961,6.29048,6.29311,1.08,1.50
2011.04.13 03:27:42.564,6.29041,6.29282,1.50,2.85
2011.04.13 03:27:42.906,6.29008,6.29243,1.08,1.35
2011.04.13 03:27:51.603,6.29008,6.29238,1.08,1.35
2011.04.13 03:28:08.703,6.29008,6.29238,1.08,1.35
2011.04.13 03:28:20.223,6.29008,6.29243,1.08,1.35
2011.04.13 03:28:23.400,6.29008,6.29243,1.08,1.35
2011.04.13 03:28:24.675,6.29026,6.29267,1.08,1.35
2011.04.13 03:28:25.923,6.29028,6.29282,1.08,2.85
2011.04.13 03:28:30.903,6.29028,6.29282,1.08,2.10
2011.04.13 03:28:33.424,6.29028,6.29278,1.08,1.35
2011.04.13 03:28:35.903,6.29026,6.29278,1.08,1.35
2011.04.13 03:28:36.123,6.29028,6.29278,1.08,1.35
2011.04.13 03:28:40.842,6.29027,6.29273,1.08,1.35
2011.04.13 03:28:42.704,6.29027,6.2931,1.83,1.50
2011.04.13 03:28:42.812,6.29028,6.2931,1.08,1.50
2011.04.13 03:28:43.145,6.29028,6.29286,1.08,1.35
2011.04.13 03:28:46.064,6.29028,6.29286,1.08,1.35
2011.04.13 03:28:55.685,6.29047,6.29287,1.08,1.35
2011.04.13 03:28:56.015,6.29047,6.29279,1.08,1.35
2011.04.13 03:28:56.344,6.29027,6.29279,1.08,1.35
2011.04.13 03:28:58.414,6.29027,6.29277,1.08,1.50
2011.04.13 03:28:58.744,6.29027,6.29272,1.08,1.50
2011.04.13 03:28:59.654,6.29027,6.29279,1.08,1.35
2011.04.13 03:28:59.763,6.29048,6.29282,1.08,1.35
2011.04.13 03:29:06.724,6.29027,6.29273,1.83,1.50
2011.04.13 03:29:06.944,6.29028,6.29287,1.50,1.35
2011.04.13 03:29:07.054,6.29027,6.29286,1.08,1.35
2011.04.13 03:29:11.904,6.29044,6.29286,1.08,1.35
2011.04.13 03:29:12.233,6.29047,6.29286,1.08,1.35
2011.04.13 03:29:16.821,6.29028,6.29286,1.08,1.35
2011.04.13 03:29:17.044,6.29047,6.29286,1.08,1.35
2011.04.13 03:29:20.383,6.29047,6.29283,1.08,1.35
2011.04.13 03:29:22.044,6.29028,6.29282,1.08,1.35
2011.04.13 03:29:25.003,6.29028,6.29287,1.08,1.35
2011.04.13 03:29:26.811,6.29026,6.29283,1.08,1.35
2011.04.13 03:29:27.034,6.29028,6.29283,1.08,1.35
2011.04.13 03:29:41.464,6.29028,6.29286,1.08,1.35
2011.04.13 03:29:41.967,6.29028,6.29287,1.08,1.35
2011.04.13 03:29:45.135,6.29028,6.29311,1.08,1.50
2011.04.13 03:29:46.587,6.29048,6.29311,1.08,1.50
2011.04.13 03:29:46.915,6.29047,6.2931,1.08,1.50
2011.04.13 03:29:47.243,6.29048,6.2931,1.50,1.50
2011.04.13 03:29:48.893,6.29047,6.29311,1.08,1.50
2011.04.13 03:29:49.502,6.29047,6.29306,1.08,1.50
2011.04.13 03:29:50.335,6.29045,6.29303,1.08,1.50
2011.04.13 03:29:50.444,6.29027,6.29275,1.08,1.50
2011.04.13 03:29:51.104,6.29029,6.29306,1.50,1.50
2011.04.13 03:29:51.434,6.29029,6.29306,1.08,1.50
2011.04.13 03:29:51.544,6.29027,6.29306,1.08,1.50
2011.04.13 03:29:51.654,6.29027,6.29307,1.08,1.50
2011.04.13 03:29:52.803,6.29011,6.29267,1.50,1.50
2011.04.13 03:29:56.684,6.29028,6.29311,1.08,1.50
2011.04.13 03:29:58.064,6.29017,6.29268,1.50,1.50
2011.04.13 03:30:00.195,6.29018,6.29286,1.50,1.50
2011.04.13 03:30:00.305,6.29028,6.29306,1.08,1.50
2011.04.13 03:30:00.412,6.29026,6.29306,1.08,1.50
2011.04.13 03:30:01.454,6.29008,6.29292,1.83,1.18
2011.04.13 03:30:01.783,6.29015,6.29267,1.50,1.50
2011.04.13 03:30:02.944,6.29039,6.29267,1.08,1.50
2011.04.13 03:30:03.376,6.29048,6.29311,1.08,1.50
2011.04.13 03:30:19.883,6.29048,6.2931,1.08,1.50
2011.04.13 03:30:20.295,6.29048,6.2931,1.08,1.50
2011.04.13 03:30:21.223,6.29048,6.2931,1.08,1.50
2011.04.13 03:30:31.922,6.29048,6.2931,1.83,1.50
2011.04.13 03:30:42.625,6.29067,6.29342,1.50,1.03
2011.04.13 03:30:42.735,6.29078,6.29346,1.50,2.10
2011.04.13 03:30:43.064,6.29113,6.29346,1.08,2.10
2011.04.13 03:30:43.284,6.29113,6.29361,1.08,1.35
2011.04.13 03:30:45.403,6.2909,6.29342,1.50,1.35
2011.04.13 03:30:45.734,6.2909,6.2933,1.50,1.35
2011.04.13 03:30:45.844,6.29067,6.2933,1.08,1.35
2011.04.13 03:31:01.653,6.29067,6.29326,1.83,1.35
2011.04.13 03:31:11.434,6.29066,6.29325,1.08,1.35
2011.04.13 03:31:47.412,6.29041,6.29322,1.50,1.50
2011.04.13 03:31:50.476,6.29008,6.29302,1.50,1.35
2011.04.13 03:31:51.246,6.28979,6.29234,1.08,1.35
2011.04.13 03:31:52.944,6.28988,6.29231,1.08,1.35
2011.04.13 03:31:53.774,6.29004,6.29231,1.08,1.35
2011.04.13 03:31:54.103,6.29007,6.29232,1.08,1.35
2011.04.13 03:31:58.274,6.29027,6.29274,1.08,1.35
2011.04.13 03:32:01.295,6.2903,6.29274,1.50,1.35
2011.04.13 03:32:01.624,6.29027,6.29273,1.08,1.35
2011.04.13 03:32:15.454,6.29028,6.29268,1.08,1.35
2011.04.13 03:32:15.674,6.29027,6.29273,1.08,1.35
2011.04.13 03:32:17.745,6.29007,6.29265,1.08,1.35
2011.04.13 03:32:18.873,6.29007,6.29265,1.08,1.35
2011.04.13 03:32:18.984,6.29007,6.29263,1.08,2.25
2011.04.13 03:32:19.313,6.29007,6.29238,1.08,1.35
2011.04.13 03:32:21.784,6.29007,6.29215,1.08,1.35
2011.04.13 03:32:22.444,6.28982,6.29215,1.50,1.35
2011.04.13 03:32:22.895,6.28982,6.29235,1.08,1.35
2011.04.13 03:32:24.754,6.28959,6.29235,1.50,1.35
2011.04.13 03:32:24.864,6.28959,6.29215,1.50,1.35
2011.04.13 03:32:26.434,6.28982,6.29215,1.08,1.35
2011.04.13 03:32:26.764,6.28987,6.29215,1.08,1.35
2011.04.13 03:32:27.173,6.28957,6.29215,1.08,1.35
2011.04.13 03:32:28.363,6.28973,6.29215,1.50,1.35
2011.04.13 03:32:35.494,6.28979,6.29215,1.50,1.35
2011.04.13 03:32:35.714,6.28957,6.29215,1.08,1.35
2011.04.13 03:32:37.754,6.28957,6.29215,1.08,1.35
2011.04.13 03:32:38.245,6.28957,6.29196,1.08,1.35
2011.04.13 03:32:38.577,6.28939,6.29196,1.08,1.35
2011.04.13 03:32:38.687,6.28937,6.29196,1.08,1.35
2011.04.13 03:32:39.236,6.28936,6.29182,1.08,1.35
2011.04.13 03:32:40.675,6.28918,6.29181,1.08,1.35
2011.04.13 03:32:41.114,6.28918,6.29157,1.08,1.35
2011.04.13 03:32:44.244,6.28937,6.29162,1.08,1.35
2011.04.13 03:32:44.866,6.28957,6.29195,1.08,1.35
2011.04.13 03:32:45.084,6.28957,6.29195,1.08,1.35
2011.04.13 03:32:45.905,6.28957,6.29191,1.08,1.35
2011.04.13 03:32:46.344,6.28939,6.29191,1.08,1.35
2011.04.13 03:32:46.454,6.28937,6.29191,1.08,1.35
2011.04.13 03:32:46.673,6.28935,6.29191,1.08,1.35
2011.04.13 03:32:49.334,6.28937,6.2919,1.08,1.35
2011.04.13 03:32:49.745,6.28937,6.29191,1.08,1.35
2011.04.13 03:32:59.964,6.28932,6.2919,1.08,1.35
2011.04.13 03:33:00.183,6.28916,6.29177,1.35,1.03
2011.04.13 03:33:03.515,6.28917,6.29177,1.50,1.03
2011.04.13 03:33:05.104,6.28917,6.29193,1.50,1.03
2011.04.13 03:33:05.214,6.28933,6.29213,1.50,1.35
2011.04.13 03:33:05.436,6.28942,6.29222,1.35,1.03
2011.04.13 03:33:07.745,6.28977,6.29235,1.50,1.35
2011.04.13 03:33:08.076,6.28981,6.29259,1.50,1.35
2011.04.13 03:33:08.184,6.28983,6.29263,1.35,1.03
2011.04.13 03:33:08.732,6.28987,6.29263,1.50,1.03
2011.04.13 03:33:09.383,6.28997,6.29263,1.50,1.03
2011.04.13 03:33:15.564,6.28983,6.29249,1.35,1.35
2011.04.13 03:33:15.784,6.28983,6.29243,1.35,1.18
2011.04.13 03:33:15.894,6.28978,6.29243,1.50,1.78
2011.04.13 03:33:16.394,6.28962,6.29239,1.50,1.35
2011.04.13 03:33:16.614,6.28962,6.29232,1.50,1.18
2011.04.13 03:33:16.724,6.28938,6.29232,2.85,1.18
2011.04.13 03:33:16.834,6.28938,6.29232,2.10,1.18
2011.04.13 03:33:18.797,6.28957,6.29233,1.50,1.03
2011.04.13 03:33:19.014,6.28957,6.29239,1.50,1.35
2011.04.13 03:33:19.125,6.28977,6.29239,1.50,1.35
2011.04.13 03:33:26.166,6.28948,6.29233,1.50,1.03
2011.04.13 03:34:26.966,6.28958,6.29252,1.50,1.50
2011.04.13 03:34:30.762,6.28948,6.29242,1.50,1.50
2011.04.13 03:34:31.093,6.28948,6.29239,1.50,1.18
2011.04.13 03:34:41.519,6.28948,6.29238,1.50,1.18
2011.04.13 03:34:46.986,6.28938,6.29232,1.50,1.18
2011.04.13 03:34:53.264,6.28934,6.29213,1.50,1.35
2011.04.13 03:34:54.703,6.28931,6.29187,1.50,1.35
2011.04.13 03:34:54.927,6.28908,6.29178,2.25,1.18
2011.04.13 03:35:09.174,6.28908,6.29179,1.50,1.03
2011.04.13 03:35:13.076,6.28908,6.29179,1.50,1.03
2011.04.13 03:35:27.634,6.28898,6.29153,1.50,1.03
2011.04.13 03:35:33.914,6.28898,6.29153,1.50,1.03
2011.04.13 03:35:37.814,6.28891,6.29151,1.50,1.35
2011.04.13 03:35:40.804,6.28913,6.29152,1.50,1.35
2011.04.13 03:35:41.437,6.28913,6.29164,1.50,1.35
2011.04.13 03:35:45.874,6.28913,6.29153,1.50,1.03
2011.04.13 03:35:46.525,6.2889,6.29153,1.50,1.03
2011.04.13 03:35:47.794,6.28897,6.29153,1.50,1.03
2011.04.13 03:35:53.814,6.28897,6.29153,1.50,1.03
2011.04.13 03:35:57.573,6.28897,6.29153,1.50,1.03
2011.04.13 03:36:00.354,6.28907,6.29153,1.50,1.03
2011.04.13 03:36:06.767,6.28919,6.29175,1.50,1.35
2011.04.13 03:36:06.876,6.28938,6.29175,1.50,1.35
2011.04.13 03:36:07.203,6.28946,6.29193,1.50,1.03
2011.04.13 03:36:07.426,6.28946,6.29193,1.50,1.03
2011.04.13 03:36:07.646,6.28919,6.29193,1.50,1.03
2011.04.13 03:36:07.977,6.28917,6.29175,1.50,1.03
2011.04.13 03:36:24.466,6.28918,6.29172,1.50,1.03
2011.04.13 03:36:43.994,6.28898,6.29156,1.50,1.18
2011.04.13 03:36:51.875,6.28898,6.29153,1.50,1.03
2011.04.13 03:36:51.985,6.28881,6.29153,1.50,1.03
2011.04.13 03:36:52.094,6.28882,6.29151,1.50,1.35
2011.04.13 03:36:52.424,6.2887,6.29132,1.50,1.03
2011.04.13 03:36:52.534,6.28867,6.29132,1.50,1.03
2011.04.13 03:36:57.584,6.28875,6.29132,1.50,1.03
2011.04.13 03:36:57.913,6.28881,6.29132,1.50,1.03
2011.04.13 03:37:03.093,6.28885,6.29143,1.50,1.35
2011.04.13 03:37:03.423,6.28891,6.29152,1.50,1.03
2011.04.13 03:37:05.165,6.28908,6.29154,1.50,1.03
2011.04.13 03:37:05.725,6.28908,6.29154,1.50,1.03
2011.04.13 03:37:16.784,6.28897,6.29152,1.50,1.03
2011.04.13 03:37:18.440,6.2889,6.29152,1.50,1.03
2011.04.13 03:37:26.724,6.28897,6.29152,1.50,1.03
2011.04.13 03:37:50.225,6.28914,6.29172,1.50,2.53
2011.04.13 03:37:50.553,6.28934,6.29172,1.50,2.53
2011.04.13 03:37:50.980,6.28934,6.29177,1.50,1.18
2011.04.13 03:37:51.301,6.28934,6.29178,1.50,1.35
2011.04.13 03:37:51.526,6.28938,6.29192,1.50,1.03
2011.04.13 03:37:52.078,6.28957,6.29224,1.50,1.35
2011.04.13 03:37:52.628,6.28978,6.29239,1.50,1.35
2011.04.13 03:37:52.955,6.28987,6.29243,1.50,1.03
2011.04.13 03:37:54.784,6.29005,6.29243,1.50,1.03
2011.04.13 03:37:54.895,6.29017,6.29249,1.50,1.35
2011.04.13 03:37:55.004,6.28998,6.29249,1.50,1.35
2011.04.13 03:37:55.224,6.28998,6.29263,1.50,1.03
2011.04.13 03:37:55.445,6.28998,6.29243,1.50,1.18
2011.04.13 03:37:55.955,6.28991,6.29244,1.35,1.18
2011.04.13 03:37:58.426,6.28982,6.29242,1.50,1.03
2011.04.13 03:37:58.535,6.28977,6.29242,1.50,1.03
2011.04.13 03:37:59.454,6.28957,6.29223,1.35,1.03
2011.04.13 03:38:03.703,6.28957,6.29223,1.35,1.03
2011.04.13 03:38:03.978,6.28948,6.29223,1.50,1.03
2011.04.13 03:38:04.515,6.28948,6.292,1.50,1.18
2011.04.13 03:38:04.844,6.28948,6.29199,1.50,1.18
2011.04.13 03:38:33.099,6.28939,6.292,1.50,1.18
2011.04.13 03:38:34.966,6.28937,6.292,1.50,1.18
2011.04.13 03:38:35.494,6.28917,6.29195,2.10,1.18
2011.04.13 03:38:35.605,6.28915,6.29173,1.50,1.03
2011.04.13 03:38:35.714,6.28908,6.29173,1.50,1.03
2011.04.13 03:38:35.934,6.28908,6.29173,1.50,1.03
2011.04.13 03:38:36.804,6.28899,6.29173,1.35,1.03
2011.04.13 03:38:42.474,6.28915,6.29195,1.08,1.35
2011.04.13 03:38:42.804,6.28927,6.29196,1.08,1.35
2011.04.13 03:38:43.214,6.28927,6.29196,1.08,1.35
2011.04.13 03:38:46.405,6.28939,6.29196,1.50,1.35
2011.04.13 03:38:46.734,6.28949,6.29195,1.50,1.35
2011.04.13 03:38:59.194,6.28949,6.29202,1.50,2.10
2011.04.13 03:38:59.306,6.28958,6.29206,1.50,1.35
2011.04.13 03:38:59.637,6.28987,6.29233,1.50,1.35
2011.04.13 03:38:59.966,6.29024,6.29248,1.50,2.10
2011.04.13 03:39:00.075,6.29025,6.29254,1.50,1.35
2011.04.13 03:39:04.267,6.28997,6.29244,1.50,1.35
2011.04.13 03:39:13.355,6.28994,6.29239,1.50,1.35
2011.04.13 03:39:23.544,6.2899,6.29238,1.50,1.35
2011.04.13 03:39:23.984,6.28958,6.2923,1.35,1.35
2011.04.13 03:39:27.506,6.28958,6.29191,1.35,1.50
2011.04.13 03:39:28.654,6.28949,6.2923,1.50,1.35
2011.04.13 03:39:39.314,6.2895,6.29196,1.50,1.35
2011.04.13 03:40:25.321,6.28949,6.29195,1.50,1.35
2011.04.13 03:40:29.204,6.28938,6.29195,1.08,1.50
2011.04.13 03:40:29.314,6.28938,6.29177,1.08,1.50
2011.04.13 03:40:29.535,6.28947,6.29159,1.35,1.35
2011.04.13 03:40:29.864,6.2894,6.29182,1.35,1.35
2011.04.13 03:40:36.628,6.2894,6.29159,1.35,2.10
2011.04.13 03:41:00.775,6.28935,6.29172,1.35,1.35
2011.04.13 03:41:00.884,6.28937,6.29172,1.35,1.35
2011.04.13 03:41:01.214,6.28938,6.29172,1.50,1.35
2011.04.13 03:41:04.504,6.28959,6.29191,1.50,1.35
2011.04.13 03:41:04.834,6.28958,6.29196,1.50,1.35
2011.04.13 03:41:29.645,6.28973,6.29191,1.50,1.35
2011.04.13 03:41:29.755,6.28978,6.29211,1.50,1.35
2011.04.13 03:41:29.975,6.28988,6.29231,1.08,1.35
2011.04.13 03:41:40.765,6.29013,6.29255,1.08,1.50
2011.04.13 03:41:40.875,6.29013,6.2932,1.08,1.19
2011.04.13 03:41:41.094,6.29013,6.29365,1.08,1.62
2011.04.13 03:41:44.558,6.29047,6.29365,1.08,1.62
2011.04.13 03:41:44.885,6.29047,6.29365,1.08,1.62
2011.04.13 03:41:47.055,6.29047,6.29365,1.08,1.62
2011.04.13 03:41:47.164,6.29047,6.29365,1.08,1.62
2011.04.13 03:41:50.254,6.29078,6.29418,1.50,1.62
2011.04.13 03:41:50.991,6.29082,6.29418,1.50,1.62
2011.04.13 03:41:51.395,6.29092,6.29418,1.50,1.62
2011.04.13 03:41:53.724,6.29092,6.29418,1.50,1.62
2011.04.13 03:41:54.054,6.29092,6.29431,1.50,1.62
2011.04.13 03:41:54.734,6.29092,6.29431,1.50,1.62
2011.04.13 03:41:55.695,6.29109,6.29431,1.50,1.62
2011.04.13 03:41:55.914,6.29109,6.29442,1.50,1.62
2011.04.13 03:41:56.426,6.29123,6.29458,1.50,1.62
2011.04.13 03:41:56.536,6.29137,6.29458,1.50,1.62
2011.04.13 03:41:56.754,6.29112,6.29467,1.50,1.62
2011.04.13 03:41:57.866,6.29112,6.29467,1.50,1.62
2011.04.13 03:41:58.857,6.29112,6.29467,1.50,1.62
2011.04.13 03:42:02.046,6.29125,6.29467,1.50,1.62
2011.04.13 03:42:02.659,6.29126,6.29493,1.50,1.47
2011.04.13 03:42:02.766,6.29137,6.29493,1.08,1.47
2011.04.13 03:42:04.045,6.29137,6.29493,1.08,1.47
2011.04.13 03:42:04.265,6.29164,6.29493,1.50,1.47
2011.04.13 03:42:04.594,6.29165,6.29513,1.50,1.62
2011.04.13 03:42:04.815,6.29165,6.29539,1.50,1.62
2011.04.13 03:42:05.346,6.29141,6.29539,1.50,1.62
2011.04.13 03:42:05.569,6.29141,6.29519,1.50,1.62
2011.04.13 03:42:05.675,6.29126,6.29501,1.50,1.62
2011.04.13 03:42:07.734,6.29117,6.29479,1.08,1.47
2011.04.13 03:42:08.865,6.29117,6.29479,1.08,1.47
2011.04.13 03:42:09.516,6.29117,6.29479,1.08,1.47
2011.04.13 03:42:09.624,6.29112,6.29479,1.50,1.47
2011.04.13 03:42:09.736,6.29112,6.29479,1.50,1.47
2011.04.13 03:42:10.064,6.29098,6.29473,1.08,1.62
2011.04.13 03:42:10.735,6.29098,6.29462,1.08,1.62
2011.04.13 03:42:11.185,6.29083,6.29462,1.50,2.37
2011.04.13 03:42:11.845,6.29057,6.29435,1.50,1.62
2011.04.13 03:42:11.954,6.29057,6.29435,1.50,1.62
2011.04.13 03:42:21.774,6.29051,6.29422,1.50,2.37
2011.04.13 03:42:21.884,6.29051,6.29422,1.50,2.37
2011.04.13 03:42:21.995,6.29037,6.29403,1.50,1.62
2011.04.13 03:42:22.214,6.29047,6.29377,1.50,1.62
2011.04.13 03:42:22.326,6.29038,6.29378,1.50,1.62
2011.04.13 03:42:22.546,6.29028,6.29395,1.83,1.62
2011.04.13 03:42:22.765,6.29008,6.29378,1.83,1.62
2011.04.13 03:42:36.466,6.29067,6.29378,1.08,1.62
2011.04.13 03:42:36.687,6.29047,6.29381,1.08,1.47
2011.04.13 03:42:36.797,6.29052,6.29381,1.50,1.47
2011.04.13 03:42:37.124,6.29052,6.29381,1.50,1.03
2011.04.13 03:42:37.565,6.29052,6.29381,1.50,1.03
2011.04.13 03:42:45.346,6.29052,6.29381,1.50,1.03
2011.04.13 03:42:49.135,6.29048,6.29381,1.83,1.03
2011.04.13 03:42:49.474,6.29047,6.29381,1.08,1.03
2011.04.13 03:42:49.585,6.29034,6.29381,1.50,1.03
2011.04.13 03:42:55.906,6.29015,6.29381,1.50,1.47
2011.04.13 03:43:01.469,6.29015,6.29381,1.50,1.47
2011.04.13 03:43:02.694,6.29015,6.29381,1.50,1.47
