2011.04.03 23:26:56.056,6.28127,6.28535,1.50,1.27
2011.04.03 23:26:56.496,6.28127,6.28535,1.50,1.27
2011.04.03 23:26:56.826,6.28134,6.28548,1.50,1.27
2011.04.03 23:26:57.046,6.28134,6.28536,1.50,1.27
2011.04.03 23:26:57.936,6.2812,6.28522,1.50,1.27
2011.04.03 23:26:58.157,6.28109,6.28523,1.50,1.27
2011.04.03 23:26:58.594,6.28109,6.28513,1.50,1.27
2011.04.03 23:27:14.335,6.28099,6.28503,1.50,1.27
2011.04.03 23:27:16.204,6.28112,6.28516,1.50,1.27
2011.04.03 23:27:23.906,6.28089,6.28501,1.50,1.27
2011.04.03 23:27:24.595,6.28098,6.28501,1.50,1.27
2011.04.03 23:27:26.355,6.28083,6.28485,1.50,1.27
2011.04.03 23:27:26.795,6.28082,6.28501,1.50,1.27
2011.04.03 23:27:27.124,6.28097,6.28501,1.50,1.27
2011.04.03 23:27:40.196,6.28109,6.28513,1.50,1.27
2011.04.03 23:27:40.417,6.281,6.28513,1.50,1.27
2011.04.03 23:27:40.636,6.281,6.28513,1.50,1.27
2011.04.03 23:27:43.035,6.28089,6.28493,1.50,1.27
2011.04.03 23:27:44.565,6.28074,6.28478,1.50,1.27
2011.04.03 23:27:59.905,6.28083,6.28487,1.50,1.27
2011.04.03 23:28:07.965,6.28113,6.28515,1.50,1.27
2011.04.03 23:28:08.295,6.28113,6.28515,1.50,1.27
2011.04.03 23:28:08.515,6.28112,6.28529,1.50,1.27
2011.04.03 23:28:08.735,6.28126,6.28528,1.50,1.27
2011.04.03 23:28:09.106,6.2811,6.28518,1.50,1.27
2011.04.03 23:28:10.465,6.2812,6.28536,1.50,1.27
2011.04.03 23:28:10.685,6.2814,6.28537,1.50,1.27
2011.04.03 23:28:10.904,6.2814,6.28548,1.50,1.27
2011.04.03 23:28:25.995,6.28132,6.28534,1.50,1.27
2011.04.03 23:28:33.815,6.28112,6.28514,1.50,1.27
2011.04.03 23:28:34.255,6.281,6.28504,1.50,1.27
2011.04.03 23:28:39.326,6.281,6.28504,1.50,1.27
2011.04.03 23:28:53.255,6.28101,6.28503,1.50,1.27
2011.04.03 23:28:56.025,6.28076,6.28478,1.50,1.27
2011.04.03 23:29:37.074,6.2806,6.28462,1.50,1.27
2011.04.03 23:30:02.901,6.28073,6.28475,1.50,1.27
2011.04.03 23:30:33.336,6.28094,6.28509,1.50,1.27
2011.04.03 23:30:33.781,6.28094,6.28496,1.50,1.27
2011.04.03 23:31:10.545,6.28094,6.28505,1.50,1.27
2011.04.03 23:31:15.505,6.28102,6.28505,1.50,1.27
2011.04.03 23:31:25.296,6.28093,6.28495,1.50,1.27
2011.04.03 23:31:44.665,6.28101,6.28505,1.50,1.27
2011.04.03 23:31:44.887,6.2808,6.28484,1.50,1.27
2011.04.03 23:32:21.987,6.28071,6.28473,1.50,1.27
2011.04.03 23:32:25.616,6.28071,6.28473,1.50,1.27
2011.04.03 23:32:30.536,6.28093,6.28495,1.50,1.27
2011.04.03 23:32:31.527,6.28067,6.28484,1.50,1.27
2011.04.03 23:32:31.636,6.28067,6.28467,1.50,1.27
2011.04.03 23:33:06.256,6.28087,6.28489,1.50,1.27
2011.04.03 23:33:06.476,6.28087,6.28498,1.50,1.27
2011.04.03 23:33:06.695,6.28102,6.28498,1.50,1.27
2011.04.03 23:33:07.485,6.28102,6.28498,1.50,1.27
2011.04.03 23:33:10.246,6.28096,6.28498,1.50,1.27
2011.04.03 23:33:10.575,6.2807,6.28474,1.50,1.27
2011.04.03 23:33:15.615,6.28049,6.28451,1.50,1.27
2011.04.03 23:33:21.627,6.28062,6.28475,1.50,1.27
2011.04.03 23:33:22.066,6.28052,6.28454,1.50,1.27
2011.04.03 23:33:22.809,6.2804,6.28442,1.50,1.27
2011.04.03 23:33:34.605,6.2805,6.28454,1.50,1.27
2011.04.03 23:33:34.826,6.28051,6.28465,1.50,1.27
2011.04.03 23:33:36.445,6.28051,6.28465,1.50,1.27
2011.04.03 23:33:36.669,6.28055,6.28457,1.50,1.27
2011.04.03 23:33:36.886,6.28037,6.28439,1.50,1.27
2011.04.03 23:33:47.436,6.28037,6.28439,1.50,1.27
2011.04.03 23:33:47.545,6.28047,6.28466,1.50,1.27
2011.04.03 23:33:47.656,6.28086,6.2849,1.50,1.27
2011.04.03 23:35:19.785,6.28096,6.28498,1.50,1.27
2011.04.03 23:35:38.425,6.28083,6.28485,1.50,1.27
2011.04.03 23:36:04.658,6.28105,6.28509,1.50,1.27
2011.04.03 23:36:05.316,6.28115,6.28519,1.50,1.27
2011.04.03 23:36:16.786,6.28099,6.28501,1.50,1.27
2011.04.03 23:36:17.415,6.28106,6.2851,1.50,1.27
2011.04.03 23:36:18.505,6.28098,6.28502,1.50,1.27
2011.04.03 23:36:19.857,6.28107,6.28509,1.50,1.27
2011.04.03 23:36:51.226,6.28098,6.28502,1.50,1.27
2011.04.03 23:36:55.526,6.28106,6.2851,1.50,1.27
2011.04.03 23:37:55.168,6.28138,6.28542,1.50,1.27
2011.04.03 23:37:55.606,6.28138,6.28552,1.50,1.27
2011.04.03 23:37:55.716,6.2815,6.28552,1.50,1.27
2011.04.03 23:37:59.266,6.2815,6.28552,1.50,1.27
2011.04.03 23:38:12.357,6.28141,6.28543,1.50,1.27
2011.04.03 23:38:16.256,6.2811,6.28512,1.50,1.27
2011.04.03 23:38:16.476,6.28099,6.28512,1.50,1.27
2011.04.03 23:38:16.695,6.28099,6.28501,1.50,1.27
2011.04.03 23:38:24.946,6.2814,6.28542,1.50,1.27
2011.04.03 23:38:25.386,6.28132,6.28534,1.50,1.27
2011.04.03 23:38:25.605,6.28119,6.28534,1.50,1.27
2011.04.03 23:38:26.045,6.28118,6.28522,1.50,1.27
2011.04.03 23:38:28.408,6.28101,6.28503,1.50,1.27
2011.04.03 23:38:28.627,6.28077,6.28481,1.50,1.27
2011.04.03 23:38:29.837,6.28101,6.28522,1.50,1.27
2011.04.03 23:38:29.946,6.2812,6.28522,1.50,1.27
2011.04.03 23:38:30.167,6.2812,6.28531,1.50,1.27
2011.04.03 23:38:30.387,6.2813,6.28532,1.50,1.27
2011.04.03 23:38:32.435,6.28123,6.28531,1.50,1.27
2011.04.03 23:38:39.297,6.28142,6.28546,1.50,1.27
2011.04.03 23:38:39.408,6.28119,6.28532,1.50,1.27
2011.04.03 23:38:39.626,6.28119,6.28532,1.50,1.27
2011.04.03 23:38:54.818,6.28117,6.28519,1.50,1.27
2011.04.03 23:38:56.308,6.28128,6.28532,1.50,1.27
2011.04.03 23:39:10.349,6.28105,6.28509,1.50,1.27
2011.04.03 23:39:10.579,6.2809,6.28492,1.50,1.27
2011.04.03 23:39:12.809,6.2808,6.28482,1.50,1.27
2011.04.03 23:39:20.437,6.28108,6.28512,1.50,1.27
2011.04.03 23:39:24.499,6.28065,6.28467,1.50,1.27
2011.04.03 23:39:24.937,6.28049,6.28451,1.50,1.27
2011.04.03 23:39:31.844,6.28049,6.28451,1.50,1.27
2011.04.03 23:39:33.678,6.28058,6.28462,1.50,1.27
2011.04.03 23:39:34.786,6.28045,6.28449,1.50,1.27
2011.04.03 23:39:40.291,6.2805,6.28454,1.50,1.27
2011.04.03 23:39:40.412,6.28024,6.28426,1.50,1.27
2011.04.03 23:39:41.658,6.2804,6.28444,1.50,1.27
2011.04.03 23:39:48.697,6.28053,6.28457,1.50,1.27
2011.04.03 23:39:53.358,6.28053,6.28457,1.50,1.27
2011.04.03 23:39:53.578,6.28044,6.28448,1.50,1.27
2011.04.03 23:39:54.017,6.2803,6.28447,1.50,1.27
2011.04.03 23:40:05.069,6.28008,6.28412,1.50,1.27
2011.04.03 23:40:05.287,6.28026,6.28428,1.50,1.27
2011.04.03 23:40:10.679,6.28008,6.2841,1.50,1.27
2011.04.03 23:40:11.227,6.28026,6.2843,1.50,1.27
2011.04.03 23:40:16.827,6.28005,6.28409,1.50,1.27
2011.04.03 23:40:23.194,6.28019,6.28423,1.50,1.27
2011.04.03 23:40:25.697,6.28019,6.28423,1.50,1.27
2011.04.03 23:40:30.857,6.2804,6.28442,1.50,1.27
2011.04.03 23:40:53.881,6.2804,6.28442,1.50,1.27
2011.04.03 23:40:55.618,6.28026,6.2843,1.50,1.27
2011.04.03 23:40:58.659,6.28022,6.28424,1.50,1.27
2011.04.03 23:41:02.336,6.28006,6.28408,1.50,1.27
2011.04.03 23:41:05.668,6.28006,6.28408,1.50,1.27
2011.04.03 23:41:06.697,6.28034,6.28436,1.50,1.27
2011.04.03 23:41:07.699,6.28048,6.28452,1.50,1.27
2011.04.03 23:41:08.137,6.28073,6.28477,1.50,1.27
2011.04.03 23:41:08.579,6.28066,6.28468,1.50,1.27
2011.04.03 23:41:08.800,6.28053,6.28468,1.50,1.27
2011.04.03 23:41:09.018,6.28052,6.28456,1.50,1.27
2011.04.03 23:41:09.237,6.28037,6.28439,1.50,1.27
2011.04.03 23:41:24.419,6.28037,6.28439,1.50,1.27
2011.04.03 23:41:24.638,6.28021,6.28433,1.50,1.27
2011.04.03 23:41:25.117,6.28031,6.28434,1.50,1.27
2011.04.03 23:41:27.459,6.28006,6.28422,1.50,1.27
2011.04.03 23:41:27.787,6.28005,6.28406,1.50,1.27
2011.04.03 23:41:31.938,6.27948,6.2835,1.50,1.27
2011.04.03 23:41:32.049,6.27935,6.2835,1.50,1.27
2011.04.03 23:41:35.339,6.27934,6.28339,1.50,1.27
2011.04.03 23:41:35.560,6.27923,6.28339,1.50,1.27
2011.04.03 23:41:35.781,6.27913,6.28317,1.50,1.27
2011.04.03 23:41:36.448,6.27922,6.28326,1.50,1.27
2011.04.03 23:41:36.557,6.27922,6.28326,1.50,1.27
2011.04.03 23:41:38.857,6.27946,6.28356,1.50,1.27
2011.04.03 23:41:38.967,6.27954,6.28356,1.50,1.27
2011.04.03 23:41:39.297,6.27973,6.2837,1.50,1.27
2011.04.03 23:41:39.737,6.27974,6.28389,1.50,1.27
2011.04.03 23:41:40.588,6.27974,6.28389,1.50,1.27
2011.04.03 23:41:41.028,6.27986,6.28399,1.50,1.27
2011.04.03 23:41:42.511,6.27986,6.28399,1.50,1.27
2011.04.03 23:41:42.849,6.27975,6.28391,1.50,1.27
2011.04.03 23:41:43.286,6.27975,6.28391,1.50,1.27
2011.04.03 23:41:44.127,6.27985,6.2839,1.50,1.27
2011.04.03 23:41:46.607,6.27985,6.28389,1.50,1.27
2011.04.03 23:41:59.957,6.27967,6.28369,1.50,1.27
2011.04.03 23:42:00.289,6.27951,6.2837,1.50,1.27
2011.04.03 23:42:00.399,6.27934,6.28336,1.50,1.27
2011.04.03 23:42:00.727,6.279,6.28302,1.50,1.27
2011.04.03 23:42:01.058,6.27915,6.28319,1.50,1.27
2011.04.03 23:42:01.387,6.27934,6.28336,1.50,1.27
2011.04.03 23:42:02.977,6.27956,6.28358,1.50,1.27
2011.04.03 23:42:03.307,6.2794,6.28342,1.50,1.27
2011.04.03 23:42:04.178,6.2794,6.28342,1.50,1.27
2011.04.03 23:42:07.338,6.27957,6.28359,1.50,1.27
2011.04.03 23:42:12.327,6.27961,6.28365,1.50,1.27
2011.04.03 23:42:53.478,6.2795,6.28354,1.50,1.27
2011.04.03 23:42:53.829,6.27926,6.28328,1.50,1.27
2011.04.03 23:42:54.270,6.27911,6.28329,1.50,1.27
2011.04.03 23:42:54.379,6.27896,6.2831,1.50,1.27
2011.04.03 23:42:55.037,6.27895,6.28299,1.50,1.27
2011.04.03 23:42:55.788,6.27919,6.28323,1.50,1.27
2011.04.03 23:42:57.860,6.27941,6.28345,1.50,1.27
2011.04.03 23:42:59.399,6.27966,6.28369,1.50,1.27
2011.04.03 23:42:59.507,6.27967,6.28369,1.50,1.27
2011.04.03 23:43:00.028,6.27979,6.28381,1.50,1.27
2011.04.03 23:43:04.101,6.27979,6.28381,1.50,1.27
2011.04.03 23:43:05.748,6.27963,6.28367,1.50,1.27
2011.04.03 23:43:06.078,6.27966,6.28368,1.50,1.27
2011.04.03 23:43:06.759,6.27938,6.28342,1.50,1.27
2011.04.03 23:43:07.587,6.27927,6.28329,1.50,1.27
2011.04.03 23:43:08.038,6.27925,6.28329,1.50,1.27
2011.04.03 23:43:08.149,6.27901,6.28303,1.50,1.27
2011.04.03 23:43:08.578,6.27852,6.28254,1.50,1.27
2011.04.03 23:43:10.829,6.27865,6.28269,1.50,1.27
2011.04.03 23:43:17.319,6.27877,6.28281,1.50,1.27
2011.04.03 23:43:31.389,6.2789,6.28292,1.50,1.27
2011.04.03 23:43:32.118,6.27913,6.28324,1.50,1.27
2011.04.03 23:43:32.339,6.2792,6.28324,1.50,1.27
2011.04.03 23:43:39.099,6.2792,6.28324,1.50,1.27
2011.04.03 23:43:41.608,6.2792,6.28324,1.50,1.27
2011.04.03 23:43:55.787,6.27905,6.28307,1.50,1.27
2011.04.03 23:44:06.798,6.27921,6.28325,1.50,1.27
2011.04.03 23:44:52.770,6.27945,6.28359,1.50,1.27
2011.04.03 23:44:52.879,6.27957,6.28359,1.50,1.27
2011.04.03 23:44:53.209,6.27975,6.28379,1.50,1.27
2011.04.03 23:45:00.939,6.27968,6.2837,1.50,1.27
2011.04.03 23:45:01.048,6.27968,6.2837,1.50,1.27
2011.04.03 23:45:01.819,6.27952,6.28371,1.50,1.27
2011.04.03 23:45:03.789,6.27965,6.28361,1.50,1.27
2011.04.03 23:45:05.837,6.27947,6.28351,1.50,1.27
2011.04.03 23:45:12.577,6.27947,6.28351,1.50,1.27
2011.04.03 23:45:25.958,6.279,6.28304,1.50,1.27
2011.04.03 23:45:26.180,6.27901,6.28313,1.50,1.27
2011.04.03 23:45:27.658,6.27901,6.28298,1.50,1.27
2011.04.03 23:45:27.768,6.27901,6.28298,1.50,1.27
2011.04.03 23:45:34.087,6.27892,6.28298,1.50,1.27
2011.04.03 23:45:35.428,6.27903,6.28298,1.50,1.27
2011.04.03 23:45:36.438,6.27923,6.28339,1.50,1.27
2011.04.03 23:45:36.659,6.27946,6.28348,1.50,1.27
2011.04.03 23:45:36.879,6.27963,6.28365,1.50,1.27
2011.04.03 23:45:39.398,6.27955,6.28357,1.50,1.27
2011.04.03 23:45:42.839,6.27933,6.28337,1.50,1.27
2011.04.03 23:45:43.057,6.27924,6.28337,1.50,1.27
2011.04.03 23:45:43.279,6.27924,6.28328,1.50,1.27
2011.04.03 23:45:49.150,6.27928,6.2833,1.50,1.27
2011.04.03 23:45:53.767,6.27928,6.2833,1.50,1.27
2011.04.03 23:45:55.391,6.27921,6.28325,1.50,1.27
2011.04.03 23:45:55.503,6.27921,6.28337,1.50,1.27
2011.04.03 23:45:55.623,6.27956,6.28358,1.50,1.27
2011.04.03 23:46:07.978,6.2794,6.28351,1.50,1.27
2011.04.03 23:46:08.638,6.27963,6.28367,1.50,1.27
2011.04.03 23:46:13.719,6.2794,6.28344,1.50,1.27
2011.04.03 23:46:39.409,6.27899,6.28303,1.50,1.27
2011.04.03 23:46:46.148,6.27909,6.28311,1.50,1.27
2011.04.03 23:46:47.777,6.27926,6.28328,1.50,1.27
2011.04.03 23:47:08.051,6.27922,6.28328,1.50,1.27
2011.04.03 23:47:08.158,6.27897,6.28301,1.50,1.27
2011.04.03 23:47:19.970,6.27919,6.28321,1.50,1.27
2011.04.03 23:47:23.089,6.27908,6.2831,1.50,1.27
2011.04.03 23:47:29.990,6.27937,6.28341,1.50,1.27
2011.04.03 23:47:30.208,6.27924,6.28341,1.50,1.27
2011.04.03 23:47:35.693,6.27924,6.28341,1.50,1.27
2011.04.03 23:47:39.378,6.27938,6.28342,1.50,1.27
2011.04.03 23:47:42.357,6.27921,6.28323,1.50,1.27
2011.04.03 23:47:51.718,6.2791,6.28312,1.50,1.27
2011.04.03 23:48:13.301,6.27867,6.28269,1.50,1.27
2011.04.03 23:48:13.628,6.27852,6.28254,1.50,1.27
2011.04.03 23:48:13.740,6.27851,6.28268,1.50,1.27
2011.04.03 23:48:15.557,6.27851,6.28268,1.50,1.27
2011.04.03 23:48:15.778,6.27865,6.28276,1.50,1.27
2011.04.03 23:48:16.295,6.27865,6.28276,1.50,1.27
2011.04.03 23:48:17.918,6.27866,6.28268,1.50,1.27
2011.04.03 23:48:25.429,6.27866,6.28268,1.50,1.27
2011.04.03 23:48:26.558,6.27847,6.28251,1.50,1.27
2011.04.03 23:48:39.140,6.27838,6.28242,1.50,1.27
2011.04.03 23:48:52.078,6.2782,6.28222,1.50,1.27
2011.04.03 23:48:52.859,6.27829,6.28233,1.50,1.27
2011.04.03 23:48:55.599,6.2781,6.28214,1.50,1.27
2011.04.03 23:49:09.259,6.2782,6.28222,1.50,1.27
2011.04.03 23:49:09.478,6.27841,6.28243,1.50,1.27
2011.04.03 23:49:34.079,6.27849,6.28251,1.50,1.27
2011.04.03 23:49:48.040,6.27875,6.28277,1.50,1.27
2011.04.03 23:49:50.168,6.27866,6.28268,1.50,1.27
2011.04.03 23:49:59.248,6.27879,6.28281,1.50,1.27
2011.04.03 23:50:17.299,6.27867,6.28269,1.50,1.27
2011.04.03 23:50:22.196,6.27867,6.28269,1.50,1.27
2011.04.03 23:50:25.474,6.27887,6.28291,1.50,1.27
2011.04.03 23:50:28.669,6.27887,6.28291,1.50,1.27
2011.04.03 23:50:28.998,6.27853,6.28257,1.50,1.27
2011.04.03 23:50:35.718,6.27862,6.28266,1.50,1.27
2011.04.03 23:50:36.959,6.27848,6.2825,1.50,1.27
2011.04.03 23:50:50.318,6.27839,6.28241,1.50,1.27
2011.04.03 23:50:59.658,6.27822,6.28235,1.50,1.27
2011.04.03 23:51:00.098,6.27832,6.28234,1.50,1.27
2011.04.03 23:51:03.938,6.27842,6.28246,1.50,1.27
2011.04.03 23:51:05.739,6.27835,6.28237,1.50,1.27
2011.04.03 23:51:05.934,6.27822,6.28237,1.50,1.27
2011.04.03 23:51:06.052,6.27805,6.28214,1.50,1.27
2011.04.03 23:51:06.436,6.27805,6.28207,1.50,1.27
2011.04.03 23:51:09.700,6.27819,6.28221,1.50,1.27
2011.04.03 23:51:15.959,6.27803,6.28207,1.50,1.27
2011.04.03 23:51:27.538,6.27813,6.28215,1.50,1.27
2011.04.03 23:51:35.780,6.27801,6.28205,1.50,1.27
2011.04.03 23:51:42.409,6.27825,6.28227,1.50,1.27
2011.04.03 23:51:43.600,6.2781,6.28214,1.50,1.27
2011.04.03 23:51:49.848,6.2782,6.28222,1.50,1.27
2011.04.03 23:51:56.438,6.27831,6.28235,1.50,1.27
2011.04.03 23:51:57.659,6.27823,6.28227,1.50,1.27
2011.04.03 23:51:58.098,6.27815,6.28227,1.50,1.27
2011.04.03 23:51:58.208,6.27815,6.28227,1.50,1.27
2011.04.03 23:52:00.329,6.27816,6.28218,1.50,1.27
2011.04.03 23:52:04.158,6.2782,6.28222,1.50,1.27
2011.04.03 23:52:05.689,6.27805,6.28207,1.50,1.27
2011.04.03 23:52:10.419,6.27813,6.28217,1.50,1.27
2011.04.03 23:52:15.390,6.27837,6.28245,1.50,1.27
2011.04.03 23:52:15.501,6.27843,6.28245,1.50,1.27
2011.04.03 23:52:15.939,6.27867,6.28277,1.50,1.27
2011.04.03 23:52:16.199,6.27867,6.28277,1.50,1.27
2011.04.03 23:52:17.750,6.27896,6.283,1.50,1.27
2011.04.03 23:52:18.191,6.27923,6.28325,1.50,1.27
2011.04.03 23:52:18.629,6.27901,6.28303,1.50,1.27
2011.04.03 23:52:19.170,6.27881,6.28283,1.50,1.27
2011.04.03 23:52:21.278,6.27868,6.2827,1.50,1.27
2011.04.03 23:52:28.628,6.27882,6.28284,1.50,1.27
2011.04.03 23:52:29.370,6.27872,6.28276,1.50,1.27
2011.04.03 23:52:32.355,6.27901,6.28303,1.50,1.27
2011.04.03 23:52:33.088,6.27913,6.28315,1.50,1.27
2011.04.03 23:52:33.568,6.27894,6.28298,1.50,1.27
2011.04.03 23:52:42.249,6.2791,6.28314,1.50,1.27
2011.04.03 23:52:42.360,6.27934,6.28336,1.50,1.27
2011.04.03 23:52:42.798,6.27916,6.2832,1.50,1.27
2011.04.03 23:52:43.172,6.279,6.28302,1.50,1.27
2011.04.03 23:53:00.918,6.27916,6.2832,1.50,1.27
2011.04.03 23:53:04.129,6.27916,6.2832,1.50,1.27
2011.04.03 23:53:08.672,6.2797,6.28372,1.50,1.27
2011.04.03 23:53:09.220,6.27955,6.28359,1.50,1.27
2011.04.03 23:53:11.488,6.27969,6.28373,1.50,1.27
2011.04.03 23:53:53.259,6.27991,6.28393,1.50,1.27
2011.04.03 23:53:54.568,6.27991,6.28393,1.50,1.27
2011.04.03 23:54:53.639,6.28008,6.28412,1.50,1.27
2011.04.03 23:54:58.338,6.28008,6.28412,1.50,1.27
2011.04.03 23:54:58.980,6.28017,6.28425,1.50,1.27
2011.04.03 23:54:59.090,6.28047,6.28449,1.50,1.27
2011.04.03 23:55:01.558,6.28047,6.28449,1.50,1.27
2011.04.03 23:55:03.429,6.28046,6.28448,1.50,1.27
2011.04.03 23:55:03.759,6.28041,6.28448,1.50,1.27
2011.04.03 23:55:03.870,6.28016,6.28432,1.50,1.27
2011.04.03 23:55:04.090,6.28037,6.28439,1.50,1.27
2011.04.03 23:55:18.940,6.28027,6.28429,1.50,1.27
2011.04.03 23:55:19.159,6.28026,6.28439,1.50,1.27
2011.04.03 23:55:25.538,6.28037,6.28441,1.50,1.27
2011.04.03 23:55:38.891,6.28027,6.28431,1.50,1.27
2011.04.03 23:55:40.970,6.28012,6.28414,1.50,1.27
2011.04.03 23:55:41.080,6.28011,6.2843,1.50,1.27
2011.04.03 23:55:53.538,6.28021,6.28429,1.50,1.27
2011.04.03 23:55:57.040,6.28035,6.28429,1.50,1.27
2011.04.03 23:55:57.479,6.28035,6.2844,1.50,1.27
2011.04.03 23:56:07.589,6.28044,6.28441,1.50,1.27
2011.04.03 23:56:19.259,6.2803,6.28441,1.50,1.27
2011.04.03 23:56:22.413,6.28019,6.28421,1.50,1.27
2011.04.03 23:56:22.531,6.2801,6.28422,1.50,1.27
2011.04.03 23:56:22.751,6.28026,6.2843,1.50,1.27
2011.04.03 23:56:23.168,6.28034,6.28438,1.50,1.27
2011.04.03 23:56:31.011,6.28016,6.2842,1.50,1.27
2011.04.03 23:56:32.139,6.28016,6.2842,1.50,1.27
2011.04.03 23:56:39.962,6.28017,6.2843,1.50,1.27
2011.04.03 23:56:40.289,6.28017,6.2843,1.50,1.27
2011.04.03 23:56:41.830,6.28017,6.28422,1.50,1.27
2011.04.03 23:56:42.048,6.28026,6.2844,1.50,1.27
2011.04.03 23:56:42.489,6.28037,6.28439,1.50,1.27
2011.04.03 23:56:42.982,6.28052,6.28454,1.50,1.27
2011.04.03 23:56:44.170,6.28039,6.28453,1.50,1.27
2011.04.03 23:56:44.278,6.28039,6.28453,1.50,1.27
2011.04.03 23:56:44.499,6.2805,6.28453,1.50,1.27
2011.04.03 23:56:44.718,6.2807,6.28472,1.50,1.27
2011.04.03 23:56:59.129,6.28061,6.28463,1.50,1.27
2011.04.03 23:57:15.080,6.28056,6.28463,1.50,1.27
2011.04.03 23:57:15.189,6.28032,6.28443,1.50,1.27
2011.04.03 23:57:15.300,6.28017,6.28421,1.50,1.27
2011.04.03 23:57:15.628,6.28001,6.28405,1.50,1.27
2011.04.03 23:57:28.079,6.28034,6.28438,1.50,1.27
2011.04.03 23:57:33.110,6.28045,6.28447,1.50,1.27
2011.04.03 23:57:43.000,6.28069,6.28472,1.50,1.27
2011.04.03 23:57:43.221,6.28051,6.28455,1.50,1.27
2011.04.03 23:57:54.670,6.28031,6.28448,1.50,1.27
2011.04.03 23:57:54.999,6.28048,6.28449,1.50,1.27
2011.04.03 23:57:55.219,6.28048,6.28465,1.50,1.27
2011.04.03 23:57:55.673,6.28062,6.28464,1.50,1.27
2011.04.03 23:57:55.889,6.28062,6.28475,1.50,1.27
2011.04.03 23:57:57.719,6.28077,6.28475,1.50,1.27
2011.04.03 23:57:57.830,6.2805,6.28464,1.50,1.27
2011.04.03 23:57:58.268,6.2805,6.28454,1.50,1.27
2011.04.03 23:57:59.579,6.28041,6.28443,1.50,1.27
2011.04.03 23:58:00.130,6.28049,6.28451,1.50,1.27
2011.04.03 23:58:01.012,6.28041,6.28453,1.50,1.27
2011.04.03 23:58:02.050,6.2805,6.28454,1.50,1.27
2011.04.03 23:58:19.289,6.28038,6.28449,1.50,1.27
2011.04.03 23:58:19.948,6.28046,6.2845,1.50,1.27
2011.04.03 23:58:33.418,6.28047,6.28457,1.50,1.27
2011.04.03 23:58:33.949,6.28057,6.28457,1.50,1.27
2011.04.03 23:58:38.769,6.28057,6.28461,1.50,1.27
2011.04.03 23:58:38.879,6.28082,6.28484,1.50,1.27
2011.04.03 23:58:49.660,6.28096,6.28498,1.50,1.27
2011.04.03 23:59:00.551,6.28122,6.28498,1.50,1.27
2011.04.03 23:59:00.832,6.28121,6.28525,1.50,1.27
2011.04.03 23:59:00.943,6.28138,6.28536,1.50,1.27
2011.04.03 23:59:14.579,6.28127,6.28536,1.50,1.27
2011.04.03 23:59:15.009,6.28145,6.28547,1.50,1.27
2011.04.03 23:59:29.641,6.28133,6.28535,1.50,1.27
2011.04.03 23:59:38.559,6.28133,6.28535,1.50,1.27
2011.04.03 23:59:38.779,6.28172,6.28576,1.50,1.27
2011.04.03 23:59:47.909,6.2816,6.28564,1.50,1.27
2011.04.03 23:59:54.560,6.28017,6.28703,1.08,1.18
