2011.04.04 13:08:41.127,6.31755,6.31942,1.35,1.10
2011.04.04 13:08:43.778,6.31788,6.31954,1.05,1.27
2011.04.04 13:08:43.998,6.31788,6.3196,1.05,1.35
2011.04.04 13:08:46.758,6.31785,6.31966,1.08,1.27
2011.04.04 13:08:47.528,6.31785,6.31954,1.11,1.05
2011.04.04 13:08:48.224,6.31785,6.31954,1.11,1.35
2011.04.04 13:08:48.370,6.31785,6.31954,1.11,1.05
2011.04.04 13:08:48.673,6.31785,6.31954,1.11,1.35
2011.04.04 13:08:49.017,6.31785,6.31954,1.11,1.05
2011.04.04 13:08:50.218,6.31785,6.31962,1.08,1.05
2011.04.04 13:08:50.548,6.31785,6.31966,1.08,1.27
2011.04.04 13:08:51.088,6.31785,6.31977,1.68,1.12
2011.04.04 13:08:51.201,6.31797,6.31988,1.35,1.12
2011.04.04 13:08:53.869,6.31797,6.3199,1.35,1.42
2011.04.04 13:08:53.980,6.31816,6.32007,1.35,1.12
2011.04.04 13:08:55.348,6.31825,6.32008,1.35,1.12
2011.04.04 13:08:56.113,6.31825,6.32006,1.35,1.27
2011.04.04 13:08:58.017,6.31817,6.31998,1.35,1.27
2011.04.04 13:09:01.398,6.31803,6.31984,1.35,1.27
2011.04.04 13:09:01.568,6.31803,6.31988,1.35,1.12
2011.04.04 13:09:02.308,6.31816,6.31997,1.35,1.12
2011.04.04 13:09:03.188,6.31816,6.31997,1.35,1.27
2011.04.04 13:09:03.298,6.31816,6.31998,1.35,1.12
2011.04.04 13:09:03.409,6.31798,6.3199,1.35,1.20
2011.04.04 13:09:03.518,6.31798,6.31988,1.35,1.12
2011.04.04 13:09:04.498,6.31798,6.3199,1.35,1.42
2011.04.04 13:09:05.388,6.31798,6.3199,1.35,1.12
2011.04.04 13:09:05.717,6.31824,6.32012,1.35,1.40
2011.04.04 13:09:07.998,6.31829,6.32027,2.10,1.12
2011.04.04 13:09:08.108,6.31841,6.32027,1.35,1.12
2011.04.04 13:09:09.007,6.31856,6.32035,1.35,1.27
2011.04.04 13:09:09.227,6.31856,6.32035,1.35,1.27
2011.04.04 13:09:09.558,6.31856,6.32035,1.35,1.27
2011.04.04 13:09:10.929,6.31857,6.32042,1.35,1.27
2011.04.04 13:09:11.041,6.31857,6.32042,1.35,1.27
2011.04.04 13:09:11.267,6.31857,6.32042,1.35,1.27
2011.04.04 13:09:11.379,6.31857,6.32042,1.35,1.12
2011.04.04 13:09:11.761,6.31857,6.32042,1.35,1.27
2011.04.04 13:09:13.527,6.31857,6.32042,1.35,1.12
2011.04.04 13:09:15.279,6.31859,6.32046,1.50,1.57
2011.04.04 13:09:15.389,6.31859,6.32046,1.50,1.27
2011.04.04 13:09:15.718,6.31857,6.32052,1.35,1.48
2011.04.04 13:09:16.097,6.31857,6.32046,1.35,1.05
2011.04.04 13:09:16.318,6.31857,6.32052,1.35,1.48
2011.04.04 13:09:18.128,6.31857,6.32046,1.35,1.05
2011.04.04 13:09:18.239,6.31857,6.32052,1.35,1.48
2011.04.04 13:09:18.567,6.31857,6.32046,1.35,1.05
2011.04.04 13:09:19.577,6.31857,6.32052,1.35,1.33
2011.04.04 13:09:19.687,6.31857,6.32046,1.35,1.05
2011.04.04 13:09:20.266,6.31857,6.32046,1.35,1.35
2011.04.04 13:09:20.598,6.31857,6.32043,1.35,1.27
2011.04.04 13:09:21.037,6.3185,6.32038,1.35,1.12
2011.04.04 13:09:21.368,6.3185,6.32046,1.35,1.57
2011.04.04 13:09:21.477,6.31857,6.32046,1.35,1.57
2011.04.04 13:09:23.798,6.31857,6.32049,1.35,1.42
2011.04.04 13:09:24.665,6.31857,6.32052,1.35,1.33
2011.04.04 13:09:25.569,6.31891,6.32063,2.85,1.05
2011.04.04 13:09:25.680,6.31891,6.3207,2.85,1.42
2011.04.04 13:09:36.029,6.31886,6.3207,1.35,2.10
2011.04.04 13:09:36.248,6.31886,6.32052,1.35,1.03
2011.04.04 13:09:40.028,6.31886,6.32052,1.35,1.48
2011.04.04 13:09:40.580,6.31886,6.32052,1.35,1.33
2011.04.04 13:09:41.568,6.31886,6.32052,1.35,1.03
2011.04.04 13:09:43.949,6.31886,6.32052,1.35,1.48
2011.04.04 13:09:44.168,6.31886,6.32052,1.35,1.18
2011.04.04 13:09:50.928,6.31955,6.32067,2.10,1.55
2011.04.04 13:09:51.259,6.31955,6.32111,2.10,1.12
2011.04.04 13:09:53.521,6.31933,6.32072,2.10,1.03
2011.04.04 13:09:53.851,6.31906,6.32074,1.35,1.03
2011.04.04 13:09:53.961,6.31906,6.32074,1.35,1.03
2011.04.04 13:09:54.068,6.31891,6.32052,1.35,1.03
2011.04.04 13:09:54.178,6.31887,6.32052,1.35,1.03
2011.04.04 13:10:13.189,6.31877,6.32032,1.35,1.48
2011.04.04 13:10:13.518,6.31877,6.32032,1.35,1.18
2011.04.04 13:10:14.669,6.31847,6.32009,1.08,2.10
2011.04.04 13:10:14.779,6.31847,6.32026,1.68,1.27
2011.04.04 13:10:16.202,6.31855,6.32012,1.35,1.05
2011.04.04 13:10:21.020,6.31846,6.32023,2.43,1.12
2011.04.04 13:10:21.129,6.31872,6.32035,2.10,1.27
2011.04.04 13:10:21.349,6.31858,6.32031,1.35,2.40
2011.04.04 13:10:26.968,6.31848,6.32015,1.08,2.10
2011.04.04 13:10:27.188,6.31835,6.32015,1.08,2.10
2011.04.04 13:10:30.259,6.31841,6.32021,2.43,1.42
2011.04.04 13:10:30.371,6.31835,6.32016,1.68,1.27
2011.04.04 13:10:35.008,6.31837,6.32018,2.43,1.42
2011.04.04 13:10:35.118,6.31835,6.32016,1.68,1.27
2011.04.04 13:10:35.495,6.31846,6.32027,1.68,1.27
2011.04.04 13:10:35.828,6.31846,6.32022,1.68,1.05
2011.04.04 13:10:35.942,6.31846,6.32027,1.68,1.42
2011.04.04 13:10:43.877,6.31846,6.32022,1.68,1.05
2011.04.04 13:10:44.539,6.31846,6.32015,1.68,1.05
2011.04.04 13:10:45.098,6.31846,6.32003,1.08,2.25
2011.04.04 13:10:48.278,6.31845,6.32022,1.68,1.05
2011.04.04 13:11:01.290,6.31833,6.32009,2.43,1.42
2011.04.04 13:11:03.208,6.31839,6.31999,1.08,2.10
2011.04.04 13:11:04.559,6.31817,6.31982,1.68,1.05
2011.04.04 13:11:05.393,6.31808,6.31989,3.18,1.42
2011.04.04 13:11:12.329,6.31802,6.31946,1.50,2.25
2011.04.04 13:11:12.884,6.31747,6.31923,2.43,1.05
2011.04.04 13:11:15.719,6.31758,6.3191,1.08,2.10
2011.04.04 13:11:15.938,6.31825,6.32027,2.10,1.87
2011.04.04 13:11:16.490,6.31814,6.32038,1.35,1.27
2011.04.04 13:11:16.599,6.31842,6.32038,2.10,1.57
2011.04.04 13:11:16.709,6.31842,6.32048,2.10,4.57
2011.04.04 13:11:16.927,6.31844,6.32067,1.68,1.12
2011.04.04 13:11:17.409,6.31844,6.32002,1.68,3.75
2011.04.04 13:11:17.519,6.31819,6.31999,1.83,1.12
2011.04.04 13:11:17.739,6.31813,6.31999,1.08,1.12
2011.04.04 13:11:18.129,6.31789,6.31999,1.50,1.55
2011.04.04 13:11:18.628,6.31799,6.31999,1.50,1.03
2011.04.04 13:11:19.234,6.31799,6.31997,1.50,1.03
2011.04.04 13:11:19.678,6.31799,6.31989,1.50,1.12
2011.04.04 13:11:19.790,6.31799,6.31989,1.50,1.27
2011.04.04 13:11:19.900,6.31776,6.31989,1.50,1.27
2011.04.04 13:11:20.231,6.31776,6.31988,1.50,1.12
2011.04.04 13:11:20.447,6.31776,6.31989,1.50,1.12
2011.04.04 13:11:20.777,6.31785,6.31989,1.50,1.27
2011.04.04 13:11:21.115,6.31785,6.31989,1.50,1.27
2011.04.04 13:11:22.620,6.31785,6.31989,1.50,1.27
2011.04.04 13:11:23.661,6.31785,6.31989,1.50,1.27
2011.04.04 13:11:27.538,6.31785,6.31959,1.50,1.20
2011.04.04 13:11:27.648,6.31758,6.31958,1.50,1.03
2011.04.04 13:11:27.758,6.31758,6.31947,1.50,1.03
2011.04.04 13:11:28.088,6.31722,6.31889,3.75,1.12
2011.04.04 13:11:28.198,6.31686,6.31882,1.50,1.03
2011.04.04 13:11:28.309,6.31711,6.31911,2.10,4.70
2011.04.04 13:11:28.418,6.31723,6.31913,4.35,1.70
2011.04.04 13:11:28.528,6.31733,6.31933,1.35,1.10
2011.04.04 13:11:29.848,6.31717,6.3192,1.35,1.70
2011.04.04 13:11:30.070,6.31728,6.31931,2.10,1.70
2011.04.04 13:11:30.289,6.31743,6.31942,1.35,1.10
2011.04.04 13:11:30.792,6.3176,6.31953,1.35,1.10
2011.04.04 13:11:32.030,6.31754,6.31936,1.35,1.03
2011.04.04 13:11:32.247,6.31754,6.31936,1.35,1.03
2011.04.04 13:11:32.818,6.31749,6.31936,1.35,1.55
2011.04.04 13:11:35.208,6.31777,6.31928,2.10,1.55
2011.04.04 13:11:35.319,6.31777,6.31941,2.10,1.12
2011.04.04 13:11:35.433,6.31777,6.31952,2.10,1.87
2011.04.04 13:11:36.269,6.31771,6.31941,1.35,2.10
2011.04.04 13:11:36.988,6.31757,6.31942,1.08,1.42
2011.04.04 13:11:40.718,6.31751,6.31932,1.08,1.57
2011.04.04 13:11:43.157,6.3174,6.3193,1.68,1.42
2011.04.04 13:11:47.170,6.31755,6.31933,1.08,1.05
2011.04.04 13:11:56.628,6.31746,6.3193,1.68,1.12
2011.04.04 13:11:59.619,6.31757,6.31942,1.08,1.42
2011.04.04 13:12:02.948,6.31757,6.31922,1.08,1.05
2011.04.04 13:12:03.281,6.31742,6.31913,1.08,1.05
2011.04.04 13:12:03.502,6.31742,6.31892,1.08,1.05
2011.04.04 13:12:03.620,6.31708,6.31892,1.08,1.05
2011.04.04 13:12:04.111,6.31708,6.31891,1.08,1.42
2011.04.04 13:12:11.938,6.31708,6.31906,1.08,1.57
2011.04.04 13:12:15.480,6.3171,6.31907,1.35,1.12
2011.04.04 13:12:15.613,6.31734,6.31933,1.35,1.10
2011.04.04 13:12:15.949,6.31734,6.31936,1.68,1.12
2011.04.04 13:12:16.168,6.31754,6.31936,1.08,1.12
2011.04.04 13:12:22.528,6.31758,6.31943,1.08,1.27
2011.04.04 13:12:23.176,6.31758,6.31957,1.08,1.12
2011.04.04 13:12:23.869,6.31758,6.31966,1.08,1.57
2011.04.04 13:12:23.980,6.31758,6.31966,1.08,1.27
2011.04.04 13:12:27.390,6.31758,6.31958,1.08,1.12
2011.04.04 13:12:28.206,6.31758,6.31966,1.08,1.57
2011.04.04 13:12:33.099,6.31758,6.31957,1.08,1.12
2011.04.04 13:12:36.302,6.31758,6.31966,1.08,1.57
2011.04.04 13:12:43.838,6.31758,6.31957,1.08,1.12
2011.04.04 13:12:44.170,6.31753,6.31957,1.68,1.87
2011.04.04 13:12:48.520,6.31753,6.31936,1.08,1.57
2011.04.04 13:12:50.621,6.31753,6.31932,1.08,1.12
2011.04.04 13:12:55.298,6.31753,6.31932,1.08,1.27
2011.04.04 13:12:56.228,6.31753,6.31932,1.08,1.12
2011.04.04 13:12:58.337,6.31744,6.31925,1.08,1.27
2011.04.04 13:13:00.808,6.31744,6.31927,1.08,1.12
2011.04.04 13:13:02.803,6.31744,6.31925,1.08,1.27
2011.04.04 13:13:09.469,6.31744,6.31936,1.08,1.12
2011.04.04 13:13:09.689,6.31744,6.31936,1.08,1.27
2011.04.04 13:13:09.908,6.31755,6.31936,1.08,1.27
2011.04.04 13:13:10.702,6.31755,6.31936,1.08,1.12
2011.04.04 13:13:22.798,6.31764,6.31957,1.68,1.42
2011.04.04 13:13:25.729,6.31771,6.31957,1.08,1.12
2011.04.04 13:13:26.167,6.31772,6.31961,1.08,1.12
2011.04.04 13:13:26.498,6.31782,6.31961,1.08,1.42
2011.04.04 13:13:26.938,6.31769,6.31957,1.08,1.27
2011.04.04 13:13:37.789,6.31769,6.31957,1.08,1.57
2011.04.04 13:13:38.338,6.31761,6.31957,1.68,1.12
2011.04.04 13:13:40.237,6.31771,6.31957,1.08,1.12
2011.04.04 13:13:40.979,6.31771,6.31957,1.08,1.57
2011.04.04 13:13:41.089,6.31771,6.31957,1.08,1.27
2011.04.04 13:13:41.531,6.31796,6.31988,2.10,1.12
2011.04.04 13:13:41.748,6.31807,6.31988,1.35,1.12
2011.04.04 13:13:44.277,6.31799,6.31983,1.35,1.05
2011.04.04 13:13:44.390,6.31807,6.31988,1.35,1.12
2011.04.04 13:13:47.458,6.31807,6.31991,1.35,1.42
2011.04.04 13:14:05.499,6.31832,6.32007,2.10,1.12
2011.04.04 13:14:05.830,6.31868,6.32057,2.43,5.32
2011.04.04 13:14:05.939,6.31878,6.32057,1.68,1.05
2011.04.04 13:14:07.012,6.31878,6.32058,1.68,1.20
2011.04.04 13:14:09.759,6.31878,6.32044,1.08,1.35
2011.04.04 13:14:10.198,6.3186,6.32044,1.68,1.35
2011.04.04 13:14:10.638,6.3186,6.32039,1.68,1.12
2011.04.04 13:14:10.969,6.3186,6.32044,1.68,1.57
2011.04.04 13:14:16.828,6.3186,6.32039,1.68,1.12
2011.04.04 13:14:18.633,6.3186,6.32044,1.68,1.57
2011.04.04 13:14:19.828,6.3186,6.32044,1.68,1.27
2011.04.04 13:14:20.048,6.3186,6.32044,1.68,1.57
2011.04.04 13:14:20.447,6.3186,6.32044,1.68,1.27
2011.04.04 13:14:20.557,6.31874,6.32039,2.43,1.12
2011.04.04 13:14:25.070,6.31903,6.3208,2.10,1.57
2011.04.04 13:14:25.289,6.31906,6.32087,1.35,1.27
2011.04.04 13:14:26.318,6.3193,6.32103,2.10,1.27
2011.04.04 13:14:26.430,6.31932,6.32103,1.35,1.05
2011.04.04 13:14:29.669,6.31932,6.32111,1.35,1.12
2011.04.04 13:14:29.779,6.31967,6.32128,2.10,1.12
2011.04.04 13:14:29.890,6.31944,6.32121,2.10,1.42
2011.04.04 13:14:30.330,6.31944,6.32113,2.10,1.05
2011.04.04 13:14:30.839,6.31933,6.32113,1.35,1.05
2011.04.04 13:14:32.048,6.31952,6.32123,2.10,1.57
2011.04.04 13:14:32.899,6.31952,6.32121,2.10,1.20
2011.04.04 13:14:33.009,6.31944,6.32122,1.35,2.55
2011.04.04 13:14:33.228,6.31953,6.32122,2.10,1.05
2011.04.04 13:14:34.684,6.31953,6.32123,2.10,1.27
2011.04.04 13:14:37.150,6.31985,6.32138,2.10,1.12
2011.04.04 13:14:37.271,6.31985,6.32147,2.10,1.72
2011.04.04 13:14:37.490,6.31985,6.32158,2.43,1.12
2011.04.04 13:14:37.601,6.32003,6.32164,2.10,1.12
2011.04.04 13:14:37.709,6.32003,6.32178,2.10,1.42
2011.04.04 13:14:37.820,6.32037,6.32201,2.10,1.87
2011.04.04 13:14:37.930,6.32022,6.32193,1.68,1.05
2011.04.04 13:14:38.590,6.32069,6.32207,2.10,1.12
2011.04.04 13:14:38.700,6.3207,6.32238,1.35,4.65
2011.04.04 13:14:39.031,6.3207,6.32258,1.68,1.12
2011.04.04 13:14:39.138,6.32082,6.32253,1.35,1.05
2011.04.04 13:14:39.470,6.32091,6.32261,2.10,1.42
2011.04.04 13:14:39.581,6.32068,6.32237,1.35,2.40
2011.04.04 13:14:40.709,6.32072,6.32244,2.10,1.57
2011.04.04 13:14:42.219,6.32072,6.32239,2.10,1.12
2011.04.04 13:14:42.618,6.32058,6.32233,1.35,1.05
2011.04.04 13:14:42.728,6.32058,6.32228,1.35,2.40
2011.04.04 13:14:43.408,6.32064,6.32233,2.10,1.05
2011.04.04 13:14:43.849,6.32058,6.32227,1.35,2.25
2011.04.04 13:14:46.580,6.32064,6.32232,2.10,1.05
2011.04.04 13:14:47.681,6.3205,6.32224,1.68,2.25
2011.04.04 13:14:47.792,6.32064,6.32231,2.10,1.42
2011.04.04 13:14:47.908,6.32064,6.32231,2.10,1.12
2011.04.04 13:14:48.569,6.32064,6.32233,2.10,1.05
2011.04.04 13:14:48.679,6.32057,6.32229,1.68,2.10
2011.04.04 13:14:48.901,6.3206,6.32233,1.35,1.05
2011.04.04 13:14:50.587,6.32048,6.32225,1.68,2.25
2011.04.04 13:14:50.700,6.32051,6.32229,2.43,1.42
2011.04.04 13:14:53.999,6.32051,6.32223,2.43,1.05
2011.04.04 13:14:54.658,6.32051,6.32222,2.43,1.35
2011.04.04 13:14:54.769,6.32048,6.32202,1.68,1.05
2011.04.04 13:14:55.645,6.32056,6.32218,2.43,1.72
2011.04.04 13:14:55.764,6.32065,6.32232,1.35,1.05
2011.04.04 13:14:56.218,6.3205,6.32227,1.68,2.40
2011.04.04 13:14:56.439,6.32065,6.32231,2.10,1.42
2011.04.04 13:14:59.059,6.32065,6.32227,2.10,1.05
2011.04.04 13:15:02.279,6.32065,6.32227,2.10,1.35
2011.04.04 13:15:02.388,6.3205,6.32222,1.68,1.05
2011.04.04 13:15:18.232,6.3205,6.32203,1.08,1.05
2011.04.04 13:15:18.569,6.32036,6.32193,1.68,1.05
2011.04.04 13:15:18.680,6.32036,6.32193,1.35,1.05
2011.04.04 13:15:18.789,6.32013,6.32162,1.50,1.05
2011.04.04 13:15:19.011,6.3199,6.32154,1.68,1.05
2011.04.04 13:15:19.338,6.31982,6.32147,1.35,2.40
2011.04.04 13:15:19.451,6.31974,6.32143,4.35,1.05
2011.04.04 13:15:25.049,6.32003,6.32164,2.10,1.57
2011.04.04 13:15:25.378,6.31989,6.32153,1.35,2.55
2011.04.04 13:15:25.900,6.31979,6.32153,1.35,2.55
2011.04.04 13:15:27.331,6.31979,6.32142,1.35,1.05
2011.04.04 13:15:27.660,6.31947,6.32112,1.08,1.05
2011.04.04 13:15:27.879,6.31928,6.32103,1.68,1.05
2011.04.04 13:15:29.724,6.31944,6.32114,2.10,1.12
2011.04.04 13:15:29.840,6.31944,6.32121,2.10,1.12
2011.04.04 13:15:30.549,6.3197,6.32132,2.10,1.57
2011.04.04 13:15:30.877,6.31949,6.3213,1.35,1.42
2011.04.04 13:15:31.098,6.31971,6.3214,2.10,1.12
2011.04.04 13:15:31.209,6.31971,6.32143,2.10,1.12
2011.04.04 13:15:31.319,6.31997,6.32164,2.10,1.27
2011.04.04 13:15:31.428,6.31997,6.32167,2.10,1.50
2011.04.04 13:15:32.519,6.32028,6.3217,2.10,1.42
2011.04.04 13:15:32.981,6.32011,6.32164,2.10,2.25
2011.04.04 13:15:33.509,6.31989,6.32143,2.85,2.10
2011.04.04 13:15:33.838,6.32003,6.32157,2.10,2.10
2011.04.04 13:15:37.272,6.31998,6.32142,1.35,2.10
2011.04.04 13:15:38.109,6.31973,6.32123,2.10,2.10
2011.04.04 13:15:38.439,6.32004,6.32154,2.10,2.25
2011.04.04 13:15:38.768,6.32004,6.32142,2.10,1.05
2011.04.04 13:15:38.878,6.31985,6.3214,2.10,2.40
2011.04.04 13:15:42.778,6.32004,6.32153,2.10,1.05
2011.04.04 13:15:43.698,6.32004,6.32143,2.10,1.05
2011.04.04 13:15:43.918,6.32004,6.32152,2.10,1.05
2011.04.04 13:15:45.452,6.32004,6.32142,2.10,1.05
2011.04.04 13:15:46.678,6.31983,6.32128,1.35,2.10
2011.04.04 13:15:46.898,6.31989,6.32141,2.10,2.40
2011.04.04 13:15:49.858,6.31971,6.32118,1.35,2.10
2011.04.04 13:15:49.969,6.3198,6.32138,2.10,2.40
2011.04.04 13:16:00.959,6.31998,6.32149,2.10,1.42
2011.04.04 13:16:01.178,6.31985,6.3214,2.10,2.10
2011.04.04 13:16:01.288,6.32003,6.32155,2.10,2.25
2011.04.04 13:16:02.287,6.31987,6.32141,1.35,2.10
2011.04.04 13:16:02.398,6.3199,6.3214,2.10,2.10
2011.04.04 13:16:03.528,6.32008,6.32158,2.10,2.40
2011.04.04 13:16:03.790,6.31989,6.32141,2.10,2.10
2011.04.04 13:16:04.950,6.31999,6.32153,2.10,1.05
2011.04.04 13:16:06.009,6.32013,6.32166,2.10,1.27
2011.04.04 13:16:06.339,6.31994,6.32146,2.10,2.25
2011.04.04 13:16:07.260,6.31986,6.32128,1.35,2.10
2011.04.04 13:16:08.724,6.31974,6.32128,1.35,2.10
2011.04.04 13:16:24.759,6.31984,6.32141,2.10,2.40
2011.04.04 13:16:25.850,6.31969,6.32118,1.35,2.10
2011.04.04 13:16:26.072,6.31984,6.32132,2.10,1.05
2011.04.04 13:16:26.190,6.31984,6.32141,2.10,2.40
2011.04.04 13:16:26.300,6.31984,6.32132,2.10,1.05
2011.04.04 13:16:26.519,6.31971,6.32128,2.10,2.40
2011.04.04 13:16:28.608,6.31995,6.32143,2.10,1.05
2011.04.04 13:16:29.730,6.31995,6.32132,2.10,1.05
2011.04.04 13:16:30.088,6.31969,6.32119,1.35,2.10
2011.04.04 13:16:30.751,6.31954,6.321,1.35,2.40
2011.04.04 13:16:31.078,6.3195,6.32092,2.10,1.05
2011.04.04 13:16:31.408,6.31941,6.32079,1.35,2.10
2011.04.04 13:16:32.138,6.31941,6.32097,2.10,1.42
2011.04.04 13:16:32.690,6.31961,6.32113,2.10,2.55
2011.04.04 13:16:33.132,6.31979,6.32122,2.10,1.05
2011.04.04 13:16:33.240,6.31979,6.32129,2.10,2.62
2011.04.04 13:16:33.350,6.31959,6.32116,2.10,2.10
2011.04.04 13:16:33.791,6.3195,6.321,2.10,2.10
2011.04.04 13:16:34.182,6.31976,6.32132,2.43,2.10
2011.04.04 13:16:34.510,6.31998,6.3215,2.10,2.62
2011.04.04 13:16:35.849,6.32024,6.32162,2.10,1.12
2011.04.04 13:16:35.958,6.32024,6.32162,2.10,1.12
2011.04.04 13:16:36.068,6.32013,6.32158,2.10,1.12
2011.04.04 13:16:36.829,6.32027,6.32167,2.10,1.12
2011.04.04 13:16:38.509,6.3204,6.3218,2.10,1.12
2011.04.04 13:16:38.948,6.32027,6.32177,2.10,2.10
2011.04.04 13:16:40.598,6.32009,6.32159,2.10,2.10
2011.04.04 13:16:41.709,6.31999,6.32141,1.35,2.10
2011.04.04 13:16:42.038,6.31984,6.32127,1.35,2.10
2011.04.04 13:16:42.152,6.31975,6.32127,1.35,2.10
2011.04.04 13:16:44.510,6.31995,6.32153,2.10,2.25
2011.04.04 13:16:45.668,6.3198,6.3212,1.35,2.10
2011.04.04 13:16:46.001,6.31949,6.32111,2.10,2.10
2011.04.04 13:16:46.879,6.31969,6.32119,2.10,2.10
2011.04.04 13:16:47.427,6.31995,6.32139,2.10,1.55
2011.04.04 13:16:47.650,6.31982,6.32128,2.10,1.12
2011.04.04 13:16:50.329,6.31971,6.32119,1.35,2.10
2011.04.04 13:16:51.970,6.31948,6.32091,1.35,2.10
2011.04.04 13:16:52.080,6.31937,6.32091,1.35,2.10
2011.04.04 13:16:55.201,6.3195,6.32096,2.10,1.27
2011.04.04 13:16:55.533,6.31965,6.3212,2.10,2.10
2011.04.04 13:16:56.090,6.31987,6.32124,2.10,1.57
2011.04.04 13:16:56.326,6.31987,6.32131,2.10,1.42
2011.04.04 13:16:56.443,6.31973,6.32125,2.10,2.25
2011.04.04 13:16:56.781,6.31956,6.32112,2.10,2.10
2011.04.04 13:16:59.180,6.31937,6.32094,2.10,2.10
2011.04.04 13:17:02.560,6.31926,6.32076,2.10,2.10
2011.04.04 13:17:03.065,6.31914,6.32052,2.10,2.25
2011.04.04 13:17:05.860,6.31884,6.32039,2.10,2.10
2011.04.04 13:17:12.341,6.31905,6.32047,2.10,1.05
2011.04.04 13:17:12.452,6.31905,6.32053,2.10,1.05
2011.04.04 13:17:13.012,6.31888,6.32043,2.85,2.25
2011.04.04 13:17:15.030,6.31906,6.32053,2.10,1.05
2011.04.04 13:17:15.359,6.31893,6.32043,2.10,2.25
2011.04.04 13:17:16.851,6.31868,6.32014,1.08,2.10
2011.04.04 13:17:16.960,6.31868,6.32014,1.08,2.25
2011.04.04 13:17:17.508,6.3187,6.32022,2.10,2.40
2011.04.04 13:17:19.919,6.31849,6.31999,1.35,2.10
2011.04.04 13:17:20.030,6.31857,6.32012,2.10,2.10
2011.04.04 13:17:20.358,6.3184,6.31995,2.85,2.10
2011.04.04 13:17:21.450,6.31857,6.32009,2.10,2.10
2011.04.04 13:17:22.287,6.3184,6.31997,1.35,2.10
2011.04.04 13:17:22.402,6.31852,6.32004,2.10,2.10
2011.04.04 13:17:22.742,6.31827,6.31973,2.10,1.05
2011.04.04 13:17:22.853,6.31818,6.31955,1.35,2.10
2011.04.04 13:17:23.189,6.31806,6.31942,1.35,2.10
2011.04.04 13:17:23.299,6.31792,6.31942,2.10,2.10
2011.04.04 13:17:24.970,6.318,6.31953,2.10,1.27
2011.04.04 13:17:25.302,6.31786,6.31943,2.10,2.55
2011.04.04 13:17:26.575,6.31761,6.31898,1.35,2.10
2011.04.04 13:17:26.692,6.31746,6.31898,2.10,2.10
2011.04.04 13:17:26.801,6.31717,6.31925,1.08,1.27
2011.04.04 13:17:27.873,6.31717,6.31919,1.08,1.12
2011.04.04 13:17:28.748,6.31717,6.31919,1.08,1.27
2011.04.04 13:17:29.649,6.31717,6.31925,1.08,1.57
2011.04.04 13:17:29.979,6.31717,6.31925,1.08,1.27
2011.04.04 13:17:30.200,6.31733,6.31925,1.50,1.05
2011.04.04 13:17:31.370,6.31733,6.31933,1.50,1.05
2011.04.04 13:17:31.699,6.31742,6.31933,1.50,1.05
2011.04.04 13:17:37.310,6.31742,6.31925,1.50,1.05
2011.04.04 13:17:38.234,6.31742,6.31925,1.50,1.05
2011.04.04 13:17:39.062,6.31733,6.31933,1.50,1.05
2011.04.04 13:17:39.999,6.31733,6.31925,1.50,1.27
2011.04.04 13:17:41.378,6.31729,6.31933,1.50,1.05
2011.04.04 13:17:42.234,6.31729,6.31925,1.50,1.35
2011.04.04 13:17:42.461,6.31729,6.31918,1.50,1.27
2011.04.04 13:17:43.009,6.31717,6.31918,1.08,1.12
2011.04.04 13:17:43.120,6.31717,6.31923,1.08,1.57
2011.04.04 13:17:43.496,6.31732,6.31923,1.50,1.05
2011.04.04 13:17:43.613,6.31732,6.31933,1.50,1.05
2011.04.04 13:17:43.731,6.31732,6.31923,1.50,1.05
2011.04.04 13:17:45.209,6.31755,6.31943,1.35,1.40
2011.04.04 13:17:45.319,6.31755,6.31951,1.35,4.57
2011.04.04 13:17:45.428,6.31775,6.31955,1.35,1.05
2011.04.04 13:17:46.392,6.31775,6.31955,1.35,1.35
2011.04.04 13:17:46.856,6.31775,6.31955,1.35,1.05
2011.04.04 13:17:47.208,6.31775,6.31955,1.35,1.35
2011.04.04 13:17:48.161,6.31775,6.31955,1.35,1.35
2011.04.04 13:17:53.926,6.31775,6.31955,1.35,1.35
2011.04.04 13:17:55.228,6.31763,6.31944,1.35,1.27
2011.04.04 13:17:55.558,6.31763,6.31944,1.35,1.27
2011.04.04 13:17:56.525,6.3174,6.31916,1.50,1.05
2011.04.04 13:17:56.864,6.31736,6.31916,1.35,1.35
2011.04.04 13:17:57.092,6.31709,6.31893,1.35,1.05
2011.04.04 13:17:58.508,6.31709,6.31892,1.35,1.35
2011.04.04 13:17:59.899,6.31709,6.3189,1.35,1.12
2011.04.04 13:18:00.310,6.31709,6.3189,1.35,1.27
2011.04.04 13:18:00.682,6.31698,6.31873,1.08,1.05
2011.04.04 13:18:00.791,6.31688,6.31865,1.35,1.05
2011.04.04 13:18:00.902,6.31676,6.31865,1.35,1.57
2011.04.04 13:18:02.209,6.31683,6.31865,1.35,1.27
2011.04.04 13:18:02.431,6.31682,6.31835,1.35,2.10
2011.04.04 13:18:02.539,6.31694,6.31851,1.35,2.10
2011.04.04 13:18:02.980,6.31721,6.31882,2.10,1.05
2011.04.04 13:18:03.309,6.31721,6.31872,2.10,1.05
2011.04.04 13:18:04.971,6.31721,6.31873,2.10,1.05
2011.04.04 13:18:05.299,6.31721,6.3187,2.10,1.20
