2011.04.07 22:20:16.075,6.31943,6.32371,1.05,1.49
2011.04.07 22:20:16.185,6.31946,6.32376,1.20,1.34
2011.04.07 22:20:16.294,6.31916,6.32376,1.50,1.64
2011.04.07 22:20:16.843,6.31911,6.32372,1.50,1.64
2011.04.07 22:20:19.783,6.31911,6.32372,1.50,1.34
2011.04.07 22:20:20.003,6.31921,6.32386,1.50,1.64
2011.04.07 22:20:23.378,6.31921,6.32386,1.50,1.19
2011.04.07 22:20:23.796,6.31921,6.32386,1.50,1.19
2011.04.07 22:20:24.138,6.31921,6.32386,1.50,1.19
2011.04.07 22:20:24.354,6.31938,6.32404,1.50,1.19
2011.04.07 22:20:24.575,6.31962,6.32429,1.50,1.49
2011.04.07 22:20:58.735,6.31962,6.32429,1.50,1.19
2011.04.07 22:20:58.954,6.3199,6.32447,1.50,1.04
2011.04.07 22:21:01.774,6.31968,6.32434,1.50,1.64
2011.04.07 22:22:01.962,6.31955,6.32434,1.50,1.19
2011.04.07 22:22:08.652,6.31968,6.32428,1.50,1.04
2011.04.07 22:22:09.159,6.31955,6.32417,1.50,1.04
2011.04.07 22:22:11.933,6.31968,6.32419,1.50,1.49
2011.04.07 22:22:16.926,6.31952,6.32395,1.05,1.19
2011.04.07 22:22:17.145,6.31943,6.32367,1.05,1.05
2011.04.07 22:22:17.963,6.31955,6.32373,1.50,1.19
2011.04.07 22:22:18.183,6.31956,6.32407,1.50,1.04
2011.04.07 22:22:20.283,6.31948,6.32389,1.50,1.19
2011.04.07 22:22:20.613,6.3192,6.32368,1.35,1.04
2011.04.07 22:22:23.113,6.31907,6.32365,1.50,1.64
2011.04.07 22:22:23.984,6.3191,6.32343,1.50,1.19
2011.04.07 22:22:24.313,6.31906,6.32325,1.50,1.19
2011.04.07 22:22:24.424,6.31863,6.32318,1.50,1.94
2011.04.07 22:22:24.863,6.31863,6.32317,1.50,1.04
2011.04.07 22:22:27.015,6.31863,6.32307,1.35,1.04
2011.04.07 22:22:27.343,6.31863,6.32291,1.35,1.19
2011.04.07 22:22:28.825,6.3188,6.32315,1.05,1.64
2011.04.07 22:22:28.933,6.3188,6.32315,1.05,1.64
2011.04.07 22:22:31.747,6.31867,6.32318,1.50,1.49
2011.04.07 22:22:32.251,6.31882,6.32318,1.05,1.04
2011.04.07 22:22:32.574,6.31867,6.32326,1.50,1.19
2011.04.07 22:22:32.683,6.31871,6.32337,1.50,1.49
2011.04.07 22:22:33.081,6.31871,6.32337,1.50,1.64
2011.04.07 22:22:37.915,6.31871,6.32337,1.50,1.34
2011.04.07 22:22:38.243,6.3191,6.32337,1.35,1.19
2011.04.07 22:22:38.353,6.3191,6.32354,1.35,1.64
2011.04.07 22:22:41.783,6.3191,6.32354,1.50,1.34
2011.04.07 22:22:42.003,6.31919,6.32359,1.35,1.49
2011.04.07 22:22:45.265,6.31919,6.32357,1.05,1.04
2011.04.07 22:22:45.484,6.31874,6.32341,1.50,1.49
2011.04.07 22:22:46.635,6.31874,6.32338,1.50,1.04
2011.04.07 22:23:26.066,6.31874,6.32341,1.50,1.49
2011.04.07 22:23:26.577,6.31916,6.32355,1.50,1.34
2011.04.07 22:23:37.437,6.3192,6.32355,1.50,1.19
2011.04.07 22:23:45.213,6.3192,6.32355,1.35,1.34
2011.04.07 22:23:46.184,6.31907,6.32355,1.50,1.64
2011.04.07 22:23:46.294,6.31907,6.32347,1.20,1.04
2011.04.07 22:23:48.434,6.31867,6.32334,1.50,1.19
2011.04.07 22:23:48.764,6.31891,6.32348,1.50,1.49
2011.04.07 22:23:48.985,6.31913,6.32347,1.05,1.04
2011.04.07 22:23:49.094,6.31906,6.32353,1.50,1.64
2011.04.07 22:23:49.424,6.31871,6.32337,1.50,1.04
2011.04.07 22:23:49.644,6.31871,6.32334,1.50,1.64
2011.04.07 22:23:50.556,6.31871,6.32328,1.50,1.04
2011.04.07 22:23:54.404,6.31871,6.32334,1.50,1.64
2011.04.07 22:23:56.494,6.31867,6.32328,1.50,1.04
2011.04.07 22:23:59.143,6.31867,6.32335,1.50,1.64
2011.04.07 22:23:59.474,6.3187,6.32335,1.50,1.19
2011.04.07 22:24:05.977,6.3187,6.32335,1.50,1.34
2011.04.07 22:24:11.544,6.31898,6.32348,1.50,1.19
2011.04.07 22:24:11.873,6.31906,6.32357,1.50,1.19
2011.04.07 22:24:15.776,6.31907,6.32353,1.50,1.19
2011.04.07 22:24:15.887,6.31907,6.32353,1.50,1.34
2011.04.07 22:24:26.727,6.31919,6.32385,1.50,1.64
2011.04.07 22:24:40.114,6.31919,6.32377,1.50,1.64
2011.04.07 22:24:40.222,6.3191,6.32377,1.50,1.64
2011.04.07 22:24:47.799,6.3191,6.32377,1.50,1.49
2011.04.07 22:25:00.045,6.3191,6.32377,1.50,1.19
2011.04.07 22:25:00.373,6.31937,6.32385,1.50,1.19
2011.04.07 22:25:01.275,6.31937,6.32385,1.50,1.34
2011.04.07 22:25:09.215,6.31938,6.32385,1.35,1.64
2011.04.07 22:25:12.513,6.31938,6.32385,1.50,1.64
2011.04.07 22:25:33.525,6.31937,6.32385,1.50,1.34
2011.04.07 22:25:54.951,6.31942,6.32385,1.50,1.34
2011.04.07 22:25:57.593,6.31942,6.32385,1.50,1.19
2011.04.07 22:25:57.816,6.3195,6.32415,1.50,1.64
2011.04.07 22:25:57.925,6.3195,6.32415,1.50,1.34
2011.04.07 22:26:09.024,6.31969,6.32415,1.50,1.19
2011.04.07 22:26:09.243,6.31972,6.32431,1.50,1.49
2011.04.07 22:26:33.733,6.31973,6.32431,1.50,1.19
2011.04.07 22:26:35.824,6.3199,6.32404,1.50,1.19
2011.04.07 22:26:35.933,6.3199,6.32417,1.50,1.19
2011.04.07 22:26:36.326,6.31994,6.32441,1.50,1.19
2011.04.07 22:26:39.314,6.31995,6.32441,1.50,1.19
2011.04.07 22:26:42.778,6.31995,6.32441,1.50,1.19
2011.04.07 22:26:45.333,6.31995,6.32441,1.50,1.19
2011.04.07 22:26:45.443,6.32,6.32441,1.50,1.19
2011.04.07 22:26:45.553,6.32,6.3245,1.50,1.19
2011.04.07 22:26:45.857,6.31999,6.3245,1.50,1.49
2011.04.07 22:26:56.773,6.31999,6.32447,1.35,1.04
2011.04.07 22:26:56.993,6.31999,6.32425,1.35,1.19
2011.04.07 22:27:04.755,6.31999,6.32425,1.50,1.19
2011.04.07 22:27:27.706,6.31999,6.32425,1.35,1.19
2011.04.07 22:27:27.829,6.31999,6.32425,1.50,1.19
2011.04.07 22:27:27.943,6.31999,6.32425,1.35,1.19
2011.04.07 22:27:28.246,6.31999,6.32425,1.50,1.19
2011.04.07 22:27:50.629,6.32,6.32424,1.35,1.19
2011.04.07 22:27:51.144,6.32,6.32424,1.05,1.34
2011.04.07 22:27:51.474,6.32,6.32419,1.35,1.19
2011.04.07 22:27:51.584,6.32,6.32419,1.05,1.19
2011.04.07 22:27:53.268,6.32,6.32419,1.05,1.19
2011.04.07 22:28:00.059,6.32,6.32419,1.35,1.19
2011.04.07 22:28:00.503,6.31999,6.32425,1.50,1.19
2011.04.07 22:28:00.614,6.31999,6.32425,1.35,1.19
2011.04.07 22:28:00.993,6.31999,6.32425,1.05,1.34
2011.04.07 22:28:01.323,6.32,6.32419,1.35,1.19
2011.04.07 22:28:04.333,6.32,6.32419,1.05,1.19
2011.04.07 22:28:04.553,6.31992,6.32419,1.05,1.49
2011.04.07 22:28:04.663,6.31992,6.32419,1.05,1.49
2011.04.07 22:28:04.774,6.3195,6.32416,2.25,2.39
2011.04.07 22:28:05.214,6.31972,6.32408,1.05,1.04
2011.04.07 22:28:22.901,6.31972,6.32408,1.05,1.04
2011.04.07 22:28:24.094,6.31973,6.32415,1.35,1.64
2011.04.07 22:28:26.327,6.31972,6.32408,1.05,1.04
2011.04.07 22:28:26.837,6.31973,6.32415,1.20,1.64
2011.04.07 22:28:27.234,6.31972,6.32417,1.50,1.34
2011.04.07 22:28:27.454,6.31977,6.32425,1.50,2.39
2011.04.07 22:28:27.563,6.31977,6.32425,1.50,2.09
2011.04.07 22:28:32.303,6.31977,6.32425,1.50,2.39
2011.04.07 22:28:32.806,6.31977,6.32425,1.50,2.09
2011.04.07 22:28:33.310,6.31977,6.32425,1.50,2.39
2011.04.07 22:28:33.762,6.31977,6.32425,1.50,2.09
2011.04.07 22:28:36.233,6.31977,6.32425,1.50,2.39
2011.04.07 22:28:36.913,6.31977,6.32425,1.50,2.39
2011.04.07 22:28:37.133,6.31977,6.32418,1.20,1.04
2011.04.07 22:28:37.353,6.31972,6.32425,1.50,2.39
2011.04.07 22:28:37.953,6.31972,6.32417,1.35,1.04
2011.04.07 22:28:38.904,6.31972,6.32425,1.35,2.39
2011.04.07 22:28:43.313,6.31972,6.32425,1.50,2.39
2011.04.07 22:28:43.873,6.31978,6.32424,1.35,1.34
2011.04.07 22:28:44.748,6.31978,6.32424,1.50,1.19
2011.04.07 22:28:50.675,6.31978,6.32424,1.35,1.34
2011.04.07 22:28:50.783,6.31978,6.32424,1.50,1.19
2011.04.07 22:29:03.428,6.31978,6.32424,1.50,1.34
2011.04.07 22:29:03.768,6.31978,6.32424,1.50,1.19
2011.04.07 22:29:06.064,6.31978,6.32424,1.50,1.34
2011.04.07 22:29:06.393,6.31982,6.32424,1.50,1.19
2011.04.07 22:29:06.986,6.31982,6.32424,1.50,1.19
2011.04.07 22:29:10.444,6.31982,6.32424,1.50,1.19
2011.04.07 22:29:19.847,6.31982,6.32424,1.50,1.19
2011.04.07 22:29:19.954,6.31982,6.32424,1.50,1.19
2011.04.07 22:29:20.297,6.31982,6.32424,1.50,1.19
2011.04.07 22:29:22.978,6.31982,6.32424,1.50,1.19
2011.04.07 22:29:24.494,6.31982,6.32424,1.50,1.19
2011.04.07 22:29:25.264,6.32012,6.32464,1.50,1.34
2011.04.07 22:29:25.374,6.32019,6.32464,1.50,1.34
2011.04.07 22:29:27.804,6.32019,6.32486,1.50,1.64
2011.04.07 22:29:27.913,6.32039,6.32488,1.35,1.04
2011.04.07 22:29:38.285,6.32039,6.32488,1.35,1.04
2011.04.07 22:29:46.853,6.32044,6.32488,1.20,1.04
2011.04.07 22:29:53.547,6.32044,6.32497,1.50,1.04
2011.04.07 22:29:55.554,6.32044,6.32488,1.20,1.04
2011.04.07 22:29:58.673,6.32039,6.32477,1.35,1.34
2011.04.07 22:29:59.003,6.32039,6.32469,1.35,1.19
2011.04.07 22:30:02.945,6.32012,6.32468,1.50,1.19
2011.04.07 22:30:03.164,6.32022,6.32486,1.50,1.64
2011.04.07 22:30:13.846,6.32035,6.32486,1.50,1.34
2011.04.07 22:30:14.174,6.3204,6.32495,1.50,1.64
2011.04.07 22:31:14.402,6.32028,6.32495,1.50,1.19
2011.04.07 22:31:45.373,6.32028,6.32495,1.50,1.19
2011.04.07 22:31:46.045,6.32039,6.32495,1.50,1.34
2011.04.07 22:31:46.374,6.32082,6.32495,1.05,1.19
2011.04.07 22:31:46.594,6.32087,6.32512,1.20,1.19
2011.04.07 22:31:46.814,6.32071,6.32512,1.35,2.39
2011.04.07 22:31:55.065,6.32045,6.32493,1.50,1.34
2011.04.07 22:31:55.283,6.3204,6.32493,1.50,1.34
2011.04.07 22:31:59.489,6.3204,6.32493,1.50,1.19
2011.04.07 22:32:00.987,6.3204,6.32493,1.50,1.34
2011.04.07 22:32:06.917,6.3204,6.32493,1.50,1.19
2011.04.07 22:32:11.245,6.3204,6.32493,1.50,1.34
2011.04.07 22:32:12.237,6.3204,6.32493,1.50,1.19
2011.04.07 22:32:15.104,6.32042,6.32468,1.05,1.49
2011.04.07 22:32:15.214,6.32042,6.32468,1.05,1.49
2011.04.07 22:32:16.116,6.32044,6.32468,1.20,1.19
2011.04.07 22:32:22.426,6.32043,6.32468,1.05,1.49
2011.04.07 22:32:25.985,6.3204,6.32468,1.50,1.19
2011.04.07 22:32:26.205,6.32043,6.32492,1.50,1.49
2011.04.07 22:32:26.314,6.32043,6.32492,1.50,1.34
2011.04.07 22:32:30.923,6.32026,6.32469,1.65,1.19
2011.04.07 22:32:31.145,6.32021,6.32438,1.50,1.05
2011.04.07 22:32:31.254,6.32003,6.32427,1.05,1.05
2011.04.07 22:32:31.475,6.31995,6.32424,1.20,1.34
2011.04.07 22:32:31.694,6.31992,6.32424,1.05,1.64
2011.04.07 22:32:32.926,6.3199,6.32425,1.50,1.19
2011.04.07 22:32:33.145,6.3199,6.32425,1.50,1.19
2011.04.07 22:32:33.626,6.32,6.32467,1.50,1.19
2011.04.07 22:32:36.598,6.32,6.32467,1.50,1.49
2011.04.07 22:32:40.697,6.32,6.32467,1.50,1.19
2011.04.07 22:32:41.564,6.32,6.32457,1.50,1.04
2011.04.07 22:32:42.003,6.31994,6.32453,1.50,1.64
2011.04.07 22:33:32.905,6.31994,6.32427,1.20,1.05
2011.04.07 22:33:33.014,6.31994,6.32425,1.20,1.34
2011.04.07 22:33:33.234,6.31991,6.32424,1.05,1.64
2011.04.07 22:33:35.574,6.3199,6.3242,1.50,1.19
2011.04.07 22:33:39.267,6.3199,6.3242,1.50,1.19
2011.04.07 22:33:39.594,6.3199,6.32452,1.50,1.19
2011.04.07 22:34:17.715,6.31994,6.32452,1.50,1.19
2011.04.07 22:34:17.935,6.32034,6.32496,1.50,1.64
2011.04.07 22:34:25.554,6.32039,6.32496,1.50,1.34
2011.04.07 22:34:39.626,6.3204,6.32496,1.50,1.19
2011.04.07 22:34:39.845,6.32043,6.32503,1.50,1.34
2011.04.07 22:34:45.714,6.32079,6.32512,1.05,1.64
2011.04.07 22:34:47.186,6.32079,6.32512,1.50,1.19
2011.04.07 22:34:47.845,6.32084,6.32544,1.50,1.64
2011.04.07 22:34:51.286,6.32084,6.32526,1.50,1.34
2011.04.07 22:34:51.504,6.32084,6.32526,1.50,1.34
2011.04.07 22:35:04.137,6.32083,6.32527,1.50,1.19
2011.04.07 22:35:04.245,6.32083,6.32527,1.50,1.19
2011.04.07 22:35:04.689,6.32093,6.32543,1.50,1.19
2011.04.07 22:35:05.305,6.32102,6.3257,1.50,1.49
2011.04.07 22:35:05.777,6.32112,6.32577,1.50,1.04
2011.04.07 22:35:15.755,6.32114,6.32579,1.50,1.49
2011.04.07 22:35:16.194,6.32123,6.32578,1.50,1.04
2011.04.07 22:35:19.965,6.32123,6.32579,1.50,1.49
2011.04.07 22:35:34.898,6.32124,6.32579,1.50,1.19
2011.04.07 22:35:35.008,6.32192,6.32623,1.05,1.19
2011.04.07 22:35:35.226,6.32192,6.32645,1.05,1.64
2011.04.07 22:35:38.936,6.32216,6.32645,1.20,1.34
2011.04.07 22:35:39.779,6.32212,6.32645,1.05,1.64
2011.04.07 22:35:40.214,6.32176,6.32636,1.50,1.64
2011.04.07 22:35:40.325,6.32176,6.32627,1.50,1.04
2011.04.07 22:35:40.437,6.32177,6.32601,1.20,1.19
2011.04.07 22:35:40.984,6.32159,6.32601,1.50,1.19
2011.04.07 22:35:41.555,6.32159,6.32601,1.50,1.19
2011.04.07 22:35:42.075,6.32159,6.32618,1.50,1.04
2011.04.07 22:35:42.185,6.32159,6.32623,1.50,1.64
2011.04.07 22:35:42.976,6.32159,6.32623,1.50,1.34
2011.04.07 22:35:43.195,6.32202,6.32638,1.05,1.04
2011.04.07 22:35:43.307,6.32192,6.32628,1.05,1.04
2011.04.07 22:35:43.416,6.32202,6.32638,1.05,1.04
2011.04.07 22:35:43.525,6.32172,6.32638,1.50,1.04
2011.04.07 22:35:43.635,6.32172,6.32627,1.50,1.04
2011.04.07 22:35:44.375,6.32161,6.32627,1.50,1.04
2011.04.07 22:35:45.929,6.32161,6.32626,1.50,1.34
2011.04.07 22:35:46.507,6.32171,6.32638,1.50,1.04
2011.04.07 22:35:46.946,6.3217,6.32628,1.50,1.04
2011.04.07 22:35:47.275,6.32176,6.32635,1.50,1.64
2011.04.07 22:35:51.808,6.32176,6.32628,1.50,1.04
2011.04.07 22:35:56.861,6.3216,6.32626,1.50,1.64
2011.04.07 22:36:09.295,6.3216,6.32617,1.50,1.04
2011.04.07 22:36:10.785,6.32146,6.32612,1.50,1.64
2011.04.07 22:36:12.125,6.32146,6.32608,1.50,1.04
2011.04.07 22:36:12.237,6.32135,6.32603,1.50,1.64
2011.04.07 22:36:19.785,6.32135,6.32596,1.50,1.64
2011.04.07 22:36:19.895,6.32132,6.32593,1.50,1.64
2011.04.07 22:36:31.465,6.32127,6.32587,2.25,1.04
2011.04.07 22:36:31.576,6.32127,6.32575,2.25,1.64
2011.04.07 22:36:31.685,6.32127,6.32575,1.50,1.64
2011.04.07 22:36:31.905,6.32124,6.32567,1.20,1.04
2011.04.07 22:36:32.235,6.32091,6.32567,1.50,1.04
2011.04.07 22:36:32.455,6.3209,6.32557,1.50,1.79
2011.04.07 22:36:34.788,6.3209,6.32548,1.50,1.04
2011.04.07 22:36:35.005,6.32087,6.32548,1.50,1.04
2011.04.07 22:36:37.905,6.32087,6.32538,1.50,1.04
2011.04.07 22:36:38.198,6.32083,6.32525,2.25,1.34
2011.04.07 22:36:38.525,6.32044,6.32502,1.50,1.34
2011.04.07 22:36:39.378,6.32044,6.32502,1.50,1.19
2011.04.07 22:36:40.157,6.32082,6.32502,1.05,1.19
2011.04.07 22:36:40.376,6.32123,6.32535,1.05,1.19
2011.04.07 22:36:42.526,6.32123,6.32536,1.20,1.19
2011.04.07 22:36:43.179,6.32123,6.32558,1.20,1.49
2011.04.07 22:36:43.285,6.32123,6.32558,1.50,1.19
2011.04.07 22:36:43.395,6.32162,6.32579,1.05,1.19
2011.04.07 22:36:43.836,6.32168,6.32596,1.35,1.19
2011.04.07 22:36:44.286,6.32127,6.32589,1.50,1.49
2011.04.07 22:36:44.945,6.32115,6.32578,1.50,1.04
2011.04.07 22:36:45.276,6.321,6.32577,1.50,1.04
2011.04.07 22:36:45.384,6.321,6.32577,1.50,1.04
2011.04.07 22:36:47.387,6.321,6.32566,1.50,1.64
2011.04.07 22:36:48.398,6.321,6.32566,1.50,1.34
2011.04.07 22:36:53.201,6.321,6.32558,1.50,1.04
2011.04.07 22:36:54.797,6.32087,6.3255,1.50,1.49
2011.04.07 22:36:55.015,6.32088,6.32558,1.50,1.79
2011.04.07 22:36:57.225,6.32088,6.3255,1.50,1.49
2011.04.07 22:36:57.730,6.321,6.32557,1.50,1.19
2011.04.07 22:36:58.514,6.32124,6.32557,1.20,1.49
2011.04.07 22:36:58.738,6.32095,6.32553,1.50,1.64
2011.04.07 22:36:58.846,6.32087,6.32549,1.50,1.49
2011.04.07 22:36:58.955,6.32087,6.32548,1.50,1.04
2011.04.07 22:37:00.306,6.32084,6.32525,1.65,1.19
2011.04.07 22:37:00.416,6.32084,6.32513,1.50,1.50
2011.04.07 22:37:00.526,6.32066,6.32508,1.95,1.04
2011.04.07 22:37:00.635,6.32066,6.32506,1.20,1.64
2011.04.07 22:37:02.185,6.32057,6.32508,1.50,1.04
2011.04.07 22:37:02.296,6.32057,6.32522,1.50,1.64
2011.04.07 22:37:03.686,6.32057,6.32522,1.50,1.34
2011.04.07 22:37:04.935,6.32057,6.32522,1.50,1.19
2011.04.07 22:37:05.264,6.32077,6.32533,1.50,1.19
2011.04.07 22:37:06.187,6.32077,6.32533,1.50,1.19
2011.04.07 22:37:06.536,6.32123,6.32533,1.50,1.19
2011.04.07 22:37:06.646,6.32123,6.32547,1.50,1.19
2011.04.07 22:37:06.756,6.32083,6.32547,1.50,1.19
2011.04.07 22:37:06.977,6.32054,6.32547,1.50,1.19
2011.04.07 22:37:07.087,6.32054,6.32547,1.50,1.19
2011.04.07 22:37:07.497,6.32097,6.32531,1.50,1.19
2011.04.07 22:37:07.606,6.32097,6.32554,1.50,1.19
2011.04.07 22:37:07.715,6.32097,6.32554,1.50,1.19
2011.04.07 22:37:07.825,6.32097,6.32554,1.50,1.19
2011.04.07 22:37:08.266,6.32097,6.32554,1.50,1.19
2011.04.07 22:37:09.756,6.32097,6.32554,1.50,1.19
2011.04.07 22:37:09.989,6.32094,6.32554,1.50,1.19
2011.04.07 22:37:12.228,6.32116,6.3257,1.50,1.19
2011.04.07 22:37:12.336,6.32123,6.3257,1.50,1.19
2011.04.07 22:37:13.437,6.32123,6.3257,1.20,1.19
2011.04.07 22:37:13.547,6.32078,6.3257,2.25,1.19
2011.04.07 22:37:13.985,6.32079,6.3253,1.35,1.19
2011.04.07 22:37:15.945,6.32079,6.3253,1.50,1.19
2011.04.07 22:37:16.276,6.32079,6.3253,1.50,1.19
2011.04.07 22:37:16.495,6.32079,6.3253,1.50,1.19
2011.04.07 22:37:17.866,6.32064,6.3253,1.20,1.19
2011.04.07 22:37:17.975,6.32046,6.32497,1.35,1.19
2011.04.07 22:37:19.963,6.32046,6.32497,1.35,1.19
2011.04.07 22:37:20.186,6.32054,6.32511,1.50,1.19
2011.04.07 22:37:25.456,6.32054,6.32511,1.50,1.19
2011.04.07 22:37:26.348,6.32054,6.32511,1.50,1.19
2011.04.07 22:37:26.922,6.32068,6.32524,1.50,1.19
2011.04.07 22:37:27.395,6.32057,6.32524,1.50,1.19
2011.04.07 22:37:27.616,6.32046,6.32502,1.35,1.19
2011.04.07 22:37:31.729,6.32046,6.32502,1.35,1.19
2011.04.07 22:37:32.055,6.32054,6.32511,1.50,1.19
2011.04.07 22:37:34.817,6.32066,6.32523,1.50,1.19
2011.04.07 22:37:35.037,6.32066,6.32523,1.50,1.19
2011.04.07 22:37:35.585,6.32066,6.32513,1.50,1.19
2011.04.07 22:37:40.048,6.32055,6.32513,1.50,1.19
2011.04.07 22:37:49.197,6.32046,6.32497,1.35,1.19
2011.04.07 22:37:52.185,6.32052,6.32508,1.50,1.19
2011.04.07 22:37:52.405,6.32052,6.32508,1.50,1.19
2011.04.07 22:37:56.175,6.32046,6.32508,1.35,1.19
2011.04.07 22:37:56.887,6.32046,6.32508,1.35,1.19
2011.04.07 22:38:06.844,6.32022,6.32483,1.50,1.19
2011.04.07 22:38:09.327,6.32022,6.32483,1.50,1.19
2011.04.07 22:38:22.987,6.32022,6.32483,1.50,1.19
2011.04.07 22:38:23.519,6.32002,6.3247,1.50,1.19
2011.04.07 22:38:23.736,6.31999,6.32444,1.50,1.19
2011.04.07 22:38:45.216,6.31969,6.32444,1.50,1.19
2011.04.07 22:38:45.326,6.31969,6.32429,1.50,1.19
2011.04.07 22:39:21.707,6.31966,6.32429,1.50,1.19
2011.04.07 22:39:21.930,6.31966,6.32429,1.50,1.19
2011.04.07 22:39:31.936,6.31956,6.32418,1.50,1.19
2011.04.07 22:39:32.705,6.31943,6.32397,1.50,1.19
2011.04.07 22:39:33.375,6.3193,6.32379,1.50,1.19
2011.04.07 22:39:33.485,6.31923,6.32379,1.50,1.19
2011.04.07 22:39:33.815,6.31923,6.32379,1.50,1.19
2011.04.07 22:39:37.838,6.31921,6.32379,1.50,1.19
2011.04.07 22:39:49.349,6.31921,6.32379,1.50,1.19
2011.04.07 22:39:54.545,6.31913,6.32379,1.50,1.19
2011.04.07 22:39:54.655,6.3191,6.32379,1.50,1.19
2011.04.07 22:40:13.634,6.3191,6.32362,1.50,1.19
2011.04.07 22:40:13.965,6.31899,6.32352,1.50,1.19
2011.04.07 22:40:23.905,6.31901,6.32352,1.50,1.19
2011.04.07 22:40:24.124,6.31901,6.32342,1.50,1.19
2011.04.07 22:40:24.345,6.3188,6.32342,1.50,1.19
2011.04.07 22:40:25.146,6.3188,6.32328,1.50,1.19
2011.04.07 22:40:26.678,6.31871,6.32328,1.35,1.19
2011.04.07 22:40:26.787,6.31871,6.32328,1.50,1.19
2011.04.07 22:40:27.116,6.31871,6.32329,1.50,1.19
2011.04.07 22:40:29.986,6.31878,6.32329,1.50,1.19
2011.04.07 22:40:32.120,6.31878,6.32329,1.50,1.19
2011.04.07 22:40:37.695,6.31893,6.32329,1.50,1.19
2011.04.07 22:40:37.805,6.31897,6.3234,1.50,1.19
2011.04.07 22:40:37.999,6.31897,6.3234,1.50,1.19
2011.04.07 22:40:38.216,6.31903,6.32353,1.50,1.19
2011.04.07 22:41:03.481,6.31903,6.32354,1.50,1.19
2011.04.07 22:41:45.905,6.31903,6.32353,1.50,1.19
2011.04.07 22:42:04.513,6.31903,6.32353,1.50,1.19
2011.04.07 22:42:05.135,6.31903,6.32353,1.50,1.19
2011.04.07 22:42:22.794,6.31903,6.32353,1.50,1.19
2011.04.07 22:42:23.894,6.31903,6.32353,1.50,1.19
2011.04.07 22:42:31.756,6.31903,6.32354,1.50,1.19
2011.04.07 22:42:56.465,6.31903,6.32354,1.50,1.19
2011.04.07 22:43:00.356,6.31897,6.32354,1.50,1.19
2011.04.07 22:43:00.466,6.31897,6.32354,1.50,1.19
2011.04.07 22:43:00.795,6.31854,6.32301,2.25,1.19
2011.04.07 22:43:00.905,6.31854,6.32301,2.25,1.19
2011.04.07 22:43:03.644,6.31854,6.32301,2.25,1.19
2011.04.07 22:43:04.305,6.3186,6.32301,1.50,1.19
2011.04.07 22:43:04.696,6.31871,6.32321,1.50,1.19
2011.04.07 22:43:32.911,6.31888,6.32336,2.25,1.19
2011.04.07 22:43:33.485,6.31888,6.32328,1.50,1.19
2011.04.07 22:43:34.065,6.31889,6.32328,1.50,1.19
2011.04.07 22:43:34.476,6.31889,6.32337,2.25,1.19
2011.04.07 22:43:35.148,6.31889,6.32337,2.10,1.19
2011.04.07 22:43:38.415,6.31871,6.32321,1.50,1.19
2011.04.07 22:44:08.112,6.31874,6.32321,1.50,1.19
2011.04.07 22:44:14.814,6.31874,6.3233,1.50,1.19
2011.04.07 22:44:27.128,6.31874,6.3233,1.50,1.19
2011.04.07 22:44:29.145,6.3187,6.3233,1.50,1.19
2011.04.07 22:44:48.537,6.3187,6.3233,1.50,1.19
2011.04.07 22:46:09.016,6.31864,6.3233,1.50,1.19
2011.04.07 22:46:17.394,6.31864,6.3233,1.50,1.19
2011.04.07 22:46:21.314,6.31864,6.3233,1.50,1.19
2011.04.07 22:46:24.474,6.31864,6.3233,1.50,1.19
2011.04.07 22:46:36.775,6.31888,6.32341,1.50,1.19
2011.04.07 22:46:36.885,6.31888,6.32341,1.50,1.19
2011.04.07 22:46:44.558,6.31884,6.32341,1.50,1.19
2011.04.07 22:47:01.132,6.31889,6.32341,1.50,1.19
2011.04.07 22:47:04.216,6.319,6.32349,1.50,1.19
2011.04.07 22:47:11.058,6.31912,6.32349,1.50,1.19
2011.04.07 22:47:11.167,6.31943,6.32369,1.50,1.19
2011.04.07 22:47:11.385,6.31955,6.32393,1.20,1.19
2011.04.07 22:47:11.496,6.31922,6.32375,1.50,1.19
2011.04.07 22:47:12.363,6.31922,6.32374,1.50,1.19
2011.04.07 22:47:19.048,6.31912,6.32365,1.50,1.19
2011.04.07 22:47:19.156,6.31916,6.32365,1.50,1.19
2011.04.07 22:47:50.605,6.31926,6.32374,1.50,1.19
2011.04.07 22:47:56.068,6.31926,6.32374,1.50,1.19
2011.04.07 22:48:08.308,6.31926,6.32374,1.50,1.19
2011.04.07 22:48:14.405,6.31926,6.32374,1.50,1.19
2011.04.07 22:48:23.907,6.31926,6.32374,1.50,1.19
2011.04.07 22:49:20.026,6.31926,6.32375,1.50,1.19
2011.04.07 22:49:27.741,6.31933,6.32375,2.25,1.19
2011.04.07 22:49:28.215,6.31938,6.32375,1.50,1.19
2011.04.07 22:49:29.046,6.31921,6.32374,1.50,1.19
2011.04.07 22:50:02.655,6.31915,6.32374,1.50,1.19
2011.04.07 22:50:02.765,6.31915,6.32374,1.50,1.19
2011.04.07 22:50:13.731,6.31915,6.32365,1.50,1.19
2011.04.07 22:50:14.176,6.31924,6.32373,1.50,1.19
2011.04.07 22:51:13.965,6.31916,6.32373,1.50,1.19
2011.04.07 22:51:52.440,6.31924,6.32373,1.50,1.19
