2011.04.05 06:07:43.911,6.34853,6.35072,1.05,1.10
2011.04.05 06:07:44.460,6.34867,6.35077,1.20,2.45
2011.04.05 06:07:44.791,6.34868,6.35085,1.50,1.70
2011.04.05 06:07:45.831,6.34867,6.35081,1.20,1.70
2011.04.05 06:07:49.539,6.34862,6.35073,1.05,1.10
2011.04.05 06:07:51.890,6.3485,6.35054,1.35,1.27
2011.04.05 06:07:52.220,6.34847,6.35053,1.20,1.27
2011.04.05 06:07:52.551,6.34838,6.34962,1.08,2.10
2011.04.05 06:07:52.772,6.3471,6.34926,1.08,1.35
2011.04.05 06:07:53.320,6.3471,6.34926,1.08,1.35
2011.04.05 06:07:54.713,6.34717,6.3494,1.08,1.35
2011.04.05 06:07:54.943,6.34747,6.34946,1.08,1.35
2011.04.05 06:07:59.814,6.34812,6.34971,2.10,1.50
2011.04.05 06:07:59.932,6.34851,6.35071,1.35,1.18
2011.04.05 06:08:00.042,6.34851,6.35114,1.35,1.70
2011.04.05 06:08:01.311,6.34793,6.35018,1.35,1.03
2011.04.05 06:08:01.530,6.34756,6.35018,3.18,1.03
2011.04.05 06:08:01.640,6.34793,6.35018,1.35,1.03
2011.04.05 06:08:01.863,6.34819,6.35062,1.68,1.55
2011.04.05 06:08:02.393,6.34824,6.35062,1.68,1.55
2011.04.05 06:08:03.762,6.34824,6.3508,1.23,1.27
2011.04.05 06:08:03.873,6.34828,6.35117,1.23,1.70
2011.04.05 06:08:13.785,6.34825,6.35104,1.23,1.70
2011.04.05 06:08:14.956,6.34878,6.35104,1.08,1.70
2011.04.05 06:08:15.620,6.34878,6.35103,1.08,1.70
2011.04.05 06:08:15.981,6.34904,6.35111,1.50,1.70
2011.04.05 06:08:16.311,6.34912,6.35141,1.50,1.70
2011.04.05 06:08:22.301,6.34912,6.35097,1.50,1.03
2011.04.05 06:08:22.411,6.34909,6.35083,1.50,1.18
2011.04.05 06:08:22.522,6.34886,6.35083,1.50,1.18
2011.04.05 06:08:24.112,6.34886,6.35083,1.50,1.18
2011.04.05 06:08:24.455,6.34922,6.35113,2.10,1.70
2011.04.05 06:08:24.571,6.34938,6.35119,1.35,1.55
2011.04.05 06:08:24.793,6.34924,6.35103,1.35,1.03
2011.04.05 06:08:25.016,6.34908,6.35092,1.35,2.10
2011.04.05 06:08:25.353,6.34887,6.3507,1.35,1.55
2011.04.05 06:08:25.902,6.34887,6.3507,1.35,1.03
2011.04.05 06:08:26.120,6.34876,6.35066,1.35,1.03
2011.04.05 06:08:27.032,6.34864,6.35039,1.50,1.03
2011.04.05 06:08:27.141,6.34858,6.35039,1.35,1.03
2011.04.05 06:08:28.872,6.34864,6.35061,1.35,1.55
2011.04.05 06:08:30.501,6.34893,6.35079,2.10,2.30
2011.04.05 06:08:30.610,6.34893,6.35079,2.10,2.30
2011.04.05 06:08:32.126,6.34881,6.35052,1.35,1.03
2011.04.05 06:08:32.357,6.34869,6.35052,1.35,1.55
2011.04.05 06:08:32.473,6.34859,6.35052,1.35,1.55
2011.04.05 06:08:32.582,6.34859,6.35052,1.35,1.55
2011.04.05 06:08:32.913,6.34881,6.35064,1.35,1.70
2011.04.05 06:08:33.142,6.34858,6.35043,1.50,1.03
2011.04.05 06:08:33.254,6.34858,6.35043,1.50,1.03
2011.04.05 06:08:33.596,6.34846,6.35033,1.35,1.70
2011.04.05 06:08:36.821,6.34861,6.35037,2.10,1.70
2011.04.05 06:08:42.152,6.34882,6.35057,2.10,1.70
2011.04.05 06:08:42.384,6.34911,6.35074,2.10,1.18
2011.04.05 06:08:42.501,6.34911,6.35093,2.10,1.55
2011.04.05 06:08:42.832,6.34927,6.35113,2.10,1.55
2011.04.05 06:08:44.771,6.34892,6.35084,1.50,1.18
2011.04.05 06:08:44.990,6.34883,6.35084,1.05,1.70
2011.04.05 06:08:47.201,6.34895,6.35084,1.50,1.70
2011.04.05 06:08:47.314,6.34897,6.35084,1.08,1.27
2011.04.05 06:08:47.543,6.34902,6.35113,1.05,1.27
2011.04.05 06:08:47.662,6.34902,6.35104,1.05,1.18
2011.04.05 06:08:48.050,6.34903,6.35102,1.05,1.70
2011.04.05 06:08:58.471,6.34921,6.35123,1.50,1.10
2011.04.05 06:08:59.492,6.34921,6.35103,1.50,1.10
2011.04.05 06:08:59.714,6.34893,6.35086,1.05,1.27
2011.04.05 06:09:03.610,6.34903,6.35086,1.05,1.27
2011.04.05 06:09:04.132,6.34905,6.35089,1.20,1.27
2011.04.05 06:09:04.563,6.34912,6.35104,1.05,1.70
2011.04.05 06:09:05.592,6.34917,6.35115,1.65,1.55
2011.04.05 06:09:05.810,6.34912,6.35102,1.05,1.18
2011.04.05 06:09:06.487,6.34912,6.35102,1.05,1.70
2011.04.05 06:09:07.342,6.34923,6.35115,1.05,1.55
2011.04.05 06:09:08.783,6.3493,6.35115,1.05,1.55
2011.04.05 06:09:08.895,6.34903,6.35087,1.05,1.27
2011.04.05 06:09:10.562,6.34907,6.35089,1.20,1.27
2011.04.05 06:09:10.780,6.34903,6.35089,1.05,1.27
2011.04.05 06:09:10.890,6.34903,6.35097,1.05,1.27
2011.04.05 06:09:11.000,6.34903,6.351,1.05,1.27
2011.04.05 06:09:11.772,6.34894,6.35087,1.50,1.27
2011.04.05 06:09:11.880,6.34881,6.35087,1.50,1.42
2011.04.05 06:09:12.431,6.3488,6.35085,1.50,1.27
2011.04.05 06:09:12.762,6.34857,6.35046,1.08,1.35
2011.04.05 06:09:12.870,6.34857,6.35046,1.08,1.35
2011.04.05 06:09:17.388,6.34857,6.35047,1.08,1.35
2011.04.05 06:09:17.624,6.34844,6.35042,1.50,1.03
2011.04.05 06:09:17.850,6.34837,6.35022,1.65,1.35
2011.04.05 06:09:18.402,6.34836,6.35022,1.65,1.35
2011.04.05 06:09:18.721,6.3486,6.35022,1.08,1.35
2011.04.05 06:09:18.940,6.349,6.35059,1.35,1.27
2011.04.05 06:09:19.050,6.34903,6.35116,1.35,2.02
2011.04.05 06:09:20.646,6.34911,6.35116,1.05,2.45
2011.04.05 06:09:21.631,6.34903,6.35116,1.65,2.45
2011.04.05 06:09:22.631,6.34911,6.35116,1.05,2.45
2011.04.05 06:09:23.850,6.34903,6.35094,1.20,1.70
2011.04.05 06:09:24.500,6.3489,6.35093,1.50,1.55
2011.04.05 06:09:24.611,6.3489,6.35093,1.50,1.55
2011.04.05 06:09:25.382,6.34892,6.35086,1.35,1.70
2011.04.05 06:09:25.822,6.34882,6.35085,1.05,1.70
2011.04.05 06:09:30.424,6.34868,6.3506,1.50,1.03
2011.04.05 06:09:30.651,6.34843,6.3506,2.40,1.55
2011.04.05 06:09:34.081,6.34863,6.3506,1.05,1.55
2011.04.05 06:09:34.306,6.34873,6.35079,1.05,1.70
2011.04.05 06:09:34.421,6.34873,6.35079,1.05,1.70
2011.04.05 06:09:41.430,6.34864,6.35086,1.65,1.70
2011.04.05 06:09:59.451,6.34864,6.35068,1.50,1.70
2011.04.05 06:09:59.671,6.34858,6.35057,1.50,1.55
2011.04.05 06:09:59.781,6.34834,6.35057,1.50,1.55
2011.04.05 06:10:02.710,6.34834,6.3504,1.65,1.70
2011.04.05 06:10:04.591,6.34826,6.35032,1.50,1.70
2011.04.05 06:10:04.702,6.34815,6.35027,1.50,1.70
2011.04.05 06:10:04.810,6.34815,6.35027,1.50,1.70
2011.04.05 06:10:07.093,6.34802,6.35018,1.35,1.70
2011.04.05 06:10:08.900,6.34778,6.34996,1.50,1.70
2011.04.05 06:10:18.142,6.34778,6.34963,1.50,1.03
2011.04.05 06:10:18.253,6.34775,6.34963,1.50,1.55
2011.04.05 06:10:18.361,6.34752,6.34963,1.05,1.55
2011.04.05 06:10:18.888,6.34744,6.34951,1.65,1.70
2011.04.05 06:10:20.511,6.34764,6.34951,1.35,1.70
2011.04.05 06:10:21.062,6.34776,6.34982,1.35,1.70
2011.04.05 06:10:21.393,6.34752,6.34952,1.05,1.70
2011.04.05 06:10:21.939,6.34752,6.34972,1.05,1.55
2011.04.05 06:10:22.591,6.34752,6.34972,1.05,1.55
2011.04.05 06:10:23.670,6.34752,6.34972,1.05,1.12
2011.04.05 06:10:25.381,6.34749,6.34943,1.50,1.27
2011.04.05 06:10:25.601,6.34747,6.34941,1.08,1.27
2011.04.05 06:10:25.948,6.34747,6.34937,1.08,1.27
2011.04.05 06:10:26.594,6.34728,6.34936,1.50,1.55
2011.04.05 06:10:26.714,6.34708,6.34929,1.08,1.27
2011.04.05 06:10:27.531,6.34708,6.34916,1.08,1.27
2011.04.05 06:10:29.131,6.34708,6.34895,1.08,1.27
2011.04.05 06:10:29.352,6.34706,6.34893,1.08,1.27
2011.04.05 06:10:29.790,6.34707,6.34906,1.08,1.27
2011.04.05 06:10:31.582,6.34713,6.34919,1.05,1.27
2011.04.05 06:10:32.129,6.34713,6.34915,1.05,1.27
2011.04.05 06:10:32.832,6.34716,6.3492,1.95,1.27
2011.04.05 06:10:33.611,6.34712,6.34915,1.05,1.27
2011.04.05 06:10:35.864,6.34708,6.34912,1.50,2.00
2011.04.05 06:10:35.980,6.34708,6.34912,1.50,2.00
2011.04.05 06:10:36.093,6.34687,6.34885,1.65,1.18
2011.04.05 06:10:36.311,6.34676,6.34882,1.65,1.10
2011.04.05 06:10:36.421,6.34676,6.34862,1.65,1.03
2011.04.05 06:10:36.533,6.34656,6.3486,1.50,1.70
2011.04.05 06:10:36.750,6.34659,6.34862,1.35,1.55
2011.04.05 06:10:39.451,6.34662,6.34862,1.05,1.55
2011.04.05 06:10:39.821,6.34668,6.34862,1.50,1.55
2011.04.05 06:10:40.151,6.34688,6.34892,1.65,1.85
2011.04.05 06:10:40.261,6.34692,6.34892,1.80,1.70
2011.04.05 06:10:40.594,6.34706,6.34895,1.20,1.12
2011.04.05 06:10:40.821,6.34716,6.3492,1.50,1.70
2011.04.05 06:10:41.832,6.3472,6.34912,1.50,1.12
2011.04.05 06:10:41.941,6.34712,6.34905,1.05,1.18
2011.04.05 06:10:42.051,6.34702,6.34905,1.05,1.70
2011.04.05 06:10:42.270,6.34702,6.34898,1.05,1.18
2011.04.05 06:10:42.491,6.34702,6.34898,1.05,1.27
2011.04.05 06:10:42.603,6.34715,6.34911,1.65,1.12
2011.04.05 06:10:42.839,6.34715,6.34913,1.65,1.78
2011.04.05 06:10:43.513,6.34723,6.34915,1.05,1.12
2011.04.05 06:10:43.960,6.34723,6.34915,1.05,1.12
2011.04.05 06:10:44.071,6.34723,6.34931,1.05,1.27
2011.04.05 06:10:49.104,6.34736,6.34932,1.35,1.10
2011.04.05 06:10:49.443,6.34792,6.34996,1.05,1.70
2011.04.05 06:10:49.772,6.34792,6.34996,1.80,1.70
2011.04.05 06:10:49.888,6.34807,6.35005,2.10,1.70
2011.04.05 06:10:50.114,6.3483,6.35031,1.35,1.55
2011.04.05 06:10:50.781,6.34847,6.35048,1.20,1.70
2011.04.05 06:10:51.112,6.34847,6.35049,1.50,1.70
2011.04.05 06:10:51.443,6.34863,6.35058,1.05,1.55
2011.04.05 06:10:51.551,6.34863,6.35058,1.05,1.55
2011.04.05 06:10:53.213,6.34859,6.35048,1.05,1.70
2011.04.05 06:10:53.430,6.34859,6.35058,1.80,1.55
2011.04.05 06:10:53.650,6.34862,6.35058,1.05,1.55
2011.04.05 06:10:53.981,6.34852,6.35049,1.05,1.70
2011.04.05 06:10:54.733,6.3482,6.35023,1.05,1.70
2011.04.05 06:10:54.852,6.3482,6.35028,1.05,2.30
2011.04.05 06:10:54.960,6.3482,6.35028,1.05,2.30
2011.04.05 06:10:55.512,6.34812,6.35006,1.05,1.70
2011.04.05 06:10:55.731,6.34812,6.35023,1.05,1.10
2011.04.05 06:10:55.952,6.34823,6.35027,1.05,1.70
2011.04.05 06:10:57.150,6.34812,6.35023,1.05,1.10
2011.04.05 06:10:57.482,6.34812,6.35008,1.05,1.18
2011.04.05 06:10:57.591,6.34816,6.35008,1.20,1.18
2011.04.05 06:10:57.700,6.34813,6.35005,1.05,1.18
2011.04.05 06:10:57.920,6.34813,6.35022,1.05,1.10
2011.04.05 06:10:58.471,6.34832,6.35028,1.05,1.55
2011.04.05 06:10:58.805,6.34841,6.35043,2.10,1.10
2011.04.05 06:10:59.219,6.34842,6.35042,1.50,1.10
2011.04.05 06:11:01.252,6.34842,6.35048,1.05,1.70
2011.04.05 06:11:01.472,6.34813,6.35018,1.05,1.55
2011.04.05 06:11:01.695,6.34803,6.35006,1.05,1.70
2011.04.05 06:11:03.622,6.34818,6.35018,1.05,1.55
2011.04.05 06:11:03.731,6.34822,6.35018,1.05,1.55
2011.04.05 06:11:04.953,6.34837,6.35018,1.50,1.55
2011.04.05 06:11:05.071,6.34827,6.35018,1.65,1.55
2011.04.05 06:11:05.182,6.34827,6.35018,1.50,1.55
2011.04.05 06:11:05.401,6.34827,6.35018,1.20,1.55
2011.04.05 06:11:10.430,6.34837,6.3504,1.53,1.27
2011.04.05 06:11:12.221,6.34847,6.3504,1.08,1.27
2011.04.05 06:11:12.441,6.34848,6.35052,1.23,1.42
2011.04.05 06:11:15.254,6.34847,6.35052,1.08,2.32
2011.04.05 06:11:15.594,6.34837,6.3504,1.08,1.27
2011.04.05 06:11:15.824,6.34867,6.35075,1.08,1.42
2011.04.05 06:11:16.139,6.34881,6.35086,1.50,1.27
2011.04.05 06:11:16.255,6.34883,6.35099,1.08,1.12
2011.04.05 06:11:16.813,6.34897,6.35081,1.08,1.27
2011.04.05 06:11:18.551,6.34911,6.35111,1.08,1.27
2011.04.05 06:11:20.035,6.34917,6.35113,1.08,1.27
2011.04.05 06:11:20.154,6.34942,6.35157,1.35,1.70
2011.04.05 06:11:20.273,6.34943,6.35157,1.08,1.27
2011.04.05 06:11:21.152,6.34941,6.3513,1.08,1.27
2011.04.05 06:11:21.747,6.34961,6.35144,1.08,1.27
2011.04.05 06:11:22.302,6.3495,6.35142,1.08,1.12
2011.04.05 06:11:22.630,6.34937,6.35121,1.08,1.12
2011.04.05 06:11:23.081,6.34918,6.35107,1.23,1.27
2011.04.05 06:11:23.302,6.349,6.35085,1.08,1.27
2011.04.05 06:11:23.631,6.34897,6.35085,1.08,1.27
2011.04.05 06:11:23.851,6.34897,6.35087,1.08,1.27
2011.04.05 06:11:24.070,6.34897,6.3509,1.08,1.12
2011.04.05 06:11:25.071,6.34918,6.35121,1.08,1.27
2011.04.05 06:11:26.131,6.34918,6.35087,1.08,1.35
2011.04.05 06:11:26.654,6.34896,6.35085,1.08,1.27
2011.04.05 06:11:28.753,6.34912,6.35091,1.08,1.12
2011.04.05 06:11:29.110,6.34912,6.35116,1.08,1.27
2011.04.05 06:11:30.551,6.34912,6.35091,1.08,1.12
2011.04.05 06:11:33.120,6.34912,6.35116,1.08,1.27
2011.04.05 06:11:33.341,6.34887,6.35116,1.50,1.70
2011.04.05 06:11:33.451,6.34858,6.35087,1.50,1.70
2011.04.05 06:11:34.872,6.34847,6.35072,1.50,1.70
2011.04.05 06:11:36.061,6.3487,6.35072,1.08,1.27
2011.04.05 06:11:36.282,6.34895,6.35097,1.08,1.27
2011.04.05 06:11:36.502,6.34908,6.35122,1.50,1.70
2011.04.05 06:11:39.686,6.34922,6.35122,1.05,1.70
2011.04.05 06:11:40.674,6.34922,6.35122,1.35,1.70
2011.04.05 06:11:43.383,6.34922,6.35122,1.05,1.70
2011.04.05 06:11:43.603,6.34922,6.35122,1.35,1.70
2011.04.05 06:11:43.932,6.34948,6.35152,1.50,1.57
2011.04.05 06:11:44.245,6.34976,6.35163,1.50,1.18
2011.04.05 06:11:44.583,6.3498,6.35184,1.50,1.70
2011.04.05 06:11:46.112,6.34987,6.35184,1.50,1.70
2011.04.05 06:11:46.225,6.35021,6.35202,1.35,1.27
2011.04.05 06:11:46.342,6.35021,6.35223,1.68,1.27
2011.04.05 06:11:46.564,6.3505,6.35231,1.08,1.12
2011.04.05 06:11:48.753,6.35068,6.35263,1.08,1.27
2011.04.05 06:11:48.861,6.35067,6.35263,1.08,1.57
2011.04.05 06:11:49.690,6.35047,6.35246,1.23,1.27
2011.04.05 06:11:50.022,6.35047,6.3524,1.08,1.57
2011.04.05 06:11:50.352,6.35047,6.35222,1.08,1.27
2011.04.05 06:11:50.464,6.35029,6.35222,1.08,1.87
2011.04.05 06:11:50.582,6.35029,6.35218,1.08,1.65
2011.04.05 06:11:50.912,6.35016,6.35198,1.08,1.27
2011.04.05 06:11:51.132,6.35017,6.35216,1.08,1.42
2011.04.05 06:11:51.354,6.35017,6.35228,1.08,1.87
2011.04.05 06:11:51.470,6.3504,6.35228,1.08,1.87
2011.04.05 06:11:51.581,6.3504,6.35228,1.08,1.27
2011.04.05 06:11:52.134,6.35066,6.35265,1.08,1.27
2011.04.05 06:11:55.373,6.35077,6.35269,1.08,1.27
2011.04.05 06:11:55.483,6.35077,6.35274,1.08,1.12
2011.04.05 06:11:56.042,6.35071,6.35273,1.08,1.27
2011.04.05 06:11:56.152,6.35059,6.35273,1.08,1.27
2011.04.05 06:11:56.371,6.35039,6.35238,1.08,1.12
2011.04.05 06:11:56.591,6.35039,6.35238,1.08,1.12
2011.04.05 06:12:00.054,6.35,6.35218,1.08,1.27
2011.04.05 06:12:00.173,6.3499,6.35197,1.08,1.27
2011.04.05 06:12:00.841,6.34991,6.35182,1.08,1.12
2011.04.05 06:12:04.295,6.34979,6.3517,1.08,1.27
2011.04.05 06:12:05.212,6.34989,6.3517,1.08,1.27
2011.04.05 06:12:06.602,6.35,6.352,1.08,1.27
2011.04.05 06:12:06.824,6.34979,6.35166,1.08,1.27
2011.04.05 06:12:07.051,6.35004,6.35204,1.08,1.12
2011.04.05 06:12:07.162,6.35004,6.35204,1.08,1.12
2011.04.05 06:12:09.212,6.34997,6.35204,1.08,1.12
2011.04.05 06:12:10.850,6.35018,6.35201,1.08,1.27
2011.04.05 06:12:12.174,6.34997,6.35201,1.08,1.27
2011.04.05 06:12:13.723,6.34997,6.35173,1.08,1.35
2011.04.05 06:12:13.943,6.34957,6.35152,1.08,1.27
2011.04.05 06:12:14.914,6.34949,6.35152,1.08,1.27
2011.04.05 06:12:15.143,6.34976,6.35173,1.08,1.12
2011.04.05 06:12:17.755,6.34967,6.35173,1.08,1.12
2011.04.05 06:12:17.985,6.34964,6.3515,1.08,1.27
2011.04.05 06:12:18.211,6.34981,6.35173,1.08,1.12
2011.04.05 06:12:22.854,6.34968,6.35154,1.08,1.27
2011.04.05 06:12:23.081,6.34958,6.35158,1.08,1.27
2011.04.05 06:12:23.192,6.34958,6.35158,1.08,1.27
2011.04.05 06:12:25.450,6.34961,6.3516,1.08,1.27
2011.04.05 06:12:34.881,6.34961,6.3514,1.08,1.12
2011.04.05 06:12:35.210,6.34944,6.35134,1.08,1.12
2011.04.05 06:12:43.781,6.34944,6.35125,1.08,1.12
2011.04.05 06:12:44.551,6.34911,6.35101,1.50,1.03
2011.04.05 06:12:44.771,6.34879,6.35101,1.50,1.55
2011.04.05 06:12:44.883,6.34867,6.35073,1.50,1.03
2011.04.05 06:12:44.993,6.34867,6.35073,1.50,1.03
2011.04.05 06:12:45.541,6.34875,6.35073,1.50,1.03
2011.04.05 06:12:47.872,6.34875,6.35091,1.50,1.55
2011.04.05 06:12:48.092,6.34884,6.35091,1.50,1.55
2011.04.05 06:12:51.013,6.3487,6.35091,1.50,1.55
2011.04.05 06:12:51.341,6.3487,6.35091,1.50,1.55
2011.04.05 06:12:52.192,6.34888,6.35106,1.08,1.27
2011.04.05 06:12:52.301,6.34923,6.35137,1.50,1.55
2011.04.05 06:12:52.520,6.34923,6.35137,1.50,1.03
2011.04.05 06:12:53.591,6.34934,6.35137,1.50,1.03
2011.04.05 06:12:58.002,6.34943,6.35137,1.50,1.03
2011.04.05 06:13:00.902,6.34943,6.35162,1.50,1.12
2011.04.05 06:13:01.012,6.34943,6.35163,1.50,1.03
2011.04.05 06:13:01.571,6.34963,6.35192,1.50,1.70
2011.04.05 06:13:04.429,6.3495,6.35179,1.50,1.70
2011.04.05 06:13:05.092,6.3495,6.35179,1.50,1.70
2011.04.05 06:13:05.207,6.3495,6.35179,1.50,1.70
2011.04.05 06:13:06.201,6.34941,6.35145,1.50,1.06
2011.04.05 06:13:08.986,6.34941,6.35168,1.50,1.70
2011.04.05 06:13:11.800,6.34964,6.35168,1.08,1.27
2011.04.05 06:13:11.911,6.34987,6.35176,1.08,1.27
2011.04.05 06:13:12.020,6.34987,6.352,1.08,1.27
2011.04.05 06:13:15.211,6.34987,6.352,1.08,1.27
2011.04.05 06:13:19.641,6.35004,6.35207,1.50,1.27
2011.04.05 06:13:19.752,6.35009,6.35215,1.50,1.70
2011.04.05 06:13:27.001,6.34999,6.35203,1.50,1.10
2011.04.05 06:13:27.112,6.34974,6.35201,1.50,1.70
2011.04.05 06:13:31.051,6.3499,6.35201,1.50,1.70
2011.04.05 06:13:36.541,6.35008,6.35206,1.35,1.70
2011.04.05 06:13:36.764,6.3504,6.35244,1.50,1.42
2011.04.05 06:13:36.981,6.35015,6.35241,1.35,1.70
2011.04.05 06:13:37.200,6.35015,6.35233,1.35,1.10
2011.04.05 06:13:37.641,6.34999,6.35222,1.50,1.10
2011.04.05 06:13:37.970,6.34998,6.35222,1.50,1.10
2011.04.05 06:13:39.433,6.35023,6.35227,1.35,1.70
2011.04.05 06:13:39.760,6.35059,6.35251,1.50,1.27
2011.04.05 06:13:41.647,6.35059,6.35251,1.50,1.27
2011.04.05 06:13:42.710,6.35059,6.35251,1.50,1.27
2011.04.05 06:13:45.511,6.35042,6.35251,1.05,1.27
2011.04.05 06:13:45.731,6.35038,6.35218,1.08,1.12
2011.04.05 06:13:45.951,6.35014,6.35202,1.50,1.12
2011.04.05 06:13:52.171,6.3502,6.35224,1.08,1.27
2011.04.05 06:13:54.400,6.35028,6.35234,1.08,1.27
2011.04.05 06:14:04.046,6.35031,6.35234,1.50,1.27
2011.04.05 06:14:05.662,6.35045,6.35242,1.50,1.27
2011.04.05 06:14:05.881,6.35047,6.35253,1.50,1.10
2011.04.05 06:14:06.431,6.3506,6.35254,1.50,1.70
2011.04.05 06:14:10.551,6.3506,6.35263,1.50,1.70
2011.04.05 06:14:12.681,6.3506,6.35259,1.50,1.70
2011.04.05 06:14:16.033,6.35068,6.35261,1.08,1.27
2011.04.05 06:14:16.142,6.35068,6.35263,1.08,1.27
2011.04.05 06:14:16.362,6.35087,6.35291,1.50,2.02
2011.04.05 06:14:16.581,6.35087,6.35291,2.25,1.27
2011.04.05 06:14:17.131,6.35107,6.353,1.08,1.27
2011.04.05 06:14:18.561,6.35107,6.35299,1.08,1.57
2011.04.05 06:14:19.831,6.35107,6.35296,1.08,1.27
2011.04.05 06:14:20.051,6.35107,6.35296,1.08,1.27
2011.04.05 06:14:20.600,6.35107,6.35296,1.08,1.42
2011.04.05 06:14:23.833,6.35094,6.35295,1.08,1.42
2011.04.05 06:14:24.550,6.35086,6.35281,1.08,1.27
2011.04.05 06:14:25.250,6.35075,6.35261,1.08,1.27
2011.04.05 06:14:26.406,6.35107,6.35272,1.08,1.27
2011.04.05 06:14:28.491,6.35107,6.35273,1.08,1.42
2011.04.05 06:14:29.152,6.35107,6.35254,1.08,1.20
2011.04.05 06:14:29.373,6.35058,6.3525,1.08,1.27
2011.04.05 06:14:29.482,6.35058,6.35244,1.08,1.27
2011.04.05 06:14:30.581,6.35041,6.35244,1.08,1.42
2011.04.05 06:14:30.801,6.35037,6.35241,1.08,1.27
2011.04.05 06:14:30.914,6.3502,6.35223,1.08,1.42
2011.04.05 06:14:33.569,6.35031,6.35219,1.08,1.27
2011.04.05 06:14:33.687,6.35031,6.35212,1.08,1.42
2011.04.05 06:14:34.023,6.35011,6.35215,1.08,1.42
2011.04.05 06:14:35.171,6.35029,6.35217,1.08,1.57
2011.04.05 06:14:39.151,6.35022,6.35223,1.08,1.42
2011.04.05 06:14:39.372,6.35037,6.35223,1.08,1.27
2011.04.05 06:14:39.590,6.35022,6.35223,1.08,1.27
2011.04.05 06:14:40.422,6.35032,6.35223,1.08,1.27
2011.04.05 06:14:40.796,6.35032,6.35213,1.08,1.27
2011.04.05 06:14:41.463,6.35032,6.35213,1.08,1.27
2011.04.05 06:14:41.790,6.35016,6.35203,1.08,1.42
2011.04.05 06:14:45.071,6.35016,6.35203,1.08,1.42
2011.04.05 06:14:45.403,6.35007,6.35188,1.08,1.12
2011.04.05 06:14:45.843,6.34974,6.3518,1.08,1.57
2011.04.05 06:14:54.351,6.35018,6.35195,1.08,1.12
2011.04.05 06:14:54.461,6.35008,6.35195,1.45,1.12
2011.04.05 06:14:54.607,6.35018,6.35195,1.08,1.12
2011.04.05 06:14:59.053,6.35037,6.35213,1.08,1.27
2011.04.05 06:14:59.270,6.35037,6.35229,1.08,1.57
2011.04.05 06:14:59.712,6.35058,6.35237,1.08,1.57
2011.04.05 06:15:00.917,6.35058,6.35237,1.08,1.57
2011.04.05 06:15:05.200,6.35032,6.35237,1.08,1.87
2011.04.05 06:15:05.421,6.35032,6.35213,1.08,1.27
2011.04.05 06:15:05.750,6.35026,6.3521,1.08,1.27
2011.04.05 06:15:05.971,6.35009,6.3521,1.08,1.27
2011.04.05 06:15:08.761,6.34984,6.35205,1.50,1.70
2011.04.05 06:15:09.091,6.34985,6.35202,1.50,1.70
2011.04.05 06:15:09.310,6.34997,6.35202,1.50,1.70
2011.04.05 06:15:09.422,6.34997,6.35202,1.35,1.70
2011.04.05 06:15:09.534,6.35015,6.3522,1.35,1.70
2011.04.05 06:15:09.656,6.35034,6.35262,1.50,1.10
2011.04.05 06:15:09.882,6.35037,6.35252,1.50,1.10
2011.04.05 06:15:11.201,6.35058,6.35253,1.35,1.10
2011.04.05 06:15:11.421,6.35058,6.35263,1.68,1.27
2011.04.05 06:15:11.641,6.35058,6.35263,1.50,1.27
2011.04.05 06:15:11.752,6.35065,6.35277,1.50,1.70
2011.04.05 06:15:20.735,6.35081,6.35287,1.35,1.12
2011.04.05 06:15:20.853,6.35085,6.35292,1.35,1.40
2011.04.05 06:15:21.402,6.35113,6.35308,1.35,1.87
2011.04.05 06:15:21.512,6.35113,6.35308,1.35,1.57
2011.04.05 06:15:21.624,6.35113,6.35324,1.35,1.57
2011.04.05 06:15:21.732,6.35128,6.35324,1.50,1.57
2011.04.05 06:15:23.951,6.35128,6.35332,1.35,1.12
2011.04.05 06:15:25.502,6.35147,6.35323,2.10,1.27
2011.04.05 06:15:25.720,6.35147,6.35323,2.10,1.12
2011.04.05 06:15:26.054,6.35191,6.35346,2.10,1.70
2011.04.05 06:15:26.418,6.35191,6.35371,2.10,1.27
2011.04.05 06:15:26.533,6.35183,6.35359,1.35,1.12
2011.04.05 06:15:26.753,6.35168,6.3534,1.50,2.10
2011.04.05 06:15:26.973,6.35175,6.3535,2.10,1.12
2011.04.05 06:15:27.082,6.35181,6.3536,1.35,1.27
2011.04.05 06:15:29.632,6.35194,6.35367,2.10,1.42
2011.04.05 06:15:29.852,6.35153,6.35321,1.05,1.12
2011.04.05 06:15:29.962,6.3514,6.353,1.50,2.10
2011.04.05 06:15:30.072,6.35116,6.35288,1.35,1.12
2011.04.05 06:15:30.922,6.35109,6.35282,1.35,2.10
2011.04.05 06:15:34.684,6.35077,6.35257,1.35,2.40
2011.04.05 06:15:34.905,6.35077,6.35242,1.35,1.05
2011.04.05 06:15:35.242,6.35042,6.35216,1.50,2.10
2011.04.05 06:15:35.462,6.35078,6.35253,1.35,1.05
2011.04.05 06:15:35.574,6.35078,6.35259,1.35,1.12
2011.04.05 06:15:35.693,6.35104,6.35283,1.35,1.80
2011.04.05 06:15:36.463,6.35095,6.35275,1.35,2.10
2011.04.05 06:15:36.570,6.35084,6.35274,1.35,1.12
2011.04.05 06:15:36.900,6.35084,6.35274,1.35,1.42
