2011.04.07 18:21:33.397,6.32534,6.32831,1.35,2.37
2011.04.07 18:21:33.874,6.32539,6.32831,1.50,2.37
2011.04.07 18:21:34.997,6.32558,6.32847,1.08,1.94
2011.04.07 18:21:42.184,6.32558,6.32828,1.08,1.19
2011.04.07 18:21:43.308,6.32558,6.32847,1.08,1.04
2011.04.07 18:21:43.428,6.32558,6.32837,1.08,1.04
2011.04.07 18:21:50.924,6.32558,6.32759,1.08,2.10
2011.04.07 18:21:51.259,6.3245,6.32712,1.35,1.18
2011.04.07 18:21:51.489,6.32509,6.32807,5.25,1.93
2011.04.07 18:21:51.937,6.32513,6.32817,1.50,1.93
2011.04.07 18:21:53.135,6.32552,6.32815,1.50,2.31
2011.04.07 18:21:54.127,6.32526,6.32812,1.50,1.25
2011.04.07 18:21:54.635,6.32526,6.32799,1.50,1.93
2011.04.07 18:22:22.515,6.32525,6.32698,1.50,1.50
2011.04.07 18:22:22.827,6.3247,6.32698,1.50,1.50
2011.04.07 18:22:23.066,6.32501,6.32707,1.35,1.50
2011.04.07 18:22:23.336,6.32501,6.32811,1.35,1.62
2011.04.07 18:22:24.198,6.32501,6.32795,1.35,1.62
2011.04.07 18:22:24.536,6.32484,6.32754,1.35,1.62
2011.04.07 18:22:25.504,6.3246,6.32714,1.50,1.35
2011.04.07 18:22:25.835,6.3252,6.32723,4.83,3.00
2011.04.07 18:22:25.944,6.3252,6.32794,4.50,2.37
2011.04.07 18:22:26.326,6.32543,6.32794,4.50,2.37
2011.04.07 18:22:26.435,6.3252,6.32794,4.50,2.37
2011.04.07 18:22:28.015,6.32518,6.32773,1.50,1.03
2011.04.07 18:22:28.344,6.32462,6.32768,2.10,1.18
2011.04.07 18:22:29.035,6.32462,6.32754,2.10,1.93
2011.04.07 18:22:29.146,6.32437,6.3273,1.35,1.03
2011.04.07 18:22:30.306,6.32412,6.32649,1.50,1.50
2011.04.07 18:22:30.523,6.32376,6.32649,2.25,1.50
2011.04.07 18:22:36.537,6.32369,6.32613,1.50,1.50
2011.04.07 18:22:40.334,6.32369,6.32613,1.50,1.50
2011.04.07 18:22:40.987,6.32417,6.32639,2.10,1.35
2011.04.07 18:22:44.214,6.32458,6.32642,5.10,1.50
2011.04.07 18:22:44.324,6.32458,6.32763,5.10,2.37
2011.04.07 18:22:44.436,6.32439,6.32645,2.10,2.10
2011.04.07 18:22:52.446,6.32439,6.32605,2.10,1.50
2011.04.07 18:22:52.555,6.32401,6.32597,1.35,2.10
2011.04.07 18:22:52.995,6.3239,6.32659,1.35,1.19
2011.04.07 18:22:53.214,6.32422,6.32718,1.35,1.62
2011.04.07 18:22:53.324,6.32425,6.32718,1.50,1.62
2011.04.07 18:23:11.726,6.32425,6.32672,1.50,4.50
2011.04.07 18:23:12.053,6.3236,6.32603,1.50,1.50
2011.04.07 18:23:18.595,6.32368,6.32618,1.50,1.50
2011.04.07 18:23:19.913,6.32383,6.32618,1.50,1.50
2011.04.07 18:23:22.635,6.32383,6.32627,1.50,1.50
2011.04.07 18:23:23.075,6.32383,6.32635,1.50,1.88
2011.04.07 18:23:31.195,6.32383,6.32635,1.50,1.50
2011.04.07 18:23:31.305,6.32406,6.32613,1.35,2.10
2011.04.07 18:23:46.465,6.32393,6.32609,1.08,2.10
2011.04.07 18:23:46.684,6.32373,6.32609,1.35,2.10
2011.04.07 18:23:53.765,6.32356,6.3259,2.10,1.04
2011.04.07 18:23:57.868,6.32356,6.32598,2.10,1.04
2011.04.07 18:24:00.770,6.32356,6.32558,2.85,1.50
2011.04.07 18:24:01.104,6.32356,6.32577,2.10,1.50
2011.04.07 18:24:03.554,6.32356,6.32586,2.10,1.50
2011.04.07 18:24:03.775,6.32367,6.32594,1.35,2.10
2011.04.07 18:24:10.804,6.32356,6.3258,2.10,1.50
2011.04.07 18:24:11.353,6.32356,6.32589,2.10,1.50
2011.04.07 18:24:16.217,6.32356,6.32574,2.10,1.50
2011.04.07 18:24:23.023,6.32356,6.3258,2.10,1.50
2011.04.07 18:24:25.234,6.32356,6.32568,2.10,1.50
2011.04.07 18:24:33.817,6.32356,6.3258,2.10,1.50
2011.04.07 18:24:41.444,6.32356,6.32587,2.10,1.50
2011.04.07 18:24:46.125,6.32356,6.32579,2.10,1.50
2011.04.07 18:24:47.966,6.32329,6.32579,1.50,1.50
2011.04.07 18:24:48.107,6.32335,6.32588,2.25,1.50
2011.04.07 18:24:50.086,6.32344,6.32599,2.25,1.50
2011.04.07 18:24:54.976,6.32346,6.32588,1.50,1.50
2011.04.07 18:24:55.306,6.32336,6.32572,1.50,1.50
2011.04.07 18:24:55.744,6.32327,6.32572,1.08,1.50
2011.04.07 18:24:56.253,6.32327,6.32572,1.08,1.50
2011.04.07 18:24:58.267,6.32327,6.32558,1.08,1.50
2011.04.07 18:25:00.376,6.32327,6.32558,1.08,1.50
2011.04.07 18:25:00.792,6.32305,6.32546,2.10,1.04
2011.04.07 18:25:01.734,6.32294,6.32517,2.10,1.50
2011.04.07 18:25:06.737,6.32294,6.32504,2.10,1.50
2011.04.07 18:25:07.173,6.32294,6.32514,2.10,1.50
2011.04.07 18:25:08.395,6.32324,6.32528,2.10,1.50
2011.04.07 18:25:10.713,6.32324,6.32535,2.10,1.50
2011.04.07 18:25:11.299,6.32325,6.32548,1.35,1.50
2011.04.07 18:25:11.419,6.32325,6.32559,1.35,2.10
2011.04.07 18:25:22.161,6.32355,6.32579,2.10,1.50
2011.04.07 18:25:33.385,6.32351,6.32571,1.35,2.10
2011.04.07 18:25:40.695,6.32359,6.32571,2.10,1.50
2011.04.07 18:25:40.916,6.32359,6.32593,2.43,1.04
2011.04.07 18:25:41.025,6.32362,6.32603,1.68,2.10
2011.04.07 18:25:42.946,6.32362,6.32562,1.35,1.50
2011.04.07 18:25:43.055,6.32354,6.32562,1.35,2.10
2011.04.07 18:25:43.274,6.32339,6.32562,1.35,2.10
2011.04.07 18:26:04.377,6.32321,6.32555,1.35,2.10
2011.04.07 18:26:04.496,6.32313,6.3254,1.35,2.10
2011.04.07 18:26:10.281,6.32332,6.3254,2.10,1.50
2011.04.07 18:26:10.398,6.32324,6.3254,1.35,2.10
2011.04.07 18:26:13.010,6.32327,6.32554,2.10,1.50
2011.04.07 18:26:13.351,6.32324,6.32554,1.35,2.10
2011.04.07 18:26:13.684,6.32301,6.32527,1.35,1.50
2011.04.07 18:26:14.014,6.32301,6.32538,1.35,2.10
2011.04.07 18:26:14.594,6.32301,6.3253,1.35,1.50
2011.04.07 18:26:15.146,6.32316,6.32543,1.35,2.10
2011.04.07 18:26:16.686,6.3233,6.32543,2.10,1.50
2011.04.07 18:26:17.015,6.3233,6.32552,2.10,1.50
2011.04.07 18:26:19.035,6.32333,6.3256,1.35,2.10
2011.04.07 18:26:19.476,6.32333,6.32549,1.35,1.50
2011.04.07 18:26:19.807,6.32333,6.3254,1.35,1.50
2011.04.07 18:26:20.038,6.32326,6.3254,1.35,2.10
2011.04.07 18:26:20.265,6.32306,6.3254,1.35,2.10
2011.04.07 18:26:21.324,6.32326,6.32553,1.35,2.10
2011.04.07 18:26:21.875,6.32313,6.32553,1.35,2.10
2011.04.07 18:26:26.757,6.32339,6.32557,2.10,1.50
2011.04.07 18:26:26.985,6.32369,6.32586,1.35,1.50
2011.04.07 18:26:27.095,6.32369,6.32596,1.35,2.10
2011.04.07 18:26:27.644,6.32357,6.32585,1.35,1.50
2011.04.07 18:26:28.294,6.32357,6.32595,1.35,2.10
2011.04.07 18:26:29.367,6.32377,6.32595,1.68,1.50
2011.04.07 18:26:29.793,6.324,6.32634,1.35,2.10
2011.04.07 18:26:30.514,6.32406,6.32634,1.35,2.10
2011.04.07 18:26:31.634,6.32394,6.32638,1.35,1.04
2011.04.07 18:26:33.194,6.32394,6.32627,1.35,1.50
2011.04.07 18:26:34.864,6.32394,6.32617,1.35,1.50
2011.04.07 18:26:35.084,6.32394,6.3263,1.35,2.10
2011.04.07 18:26:51.034,6.32394,6.32621,1.35,1.50
2011.04.07 18:27:08.375,6.32385,6.32631,1.35,1.04
2011.04.07 18:27:08.706,6.32428,6.32633,2.10,1.94
2011.04.07 18:27:08.828,6.32428,6.32646,2.10,1.50
2011.04.07 18:27:08.948,6.32428,6.32657,2.10,1.50
2011.04.07 18:27:16.368,6.32467,6.32669,2.10,1.50
2011.04.07 18:27:16.586,6.32467,6.32683,2.10,1.50
2011.04.07 18:27:17.092,6.32484,6.32704,1.35,2.10
2011.04.07 18:27:18.036,6.32501,6.32704,2.10,1.50
2011.04.07 18:27:18.156,6.32478,6.32717,1.35,2.10
2011.04.07 18:27:18.714,6.32471,6.32697,1.35,1.50
2011.04.07 18:27:22.405,6.32447,6.32684,1.35,2.10
2011.04.07 18:27:35.365,6.32408,6.32632,1.50,2.10
2011.04.07 18:27:35.476,6.32391,6.32632,2.25,2.10
2011.04.07 18:27:35.585,6.32391,6.32632,1.50,2.10
2011.04.07 18:27:36.028,6.32385,6.32628,1.35,1.04
2011.04.07 18:27:36.715,6.32387,6.32632,1.35,2.10
2011.04.07 18:27:37.042,6.32401,6.32643,1.35,1.03
2011.04.07 18:27:56.984,6.32395,6.32616,2.10,1.50
2011.04.07 18:28:13.503,6.32395,6.32595,2.10,1.50
2011.04.07 18:28:21.333,6.32395,6.32608,2.10,1.50
2011.04.07 18:28:28.533,6.32395,6.32599,2.10,1.50
2011.04.07 18:28:29.895,6.32395,6.32609,2.10,1.50
2011.04.07 18:28:36.385,6.32395,6.326,2.10,1.50
2011.04.07 18:28:38.443,6.32363,6.326,1.05,1.50
2011.04.07 18:28:50.322,6.32373,6.32612,1.05,1.50
2011.04.07 18:28:52.463,6.32382,6.32612,1.05,1.50
2011.04.07 18:28:52.796,6.32382,6.32626,1.05,1.50
2011.04.07 18:28:57.742,6.32392,6.32639,1.05,1.50
2011.04.07 18:29:06.897,6.32403,6.32631,1.05,1.50
2011.04.07 18:29:09.433,6.32422,6.32631,2.10,1.50
2011.04.07 18:29:09.545,6.32422,6.32646,2.10,1.50
2011.04.07 18:29:20.443,6.32433,6.32653,1.35,1.50
2011.04.07 18:29:30.946,6.32418,6.32653,1.35,2.10
2011.04.07 18:29:31.165,6.32408,6.32627,1.35,2.10
2011.04.07 18:29:55.327,6.32431,6.32632,2.10,1.50
2011.04.07 18:29:55.555,6.32435,6.32642,1.35,1.50
2011.04.07 18:30:01.582,6.32435,6.32651,1.35,1.50
2011.04.07 18:30:01.875,6.32435,6.32642,1.35,1.50
2011.04.07 18:30:17.303,6.32435,6.32682,1.35,1.04
2011.04.07 18:30:17.527,6.32506,6.32705,2.10,1.19
2011.04.07 18:30:17.759,6.32461,6.32696,1.35,1.19
2011.04.07 18:30:17.986,6.32456,6.32676,2.10,1.19
2011.04.07 18:30:28.792,6.32512,6.32676,2.10,1.19
2011.04.07 18:30:29.018,6.32512,6.32691,2.10,1.19
2011.04.07 18:30:29.250,6.32512,6.32707,2.10,1.19
2011.04.07 18:30:30.979,6.32512,6.32707,2.10,1.19
2011.04.07 18:30:43.488,6.32512,6.32684,2.10,1.19
2011.04.07 18:30:44.475,6.32512,6.32672,2.10,1.19
2011.04.07 18:30:48.854,6.32485,6.32672,4.50,1.19
2011.04.07 18:30:48.963,6.32485,6.32786,4.50,1.62
2011.04.07 18:30:51.158,6.32485,6.32766,4.65,1.62
2011.04.07 18:30:52.054,6.32485,6.32766,4.95,1.62
2011.04.07 18:31:03.825,6.32496,6.32765,1.65,1.62
2011.04.07 18:31:05.864,6.32502,6.32765,1.05,1.62
2011.04.07 18:31:07.078,6.32503,6.32765,1.05,1.62
2011.04.07 18:31:11.014,6.32496,6.32765,1.65,1.62
2011.04.07 18:31:11.345,6.32486,6.32756,1.65,1.62
2011.04.07 18:31:11.455,6.32486,6.32756,1.50,1.62
2011.04.07 18:31:11.567,6.32473,6.32756,1.50,1.62
2011.04.07 18:31:12.124,6.32452,6.32721,1.50,1.62
2011.04.07 18:31:18.654,6.32452,6.32721,1.80,1.62
2011.04.07 18:31:20.452,6.32452,6.32721,1.80,1.62
2011.04.07 18:31:25.137,6.32452,6.32721,1.80,1.62
2011.04.07 18:31:26.610,6.32452,6.32721,1.80,1.62
2011.04.07 18:31:31.403,6.32452,6.32721,1.80,1.62
2011.04.07 18:31:38.293,6.32455,6.32736,1.65,1.62
2011.04.07 18:31:39.276,6.32455,6.32724,1.65,1.62
2011.04.07 18:31:41.406,6.32463,6.32724,1.05,1.62
2011.04.07 18:31:41.965,6.32485,6.32737,5.25,1.62
2011.04.07 18:31:42.076,6.32485,6.32737,5.25,1.62
2011.04.07 18:31:47.004,6.32485,6.32752,5.40,1.62
2011.04.07 18:31:47.223,6.32485,6.32752,4.65,1.62
2011.04.07 18:31:47.333,6.32485,6.32752,4.50,1.62
2011.04.07 18:31:53.228,6.32485,6.32752,4.65,1.62
2011.04.07 18:31:58.603,6.32485,6.32752,4.50,1.62
2011.04.07 18:31:59.153,6.32464,6.32751,5.40,2.37
2011.04.07 18:31:59.267,6.32456,6.32745,1.13,1.62
2011.04.07 18:31:59.866,6.32456,6.32723,1.13,2.37
2011.04.07 18:31:59.975,6.32442,6.32723,1.05,2.37
2011.04.07 18:32:02.795,6.32442,6.32722,1.05,1.62
2011.04.07 18:32:03.343,6.32451,6.32722,1.05,1.62
2011.04.07 18:32:07.394,6.32443,6.32722,1.05,1.62
2011.04.07 18:32:17.283,6.32427,6.32715,1.50,2.37
2011.04.07 18:32:29.015,6.32459,6.32715,4.50,2.37
2011.04.07 18:32:29.343,6.32469,6.32715,1.13,1.93
2011.04.07 18:32:32.813,6.3247,6.327,1.13,1.93
2011.04.07 18:32:33.913,6.3247,6.32711,1.13,1.93
2011.04.07 18:32:35.079,6.3247,6.32711,1.13,1.93
2011.04.07 18:33:00.465,6.32473,6.32711,1.13,1.50
2011.04.07 18:33:02.868,6.32477,6.32712,1.13,1.50
2011.04.07 18:33:03.973,6.32477,6.32713,1.13,1.50
2011.04.07 18:33:14.326,6.3248,6.32713,1.13,1.50
2011.04.07 18:33:14.545,6.3248,6.3272,1.13,1.50
2011.04.07 18:33:28.115,6.32513,6.32742,1.05,1.93
2011.04.07 18:33:28.684,6.32513,6.32742,1.05,1.93
2011.04.07 18:33:30.255,6.32528,6.32754,1.08,1.50
2011.04.07 18:33:30.473,6.32528,6.32754,1.08,1.50
2011.04.07 18:33:33.888,6.32541,6.32764,1.35,1.50
2011.04.07 18:33:36.804,6.32551,6.32764,1.50,1.50
2011.04.07 18:33:36.913,6.32562,6.32774,1.13,1.50
2011.04.07 18:33:37.355,6.32565,6.32774,1.13,1.50
2011.04.07 18:33:37.800,6.32561,6.32774,1.13,1.50
2011.04.07 18:33:38.275,6.32561,6.32792,1.45,1.73
2011.04.07 18:33:43.327,6.3257,6.32792,1.08,1.73
2011.04.07 18:33:44.883,6.32617,6.32793,2.05,2.18
2011.04.07 18:33:45.234,6.32637,6.32793,2.43,2.18
2011.04.07 18:34:11.633,6.32637,6.32792,2.10,2.18
2011.04.07 18:34:21.383,6.32637,6.32793,2.10,2.55
2011.04.07 18:34:46.047,6.32604,6.32793,1.13,2.55
2011.04.07 18:34:50.363,6.32603,6.32793,1.13,2.55
2011.04.07 18:34:51.503,6.326,6.32792,1.13,1.73
2011.04.07 18:34:54.336,6.32605,6.32782,1.35,1.35
2011.04.07 18:34:54.446,6.32582,6.32782,2.10,1.35
2011.04.07 18:35:54.441,6.32553,6.32793,1.13,1.88
2011.04.07 18:36:11.531,6.32545,6.32792,1.28,2.10
2011.04.07 18:36:20.173,6.32556,6.32792,1.13,2.10
2011.04.07 18:36:21.604,6.32556,6.32793,1.13,2.78
2011.04.07 18:36:31.623,6.32551,6.32792,1.50,2.55
2011.04.07 18:36:39.537,6.3255,6.32792,1.13,2.55
2011.04.07 18:36:40.265,6.32597,6.32792,2.10,2.55
2011.04.07 18:36:40.707,6.3263,6.32793,1.35,2.25
2011.04.07 18:36:44.633,6.32606,6.32793,1.35,2.70
2011.04.07 18:37:05.915,6.32594,6.32792,2.10,1.65
2011.04.07 18:37:15.525,6.3257,6.32782,1.35,1.35
2011.04.07 18:37:39.288,6.32598,6.32792,2.10,1.80
2011.04.07 18:37:39.405,6.32575,6.32782,1.35,1.35
2011.04.07 18:37:46.358,6.32567,6.32766,1.35,2.10
2011.04.07 18:37:46.587,6.3255,6.32766,1.35,2.10
2011.04.07 18:37:46.926,6.32527,6.32736,1.35,2.10
2011.04.07 18:38:09.346,6.32517,6.32697,1.08,2.10
2011.04.07 18:38:09.455,6.32488,6.32697,2.10,2.10
2011.04.07 18:38:11.328,6.3246,6.32675,1.35,2.10
2011.04.07 18:38:11.446,6.32443,6.32657,1.68,2.10
2011.04.07 18:38:11.665,6.32462,6.32674,2.10,2.10
2011.04.07 18:38:14.226,6.32453,6.32649,1.35,2.10
2011.04.07 18:38:16.346,6.32462,6.3267,2.10,2.48
2011.04.07 18:38:27.816,6.32439,6.32649,1.35,2.10
2011.04.07 18:38:47.416,6.32465,6.32674,2.10,2.10
2011.04.07 18:39:03.055,6.32439,6.32668,1.35,2.10
2011.04.07 18:40:03.246,6.32417,6.3268,1.08,1.50
2011.04.07 18:40:13.055,6.32417,6.32673,1.08,1.50
2011.04.07 18:40:16.279,6.32479,6.32673,2.10,2.10
2011.04.07 18:40:22.135,6.32496,6.32705,2.10,1.35
2011.04.07 18:40:25.435,6.32483,6.32699,1.35,2.10
2011.04.07 18:40:27.835,6.32504,6.32705,2.10,2.25
2011.04.07 18:40:31.404,6.32504,6.32703,2.10,1.50
2011.04.07 18:40:31.956,6.32488,6.32703,2.10,3.60
2011.04.07 18:40:34.505,6.32523,6.32703,2.10,1.50
2011.04.07 18:40:34.614,6.32523,6.32714,2.10,1.50
2011.04.07 18:40:35.625,6.32498,6.32707,1.35,2.10
2011.04.07 18:40:46.435,6.32519,6.32702,2.10,1.50
2011.04.07 18:40:46.767,6.32519,6.32714,2.10,2.10
2011.04.07 18:40:48.047,6.32499,6.32703,1.35,2.10
2011.04.07 18:40:54.863,6.32499,6.3271,2.10,2.10
2011.04.07 18:40:57.268,6.32531,6.32722,2.10,1.50
2011.04.07 18:40:59.380,6.32531,6.3273,2.10,2.10
2011.04.07 18:41:04.455,6.32497,6.32711,1.35,2.10
2011.04.07 18:41:12.068,6.3254,6.32729,2.10,1.04
2011.04.07 18:41:13.128,6.3254,6.32731,2.10,2.10
2011.04.07 18:41:13.465,6.32504,6.32713,2.10,2.10
2011.04.07 18:41:18.834,6.32527,6.32718,2.10,2.10
2011.04.07 18:41:20.707,6.32554,6.32732,2.10,1.50
2011.04.07 18:41:20.924,6.32554,6.3275,2.10,2.10
2011.04.07 18:41:33.386,6.32523,6.3273,2.10,2.10
2011.04.07 18:41:33.498,6.32513,6.32714,1.35,2.10
2011.04.07 18:41:41.064,6.32544,6.32732,2.10,1.50
2011.04.07 18:41:48.641,6.32544,6.3274,2.43,2.10
2011.04.07 18:42:40.963,6.32528,6.32752,1.08,1.50
2011.04.07 18:42:53.556,6.32605,6.32752,2.10,1.50
2011.04.07 18:42:53.780,6.32605,6.32784,2.10,2.25
2011.04.07 18:42:54.339,6.32605,6.32793,2.10,1.50
2011.04.07 18:43:02.725,6.32633,6.32792,2.10,1.73
2011.04.07 18:43:05.118,6.32606,6.32792,2.10,2.48
2011.04.07 18:43:05.635,6.32606,6.32793,2.10,2.85
2011.04.07 18:43:08.888,6.32575,6.32783,1.35,2.85
2011.04.07 18:43:09.228,6.32593,6.32785,2.10,1.35
2011.04.07 18:43:09.787,6.32593,6.32785,2.10,1.35
2011.04.07 18:43:12.252,6.32593,6.32785,2.10,1.35
2011.04.07 18:43:12.936,6.32593,6.32785,2.10,1.35
2011.04.07 18:43:13.484,6.32593,6.32785,2.10,1.35
2011.04.07 18:43:16.066,6.32565,6.32782,1.35,1.35
2011.04.07 18:43:20.527,6.32539,6.32767,2.10,1.50
2011.04.07 18:43:23.209,6.32539,6.32775,2.10,1.04
2011.04.07 18:43:24.946,6.32534,6.32758,2.10,2.10
2011.04.07 18:43:26.617,6.3256,6.32764,2.10,2.10
2011.04.07 18:43:33.802,6.32597,6.32785,2.10,1.35
2011.04.07 18:43:40.044,6.32614,6.32793,2.10,2.48
2011.04.07 18:43:40.595,6.32614,6.32792,2.10,1.73
2011.04.07 18:43:47.196,6.32614,6.32793,2.10,2.70
2011.04.07 18:43:54.184,6.32614,6.32792,2.10,2.93
2011.04.07 18:43:54.825,6.32614,6.32793,2.10,2.70
2011.04.07 18:43:55.556,6.32664,6.32792,2.10,2.85
2011.04.07 18:43:56.547,6.32691,6.32792,2.10,1.50
2011.04.07 18:43:57.095,6.32691,6.32793,2.10,2.21
2011.04.07 18:44:07.528,6.32691,6.32792,2.10,1.90
2011.04.07 18:44:08.305,6.32691,6.32793,2.10,1.67
2011.04.07 18:44:20.365,6.32662,6.32793,2.85,2.49
2011.04.07 18:44:26.567,6.32662,6.32792,2.85,1.43
2011.04.07 18:44:28.516,6.32662,6.32793,2.10,1.49
2011.04.07 18:44:30.559,6.32662,6.32792,2.10,1.96
2011.04.07 18:44:32.707,6.32662,6.32793,2.85,2.23
2011.04.07 18:44:34.596,6.32662,6.32792,2.10,1.35
2011.04.07 18:44:39.017,6.32662,6.32793,2.10,1.69
2011.04.07 18:44:39.247,6.32634,6.32793,1.35,1.56
2011.04.07 18:44:39.364,6.32659,6.32793,2.10,1.56
2011.04.07 18:44:40.210,6.32639,6.32793,1.35,1.56
2011.04.07 18:44:42.351,6.32638,6.32792,2.10,1.89
2011.04.07 18:44:45.238,6.32638,6.32793,2.10,2.57
2011.04.07 18:44:45.467,6.32667,6.32792,2.10,1.56
2011.04.07 18:44:48.150,6.32654,6.32792,1.35,2.64
2011.04.07 18:44:48.274,6.32611,6.32793,1.68,2.16
2011.04.07 18:44:53.004,6.32604,6.32792,2.10,1.42
2011.04.07 18:44:54.467,6.32637,6.32792,2.10,2.64
2011.04.07 18:45:00.825,6.32637,6.32793,2.10,2.30
2011.04.07 18:45:08.797,6.32637,6.32792,2.10,2.64
2011.04.07 18:45:09.236,6.32657,6.32792,2.10,2.64
2011.04.07 18:45:10.637,6.32657,6.32793,2.85,2.64
2011.04.07 18:45:11.945,6.32657,6.32792,2.85,1.49
2011.04.07 18:45:14.967,6.32657,6.32793,2.85,1.96
2011.04.07 18:45:18.419,6.32646,6.32793,1.35,1.96
2011.04.07 18:45:18.539,6.32623,6.32793,3.60,1.96
2011.04.07 18:45:18.987,6.32658,6.32793,2.10,1.42
2011.04.07 18:45:19.535,6.32658,6.32792,2.10,1.96
2011.04.07 18:45:20.084,6.32681,6.32792,2.10,1.96
2011.04.07 18:45:23.934,6.32681,6.32793,2.10,1.76
2011.04.07 18:45:35.127,6.32659,6.32792,1.35,1.35
2011.04.07 18:45:35.365,6.32633,6.32793,1.35,1.62
2011.04.07 18:45:35.905,6.3261,6.32792,2.10,1.62
2011.04.07 18:45:37.875,6.3261,6.32793,2.10,2.64
2011.04.07 18:45:39.043,6.32612,6.32792,1.35,2.43
2011.04.07 18:45:39.155,6.3263,6.32792,2.10,2.43
2011.04.07 18:45:41.895,6.3263,6.32793,2.10,2.57
2011.04.07 18:45:43.555,6.32628,6.32793,1.35,2.57
2011.04.07 18:45:45.709,6.32619,6.32792,2.10,1.49
2011.04.07 18:45:47.879,6.32598,6.32784,2.10,1.28
2011.04.07 18:45:49.129,6.3262,6.32792,2.10,2.30
2011.04.07 18:45:49.466,6.32646,6.32792,2.10,2.50
2011.04.07 18:45:50.616,6.32646,6.32793,2.10,2.37
2011.04.07 18:45:50.726,6.32624,6.32793,1.35,2.37
2011.04.07 18:45:54.268,6.32646,6.32793,2.10,2.43
2011.04.07 18:45:55.265,6.32646,6.32792,2.10,1.89
2011.04.07 18:45:55.484,6.32618,6.32792,2.43,1.89
2011.04.07 18:46:10.476,6.32614,6.32792,1.08,1.89
2011.04.07 18:46:10.695,6.32614,6.32782,1.08,1.43
2011.04.07 18:46:11.469,6.32611,6.32782,1.08,1.43
2011.04.07 18:46:11.806,6.3263,6.32793,1.08,1.89
2011.04.07 18:46:11.918,6.32619,6.32793,1.08,1.89
2011.04.07 18:46:12.477,6.32582,6.32782,1.08,1.43
2011.04.07 18:46:14.885,6.32582,6.32782,1.08,1.43
2011.04.07 18:46:14.997,6.32562,6.32782,1.08,1.43
2011.04.07 18:46:16.236,6.32517,6.32733,1.50,1.18
2011.04.07 18:46:16.566,6.32486,6.32733,1.50,1.18
2011.04.07 18:46:16.675,6.3251,6.32754,1.08,1.19
2011.04.07 18:46:17.541,6.3251,6.32754,1.08,1.19
2011.04.07 18:46:18.861,6.3251,6.32754,1.08,1.19
2011.04.07 18:46:21.238,6.32493,6.32727,1.08,1.05
2011.04.07 18:46:21.589,6.32493,6.32727,1.08,1.05
2011.04.07 18:46:21.724,6.32487,6.32731,1.08,1.19
2011.04.07 18:46:22.276,6.32464,6.32708,1.08,1.19
2011.04.07 18:46:24.834,6.32464,6.32708,1.08,1.19
2011.04.07 18:46:28.426,6.32464,6.32708,1.08,1.19
2011.04.07 18:46:28.975,6.32468,6.32721,1.08,1.19
2011.04.07 18:46:30.182,6.32468,6.3271,1.08,1.19
2011.04.07 18:46:31.652,6.32468,6.3271,1.08,1.19
2011.04.07 18:46:40.876,6.32459,6.32696,1.08,1.34
2011.04.07 18:46:41.098,6.32425,6.32678,1.08,1.04
2011.04.07 18:46:51.904,6.32425,6.3267,1.08,1.19
2011.04.07 18:46:55.123,6.32401,6.32647,1.50,1.18
2011.04.07 18:46:55.236,6.32345,6.32638,1.50,1.62
2011.04.07 18:47:11.626,6.32342,6.32626,1.35,1.34
2011.04.07 18:47:13.147,6.32344,6.32618,1.35,2.37
2011.04.07 18:47:22.347,6.32322,6.32591,1.05,1.04
2011.04.07 18:47:22.458,6.32311,6.32578,1.35,1.04
2011.04.07 18:47:22.579,6.32323,6.32612,1.35,1.02
2011.04.07 18:47:22.696,6.32346,6.32612,1.35,1.02
2011.04.07 18:47:23.137,6.32331,6.32601,1.35,1.62
2011.04.07 18:47:23.247,6.32316,6.32577,1.35,1.04
2011.04.07 18:47:23.937,6.32316,6.32576,1.35,1.04
2011.04.07 18:48:02.486,6.32316,6.32502,1.35,1.50
2011.04.07 18:48:03.076,6.32272,6.32502,1.35,1.50
2011.04.07 18:48:10.225,6.32272,6.32515,1.35,1.50
2011.04.07 18:48:11.827,6.32285,6.32532,1.50,1.88
2011.04.07 18:48:12.156,6.32285,6.32532,1.50,1.88
2011.04.07 18:48:13.735,6.32311,6.32532,1.35,1.50
2011.04.07 18:48:19.996,6.32324,6.32523,1.35,2.10
2011.04.07 18:48:21.996,6.32283,6.32528,1.50,2.10
2011.04.07 18:48:22.324,6.32261,6.32508,1.35,1.04
2011.04.07 18:48:31.239,6.32257,6.32501,1.08,2.10
2011.04.07 18:48:31.578,6.32252,6.32497,1.08,1.04
2011.04.07 18:49:05.852,6.32227,6.32471,1.35,1.04
2011.04.07 18:49:20.107,6.32246,6.32469,2.10,1.50
2011.04.07 18:49:20.216,6.32247,6.32491,1.50,2.25
2011.04.07 18:49:20.328,6.32257,6.32491,1.08,1.50
2011.04.07 18:49:20.445,6.32274,6.32507,1.68,2.10
2011.04.07 18:49:23.645,6.32274,6.32498,1.68,1.50
2011.04.07 18:49:26.595,6.32274,6.3251,1.68,2.10
2011.04.07 18:49:29.368,6.32293,6.3251,1.68,1.50
2011.04.07 18:49:29.740,6.32292,6.32535,1.68,1.50
2011.04.07 18:49:29.865,6.32321,6.32548,1.08,2.10
2011.04.07 18:49:36.237,6.32308,6.32521,1.35,1.50
2011.04.07 18:49:36.346,6.32276,6.32521,1.08,2.10
2011.04.07 18:49:40.286,6.32288,6.32529,1.68,1.50
