2011.04.11 04:40:15.430,6.18817,6.19123,1.08,1.18
2011.04.11 04:40:15.897,6.18774,6.19103,1.38,1.03
2011.04.11 04:40:25.396,6.18778,6.19122,2.73,1.05
2011.04.11 04:40:25.726,6.18774,6.19102,1.08,1.03
2011.04.11 04:40:28.546,6.18774,6.19102,1.38,1.03
2011.04.11 04:40:37.546,6.18796,6.19102,1.23,1.03
2011.04.11 04:40:40.926,6.18796,6.19123,1.53,1.03
2011.04.11 04:40:46.245,6.18818,6.19102,1.08,1.03
2011.04.11 04:40:46.356,6.18796,6.19102,1.53,1.03
2011.04.11 04:40:46.917,6.18796,6.19102,1.23,1.03
2011.04.11 04:40:54.757,6.18796,6.19102,1.08,1.03
2011.04.11 04:40:55.087,6.1878,6.19083,1.38,1.03
2011.04.11 04:40:55.664,6.18775,6.19083,1.23,1.03
2011.04.11 04:41:18.756,6.18735,6.19072,1.53,1.03
2011.04.11 04:41:25.826,6.18767,6.19072,1.08,1.03
2011.04.11 04:41:26.306,6.18771,6.19082,1.08,1.03
2011.04.11 04:41:26.895,6.18771,6.19082,1.08,1.03
2011.04.11 04:41:31.416,6.18771,6.19082,1.08,1.03
2011.04.11 04:41:33.127,6.18752,6.19072,1.08,1.18
2011.04.11 04:41:33.457,6.18736,6.19082,1.53,1.33
2011.04.11 04:41:33.566,6.18767,6.19073,1.08,1.18
2011.04.11 04:41:33.786,6.18737,6.19073,1.53,1.18
2011.04.11 04:41:37.277,6.18737,6.19072,1.23,1.48
2011.04.11 04:41:41.446,6.18737,6.19062,1.53,1.18
2011.04.11 04:41:41.775,6.18747,6.19057,1.08,1.18
2011.04.11 04:41:41.886,6.18736,6.19073,1.23,1.48
2011.04.11 04:41:47.467,6.18736,6.19072,1.53,1.18
2011.04.11 04:41:47.575,6.18743,6.19072,1.38,1.18
2011.04.11 04:41:47.906,6.18766,6.19062,1.08,1.18
2011.04.11 04:41:50.426,6.1874,6.19057,1.08,1.18
2011.04.11 04:41:55.008,6.1874,6.19062,1.38,1.18
2011.04.11 04:41:55.116,6.18741,6.19073,1.38,1.93
2011.04.11 04:42:07.196,6.18741,6.19073,1.08,2.23
2011.04.11 04:42:08.056,6.18741,6.19069,1.38,1.18
2011.04.11 04:42:32.636,6.18759,6.19082,1.38,1.03
2011.04.11 04:42:33.277,6.18768,6.19103,1.53,1.03
2011.04.11 04:42:34.616,6.18797,6.19103,1.23,1.03
2011.04.11 04:42:37.701,6.18801,6.19103,1.38,1.03
2011.04.11 04:42:47.369,6.18778,6.19102,1.08,1.03
2011.04.11 04:42:50.116,6.18767,6.19083,1.08,1.03
2011.04.11 04:42:50.337,6.18767,6.19072,1.08,1.03
2011.04.11 04:42:50.782,6.18759,6.19072,1.08,1.03
2011.04.11 04:42:58.982,6.18759,6.19072,1.38,1.03
2011.04.11 04:43:05.747,6.18759,6.19073,1.08,1.03
2011.04.11 04:43:30.460,6.18746,6.19072,1.08,1.48
2011.04.11 04:43:33.307,6.18746,6.19073,1.23,1.18
2011.04.11 04:43:50.890,6.18745,6.19083,1.65,1.05
2011.04.11 04:43:58.705,6.18746,6.19083,1.65,1.05
2011.04.11 04:43:59.999,6.18752,6.19093,1.05,1.05
2011.04.11 04:44:07.414,6.18746,6.19082,1.65,1.05
2011.04.11 04:44:08.822,6.18752,6.19091,1.05,1.65
2011.04.11 04:44:09.604,6.18753,6.19072,1.23,1.03
2011.04.11 04:44:14.206,6.18758,6.19073,1.08,1.48
2011.04.11 04:44:15.916,6.18745,6.19073,1.23,1.18
2011.04.11 04:44:19.265,6.18745,6.19073,1.08,1.48
2011.04.11 04:44:27.245,6.18746,6.19073,1.08,2.23
2011.04.11 04:44:33.927,6.1874,6.1907,1.08,1.48
2011.04.11 04:44:39.656,6.18745,6.19067,1.08,1.03
2011.04.11 04:44:45.317,6.18732,6.19042,1.08,1.03
2011.04.11 04:44:45.428,6.18728,6.19047,1.08,1.03
2011.04.11 04:44:45.646,6.18711,6.19022,1.08,1.18
2011.04.11 04:44:45.867,6.18716,6.19022,1.08,1.18
2011.04.11 04:44:47.836,6.18715,6.19048,1.23,1.33
2011.04.11 04:44:50.528,6.18716,6.19048,1.53,1.03
2011.04.11 04:45:06.817,6.18754,6.19062,1.08,1.03
2011.04.11 04:45:14.386,6.18747,6.19048,1.08,1.03
2011.04.11 04:45:14.544,6.18729,6.19048,1.83,1.03
2011.04.11 04:46:15.252,6.18733,6.1907,1.05,1.05
2011.04.11 04:46:15.486,6.18723,6.1907,1.05,1.35
2011.04.11 04:46:19.618,6.18732,6.1907,1.05,1.05
2011.04.11 04:46:19.726,6.18732,6.1907,1.05,1.05
2011.04.11 04:46:28.786,6.18726,6.1907,1.65,1.35
2011.04.11 04:46:29.005,6.18726,6.19069,1.65,1.35
2011.04.11 04:46:37.986,6.18716,6.19068,1.20,1.04
2011.04.11 04:46:54.007,6.18779,6.19068,2.25,1.04
2011.04.11 04:46:54.338,6.18817,6.19093,1.08,1.50
2011.04.11 04:46:54.782,6.18758,6.191,1.83,1.18
2011.04.11 04:46:54.903,6.18758,6.19104,1.38,1.02
2011.04.11 04:46:56.137,6.18769,6.19125,1.38,1.32
2011.04.11 04:47:03.718,6.18761,6.19063,1.08,1.18
2011.04.11 04:47:03.938,6.18758,6.19083,1.08,1.63
2011.04.11 04:47:05.299,6.18749,6.19083,1.35,1.63
2011.04.11 04:47:11.458,6.18737,6.19075,1.08,1.32
2011.04.11 04:47:21.738,6.18759,6.19082,1.38,1.18
2011.04.11 04:47:22.287,6.18759,6.19082,1.38,1.18
2011.04.11 04:47:30.477,6.18748,6.19062,1.08,1.03
2011.04.11 04:47:30.696,6.18717,6.19062,1.08,1.03
2011.04.11 04:47:36.649,6.18736,6.19063,1.53,1.03
2011.04.11 04:47:39.728,6.18732,6.19062,1.05,1.03
2011.04.11 04:47:39.947,6.18733,6.19062,1.53,1.03
2011.04.11 04:47:58.547,6.18717,6.19057,1.23,1.03
2011.04.11 04:48:00.318,6.1871,6.19062,1.68,1.33
2011.04.11 04:48:41.398,6.18719,6.19079,1.35,1.49
2011.04.11 04:48:48.295,6.18728,6.19079,1.08,1.49
2011.04.11 04:48:48.518,6.18776,6.19082,1.08,1.18
2011.04.11 04:48:48.628,6.18775,6.19108,1.08,1.03
2011.04.11 04:48:58.846,6.18758,6.19098,1.50,1.03
2011.04.11 04:48:58.959,6.18735,6.19089,2.28,1.17
2011.04.11 04:48:59.069,6.18735,6.19087,1.23,1.03
2011.04.11 04:49:04.959,6.18735,6.19089,3.78,1.17
2011.04.11 04:49:05.398,6.18759,6.19105,1.38,1.02
2011.04.11 04:49:27.219,6.18795,6.19123,1.08,1.02
2011.04.11 04:49:27.548,6.18796,6.19137,1.23,1.03
2011.04.11 04:49:28.097,6.18796,6.19128,1.08,1.03
2011.04.11 04:49:28.207,6.18784,6.19128,1.68,1.03
2011.04.11 04:49:34.417,6.18777,6.19117,1.08,3.13
2011.04.11 04:49:35.157,6.18759,6.19106,1.68,1.02
2011.04.11 04:49:35.268,6.18791,6.19125,1.38,1.18
2011.04.11 04:49:35.819,6.18821,6.19125,2.88,1.03
2011.04.11 04:49:36.148,6.18865,6.19181,1.08,1.48
2011.04.11 04:49:51.517,6.18858,6.19143,1.08,1.18
2011.04.11 04:49:51.846,6.18861,6.1918,1.08,1.48
2011.04.11 04:49:59.098,6.18861,6.19168,1.08,1.03
2011.04.11 04:49:59.208,6.18857,6.19143,1.08,1.18
2011.04.11 04:49:59.428,6.18837,6.19143,1.08,1.63
2011.04.11 04:49:59.537,6.18805,6.19138,1.68,1.03
2011.04.11 04:49:59.647,6.18805,6.19128,1.68,1.03
2011.04.11 04:49:59.756,6.18805,6.19128,1.68,1.03
2011.04.11 04:49:59.868,6.18801,6.19128,1.08,1.03
2011.04.11 04:50:05.548,6.188,6.19102,1.08,1.18
2011.04.11 04:50:05.988,6.188,6.191,1.08,1.05
2011.04.11 04:50:06.098,6.18798,6.191,1.08,1.48
2011.04.11 04:50:06.208,6.18776,6.19096,1.35,1.63
2011.04.11 04:50:06.429,6.18734,6.19076,1.23,1.32
2011.04.11 04:50:16.249,6.18728,6.19076,1.68,1.02
2011.04.11 04:50:16.466,6.18737,6.19076,1.53,1.02
2011.04.11 04:50:16.908,6.18776,6.19086,1.08,1.47
2011.04.11 04:50:17.019,6.18776,6.19086,1.23,1.03
2011.04.11 04:50:17.349,6.1878,6.19132,1.38,1.32
2011.04.11 04:50:30.448,6.1878,6.19133,1.68,1.02
2011.04.11 04:50:57.428,6.18812,6.19158,1.05,1.62
2011.04.11 04:50:57.648,6.18788,6.19158,1.08,1.62
2011.04.11 04:50:58.179,6.18797,6.19158,1.08,1.62
2011.04.11 04:50:59.577,6.18787,6.19158,1.08,1.62
2011.04.11 04:50:59.686,6.18797,6.19158,1.08,1.62
2011.04.11 04:50:59.953,6.18788,6.19158,1.08,1.62
2011.04.11 04:51:04.406,6.18797,6.19158,1.08,1.62
2011.04.11 04:51:07.766,6.18798,6.19158,1.08,1.62
2011.04.11 04:51:07.877,6.18818,6.19181,1.53,1.62
2011.04.11 04:51:24.986,6.18801,6.19181,1.68,1.62
2011.04.11 04:51:46.341,6.18798,6.19169,1.08,1.62
2011.04.11 04:52:06.999,6.18807,6.19169,1.08,1.62
2011.04.11 04:52:07.107,6.18817,6.19169,1.53,1.62
2011.04.11 04:52:22.627,6.18817,6.19183,1.23,1.62
2011.04.11 04:52:45.378,6.1878,6.1917,1.50,1.62
2011.04.11 04:52:45.489,6.18767,6.19134,1.08,1.62
2011.04.11 04:52:46.858,6.18767,6.19134,1.08,1.62
2011.04.11 04:53:07.439,6.18793,6.19134,2.25,1.62
2011.04.11 04:53:07.547,6.18768,6.19134,1.08,1.62
2011.04.11 04:53:07.657,6.18768,6.19134,1.08,1.62
2011.04.11 04:53:07.876,6.18778,6.19134,1.08,1.62
2011.04.11 04:53:07.986,6.18787,6.19134,1.08,1.62
2011.04.11 04:53:30.629,6.18777,6.19134,1.08,1.62
2011.04.11 04:53:31.480,6.18787,6.19134,1.08,1.62
2011.04.11 04:53:32.377,6.18777,6.19134,1.08,1.62
2011.04.11 04:53:36.339,6.18788,6.19134,1.08,1.62
2011.04.11 04:53:38.066,6.18798,6.19134,1.08,1.62
2011.04.11 04:53:38.177,6.18798,6.19134,1.08,1.62
2011.04.11 04:53:41.619,6.18787,6.19156,1.08,1.62
2011.04.11 04:53:50.487,6.18798,6.19156,1.08,1.62
2011.04.11 04:53:51.878,6.18837,6.19181,1.08,1.62
2011.04.11 04:54:52.075,6.18802,6.19182,1.50,1.19
2011.04.11 04:55:01.630,6.18802,6.19182,1.50,1.19
2011.04.11 04:55:02.196,6.18823,6.19182,1.50,1.19
2011.04.11 04:55:02.456,6.18822,6.19182,1.05,1.19
2011.04.11 04:55:02.566,6.18817,6.19182,1.50,1.19
2011.04.11 04:55:03.385,6.18817,6.19182,1.20,1.19
2011.04.11 04:55:40.641,6.18817,6.19182,1.20,1.19
2011.04.11 04:55:44.166,6.18823,6.19182,1.35,1.19
2011.04.11 04:56:02.726,6.18823,6.1919,1.35,1.19
2011.04.11 04:56:15.855,6.18822,6.1919,1.05,1.19
2011.04.11 04:56:15.965,6.18822,6.1919,1.35,1.19
2011.04.11 04:56:16.209,6.18817,6.1919,1.20,1.19
2011.04.11 04:56:21.438,6.18817,6.1919,1.20,1.62
2011.04.11 04:56:21.548,6.18803,6.19157,1.05,1.62
2011.04.11 04:56:21.657,6.18788,6.19157,1.08,1.62
2011.04.11 04:56:21.766,6.1878,6.19157,1.68,1.62
2011.04.11 04:56:25.017,6.1878,6.19157,1.05,1.62
2011.04.11 04:56:25.457,6.18767,6.19136,1.08,1.62
2011.04.11 04:56:26.308,6.18767,6.19136,1.08,1.62
2011.04.11 04:56:27.242,6.18767,6.19136,1.08,1.62
2011.04.11 04:56:31.261,6.18767,6.19136,1.08,1.62
2011.04.11 04:56:31.380,6.18767,6.19136,1.08,1.62
2011.04.11 04:56:31.816,6.18767,6.19136,1.08,1.62
2011.04.11 04:56:31.926,6.18767,6.19136,1.08,1.62
2011.04.11 04:56:32.357,6.18767,6.19136,1.08,1.62
2011.04.11 04:56:32.867,6.18767,6.19136,1.08,1.62
2011.04.11 04:56:33.669,6.18767,6.19136,1.08,1.62
2011.04.11 04:56:38.717,6.18778,6.19136,1.08,1.62
2011.04.11 04:56:38.948,6.18787,6.19136,1.08,1.62
2011.04.11 04:56:59.327,6.18775,6.19144,1.50,1.62
2011.04.11 04:56:59.438,6.18775,6.19144,1.50,1.62
2011.04.11 04:56:59.549,6.18775,6.19144,1.20,1.62
2011.04.11 04:56:59.657,6.18775,6.19144,1.53,1.62
2011.04.11 04:57:00.206,6.18778,6.19144,1.08,1.62
2011.04.11 04:57:01.318,6.18775,6.19144,1.53,1.62
2011.04.11 04:57:15.817,6.18787,6.19144,1.08,1.62
2011.04.11 04:57:30.327,6.18797,6.19144,1.08,1.62
2011.04.11 04:57:30.987,6.18787,6.19144,1.08,1.62
2011.04.11 04:57:33.749,6.18777,6.19144,1.08,1.62
2011.04.11 04:57:33.871,6.18787,6.19144,1.08,1.62
2011.04.11 04:57:34.748,6.18778,6.19145,1.08,1.62
2011.04.11 04:57:34.966,6.18788,6.19145,1.08,1.62
2011.04.11 04:57:45.796,6.18778,6.19145,1.08,1.62
2011.04.11 04:57:45.906,6.18788,6.19145,1.08,1.62
2011.04.11 04:57:59.257,6.18797,6.19145,1.08,1.62
2011.04.11 04:57:59.841,6.1878,6.19145,1.50,1.19
2011.04.11 04:58:10.250,6.18775,6.19145,1.50,1.19
2011.04.11 04:58:20.183,6.18787,6.19145,1.08,1.62
2011.04.11 04:58:20.628,6.18777,6.19145,1.08,1.62
2011.04.11 04:58:26.569,6.18776,6.19145,1.20,1.62
2011.04.11 04:58:26.897,6.18757,6.1913,1.08,1.62
2011.04.11 04:58:30.928,6.18753,6.1913,1.53,1.62
2011.04.11 04:58:31.203,6.18747,6.19105,1.08,1.62
2011.04.11 04:58:31.847,6.18737,6.19105,1.08,1.62
2011.04.11 04:58:32.378,6.18727,6.19105,1.08,1.62
2011.04.11 04:59:15.451,6.18727,6.19095,1.08,1.62
2011.04.11 04:59:16.279,6.18717,6.19095,1.08,1.62
2011.04.11 04:59:16.497,6.18716,6.19095,1.53,1.62
2011.04.11 04:59:16.607,6.18717,6.19095,1.08,1.62
2011.04.11 04:59:32.565,6.18716,6.19094,1.50,1.19
2011.04.11 04:59:47.867,6.18716,6.19094,1.50,1.19
2011.04.11 04:59:47.978,6.18716,6.19094,1.50,1.19
2011.04.11 04:59:48.416,6.18737,6.19111,1.08,1.62
