2011.04.12 10:08:31.975,6.26224,6.2643,1.35,2.10
2011.04.12 10:08:32.087,6.262,6.26405,2.10,1.35
2011.04.12 10:08:32.316,6.26212,6.26426,1.35,1.04
2011.04.12 10:08:32.426,6.26212,6.26426,1.35,1.04
2011.04.12 10:08:33.202,6.26212,6.26427,1.35,1.04
2011.04.12 10:08:33.314,6.26212,6.26427,1.35,1.04
2011.04.12 10:08:33.735,6.26212,6.26427,1.35,1.04
2011.04.12 10:08:34.077,6.26225,6.26445,1.50,2.10
2011.04.12 10:08:34.197,6.26218,6.26412,1.08,1.35
2011.04.12 10:08:34.316,6.26174,6.26412,1.35,1.35
2011.04.12 10:08:34.975,6.26174,6.26412,2.10,1.04
2011.04.12 10:08:35.524,6.26208,6.26407,1.35,2.10
2011.04.12 10:08:35.853,6.26208,6.26407,1.35,2.10
2011.04.12 10:08:37.175,6.26177,6.26345,1.50,2.10
2011.04.12 10:08:37.473,6.26172,6.26345,1.50,2.10
2011.04.12 10:08:37.705,6.26126,6.26345,1.35,2.10
2011.04.12 10:08:38.255,6.26126,6.26325,1.35,2.10
2011.04.12 10:08:38.364,6.26147,6.26348,1.35,1.04
2011.04.12 10:08:38.803,6.26161,6.26359,1.35,2.10
2011.04.12 10:08:39.133,6.26161,6.26359,1.35,2.10
2011.04.12 10:08:39.574,6.26187,6.2638,1.35,1.04
2011.04.12 10:08:39.685,6.26198,6.26381,1.35,1.04
2011.04.12 10:08:40.014,6.26209,6.26406,1.35,2.10
2011.04.12 10:08:40.232,6.26208,6.26406,1.35,2.10
2011.04.12 10:08:40.342,6.26209,6.26406,1.35,2.10
2011.04.12 10:08:40.453,6.26208,6.26406,1.35,2.10
2011.04.12 10:08:40.784,6.26183,6.2638,1.35,2.10
2011.04.12 10:08:41.554,6.26175,6.26359,1.50,2.10
2011.04.12 10:08:41.665,6.26177,6.26389,1.35,2.10
2011.04.12 10:08:41.776,6.26168,6.26364,1.50,2.10
2011.04.12 10:08:41.995,6.26157,6.26364,1.35,2.10
2011.04.12 10:08:43.105,6.26161,6.26364,1.35,2.10
2011.04.12 10:08:43.434,6.26188,6.26393,1.35,2.10
2011.04.12 10:08:43.654,6.26196,6.26393,1.35,2.10
2011.04.12 10:08:44.094,6.26196,6.26393,1.35,2.10
2011.04.12 10:08:44.394,6.26218,6.2642,1.35,2.10
2011.04.12 10:08:44.508,6.26221,6.2642,1.35,2.10
2011.04.12 10:08:44.846,6.26197,6.26363,2.10,1.50
2011.04.12 10:08:45.067,6.2617,6.26368,2.10,1.19
2011.04.12 10:08:45.404,6.26177,6.26392,1.35,1.19
2011.04.12 10:08:45.514,6.26174,6.26403,1.35,1.18
2011.04.12 10:08:45.624,6.26176,6.26438,1.35,1.47
2011.04.12 10:08:46.187,6.26168,6.26403,1.35,1.03
2011.04.12 10:08:46.416,6.26167,6.26403,2.10,1.03
2011.04.12 10:08:46.746,6.26168,6.26399,1.35,1.04
2011.04.12 10:08:47.084,6.26156,6.26382,1.35,1.18
2011.04.12 10:08:47.306,6.26128,6.26342,1.50,1.03
2011.04.12 10:08:47.633,6.26108,6.2632,1.50,2.10
2011.04.12 10:08:47.842,6.26101,6.2632,1.50,2.10
2011.04.12 10:08:48.284,6.26091,6.2632,1.35,2.10
2011.04.12 10:08:48.614,6.26091,6.2632,1.35,2.10
2011.04.12 10:08:48.834,6.26091,6.2632,1.35,2.10
2011.04.12 10:08:49.633,6.26091,6.2632,1.35,2.10
2011.04.12 10:08:50.474,6.26091,6.2632,1.35,2.10
2011.04.12 10:08:51.575,6.26091,6.26312,1.35,1.35
2011.04.12 10:08:52.076,6.26087,6.26303,1.35,1.35
2011.04.12 10:08:52.184,6.26091,6.26316,1.35,1.04
2011.04.12 10:08:52.514,6.26097,6.26311,1.35,2.10
2011.04.12 10:08:53.833,6.26115,6.26311,1.35,2.10
2011.04.12 10:08:53.942,6.26134,6.26338,2.10,1.04
2011.04.12 10:08:54.164,6.26127,6.26301,1.08,2.10
2011.04.12 10:08:54.274,6.2611,6.26301,1.50,2.10
2011.04.12 10:08:54.383,6.26088,6.26301,1.35,2.10
2011.04.12 10:08:58.093,6.26105,6.26301,1.35,2.10
2011.04.12 10:08:58.204,6.26098,6.26301,1.35,2.10
2011.04.12 10:08:58.644,6.26105,6.26301,1.35,2.10
2011.04.12 10:08:58.866,6.26127,6.26321,1.35,1.04
2011.04.12 10:09:00.222,6.2614,6.26336,1.35,2.10
2011.04.12 10:09:00.334,6.26141,6.26353,2.10,1.79
2011.04.12 10:09:00.445,6.26137,6.26336,1.35,2.10
2011.04.12 10:09:00.970,6.26157,6.26362,1.35,2.10
2011.04.12 10:09:01.743,6.26165,6.26362,1.35,2.10
2011.04.12 10:09:02.794,6.26142,6.26338,1.35,1.35
2011.04.12 10:09:03.014,6.26102,6.26312,2.10,1.35
2011.04.12 10:09:03.123,6.26098,6.26292,1.50,2.10
2011.04.12 10:09:04.761,6.26087,6.26292,1.35,2.10
2011.04.12 10:09:05.095,6.26096,6.26288,1.35,1.35
2011.04.12 10:09:05.425,6.26097,6.26272,1.35,1.35
2011.04.12 10:09:05.536,6.26097,6.26283,1.35,1.04
2011.04.12 10:09:08.524,6.261,6.26297,1.35,2.10
2011.04.12 10:09:08.951,6.2613,6.2631,1.35,1.04
2011.04.12 10:09:09.070,6.26157,6.2635,1.35,1.04
2011.04.12 10:09:09.189,6.26157,6.26359,1.35,1.04
2011.04.12 10:09:11.034,6.26149,6.26343,1.35,2.10
2011.04.12 10:09:11.366,6.26108,6.26312,1.35,1.35
2011.04.12 10:09:11.473,6.26091,6.26288,1.35,2.10
2011.04.12 10:09:11.804,6.26071,6.26265,1.35,2.10
2011.04.12 10:09:12.025,6.26071,6.26265,1.35,2.10
2011.04.12 10:09:12.429,6.26092,6.26287,1.35,2.10
2011.04.12 10:09:12.655,6.26122,6.26295,1.35,1.04
2011.04.12 10:09:12.876,6.26148,6.26338,1.35,1.04
2011.04.12 10:09:12.987,6.26158,6.26354,1.35,1.04
2011.04.12 10:09:15.864,6.26122,6.26327,1.35,2.10
2011.04.12 10:09:16.195,6.26105,6.26301,1.35,2.10
2011.04.12 10:09:16.520,6.26136,6.26316,1.35,1.04
2011.04.12 10:09:16.854,6.26136,6.2633,1.35,2.10
2011.04.12 10:09:16.963,6.26165,6.26341,1.35,1.04
2011.04.12 10:09:17.076,6.26158,6.26341,1.35,1.04
2011.04.12 10:09:17.513,6.26165,6.26362,1.35,2.10
2011.04.12 10:09:19.352,6.26165,6.26362,1.35,2.10
2011.04.12 10:09:19.984,6.26165,6.26362,1.35,2.10
2011.04.12 10:09:20.093,6.26187,6.26386,1.35,1.04
2011.04.12 10:09:20.203,6.26189,6.26386,1.35,1.04
2011.04.12 10:09:20.825,6.26189,6.26388,1.35,2.10
2011.04.12 10:09:21.042,6.26189,6.26388,1.35,2.10
2011.04.12 10:09:21.263,6.26189,6.26388,1.35,2.10
2011.04.12 10:09:21.808,6.26217,6.264,1.35,1.04
2011.04.12 10:09:21.924,6.26217,6.26418,1.35,1.04
2011.04.12 10:09:22.693,6.26222,6.26427,1.35,2.10
2011.04.12 10:09:23.409,6.26222,6.26427,1.35,2.54
2011.04.12 10:09:23.744,6.26175,6.26369,1.35,2.10
2011.04.12 10:09:23.963,6.26175,6.26369,1.35,2.10
2011.04.12 10:09:24.073,6.26175,6.26369,1.35,2.10
2011.04.12 10:09:24.184,6.26198,6.26395,1.35,2.10
2011.04.12 10:09:25.303,6.26201,6.26391,1.35,1.04
2011.04.12 10:09:26.156,6.26188,6.26395,1.35,2.10
2011.04.12 10:09:28.855,6.26175,6.26369,1.35,2.10
2011.04.12 10:09:29.534,6.26175,6.26369,1.35,2.10
2011.04.12 10:09:29.753,6.26188,6.26393,1.35,2.10
2011.04.12 10:09:31.496,6.26155,6.26343,1.50,2.10
2011.04.12 10:09:31.716,6.26149,6.26343,1.35,2.10
2011.04.12 10:09:31.823,6.26148,6.26343,1.35,2.10
2011.04.12 10:09:32.592,6.26149,6.26343,1.35,2.10
2011.04.12 10:09:32.704,6.26177,6.26379,1.35,1.04
2011.04.12 10:09:33.276,6.26181,6.2638,1.35,2.10
2011.04.12 10:09:35.393,6.26167,6.2638,1.35,2.10
2011.04.12 10:09:36.954,6.26156,6.26354,1.35,2.10
2011.04.12 10:09:37.503,6.26148,6.26354,1.35,2.10
2011.04.12 10:09:39.235,6.26127,6.26301,1.08,2.10
2011.04.12 10:09:39.649,6.26105,6.26301,1.35,2.10
2011.04.12 10:09:39.767,6.26098,6.26301,1.35,2.10
2011.04.12 10:09:40.214,6.26105,6.26301,1.35,2.10
2011.04.12 10:09:40.654,6.26105,6.26301,1.35,2.10
2011.04.12 10:09:40.982,6.26105,6.26301,1.35,2.10
2011.04.12 10:09:41.204,6.26128,6.26336,1.35,2.10
2011.04.12 10:09:41.424,6.26139,6.26336,1.35,2.10
2011.04.12 10:09:41.753,6.26158,6.26348,1.35,2.10
2011.04.12 10:09:42.192,6.26162,6.26348,1.35,2.10
2011.04.12 10:09:43.102,6.26158,6.26348,1.35,2.10
2011.04.12 10:09:45.452,6.26138,6.26326,1.35,2.10
2011.04.12 10:09:45.895,6.26167,6.26352,1.35,2.10
2011.04.12 10:09:47.197,6.26167,6.26352,1.35,2.10
2011.04.12 10:09:47.313,6.26187,6.26378,1.35,2.10
2011.04.12 10:09:49.583,6.2617,6.26358,1.35,2.10
2011.04.12 10:09:49.998,6.26167,6.26358,1.35,2.10
2011.04.12 10:09:51.223,6.2617,6.26358,1.35,2.10
2011.04.12 10:09:51.445,6.26177,6.26383,1.35,2.10
2011.04.12 10:09:52.883,6.26197,6.26383,1.35,2.10
2011.04.12 10:09:53.435,6.26187,6.26374,1.35,1.35
2011.04.12 10:09:53.544,6.26176,6.2636,1.35,2.10
2011.04.12 10:09:53.654,6.26176,6.2636,1.35,2.10
2011.04.12 10:09:54.974,6.26176,6.2636,1.35,2.10
2011.04.12 10:09:55.289,6.26187,6.26383,1.35,2.10
2011.04.12 10:10:00.033,6.26154,6.26342,1.50,2.10
2011.04.12 10:10:00.143,6.26153,6.26342,1.35,2.10
2011.04.12 10:10:00.693,6.26148,6.26342,1.35,2.10
2011.04.12 10:10:01.278,6.26153,6.26342,1.35,2.10
2011.04.12 10:10:01.713,6.26147,6.26342,1.35,2.10
2011.04.12 10:10:02.635,6.26132,6.26318,1.35,2.10
2011.04.12 10:10:02.744,6.26128,6.26318,1.35,2.10
2011.04.12 10:10:03.075,6.26132,6.26318,1.35,2.10
2011.04.12 10:10:03.634,6.26132,6.26318,1.35,2.10
2011.04.12 10:10:03.743,6.26147,6.26331,1.35,1.35
2011.04.12 10:10:05.753,6.26153,6.26325,1.35,1.04
2011.04.12 10:10:08.193,6.26153,6.26333,1.35,1.04
2011.04.12 10:10:08.303,6.26175,6.2634,1.35,1.04
2011.04.12 10:10:09.595,6.26175,6.2634,1.35,1.04
2011.04.12 10:10:09.815,6.26187,6.26361,1.35,1.04
2011.04.12 10:10:11.755,6.26196,6.26361,1.35,1.04
2011.04.12 10:10:11.973,6.26182,6.26361,1.35,1.04
2011.04.12 10:10:12.193,6.26178,6.26352,1.50,2.10
2011.04.12 10:10:12.873,6.26168,6.26345,1.08,1.04
2011.04.12 10:10:12.986,6.26197,6.26369,1.35,1.79
2011.04.12 10:10:13.095,6.26188,6.26375,1.35,1.04
2011.04.12 10:10:13.465,6.26181,6.26365,1.50,2.10
2011.04.12 10:10:13.794,6.26181,6.26357,1.50,1.04
2011.04.12 10:10:14.732,6.26181,6.26357,1.50,1.04
2011.04.12 10:10:14.952,6.26181,6.26357,1.50,1.04
2011.04.12 10:10:17.865,6.26197,6.26366,1.35,1.04
2011.04.12 10:10:20.663,6.26181,6.26357,1.50,1.04
2011.04.12 10:10:21.323,6.2618,6.26357,1.35,1.04
2011.04.12 10:10:21.433,6.26168,6.26344,1.08,2.10
2011.04.12 10:10:21.544,6.26158,6.26344,1.35,2.10
2011.04.12 10:10:21.845,6.26147,6.2633,1.50,2.10
2011.04.12 10:10:22.094,6.26136,6.26307,1.35,1.04
2011.04.12 10:10:23.244,6.26136,6.26307,1.35,1.04
2011.04.12 10:10:23.354,6.26136,6.26307,1.35,1.04
2011.04.12 10:10:23.575,6.26136,6.26315,2.10,1.04
2011.04.12 10:10:23.683,6.26136,6.26315,2.10,1.04
2011.04.12 10:10:26.747,6.26136,6.26306,1.35,1.04
2011.04.12 10:10:27.132,6.26136,6.26306,1.35,1.04
2011.04.12 10:10:27.463,6.26148,6.26326,1.35,1.04
2011.04.12 10:10:27.573,6.26148,6.26326,1.35,1.04
2011.04.12 10:10:32.706,6.26141,6.2632,1.35,1.04
2011.04.12 10:10:33.038,6.26141,6.26313,1.35,1.04
2011.04.12 10:10:33.153,6.26141,6.26313,1.35,1.04
2011.04.12 10:10:33.267,6.26141,6.26313,1.35,1.04
2011.04.12 10:10:33.607,6.26141,6.26313,1.35,1.04
2011.04.12 10:10:33.723,6.26167,6.26335,1.35,1.04
2011.04.12 10:10:33.836,6.26167,6.26345,1.35,1.04
2011.04.12 10:10:33.944,6.26167,6.26345,1.35,1.04
2011.04.12 10:10:34.053,6.26167,6.26345,1.35,1.04
2011.04.12 10:10:35.175,6.26169,6.26352,1.50,2.10
2011.04.12 10:10:35.393,6.26189,6.26353,1.35,1.04
2011.04.12 10:10:38.943,6.26181,6.26362,1.35,1.04
2011.04.12 10:10:39.054,6.26163,6.26347,1.35,2.10
2011.04.12 10:10:39.273,6.26155,6.26347,1.35,2.10
2011.04.12 10:10:39.823,6.26147,6.26326,1.35,1.04
2011.04.12 10:10:39.933,6.26138,6.26318,1.50,1.04
2011.04.12 10:10:43.227,6.26139,6.26318,1.50,1.04
2011.04.12 10:10:43.443,6.26137,6.26318,2.10,1.04
2011.04.12 10:10:43.883,6.26139,6.26318,1.50,1.04
2011.04.12 10:10:44.367,6.26148,6.26322,1.35,1.04
2011.04.12 10:10:47.993,6.26157,6.26341,2.85,1.19
2011.04.12 10:10:48.324,6.2618,6.26359,1.35,1.04
2011.04.12 10:10:48.653,6.26178,6.26359,1.35,1.04
2011.04.12 10:10:49.284,6.2618,6.26359,1.35,1.04
2011.04.12 10:10:49.504,6.26177,6.26359,1.35,1.04
2011.04.12 10:10:49.835,6.26158,6.26336,1.50,2.10
2011.04.12 10:10:49.946,6.26151,6.26336,1.35,2.10
2011.04.12 10:10:50.165,6.26151,6.26336,1.35,2.10
2011.04.12 10:10:50.713,6.26137,6.26316,2.10,1.04
2011.04.12 10:10:56.513,6.26151,6.26316,1.35,1.04
2011.04.12 10:10:56.953,6.26151,6.26326,1.35,1.04
2011.04.12 10:10:57.855,6.26151,6.26326,1.35,1.04
2011.04.12 10:10:58.293,6.26147,6.26326,1.35,1.04
2011.04.12 10:11:01.133,6.26151,6.26323,1.35,1.60
2011.04.12 10:11:04.394,6.26145,6.26324,1.35,1.74
2011.04.12 10:11:04.503,6.26137,6.26315,1.50,2.14
2011.04.12 10:11:04.724,6.26128,6.26314,1.35,1.08
2011.04.12 10:11:04.897,6.26127,6.26298,1.35,1.94
2011.04.12 10:11:05.544,6.26127,6.26298,1.35,1.08
2011.04.12 10:11:05.654,6.26132,6.26308,1.50,1.16
2011.04.12 10:11:05.983,6.26132,6.26308,1.50,1.16
2011.04.12 10:11:06.203,6.26155,6.26318,1.35,1.08
2011.04.12 10:11:12.513,6.26155,6.2633,1.35,1.08
2011.04.12 10:11:12.846,6.26178,6.26342,1.35,1.17
2011.04.12 10:11:12.955,6.26178,6.26343,1.35,1.08
2011.04.12 10:11:14.013,6.26182,6.26344,1.35,1.08
2011.04.12 10:11:14.234,6.26182,6.26358,1.35,1.08
2011.04.12 10:11:14.452,6.26179,6.26358,1.35,1.08
2011.04.12 10:11:14.893,6.26182,6.26363,1.35,2.19
2011.04.12 10:11:15.004,6.26193,6.26374,1.35,1.08
2011.04.12 10:11:15.644,6.26188,6.2634,1.50,2.10
2011.04.12 10:11:15.757,6.26156,6.26335,2.10,1.04
2011.04.12 10:11:15.875,6.26156,6.26335,1.35,1.08
2011.04.12 10:11:16.423,6.26177,6.26344,1.35,1.08
2011.04.12 10:11:16.753,6.26187,6.2636,1.35,1.20
2011.04.12 10:11:16.863,6.26197,6.26365,1.35,1.14
2011.04.12 10:11:18.023,6.26188,6.26349,1.35,2.10
2011.04.12 10:11:25.955,6.26213,6.26359,2.10,1.08
2011.04.12 10:11:26.174,6.26213,6.26359,2.10,1.04
2011.04.12 10:11:26.394,6.26198,6.26357,1.35,2.10
2011.04.12 10:11:32.994,6.26213,6.26375,2.10,2.14
2011.04.12 10:11:37.444,6.26198,6.26354,1.35,2.10
2011.04.12 10:11:39.825,6.26178,6.26332,1.35,2.10
2011.04.12 10:11:40.265,6.26186,6.26349,2.10,2.20
2011.04.12 10:11:41.143,6.26178,6.26332,1.35,2.10
2011.04.12 10:11:43.453,6.26186,6.26349,2.10,2.24
2011.04.12 10:11:47.585,6.26164,6.2631,1.35,2.10
2011.04.12 10:11:47.694,6.26158,6.2631,1.35,2.10
2011.04.12 10:11:47.913,6.26145,6.2629,1.50,2.10
2011.04.12 10:11:48.134,6.26142,6.2629,1.35,2.10
2011.04.12 10:11:48.354,6.26128,6.2629,1.35,2.10
2011.04.12 10:11:49.407,6.26113,6.26259,1.35,2.10
2011.04.12 10:11:49.998,6.26108,6.26259,1.35,2.10
2011.04.12 10:11:51.213,6.26078,6.26237,1.35,2.10
2011.04.12 10:11:52.764,6.26068,6.26219,1.35,2.10
2011.04.12 10:11:53.313,6.26043,6.26201,1.35,2.10
2011.04.12 10:11:58.534,6.26029,6.26176,1.35,2.10
2011.04.12 10:11:58.754,6.26033,6.26195,1.35,2.10
2011.04.12 10:11:58.973,6.26023,6.26172,1.35,2.10
2011.04.12 10:11:59.523,6.26025,6.26172,1.35,2.10
2011.04.12 10:11:59.633,6.26032,6.26181,2.10,1.04
2011.04.12 10:12:00.374,6.26019,6.26176,1.35,2.10
2011.04.12 10:12:02.164,6.26039,6.26186,2.10,1.04
2011.04.12 10:12:02.274,6.2602,6.26174,1.35,2.10
2011.04.12 10:12:03.224,6.26004,6.2615,1.35,2.10
2011.04.12 10:12:04.655,6.25982,6.26129,1.35,2.10
2011.04.12 10:12:05.096,6.25989,6.26149,2.10,1.04
2011.04.12 10:12:05.204,6.25977,6.26137,1.35,2.10
2011.04.12 10:12:06.267,6.25992,6.2614,2.10,1.04
2011.04.12 10:12:06.390,6.25978,6.26138,1.35,2.10
2011.04.12 10:12:07.399,6.2599,6.26138,1.35,2.10
2011.04.12 10:12:07.904,6.25998,6.26158,1.35,2.10
2011.04.12 10:12:08.344,6.25978,6.26132,1.35,2.10
2011.04.12 10:12:10.113,6.25954,6.26116,2.85,2.10
2011.04.12 10:12:11.543,6.2597,6.26132,2.10,1.04
2011.04.12 10:12:15.293,6.25986,6.26132,1.35,1.04
2011.04.12 10:12:15.623,6.25997,6.26148,1.35,1.04
2011.04.12 10:12:16.464,6.2601,6.26169,2.10,1.04
2011.04.12 10:12:18.329,6.26026,6.26169,1.35,1.04
2011.04.12 10:12:18.439,6.26079,6.26206,2.10,1.19
2011.04.12 10:12:18.556,6.26071,6.26232,2.10,2.10
2011.04.12 10:12:21.464,6.26059,6.26215,1.35,2.10
2011.04.12 10:12:21.795,6.2603,6.26186,1.35,2.10
2011.04.12 10:12:22.013,6.26025,6.26186,1.35,2.10
2011.04.12 10:12:22.452,6.2603,6.26186,1.35,2.10
2011.04.12 10:12:22.694,6.26027,6.26186,1.35,2.10
2011.04.12 10:12:23.245,6.26022,6.26168,1.35,2.10
2011.04.12 10:12:23.462,6.26017,6.26168,1.35,2.10
2011.04.12 10:12:26.153,6.25988,6.26151,2.10,2.10
2011.04.12 10:12:30.063,6.26017,6.26159,1.35,1.04
2011.04.12 10:12:30.825,6.26021,6.26169,1.35,2.10
2011.04.12 10:12:31.154,6.26057,6.26198,1.35,1.04
2011.04.12 10:12:31.264,6.26057,6.26198,1.35,1.04
2011.04.12 10:12:31.483,6.26057,6.26205,1.35,1.04
2011.04.12 10:12:31.704,6.26064,6.26217,2.10,1.04
2011.04.12 10:12:31.814,6.26057,6.26206,1.35,1.04
2011.04.12 10:12:37.084,6.26075,6.2623,2.10,1.04
2011.04.12 10:12:38.635,6.26091,6.26236,1.35,2.10
2011.04.12 10:12:38.854,6.26097,6.26242,2.85,1.04
2011.04.12 10:12:38.965,6.26113,6.26249,1.35,1.04
2011.04.12 10:12:39.297,6.26128,6.26273,1.35,1.04
2011.04.12 10:12:39.525,6.26128,6.26289,1.35,2.54
2011.04.12 10:12:39.854,6.2612,6.26267,1.35,2.10
2011.04.12 10:12:40.184,6.26118,6.26267,1.35,2.10
2011.04.12 10:12:40.650,6.2612,6.26267,1.35,2.10
2011.04.12 10:12:41.094,6.26126,6.26271,1.35,2.10
2011.04.12 10:12:41.315,6.26118,6.26271,1.35,2.10
2011.04.12 10:12:41.862,6.26126,6.26271,1.35,2.10
2011.04.12 10:12:42.083,6.26117,6.26271,1.35,2.10
2011.04.12 10:12:42.824,6.26122,6.2628,2.10,1.04
2011.04.12 10:12:43.702,6.26121,6.26266,1.35,2.10
2011.04.12 10:12:44.033,6.26118,6.26266,1.35,2.10
2011.04.12 10:12:44.904,6.26127,6.2629,1.35,2.10
2011.04.12 10:12:50.199,6.2617,6.2634,2.10,2.10
2011.04.12 10:12:50.317,6.26192,6.26345,2.10,1.04
2011.04.12 10:12:50.655,6.26188,6.26336,1.35,2.10
2011.04.12 10:12:52.125,6.26161,6.26364,1.50,1.19
2011.04.12 10:12:52.430,6.2617,6.26329,2.10,1.04
2011.04.12 10:12:59.255,6.26157,6.26315,1.35,2.10
2011.04.12 10:12:59.614,6.26151,6.26297,1.35,2.10
2011.04.12 10:12:59.724,6.26148,6.26297,1.35,2.10
2011.04.12 10:13:00.714,6.26151,6.26297,1.35,2.54
2011.04.12 10:13:04.646,6.26168,6.26318,2.10,1.04
2011.04.12 10:13:04.864,6.26184,6.26318,1.35,1.04
2011.04.12 10:13:05.084,6.26178,6.26329,1.35,1.04
2011.04.12 10:13:05.743,6.26168,6.26316,1.35,2.10
2011.04.12 10:13:11.142,6.26167,6.26316,1.35,2.10
2011.04.12 10:13:11.363,6.26168,6.26316,1.35,2.10
2011.04.12 10:13:12.128,6.26158,6.26316,1.35,2.54
2011.04.12 10:13:12.245,6.26146,6.26292,1.35,2.10
2011.04.12 10:13:13.274,6.26168,6.26316,1.35,1.04
2011.04.12 10:13:13.493,6.26178,6.26337,2.10,1.04
2011.04.12 10:13:15.563,6.26176,6.26325,1.35,2.10
2011.04.12 10:13:15.784,6.26187,6.26337,1.35,1.04
2011.04.12 10:13:16.113,6.26177,6.26323,1.35,2.10
2011.04.12 10:13:16.773,6.26177,6.26323,1.35,2.10
2011.04.12 10:13:20.414,6.26177,6.26323,1.35,2.10
2011.04.12 10:13:20.524,6.26158,6.26306,1.35,2.10
2011.04.12 10:13:20.964,6.2618,6.26327,1.35,2.10
2011.04.12 10:13:32.582,6.2618,6.26327,1.35,2.10
2011.04.12 10:13:34.199,6.2618,6.26327,1.35,2.10
2011.04.12 10:13:34.425,6.26198,6.26339,1.35,1.04
2011.04.12 10:13:34.535,6.26185,6.2633,1.35,2.10
2011.04.12 10:13:34.836,6.26207,6.26339,1.35,1.04
2011.04.12 10:13:35.994,6.2619,6.26336,1.35,2.10
2011.04.12 10:13:42.013,6.26208,6.26358,1.35,1.04
2011.04.12 10:13:42.233,6.26215,6.26358,1.35,1.04
2011.04.12 10:13:42.565,6.26228,6.26383,1.35,2.54
2011.04.12 10:13:43.113,6.26219,6.26366,1.35,2.10
2011.04.12 10:13:43.223,6.26218,6.26366,1.35,2.10
2011.04.12 10:13:49.213,6.26242,6.2639,2.10,1.04
2011.04.12 10:13:49.324,6.26242,6.26406,2.10,2.10
2011.04.12 10:13:49.545,6.2623,6.26382,1.35,2.10
2011.04.12 10:13:51.633,6.26247,6.26392,2.10,1.04
2011.04.12 10:13:52.182,6.26247,6.26405,2.85,1.04
2011.04.12 10:13:59.334,6.26237,6.26382,1.35,2.10
2011.04.12 10:14:00.215,6.26218,6.26366,1.35,2.10
2011.04.12 10:14:02.314,6.26286,6.26431,2.10,1.39
2011.04.12 10:14:02.534,6.26308,6.26464,2.10,1.35
2011.04.12 10:14:04.233,6.2629,6.26468,1.50,2.14
2011.04.12 10:14:04.633,6.26265,6.26445,1.35,1.04
2011.04.12 10:14:05.263,6.26265,6.26445,1.35,1.04
2011.04.12 10:14:05.963,6.26264,6.26442,1.50,2.24
2011.04.12 10:14:06.293,6.26311,6.26464,2.10,1.08
2011.04.12 10:14:06.842,6.26311,6.26464,2.10,1.08
2011.04.12 10:14:07.513,6.26311,6.26464,2.10,1.08
2011.04.12 10:14:07.860,6.26311,6.26458,2.10,1.39
2011.04.12 10:14:08.193,6.26257,6.26417,2.85,2.10
2011.04.12 10:14:08.543,6.26256,6.26398,2.10,2.10
2011.04.12 10:14:08.873,6.26284,6.26427,2.10,1.04
2011.04.12 10:14:08.982,6.26284,6.26442,2.10,2.14
2011.04.12 10:14:14.284,6.26309,6.26461,2.10,1.04
2011.04.12 10:14:14.504,6.26308,6.2645,1.35,2.10
2011.04.12 10:14:15.054,6.26287,6.26434,1.35,2.10
2011.04.12 10:14:16.453,6.26292,6.2645,2.10,2.10
2011.04.12 10:14:19.294,6.2631,6.26453,2.10,1.04
2011.04.12 10:14:19.974,6.26308,6.2645,1.35,2.10
2011.04.12 10:14:20.854,6.26309,6.26461,2.10,1.04
2011.04.12 10:14:22.572,6.26292,6.2645,2.10,2.10
2011.04.12 10:14:23.523,6.2631,6.26456,2.10,1.08
2011.04.12 10:14:24.093,6.26298,6.2645,1.35,2.10
2011.04.12 10:14:24.424,6.26361,6.26481,2.10,1.38
2011.04.12 10:14:24.644,6.26361,6.26481,2.10,1.31
2011.04.12 10:14:24.758,6.26377,6.26505,1.35,1.04
2011.04.12 10:14:24.877,6.26391,6.26535,2.10,1.19
2011.04.12 10:14:24.994,6.26391,6.26545,2.10,1.28
2011.04.12 10:14:25.105,6.26391,6.26545,2.10,1.08
2011.04.12 10:14:25.214,6.26377,6.26529,1.35,2.10
2011.04.12 10:14:26.223,6.26367,6.26512,1.35,2.10
2011.04.12 10:14:26.553,6.26377,6.26528,1.35,2.29
2011.04.12 10:14:27.551,6.2637,6.26528,2.10,2.38
2011.04.12 10:14:28.143,6.26351,6.26493,1.35,2.10
2011.04.12 10:14:28.254,6.26347,6.26493,1.35,2.54
2011.04.12 10:14:28.366,6.26329,6.26475,1.35,2.10
2011.04.12 10:14:28.475,6.26328,6.26475,1.35,2.10
2011.04.12 10:14:31.353,6.26334,6.26483,2.10,1.08
2011.04.12 10:14:31.792,6.26334,6.26483,2.10,1.25
2011.04.12 10:14:32.547,6.26334,6.26476,1.35,2.24
2011.04.12 10:14:32.897,6.26308,6.26464,1.35,2.14
2011.04.12 10:14:33.124,6.26361,6.26497,2.10,1.54
2011.04.12 10:14:33.237,6.2633,6.26475,2.10,1.15
2011.04.12 10:14:33.356,6.26337,6.26475,1.35,1.04
2011.04.12 10:14:33.575,6.2636,6.26505,2.10,1.36
2011.04.12 10:14:33.684,6.26347,6.26494,1.35,1.08
2011.04.12 10:14:34.233,6.26354,6.26499,1.35,2.19
2011.04.12 10:14:34.566,6.26373,6.26515,1.35,2.18
2011.04.12 10:14:34.893,6.26387,6.26531,1.35,1.24
2011.04.12 10:14:35.223,6.26387,6.26548,2.85,1.12
2011.04.12 10:14:35.883,6.26397,6.26548,1.35,1.18
2011.04.12 10:14:36.546,6.26404,6.26548,1.35,1.08
2011.04.12 10:14:37.132,6.26404,6.26555,1.35,2.18
