2011.04.05 22:15:33.586,6.32746,6.33238,1.50,1.79
2011.04.05 22:15:54.326,6.32781,6.33257,1.50,1.04
2011.04.05 22:15:55.826,6.32782,6.33262,1.50,1.04
2011.04.05 22:15:56.956,6.32782,6.33252,1.50,1.19
2011.04.05 22:16:01.456,6.32782,6.33258,1.50,1.04
2011.04.05 22:16:04.107,6.32782,6.33252,1.50,1.19
2011.04.05 22:16:04.216,6.32764,6.33238,1.50,1.04
2011.04.05 22:16:09.617,6.32764,6.33254,1.50,1.64
2011.04.05 22:16:09.726,6.3278,6.33257,1.50,1.04
2011.04.05 22:16:12.616,6.3278,6.33247,1.50,1.04
2011.04.05 22:16:16.075,6.3278,6.33227,1.50,1.05
2011.04.05 22:16:16.186,6.32744,6.33224,1.50,1.64
2011.04.05 22:16:16.626,6.32744,6.33217,1.50,1.04
2011.04.05 22:16:24.729,6.32744,6.3321,1.50,1.19
2011.04.05 22:16:25.086,6.32726,6.33193,1.50,1.19
2011.04.05 22:16:27.646,6.32726,6.33193,1.50,1.19
2011.04.05 22:16:27.976,6.32684,6.33173,1.50,1.50
2011.04.05 22:16:28.087,6.32663,6.33138,1.50,1.04
2011.04.05 22:16:28.196,6.32663,6.33145,1.50,1.19
2011.04.05 22:16:30.257,6.32679,6.33148,1.50,1.04
2011.04.05 22:16:30.367,6.32682,6.33158,1.50,1.04
2011.04.05 22:16:30.477,6.32682,6.33149,1.50,1.04
2011.04.05 22:16:36.847,6.32682,6.33157,1.50,1.04
2011.04.05 22:16:37.067,6.32685,6.33164,1.50,1.19
2011.04.05 22:16:37.835,6.32685,6.33151,1.50,1.04
2011.04.05 22:16:39.305,6.32685,6.33158,1.50,1.04
2011.04.05 22:16:39.415,6.32685,6.33165,1.50,1.19
2011.04.05 22:16:39.635,6.32698,6.33164,1.50,1.19
2011.04.05 22:16:43.045,6.32686,6.33158,1.50,1.04
2011.04.05 22:16:43.375,6.32686,6.33165,1.50,1.19
2011.04.05 22:16:45.000,6.32686,6.33149,1.50,1.04
2011.04.05 22:16:46.627,6.32686,6.33157,1.50,1.04
2011.04.05 22:16:46.735,6.32686,6.33149,1.50,1.04
2011.04.05 22:16:47.654,6.32678,6.33148,1.50,1.04
2011.04.05 22:16:49.865,6.32678,6.33158,1.50,1.04
2011.04.05 22:16:50.086,6.32693,6.3316,1.50,1.04
2011.04.05 22:16:50.195,6.32693,6.33168,1.50,1.04
2011.04.05 22:16:51.832,6.32693,6.33184,1.50,1.64
2011.04.05 22:16:52.164,6.32717,6.33187,1.50,1.04
2011.04.05 22:16:56.627,6.32717,6.33208,1.50,1.04
2011.04.05 22:16:58.915,6.3274,6.33217,1.50,1.04
2011.04.05 22:16:59.246,6.32751,6.33237,1.50,1.04
2011.04.05 22:17:00.224,6.32776,6.33248,1.50,1.04
2011.04.05 22:17:05.027,6.32776,6.33243,1.50,1.19
2011.04.05 22:17:05.426,6.32776,6.33243,1.50,1.19
2011.04.05 22:17:08.128,6.32776,6.33243,1.50,1.19
2011.04.05 22:17:08.455,6.32725,6.33192,1.50,1.19
2011.04.05 22:17:08.565,6.32725,6.33192,1.50,1.19
2011.04.05 22:17:10.335,6.32725,6.33192,1.50,1.19
2011.04.05 22:17:10.555,6.32725,6.33192,1.50,1.19
2011.04.05 22:17:10.816,6.32725,6.33192,1.50,1.04
2011.04.05 22:17:10.926,6.32725,6.33197,1.50,1.04
2011.04.05 22:17:11.146,6.32725,6.33192,1.50,1.19
2011.04.05 22:17:11.697,6.32725,6.33192,1.50,1.19
2011.04.05 22:17:11.806,6.32725,6.33192,1.50,1.19
2011.04.05 22:17:11.917,6.32725,6.33192,1.50,1.19
2011.04.05 22:17:12.025,6.32725,6.33192,1.50,1.19
2011.04.05 22:17:12.136,6.32725,6.33192,1.50,1.19
2011.04.05 22:17:12.247,6.32725,6.33192,1.50,1.19
2011.04.05 22:17:12.686,6.32725,6.33192,1.50,1.19
2011.04.05 22:17:12.906,6.32725,6.33192,1.50,1.19
2011.04.05 22:17:13.566,6.32725,6.33198,1.50,1.04
2011.04.05 22:17:13.678,6.32725,6.33207,1.50,1.04
2011.04.05 22:17:13.786,6.32725,6.33215,1.50,1.50
2011.04.05 22:17:17.856,6.32752,6.33232,1.50,1.19
2011.04.05 22:17:18.295,6.32765,6.33221,1.50,1.19
2011.04.05 22:17:18.925,6.32754,6.33221,1.50,1.04
2011.04.05 22:17:19.035,6.32764,6.3323,1.50,1.19
2011.04.05 22:17:20.777,6.32764,6.33238,1.50,1.04
2011.04.05 22:17:20.887,6.32773,6.33239,1.50,1.19
2011.04.05 22:17:21.107,6.32761,6.33239,1.50,1.19
2011.04.05 22:17:21.215,6.32786,6.33239,1.50,1.19
2011.04.05 22:17:21.326,6.32791,6.33256,1.50,1.19
2011.04.05 22:17:21.435,6.32791,6.33277,1.50,1.19
2011.04.05 22:17:21.546,6.3281,6.33277,1.50,1.19
2011.04.05 22:17:23.346,6.328,6.33277,1.50,1.19
2011.04.05 22:17:23.565,6.328,6.33266,1.50,1.19
2011.04.05 22:17:38.165,6.328,6.33268,1.50,1.04
2011.04.05 22:17:38.385,6.32811,6.33276,1.50,1.19
2011.04.05 22:17:40.407,6.32811,6.33276,1.50,1.19
2011.04.05 22:17:40.625,6.32811,6.33276,1.50,1.19
2011.04.05 22:17:40.735,6.328,6.33268,1.50,1.04
2011.04.05 22:17:40.956,6.328,6.33268,1.50,1.19
2011.04.05 22:17:41.561,6.328,6.33276,1.50,1.19
2011.04.05 22:17:42.975,6.3281,6.33276,1.50,1.19
2011.04.05 22:17:45.638,6.3281,6.33276,1.50,1.19
2011.04.05 22:17:45.745,6.3281,6.33276,1.50,1.19
2011.04.05 22:17:48.206,6.32796,6.33262,1.50,1.19
2011.04.05 22:17:50.443,6.32796,6.33262,1.50,1.19
2011.04.05 22:17:50.879,6.32796,6.33262,1.50,1.19
2011.04.05 22:17:52.956,6.32808,6.33274,1.50,1.19
2011.04.05 22:17:56.876,6.32795,6.33268,1.50,1.04
2011.04.05 22:17:59.548,6.32795,6.33262,1.50,1.19
2011.04.05 22:18:00.015,6.32795,6.33268,1.50,1.04
2011.04.05 22:18:00.234,6.32808,6.33273,1.50,1.19
2011.04.05 22:18:02.625,6.32794,6.33273,1.50,1.19
2011.04.05 22:18:02.847,6.32782,6.33259,1.50,1.19
2011.04.05 22:18:03.066,6.32782,6.33259,1.50,1.19
2011.04.05 22:18:03.286,6.32782,6.33251,1.50,1.04
2011.04.05 22:18:03.508,6.32767,6.33244,1.50,1.19
2011.04.05 22:18:03.615,6.32767,6.33247,1.50,1.04
2011.04.05 22:18:03.726,6.32784,6.33247,1.50,1.04
2011.04.05 22:18:04.417,6.32784,6.33257,1.50,1.04
2011.04.05 22:18:05.883,6.32784,6.33244,1.50,1.19
2011.04.05 22:18:06.106,6.32766,6.33234,1.50,1.19
2011.04.05 22:18:06.326,6.32755,6.33233,1.50,1.19
2011.04.05 22:18:07.225,6.32755,6.33221,1.50,1.04
2011.04.05 22:18:09.649,6.32737,6.33221,1.50,1.19
2011.04.05 22:18:09.757,6.32737,6.33203,1.50,1.19
2011.04.05 22:18:12.215,6.32753,6.33218,1.50,1.19
2011.04.05 22:18:13.265,6.32753,6.33242,1.50,1.94
2011.04.05 22:18:14.245,6.32774,6.33221,1.50,1.04
2011.04.05 22:18:16.276,6.32755,6.33244,1.50,1.50
2011.04.05 22:18:16.386,6.32781,6.33248,1.50,1.04
2011.04.05 22:18:17.615,6.32791,6.33258,1.50,1.19
2011.04.05 22:18:18.862,6.32791,6.33258,1.50,1.19
2011.04.05 22:18:21.240,6.32791,6.33258,1.50,1.19
2011.04.05 22:18:21.456,6.32763,6.33231,1.50,1.04
2011.04.05 22:18:21.780,6.32763,6.33231,1.50,1.19
2011.04.05 22:18:22.155,6.32746,6.33214,1.50,1.19
2011.04.05 22:18:25.156,6.32746,6.33238,1.50,1.49
2011.04.05 22:18:25.375,6.32749,6.33223,1.50,1.19
2011.04.05 22:18:25.596,6.32748,6.33223,1.50,1.19
2011.04.05 22:18:25.815,6.32772,6.33239,1.50,1.19
2011.04.05 22:18:26.826,6.32772,6.33239,1.50,1.04
2011.04.05 22:18:27.197,6.32772,6.33239,1.50,1.19
2011.04.05 22:18:27.816,6.32772,6.33258,1.50,1.04
2011.04.05 22:18:27.926,6.3279,6.33258,1.50,1.04
2011.04.05 22:18:28.255,6.32814,6.3328,1.50,1.04
2011.04.05 22:18:35.804,6.32823,6.3329,1.50,1.19
2011.04.05 22:18:36.968,6.32823,6.3329,1.50,1.04
2011.04.05 22:18:37.298,6.32842,6.33298,1.50,1.04
2011.04.05 22:18:37.407,6.32842,6.33309,1.50,1.19
2011.04.05 22:18:38.348,6.32817,6.33307,1.50,1.50
2011.04.05 22:18:38.455,6.32817,6.33288,1.50,1.04
2011.04.05 22:18:38.675,6.32817,6.33297,1.50,1.04
2011.04.05 22:18:39.077,6.32841,6.33309,1.50,1.19
2011.04.05 22:18:41.156,6.32851,6.33309,1.50,1.04
2011.04.05 22:18:41.266,6.32851,6.33319,1.50,1.19
2011.04.05 22:18:42.210,6.32851,6.33319,1.50,1.04
2011.04.05 22:18:43.358,6.32851,6.33319,1.50,1.19
2011.04.05 22:18:43.685,6.32841,6.33308,1.50,1.04
2011.04.05 22:18:49.976,6.32841,6.33317,1.50,1.04
2011.04.05 22:18:50.086,6.32858,6.33325,1.50,1.19
2011.04.05 22:18:52.231,6.32858,6.33325,1.50,1.19
2011.04.05 22:18:52.566,6.32837,6.33308,1.50,1.04
2011.04.05 22:18:52.676,6.32837,6.33304,1.50,1.19
2011.04.05 22:18:52.997,6.32837,6.33287,1.50,1.04
2011.04.05 22:18:53.106,6.32815,6.33283,1.50,1.19
2011.04.05 22:18:53.328,6.32792,6.33283,1.50,1.94
2011.04.05 22:18:53.436,6.32792,6.33267,1.50,1.04
2011.04.05 22:18:54.995,6.32792,6.33259,1.50,1.04
2011.04.05 22:18:57.867,6.32792,6.33268,1.50,1.04
2011.04.05 22:18:59.829,6.32792,6.33278,1.50,1.04
2011.04.05 22:19:02.106,6.32818,6.33288,1.50,1.04
2011.04.05 22:19:02.546,6.32833,6.33296,1.50,1.19
2011.04.05 22:19:05.187,6.3281,6.33287,1.50,1.04
2011.04.05 22:19:05.296,6.3281,6.33277,1.50,1.04
2011.04.05 22:19:08.706,6.3283,6.33298,1.50,1.19
2011.04.05 22:19:08.816,6.3283,6.33298,1.50,1.19
2011.04.05 22:19:12.306,6.3283,6.33298,1.50,1.19
2011.04.05 22:19:12.416,6.32807,6.33275,1.50,1.19
2011.04.05 22:19:15.196,6.32807,6.33297,1.50,1.04
2011.04.05 22:19:15.307,6.32829,6.33297,1.50,1.04
2011.04.05 22:19:15.417,6.32853,6.33317,1.50,1.04
2011.04.05 22:19:15.526,6.32853,6.3332,1.50,1.04
2011.04.05 22:19:16.088,6.32853,6.33308,1.50,1.04
2011.04.05 22:19:16.198,6.32853,6.33303,1.50,1.19
2011.04.05 22:19:40.606,6.32837,6.33307,1.50,1.04
2011.04.05 22:19:40.715,6.32837,6.3332,1.50,1.19
2011.04.05 22:19:48.788,6.32854,6.3332,1.50,1.04
2011.04.05 22:19:49.169,6.32854,6.3332,1.50,1.19
2011.04.05 22:19:55.898,6.32844,6.3332,1.50,1.19
2011.04.05 22:19:56.645,6.32858,6.3332,1.50,1.19
2011.04.05 22:20:05.229,6.32858,6.33327,1.50,1.04
2011.04.05 22:20:05.555,6.32872,6.33338,1.50,1.19
2011.04.05 22:20:06.637,6.32872,6.33338,1.50,1.04
2011.04.05 22:20:06.855,6.32872,6.33347,1.50,1.04
2011.04.05 22:20:07.186,6.32872,6.33358,1.50,1.04
2011.04.05 22:20:07.625,6.32901,6.33366,1.50,1.19
2011.04.05 22:20:08.716,6.32899,6.33382,1.50,1.19
2011.04.05 22:20:09.265,6.329,6.33366,1.50,1.19
2011.04.05 22:20:12.835,6.329,6.33366,1.50,1.19
2011.04.05 22:20:13.055,6.32883,6.3335,1.50,1.19
2011.04.05 22:20:13.166,6.32883,6.3335,1.50,1.19
2011.04.05 22:20:14.258,6.32883,6.3335,1.50,1.19
2011.04.05 22:20:20.436,6.3286,6.33337,1.50,1.19
2011.04.05 22:20:20.658,6.3286,6.33337,1.50,1.19
2011.04.05 22:20:21.726,6.32859,6.33322,1.50,1.19
2011.04.05 22:20:21.947,6.32837,6.33303,1.50,1.19
2011.04.05 22:20:25.096,6.32837,6.33307,1.50,1.04
2011.04.05 22:20:25.205,6.32837,6.33317,1.50,1.04
2011.04.05 22:20:26.805,6.32837,6.33307,1.50,1.04
2011.04.05 22:20:38.189,6.32837,6.33303,1.50,1.19
2011.04.05 22:20:38.295,6.32837,6.33287,1.50,1.04
2011.04.05 22:20:38.518,6.32815,6.33282,1.50,1.19
2011.04.05 22:20:39.198,6.32815,6.33282,1.50,1.19
2011.04.05 22:20:39.416,6.32815,6.33268,1.50,1.04
2011.04.05 22:20:39.636,6.32802,6.33268,1.50,1.19
2011.04.05 22:20:42.497,6.32802,6.33268,1.50,1.19
2011.04.05 22:20:44.008,6.32792,6.33268,1.50,1.19
2011.04.05 22:20:44.116,6.32792,6.33259,1.50,1.19
2011.04.05 22:20:47.961,6.3278,6.33245,1.50,1.19
2011.04.05 22:20:53.796,6.32771,6.33236,1.50,1.19
2011.04.05 22:20:54.128,6.32771,6.33236,1.50,1.19
2011.04.05 22:20:54.238,6.32749,6.33218,1.50,1.04
2011.04.05 22:20:57.846,6.32749,6.33215,1.50,1.19
2011.04.05 22:20:58.175,6.32703,6.33169,1.50,1.04
2011.04.05 22:21:00.235,6.32703,6.33188,1.50,1.04
2011.04.05 22:21:00.456,6.3271,6.33178,1.50,1.04
2011.04.05 22:21:00.785,6.3271,6.33189,1.50,1.19
2011.04.05 22:21:00.897,6.32726,6.33197,1.50,1.04
2011.04.05 22:21:01.006,6.32726,6.33197,1.50,1.04
2011.04.05 22:21:01.335,6.32745,6.33211,1.50,1.19
2011.04.05 22:21:02.935,6.32745,6.33218,1.50,1.04
2011.04.05 22:21:03.047,6.32745,6.33235,1.50,1.50
2011.04.05 22:21:03.157,6.32765,6.3324,1.50,1.04
2011.04.05 22:21:03.267,6.32765,6.33257,1.50,1.19
2011.04.05 22:21:03.486,6.3279,6.33257,1.50,1.04
2011.04.05 22:21:03.817,6.3279,6.33277,1.50,1.04
2011.04.05 22:21:03.926,6.32805,6.33277,1.50,1.04
2011.04.05 22:21:04.035,6.32805,6.33288,1.50,1.04
2011.04.05 22:21:04.147,6.32839,6.33305,1.50,1.19
2011.04.05 22:21:05.545,6.32839,6.33305,1.50,1.19
2011.04.05 22:21:07.338,6.32839,6.33305,1.50,1.19
2011.04.05 22:21:07.752,6.32809,6.33299,1.50,1.50
2011.04.05 22:21:07.871,6.32823,6.33286,1.50,1.19
2011.04.05 22:21:10.531,6.32823,6.33286,1.50,1.19
2011.04.05 22:21:10.865,6.32823,6.33286,1.50,1.19
2011.04.05 22:21:10.976,6.32823,6.33286,1.50,1.19
2011.04.05 22:21:11.196,6.32798,6.33278,1.50,1.19
2011.04.05 22:21:11.305,6.32815,6.33278,1.50,1.19
2011.04.05 22:21:14.037,6.32815,6.33278,1.50,1.19
2011.04.05 22:21:14.366,6.32776,6.33267,1.50,1.50
2011.04.05 22:21:14.475,6.32776,6.33248,1.50,1.04
2011.04.05 22:21:14.585,6.32776,6.33242,1.50,1.04
2011.04.05 22:21:19.120,6.32776,6.33257,1.50,1.04
2011.04.05 22:21:19.228,6.32776,6.33267,1.50,1.64
2011.04.05 22:21:19.666,6.32814,6.33288,1.50,1.04
2011.04.05 22:21:20.285,6.32814,6.33298,1.50,1.04
2011.04.05 22:21:20.396,6.32814,6.33301,1.50,1.04
2011.04.05 22:21:20.818,6.32834,6.33301,1.50,1.19
2011.04.05 22:21:25.399,6.32834,6.33301,1.50,1.19
2011.04.05 22:21:25.738,6.32798,6.33287,1.50,1.94
2011.04.05 22:21:25.846,6.32798,6.33268,1.50,1.04
2011.04.05 22:21:26.191,6.32798,6.33263,1.50,1.19
2011.04.05 22:21:27.632,6.32798,6.33263,1.50,1.19
2011.04.05 22:21:27.967,6.32776,6.33243,1.50,1.19
2011.04.05 22:21:28.294,6.32776,6.33243,1.50,1.19
2011.04.05 22:21:30.156,6.32787,6.33254,1.50,1.19
2011.04.05 22:21:30.267,6.32773,6.33254,1.50,1.19
2011.04.05 22:21:30.375,6.32773,6.33254,1.50,1.19
2011.04.05 22:21:33.105,6.32773,6.33239,1.50,1.19
2011.04.05 22:21:33.655,6.32773,6.33239,1.50,1.04
2011.04.05 22:21:33.985,6.32773,6.33239,1.50,1.19
2011.04.05 22:21:36.510,6.32773,6.33239,1.50,1.04
2011.04.05 22:21:36.946,6.32773,6.33239,1.50,1.19
2011.04.05 22:21:38.950,6.32773,6.33239,1.50,1.04
2011.04.05 22:21:44.452,6.32773,6.33257,1.50,1.04
2011.04.05 22:21:44.787,6.32788,6.33257,1.50,1.04
2011.04.05 22:21:45.866,6.32788,6.33277,1.50,1.04
2011.04.05 22:21:46.086,6.32811,6.33277,1.50,1.04
2011.04.05 22:21:46.414,6.32813,6.33281,1.50,1.04
2011.04.05 22:21:48.366,6.32836,6.33302,1.50,1.19
2011.04.05 22:21:51.653,6.32836,6.33307,1.50,1.04
2011.04.05 22:21:51.938,6.32836,6.33302,1.50,1.19
2011.04.05 22:21:56.055,6.32836,6.33308,1.50,1.04
2011.04.05 22:21:56.166,6.32836,6.33312,1.50,1.04
2011.04.05 22:21:59.227,6.32848,6.33314,1.50,1.19
2011.04.05 22:22:02.046,6.32848,6.33314,1.50,1.19
2011.04.05 22:22:02.157,6.32848,6.33298,1.50,1.04
2011.04.05 22:22:02.266,6.32825,6.33307,1.50,1.04
2011.04.05 22:22:02.375,6.32825,6.33314,1.50,1.19
2011.04.05 22:22:04.626,6.32848,6.33313,1.50,1.19
2011.04.05 22:22:04.735,6.32848,6.33313,1.50,1.19
2011.04.05 22:22:10.669,6.32844,6.33307,1.50,1.04
2011.04.05 22:22:10.777,6.3282,6.33298,1.50,1.04
2011.04.05 22:22:13.591,6.3282,6.33288,1.50,1.04
2011.04.05 22:22:13.915,6.3282,6.33297,1.50,1.19
2011.04.05 22:22:21.047,6.3283,6.33298,1.50,1.04
2011.04.05 22:22:28.906,6.3283,6.33297,1.50,1.19
2011.04.05 22:22:29.235,6.32811,6.33278,1.50,1.19
2011.04.05 22:22:29.346,6.32811,6.33278,1.50,1.04
2011.04.05 22:22:30.015,6.32811,6.33278,1.50,1.19
2011.04.05 22:22:31.677,6.32811,6.33278,1.50,1.19
2011.04.05 22:22:31.898,6.32766,6.33247,1.50,1.04
2011.04.05 22:22:32.116,6.32766,6.33238,1.50,1.04
2011.04.05 22:22:35.406,6.32766,6.33233,1.50,1.19
2011.04.05 22:22:35.737,6.32766,6.33233,1.50,1.19
2011.04.05 22:22:35.956,6.32738,6.33208,1.50,1.04
2011.04.05 22:22:38.010,6.32738,6.33205,1.50,1.19
2011.04.05 22:22:40.267,6.32728,6.33207,1.50,1.04
2011.04.05 22:22:40.595,6.32737,6.33207,1.50,1.04
2011.04.05 22:22:41.468,6.32737,6.33217,1.50,1.04
2011.04.05 22:22:42.408,6.32737,6.33207,1.50,1.04
2011.04.05 22:22:45.146,6.32737,6.33217,1.50,1.04
2011.04.05 22:22:45.475,6.32756,6.3322,1.50,1.04
2011.04.05 22:22:49.265,6.32756,6.33237,1.50,1.04
2011.04.05 22:22:49.486,6.32761,6.33236,1.50,1.19
2011.04.05 22:22:51.447,6.32761,6.33227,1.50,1.19
2011.04.05 22:22:53.787,6.32761,6.33228,1.50,1.04
2011.04.05 22:22:58.038,6.32761,6.33247,1.50,1.04
2011.04.05 22:22:58.148,6.32787,6.33258,1.50,1.04
2011.04.05 22:23:00.319,6.32787,6.33268,1.50,1.04
2011.04.05 22:23:02.815,6.32787,6.33277,1.50,1.04
2011.04.05 22:23:03.256,6.32803,6.33277,1.50,1.04
2011.04.05 22:23:05.417,6.32803,6.33287,1.50,1.04
2011.04.05 22:23:05.746,6.32803,6.33292,1.50,1.19
2011.04.05 22:23:05.966,6.32836,6.33308,1.50,1.04
2011.04.05 22:23:07.830,6.32836,6.33325,1.50,1.64
2011.04.05 22:23:08.155,6.32856,6.33328,1.50,1.04
2011.04.05 22:23:10.305,6.32856,6.33337,1.50,1.04
2011.04.05 22:23:10.416,6.32856,6.33346,1.50,1.50
2011.04.05 22:23:10.856,6.32881,6.33347,1.50,1.19
2011.04.05 22:23:11.078,6.32881,6.33336,1.50,1.50
2011.04.05 22:23:11.187,6.32878,6.33344,1.50,1.19
2011.04.05 22:23:12.725,6.32878,6.33344,1.50,1.19
2011.04.05 22:23:17.070,6.32878,6.33344,1.50,1.19
2011.04.05 22:23:22.907,6.32876,6.33343,1.50,1.19
2011.04.05 22:23:23.279,6.32848,6.33318,1.50,1.04
2011.04.05 22:23:23.756,6.3282,6.33312,1.50,1.35
2011.04.05 22:23:24.196,6.3282,6.33288,1.50,1.04
2011.04.05 22:23:25.797,6.3282,6.33312,1.50,1.34
2011.04.05 22:23:25.907,6.32838,6.33327,1.50,1.49
2011.04.05 22:23:26.236,6.32885,6.33352,1.50,1.04
2011.04.05 22:23:26.567,6.32868,6.33335,1.50,1.19
2011.04.05 22:23:26.786,6.32844,6.3331,1.50,1.19
2011.04.05 22:23:28.328,6.32844,6.3331,1.50,1.19
2011.04.05 22:23:28.436,6.32835,6.333,1.50,1.19
2011.04.05 22:23:29.506,6.32835,6.333,1.50,1.04
2011.04.05 22:23:29.918,6.32835,6.333,1.50,1.19
2011.04.05 22:23:30.136,6.32816,6.33282,1.50,1.19
2011.04.05 22:23:31.036,6.32816,6.33282,1.50,1.19
2011.04.05 22:23:31.256,6.32816,6.33268,1.50,1.04
2011.04.05 22:23:32.345,6.32801,6.33268,1.50,1.19
2011.04.05 22:23:32.567,6.32784,6.33244,1.50,1.50
2011.04.05 22:23:32.787,6.32768,6.33235,1.50,1.19
2011.04.05 22:23:39.366,6.32768,6.33235,1.50,1.19
2011.04.05 22:23:42.656,6.32768,6.33248,1.50,1.04
2011.04.05 22:23:42.876,6.32768,6.33249,1.50,1.04
2011.04.05 22:23:43.198,6.32768,6.33249,1.50,1.04
2011.04.05 22:23:43.309,6.32768,6.33249,1.50,1.19
2011.04.05 22:23:45.719,6.32769,6.33248,1.50,1.04
2011.04.05 22:23:45.937,6.32769,6.33257,1.50,1.04
2011.04.05 22:23:46.156,6.32769,6.33257,1.50,1.04
2011.04.05 22:23:49.770,6.32786,6.33276,1.50,1.64
2011.04.05 22:23:50.095,6.32806,6.33278,1.50,1.04
2011.04.05 22:23:51.460,6.32806,6.33287,1.50,1.04
2011.04.05 22:23:51.678,6.32806,6.33298,1.50,1.79
2011.04.05 22:23:51.787,6.32832,6.33318,1.50,1.04
2011.04.05 22:23:52.007,6.32852,6.33338,1.50,1.04
2011.04.05 22:23:52.226,6.32874,6.33341,1.50,1.04
2011.04.05 22:23:56.846,6.32883,6.3335,1.50,1.04
2011.04.05 22:23:57.069,6.3286,6.33337,1.50,1.04
2011.04.05 22:23:58.806,6.32881,6.33347,1.50,1.19
2011.04.05 22:24:02.016,6.3289,6.33357,1.50,1.19
2011.04.05 22:24:03.106,6.3289,6.33357,1.50,1.04
2011.04.05 22:24:03.216,6.329,6.33366,1.50,1.19
2011.04.05 22:24:06.847,6.329,6.33366,1.50,1.19
2011.04.05 22:24:06.957,6.329,6.33366,1.50,1.19
2011.04.05 22:24:11.878,6.329,6.33366,1.50,1.19
2011.04.05 22:24:12.096,6.32869,6.33337,1.50,1.04
2011.04.05 22:24:13.176,6.32858,6.33328,1.50,1.04
2011.04.05 22:24:13.395,6.32848,6.33328,1.50,1.04
2011.04.05 22:24:13.505,6.32848,6.33337,1.50,1.04
2011.04.05 22:24:13.616,6.32848,6.33337,1.50,1.04
2011.04.05 22:24:14.676,6.32848,6.33317,1.50,1.04
2011.04.05 22:24:15.006,6.32828,6.33297,1.50,1.04
2011.04.05 22:24:16.706,6.32828,6.33308,1.50,1.04
2011.04.05 22:24:16.958,6.32828,6.33297,1.50,1.04
2011.04.05 22:24:24.926,6.32828,6.33294,1.50,1.19
2011.04.05 22:24:25.256,6.32814,6.33282,1.50,1.19
2011.04.05 22:24:25.475,6.32792,6.3326,1.50,1.04
2011.04.05 22:24:25.586,6.32792,6.3326,1.50,1.19
2011.04.05 22:24:25.805,6.32792,6.3326,1.50,1.04
2011.04.05 22:24:27.535,6.32792,6.3326,1.50,1.19
2011.04.05 22:24:27.757,6.32772,6.33238,1.50,1.19
2011.04.05 22:24:30.088,6.32772,6.33238,1.50,1.04
2011.04.05 22:24:30.388,6.32772,6.33248,1.50,1.04
2011.04.05 22:24:30.936,6.32788,6.33254,1.50,1.19
2011.04.05 22:24:31.917,6.32811,6.33277,1.50,1.04
2011.04.05 22:24:32.026,6.32811,6.33278,1.50,1.04
2011.04.05 22:24:39.586,6.32811,6.33278,1.50,1.19
2011.04.05 22:24:39.916,6.32797,6.33264,1.50,1.19
2011.04.05 22:24:43.338,6.32822,6.33287,1.50,1.19
2011.04.05 22:24:44.126,6.32822,6.33287,1.50,1.19
2011.04.05 22:24:44.346,6.32799,6.33265,1.50,1.19
2011.04.05 22:24:46.518,6.32799,6.33287,1.50,1.04
2011.04.05 22:24:46.628,6.32799,6.33278,1.50,1.19
2011.04.05 22:24:46.956,6.32816,6.33278,1.50,1.19
2011.04.05 22:24:49.966,6.32819,6.33298,1.50,1.19
2011.04.05 22:24:50.078,6.32819,6.33298,1.50,1.19
2011.04.05 22:24:50.628,6.3282,6.33297,1.50,1.04
2011.04.05 22:24:51.886,6.32819,6.33293,1.50,1.19
2011.04.05 22:24:52.688,6.32819,6.33317,1.50,1.64
2011.04.05 22:24:53.032,6.32843,6.33318,1.50,1.04
2011.04.05 22:24:53.366,6.32879,6.33344,1.50,1.19
2011.04.05 22:24:56.456,6.32879,6.33358,1.50,1.04
2011.04.05 22:24:56.676,6.32899,6.33364,1.50,1.19
2011.04.05 22:24:56.897,6.32925,6.33393,1.50,1.19
2011.04.05 22:24:58.701,6.32925,6.33393,1.50,1.19
2011.04.05 22:24:58.915,6.32906,6.33378,1.50,1.04
2011.04.05 22:25:02.396,6.32906,6.33387,1.50,1.04
2011.04.05 22:25:03.746,6.32931,6.33398,1.50,1.04
2011.04.05 22:25:05.808,6.32903,6.33395,1.50,1.50
2011.04.05 22:25:05.917,6.32903,6.33395,1.50,1.50
2011.04.05 22:25:06.137,6.32928,6.33398,1.50,1.04
2011.04.05 22:25:07.155,6.32928,6.33396,1.50,1.19
2011.04.05 22:25:11.265,6.32928,6.33396,1.50,1.19
2011.04.05 22:25:11.596,6.32885,6.33367,1.50,1.04
2011.04.05 22:25:15.707,6.32909,6.33388,1.50,1.04
2011.04.05 22:25:16.036,6.32909,6.33375,1.50,1.19
2011.04.05 22:25:16.366,6.32906,6.33348,1.50,1.04
2011.04.05 22:25:16.475,6.32881,6.33348,1.50,1.04
2011.04.05 22:25:16.586,6.32881,6.33348,1.50,1.19
2011.04.05 22:25:16.807,6.32866,6.33338,1.50,1.04
2011.04.05 22:25:17.028,6.32865,6.33347,1.50,1.04
2011.04.05 22:25:17.575,6.32878,6.33347,1.50,1.04
2011.04.05 22:25:19.927,6.32878,6.33341,1.50,1.19
2011.04.05 22:25:20.256,6.3286,6.33328,1.50,1.19
2011.04.05 22:25:20.476,6.3286,6.33328,1.50,1.19
2011.04.05 22:25:20.806,6.32836,6.33327,1.50,1.50
2011.04.05 22:25:20.915,6.32836,6.33303,1.50,1.19
2011.04.05 22:25:22.295,6.32836,6.33303,1.50,1.19
