2011.04.01 10:12:49.219,6.31253,6.31427,2.10,1.11
2011.04.01 10:12:50.463,6.31268,6.31436,1.50,1.10
2011.04.01 10:12:50.585,6.31243,6.31438,1.05,1.58
2011.04.01 10:12:51.240,6.31246,6.31438,1.20,1.58
2011.04.01 10:12:52.333,6.31246,6.31433,1.20,1.09
2011.04.01 10:12:52.858,6.31248,6.31433,2.55,1.09
2011.04.01 10:12:52.968,6.31248,6.31442,2.55,1.19
2011.04.01 10:12:53.589,6.31264,6.31447,2.25,1.19
2011.04.01 10:12:53.700,6.31271,6.3145,1.35,1.40
2011.04.01 10:12:55.053,6.31271,6.31447,1.65,1.02
2011.04.01 10:12:56.809,6.31271,6.3145,1.65,1.23
2011.04.01 10:12:58.163,6.31275,6.3145,1.50,1.23
2011.04.01 10:12:59.046,6.31275,6.3145,1.65,1.23
2011.04.01 10:12:59.820,6.31275,6.3145,1.65,1.23
2011.04.01 10:13:02.273,6.31275,6.3145,1.65,1.12
2011.04.01 10:13:04.268,6.31275,6.3145,1.65,1.23
2011.04.01 10:13:09.731,6.31275,6.31452,2.25,1.37
2011.04.01 10:13:10.064,6.31333,6.31512,1.05,1.23
2011.04.01 10:13:10.182,6.31338,6.31516,1.05,1.17
2011.04.01 10:13:10.300,6.31338,6.31524,1.05,4.27
2011.04.01 10:13:10.413,6.31347,6.31524,1.05,3.87
2011.04.01 10:13:10.531,6.31357,6.31524,1.05,3.87
2011.04.01 10:13:11.999,6.31358,6.31539,1.65,1.23
2011.04.01 10:13:13.738,6.31362,6.31542,1.65,1.03
2011.04.01 10:13:14.720,6.31367,6.31542,1.50,1.03
2011.04.01 10:13:15.437,6.31388,6.31562,1.05,1.12
2011.04.01 10:13:15.551,6.31378,6.31562,1.65,1.23
2011.04.01 10:13:16.328,6.31387,6.31562,1.05,1.23
2011.04.01 10:13:16.891,6.31388,6.31562,1.05,1.57
2011.04.01 10:13:17.021,6.31378,6.31562,1.80,1.57
2011.04.01 10:13:19.912,6.31402,6.31577,2.40,1.14
2011.04.01 10:13:20.139,6.31408,6.3159,1.05,1.35
2011.04.01 10:13:20.579,6.31403,6.31587,1.05,1.23
2011.04.01 10:13:20.689,6.31398,6.31573,1.05,1.12
2011.04.01 10:13:21.330,6.31423,6.3159,1.08,2.43
2011.04.01 10:13:21.659,6.31468,6.31628,3.75,1.27
2011.04.01 10:13:23.520,6.31476,6.31636,3.75,1.27
2011.04.01 10:13:27.160,6.31489,6.31636,3.75,1.27
2011.04.01 10:13:27.270,6.31462,6.31629,3.75,1.27
2011.04.01 10:13:27.380,6.31462,6.31629,3.75,1.27
2011.04.01 10:13:27.710,6.31494,6.31652,3.75,1.52
2011.04.01 10:13:28.213,6.31476,6.31654,4.35,1.05
2011.04.01 10:13:28.335,6.31484,6.31657,3.75,1.69
2011.04.01 10:13:28.999,6.31494,6.31657,3.75,1.69
2011.04.01 10:13:29.599,6.31497,6.31657,3.75,1.69
2011.04.01 10:13:29.711,6.31497,6.3167,3.75,1.05
2011.04.01 10:13:29.819,6.31501,6.31673,3.75,1.05
2011.04.01 10:13:30.041,6.31519,6.31698,3.75,1.63
2011.04.01 10:13:30.261,6.31515,6.31699,3.75,1.38
2011.04.01 10:13:30.372,6.31515,6.31699,4.35,1.38
2011.04.01 10:13:34.160,6.31524,6.31699,3.75,1.38
2011.04.01 10:13:34.272,6.31515,6.31699,4.35,1.38
2011.04.01 10:13:38.199,6.31562,6.31699,3.75,1.27
2011.04.01 10:13:38.419,6.31586,6.31835,4.08,1.28
2011.04.01 10:13:38.639,6.31571,6.31845,4.68,4.83
2011.04.01 10:13:38.749,6.31571,6.31835,4.35,1.05
2011.04.01 10:13:39.081,6.31595,6.31835,1.83,1.67
2011.04.01 10:13:39.411,6.31655,6.3186,2.43,1.27
2011.04.01 10:13:39.521,6.31642,6.31846,4.08,1.12
2011.04.01 10:13:39.739,6.31625,6.3184,4.08,1.31
2011.04.01 10:13:39.850,6.3165,6.31869,4.35,1.69
2011.04.01 10:13:39.959,6.3165,6.31874,4.68,1.23
2011.04.01 10:13:40.069,6.3165,6.31861,4.08,1.03
2011.04.01 10:13:40.289,6.31619,6.31855,4.68,1.34
2011.04.01 10:13:41.511,6.31652,6.31855,2.43,1.41
2011.04.01 10:13:42.340,6.31658,6.31855,1.08,1.49
2011.04.01 10:13:42.901,6.31658,6.31854,1.08,1.02
2011.04.01 10:13:43.122,6.31658,6.31855,1.08,1.38
2011.04.01 10:13:43.678,6.31658,6.31863,1.08,1.05
2011.04.01 10:13:46.004,6.31663,6.31857,1.53,1.23
2011.04.01 10:13:46.560,6.31687,6.31881,1.08,1.57
2011.04.01 10:13:46.779,6.31668,6.31869,1.08,1.36
2011.04.01 10:13:47.362,6.31687,6.31881,1.08,1.57
2011.04.01 10:13:47.758,6.31687,6.31881,1.08,1.51
2011.04.01 10:13:48.310,6.31663,6.31862,2.25,1.03
2011.04.01 10:13:48.638,6.31679,6.31869,2.10,1.33
2011.04.01 10:13:49.078,6.31679,6.3187,2.43,1.15
2011.04.01 10:13:49.629,6.31679,6.31886,2.43,1.27
2011.04.01 10:13:50.320,6.31688,6.31886,1.08,1.30
2011.04.01 10:13:58.178,6.31694,6.31877,1.68,1.30
2011.04.01 10:13:59.829,6.31686,6.3187,1.68,1.15
2011.04.01 10:14:00.333,6.31686,6.3187,1.68,1.15
2011.04.01 10:14:00.728,6.31686,6.3187,1.68,1.21
2011.04.01 10:14:02.628,6.31686,6.3187,1.68,1.19
2011.04.01 10:14:04.853,6.31686,6.31857,1.08,2.10
2011.04.01 10:14:04.970,6.31668,6.31852,1.35,1.12
2011.04.01 10:14:07.030,6.31661,6.31842,1.68,1.12
2011.04.01 10:14:11.269,6.31671,6.3186,2.10,1.24
2011.04.01 10:14:11.929,6.31671,6.31861,1.35,2.75
2011.04.01 10:14:12.150,6.31667,6.31855,1.68,1.15
2011.04.01 10:14:13.160,6.31671,6.31855,1.35,1.15
2011.04.01 10:14:14.899,6.31668,6.31847,1.50,1.15
2011.04.01 10:14:15.009,6.31668,6.31847,1.50,1.48
2011.04.01 10:14:15.229,6.31668,6.31847,1.50,1.15
2011.04.01 10:14:20.081,6.31668,6.31847,1.35,1.26
2011.04.01 10:14:25.158,6.31659,6.31837,1.68,4.39
2011.04.01 10:14:25.490,6.31623,6.31805,1.50,2.25
2011.04.01 10:14:25.819,6.31608,6.31805,1.08,2.10
2011.04.01 10:14:26.039,6.31614,6.31805,1.38,2.10
2011.04.01 10:14:28.720,6.31614,6.31805,1.08,2.22
2011.04.01 10:14:29.967,6.31607,6.31805,1.08,2.23
2011.04.01 10:14:30.568,6.31605,6.31802,2.25,1.15
2011.04.01 10:14:30.688,6.3157,6.31761,1.83,2.49
2011.04.01 10:14:33.599,6.31559,6.31757,2.43,1.09
2011.04.01 10:14:34.458,6.31559,6.31757,2.43,1.13
2011.04.01 10:14:36.334,6.31557,6.31761,1.08,2.35
2011.04.01 10:14:36.769,6.31565,6.31767,2.43,1.10
2011.04.01 10:14:36.888,6.31567,6.31778,1.08,1.06
2011.04.01 10:14:40.190,6.31587,6.31782,1.32,2.40
2011.04.01 10:14:44.710,6.31588,6.31763,1.32,1.05
2011.04.01 10:14:47.482,6.31578,6.31761,1.05,2.40
2011.04.01 10:14:48.039,6.31578,6.31761,3.13,2.40
2011.04.01 10:14:58.258,6.31547,6.31761,1.08,2.40
2011.04.01 10:15:15.528,6.31585,6.31781,2.43,1.12
2011.04.01 10:15:15.748,6.31585,6.31781,2.43,1.12
2011.04.01 10:15:16.368,6.31585,6.31807,3.93,2.25
2011.04.01 10:15:22.599,6.31589,6.31832,2.43,1.57
2011.04.01 10:15:23.558,6.31609,6.31844,2.43,4.50
2011.04.01 10:15:23.781,6.31609,6.31837,2.43,1.12
2011.04.01 10:15:23.999,6.31617,6.31845,1.08,1.12
2011.04.01 10:15:24.439,6.31609,6.31837,2.43,1.12
2011.04.01 10:15:24.989,6.31609,6.31848,2.43,1.42
2011.04.01 10:15:25.428,6.31609,6.31837,2.43,1.12
2011.04.01 10:15:25.978,6.31621,6.31828,1.68,1.27
2011.04.01 10:15:27.831,6.31639,6.31828,1.35,1.27
2011.04.01 10:15:27.939,6.31639,6.31837,1.68,1.12
2011.04.01 10:15:28.050,6.31662,6.31841,1.08,1.12
2011.04.01 10:15:28.160,6.31662,6.31866,1.68,1.27
2011.04.01 10:15:28.489,6.31665,6.31868,1.68,1.12
2011.04.01 10:15:29.464,6.31666,6.31868,1.08,1.42
2011.04.01 10:15:34.358,6.31666,6.31843,1.08,1.12
2011.04.01 10:15:34.908,6.31655,6.31838,1.08,1.12
2011.04.01 10:15:35.241,6.31655,6.31834,1.08,1.12
2011.04.01 10:15:35.460,6.31639,6.31818,1.08,1.12
2011.04.01 10:15:35.570,6.31627,6.31818,1.08,1.12
2011.04.01 10:15:35.900,6.31627,6.31811,1.08,1.12
2011.04.01 10:15:42.270,6.31636,6.31838,1.35,1.12
2011.04.01 10:15:42.709,6.31637,6.31838,1.35,1.12
2011.04.01 10:15:52.416,6.31675,6.31856,1.08,1.12
2011.04.01 10:15:52.750,6.31667,6.31856,1.08,1.12
2011.04.01 10:15:52.970,6.31665,6.31856,1.08,1.12
2011.04.01 10:15:57.775,6.31657,6.31838,1.08,1.12
2011.04.01 10:15:58.580,6.31627,6.31811,1.08,1.12
2011.04.01 10:16:00.349,6.31619,6.31811,1.68,1.12
2011.04.01 10:16:00.788,6.31609,6.31811,1.68,1.12
2011.04.01 10:16:02.959,6.31618,6.31811,1.68,1.12
2011.04.01 10:16:11.988,6.31609,6.31811,1.68,1.12
2011.04.01 10:16:12.538,6.31609,6.3179,1.08,1.12
2011.04.01 10:16:13.439,6.31609,6.31804,1.68,1.12
2011.04.01 10:16:14.208,6.31618,6.31804,1.68,1.12
2011.04.01 10:16:19.149,6.31627,6.31809,1.08,1.12
2011.04.01 10:16:23.171,6.31613,6.31804,1.68,1.12
2011.04.01 10:16:35.835,6.31627,6.31808,1.08,1.12
2011.04.01 10:16:43.969,6.31615,6.31804,1.68,1.12
2011.04.01 10:16:47.386,6.31605,6.31786,1.08,1.12
2011.04.01 10:16:51.349,6.31584,6.31782,1.35,1.03
2011.04.01 10:16:51.570,6.31579,6.31768,1.35,1.12
2011.04.01 10:16:52.009,6.31558,6.31754,1.23,2.10
2011.04.01 10:16:52.340,6.31558,6.31748,1.08,1.12
2011.04.01 10:16:53.211,6.31548,6.31729,1.08,1.12
2011.04.01 10:16:53.652,6.31538,6.31727,1.83,1.12
2011.04.01 10:16:54.323,6.31558,6.31737,1.08,1.12
2011.04.01 10:16:56.308,6.31549,6.31754,1.68,1.27
2011.04.01 10:16:56.639,6.31558,6.31758,1.68,1.12
2011.04.01 10:17:05.790,6.31551,6.31731,1.08,1.12
2011.04.01 10:17:17.989,6.31551,6.31754,1.68,1.27
2011.04.01 10:17:18.209,6.31558,6.31762,1.68,1.27
2011.04.01 10:17:22.370,6.31558,6.31739,1.08,1.12
2011.04.01 10:17:51.308,6.31534,6.3172,2.25,1.12
2011.04.01 10:17:59.669,6.31532,6.31713,1.08,1.12
2011.04.01 10:18:18.869,6.31532,6.31713,1.08,1.97
2011.04.01 10:18:21.370,6.31532,6.31713,1.08,2.07
2011.04.01 10:18:22.849,6.31532,6.31713,1.68,1.47
2011.04.01 10:18:22.959,6.31546,6.31732,1.35,1.58
2011.04.01 10:18:25.648,6.31546,6.31723,1.35,1.25
2011.04.01 10:18:28.728,6.31546,6.31727,1.35,1.63
2011.04.01 10:18:29.239,6.31546,6.31737,1.35,1.54
2011.04.01 10:18:31.718,6.31546,6.31733,1.35,1.29
2011.04.01 10:18:35.019,6.31546,6.31737,1.35,1.45
2011.04.01 10:18:37.695,6.31546,6.31737,1.35,1.31
2011.04.01 10:18:39.689,6.31546,6.31737,1.35,1.28
2011.04.01 10:18:40.729,6.31546,6.31737,1.35,1.29
2011.04.01 10:18:40.952,6.31546,6.31737,1.35,1.15
2011.04.01 10:18:41.179,6.31554,6.31737,1.35,1.15
2011.04.01 10:18:50.230,6.31558,6.31758,2.55,1.27
2011.04.01 10:18:50.343,6.31563,6.31765,1.05,1.08
2011.04.01 10:18:50.909,6.31577,6.31763,1.08,1.19
2011.04.01 10:18:51.021,6.31575,6.31756,1.08,1.15
2011.04.01 10:18:51.241,6.31575,6.31772,1.68,1.29
2011.04.01 10:18:51.572,6.31584,6.31772,1.68,1.29
2011.04.01 10:18:52.010,6.31608,6.31788,1.08,1.15
2011.04.01 10:18:52.119,6.31612,6.31799,1.35,1.23
2011.04.01 10:18:52.780,6.31612,6.31799,1.35,1.26
2011.04.01 10:18:55.673,6.31608,6.31788,1.08,1.15
2011.04.01 10:18:56.456,6.31584,6.31768,1.08,1.15
2011.04.01 10:19:08.579,6.31584,6.31768,1.08,1.15
2011.04.01 10:19:09.129,6.31584,6.31768,1.08,1.15
2011.04.01 10:19:10.139,6.31584,6.31768,1.08,1.15
2011.04.01 10:19:12.980,6.31584,6.31768,1.08,1.26
2011.04.01 10:19:13.309,6.31573,6.31768,1.68,1.26
2011.04.01 10:19:14.714,6.31573,6.31768,1.68,1.26
2011.04.01 10:19:15.360,6.31583,6.31768,1.08,1.32
2011.04.01 10:19:15.588,6.31583,6.31768,1.08,1.25
2011.04.01 10:19:16.480,6.31583,6.31768,1.08,1.20
2011.04.01 10:19:17.049,6.31583,6.31768,1.08,1.30
2011.04.01 10:19:21.438,6.31573,6.31768,1.68,1.23
2011.04.01 10:19:23.539,6.31573,6.31768,1.68,1.35
2011.04.01 10:19:25.216,6.31573,6.31768,1.68,1.21
2011.04.01 10:19:38.153,6.31594,6.3179,1.68,1.36
2011.04.01 10:19:38.649,6.31608,6.3179,1.08,1.36
2011.04.01 10:19:38.901,6.31608,6.3179,1.08,1.15
2011.04.01 10:19:40.672,6.31608,6.3179,1.08,1.23
2011.04.01 10:19:41.004,6.3159,6.3179,1.68,1.24
2011.04.01 10:19:41.343,6.31634,6.31813,1.68,1.45
2011.04.01 10:19:41.570,6.31659,6.3184,1.08,4.50
2011.04.01 10:19:41.679,6.31659,6.31853,1.08,1.15
2011.04.01 10:19:42.364,6.31659,6.31852,1.08,1.12
2011.04.01 10:19:42.977,6.31659,6.31852,1.08,1.24
2011.04.01 10:19:44.220,6.31659,6.31852,1.08,1.12
2011.04.01 10:19:44.440,6.31667,6.31864,1.08,1.21
2011.04.01 10:19:44.849,6.31683,6.31888,1.35,2.15
2011.04.01 10:19:45.398,6.31683,6.31888,1.35,2.14
2011.04.01 10:19:46.758,6.31683,6.31888,1.35,2.32
2011.04.01 10:19:49.813,6.31694,6.31888,2.43,2.37
2011.04.01 10:19:49.939,6.31713,6.319,1.08,1.48
2011.04.01 10:19:50.055,6.31712,6.31887,1.08,1.15
2011.04.01 10:19:50.642,6.31703,6.31887,1.83,1.15
2011.04.01 10:19:51.090,6.31713,6.31894,1.08,1.12
2011.04.01 10:19:51.529,6.31703,6.31887,1.83,1.12
2011.04.01 10:19:53.129,6.31702,6.3188,1.08,1.12
2011.04.01 10:19:53.350,6.31678,6.31872,1.50,1.09
2011.04.01 10:19:53.461,6.31669,6.3186,1.50,1.12
2011.04.01 10:19:53.679,6.31663,6.3186,1.68,1.33
2011.04.01 10:19:58.779,6.31663,6.3186,1.68,1.23
2011.04.01 10:19:58.888,6.31668,6.3186,1.08,1.23
2011.04.01 10:19:59.558,6.31668,6.3186,1.08,1.20
2011.04.01 10:20:00.000,6.31668,6.3186,1.08,1.21
2011.04.01 10:20:00.880,6.31668,6.3186,1.08,1.21
2011.04.01 10:20:01.428,6.31668,6.3186,1.08,1.12
2011.04.01 10:20:02.219,6.31668,6.31862,1.08,1.15
2011.04.01 10:20:02.658,6.31668,6.31862,1.08,1.15
2011.04.01 10:20:02.769,6.31668,6.31862,1.08,1.26
2011.04.01 10:20:06.577,6.31668,6.3186,1.08,1.26
2011.04.01 10:20:07.701,6.31668,6.3186,1.08,1.19
2011.04.01 10:20:07.808,6.31668,6.3186,1.08,1.21
2011.04.01 10:20:08.938,6.31668,6.3186,1.08,1.15
2011.04.01 10:20:12.950,6.31668,6.31865,1.08,1.36
2011.04.01 10:20:13.060,6.31668,6.31865,1.08,1.23
2011.04.01 10:20:13.389,6.31693,6.31874,1.08,1.29
2011.04.01 10:20:13.940,6.31693,6.31885,1.68,1.58
2011.04.01 10:20:14.918,6.31693,6.31885,1.68,1.41
2011.04.01 10:20:16.599,6.31693,6.31885,1.68,1.50
2011.04.01 10:20:18.162,6.31693,6.31885,1.68,1.52
2011.04.01 10:20:18.510,6.31693,6.31885,1.68,1.52
2011.04.01 10:20:18.730,6.31707,6.31888,1.08,1.23
2011.04.01 10:20:27.559,6.31707,6.31888,1.08,1.23
2011.04.01 10:20:27.670,6.31707,6.31888,1.08,1.23
2011.04.01 10:20:27.780,6.31689,6.31878,2.25,1.35
2011.04.01 10:20:27.889,6.31674,6.31861,1.50,1.53
2011.04.01 10:20:28.109,6.31668,6.31861,1.35,1.44
2011.04.01 10:20:30.859,6.31668,6.31861,1.35,1.47
2011.04.01 10:20:34.482,6.31675,6.31861,1.50,1.23
2011.04.01 10:20:34.590,6.31669,6.31861,2.25,1.23
2011.04.01 10:20:35.556,6.31669,6.31861,2.25,1.49
2011.04.01 10:20:36.000,6.31669,6.31861,2.25,1.23
2011.04.01 10:20:36.109,6.31676,6.31861,1.50,1.52
2011.04.01 10:20:36.638,6.31669,6.31861,2.25,1.45
2011.04.01 10:20:37.400,6.31668,6.31861,1.35,1.53
2011.04.01 10:20:37.619,6.31668,6.31861,1.35,1.23
2011.04.01 10:20:37.729,6.31668,6.31862,1.35,1.23
2011.04.01 10:20:39.042,6.31668,6.31862,1.35,1.23
2011.04.01 10:20:39.369,6.31668,6.31862,1.35,1.23
2011.04.01 10:20:39.480,6.31668,6.31862,1.35,1.23
2011.04.01 10:20:39.703,6.31668,6.31861,1.35,1.43
2011.04.01 10:20:41.279,6.31668,6.31861,1.35,1.23
2011.04.01 10:20:41.608,6.31668,6.31861,1.35,1.23
2011.04.01 10:20:42.460,6.31668,6.31861,1.35,1.50
2011.04.01 10:20:44.470,6.31668,6.31861,1.35,1.45
2011.04.01 10:20:45.975,6.31666,6.31861,2.43,1.45
2011.04.01 10:20:46.096,6.31668,6.31862,1.35,1.51
2011.04.01 10:20:46.429,6.31681,6.3188,1.68,1.34
2011.04.01 10:20:46.759,6.31683,6.3188,1.35,1.44
2011.04.01 10:20:47.090,6.31683,6.3188,1.35,1.40
2011.04.01 10:20:47.199,6.31682,6.3188,1.35,1.34
2011.04.01 10:20:47.878,6.31682,6.3188,1.35,1.80
2011.04.01 10:20:48.933,6.31667,6.31866,1.68,1.23
2011.04.01 10:20:49.189,6.31667,6.31866,1.68,1.56
2011.04.01 10:20:53.969,6.31667,6.31866,1.68,1.54
2011.04.01 10:20:54.814,6.31667,6.31866,1.68,1.48
2011.04.01 10:20:54.934,6.31667,6.31866,1.68,1.50
2011.04.01 10:20:55.050,6.31667,6.31866,1.68,1.35
2011.04.01 10:20:55.600,6.31667,6.31866,1.68,1.44
2011.04.01 10:20:55.933,6.31667,6.3187,2.43,1.23
2011.04.01 10:20:56.161,6.31667,6.3187,1.68,1.23
2011.04.01 10:20:56.789,6.31667,6.31866,1.68,1.23
2011.04.01 10:20:57.820,6.31667,6.31866,1.68,1.48
2011.04.01 10:20:59.870,6.31677,6.31881,1.35,1.58
2011.04.01 10:21:00.201,6.31672,6.31875,1.50,1.23
2011.04.01 10:21:00.309,6.31672,6.31858,1.50,1.12
2011.04.01 10:21:00.892,6.3167,6.31858,1.35,1.23
2011.04.01 10:21:02.959,6.3167,6.31858,1.35,1.23
2011.04.01 10:21:06.449,6.3167,6.31858,1.35,1.27
2011.04.01 10:21:06.668,6.3167,6.31858,1.35,1.27
2011.04.01 10:21:16.262,6.3167,6.31858,1.35,1.12
2011.04.01 10:21:16.379,6.3167,6.31858,1.35,1.27
2011.04.01 10:21:17.271,6.31669,6.31853,1.35,1.06
2011.04.01 10:21:20.440,6.31669,6.31857,1.35,1.27
2011.04.01 10:21:20.550,6.31669,6.31855,1.35,1.09
2011.04.01 10:21:20.879,6.3167,6.31857,1.35,1.15
2011.04.01 10:21:21.209,6.3167,6.31857,1.35,1.15
2011.04.01 10:21:26.588,6.3167,6.31858,1.35,1.27
2011.04.01 10:21:29.509,6.31667,6.31858,1.08,1.27
2011.04.01 10:21:29.839,6.31652,6.3185,1.05,1.27
2011.04.01 10:21:29.949,6.31652,6.31841,1.05,1.04
2011.04.01 10:21:30.883,6.31643,6.31841,1.50,1.09
2011.04.01 10:21:36.939,6.31648,6.3185,2.40,1.27
2011.04.01 10:21:37.378,6.31656,6.31852,2.40,1.18
2011.04.01 10:21:37.490,6.31656,6.31852,2.25,1.18
2011.04.01 10:21:37.709,6.31648,6.3185,2.25,1.57
2011.04.01 10:21:37.928,6.31648,6.31842,2.25,1.01
2011.04.01 10:21:41.120,6.31644,6.3185,2.40,1.46
2011.04.01 10:21:41.230,6.31657,6.31852,1.35,1.43
2011.04.01 10:21:41.670,6.31664,6.31856,1.35,1.70
2011.04.01 10:21:41.779,6.31665,6.31853,1.35,1.09
2011.04.01 10:21:42.109,6.31656,6.31845,2.40,1.12
2011.04.01 10:21:42.818,6.31652,6.31845,1.05,1.46
2011.04.01 10:21:43.554,6.31651,6.31843,1.35,1.19
2011.04.01 10:21:43.779,6.31651,6.31839,1.35,1.27
2011.04.01 10:21:44.674,6.31651,6.31832,1.35,1.07
2011.04.01 10:21:45.013,6.31592,6.31777,1.35,1.27
2011.04.01 10:21:45.461,6.31568,6.31754,2.25,1.20
2011.04.01 10:21:45.682,6.31562,6.31754,1.35,1.20
2011.04.01 10:21:46.210,6.31563,6.31746,1.35,1.22
2011.04.01 10:21:47.627,6.31563,6.31743,1.35,1.13
2011.04.01 10:21:49.049,6.31552,6.31738,2.25,1.05
2011.04.01 10:21:50.889,6.31563,6.31743,1.35,1.31
2011.04.01 10:21:51.579,6.31563,6.31743,1.35,1.01
2011.04.01 10:21:52.992,6.31555,6.31743,2.10,1.01
2011.04.01 10:21:53.544,6.31567,6.31747,1.35,1.51
2011.04.01 10:21:54.166,6.31567,6.31742,1.35,1.16
2011.04.01 10:21:55.314,6.31567,6.31743,1.35,1.16
2011.04.01 10:21:55.760,6.31567,6.31747,1.35,1.03
2011.04.01 10:21:56.800,6.31567,6.31748,1.35,1.24
2011.04.01 10:21:59.694,6.31567,6.31747,1.35,1.01
2011.04.01 10:21:59.971,6.31567,6.31749,1.35,1.10
2011.04.01 10:22:00.741,6.31567,6.31752,1.35,1.01
2011.04.01 10:22:01.280,6.31567,6.31752,1.35,1.09
2011.04.01 10:22:01.391,6.31567,6.31761,1.35,1.49
2011.04.01 10:22:01.500,6.31567,6.31761,1.35,1.08
2011.04.01 10:22:01.830,6.31567,6.31761,1.35,1.01
2011.04.01 10:22:01.939,6.31567,6.31761,1.35,1.05
2011.04.01 10:22:02.447,6.31567,6.31761,1.35,1.57
2011.04.01 10:22:05.574,6.31567,6.31761,1.50,1.27
2011.04.01 10:22:05.912,6.31587,6.31783,1.08,1.03
2011.04.01 10:22:06.240,6.3161,6.31809,2.43,1.64
2011.04.01 10:22:06.352,6.3161,6.31817,2.10,1.49
2011.04.01 10:22:06.580,6.31624,6.31816,1.35,1.31
2011.04.01 10:22:06.910,6.31652,6.31847,1.08,1.31
2011.04.01 10:22:07.129,6.31652,6.3185,1.08,1.43
2011.04.01 10:22:08.486,6.31665,6.3185,1.08,1.27
2011.04.01 10:22:08.603,6.31657,6.31842,1.08,1.27
2011.04.01 10:22:08.723,6.31651,6.31832,1.08,1.27
2011.04.01 10:22:08.841,6.31635,6.31818,1.08,1.12
2011.04.01 10:22:09.168,6.31635,6.31818,1.08,1.27
2011.04.01 10:22:09.720,6.31635,6.31818,1.08,1.27
2011.04.01 10:22:11.629,6.31635,6.31818,1.08,1.27
2011.04.01 10:22:11.962,6.31635,6.3181,1.08,1.05
2011.04.01 10:22:12.074,6.31608,6.31793,1.08,1.05
2011.04.01 10:22:12.312,6.31581,6.31786,1.68,1.57
2011.04.01 10:22:14.000,6.31597,6.31787,1.68,1.55
2011.04.01 10:22:14.112,6.31597,6.31778,1.08,1.27
2011.04.01 10:22:14.439,6.31585,6.31769,1.08,1.12
2011.04.01 10:22:19.681,6.31602,6.31803,1.68,1.45
2011.04.01 10:22:23.609,6.31602,6.31791,1.68,1.01
2011.04.01 10:22:29.770,6.31602,6.31783,1.08,1.27
2011.04.01 10:22:30.393,6.3157,6.31756,1.35,1.06
2011.04.01 10:22:30.518,6.31535,6.31721,1.68,1.27
2011.04.01 10:22:31.400,6.31531,6.31721,1.68,1.57
2011.04.01 10:22:31.510,6.31507,6.31699,1.68,1.12
2011.04.01 10:22:33.252,6.31517,6.31704,1.08,1.49
2011.04.01 10:22:33.589,6.31517,6.3172,1.68,1.52
2011.04.01 10:22:34.325,6.3153,6.3172,1.68,1.27
2011.04.01 10:22:36.690,6.31531,6.3172,1.68,1.27
2011.04.01 10:22:39.810,6.31518,6.3172,1.68,1.27
2011.04.01 10:22:39.920,6.31518,6.31715,1.08,1.27
2011.04.01 10:22:40.140,6.31508,6.31701,1.68,1.12
2011.04.01 10:22:40.364,6.31509,6.31701,4.68,1.27
2011.04.01 10:22:40.482,6.31517,6.31701,1.83,1.12
2011.04.01 10:22:40.593,6.31529,6.31719,1.08,1.12
2011.04.01 10:22:42.870,6.31519,6.31701,1.08,1.12
2011.04.01 10:22:45.790,6.31527,6.31708,1.08,1.12
2011.04.01 10:22:46.233,6.31527,6.31722,1.68,1.06
2011.04.01 10:22:46.352,6.31533,6.31746,2.43,1.27
2011.04.01 10:22:46.462,6.31555,6.31746,1.08,1.27
2011.04.01 10:22:46.569,6.31555,6.31746,1.08,1.27
2011.04.01 10:22:47.119,6.31565,6.31746,1.08,1.27
2011.04.01 10:22:48.132,6.31565,6.31746,1.08,1.27
2011.04.01 10:22:49.750,6.31565,6.31746,1.08,1.27
2011.04.01 10:22:50.080,6.31552,6.31746,1.08,1.42
2011.04.01 10:22:50.302,6.31552,6.31742,1.08,1.12
2011.04.01 10:22:50.410,6.31552,6.31733,1.08,1.13
2011.04.01 10:22:51.211,6.31535,6.3174,1.68,1.73
2011.04.01 10:22:52.959,6.3153,6.31723,2.10,1.09
2011.04.01 10:22:53.889,6.3153,6.31721,2.10,1.25
2011.04.01 10:22:54.330,6.3153,6.31723,2.10,1.31
2011.04.01 10:22:54.442,6.31537,6.31723,2.10,1.33
2011.04.01 10:22:55.389,6.3155,6.31725,1.50,1.33
2011.04.01 10:22:56.351,6.3155,6.31725,1.50,1.09
2011.04.01 10:22:56.693,6.3155,6.31746,2.10,1.60
2011.04.01 10:22:57.030,6.31583,6.31772,2.10,1.03
2011.04.01 10:22:57.789,6.31606,6.31791,1.35,1.19
2011.04.01 10:22:58.793,6.31606,6.3179,1.35,1.09
2011.04.01 10:22:59.348,6.31606,6.31791,1.35,1.07
2011.04.01 10:23:00.092,6.31606,6.31793,1.35,1.15
2011.04.01 10:23:00.312,6.31606,6.31797,1.68,1.46
2011.04.01 10:23:00.421,6.31606,6.31797,1.68,1.46
2011.04.01 10:23:00.642,6.31628,6.3181,2.43,1.18
2011.04.01 10:23:00.751,6.31642,6.31837,1.68,1.43
2011.04.01 10:23:00.971,6.31661,6.31842,1.08,1.45
2011.04.01 10:23:01.579,6.31661,6.31841,1.08,1.01
2011.04.01 10:23:04.199,6.31677,6.31863,1.08,1.25
2011.04.01 10:23:04.919,6.31677,6.31862,1.08,1.07
2011.04.01 10:23:05.819,6.31677,6.31856,1.08,1.12
2011.04.01 10:23:06.150,6.3167,6.31855,1.35,1.65
