2011.04.11 15:09:40.959,6.24555,6.24752,1.50,1.54
2011.04.11 15:09:41.068,6.24555,6.24752,1.50,1.18
2011.04.11 15:09:43.488,6.24548,6.24752,1.50,1.18
2011.04.11 15:09:44.038,6.24544,6.24739,1.35,1.12
2011.04.11 15:09:44.520,6.24548,6.24739,1.08,1.12
2011.04.11 15:09:45.158,6.24548,6.24739,1.08,1.04
2011.04.11 15:09:50.717,6.24548,6.24739,1.47,1.04
2011.04.11 15:09:54.999,6.24541,6.24739,1.39,1.04
2011.04.11 15:09:55.109,6.24537,6.24737,1.39,1.04
2011.04.11 15:09:55.219,6.24528,6.24737,3.03,1.04
2011.04.11 15:09:55.438,6.24528,6.24726,2.28,1.04
2011.04.11 15:10:09.338,6.24518,6.24692,1.69,2.10
2011.04.11 15:10:09.449,6.24507,6.24683,1.06,1.03
2011.04.11 15:10:13.529,6.24476,6.24682,1.39,1.04
2011.04.11 15:10:14.079,6.24476,6.24667,1.49,1.04
2011.04.11 15:10:20.627,6.24476,6.24667,1.49,1.04
2011.04.11 15:10:21.299,6.24506,6.24691,1.35,1.62
2011.04.11 15:10:21.519,6.24506,6.24695,1.35,1.04
2011.04.11 15:10:21.629,6.24506,6.24695,1.44,1.04
2011.04.11 15:10:23.873,6.24498,6.24695,1.56,1.04
2011.04.11 15:10:24.209,6.24487,6.24681,1.24,1.04
2011.04.11 15:10:36.751,6.24507,6.24697,1.70,1.04
2011.04.11 15:10:37.160,6.24507,6.24701,1.65,1.04
2011.04.11 15:10:37.380,6.24503,6.24701,1.50,1.04
2011.04.11 15:10:39.498,6.24498,6.24697,1.60,1.04
2011.04.11 15:10:40.158,6.24498,6.24697,1.73,1.04
2011.04.11 15:10:46.051,6.24498,6.24697,1.59,1.04
2011.04.11 15:10:57.198,6.24508,6.24697,1.65,1.04
2011.04.11 15:10:57.307,6.24508,6.24699,1.65,1.04
2011.04.11 15:10:57.978,6.24504,6.24697,1.08,1.04
2011.04.11 15:10:58.310,6.24489,6.24645,1.75,2.10
2011.04.11 15:10:58.528,6.2448,6.24645,2.39,2.10
2011.04.11 15:11:00.470,6.24473,6.24578,1.07,2.10
2011.04.11 15:11:00.580,6.24438,6.24578,1.15,2.10
2011.04.11 15:11:00.688,6.24417,6.24578,2.43,2.10
2011.04.11 15:11:01.288,6.24417,6.24578,2.56,2.10
2011.04.11 15:11:02.779,6.24414,6.2461,1.18,1.04
2011.04.11 15:11:04.029,6.24397,6.24599,2.41,1.04
2011.04.11 15:11:04.248,6.24397,6.24599,1.99,1.04
2011.04.11 15:11:09.978,6.24398,6.24599,1.42,1.04
2011.04.11 15:11:10.326,6.24398,6.24599,1.29,1.04
2011.04.11 15:11:10.768,6.24408,6.24612,1.15,1.04
2011.04.11 15:11:11.097,6.2441,6.24612,1.02,1.04
2011.04.11 15:11:35.199,6.24408,6.24599,1.40,1.04
2011.04.11 15:11:37.178,6.24408,6.24599,1.40,1.04
2011.04.11 15:11:45.798,6.2441,6.24608,1.04,1.04
2011.04.11 15:11:54.369,6.2441,6.24608,1.24,1.04
2011.04.11 15:11:54.798,6.24427,6.24623,1.05,1.47
2011.04.11 15:11:54.916,6.2443,6.24623,1.05,1.47
2011.04.11 15:11:55.031,6.24457,6.24645,1.08,1.04
2011.04.11 15:11:55.140,6.24457,6.24645,1.24,1.04
2011.04.11 15:11:55.470,6.24447,6.2463,1.42,1.04
2011.04.11 15:11:55.689,6.24457,6.24655,1.63,1.19
2011.04.11 15:11:55.802,6.24457,6.24661,1.87,1.04
2011.04.11 15:11:55.919,6.24464,6.24665,1.25,1.04
2011.04.11 15:11:57.743,6.24478,6.24674,1.44,1.04
2011.04.11 15:12:00.129,6.24478,6.24662,1.15,1.04
2011.04.11 15:12:00.679,6.24478,6.24671,1.23,1.04
2011.04.11 15:12:01.570,6.24478,6.24673,1.62,1.04
2011.04.11 15:12:01.792,6.24478,6.24673,1.49,1.04
2011.04.11 15:12:03.260,6.24487,6.24674,1.32,1.04
2011.04.11 15:12:03.372,6.24517,6.24705,1.60,1.19
2011.04.11 15:12:03.490,6.24527,6.24706,1.26,1.19
2011.04.11 15:12:03.709,6.24527,6.24723,1.25,1.04
2011.04.11 15:12:03.821,6.24527,6.24723,1.41,1.04
2011.04.11 15:12:03.930,6.24529,6.24725,1.41,1.04
2011.04.11 15:12:04.370,6.24527,6.24723,1.47,1.04
2011.04.11 15:12:04.588,6.24527,6.24723,1.38,1.04
2011.04.11 15:12:06.711,6.24527,6.24723,1.15,1.04
2011.04.11 15:12:07.041,6.24527,6.24723,1.15,1.04
2011.04.11 15:12:07.149,6.24527,6.24729,1.15,1.04
2011.04.11 15:12:07.819,6.24537,6.24723,1.08,1.04
2011.04.11 15:12:08.148,6.24537,6.24723,1.15,1.04
2011.04.11 15:12:09.209,6.24525,6.24723,1.27,1.04
2011.04.11 15:12:09.539,6.24522,6.24723,1.56,1.04
2011.04.11 15:12:09.648,6.24522,6.24708,1.29,1.03
2011.04.11 15:12:09.758,6.24495,6.24708,1.29,1.47
2011.04.11 15:12:10.071,6.24495,6.24708,1.17,1.47
2011.04.11 15:12:10.879,6.24495,6.24708,1.44,1.47
2011.04.11 15:12:10.990,6.24546,6.24717,2.18,1.62
2011.04.11 15:12:11.098,6.24546,6.24717,2.18,1.18
2011.04.11 15:12:11.209,6.2455,6.2472,1.08,1.35
2011.04.11 15:12:11.318,6.24514,6.2469,1.54,2.10
2011.04.11 15:12:11.429,6.24518,6.2469,1.12,2.10
2011.04.11 15:12:11.953,6.24514,6.2469,1.47,2.10
2011.04.11 15:12:12.419,6.24532,6.24699,1.08,1.04
2011.04.11 15:12:12.968,6.24532,6.24699,1.03,1.04
2011.04.11 15:12:13.769,6.24532,6.24699,1.08,1.04
2011.04.11 15:12:13.989,6.2454,6.24722,1.08,1.19
2011.04.11 15:12:14.101,6.24554,6.24729,1.19,1.04
2011.04.11 15:12:14.319,6.24515,6.24728,1.59,1.04
2011.04.11 15:12:14.718,6.24515,6.24728,1.26,1.04
2011.04.11 15:12:15.638,6.24515,6.24728,1.50,1.04
2011.04.11 15:12:16.409,6.24515,6.24728,1.28,1.04
2011.04.11 15:12:16.848,6.24515,6.24728,1.39,1.04
2011.04.11 15:12:17.069,6.2454,6.24736,1.08,1.62
2011.04.11 15:12:17.179,6.2454,6.24742,1.08,1.47
2011.04.11 15:12:17.289,6.24553,6.24742,1.10,1.04
2011.04.11 15:12:22.038,6.24544,6.24752,1.19,1.79
2011.04.11 15:12:22.588,6.24549,6.24752,1.07,1.79
2011.04.11 15:12:23.318,6.24529,6.24752,1.96,1.79
2011.04.11 15:12:24.828,6.24551,6.24752,1.17,1.79
2011.04.11 15:12:25.158,6.24551,6.24752,1.04,1.04
2011.04.11 15:12:25.269,6.24564,6.24752,1.18,1.04
2011.04.11 15:12:25.378,6.24554,6.24752,1.08,1.04
2011.04.11 15:12:26.258,6.24557,6.24775,1.47,1.47
2011.04.11 15:12:26.958,6.24554,6.24775,1.58,1.47
2011.04.11 15:12:27.073,6.24555,6.24768,1.94,1.62
2011.04.11 15:12:27.629,6.24554,6.24769,1.59,1.62
2011.04.11 15:12:32.908,6.24567,6.24769,1.04,1.62
2011.04.11 15:12:38.378,6.24567,6.24775,1.04,1.47
2011.04.11 15:12:38.929,6.24554,6.24775,2.30,1.47
2011.04.11 15:12:39.514,6.24554,6.24775,2.22,1.47
2011.04.11 15:12:42.569,6.24554,6.24757,1.42,1.04
2011.04.11 15:12:42.679,6.24547,6.24757,1.53,1.04
2011.04.11 15:12:43.024,6.24547,6.24757,1.56,1.04
2011.04.11 15:12:44.188,6.24537,6.24757,1.89,1.04
2011.04.11 15:12:49.699,6.24563,6.24768,1.03,1.47
2011.04.11 15:12:49.811,6.2456,6.24768,1.35,1.47
2011.04.11 15:12:49.918,6.24563,6.24768,1.47,1.03
2011.04.11 15:12:50.249,6.24597,6.24768,1.05,1.04
2011.04.11 15:12:50.799,6.24609,6.24779,1.21,1.04
2011.04.11 15:12:51.759,6.24609,6.24803,1.21,1.79
2011.04.11 15:12:51.980,6.2463,6.24823,1.12,1.19
2011.04.11 15:12:52.419,6.24697,6.24848,1.17,1.04
2011.04.11 15:12:52.639,6.24691,6.24913,1.68,1.19
2011.04.11 15:12:52.749,6.24691,6.24913,1.68,1.19
2011.04.11 15:12:52.859,6.24691,6.24913,1.68,1.19
2011.04.11 15:12:53.253,6.24691,6.24908,1.08,1.04
2011.04.11 15:12:55.259,6.24697,6.24908,1.08,1.04
2011.04.11 15:12:55.809,6.24697,6.24898,1.08,1.19
2011.04.11 15:12:56.141,6.24681,6.24869,1.35,1.35
2011.04.11 15:12:56.471,6.24668,6.24858,2.10,1.19
2011.04.11 15:12:57.338,6.24668,6.24863,2.10,1.19
2011.04.11 15:12:57.738,6.24657,6.24808,1.08,2.10
2011.04.11 15:12:57.960,6.24662,6.24835,1.35,1.18
2011.04.11 15:12:58.069,6.24654,6.24851,2.10,1.47
2011.04.11 15:12:58.179,6.24661,6.24851,1.35,1.03
2011.04.11 15:12:58.522,6.24661,6.24873,1.68,1.04
2011.04.11 15:12:58.748,6.24694,6.24873,2.10,1.04
2011.04.11 15:13:00.729,6.24723,6.24881,2.10,1.47
2011.04.11 15:13:00.948,6.24723,6.24889,2.10,1.04
2011.04.11 15:13:01.449,6.24693,6.24824,1.08,2.10
2011.04.11 15:13:01.779,6.24647,6.24801,1.35,2.10
2011.04.11 15:13:07.050,6.2466,6.24818,2.10,2.10
2011.04.11 15:13:07.718,6.24637,6.24813,2.10,1.35
2011.04.11 15:13:14.670,6.24615,6.24803,2.10,1.35
2011.04.11 15:13:19.260,6.24607,6.24763,1.35,1.35
2011.04.11 15:13:19.588,6.24589,6.24752,1.35,1.35
2011.04.11 15:13:24.649,6.24594,6.24764,2.10,1.04
2011.04.11 15:13:27.440,6.24564,6.2472,1.50,2.10
2011.04.11 15:13:27.878,6.24555,6.2472,1.35,2.10
2011.04.11 15:13:36.599,6.24562,6.24737,2.10,2.10
2011.04.11 15:13:39.978,6.2455,6.2477,1.50,1.04
2011.04.11 15:13:40.088,6.2455,6.24742,1.50,1.03
2011.04.11 15:13:41.718,6.2455,6.24692,1.50,1.03
2011.04.11 15:13:41.829,6.24498,6.24692,1.50,1.03
2011.04.11 15:13:41.941,6.24474,6.24692,1.50,1.03
2011.04.11 15:13:42.049,6.24474,6.24692,1.50,1.03
2011.04.11 15:13:42.269,6.24482,6.24688,1.08,1.04
2011.04.11 15:13:43.351,6.24487,6.24704,1.68,1.62
2011.04.11 15:13:43.568,6.24497,6.24704,1.35,1.62
2011.04.11 15:13:44.279,6.24487,6.24693,1.83,1.04
2011.04.11 15:13:44.609,6.24487,6.24684,1.83,1.04
2011.04.11 15:13:45.298,6.24487,6.24683,1.08,1.19
2011.04.11 15:13:45.911,6.24487,6.24684,1.83,1.04
2011.04.11 15:13:46.680,6.24487,6.24683,1.08,1.19
2011.04.11 15:13:47.128,6.24487,6.24683,1.08,1.19
2011.04.11 15:13:47.459,6.24437,6.2461,1.35,2.10
2011.04.11 15:13:47.569,6.24423,6.2461,1.35,2.10
2011.04.11 15:13:49.748,6.24399,6.24564,1.50,2.10
2011.04.11 15:13:49.968,6.24378,6.24564,3.18,2.10
2011.04.11 15:13:50.589,6.24398,6.24586,2.10,2.10
2011.04.11 15:13:51.980,6.24379,6.24565,1.35,2.10
2011.04.11 15:13:53.749,6.24425,6.24594,2.10,1.04
2011.04.11 15:13:54.297,6.24425,6.24594,2.10,1.04
2011.04.11 15:13:56.451,6.24404,6.24592,2.43,2.10
2011.04.11 15:14:12.441,6.24398,6.24566,1.35,2.10
2011.04.11 15:14:12.789,6.24291,6.24517,1.68,1.04
2011.04.11 15:14:13.561,6.24291,6.24515,1.68,1.04
2011.04.11 15:14:14.309,6.24315,6.24515,1.68,1.04
2011.04.11 15:14:15.189,6.24332,6.24537,2.10,1.19
2011.04.11 15:14:15.518,6.24345,6.24544,1.68,1.04
2011.04.11 15:14:22.269,6.24363,6.24567,1.68,1.04
2011.04.11 15:14:45.069,6.24358,6.24567,2.43,1.04
2011.04.11 15:14:51.000,6.24362,6.24567,1.68,1.04
2011.04.11 15:14:51.549,6.24371,6.2457,1.35,1.04
2011.04.11 15:14:53.943,6.2439,6.24586,1.08,1.04
2011.04.11 15:14:58.219,6.2439,6.24598,1.68,1.04
2011.04.11 15:14:58.548,6.24398,6.24598,1.68,1.04
2011.04.11 15:15:00.012,6.24423,6.24632,2.10,1.47
2011.04.11 15:15:00.120,6.24423,6.24632,2.10,1.47
2011.04.11 15:15:02.729,6.24434,6.24632,1.68,1.04
2011.04.11 15:15:06.551,6.24455,6.24654,1.08,1.04
2011.04.11 15:15:06.853,6.24455,6.24661,1.68,1.04
2011.04.11 15:15:08.568,6.24464,6.24661,1.35,1.04
2011.04.11 15:15:09.168,6.2448,6.24683,1.35,1.03
2011.04.11 15:15:10.332,6.2448,6.24661,1.35,1.35
2011.04.11 15:15:10.549,6.24454,6.24652,2.43,1.19
2011.04.11 15:15:11.098,6.24458,6.24661,1.35,1.04
2011.04.11 15:15:13.260,6.24458,6.24652,1.50,1.04
2011.04.11 15:15:14.460,6.24458,6.24652,1.50,1.04
2011.04.11 15:15:15.520,6.24458,6.24662,1.50,2.85
2011.04.11 15:15:15.741,6.24457,6.24646,1.08,1.04
2011.04.11 15:15:17.908,6.24467,6.24662,1.35,1.04
2011.04.11 15:15:21.250,6.24468,6.24663,1.35,1.35
2011.04.11 15:15:22.564,6.24457,6.24667,1.83,1.19
2011.04.11 15:15:24.010,6.24457,6.24663,1.83,1.19
2011.04.11 15:15:25.600,6.24458,6.24672,1.50,1.19
2011.04.11 15:15:25.709,6.24468,6.2469,1.08,1.19
2011.04.11 15:15:26.038,6.24488,6.24703,1.08,1.19
2011.04.11 15:15:33.078,6.24484,6.24693,1.08,1.19
2011.04.11 15:15:35.288,6.24484,6.24692,1.08,1.19
2011.04.11 15:15:35.818,6.24498,6.24692,1.08,1.19
2011.04.11 15:15:35.928,6.24498,6.24696,1.08,1.19
2011.04.11 15:15:36.862,6.24498,6.24712,1.08,1.23
2011.04.11 15:15:37.079,6.24507,6.24712,1.08,1.19
2011.04.11 15:15:37.299,6.24512,6.24722,1.08,1.23
2011.04.11 15:15:37.518,6.24513,6.24722,1.08,1.23
2011.04.11 15:15:38.340,6.24521,6.24722,1.08,1.23
2011.04.11 15:15:40.380,6.24521,6.24719,1.08,1.19
2011.04.11 15:15:40.599,6.24518,6.24722,1.50,1.23
2011.04.11 15:15:50.029,6.24525,6.24722,2.10,1.23
2011.04.11 15:15:53.258,6.24527,6.24723,1.35,1.66
2011.04.11 15:15:54.169,6.24516,6.24712,1.35,1.35
2011.04.11 15:15:54.499,6.24523,6.24723,1.35,1.78
2011.04.11 15:15:58.239,6.24518,6.24717,1.35,1.04
2011.04.11 15:16:02.230,6.24518,6.24708,1.35,1.35
2011.04.11 15:16:02.560,6.24496,6.24686,1.35,1.35
2011.04.11 15:16:02.938,6.24496,6.24686,1.35,1.35
2011.04.11 15:16:03.359,6.24496,6.24686,1.35,1.35
2011.04.11 15:16:07.059,6.24496,6.24689,1.35,1.04
2011.04.11 15:16:07.391,6.24508,6.24704,2.85,1.04
2011.04.11 15:16:07.499,6.24515,6.24712,1.35,1.35
2011.04.11 15:16:09.575,6.24532,6.24728,1.35,1.18
2011.04.11 15:16:09.695,6.24544,6.24728,1.35,1.03
2011.04.11 15:16:10.031,6.24567,6.24755,1.35,1.04
2011.04.11 15:16:10.473,6.24569,6.24772,1.35,1.47
2011.04.11 15:16:10.589,6.24567,6.24759,1.35,1.04
2011.04.11 15:16:11.958,6.24569,6.24768,1.35,1.04
2011.04.11 15:16:14.362,6.24572,6.24768,1.50,1.04
2011.04.11 15:16:14.849,6.24588,6.24782,1.35,1.04
2011.04.11 15:16:17.179,6.24608,6.24807,1.35,1.19
2011.04.11 15:16:17.720,6.24598,6.248,1.50,1.19
2011.04.11 15:16:18.048,6.24604,6.248,1.50,1.19
2011.04.11 15:16:18.159,6.24607,6.24803,1.35,1.19
2011.04.11 15:16:19.549,6.24604,6.24803,1.35,1.47
2011.04.11 15:16:19.879,6.24591,6.24775,1.35,1.03
2011.04.11 15:16:19.988,6.24591,6.24787,1.35,1.04
2011.04.11 15:16:20.559,6.24589,6.24775,1.35,1.03
2011.04.11 15:16:21.560,6.24591,6.24775,1.35,1.03
2011.04.11 15:16:23.749,6.24597,6.24775,1.50,1.03
2011.04.11 15:16:26.059,6.24599,6.24803,1.35,1.62
2011.04.11 15:16:26.609,6.24599,6.24803,1.35,1.62
2011.04.11 15:16:27.049,6.24587,6.24783,1.35,1.47
2011.04.11 15:16:27.929,6.24587,6.24783,1.35,1.51
2011.04.11 15:16:31.559,6.24588,6.24783,1.50,1.03
2011.04.11 15:16:34.349,6.24579,6.24783,1.35,2.22
2011.04.11 15:16:34.568,6.24577,6.24763,1.50,1.03
2011.04.11 15:16:37.180,6.24567,6.24763,1.50,1.03
2011.04.11 15:16:37.510,6.24569,6.24763,1.50,1.03
2011.04.11 15:16:38.820,6.24587,6.24782,1.35,1.22
2011.04.11 15:16:39.040,6.24568,6.24763,1.50,1.03
2011.04.11 15:16:41.159,6.24578,6.24782,1.35,1.62
2011.04.11 15:16:41.599,6.24578,6.24763,1.50,1.03
2011.04.11 15:16:41.819,6.24564,6.24762,1.50,1.04
2011.04.11 15:16:41.930,6.24564,6.24762,1.50,1.04
2011.04.11 15:16:44.271,6.24557,6.24763,1.50,1.78
2011.04.11 15:16:44.383,6.24556,6.24758,1.35,1.35
2011.04.11 15:16:44.500,6.24547,6.24742,1.08,1.35
2011.04.11 15:16:44.613,6.24539,6.24732,1.08,1.35
2011.04.11 15:16:44.731,6.24515,6.24702,1.50,1.35
2011.04.11 15:16:44.840,6.24505,6.24693,1.50,1.35
2011.04.11 15:16:45.133,6.24488,6.24682,1.50,1.18
2011.04.11 15:16:45.249,6.24479,6.24682,1.35,1.18
2011.04.11 15:16:45.361,6.24478,6.24682,1.35,1.18
2011.04.11 15:16:45.471,6.24479,6.24693,1.35,2.97
2011.04.11 15:16:46.869,6.24485,6.24693,1.50,2.22
2011.04.11 15:16:46.980,6.24498,6.24693,1.08,1.04
2011.04.11 15:16:47.089,6.24523,6.24722,1.35,1.18
2011.04.11 15:16:47.309,6.24523,6.24722,1.35,1.18
2011.04.11 15:16:48.892,6.24535,6.24726,1.50,1.03
2011.04.11 15:16:49.329,6.24535,6.24726,1.50,1.03
2011.04.11 15:16:49.660,6.24552,6.24753,1.35,1.47
2011.04.11 15:16:49.879,6.24565,6.24763,1.50,1.07
2011.04.11 15:16:51.699,6.24568,6.24772,1.35,1.62
2011.04.11 15:16:55.612,6.24565,6.24763,1.35,1.18
2011.04.11 15:16:55.719,6.24547,6.24749,1.08,1.35
2011.04.11 15:16:56.049,6.24541,6.24745,1.08,1.19
2011.04.11 15:16:56.378,6.2454,6.24742,1.08,1.19
2011.04.11 15:16:56.712,6.2454,6.24732,1.08,1.35
2011.04.11 15:16:57.152,6.24487,6.24668,1.50,1.03
2011.04.11 15:16:57.369,6.24473,6.24668,1.50,1.03
2011.04.11 15:16:57.699,6.24483,6.24683,2.10,1.62
2011.04.11 15:16:58.032,6.24539,6.2474,1.35,1.83
2011.04.11 15:16:58.309,6.24527,6.24723,1.35,1.18
2011.04.11 15:16:58.425,6.24512,6.24706,2.10,1.19
2011.04.11 15:16:58.542,6.24506,6.24706,1.35,1.79
2011.04.11 15:16:58.760,6.24492,6.24683,1.35,1.18
2011.04.11 15:16:59.200,6.24492,6.24683,1.35,1.18
2011.04.11 15:16:59.911,6.24492,6.24683,1.35,1.18
2011.04.11 15:17:01.071,6.24492,6.24693,1.35,1.62
2011.04.11 15:17:04.393,6.24518,6.24721,2.10,1.66
2011.04.11 15:17:04.513,6.24518,6.24721,2.10,1.23
2011.04.11 15:17:04.630,6.24535,6.24733,1.35,1.73
2011.04.11 15:17:04.741,6.24535,6.24733,1.35,1.62
2011.04.11 15:17:16.799,6.24528,6.24723,1.50,1.03
2011.04.11 15:17:17.680,6.24532,6.24723,1.50,1.03
2011.04.11 15:17:18.040,6.24528,6.24723,1.50,1.03
2011.04.11 15:17:20.078,6.24537,6.24743,1.35,1.66
2011.04.11 15:17:24.952,6.24549,6.24745,1.35,1.47
2011.04.11 15:17:25.280,6.24577,6.24771,1.35,1.55
2011.04.11 15:17:25.829,6.24571,6.24771,1.35,1.03
2011.04.11 15:17:25.939,6.24579,6.24771,1.35,1.03
2011.04.11 15:17:26.159,6.2457,6.24771,1.35,1.47
2011.04.11 15:17:38.181,6.24561,6.24762,1.35,1.62
2011.04.11 15:17:38.293,6.24548,6.24753,1.08,1.35
2011.04.11 15:17:39.659,6.24548,6.24725,1.08,4.50
2011.04.11 15:17:39.990,6.24437,6.2464,1.83,2.10
2011.04.11 15:17:40.099,6.2443,6.24635,1.35,1.04
2011.04.11 15:17:40.208,6.24412,6.24635,2.10,1.04
2011.04.11 15:17:41.689,6.24419,6.24597,1.68,2.10
2011.04.11 15:17:43.589,6.24419,6.24601,1.08,2.10
2011.04.11 15:17:43.700,6.24419,6.24601,1.08,2.10
2011.04.11 15:17:43.811,6.24401,6.24597,1.35,1.04
2011.04.11 15:17:47.948,6.24388,6.24586,1.68,1.04
2011.04.11 15:17:51.448,6.24388,6.24582,1.08,1.35
2011.04.11 15:17:53.038,6.24388,6.24586,1.68,1.19
2011.04.11 15:17:55.039,6.24388,6.24587,1.35,1.04
2011.04.11 15:17:56.290,6.24388,6.24586,1.35,1.19
2011.04.11 15:17:57.318,6.24388,6.24583,1.35,1.28
2011.04.11 15:17:57.718,6.24377,6.24522,1.08,2.10
2011.04.11 15:17:58.051,6.24317,6.24469,1.08,2.10
2011.04.11 15:17:58.268,6.2429,6.24469,1.68,2.10
2011.04.11 15:18:00.339,6.24278,6.24463,1.35,1.78
2011.04.11 15:18:14.129,6.24258,6.24452,1.35,2.10
2011.04.11 15:18:15.499,6.24269,6.24453,2.10,1.04
2011.04.11 15:18:15.924,6.24339,6.24485,2.10,1.62
2011.04.11 15:18:16.150,6.24339,6.24511,2.10,1.04
2011.04.11 15:18:19.560,6.24312,6.2449,2.43,1.04
2011.04.11 15:18:19.999,6.24312,6.2449,2.10,1.04
2011.04.11 15:18:20.110,6.24291,6.24464,2.10,1.04
2011.04.11 15:18:31.539,6.24301,6.24473,2.10,1.04
2011.04.11 15:18:31.649,6.24301,6.24465,2.10,1.04
2011.04.11 15:18:44.789,6.24301,6.2448,2.10,1.04
2011.04.11 15:18:44.900,6.2434,6.24504,2.10,1.47
2011.04.11 15:18:45.011,6.2434,6.24504,2.10,1.03
2011.04.11 15:18:45.120,6.24358,6.24512,2.10,1.19
2011.04.11 15:18:45.230,6.24358,6.24519,2.10,1.04
2011.04.11 15:18:45.524,6.24369,6.24537,2.10,1.04
2011.04.11 15:18:45.643,6.24369,6.24537,2.10,1.04
2011.04.11 15:18:45.764,6.24369,6.24537,2.10,1.04
2011.04.11 15:18:46.320,6.24369,6.24537,2.10,1.04
2011.04.11 15:19:01.020,6.24398,6.24581,2.10,1.04
2011.04.11 15:19:01.590,6.24372,6.2456,2.10,1.04
2011.04.11 15:19:01.704,6.24372,6.24555,2.10,1.04
2011.04.11 15:19:03.260,6.24372,6.24555,2.10,1.04
2011.04.11 15:19:03.479,6.24372,6.24555,2.10,1.04
2011.04.11 15:19:04.031,6.24372,6.24556,2.10,1.04
2011.04.11 15:19:04.250,6.24398,6.2458,2.10,1.19
2011.04.11 15:19:06.648,6.24391,6.2456,2.10,1.04
2011.04.11 15:19:22.661,6.24426,6.2458,2.10,1.19
2011.04.11 15:19:22.990,6.24426,6.24589,2.10,1.47
2011.04.11 15:19:23.539,6.24405,6.24572,2.10,1.04
2011.04.11 15:19:25.319,6.24427,6.24588,2.10,1.47
2011.04.11 15:19:25.760,6.24427,6.24588,2.10,1.04
2011.04.11 15:19:27.388,6.24433,6.2461,2.10,1.19
2011.04.11 15:19:27.829,6.24433,6.24611,2.10,1.04
2011.04.11 15:19:28.049,6.24433,6.24611,2.10,1.04
2011.04.11 15:19:29.090,6.24433,6.24611,2.10,1.04
2011.04.11 15:19:30.879,6.24417,6.24589,2.10,1.04
2011.04.11 15:19:33.840,6.24444,6.24606,2.10,1.04
2011.04.11 15:19:34.749,6.24444,6.24606,2.10,1.04
2011.04.11 15:19:37.320,6.24417,6.24587,2.10,1.04
2011.04.11 15:19:39.919,6.2444,6.24601,2.10,1.04
2011.04.11 15:19:41.773,6.2444,6.24601,2.10,1.04
2011.04.11 15:19:46.472,6.24462,6.24624,2.10,1.47
2011.04.11 15:19:53.890,6.24483,6.2465,2.10,1.47
2011.04.11 15:19:54.368,6.24514,6.2466,2.10,1.19
2011.04.11 15:19:54.495,6.24514,6.24676,2.10,1.04
2011.04.11 15:19:55.274,6.24486,6.2467,2.10,1.04
2011.04.11 15:19:55.502,6.24465,6.24636,2.10,1.04
2011.04.11 15:19:55.939,6.24486,6.24655,2.10,1.79
2011.04.11 15:19:56.161,6.24486,6.24655,2.10,1.04
2011.04.11 15:19:57.251,6.24466,6.24641,2.10,1.04
2011.04.11 15:19:57.359,6.24466,6.24627,2.10,1.04
2011.04.11 15:19:58.851,6.24466,6.24627,2.10,1.04
2011.04.11 15:19:59.399,6.24467,6.24649,2.10,1.19
2011.04.11 15:19:59.839,6.24489,6.24649,2.10,1.19
2011.04.11 15:19:59.949,6.24489,6.24666,2.10,1.19
2011.04.11 15:20:03.479,6.24444,6.24662,1.08,1.04
2011.04.11 15:20:03.699,6.2443,6.24653,1.50,1.62
2011.04.11 15:20:04.851,6.24438,6.24653,1.50,1.62
2011.04.11 15:20:06.388,6.24442,6.24662,1.50,2.26
2011.04.11 15:20:07.943,6.24442,6.24652,1.50,1.62
2011.04.11 15:20:09.239,6.24448,6.24652,1.08,1.19
2011.04.11 15:20:09.349,6.24448,6.24652,1.83,1.19
2011.04.11 15:20:17.179,6.24454,6.24662,1.50,1.04
2011.04.11 15:20:26.741,6.24457,6.24652,1.35,1.04
2011.04.11 15:20:31.503,6.24468,6.24664,2.10,1.04
2011.04.11 15:20:32.284,6.24488,6.24672,1.35,1.47
2011.04.11 15:20:32.401,6.24498,6.24685,1.35,1.47
2011.04.11 15:20:32.951,6.24507,6.24703,1.35,1.04
2011.04.11 15:20:33.500,6.24516,6.24703,1.35,1.04
2011.04.11 15:20:34.039,6.24507,6.24703,1.35,1.04
2011.04.11 15:20:34.150,6.24505,6.24697,1.50,2.10
2011.04.11 15:20:35.655,6.24507,6.24693,1.35,1.04
2011.04.11 15:20:37.491,6.24517,6.24703,1.35,1.04
2011.04.11 15:20:37.760,6.24517,6.24703,1.35,1.04
2011.04.11 15:20:39.120,6.24508,6.24703,1.35,1.04
2011.04.11 15:20:43.881,6.24517,6.24711,2.10,2.10
2011.04.11 15:20:44.330,6.24518,6.24712,1.35,1.03
2011.04.11 15:20:44.548,6.24517,6.24711,2.10,2.10
2011.04.11 15:20:47.051,6.24521,6.24714,2.10,1.47
2011.04.11 15:20:49.691,6.24551,6.24742,2.10,1.47
2011.04.11 15:20:49.800,6.24551,6.24742,2.10,1.04
2011.04.11 15:20:51.222,6.24546,6.24742,1.35,2.85
2011.04.11 15:20:51.330,6.24546,6.24734,1.35,1.04
2011.04.11 15:20:52.128,6.2455,6.24746,2.10,1.04
2011.04.11 15:20:53.366,6.2455,6.24743,2.10,1.19
2011.04.11 15:20:53.700,6.24543,6.24737,1.35,2.10
2011.04.11 15:20:56.770,6.24545,6.24737,1.50,2.10
2011.04.11 15:20:57.613,6.24538,6.24732,1.35,1.04
2011.04.11 15:20:58.709,6.24543,6.24732,1.35,1.04
