2011.04.01 13:12:04.998,6.34538,6.34737,4.50,1.12
2011.04.01 13:12:05.217,6.34537,6.3472,1.35,1.03
2011.04.01 13:12:06.038,6.34537,6.3472,1.35,1.03
2011.04.01 13:12:06.919,6.34535,6.3472,1.35,1.55
2011.04.01 13:12:07.718,6.34535,6.34714,1.35,1.10
2011.04.01 13:12:08.159,6.34545,6.34732,1.35,1.10
2011.04.01 13:12:08.378,6.34564,6.34739,1.35,1.03
2011.04.01 13:12:09.148,6.34564,6.34739,1.35,1.03
2011.04.01 13:12:09.475,6.34586,6.34765,1.35,1.10
2011.04.01 13:12:12.272,6.34604,6.34773,2.10,1.10
2011.04.01 13:12:12.622,6.34644,6.34803,2.10,1.18
2011.04.01 13:12:12.744,6.34628,6.34804,1.35,1.12
2011.04.01 13:12:12.857,6.34651,6.34828,1.35,1.33
2011.04.01 13:12:15.225,6.3469,6.34873,1.35,1.18
2011.04.01 13:12:15.339,6.34698,6.34883,1.35,1.10
2011.04.01 13:12:16.216,6.34722,6.34897,1.35,1.03
2011.04.01 13:12:18.780,6.34705,6.34873,1.50,1.03
2011.04.01 13:12:19.336,6.34701,6.34873,1.35,1.03
2011.04.01 13:12:19.886,6.3469,6.3487,1.35,1.12
2011.04.01 13:12:21.008,6.34698,6.3487,1.05,1.12
2011.04.01 13:12:21.338,6.34712,6.349,2.40,1.55
2011.04.01 13:12:22.591,6.34735,6.349,1.05,1.03
2011.04.01 13:12:22.820,6.34749,6.34941,2.10,1.55
2011.04.01 13:12:22.938,6.34759,6.34941,1.35,1.55
2011.04.01 13:12:26.659,6.34749,6.34915,1.35,1.03
2011.04.01 13:12:26.989,6.34745,6.34915,1.35,1.03
2011.04.01 13:12:28.327,6.34745,6.34937,1.50,1.55
2011.04.01 13:12:29.714,6.34736,6.34913,1.35,1.03
2011.04.01 13:12:30.831,6.34745,6.3494,1.50,1.55
2011.04.01 13:12:31.171,6.34759,6.3494,1.35,1.03
2011.04.01 13:12:31.508,6.34768,6.34964,1.50,1.55
2011.04.01 13:12:31.838,6.34767,6.34936,1.50,1.03
2011.04.01 13:12:32.060,6.34775,6.34969,2.25,1.55
2011.04.01 13:12:32.290,6.34805,6.34991,1.35,1.55
2011.04.01 13:12:34.658,6.34805,6.34991,1.50,1.12
2011.04.01 13:12:35.359,6.34801,6.34984,1.35,1.12
2011.04.01 13:12:35.468,6.34787,6.34966,1.50,1.12
2011.04.01 13:12:37.446,6.34799,6.34987,1.65,2.62
2011.04.01 13:12:37.781,6.34827,6.35,1.05,1.12
2011.04.01 13:12:38.443,6.34832,6.35014,1.05,1.12
2011.04.01 13:12:38.669,6.34835,6.35014,1.20,1.12
2011.04.01 13:12:39.647,6.34833,6.35014,1.05,1.12
2011.04.01 13:12:40.127,6.3483,6.35014,1.35,1.12
2011.04.01 13:12:40.236,6.34833,6.35014,1.05,1.12
2011.04.01 13:12:41.619,6.3488,6.35066,2.40,1.70
2011.04.01 13:12:41.728,6.34887,6.35067,1.05,1.27
2011.04.01 13:12:41.839,6.34898,6.35069,1.05,4.27
2011.04.01 13:12:43.298,6.34904,6.35087,1.05,1.12
2011.04.01 13:12:43.630,6.34904,6.35087,1.35,1.12
2011.04.01 13:12:43.751,6.34897,6.35087,1.05,1.12
2011.04.01 13:12:43.870,6.34904,6.35087,1.05,1.12
2011.04.01 13:12:43.989,6.34901,6.35076,1.65,1.12
2011.04.01 13:12:44.646,6.34887,6.35072,1.05,1.12
2011.04.01 13:12:44.977,6.34897,6.35072,1.05,1.12
2011.04.01 13:12:45.309,6.34904,6.35072,1.05,1.12
2011.04.01 13:12:45.418,6.34904,6.35078,1.05,1.12
2011.04.01 13:12:45.996,6.34904,6.35078,1.35,1.12
2011.04.01 13:12:46.115,6.34904,6.35089,1.50,1.12
2011.04.01 13:12:46.338,6.34897,6.35072,1.05,1.12
2011.04.01 13:12:46.557,6.34892,6.35071,1.35,1.12
2011.04.01 13:12:48.016,6.34892,6.35071,1.50,1.12
2011.04.01 13:12:48.129,6.34908,6.35076,1.05,1.12
2011.04.01 13:12:48.348,6.34911,6.35087,1.20,1.12
2011.04.01 13:12:48.676,6.34911,6.35087,1.35,1.12
2011.04.01 13:12:49.678,6.34908,6.35087,1.50,1.12
2011.04.01 13:12:50.840,6.34903,6.3507,1.05,2.10
2011.04.01 13:12:51.183,6.34882,6.3507,1.05,2.62
2011.04.01 13:12:51.299,6.34879,6.3507,1.35,2.62
2011.04.01 13:12:51.847,6.34879,6.35053,1.35,1.03
2011.04.01 13:12:55.452,6.34873,6.35053,1.65,1.03
2011.04.01 13:13:01.666,6.34877,6.35053,1.05,1.03
2011.04.01 13:13:01.777,6.34873,6.35053,1.35,1.03
2011.04.01 13:13:02.217,6.34877,6.35053,1.05,1.03
2011.04.01 13:13:03.107,6.34873,6.35053,1.50,1.03
2011.04.01 13:13:08.957,6.34873,6.3505,1.05,2.10
2011.04.01 13:13:09.399,6.34857,6.35048,1.35,1.12
2011.04.01 13:13:09.731,6.34853,6.35036,1.35,1.27
2011.04.01 13:13:09.851,6.34828,6.35003,1.35,1.03
2011.04.01 13:13:10.865,6.34825,6.35003,1.35,1.03
2011.04.01 13:13:12.217,6.34815,6.34995,1.35,1.12
2011.04.01 13:13:14.657,6.34824,6.35003,1.35,1.55
2011.04.01 13:13:17.497,6.34815,6.34995,1.35,1.12
2011.04.01 13:13:18.910,6.34815,6.34995,1.35,1.27
2011.04.01 13:13:19.027,6.34775,6.34963,1.35,1.03
2011.04.01 13:13:19.602,6.34793,6.34973,2.10,1.10
2011.04.01 13:13:20.987,6.34792,6.34968,1.05,1.03
2011.04.01 13:13:21.468,6.34802,6.34968,1.05,1.03
2011.04.01 13:13:22.022,6.34802,6.34977,1.65,1.03
2011.04.01 13:13:27.311,6.34787,6.34963,1.35,1.03
2011.04.01 13:13:27.429,6.34787,6.34952,1.35,1.03
2011.04.01 13:13:37.453,6.34773,6.34952,1.35,1.03
2011.04.01 13:13:42.370,6.34793,6.34977,2.10,1.70
2011.04.01 13:13:45.273,6.34791,6.34953,1.35,1.03
2011.04.01 13:13:47.027,6.34793,6.34985,1.35,1.55
2011.04.01 13:13:48.158,6.3479,6.34954,1.35,1.03
2011.04.01 13:13:50.737,6.34783,6.34954,1.35,1.03
2011.04.01 13:13:53.528,6.34765,6.34954,1.35,1.55
2011.04.01 13:13:55.389,6.34742,6.34922,1.50,1.03
2011.04.01 13:13:55.716,6.34703,6.34887,4.50,1.03
2011.04.01 13:13:56.993,6.34722,6.34916,2.10,1.70
2011.04.01 13:13:57.110,6.34717,6.34919,1.35,1.03
2011.04.01 13:13:57.546,6.34724,6.34919,1.50,1.03
2011.04.01 13:14:01.697,6.34717,6.34913,1.35,1.10
2011.04.01 13:14:05.449,6.3474,6.34932,1.35,1.10
2011.04.01 13:14:12.776,6.34747,6.34936,1.35,1.55
2011.04.01 13:14:36.030,6.34724,6.34909,1.35,1.03
2011.04.01 13:14:54.829,6.34724,6.34909,1.35,1.03
2011.04.01 13:14:55.572,6.34724,6.3492,1.35,1.42
2011.04.01 13:14:57.260,6.34727,6.34931,1.50,1.12
2011.04.01 13:15:00.568,6.34724,6.34909,1.35,1.12
2011.04.01 13:15:00.791,6.34714,6.34899,1.35,2.10
2011.04.01 13:15:01.017,6.34713,6.34892,1.35,1.12
2011.04.01 13:15:02.259,6.34691,6.34877,1.35,2.10
2011.04.01 13:15:02.370,6.34691,6.34877,1.35,2.10
2011.04.01 13:15:02.598,6.34683,6.34862,1.35,1.12
2011.04.01 13:15:13.749,6.34697,6.34881,1.50,1.12
2011.04.01 13:15:13.969,6.34697,6.34891,1.50,1.12
2011.04.01 13:15:14.186,6.34713,6.34891,1.35,1.12
2011.04.01 13:15:24.777,6.34719,6.34909,2.10,1.12
2011.04.01 13:15:24.892,6.34742,6.34915,1.35,1.35
2011.04.01 13:15:25.010,6.34748,6.34931,1.05,1.55
2011.04.01 13:15:26.688,6.34759,6.34936,1.65,1.12
2011.04.01 13:15:26.798,6.34768,6.34953,1.50,2.10
2011.04.01 13:15:27.021,6.34773,6.34964,1.65,1.12
2011.04.01 13:15:27.143,6.34787,6.34964,1.05,1.12
2011.04.01 13:15:27.478,6.34799,6.34973,1.05,1.03
2011.04.01 13:15:27.899,6.34793,6.34973,1.05,1.03
2011.04.01 13:15:28.498,6.34799,6.34963,2.85,1.03
2011.04.01 13:15:31.687,6.34814,6.3498,2.10,1.12
2011.04.01 13:15:32.021,6.34846,6.35003,2.10,1.12
2011.04.01 13:15:32.139,6.34846,6.35004,2.10,1.12
2011.04.01 13:15:34.591,6.34864,6.35033,2.10,2.10
2011.04.01 13:15:36.899,6.34871,6.35032,1.35,2.10
2011.04.01 13:15:37.230,6.34882,6.35037,2.10,1.12
2011.04.01 13:15:37.447,6.34882,6.35053,2.10,1.12
2011.04.01 13:15:39.179,6.34872,6.35031,1.65,2.10
2011.04.01 13:15:39.511,6.34848,6.3501,1.08,2.10
2011.04.01 13:15:39.752,6.34805,6.34979,2.10,2.10
2011.04.01 13:15:41.867,6.34813,6.34984,2.10,1.12
2011.04.01 13:15:42.936,6.34805,6.34978,1.35,2.10
2011.04.01 13:15:44.062,6.34828,6.34988,2.10,1.12
2011.04.01 13:15:44.181,6.34828,6.35006,2.10,2.62
2011.04.01 13:15:46.039,6.34817,6.34982,1.35,2.10
2011.04.01 13:15:46.148,6.34818,6.34995,2.10,1.12
2011.04.01 13:15:46.478,6.34836,6.35009,2.25,1.12
2011.04.01 13:15:46.921,6.3483,6.34996,1.35,2.10
2011.04.01 13:15:54.196,6.34809,6.34979,1.35,2.10
2011.04.01 13:15:55.337,6.34815,6.34986,2.10,1.12
2011.04.01 13:15:57.409,6.34806,6.34967,1.35,2.10
2011.04.01 13:15:57.740,6.34772,6.34933,2.25,2.10
2011.04.01 13:15:57.862,6.34774,6.34946,1.35,2.10
2011.04.01 13:16:02.888,6.3477,6.34942,1.35,2.10
2011.04.01 13:16:02.999,6.34774,6.34951,2.10,1.12
2011.04.01 13:16:03.552,6.34803,6.34982,1.35,1.12
2011.04.01 13:16:10.289,6.3482,6.34982,1.35,1.12
2011.04.01 13:16:11.530,6.34846,6.35006,2.48,2.30
2011.04.01 13:16:11.642,6.34866,6.35025,2.10,1.27
2011.04.01 13:16:11.762,6.34861,6.35004,1.35,1.12
2011.04.01 13:16:11.881,6.34861,6.35023,1.35,2.10
2011.04.01 13:16:12.218,6.34861,6.35005,1.35,1.12
2011.04.01 13:16:13.098,6.34861,6.35023,1.35,2.10
2011.04.01 13:16:14.068,6.34861,6.35023,1.35,2.10
2011.04.01 13:16:15.087,6.34861,6.35023,1.35,2.10
2011.04.01 13:16:20.062,6.34861,6.35023,1.35,2.10
2011.04.01 13:16:20.762,6.34861,6.35023,1.35,2.10
2011.04.01 13:16:25.916,6.34848,6.34999,1.08,2.10
2011.04.01 13:16:26.544,6.34823,6.34973,1.05,2.10
2011.04.01 13:16:26.665,6.34818,6.34973,1.35,2.10
2011.04.01 13:16:27.458,6.34818,6.34973,1.35,2.10
2011.04.01 13:16:27.789,6.34804,6.34936,1.50,3.75
2011.04.01 13:16:27.899,6.34762,6.34922,1.08,3.75
2011.04.01 13:16:28.008,6.34738,6.34922,1.50,3.75
2011.04.01 13:16:28.228,6.34738,6.34918,1.50,3.75
2011.04.01 13:16:28.448,6.34738,6.34922,1.50,3.75
2011.04.01 13:16:30.177,6.34738,6.34927,1.50,3.75
2011.04.01 13:16:31.126,6.34738,6.34937,1.50,4.35
2011.04.01 13:16:31.898,6.34761,6.34937,1.50,3.75
2011.04.01 13:16:32.012,6.34761,6.34949,1.50,4.70
2011.04.01 13:16:32.129,6.34761,6.34949,1.50,3.75
2011.04.01 13:16:32.347,6.34783,6.34959,1.50,3.75
2011.04.01 13:16:32.567,6.34783,6.34972,1.50,4.18
2011.04.01 13:16:33.341,6.34781,6.34943,1.50,4.35
2011.04.01 13:16:33.458,6.34727,6.34927,1.08,1.12
2011.04.01 13:16:33.568,6.34703,6.34927,1.50,1.55
2011.04.01 13:16:33.898,6.34695,6.34868,1.50,1.27
2011.04.01 13:16:34.007,6.34664,6.34868,1.08,1.27
2011.04.01 13:16:34.530,6.34656,6.34867,1.83,1.27
2011.04.01 13:16:35.174,6.34726,6.34931,1.53,1.27
2011.04.01 13:16:35.285,6.34743,6.34946,1.08,1.27
2011.04.01 13:16:36.070,6.34765,6.34952,1.08,1.12
2011.04.01 13:16:36.519,6.34778,6.3498,4.08,1.27
2011.04.01 13:16:36.958,6.34768,6.34979,1.08,1.27
2011.04.01 13:16:40.276,6.34756,6.34958,1.23,1.12
2011.04.01 13:16:42.174,6.34756,6.34936,1.23,2.19
2011.04.01 13:16:43.180,6.34733,6.34911,1.83,1.12
2011.04.01 13:16:43.714,6.34688,6.34881,1.23,1.20
2011.04.01 13:16:43.827,6.34688,6.34876,1.23,1.60
2011.04.01 13:16:45.628,6.34688,6.34875,1.08,1.08
2011.04.01 13:16:45.959,6.34673,6.34876,1.08,1.43
2011.04.01 13:16:48.054,6.34659,6.34858,1.08,1.15
2011.04.01 13:16:48.163,6.34628,6.34831,1.08,1.43
2011.04.01 13:16:49.960,6.3464,6.34843,1.08,1.54
2011.04.01 13:16:50.400,6.34635,6.34834,1.83,1.46
2011.04.01 13:16:51.057,6.3462,6.34821,1.08,1.39
2011.04.01 13:16:51.560,6.34618,6.34799,1.08,1.12
2011.04.01 13:16:51.781,6.34595,6.34799,1.08,1.87
2011.04.01 13:16:52.195,6.34595,6.34799,1.08,2.23
2011.04.01 13:16:52.315,6.34604,6.34799,1.08,1.12
2011.04.01 13:16:52.432,6.3458,6.34783,1.08,1.27
2011.04.01 13:16:52.771,6.34648,6.34822,4.08,4.35
2011.04.01 13:16:53.112,6.34586,6.3481,1.08,1.27
2011.04.01 13:16:53.231,6.34559,6.34784,1.08,1.27
2011.04.01 13:16:53.679,6.34546,6.34771,1.08,1.27
2011.04.01 13:16:55.898,6.34552,6.34756,1.08,1.27
2011.04.01 13:16:58.302,6.34573,6.34793,1.53,1.27
2011.04.01 13:16:58.530,6.34604,6.34802,1.08,4.87
2011.04.01 13:16:58.868,6.34581,6.34785,1.08,1.27
2011.04.01 13:16:59.639,6.34568,6.34785,1.08,1.27
2011.04.01 13:17:00.678,6.34553,6.34757,1.08,1.27
2011.04.01 13:17:01.700,6.34568,6.34757,2.58,1.27
2011.04.01 13:17:02.827,6.34559,6.34763,1.08,1.27
2011.04.01 13:17:06.568,6.34546,6.3475,1.08,1.27
2011.04.01 13:17:07.429,6.34568,6.34765,1.08,1.12
2011.04.01 13:17:08.398,6.34547,6.34765,2.25,1.55
2011.04.01 13:17:08.509,6.34537,6.34756,1.23,1.27
2011.04.01 13:17:08.727,6.34537,6.34756,1.23,1.27
2011.04.01 13:17:08.946,6.34537,6.34743,1.23,1.27
2011.04.01 13:17:10.249,6.34537,6.3472,1.08,1.12
2011.04.01 13:17:10.813,6.34532,6.34716,1.08,1.12
2011.04.01 13:17:13.457,6.34512,6.34716,1.35,1.12
2011.04.01 13:17:13.568,6.34512,6.34716,1.35,1.12
2011.04.01 13:17:15.775,6.34512,6.34716,1.65,1.12
2011.04.01 13:17:21.627,6.34513,6.34716,2.55,1.12
2011.04.01 13:17:22.508,6.34513,6.34707,2.25,1.12
2011.04.01 13:17:23.184,6.34487,6.34677,2.73,1.12
2011.04.01 13:17:24.458,6.34486,6.34675,1.23,1.12
2011.04.01 13:17:25.007,6.34486,6.34675,1.08,1.12
2011.04.01 13:17:29.049,6.34477,6.34675,1.23,1.12
2011.04.01 13:17:29.590,6.34492,6.34703,1.65,1.12
2011.04.01 13:17:32.491,6.34491,6.34695,1.35,1.27
2011.04.01 13:17:35.701,6.34482,6.3467,1.08,1.12
2011.04.01 13:17:37.318,6.34482,6.34661,1.08,1.12
2011.04.01 13:17:37.428,6.34447,6.34636,2.40,1.12
2011.04.01 13:17:37.977,6.34432,6.34636,1.68,1.12
2011.04.01 13:17:38.553,6.34433,6.34636,1.68,1.12
2011.04.01 13:17:39.879,6.34433,6.34636,1.53,1.12
2011.04.01 13:17:40.227,6.34433,6.34616,1.08,1.12
2011.04.01 13:17:40.901,6.34423,6.34607,1.65,1.12
2011.04.01 13:17:41.021,6.34398,6.34593,1.08,1.12
2011.04.01 13:17:42.177,6.344,6.34593,1.05,1.12
2011.04.01 13:17:42.398,6.34389,6.34568,1.68,1.12
2011.04.01 13:17:42.510,6.34389,6.34568,1.38,1.12
2011.04.01 13:17:42.618,6.34389,6.34568,1.68,1.12
2011.04.01 13:17:42.947,6.34397,6.34579,1.08,1.12
2011.04.01 13:17:45.594,6.34401,6.34582,1.35,4.27
2011.04.01 13:17:45.828,6.34401,6.34593,1.05,1.12
2011.04.01 13:17:45.938,6.34386,6.3459,1.50,1.27
2011.04.01 13:17:47.871,6.34386,6.3459,1.20,1.27
2011.04.01 13:17:47.987,6.34386,6.34555,1.20,2.10
2011.04.01 13:17:48.206,6.34385,6.34555,1.35,2.10
2011.04.01 13:17:51.622,6.3439,6.34567,2.10,1.12
2011.04.01 13:17:52.837,6.34374,6.3455,1.35,2.10
2011.04.01 13:17:54.118,6.3438,6.34564,4.35,1.12
2011.04.01 13:17:55.969,6.34367,6.34517,3.75,2.10
2011.04.01 13:17:56.083,6.34355,6.34517,1.35,2.10
2011.04.01 13:17:56.199,6.34343,6.34517,1.35,2.10
2011.04.01 13:17:57.351,6.34335,6.34504,3.75,1.12
2011.04.01 13:17:57.469,6.34336,6.34504,2.10,1.12
2011.04.01 13:17:57.799,6.34344,6.34522,1.35,1.03
2011.04.01 13:18:00.641,6.34356,6.34527,1.35,2.10
2011.04.01 13:18:00.758,6.34357,6.34524,1.35,2.10
2011.04.01 13:18:17.673,6.34326,6.34505,1.35,2.62
2011.04.01 13:18:19.336,6.3434,6.34505,2.10,1.12
2011.04.01 13:18:20.019,6.34326,6.345,1.35,2.10
2011.04.01 13:18:20.349,6.343,6.34473,2.10,1.12
2011.04.01 13:18:22.395,6.34309,6.34469,3.75,2.62
2011.04.01 13:18:22.734,6.3434,6.34492,2.10,1.40
2011.04.01 13:18:22.849,6.3434,6.34497,2.85,1.03
2011.04.01 13:18:23.068,6.3434,6.34521,2.10,1.42
2011.04.01 13:18:24.530,6.34327,6.34491,1.35,2.10
2011.04.01 13:18:24.640,6.34332,6.34515,1.35,2.10
2011.04.01 13:18:25.949,6.34325,6.34483,1.35,1.03
2011.04.01 13:18:26.169,6.34328,6.34499,2.10,1.12
2011.04.01 13:18:27.877,6.34328,6.34493,2.10,1.05
2011.04.01 13:18:28.390,6.34328,6.34493,2.10,1.05
2011.04.01 13:18:28.612,6.34328,6.34507,2.10,1.42
2011.04.01 13:18:29.118,6.34328,6.34493,2.10,1.05
2011.04.01 13:18:29.339,6.34279,6.34446,1.35,2.25
2011.04.01 13:18:29.449,6.34287,6.34452,1.35,1.05
2011.04.01 13:18:29.667,6.34277,6.34442,1.35,1.05
2011.04.01 13:18:29.999,6.34278,6.34438,1.35,1.20
2011.04.01 13:18:30.219,6.34255,6.34433,1.68,1.05
2011.04.01 13:18:32.537,6.34251,6.34432,1.35,1.05
2011.04.01 13:18:33.200,6.34251,6.34442,1.35,1.05
2011.04.01 13:18:33.420,6.3425,6.34421,1.35,1.03
2011.04.01 13:18:33.858,6.3425,6.34439,1.35,1.42
2011.04.01 13:18:41.097,6.34248,6.34416,1.35,2.10
2011.04.01 13:18:41.538,6.34227,6.34393,1.68,2.10
2011.04.01 13:18:42.310,6.34221,6.34393,1.35,2.25
2011.04.01 13:18:42.419,6.34221,6.34374,1.35,1.03
2011.04.01 13:18:42.918,6.34197,6.34357,1.35,1.03
2011.04.01 13:18:45.759,6.34216,6.34383,2.10,1.10
2011.04.01 13:18:46.801,6.34239,6.34402,1.35,1.03
2011.04.01 13:18:46.918,6.34239,6.34413,1.35,1.18
2011.04.01 13:18:48.342,6.34276,6.34428,1.35,1.03
2011.04.01 13:18:48.462,6.34276,6.34446,1.35,1.35
2011.04.01 13:18:48.584,6.34276,6.34457,1.35,1.42
2011.04.01 13:18:49.150,6.34292,6.34462,2.10,1.03
2011.04.01 13:18:51.368,6.34292,6.34462,2.10,1.48
2011.04.01 13:18:53.578,6.34289,6.34458,1.35,2.40
2011.04.01 13:18:53.908,6.3428,6.34453,1.35,1.05
2011.04.01 13:18:54.698,6.3428,6.34439,1.35,1.33
2011.04.01 13:18:55.028,6.34239,6.34421,2.25,2.10
2011.04.01 13:18:55.139,6.34232,6.34403,4.50,1.03
2011.04.01 13:18:55.751,6.34228,6.34426,1.50,1.03
2011.04.01 13:18:59.396,6.34228,6.34426,1.50,1.03
2011.04.01 13:19:03.793,6.34209,6.34423,1.50,1.10
2011.04.01 13:19:04.130,6.34209,6.34426,1.50,1.55
2011.04.01 13:19:04.251,6.34209,6.34414,1.50,1.10
2011.04.01 13:19:04.370,6.34225,6.34426,1.50,1.03
2011.04.01 13:19:05.039,6.34217,6.34426,1.50,1.55
2011.04.01 13:19:05.368,6.34217,6.34426,1.50,1.03
2011.04.01 13:19:16.561,6.34243,6.34461,1.50,5.30
2011.04.01 13:19:16.679,6.34248,6.34461,1.08,4.87
2011.04.01 13:19:17.518,6.34228,6.34453,1.35,2.45
2011.04.01 13:19:17.631,6.34234,6.34453,1.50,1.55
2011.04.01 13:19:17.967,6.34266,6.34453,1.50,1.03
2011.04.01 13:19:20.868,6.34288,6.34453,1.50,1.03
2011.04.01 13:19:21.477,6.34274,6.34453,1.50,1.03
2011.04.01 13:19:22.270,6.34298,6.34488,1.50,1.55
2011.04.01 13:19:22.384,6.3432,6.34501,1.50,4.18
2011.04.01 13:19:22.503,6.3432,6.34505,1.50,1.50
2011.04.01 13:19:22.623,6.3432,6.34524,1.50,1.03
2011.04.01 13:19:23.290,6.34297,6.3452,1.35,4.70
2011.04.01 13:19:23.509,6.34313,6.3452,1.50,4.70
2011.04.01 13:19:25.156,6.34338,6.34558,1.08,1.12
2011.04.01 13:19:27.599,6.34338,6.34548,1.08,1.12
2011.04.01 13:19:27.708,6.34338,6.34548,1.08,1.12
2011.04.01 13:19:27.821,6.34338,6.34527,1.08,1.12
2011.04.01 13:19:28.307,6.34324,6.34523,1.35,1.40
2011.04.01 13:19:28.528,6.34324,6.34518,1.35,1.12
2011.04.01 13:19:29.490,6.34302,6.34517,1.50,1.12
2011.04.01 13:19:30.048,6.34302,6.34523,1.50,1.40
2011.04.01 13:19:30.739,6.34302,6.34518,1.50,1.12
2011.04.01 13:19:31.068,6.34293,6.34518,2.10,1.12
2011.04.01 13:19:31.177,6.34293,6.34508,2.10,1.12
2011.04.01 13:19:31.617,6.34293,6.34517,2.10,1.12
2011.04.01 13:19:32.090,6.34293,6.34507,2.10,1.12
2011.04.01 13:19:32.437,6.34293,6.34517,2.10,1.12
2011.04.01 13:19:33.927,6.34293,6.34508,2.10,1.12
2011.04.01 13:19:35.890,6.34293,6.34517,2.10,1.12
2011.04.01 13:19:35.997,6.34314,6.34497,1.35,1.12
2011.04.01 13:19:36.218,6.34309,6.34488,1.35,1.12
2011.04.01 13:19:36.437,6.34309,6.34484,1.35,1.18
2011.04.01 13:19:37.992,6.34289,6.34462,1.35,1.03
2011.04.01 13:19:38.864,6.34281,6.3446,1.35,1.42
2011.04.01 13:19:40.187,6.34258,6.34451,1.35,2.10
2011.04.01 13:19:40.627,6.34257,6.34438,1.35,1.12
2011.04.01 13:19:41.297,6.34243,6.34427,1.35,1.12
2011.04.01 13:19:41.667,6.34238,6.34421,1.08,2.10
2011.04.01 13:19:45.050,6.34238,6.34371,1.08,2.10
2011.04.01 13:19:45.159,6.3423,6.34371,1.68,2.10
2011.04.01 13:19:45.488,6.3423,6.34324,1.08,2.10
2011.04.01 13:19:45.708,6.3418,6.34324,4.35,2.10
2011.04.01 13:19:46.147,6.34193,6.34324,1.50,2.10
2011.04.01 13:19:46.279,6.34167,6.34324,2.10,2.10
2011.04.01 13:19:46.827,6.34185,6.34336,2.10,2.10
2011.04.01 13:19:47.677,6.34223,6.34378,2.10,2.10
2011.04.01 13:19:48.231,6.34239,6.34406,2.10,1.70
2011.04.01 13:19:48.457,6.34239,6.34422,2.10,1.55
2011.04.01 13:19:48.927,6.3423,6.34409,1.35,1.12
2011.04.01 13:19:50.097,6.34217,6.34396,2.10,1.12
2011.04.01 13:19:51.957,6.34209,6.34388,1.35,1.12
2011.04.01 13:19:53.520,6.34177,6.34358,1.50,1.12
2011.04.01 13:19:54.510,6.34168,6.34351,1.68,1.12
2011.04.01 13:19:55.060,6.34152,6.34336,1.35,1.12
2011.04.01 13:19:55.571,6.34153,6.34336,1.35,1.12
2011.04.01 13:19:57.000,6.34185,6.34338,2.10,1.12
2011.04.01 13:19:57.107,6.34185,6.34352,2.10,1.03
2011.04.01 13:19:57.657,6.34181,6.34336,1.35,2.10
2011.04.01 13:20:03.757,6.34213,6.34372,2.10,1.12
2011.04.01 13:20:03.978,6.34213,6.3439,2.10,2.10
2011.04.01 13:20:09.332,6.34202,6.34381,1.65,1.12
2011.04.01 13:20:10.048,6.34191,6.34361,1.65,2.10
2011.04.01 13:20:10.159,6.34191,6.34361,1.35,2.10
2011.04.01 13:20:10.601,6.3417,6.34324,1.08,2.10
2011.04.01 13:20:10.719,6.3414,6.34324,1.65,2.10
2011.04.01 13:20:12.507,6.34159,6.34323,2.10,1.12
2011.04.01 13:20:13.819,6.34143,6.34327,1.35,1.12
2011.04.01 13:20:13.928,6.34156,6.34327,1.35,1.03
2011.04.01 13:20:18.151,6.34138,6.34323,4.65,1.03
2011.04.01 13:20:18.272,6.34133,6.34315,1.05,1.12
2011.04.01 13:20:18.390,6.34129,6.34315,1.35,1.12
2011.04.01 13:20:20.975,6.3411,6.34301,4.35,1.55
2011.04.01 13:20:21.638,6.34092,6.34281,4.50,1.12
2011.04.01 13:20:21.857,6.34092,6.34268,3.75,1.12
2011.04.01 13:20:22.190,6.34096,6.34292,2.10,1.55
2011.04.01 13:20:22.407,6.34114,6.34292,1.35,1.03
2011.04.01 13:20:22.628,6.3412,6.34292,1.35,1.03
2011.04.01 13:20:22.958,6.3412,6.34315,1.35,1.12
2011.04.01 13:20:23.416,6.34133,6.34322,2.10,1.10
2011.04.01 13:20:23.640,6.3414,6.34327,1.35,1.03
2011.04.01 13:20:25.559,6.34139,6.34323,1.35,1.10
2011.04.01 13:20:25.777,6.3413,6.34313,1.35,1.12
2011.04.01 13:20:26.588,6.34139,6.34321,1.35,1.12
2011.04.01 13:20:31.519,6.34139,6.34321,1.35,1.42
2011.04.01 13:20:31.740,6.34148,6.34321,1.35,1.12
2011.04.01 13:20:31.962,6.34191,6.34381,1.35,1.55
2011.04.01 13:20:32.082,6.34167,6.34281,1.50,2.10
2011.04.01 13:20:32.309,6.34048,6.34257,1.35,4.35
2011.04.01 13:20:32.528,6.34092,6.34257,2.10,3.75
2011.04.01 13:20:32.859,6.34092,6.34282,2.10,3.75
2011.04.01 13:20:33.081,6.34118,6.34346,2.10,1.03
2011.04.01 13:20:34.077,6.34138,6.34278,2.10,1.50
2011.04.01 13:20:34.188,6.34138,6.34326,2.10,1.03
2011.04.01 13:20:36.171,6.34138,6.34301,2.10,1.50
2011.04.01 13:20:36.508,6.34002,6.34223,1.05,1.03
2011.04.01 13:20:36.727,6.34005,6.34223,1.50,1.03
2011.04.01 13:20:37.519,6.34025,6.34203,1.20,1.03
2011.04.01 13:20:38.288,6.34016,6.34203,1.20,1.03
2011.04.01 13:20:38.620,6.33993,6.34194,1.65,1.35
2011.04.01 13:20:38.732,6.33993,6.3418,2.25,4.18
2011.04.01 13:20:38.850,6.34003,6.34186,3.75,1.93
2011.04.01 13:20:38.959,6.34003,6.34162,5.85,2.10
