2011.04.12 04:16:57.618,6.31451,6.31669,1.08,1.35
2011.04.12 04:16:57.947,6.3144,6.31669,1.08,1.35
2011.04.12 04:17:00.256,6.31447,6.31669,1.08,1.35
2011.04.12 04:17:00.586,6.31435,6.31643,1.08,1.50
2011.04.12 04:17:00.697,6.31428,6.3162,1.08,1.35
2011.04.12 04:17:01.027,6.31428,6.3162,1.08,1.35
2011.04.12 04:17:01.357,6.31407,6.3162,1.08,1.35
2011.04.12 04:17:01.577,6.3141,6.3162,1.08,1.35
2011.04.12 04:17:06.408,6.31417,6.3162,1.08,1.35
2011.04.12 04:17:06.516,6.31417,6.3162,1.08,1.35
2011.04.12 04:17:10.946,6.31417,6.3162,1.08,1.35
2011.04.12 04:17:11.167,6.31407,6.3162,1.08,1.35
2011.04.12 04:17:11.277,6.31404,6.3162,1.08,2.10
2011.04.12 04:17:17.309,6.31404,6.3162,1.08,2.10
2011.04.12 04:17:17.635,6.31417,6.3162,1.08,2.10
2011.04.12 04:17:17.856,6.31417,6.3162,1.08,2.10
2011.04.12 04:17:18.076,6.31419,6.31623,1.08,1.35
2011.04.12 04:17:24.977,6.31425,6.31633,1.08,1.35
2011.04.12 04:17:26.027,6.31432,6.31633,1.08,1.35
2011.04.12 04:17:29.768,6.31445,6.3167,1.08,1.35
2011.04.12 04:17:34.649,6.31445,6.3167,1.08,1.35
2011.04.12 04:17:34.756,6.31408,6.3167,1.08,1.35
2011.04.12 04:17:34.866,6.31425,6.3167,1.08,1.35
2011.04.12 04:17:34.978,6.31395,6.3162,1.08,1.35
2011.04.12 04:17:35.086,6.31382,6.31607,1.08,1.50
2011.04.12 04:17:35.438,6.31382,6.31607,1.08,1.50
2011.04.12 04:17:35.768,6.31335,6.31534,1.08,1.50
2011.04.12 04:17:40.316,6.31335,6.31543,1.08,1.50
2011.04.12 04:17:40.618,6.31345,6.31559,1.08,1.35
2011.04.12 04:17:40.947,6.31345,6.31559,1.08,1.35
2011.04.12 04:17:41.167,6.31348,6.31559,1.08,1.35
2011.04.12 04:17:42.398,6.31348,6.31562,1.08,1.35
2011.04.12 04:17:44.666,6.31359,6.31563,1.08,1.35
2011.04.12 04:17:44.997,6.31385,6.31577,1.08,1.35
2011.04.12 04:17:45.217,6.31372,6.31577,1.08,1.35
2011.04.12 04:17:46.207,6.31383,6.31577,1.08,1.35
2011.04.12 04:17:46.996,6.31373,6.31592,1.08,1.35
2011.04.12 04:17:47.108,6.31386,6.31582,1.08,1.35
2011.04.12 04:17:47.527,6.31406,6.31608,1.08,1.35
2011.04.12 04:17:47.641,6.31406,6.31624,1.08,1.35
2011.04.12 04:17:47.879,6.31406,6.3162,1.08,1.50
2011.04.12 04:17:47.989,6.31392,6.3162,1.08,1.50
2011.04.12 04:17:48.207,6.31379,6.31613,1.08,1.50
2011.04.12 04:17:48.789,6.31373,6.31575,1.08,1.35
2011.04.12 04:17:49.027,6.31373,6.31575,1.08,1.35
2011.04.12 04:17:49.247,6.31386,6.31575,1.08,1.35
2011.04.12 04:17:49.576,6.31386,6.31582,1.08,1.35
2011.04.12 04:17:52.926,6.31396,6.3162,1.08,1.35
2011.04.12 04:17:53.036,6.31396,6.3162,1.08,1.35
2011.04.12 04:17:54.256,6.31396,6.3162,1.08,2.10
2011.04.12 04:17:54.696,6.31396,6.3162,1.08,2.10
2011.04.12 04:17:54.806,6.31396,6.3162,1.08,2.10
2011.04.12 04:17:55.026,6.31396,6.3162,1.08,2.10
2011.04.12 04:17:55.136,6.31396,6.3162,1.08,2.10
2011.04.12 04:18:08.376,6.31395,6.3162,1.08,2.10
2011.04.12 04:18:08.817,6.31382,6.31599,1.08,1.50
2011.04.12 04:18:10.008,6.31382,6.31599,1.08,1.50
2011.04.12 04:18:10.447,6.31376,6.316,1.08,1.50
2011.04.12 04:18:10.838,6.31376,6.316,1.08,1.50
2011.04.12 04:18:11.224,6.31376,6.316,1.08,1.50
2011.04.12 04:18:11.940,6.31376,6.316,1.08,1.50
2011.04.12 04:18:12.487,6.31349,6.31563,1.08,1.50
2011.04.12 04:18:18.687,6.3136,6.31563,1.08,1.50
2011.04.12 04:18:22.207,6.3136,6.31563,1.08,1.50
2011.04.12 04:18:22.536,6.3136,6.31563,1.08,1.50
2011.04.12 04:18:28.437,6.31352,6.31566,1.08,1.35
2011.04.12 04:18:30.186,6.31369,6.31572,1.08,1.35
2011.04.12 04:18:34.726,6.31372,6.31572,1.08,1.35
2011.04.12 04:18:35.057,6.31372,6.31566,1.08,1.35
2011.04.12 04:18:36.136,6.31363,6.31566,1.08,1.35
2011.04.12 04:18:36.246,6.31356,6.31566,1.08,1.35
2011.04.12 04:18:36.356,6.31356,6.31566,1.08,1.35
2011.04.12 04:18:38.256,6.31356,6.31566,1.08,1.35
2011.04.12 04:18:38.367,6.31356,6.31566,1.08,1.35
2011.04.12 04:18:38.477,6.31363,6.31566,1.08,1.35
2011.04.12 04:18:40.538,6.31361,6.31566,1.08,1.35
2011.04.12 04:18:40.648,6.31377,6.31566,1.08,1.35
2011.04.12 04:18:40.976,6.31366,6.31566,1.08,1.35
2011.04.12 04:18:41.196,6.31366,6.31553,1.08,1.50
2011.04.12 04:18:41.308,6.31351,6.31546,1.08,1.50
2011.04.12 04:18:41.636,6.3134,6.31559,1.08,1.50
2011.04.12 04:18:42.809,6.3134,6.31562,1.08,1.50
2011.04.12 04:18:43.507,6.31365,6.31566,1.08,1.35
2011.04.12 04:18:45.486,6.31365,6.31572,1.08,1.35
2011.04.12 04:18:45.596,6.31372,6.31572,1.08,1.35
2011.04.12 04:18:58.068,6.31382,6.31566,1.08,1.35
2011.04.12 04:19:12.026,6.31363,6.31566,1.08,1.35
2011.04.12 04:19:12.249,6.31363,6.31552,1.08,1.50
2011.04.12 04:19:12.467,6.31356,6.3157,1.08,1.50
2011.04.12 04:19:12.878,6.3137,6.3159,1.08,1.50
2011.04.12 04:19:13.096,6.3137,6.3159,1.08,1.50
2011.04.12 04:19:13.206,6.3137,6.3159,1.08,1.50
2011.04.12 04:19:19.962,6.3137,6.3159,1.08,1.50
2011.04.12 04:19:20.406,6.3136,6.3159,1.08,1.50
2011.04.12 04:19:49.515,6.31351,6.31595,1.08,1.50
2011.04.12 04:19:51.508,6.31364,6.31595,1.08,1.50
2011.04.12 04:19:51.619,6.31355,6.31595,1.08,1.50
2011.04.12 04:19:53.810,6.31355,6.31595,1.08,1.50
2011.04.12 04:19:53.917,6.31328,6.31547,1.08,1.35
2011.04.12 04:19:54.119,6.31328,6.31542,1.08,1.50
2011.04.12 04:19:54.231,6.31318,6.31547,1.08,1.35
2011.04.12 04:19:58.306,6.31332,6.31547,1.08,1.35
2011.04.12 04:19:59.646,6.31332,6.31515,1.08,1.50
2011.04.12 04:19:59.757,6.31316,6.31515,1.08,1.50
2011.04.12 04:20:01.377,6.31316,6.31532,1.08,1.50
2011.04.12 04:20:01.487,6.31316,6.31547,1.08,1.35
2011.04.12 04:20:02.166,6.31337,6.31547,1.08,1.35
2011.04.12 04:20:06.756,6.31337,6.31547,1.08,1.35
2011.04.12 04:20:12.027,6.3133,6.31547,1.08,1.35
2011.04.12 04:20:13.857,6.31328,6.31547,1.08,1.35
2011.04.12 04:20:13.967,6.31313,6.31547,1.08,1.35
2011.04.12 04:20:14.077,6.31313,6.31547,1.08,1.35
2011.04.12 04:20:14.187,6.31313,6.31522,1.08,1.50
2011.04.12 04:20:16.566,6.31313,6.31522,1.08,1.50
2011.04.12 04:20:16.898,6.31328,6.31539,1.08,1.50
2011.04.12 04:20:17.007,6.31328,6.31511,1.08,1.50
2011.04.12 04:20:17.351,6.31297,6.31492,1.08,1.35
2011.04.12 04:20:24.388,6.31295,6.31492,1.08,1.35
2011.04.12 04:20:24.497,6.31295,6.31487,1.08,1.35
2011.04.12 04:20:27.613,6.31278,6.31482,1.08,1.50
2011.04.12 04:20:27.726,6.31278,6.31482,1.08,1.50
2011.04.12 04:20:33.196,6.3126,6.31472,1.08,1.50
2011.04.12 04:20:33.526,6.3126,6.31487,1.08,1.35
2011.04.12 04:20:45.962,6.31273,6.31487,1.08,1.35
2011.04.12 04:20:46.188,6.31273,6.31487,1.08,1.35
2011.04.12 04:20:46.297,6.31263,6.31473,1.08,1.50
2011.04.12 04:20:49.201,6.31263,6.31471,1.08,1.50
2011.04.12 04:20:49.536,6.31254,6.31467,1.08,1.50
2011.04.12 04:20:51.057,6.31254,6.31442,1.08,1.35
2011.04.12 04:20:51.608,6.31235,6.3144,1.08,1.35
2011.04.12 04:20:51.937,6.31226,6.3144,1.08,1.35
2011.04.12 04:20:52.047,6.31226,6.3144,1.08,1.35
2011.04.12 04:20:52.266,6.31217,6.31424,1.08,1.50
2011.04.12 04:20:54.627,6.31217,6.31423,1.08,1.50
2011.04.12 04:20:54.986,6.31202,6.31401,1.08,1.35
2011.04.12 04:20:57.107,6.31202,6.31401,1.08,1.35
2011.04.12 04:20:59.357,6.31192,6.31392,1.08,1.50
2011.04.12 04:20:59.578,6.31193,6.31401,1.08,1.35
2011.04.12 04:21:02.107,6.31202,6.31401,1.08,1.35
2011.04.12 04:21:02.220,6.31185,6.31385,1.08,1.50
2011.04.12 04:21:02.658,6.31174,6.3138,1.08,1.50
2011.04.12 04:21:09.256,6.31152,6.3138,1.08,1.50
2011.04.12 04:21:21.397,6.31164,6.31379,1.08,1.50
2011.04.12 04:21:24.636,6.31164,6.31379,1.08,1.50
2011.04.12 04:21:24.746,6.31164,6.31379,1.08,1.50
2011.04.12 04:21:26.167,6.31177,6.31384,1.08,1.50
2011.04.12 04:21:26.496,6.31177,6.31384,1.08,1.50
2011.04.12 04:21:33.517,6.31184,6.31384,1.08,1.50
2011.04.12 04:21:33.957,6.31192,6.31401,1.08,1.35
2011.04.12 04:21:36.407,6.312,6.31401,1.08,1.35
2011.04.12 04:21:36.626,6.31189,6.31401,1.08,1.35
2011.04.12 04:21:41.396,6.312,6.31401,1.08,1.35
2011.04.12 04:21:43.042,6.312,6.31402,1.08,1.35
2011.04.12 04:21:43.378,6.31204,6.31413,1.08,1.35
2011.04.12 04:21:43.488,6.31225,6.31412,1.08,1.35
2011.04.12 04:21:48.647,6.31215,6.31403,1.08,1.35
2011.04.12 04:21:48.759,6.31224,6.31403,1.08,1.35
2011.04.12 04:21:55.040,6.31211,6.31424,1.08,1.50
2011.04.12 04:22:04.915,6.31211,6.31424,1.08,1.50
2011.04.12 04:22:13.685,6.31202,6.31419,1.08,1.50
2011.04.12 04:22:14.016,6.31191,6.3142,1.08,1.50
2011.04.12 04:22:19.025,6.31191,6.3142,1.08,1.50
2011.04.12 04:22:19.356,6.31177,6.31389,1.08,1.50
2011.04.12 04:22:40.926,6.31166,6.31388,1.08,1.50
2011.04.12 04:22:42.116,6.31166,6.31419,1.08,1.50
2011.04.12 04:22:42.336,6.3118,6.31419,1.08,1.50
2011.04.12 04:22:43.898,6.31192,6.3142,1.08,1.50
2011.04.12 04:22:44.127,6.31192,6.3142,1.08,1.50
2011.04.12 04:22:44.737,6.31192,6.3142,1.08,1.50
2011.04.12 04:22:46.430,6.31192,6.3142,1.08,1.50
2011.04.12 04:22:46.536,6.31192,6.3142,1.08,1.50
2011.04.12 04:22:46.987,6.31192,6.31468,1.08,1.50
2011.04.12 04:22:52.476,6.31223,6.31452,1.08,1.35
2011.04.12 04:22:52.741,6.31223,6.31452,1.08,1.35
2011.04.12 04:22:52.967,6.31234,6.31452,1.08,1.35
2011.04.12 04:22:53.077,6.31234,6.31472,1.08,1.35
2011.04.12 04:22:53.297,6.31234,6.31516,1.08,2.10
2011.04.12 04:22:53.407,6.31261,6.31516,1.08,2.10
2011.04.12 04:22:53.627,6.31261,6.31515,1.08,1.50
2011.04.12 04:22:54.066,6.31274,6.31516,1.08,2.10
2011.04.12 04:22:54.588,6.31274,6.31516,1.08,2.10
2011.04.12 04:22:54.697,6.31274,6.31516,1.08,2.10
2011.04.12 04:22:55.027,6.31284,6.31516,1.08,2.10
2011.04.12 04:22:55.138,6.31284,6.31516,1.08,1.35
2011.04.12 04:22:55.900,6.31297,6.31516,1.08,1.35
2011.04.12 04:22:56.008,6.31297,6.31536,1.08,1.35
2011.04.12 04:22:56.120,6.3131,6.31536,1.08,1.35
2011.04.12 04:22:56.672,6.3131,6.31536,1.08,1.35
2011.04.12 04:22:57.227,6.3131,6.31536,1.08,1.35
2011.04.12 04:22:57.886,6.3131,6.31536,1.08,1.35
2011.04.12 04:22:58.106,6.3131,6.31536,1.08,1.35
2011.04.12 04:22:58.242,6.3131,6.31536,1.08,1.35
2011.04.12 04:22:58.467,6.3131,6.31536,1.08,1.35
2011.04.12 04:22:59.316,6.3131,6.31536,1.08,1.35
2011.04.12 04:22:59.537,6.3131,6.31536,1.08,1.35
2011.04.12 04:23:00.317,6.3131,6.31536,1.08,1.35
2011.04.12 04:23:01.307,6.31299,6.31536,1.08,1.35
2011.04.12 04:23:11.896,6.3132,6.31536,1.08,1.35
2011.04.12 04:23:12.307,6.3132,6.31536,1.08,1.35
2011.04.12 04:23:12.637,6.3132,6.31536,1.08,1.35
2011.04.12 04:23:12.858,6.31311,6.31536,1.08,1.35
2011.04.12 04:23:14.046,6.31324,6.31536,1.08,1.35
2011.04.12 04:23:15.288,6.3131,6.31536,1.08,1.35
2011.04.12 04:23:15.396,6.3131,6.31536,1.08,1.35
2011.04.12 04:23:17.577,6.3132,6.31536,1.08,1.35
2011.04.12 04:23:17.796,6.3132,6.31536,1.08,1.35
2011.04.12 04:23:17.906,6.3132,6.31536,1.08,1.35
2011.04.12 04:23:18.129,6.3132,6.31536,1.08,1.35
2011.04.12 04:23:22.077,6.31312,6.31536,1.08,1.35
2011.04.12 04:23:22.296,6.31304,6.31516,1.08,1.50
2011.04.12 04:23:22.517,6.31304,6.31516,1.08,1.50
2011.04.12 04:23:33.407,6.31294,6.31515,1.08,1.50
2011.04.12 04:23:33.787,6.31286,6.31515,1.08,1.50
2011.04.12 04:23:34.117,6.31286,6.31484,1.08,1.35
2011.04.12 04:23:34.230,6.31246,6.31443,1.08,1.35
2011.04.12 04:23:34.863,6.31246,6.31434,1.08,1.35
2011.04.12 04:23:34.979,6.31234,6.31434,1.08,1.35
2011.04.12 04:23:35.088,6.31234,6.31434,1.08,1.35
2011.04.12 04:23:35.809,6.31234,6.31434,1.08,1.35
2011.04.12 04:23:36.123,6.31234,6.31434,1.08,1.35
2011.04.12 04:23:36.908,6.31234,6.31424,1.08,1.35
2011.04.12 04:23:37.238,6.31234,6.31424,1.08,1.35
2011.04.12 04:23:37.347,6.31211,6.31424,1.08,1.35
2011.04.12 04:23:42.870,6.31181,6.31428,1.08,1.35
2011.04.12 04:23:43.088,6.31214,6.31423,1.08,1.50
2011.04.12 04:23:43.196,6.31214,6.31402,1.08,1.35
2011.04.12 04:23:43.638,6.31192,6.31391,1.08,1.35
2011.04.12 04:23:43.966,6.31181,6.31391,1.08,1.35
2011.04.12 04:23:44.078,6.31167,6.31388,1.08,1.50
2011.04.12 04:23:44.408,6.31167,6.31354,1.08,1.35
2011.04.12 04:23:44.628,6.31156,6.31354,1.08,1.35
2011.04.12 04:23:44.737,6.31147,6.31354,1.08,1.35
2011.04.12 04:23:45.069,6.31136,6.31354,1.08,1.35
2011.04.12 04:23:45.400,6.31147,6.31354,1.08,1.35
2011.04.12 04:23:45.727,6.31147,6.31354,1.08,1.35
2011.04.12 04:23:45.837,6.31141,6.31354,1.08,1.35
2011.04.12 04:23:52.288,6.31152,6.31354,1.08,1.35
2011.04.12 04:23:53.008,6.31152,6.31363,1.08,1.35
2011.04.12 04:24:06.887,6.31184,6.31383,1.08,1.35
2011.04.12 04:24:06.998,6.31184,6.31383,1.08,1.35
2011.04.12 04:24:07.108,6.31184,6.31378,1.08,1.35
2011.04.12 04:24:07.218,6.31176,6.31378,1.08,1.35
2011.04.12 04:24:19.328,6.31167,6.31378,1.08,1.35
2011.04.12 04:24:19.439,6.31167,6.31382,1.08,1.35
2011.04.12 04:24:22.048,6.31174,6.31378,1.08,1.35
2011.04.12 04:24:27.467,6.31164,6.31378,1.08,1.35
2011.04.12 04:24:32.387,6.31164,6.3138,1.08,1.35
2011.04.12 04:24:33.047,6.31185,6.31403,1.08,1.35
2011.04.12 04:24:42.887,6.31207,6.31385,1.08,1.35
2011.04.12 04:24:43.270,6.31189,6.31378,1.08,1.35
2011.04.12 04:24:43.377,6.31189,6.31378,1.08,1.35
2011.04.12 04:24:47.628,6.31161,6.31378,1.08,1.35
2011.04.12 04:24:47.847,6.30997,6.31304,1.08,2.10
2011.04.12 04:24:47.957,6.30938,6.31304,1.08,2.10
2011.04.12 04:24:50.167,6.30958,6.31226,1.08,1.35
2011.04.12 04:24:50.517,6.31034,6.31391,1.08,1.50
2011.04.12 04:24:51.488,6.31034,6.31404,1.08,1.50
2011.04.12 04:24:54.131,6.31044,6.31385,1.08,1.50
2011.04.12 04:24:59.757,6.31112,6.31403,2.43,1.50
2011.04.12 04:24:59.868,6.31112,6.31456,2.43,1.19
2011.04.12 04:25:03.819,6.31112,6.31387,2.43,1.19
2011.04.12 04:25:40.377,6.31112,6.31363,2.43,1.19
2011.04.12 04:25:40.490,6.31112,6.31363,2.43,1.19
2011.04.12 04:25:43.607,6.31112,6.31341,2.43,1.19
2011.04.12 04:25:43.721,6.31002,6.31341,2.43,1.19
2011.04.12 04:25:43.829,6.31002,6.31291,2.43,1.19
2011.04.12 04:25:44.316,6.31002,6.31292,2.43,1.19
2011.04.12 04:25:47.418,6.31022,6.31278,2.43,1.19
2011.04.12 04:25:47.740,6.30958,6.3129,1.08,1.19
2011.04.12 04:25:47.958,6.30897,6.31215,1.63,1.19
2011.04.12 04:25:48.287,6.30899,6.31215,1.08,1.19
2011.04.12 04:25:50.657,6.30899,6.31212,1.08,1.19
2011.04.12 04:25:50.767,6.30888,6.31191,1.08,1.19
2011.04.12 04:25:51.817,6.30888,6.31191,1.08,1.19
2011.04.12 04:25:53.120,6.30888,6.31191,1.08,1.19
2011.04.12 04:25:57.927,6.30897,6.31123,1.08,1.50
2011.04.12 04:26:01.117,6.30897,6.31123,1.08,1.50
2011.04.12 04:26:03.827,6.30888,6.31123,1.08,1.50
2011.04.12 04:26:04.258,6.30898,6.31146,1.08,1.50
2011.04.12 04:26:04.806,6.30902,6.31132,1.08,1.50
2011.04.12 04:26:04.916,6.30902,6.31132,1.08,1.50
2011.04.12 04:26:05.557,6.30902,6.31142,1.08,1.50
2011.04.12 04:26:07.897,6.30876,6.31123,1.08,1.35
2011.04.12 04:26:08.007,6.30869,6.31123,1.08,1.35
2011.04.12 04:26:08.118,6.30869,6.31122,1.08,1.50
2011.04.12 04:26:08.228,6.3085,6.31119,1.68,1.50
2011.04.12 04:26:08.337,6.30869,6.31123,1.08,1.35
2011.04.12 04:26:08.446,6.30869,6.31123,1.08,1.35
2011.04.12 04:26:08.997,6.30872,6.31123,1.08,1.35
2011.04.12 04:26:12.256,6.30869,6.31123,1.08,2.10
2011.04.12 04:26:12.603,6.30869,6.31123,1.08,2.10
2011.04.12 04:26:12.828,6.30868,6.31123,1.08,2.10
2011.04.12 04:26:18.936,6.30868,6.31123,1.08,2.10
2011.04.12 04:26:19.166,6.30869,6.31123,1.08,2.10
2011.04.12 04:26:33.707,6.30869,6.31123,1.08,2.10
2011.04.12 04:26:35.324,6.30869,6.31123,1.08,2.10
2011.04.12 04:26:35.437,6.30868,6.31123,1.08,2.10
2011.04.12 04:26:37.848,6.30868,6.31113,1.08,1.50
2011.04.12 04:26:38.507,6.3086,6.31191,1.08,1.19
2011.04.12 04:26:38.726,6.3086,6.31264,1.08,1.19
2011.04.12 04:26:38.837,6.3086,6.31287,1.08,1.19
2011.04.12 04:26:48.816,6.30888,6.31287,1.83,1.19
2011.04.12 04:26:49.146,6.30888,6.31303,1.83,1.19
2011.04.12 04:26:49.340,6.30888,6.31303,1.83,1.19
2011.04.12 04:27:09.277,6.30917,6.31302,1.08,1.19
2011.04.12 04:27:09.497,6.30917,6.31302,1.08,1.19
2011.04.12 04:27:13.587,6.30917,6.31302,1.08,1.19
2011.04.12 04:27:13.807,6.30917,6.31302,1.08,1.19
2011.04.12 04:27:14.287,6.30894,6.31302,1.50,1.19
2011.04.12 04:27:41.428,6.30903,6.31302,1.50,1.19
2011.04.12 04:27:41.649,6.30903,6.3131,1.50,1.19
2011.04.12 04:27:42.086,6.30903,6.313,1.50,1.19
2011.04.12 04:28:03.966,6.30921,6.31323,1.50,1.19
2011.04.12 04:28:15.778,6.3094,6.31344,1.50,1.19
2011.04.12 04:28:15.997,6.3093,6.31343,1.50,1.19
2011.04.12 04:28:16.307,6.3093,6.31343,1.50,1.19
2011.04.12 04:28:17.077,6.30929,6.31327,1.50,1.19
2011.04.12 04:28:34.716,6.30913,6.31315,1.50,1.19
2011.04.12 04:28:40.577,6.30925,6.31327,1.50,1.19
2011.04.12 04:28:41.716,6.30911,6.31313,1.50,1.19
2011.04.12 04:28:42.046,6.30911,6.31321,1.50,1.19
2011.04.12 04:28:42.267,6.30919,6.31321,1.50,1.19
2011.04.12 04:28:52.716,6.3093,6.31334,1.50,1.19
2011.04.12 04:28:52.937,6.30931,6.31347,1.50,1.19
2011.04.12 04:28:53.157,6.30944,6.31348,1.50,1.19
2011.04.12 04:28:53.596,6.30944,6.31356,1.50,1.19
2011.04.12 04:28:56.236,6.30953,6.31355,1.50,1.19
2011.04.12 04:28:58.046,6.30942,6.31344,1.50,1.19
2011.04.12 04:29:10.687,6.30954,6.31356,1.50,1.19
2011.04.12 04:29:10.797,6.30942,6.31356,1.50,1.19
2011.04.12 04:29:12.597,6.30942,6.31344,1.50,1.19
2011.04.12 04:29:17.968,6.30923,6.31325,1.50,1.19
2011.04.12 04:29:18.187,6.3091,6.31326,1.50,1.19
2011.04.12 04:29:18.406,6.30911,6.31311,1.50,1.19
2011.04.12 04:29:25.336,6.30927,6.31329,1.50,1.19
2011.04.12 04:29:32.201,6.30905,6.31307,1.50,1.19
2011.04.12 04:29:32.421,6.30853,6.31255,1.50,1.19
2011.04.12 04:29:32.638,6.30829,6.31233,1.50,1.19
2011.04.12 04:29:32.970,6.30804,6.31208,1.50,1.19
2011.04.12 04:29:33.187,6.30794,6.31207,1.50,1.19
2011.04.12 04:29:33.407,6.30781,6.31185,1.50,1.19
2011.04.12 04:29:34.463,6.30781,6.31185,1.50,1.19
2011.04.12 04:29:36.657,6.30784,6.31186,1.50,1.19
2011.04.12 04:29:39.069,6.30771,6.31173,1.50,1.19
2011.04.12 04:29:43.887,6.30783,6.31187,1.50,1.19
2011.04.12 04:29:51.628,6.30771,6.31175,1.50,1.19
2011.04.12 04:29:51.848,6.30772,6.31185,1.50,1.19
2011.04.12 04:29:52.287,6.30772,6.3117,1.50,1.19
2011.04.12 04:29:53.240,6.30771,6.3118,1.50,1.19
2011.04.12 04:29:53.677,6.30784,6.31179,1.50,1.19
2011.04.12 04:29:55.977,6.30794,6.31196,1.50,1.19
2011.04.12 04:30:00.578,6.30781,6.31184,1.50,1.19
2011.04.12 04:30:00.798,6.30781,6.31192,1.50,1.19
2011.04.12 04:30:01.238,6.3079,6.31193,1.50,1.19
2011.04.12 04:30:04.047,6.30804,6.31201,1.50,1.19
2011.04.12 04:30:06.469,6.30769,6.31171,1.50,1.19
2011.04.12 04:30:12.918,6.3075,6.31171,1.50,1.19
2011.04.12 04:30:13.030,6.30721,6.3113,1.50,1.19
2011.04.12 04:30:13.139,6.30697,6.31101,1.50,1.19
2011.04.12 04:30:13.688,6.30649,6.31058,1.50,1.19
2011.04.12 04:30:13.797,6.30649,6.31051,1.50,1.19
2011.04.12 04:30:13.907,6.30649,6.31054,1.50,1.19
2011.04.12 04:30:14.017,6.30648,6.31063,1.50,1.19
2011.04.12 04:30:14.238,6.30648,6.31063,1.50,1.19
2011.04.12 04:30:14.496,6.30648,6.31063,1.50,1.19
2011.04.12 04:30:14.719,6.30651,6.31053,1.50,1.19
2011.04.12 04:30:15.490,6.30651,6.31053,1.50,1.19
2011.04.12 04:30:15.817,6.30648,6.31052,1.50,1.19
2011.04.12 04:30:17.518,6.30639,6.31043,1.50,1.19
2011.04.12 04:30:21.387,6.30654,6.31056,1.50,1.19
2011.04.12 04:30:25.058,6.30654,6.31056,1.50,1.19
2011.04.12 04:30:25.279,6.30668,6.31072,1.50,1.19
2011.04.12 04:30:25.882,6.30654,6.31058,1.50,1.19
2011.04.12 04:30:26.327,6.30674,6.31086,1.50,1.19
2011.04.12 04:30:26.549,6.30683,6.31087,1.50,1.19
2011.04.12 04:30:38.160,6.30691,6.31095,1.50,1.19
2011.04.12 04:30:38.488,6.30716,6.31118,1.50,1.19
2011.04.12 04:30:39.960,6.30716,6.31118,1.50,1.19
2011.04.12 04:30:40.397,6.30715,6.31117,1.50,1.19
2011.04.12 04:30:42.877,6.30698,6.311,1.50,1.19
2011.04.12 04:30:50.556,6.30689,6.31093,1.50,1.19
2011.04.12 04:30:53.240,6.30697,6.31101,1.50,1.19
2011.04.12 04:30:53.348,6.30697,6.31101,1.50,1.19
2011.04.12 04:30:53.568,6.30697,6.31112,1.50,1.19
2011.04.12 04:30:54.857,6.30729,6.31133,1.50,1.19
2011.04.12 04:30:55.438,6.30729,6.31133,1.50,1.19
2011.04.12 04:30:57.779,6.30711,6.31115,1.50,1.19
2011.04.12 04:30:58.357,6.30712,6.31114,1.50,1.19
2011.04.12 04:31:00.747,6.30722,6.31126,1.50,1.19
2011.04.12 04:31:08.267,6.30722,6.31126,1.50,1.19
2011.04.12 04:31:11.739,6.30708,6.31112,1.50,1.19
2011.04.12 04:31:11.957,6.30686,6.31088,1.50,1.19
2011.04.12 04:31:12.180,6.30677,6.31089,1.50,1.19
2011.04.12 04:31:12.508,6.30638,6.31042,1.50,1.19
2011.04.12 04:31:12.881,6.30648,6.3105,1.50,1.19
2011.04.12 04:31:13.099,6.30648,6.31052,1.50,1.19
2011.04.12 04:31:13.208,6.30673,6.31077,1.50,1.19
2011.04.12 04:31:14.657,6.30684,6.31086,1.50,1.19
2011.04.12 04:31:16.088,6.307,6.31104,1.50,1.19
2011.04.12 04:31:17.557,6.30691,6.31088,1.50,1.19
2011.04.12 04:31:20.488,6.3069,6.311,1.50,1.19
2011.04.12 04:31:20.707,6.30681,6.311,1.50,1.19
2011.04.12 04:31:21.037,6.30681,6.31081,1.50,1.19
2011.04.12 04:31:22.348,6.30673,6.31081,1.50,1.19
2011.04.12 04:31:43.147,6.30649,6.31053,1.50,1.19
2011.04.12 04:31:43.479,6.30649,6.31053,1.50,1.19
2011.04.12 04:31:46.098,6.30623,6.31025,1.50,1.19
2011.04.12 04:31:47.618,6.30635,6.31039,1.50,1.19
2011.04.12 04:31:47.947,6.30655,6.31057,1.50,1.19
2011.04.12 04:31:48.277,6.30665,6.31067,1.50,1.19
2011.04.12 04:31:51.567,6.30674,6.31076,1.50,1.19
2011.04.12 04:31:52.377,6.30674,6.31076,1.50,1.19
2011.04.12 04:31:52.597,6.30683,6.31094,1.50,1.19
2011.04.12 04:31:53.038,6.30683,6.31086,1.50,1.19
2011.04.12 04:32:10.669,6.30664,6.31082,1.50,1.19
2011.04.12 04:32:10.938,6.30681,6.31082,1.50,1.19
2011.04.12 04:32:22.959,6.30649,6.31053,1.50,1.19
2011.04.12 04:32:25.299,6.3066,6.31062,1.50,1.19
2011.04.12 04:32:26.578,6.30673,6.31077,1.50,1.19
2011.04.12 04:32:29.627,6.30685,6.31089,1.50,1.19
2011.04.12 04:32:30.067,6.30676,6.3108,1.50,1.19
2011.04.12 04:32:31.647,6.30685,6.31089,1.50,1.19
2011.04.12 04:32:39.407,6.30697,6.31101,1.50,1.19
2011.04.12 04:32:48.267,6.30689,6.31093,1.50,1.19
