2011.04.13 02:24:16.459,6.29908,6.30294,1.08,1.19
2011.04.13 02:24:18.369,6.29918,6.30294,1.08,1.19
2011.04.13 02:24:18.587,6.29928,6.30302,1.08,1.19
2011.04.13 02:24:18.917,6.29928,6.3031,1.08,1.19
2011.04.13 02:24:19.137,6.29917,6.30311,1.08,1.19
2011.04.13 02:24:19.247,6.29917,6.30311,1.08,1.19
2011.04.13 02:24:19.358,6.29907,6.30291,1.08,1.19
2011.04.13 02:24:27.337,6.29907,6.3029,1.08,1.19
2011.04.13 02:24:27.668,6.29922,6.30298,1.08,1.19
2011.04.13 02:24:28.368,6.29922,6.30298,1.08,1.19
2011.04.13 02:24:30.479,6.29922,6.30298,1.08,1.19
2011.04.13 02:24:32.708,6.29908,6.30285,1.08,1.19
2011.04.13 02:24:35.548,6.29922,6.30298,1.08,1.19
2011.04.13 02:24:41.997,6.29922,6.30277,1.08,1.19
2011.04.13 02:24:49.637,6.29897,6.30277,1.08,1.19
2011.04.13 02:24:50.471,6.29908,6.30282,1.08,1.19
2011.04.13 02:24:50.688,6.29908,6.30287,1.08,1.19
2011.04.13 02:24:58.087,6.29941,6.30287,1.08,1.19
2011.04.13 02:24:58.197,6.29928,6.30302,1.08,1.19
2011.04.13 02:24:58.417,6.29948,6.30312,1.08,1.19
2011.04.13 02:24:58.637,6.29977,6.3035,1.08,1.19
2011.04.13 02:24:58.748,6.29977,6.3035,1.08,1.19
2011.04.13 02:24:58.971,6.29998,6.30372,1.08,1.19
2011.04.13 02:24:59.078,6.29998,6.30375,1.08,1.19
2011.04.13 02:25:01.638,6.29988,6.30374,1.08,1.19
2011.04.13 02:25:03.899,6.29997,6.30374,1.08,1.19
2011.04.13 02:25:06.896,6.29987,6.30374,1.08,1.19
2011.04.13 02:25:08.528,6.29997,6.30374,1.08,1.19
2011.04.13 02:25:08.747,6.29988,6.30374,1.08,1.19
2011.04.13 02:25:09.186,6.29978,6.30374,1.08,1.19
2011.04.13 02:25:10.329,6.29988,6.30363,1.08,1.19
2011.04.13 02:25:10.439,6.29988,6.30363,1.08,1.19
2011.04.13 02:25:10.658,6.29977,6.30363,1.08,1.19
2011.04.13 02:25:11.097,6.29987,6.30373,1.08,1.19
2011.04.13 02:25:13.743,6.29957,6.30333,1.08,1.19
2011.04.13 02:25:13.970,6.29948,6.30331,1.08,1.19
2011.04.13 02:25:15.268,6.29957,6.30333,1.08,1.19
2011.04.13 02:25:18.667,6.29966,6.30343,1.08,1.19
2011.04.13 02:25:19.671,6.29968,6.30343,1.08,1.19
2011.04.13 02:25:21.008,6.29977,6.30353,1.08,1.19
2011.04.13 02:25:21.117,6.29977,6.30381,1.08,1.19
2011.04.13 02:25:21.228,6.29987,6.30381,1.08,1.19
2011.04.13 02:25:21.557,6.29978,6.30381,1.08,1.19
2011.04.13 02:25:23.787,6.2997,6.30367,1.08,1.19
2011.04.13 02:25:25.608,6.30009,6.30367,1.08,1.19
2011.04.13 02:25:25.718,6.29969,6.3035,1.08,1.19
2011.04.13 02:25:25.940,6.29987,6.30364,1.08,1.19
2011.04.13 02:25:26.267,6.29977,6.30364,1.08,1.19
2011.04.13 02:25:26.597,6.29968,6.30364,1.08,1.19
2011.04.13 02:25:28.928,6.29966,6.30365,1.08,1.19
2011.04.13 02:25:29.147,6.29957,6.30342,1.08,1.19
2011.04.13 02:25:31.196,6.29957,6.30333,1.08,1.19
2011.04.13 02:25:43.056,6.29957,6.30333,1.08,1.19
2011.04.13 02:25:47.328,6.29969,6.30343,1.08,1.19
2011.04.13 02:25:49.191,6.29978,6.30352,1.08,1.19
2011.04.13 02:25:49.647,6.29978,6.30368,1.08,1.19
2011.04.13 02:25:49.759,6.29987,6.30368,1.08,1.19
2011.04.13 02:25:49.871,6.29987,6.30363,1.08,1.50
2011.04.13 02:25:50.200,6.29977,6.30358,1.08,1.19
2011.04.13 02:25:50.987,6.2995,6.30352,1.08,1.35
2011.04.13 02:25:51.207,6.29844,6.30335,1.35,1.03
2011.04.13 02:25:54.393,6.29867,6.30335,1.83,1.03
2011.04.13 02:25:54.948,6.29868,6.30335,1.50,1.03
2011.04.13 02:25:56.478,6.29868,6.30331,1.50,1.03
2011.04.13 02:25:56.806,6.2986,6.30293,1.50,2.68
2011.04.13 02:26:00.538,6.29847,6.30273,1.50,2.68
2011.04.13 02:26:29.557,6.29847,6.30273,1.50,2.68
2011.04.13 02:26:29.777,6.29809,6.30273,1.50,2.68
2011.04.13 02:26:29.999,6.29809,6.30253,1.50,2.68
2011.04.13 02:26:30.108,6.29809,6.30233,1.50,2.68
2011.04.13 02:26:30.217,6.298,6.30233,1.50,2.68
2011.04.13 02:26:34.845,6.29823,6.30252,1.50,2.68
2011.04.13 02:26:46.608,6.29811,6.30242,1.50,2.68
2011.04.13 02:26:46.717,6.29811,6.30242,1.50,2.68
2011.04.13 02:26:47.376,6.29811,6.30233,1.50,2.68
2011.04.13 02:26:55.598,6.29802,6.30222,1.50,2.68
2011.04.13 02:26:55.707,6.29792,6.30222,1.50,2.25
2011.04.13 02:26:56.847,6.29792,6.30182,1.50,2.25
2011.04.13 02:26:56.957,6.29784,6.30182,1.50,2.25
2011.04.13 02:26:57.178,6.29808,6.30182,1.50,2.25
2011.04.13 02:26:57.507,6.29808,6.30323,1.50,1.19
2011.04.13 02:26:59.177,6.29808,6.30303,1.50,1.19
2011.04.13 02:27:06.478,6.29787,6.30281,1.50,1.19
2011.04.13 02:27:06.588,6.29786,6.30295,1.50,1.19
2011.04.13 02:27:06.697,6.29786,6.30295,1.50,1.19
2011.04.13 02:27:07.247,6.29801,6.30295,1.50,1.19
2011.04.13 02:27:07.356,6.29801,6.30295,1.50,1.19
2011.04.13 02:27:11.129,6.29801,6.30295,1.50,1.19
2011.04.13 02:27:13.837,6.29776,6.30295,1.50,1.19
2011.04.13 02:27:30.848,6.29776,6.29968,1.50,1.50
2011.04.13 02:27:31.177,6.29776,6.29892,1.50,2.85
2011.04.13 02:27:31.288,6.29397,6.29982,1.08,1.43
2011.04.13 02:27:31.397,6.29397,6.30073,1.08,1.13
2011.04.13 02:27:31.616,6.29397,6.30335,1.08,1.19
2011.04.13 02:27:32.192,6.29397,6.30335,1.08,1.19
2011.04.13 02:27:32.682,6.29437,6.30295,1.08,1.19
2011.04.13 02:27:35.027,6.29458,6.30352,1.08,1.19
2011.04.13 02:27:46.207,6.29458,6.2999,1.08,1.18
2011.04.13 02:27:46.538,6.29477,6.2997,1.32,1.62
2011.04.13 02:27:46.702,6.29408,6.2997,1.08,1.62
2011.04.13 02:28:14.758,6.29376,6.29793,1.08,1.18
2011.04.13 02:28:15.090,6.29337,6.29773,1.08,1.18
2011.04.13 02:28:19.209,6.29327,6.29743,1.08,1.18
2011.04.13 02:28:28.800,6.29348,6.29758,1.08,1.18
2011.04.13 02:28:29.017,6.29348,6.29762,1.08,1.18
2011.04.13 02:28:32.538,6.29337,6.29753,1.08,1.18
2011.04.13 02:28:39.387,6.29382,6.29773,1.08,1.62
2011.04.13 02:28:40.268,6.29381,6.29793,1.08,1.18
2011.04.13 02:28:41.178,6.29404,6.29803,1.08,1.18
2011.04.13 02:29:02.807,6.29404,6.29792,1.08,1.18
2011.04.13 02:29:07.617,6.29364,6.29763,1.08,1.18
2011.04.13 02:29:07.836,6.29349,6.29763,1.08,1.18
2011.04.13 02:29:27.557,6.29298,6.29712,1.08,1.18
2011.04.13 02:30:08.388,6.29263,6.29673,1.08,1.18
2011.04.13 02:30:34.648,6.29238,6.29652,1.08,1.18
2011.04.13 02:30:38.888,6.29208,6.29622,1.08,1.18
2011.04.13 02:30:42.697,6.29197,6.29613,1.08,1.18
2011.04.13 02:30:42.917,6.29197,6.29613,1.08,1.18
2011.04.13 02:30:47.967,6.29197,6.29613,1.08,1.18
2011.04.13 02:30:48.077,6.29208,6.29622,1.08,1.18
2011.04.13 02:31:01.597,6.29191,6.29602,1.08,1.18
2011.04.13 02:31:01.929,6.29198,6.29612,1.08,1.18
2011.04.13 02:31:35.829,6.29191,6.29572,1.08,1.03
2011.04.13 02:31:42.458,6.29112,6.2948,1.50,1.03
2011.04.13 02:31:42.678,6.29048,6.2948,1.08,1.03
2011.04.13 02:31:43.638,6.29028,6.2946,1.08,1.03
2011.04.13 02:31:47.038,6.29027,6.29393,1.08,1.18
2011.04.13 02:31:52.668,6.29027,6.29393,1.08,1.18
2011.04.13 02:32:02.997,6.29048,6.29373,1.08,1.03
2011.04.13 02:32:06.849,6.29047,6.29363,1.08,1.35
2011.04.13 02:32:08.888,6.29047,6.29363,1.08,1.35
2011.04.13 02:32:09.362,6.29047,6.29363,1.08,1.35
2011.04.13 02:32:24.238,6.29047,6.29363,1.08,1.35
2011.04.13 02:32:24.587,6.29047,6.29363,1.08,1.35
2011.04.13 02:32:28.119,6.29027,6.29353,1.08,1.18
2011.04.13 02:32:29.357,6.29018,6.29352,1.08,1.18
2011.04.13 02:32:29.468,6.29017,6.29343,1.83,1.18
2011.04.13 02:32:29.578,6.29028,6.29352,1.08,1.50
2011.04.13 02:32:29.907,6.29018,6.29353,1.08,1.18
2011.04.13 02:32:33.559,6.29027,6.29353,1.08,1.18
2011.04.13 02:32:38.415,6.29048,6.29363,1.08,1.35
2011.04.13 02:32:44.588,6.29027,6.29353,1.08,1.18
2011.04.13 02:32:46.989,6.29018,6.29352,1.08,1.18
2011.04.13 02:32:47.319,6.29012,6.29352,1.08,1.18
2011.04.13 02:32:47.659,6.28962,6.29323,1.50,1.18
2011.04.13 02:32:48.097,6.28979,6.29353,1.50,1.18
2011.04.13 02:32:48.657,6.28978,6.29342,1.50,1.18
2011.04.13 02:32:48.776,6.28968,6.29332,1.50,1.18
2011.04.13 02:32:52.077,6.28968,6.29332,1.50,1.18
2011.04.13 02:32:52.480,6.28945,6.29293,1.50,1.03
2011.04.13 02:32:52.588,6.28931,6.29293,1.50,1.03
2011.04.13 02:32:53.257,6.28935,6.29293,1.50,1.03
2011.04.13 02:32:53.368,6.28935,6.29293,1.50,1.03
2011.04.13 02:32:53.698,6.28967,6.29293,1.50,1.03
2011.04.13 02:32:54.028,6.2897,6.29293,1.50,1.03
2011.04.13 02:32:56.048,6.28977,6.29293,2.25,1.03
2011.04.13 02:32:56.164,6.28997,6.29293,1.50,1.03
2011.04.13 02:32:56.280,6.28997,6.29293,1.50,1.03
2011.04.13 02:33:02.859,6.28978,6.29293,1.50,1.03
2011.04.13 02:33:03.599,6.28978,6.29293,1.50,1.03
2011.04.13 02:33:05.599,6.28987,6.29293,1.50,1.03
2011.04.13 02:33:06.518,6.28998,6.29293,1.50,1.03
2011.04.13 02:33:06.958,6.29008,6.29293,1.50,1.03
2011.04.13 02:33:09.418,6.28989,6.29264,1.50,1.18
2011.04.13 02:33:09.638,6.28967,6.29264,1.50,1.18
2011.04.13 02:33:13.121,6.28977,6.29264,1.50,1.18
2011.04.13 02:33:13.338,6.28989,6.29265,1.50,1.18
2011.04.13 02:33:14.159,6.28989,6.29262,1.50,1.18
2011.04.13 02:33:14.268,6.28968,6.29262,1.50,1.18
2011.04.13 02:33:17.348,6.28968,6.29262,1.50,1.18
2011.04.13 02:33:17.458,6.2899,6.29262,1.50,1.18
2011.04.13 02:33:19.659,6.2899,6.29261,1.50,1.18
2011.04.13 02:33:20.139,6.2899,6.29261,1.50,1.18
2011.04.13 02:33:20.467,6.28967,6.29261,1.50,1.18
2011.04.13 02:33:25.019,6.28989,6.29261,1.50,1.18
2011.04.13 02:33:28.168,6.28989,6.29261,1.50,1.18
2011.04.13 02:33:28.277,6.28967,6.29261,1.50,1.18
2011.04.13 02:33:32.147,6.28967,6.2926,1.50,1.18
2011.04.13 02:33:37.588,6.28958,6.29251,1.50,1.18
2011.04.13 02:33:38.279,6.28958,6.29251,1.50,1.18
2011.04.13 02:33:38.828,6.28948,6.29242,1.50,1.18
2011.04.13 02:33:39.049,6.28927,6.2922,1.50,1.18
2011.04.13 02:33:39.407,6.28927,6.2922,1.50,1.18
2011.04.13 02:33:40.747,6.28927,6.2922,1.50,1.18
2011.04.13 02:33:40.858,6.28927,6.2922,1.50,1.18
2011.04.13 02:33:41.548,6.28927,6.2922,1.50,1.18
2011.04.13 02:33:41.768,6.28927,6.29221,1.50,1.18
2011.04.13 02:33:47.138,6.28945,6.29221,1.50,1.18
2011.04.13 02:33:47.248,6.28935,6.2922,1.50,1.18
2011.04.13 02:33:47.358,6.28927,6.2922,1.50,1.18
2011.04.13 02:33:49.619,6.28935,6.2922,1.50,1.18
2011.04.13 02:33:49.839,6.28937,6.2922,1.50,1.18
2011.04.13 02:33:49.949,6.28945,6.2922,1.50,1.18
2011.04.13 02:33:51.758,6.28945,6.2922,1.50,1.18
2011.04.13 02:33:51.868,6.28934,6.29221,1.50,1.18
2011.04.13 02:33:59.089,6.28928,6.29221,1.50,1.18
2011.04.13 02:34:07.007,6.28918,6.29212,1.50,1.18
2011.04.13 02:34:07.677,6.28911,6.292,1.50,1.18
2011.04.13 02:34:09.348,6.28934,6.292,1.50,1.18
2011.04.13 02:34:09.568,6.2891,6.292,1.50,1.18
2011.04.13 02:34:09.677,6.2891,6.29199,1.50,1.18
2011.04.13 02:34:09.787,6.2891,6.292,1.50,1.18
2011.04.13 02:34:11.799,6.28918,6.292,1.50,1.18
2011.04.13 02:34:26.357,6.28918,6.29199,1.50,1.18
2011.04.13 02:34:35.894,6.28918,6.292,1.50,1.18
2011.04.13 02:34:39.440,6.2891,6.292,1.50,1.18
2011.04.13 02:34:39.660,6.28917,6.29182,1.50,1.18
2011.04.13 02:34:39.880,6.28917,6.29212,1.50,1.18
2011.04.13 02:34:51.147,6.28928,6.29213,1.50,1.18
2011.04.13 02:34:51.368,6.28945,6.29213,1.50,1.18
2011.04.13 02:34:53.057,6.28949,6.29213,1.50,1.18
2011.04.13 02:34:54.398,6.28948,6.29233,1.50,1.18
2011.04.13 02:34:54.618,6.28957,6.29253,1.50,1.18
2011.04.13 02:34:54.838,6.28967,6.29256,1.50,1.18
2011.04.13 02:35:06.458,6.28982,6.29263,1.50,1.18
2011.04.13 02:35:06.567,6.2899,6.29263,1.50,1.18
2011.04.13 02:35:09.277,6.2899,6.29263,1.50,1.18
2011.04.13 02:35:09.497,6.28974,6.29263,1.50,1.18
2011.04.13 02:35:09.607,6.28967,6.29263,1.50,1.18
2011.04.13 02:35:16.971,6.28968,6.2926,1.50,1.18
2011.04.13 02:35:17.078,6.28968,6.2926,1.50,1.18
2011.04.13 02:35:17.629,6.28957,6.29253,1.50,1.18
2011.04.13 02:35:17.739,6.28957,6.29253,1.50,1.18
2011.04.13 02:35:20.558,6.28967,6.29261,1.50,1.18
2011.04.13 02:35:20.667,6.2899,6.29261,1.50,1.18
2011.04.13 02:35:21.508,6.28998,6.29261,1.50,1.18
2011.04.13 02:35:21.840,6.29007,6.29303,1.50,1.78
2011.04.13 02:35:22.500,6.29007,6.29303,1.50,1.78
2011.04.13 02:35:33.777,6.29027,6.29303,1.50,1.03
2011.04.13 02:35:49.589,6.29017,6.29303,1.50,1.03
2011.04.13 02:35:49.700,6.29027,6.29303,2.25,1.03
2011.04.13 02:35:50.028,6.29032,6.29303,1.50,1.03
2011.04.13 02:35:50.890,6.29032,6.29303,1.50,1.03
2011.04.13 02:35:51.109,6.29018,6.29303,1.50,1.03
2011.04.13 02:36:29.128,6.28994,6.29272,1.50,1.18
2011.04.13 02:36:29.458,6.28994,6.29262,1.50,1.50
2011.04.13 02:36:32.129,6.28997,6.29268,1.50,1.50
2011.04.13 02:36:35.659,6.28997,6.29243,1.50,1.35
2011.04.13 02:36:42.798,6.28992,6.2923,1.50,1.35
2011.04.13 02:36:43.019,6.28992,6.2923,1.50,1.35
2011.04.13 02:36:43.768,6.2899,6.2922,1.50,1.35
2011.04.13 02:36:43.879,6.28977,6.29206,1.50,1.35
2011.04.13 02:36:44.098,6.28976,6.29205,1.50,1.35
2011.04.13 02:36:44.370,6.28949,6.29191,1.50,1.35
2011.04.13 02:36:45.095,6.28949,6.29187,1.50,1.35
2011.04.13 02:36:45.208,6.28945,6.29187,1.50,1.35
2011.04.13 02:36:45.649,6.28926,6.29191,1.35,1.35
2011.04.13 02:36:45.978,6.28955,6.29191,1.50,1.35
2011.04.13 02:36:49.308,6.28946,6.29187,1.50,1.35
2011.04.13 02:36:53.499,6.28979,6.29209,1.50,1.35
2011.04.13 02:36:53.828,6.28996,6.29224,1.50,1.35
2011.04.13 02:36:54.448,6.28985,6.29213,1.50,1.35
2011.04.13 02:37:09.950,6.28955,6.29199,1.50,1.35
2011.04.13 02:37:23.408,6.28954,6.29187,1.50,1.35
2011.04.13 02:37:25.379,6.28955,6.29187,1.50,1.35
2011.04.13 02:37:25.599,6.28954,6.29187,1.50,1.35
2011.04.13 02:37:30.694,6.28954,6.29187,1.50,1.35
2011.04.13 02:37:31.369,6.28951,6.29187,1.50,1.35
2011.04.13 02:37:33.048,6.28946,6.29187,1.50,1.35
2011.04.13 02:37:33.299,6.28946,6.29187,1.50,1.35
2011.04.13 02:37:33.519,6.28939,6.29165,1.50,1.35
2011.04.13 02:37:33.631,6.28915,6.29165,1.50,1.35
2011.04.13 02:37:50.340,6.28916,6.29156,1.50,1.35
2011.04.13 02:37:53.629,6.28918,6.29166,1.08,1.35
2011.04.13 02:37:53.738,6.28939,6.29166,1.50,1.35
2011.04.13 02:37:53.848,6.28939,6.29168,1.50,1.35
2011.04.13 02:37:57.499,6.28939,6.29171,1.50,1.35
2011.04.13 02:38:00.129,6.2895,6.29179,1.50,1.35
2011.04.13 02:38:05.840,6.28949,6.29195,1.50,1.35
2011.04.13 02:38:06.058,6.28949,6.292,1.50,1.35
2011.04.13 02:38:14.228,6.28949,6.29195,1.50,1.35
2011.04.13 02:38:14.448,6.28939,6.29167,1.50,1.35
2011.04.13 02:38:14.668,6.28916,6.29161,1.50,1.35
2011.04.13 02:38:28.970,6.2894,6.29161,1.50,1.35
2011.04.13 02:38:29.300,6.28975,6.29209,1.50,1.35
2011.04.13 02:38:29.639,6.28983,6.29211,1.50,1.35
2011.04.13 02:38:34.120,6.28988,6.29217,1.83,1.35
2011.04.13 02:38:34.449,6.28997,6.29221,1.50,1.35
2011.04.13 02:38:34.559,6.29008,6.29243,1.08,1.35
2011.04.13 02:38:34.780,6.29017,6.29253,1.50,1.35
2011.04.13 02:38:35.220,6.28994,6.29239,1.50,1.35
2011.04.13 02:38:35.439,6.28997,6.29239,1.50,1.35
2011.04.13 02:38:39.917,6.28997,6.29239,1.50,1.35
2011.04.13 02:38:42.168,6.28994,6.29239,1.50,1.35
2011.04.13 02:38:52.669,6.28994,6.29258,1.50,1.35
2011.04.13 02:38:53.061,6.29046,6.29286,1.50,1.35
2011.04.13 02:38:53.280,6.29046,6.29283,1.50,1.35
2011.04.13 02:38:53.940,6.29037,6.29283,1.50,1.35
2011.04.13 02:38:58.078,6.29048,6.29318,1.08,1.35
2011.04.13 02:39:02.651,6.29048,6.29337,1.08,1.35
2011.04.13 02:39:02.869,6.29076,6.29337,1.50,1.35
2011.04.13 02:39:05.759,6.291,6.29341,1.68,1.50
2011.04.13 02:39:05.868,6.29099,6.2939,1.68,1.19
2011.04.13 02:39:05.978,6.29106,6.29433,1.68,1.03
2011.04.13 02:39:12.269,6.29106,6.29403,1.35,1.03
2011.04.13 02:39:17.809,6.29097,6.29403,1.68,1.03
2011.04.13 02:39:23.939,6.29097,6.29401,1.68,1.03
2011.04.13 02:39:33.258,6.29087,6.29447,1.08,1.62
2011.04.13 02:39:43.149,6.29107,6.29447,1.08,1.62
2011.04.13 02:39:45.740,6.29107,6.2945,1.08,1.47
2011.04.13 02:39:49.979,6.29108,6.2945,1.08,1.03
2011.04.13 02:39:55.398,6.29118,6.2945,1.08,1.03
2011.04.13 02:39:55.618,6.29121,6.2945,1.08,1.03
2011.04.13 02:39:56.279,6.2913,6.29452,1.08,1.03
2011.04.13 02:40:01.398,6.29138,6.2945,1.08,1.03
2011.04.13 02:40:01.618,6.29126,6.2945,1.08,1.03
2011.04.13 02:40:05.109,6.29135,6.29453,1.08,1.03
2011.04.13 02:40:31.039,6.29134,6.2945,1.08,1.03
2011.04.13 02:40:40.149,6.29122,6.29459,1.50,1.18
2011.04.13 02:40:41.279,6.29122,6.29459,1.08,1.18
2011.04.13 02:40:49.238,6.2912,6.29483,1.50,1.62
2011.04.13 02:41:50.422,6.29111,6.29465,1.50,1.19
2011.04.13 02:41:53.290,6.29108,6.29455,1.50,1.19
2011.04.13 02:42:23.333,6.29108,6.2946,1.50,1.19
2011.04.13 02:42:30.777,6.29121,6.2946,1.08,1.62
2011.04.13 02:42:45.089,6.29137,6.29473,1.08,1.62
2011.04.13 02:42:45.530,6.29139,6.29473,1.08,1.62
2011.04.13 02:42:45.639,6.29137,6.29473,1.08,1.62
2011.04.13 02:42:48.821,6.29139,6.29469,1.08,1.18
2011.04.13 02:42:57.530,6.29127,6.29483,1.08,1.62
2011.04.13 02:42:58.669,6.29113,6.29469,1.08,1.62
2011.04.13 02:43:01.848,6.29085,6.29422,1.50,1.18
2011.04.13 02:43:02.068,6.29061,6.29422,1.08,1.62
2011.04.13 02:43:02.989,6.29047,6.29389,1.08,1.03
2011.04.13 02:43:03.099,6.29035,6.29389,1.08,1.47
2011.04.13 02:43:03.210,6.29048,6.29389,1.08,1.47
2011.04.13 02:43:03.320,6.29034,6.29389,1.08,1.47
2011.04.13 02:43:16.422,6.29048,6.29389,1.08,1.47
2011.04.13 02:43:21.041,6.29079,6.29433,1.08,1.78
2011.04.13 02:43:23.654,6.29079,6.29402,1.08,1.03
2011.04.13 02:43:24.880,6.29079,6.29389,1.08,1.03
2011.04.13 02:43:33.169,6.29077,6.29402,1.08,1.03
2011.04.13 02:43:35.139,6.29069,6.29389,1.08,1.03
2011.04.13 02:44:30.358,6.2907,6.29403,1.08,1.62
2011.04.13 02:44:35.580,6.29047,6.29383,1.08,1.18
2011.04.13 02:44:36.909,6.29027,6.29373,1.08,1.62
2011.04.13 02:44:37.468,6.29027,6.29363,1.08,1.62
2011.04.13 02:44:56.930,6.29014,6.29363,1.08,1.62
2011.04.13 02:45:17.580,6.29008,6.29323,1.08,1.03
2011.04.13 02:45:17.910,6.28969,6.29312,1.83,1.18
2011.04.13 02:45:42.829,6.28969,6.29303,1.50,1.18
2011.04.13 02:45:43.379,6.28933,6.29293,1.08,1.62
2011.04.13 02:45:43.950,6.28968,6.29303,1.08,1.62
2011.04.13 02:45:46.221,6.28944,6.29292,1.08,1.18
2011.04.13 02:45:48.263,6.28935,6.29262,1.08,1.03
2011.04.13 02:45:55.050,6.28938,6.29262,1.08,1.03
2011.04.13 02:46:16.810,6.28937,6.29262,1.08,1.03
2011.04.13 02:46:17.248,6.28937,6.29262,1.08,1.03
2011.04.13 02:46:25.011,6.28947,6.29262,1.08,1.03
2011.04.13 02:46:25.359,6.28947,6.29262,1.08,1.03
2011.04.13 02:46:26.000,6.28968,6.29262,1.08,1.03
2011.04.13 02:46:26.329,6.28973,6.29272,1.08,1.03
2011.04.13 02:46:46.279,6.28969,6.29312,1.08,1.18
2011.04.13 02:47:14.461,6.28987,6.29323,1.83,1.03
2011.04.13 02:47:19.979,6.29007,6.29323,1.08,1.03
2011.04.13 02:47:26.310,6.29009,6.29323,1.08,1.03
2011.04.13 02:47:27.450,6.29027,6.29323,1.08,1.03
2011.04.13 02:47:27.999,6.29048,6.29342,1.08,1.03
2011.04.13 02:47:28.920,6.29048,6.29362,1.08,1.03
2011.04.13 02:47:32.630,6.29057,6.29393,1.08,1.47
2011.04.13 02:47:34.239,6.29077,6.29393,1.08,1.03
2011.04.13 02:47:54.459,6.29074,6.29393,1.08,1.03
2011.04.13 02:47:57.429,6.29044,6.29372,1.08,1.18
2011.04.13 02:47:57.541,6.29044,6.29372,1.08,1.18
2011.04.13 02:47:57.761,6.29044,6.29392,1.08,1.62
2011.04.13 02:48:55.039,6.29044,6.29392,1.08,1.62
2011.04.13 02:48:58.840,6.29013,6.29363,1.08,1.18
2011.04.13 02:49:05.468,6.29008,6.29342,1.08,1.18
2011.04.13 02:49:06.525,6.28988,6.29342,1.08,1.18
2011.04.13 02:49:12.349,6.28988,6.29353,1.08,1.62
2011.04.13 02:49:14.181,6.28988,6.29353,1.08,1.62
2011.04.13 02:49:29.032,6.29007,6.29361,1.08,1.47
2011.04.13 02:49:29.250,6.29028,6.29361,1.08,1.47
2011.04.13 02:49:29.583,6.29044,6.29402,1.08,1.62
2011.04.13 02:49:29.690,6.29044,6.29402,1.08,1.62
2011.04.13 02:49:38.490,6.29044,6.29393,1.08,1.18
2011.04.13 02:49:57.091,6.29028,6.29368,1.83,1.18
2011.04.13 02:49:57.200,6.29037,6.29368,1.08,1.18
2011.04.13 02:50:01.660,6.29028,6.29373,1.08,1.18
2011.04.13 02:50:02.012,6.2902,6.29341,1.50,1.03
2011.04.13 02:50:02.340,6.28986,6.29341,1.08,1.03
2011.04.13 02:50:03.880,6.28999,6.29342,1.08,1.03
2011.04.13 02:50:17.210,6.28988,6.29341,1.08,1.47
2011.04.13 02:51:17.720,6.28983,6.29351,1.50,1.19
2011.04.13 02:51:18.461,6.28983,6.29351,1.50,1.19
2011.04.13 02:51:18.789,6.28982,6.29351,1.50,1.19
2011.04.13 02:51:19.121,6.29029,6.2937,1.08,1.18
2011.04.13 02:51:19.670,6.29057,6.29421,1.08,1.47
2011.04.13 02:51:20.003,6.29083,6.29442,1.08,1.62
2011.04.13 02:51:21.300,6.29083,6.29422,1.08,1.18
2011.04.13 02:51:21.520,6.29068,6.29412,1.08,1.18
2011.04.13 02:51:21.960,6.29042,6.29403,1.08,1.62
2011.04.13 02:51:34.971,6.29027,6.29393,1.08,2.37
2011.04.13 02:51:35.741,6.29007,6.29372,1.08,1.62
2011.04.13 02:51:35.851,6.29027,6.29372,1.08,1.18
2011.04.13 02:51:36.290,6.29037,6.29397,1.08,1.62
2011.04.13 02:51:36.892,6.29047,6.29412,1.08,1.62
2011.04.13 02:51:37.002,6.29061,6.29421,1.50,1.47
2011.04.13 02:51:37.330,6.29078,6.29421,1.08,1.03
2011.04.13 02:51:51.541,6.29048,6.29402,1.08,1.18
2011.04.13 02:51:51.652,6.29046,6.29402,1.08,1.62
2011.04.13 02:51:55.231,6.29046,6.29402,1.08,1.62
2011.04.13 02:51:56.151,6.29057,6.29402,1.08,1.62
2011.04.13 02:52:06.830,6.29047,6.29392,1.08,1.62
2011.04.13 02:52:06.940,6.29029,6.29392,1.08,1.62
2011.04.13 02:52:10.370,6.29027,6.29383,1.08,1.62
2011.04.13 02:52:10.481,6.29017,6.29373,1.08,1.62
2011.04.13 02:52:10.702,6.29016,6.29373,1.35,1.62
2011.04.13 02:52:12.109,6.29007,6.29373,1.68,1.62
2011.04.13 02:52:15.192,6.29007,6.29373,1.68,1.62
2011.04.13 02:52:15.303,6.28998,6.29362,1.83,1.62
2011.04.13 02:52:36.161,6.28997,6.29363,1.08,1.62
2011.04.13 02:52:44.140,6.29031,6.29382,1.08,1.62
2011.04.13 02:52:47.050,6.29047,6.29412,1.08,1.62
2011.04.13 02:52:48.820,6.29077,6.29416,1.08,1.62
2011.04.13 02:52:51.900,6.29088,6.29428,1.08,1.04
2011.04.13 02:52:52.011,6.29105,6.29433,1.08,1.03
2011.04.13 02:52:52.121,6.29105,6.29463,1.08,1.62
2011.04.13 02:53:03.913,6.29139,6.29472,1.08,1.62
2011.04.13 02:53:04.241,6.29109,6.29463,1.08,1.18
2011.04.13 02:53:08.210,6.29098,6.29442,1.08,1.18
2011.04.13 02:53:08.320,6.29089,6.29442,1.08,1.18
2011.04.13 02:53:16.001,6.29078,6.29442,1.83,1.62
2011.04.13 02:53:17.210,6.29053,6.29402,1.08,1.18
