2011.04.08 19:18:11.985,6.22159,6.22599,1.50,1.19
2011.04.08 19:18:54.643,6.22141,6.22591,1.50,1.19
2011.04.08 19:18:54.973,6.2214,6.22582,1.50,1.19
2011.04.08 19:19:12.417,6.22149,6.22591,1.50,1.19
2011.04.08 19:19:12.754,6.22088,6.2253,1.50,1.19
2011.04.08 19:19:47.035,6.2208,6.22522,1.50,1.19
2011.04.08 19:19:47.255,6.22067,6.22521,1.50,1.19
2011.04.08 19:19:47.475,6.22067,6.22503,1.50,1.19
2011.04.08 19:19:47.917,6.22055,6.22503,1.50,1.19
2011.04.08 19:19:48.247,6.22055,6.22503,1.50,1.19
2011.04.08 19:19:48.361,6.22047,6.22488,1.50,1.19
2011.04.08 19:19:58.173,6.22052,6.22488,2.25,1.19
2011.04.08 19:20:22.237,6.22046,6.22454,1.50,1.19
2011.04.08 19:20:22.750,6.2204,6.22454,1.50,1.19
2011.04.08 19:20:23.084,6.2204,6.22473,2.25,1.19
2011.04.08 19:21:00.617,6.22047,6.22464,2.25,1.19
2011.04.08 19:21:06.105,6.22054,6.22457,1.50,1.19
2011.04.08 19:21:06.327,6.22064,6.22481,2.25,1.19
2011.04.08 19:21:10.017,6.22048,6.22471,2.25,1.19
2011.04.08 19:21:10.616,6.22038,6.2246,2.25,1.19
2011.04.08 19:21:10.945,6.22047,6.2246,1.50,1.19
2011.04.08 19:21:13.736,6.22035,6.2246,2.25,1.19
2011.04.08 19:21:30.955,6.2203,6.22472,1.50,1.19
2011.04.08 19:21:34.764,6.22017,6.22458,3.00,1.19
2011.04.08 19:22:35.916,6.22022,6.22438,1.50,1.19
2011.04.08 19:22:36.525,6.22002,6.22438,2.25,1.19
2011.04.08 19:23:15.144,6.21996,6.22438,1.50,1.19
2011.04.08 19:23:16.015,6.21992,6.22413,2.25,1.19
2011.04.08 19:23:16.713,6.21997,6.22413,1.50,1.19
2011.04.08 19:23:19.464,6.21997,6.22423,2.25,1.19
2011.04.08 19:23:34.104,6.22008,6.22423,1.50,1.19
2011.04.08 19:23:38.686,6.21995,6.22423,2.25,1.19
2011.04.08 19:23:51.964,6.21982,6.22415,2.25,1.19
2011.04.08 19:23:54.205,6.21982,6.22404,2.25,1.19
2011.04.08 19:23:57.026,6.21986,6.22426,1.50,1.19
2011.04.08 19:23:58.946,6.22003,6.22439,1.05,1.19
2011.04.08 19:23:59.055,6.22013,6.22439,2.40,1.19
2011.04.08 19:23:59.275,6.22026,6.22449,1.50,1.19
2011.04.08 19:23:59.607,6.22034,6.2247,2.25,1.19
2011.04.08 19:24:18.124,6.22031,6.22454,2.25,1.19
2011.04.08 19:24:18.565,6.22031,6.22435,1.50,1.19
2011.04.08 19:24:18.675,6.22015,6.22435,2.25,1.19
2011.04.08 19:24:20.697,6.22009,6.22422,1.50,1.19
2011.04.08 19:24:26.239,6.21984,6.22399,2.25,1.19
2011.04.08 19:24:26.349,6.21969,6.22382,1.50,1.19
2011.04.08 19:24:27.370,6.21969,6.22392,2.25,1.19
2011.04.08 19:24:27.489,6.21988,6.22416,2.25,1.19
2011.04.08 19:24:28.414,6.21988,6.22426,2.25,1.19
2011.04.08 19:24:29.245,6.21988,6.22426,2.25,1.19
2011.04.08 19:24:29.468,6.21987,6.22416,1.50,1.19
2011.04.08 19:24:29.584,6.21975,6.2239,1.50,1.19
2011.04.08 19:24:30.356,6.21987,6.2239,1.50,1.19
2011.04.08 19:24:30.465,6.21987,6.22408,2.25,1.19
2011.04.08 19:24:32.154,6.21978,6.22408,1.50,1.19
2011.04.08 19:24:36.665,6.21978,6.224,2.25,1.19
2011.04.08 19:24:36.774,6.21989,6.224,1.50,1.19
2011.04.08 19:24:37.344,6.21989,6.22411,2.25,1.19
2011.04.08 19:25:24.099,6.22064,6.22411,1.50,1.19
2011.04.08 19:25:24.543,6.22064,6.22457,2.25,1.50
2011.04.08 19:25:26.295,6.22064,6.22457,2.40,1.50
2011.04.08 19:25:27.335,6.22067,6.22457,1.50,1.50
2011.04.08 19:25:28.326,6.22067,6.22457,1.50,1.50
2011.04.08 19:25:31.465,6.22067,6.22457,1.50,1.50
2011.04.08 19:25:32.194,6.22078,6.22469,2.25,1.94
2011.04.08 19:25:32.306,6.22078,6.22469,4.50,1.94
2011.04.08 19:25:33.955,6.22068,6.22461,2.25,1.94
2011.04.08 19:25:35.925,6.22068,6.22461,2.25,1.94
2011.04.08 19:25:36.255,6.2206,6.22451,2.25,1.94
2011.04.08 19:25:51.891,6.22058,6.22442,1.08,1.94
2011.04.08 19:25:52.004,6.22062,6.22397,5.10,1.50
2011.04.08 19:26:06.854,6.22062,6.22397,5.25,1.50
2011.04.08 19:26:07.568,6.22062,6.22398,5.25,1.50
2011.04.08 19:26:10.647,6.22062,6.22398,5.10,1.50
2011.04.08 19:26:14.025,6.22062,6.22398,5.25,1.50
2011.04.08 19:26:14.355,6.22062,6.22406,5.25,1.50
2011.04.08 19:26:15.355,6.22062,6.22406,5.10,1.50
2011.04.08 19:26:15.804,6.22062,6.224,5.10,1.50
2011.04.08 19:26:27.335,6.22062,6.224,5.10,1.50
2011.04.08 19:26:29.935,6.22062,6.224,5.25,1.50
2011.04.08 19:26:30.154,6.22062,6.2241,5.25,1.50
2011.04.08 19:26:30.265,6.22062,6.2241,5.10,1.50
2011.04.08 19:26:32.025,6.22062,6.2241,4.80,1.50
2011.04.08 19:26:41.018,6.22062,6.2241,4.80,1.50
2011.04.08 19:26:41.657,6.22062,6.22403,4.80,1.50
2011.04.08 19:26:45.246,6.22062,6.22403,4.50,1.50
2011.04.08 19:26:52.309,6.22062,6.22403,5.25,1.50
2011.04.08 19:26:52.538,6.22071,6.22414,2.25,4.50
2011.04.08 19:26:55.466,6.22071,6.22414,1.80,4.50
2011.04.08 19:26:55.574,6.22062,6.22399,5.10,1.50
2011.04.08 19:26:59.464,6.22062,6.22399,4.80,1.50
2011.04.08 19:26:59.579,6.22062,6.2241,6.00,1.50
2011.04.08 19:27:02.664,6.22062,6.22394,1.50,4.50
2011.04.08 19:27:07.016,6.22062,6.22372,1.50,4.50
2011.04.08 19:27:07.234,6.22047,6.22372,1.05,4.50
2011.04.08 19:27:10.318,6.22048,6.22393,1.05,4.50
2011.04.08 19:27:14.465,6.22063,6.22393,1.50,4.50
2011.04.08 19:27:14.576,6.22059,6.22393,1.50,4.50
2011.04.08 19:27:14.798,6.22059,6.2235,1.50,4.50
2011.04.08 19:27:14.916,6.22038,6.22371,1.05,4.50
2011.04.08 19:27:15.465,6.22048,6.22371,1.05,4.50
2011.04.08 19:27:24.293,6.22048,6.22394,1.05,4.50
2011.04.08 19:27:37.275,6.22087,6.22394,2.95,4.50
2011.04.08 19:27:40.138,6.22087,6.2239,2.95,1.50
2011.04.08 19:27:40.955,6.22087,6.22372,2.95,4.50
2011.04.08 19:27:44.572,6.22122,6.22372,1.92,4.50
2011.04.08 19:27:44.795,6.2208,6.22372,2.10,4.50
2011.04.08 19:27:46.115,6.22135,6.22381,1.09,1.50
2011.04.08 19:27:46.225,6.22136,6.22394,1.50,4.50
2011.04.08 19:27:46.335,6.22136,6.22371,1.50,4.50
2011.04.08 19:27:46.554,6.22129,6.22371,1.96,4.50
2011.04.08 19:27:50.164,6.22129,6.22393,1.96,4.50
2011.04.08 19:27:52.438,6.22129,6.22384,1.96,1.50
2011.04.08 19:27:52.655,6.22129,6.22392,1.96,1.50
2011.04.08 19:27:53.124,6.22169,6.22392,1.43,1.50
2011.04.08 19:27:57.437,6.22167,6.22392,1.55,2.10
2011.04.08 19:27:57.546,6.22155,6.22383,1.95,2.10
2011.04.08 19:27:57.769,6.22149,6.22372,1.61,2.10
2011.04.08 19:27:57.885,6.22146,6.22367,2.04,1.50
2011.04.08 19:28:02.354,6.21995,6.22367,1.65,1.50
2011.04.08 19:28:02.574,6.22038,6.22367,2.35,1.50
2011.04.08 19:28:08.057,6.22058,6.22371,3.85,5.10
2011.04.08 19:28:08.385,6.22068,6.22413,1.86,1.19
2011.04.08 19:28:08.714,6.22146,6.22422,1.71,1.04
2011.04.08 19:28:12.365,6.22199,6.22422,1.94,1.04
2011.04.08 19:28:12.930,6.22197,6.22422,2.48,1.04
2011.04.08 19:28:15.383,6.22195,6.22407,2.40,1.19
2011.04.08 19:28:15.495,6.22195,6.22463,2.40,2.39
2011.04.08 19:28:15.827,6.22195,6.22446,2.40,1.19
2011.04.08 19:28:17.076,6.22195,6.22425,2.40,1.19
2011.04.08 19:28:17.470,6.22205,6.22425,1.86,1.19
2011.04.08 19:28:17.846,6.22191,6.22425,2.72,1.19
2011.04.08 19:28:17.956,6.22186,6.22412,2.55,1.19
2011.04.08 19:28:18.065,6.22186,6.22412,2.55,1.19
2011.04.08 19:28:18.642,6.22187,6.22412,2.64,1.19
2011.04.08 19:28:18.978,6.22189,6.22392,1.79,1.19
2011.04.08 19:28:19.085,6.22186,6.22392,2.00,1.19
2011.04.08 19:28:19.194,6.22186,6.22392,2.00,1.19
2011.04.08 19:28:19.524,6.22181,6.22392,1.86,1.19
2011.04.08 19:28:20.617,6.22183,6.22392,2.71,1.19
2011.04.08 19:28:21.935,6.2218,6.22392,2.64,1.19
2011.04.08 19:28:22.666,6.2218,6.22378,2.64,1.19
2011.04.08 19:28:22.775,6.22172,6.22378,1.93,1.19
2011.04.08 19:28:23.217,6.22172,6.22394,1.93,1.19
2011.04.08 19:28:23.325,6.22176,6.22394,2.57,1.19
2011.04.08 19:28:23.545,6.22171,6.22394,1.71,1.19
2011.04.08 19:28:23.654,6.22171,6.22379,1.71,1.19
2011.04.08 19:28:27.047,6.22175,6.22379,2.14,1.19
2011.04.08 19:28:27.157,6.22175,6.22414,2.14,1.19
2011.04.08 19:28:27.265,6.22211,6.22424,2.50,1.19
2011.04.08 19:28:27.614,6.22214,6.22424,2.78,1.19
2011.04.08 19:28:30.379,6.22214,6.22463,2.78,2.11
2011.04.08 19:28:31.156,6.22224,6.22463,1.32,2.11
2011.04.08 19:30:12.425,6.22305,6.22463,4.50,2.11
2011.04.08 19:30:14.744,6.22325,6.22483,5.10,1.35
2011.04.08 19:30:14.855,6.22443,6.22685,2.00,1.93
2011.04.08 19:30:14.981,6.22459,6.22685,1.93,1.93
2011.04.08 19:30:16.076,6.22484,6.2267,1.93,2.37
2011.04.08 19:30:17.592,6.22325,6.2267,2.10,2.37
2011.04.08 19:30:17.705,6.2245,6.2267,2.01,2.37
2011.04.08 19:30:18.776,6.2249,6.22665,1.58,1.93
2011.04.08 19:30:19.843,6.225,6.22669,2.01,1.93
2011.04.08 19:30:20.375,6.22499,6.22669,2.66,1.93
2011.04.08 19:30:20.976,6.22483,6.22655,1.51,1.93
2011.04.08 19:30:21.196,6.22486,6.22655,1.51,1.93
2011.04.08 19:30:21.749,6.22487,6.22655,2.66,1.93
2011.04.08 19:30:22.416,6.22485,6.22655,2.78,1.93
2011.04.08 19:30:22.525,6.22481,6.22655,2.50,1.93
2011.04.08 19:30:34.527,6.22481,6.22635,2.50,4.93
2011.04.08 19:30:34.636,6.2247,6.22635,2.21,4.93
2011.04.08 19:30:34.746,6.22458,6.22635,1.57,4.93
2011.04.08 19:30:35.705,6.22459,6.22635,2.28,4.93
2011.04.08 19:30:37.526,6.22458,6.22636,1.50,1.93
2011.04.08 19:30:40.415,6.22475,6.22636,1.79,1.93
2011.04.08 19:30:42.965,6.22474,6.22647,1.50,1.93
2011.04.08 19:30:44.056,6.22445,6.22647,2.00,1.93
2011.04.08 19:30:50.663,6.22456,6.22629,2.28,1.93
2011.04.08 19:30:53.495,6.22457,6.22629,1.43,1.93
2011.04.08 19:30:55.208,6.22456,6.22629,1.71,1.93
2011.04.08 19:30:57.906,6.22304,6.22629,2.10,1.93
2011.04.08 19:30:58.016,6.22435,6.22629,2.30,1.93
2011.04.08 19:31:00.368,6.22466,6.22629,2.45,1.93
2011.04.08 19:31:00.585,6.22455,6.22629,2.16,1.93
2011.04.08 19:31:04.737,6.22456,6.22629,1.94,1.93
2011.04.08 19:31:06.456,6.22455,6.22629,2.01,1.93
2011.04.08 19:31:09.856,6.22446,6.22629,2.73,1.93
2011.04.08 19:31:10.492,6.22451,6.22629,2.16,1.93
2011.04.08 19:31:10.605,6.22449,6.22629,2.07,1.93
2011.04.08 19:31:12.475,6.22446,6.22629,2.50,1.93
2011.04.08 19:31:13.371,6.22445,6.22629,1.50,1.93
2011.04.08 19:31:16.686,6.22375,6.22624,2.57,1.03
2011.04.08 19:31:17.376,6.22374,6.22618,2.36,1.93
2011.04.08 19:31:17.776,6.22422,6.22618,1.71,1.93
2011.04.08 19:31:19.417,6.22434,6.22614,2.50,4.93
2011.04.08 19:31:19.528,6.2243,6.22605,2.78,1.93
2011.04.08 19:31:19.646,6.22424,6.22605,1.50,1.93
2011.04.08 19:31:20.086,6.22422,6.22605,1.79,1.93
2011.04.08 19:31:22.425,6.2232,6.22595,2.00,1.93
2011.04.08 19:31:22.564,6.22379,6.22595,1.79,1.93
2011.04.08 19:31:23.326,6.224,6.22595,1.57,1.93
2011.04.08 19:31:23.655,6.22426,6.22612,2.28,2.37
2011.04.08 19:31:27.745,6.22427,6.22614,1.71,4.93
2011.04.08 19:31:31.837,6.22416,6.22592,1.93,4.93
2011.04.08 19:31:31.948,6.22414,6.22592,1.50,4.93
2011.04.08 19:31:32.387,6.22385,6.22592,2.36,4.93
2011.04.08 19:31:32.501,6.22384,6.22532,2.07,1.50
2011.04.08 19:31:32.615,6.22374,6.22532,2.00,1.50
2011.04.08 19:31:32.836,6.22397,6.22523,2.21,1.50
2011.04.08 19:31:33.166,6.22397,6.22512,1.64,1.03
2011.04.08 19:31:34.004,6.22396,6.22532,1.71,1.03
2011.04.08 19:31:53.226,6.22382,6.22526,1.43,2.10
2011.04.08 19:31:53.337,6.2224,6.22526,1.43,2.10
2011.04.08 19:32:00.316,6.22262,6.22526,1.79,2.10
2011.04.08 19:32:00.865,6.22263,6.22526,2.21,2.10
2011.04.08 19:32:07.777,6.22262,6.22532,2.43,1.03
2011.04.08 19:32:08.215,6.22262,6.22544,2.43,1.93
2011.04.08 19:32:08.765,6.22263,6.22544,2.14,1.93
2011.04.08 19:32:16.291,6.22263,6.22532,2.28,1.03
2011.04.08 19:32:17.456,6.22262,6.22532,2.57,1.03
2011.04.08 19:32:21.256,6.22263,6.22532,2.43,1.03
2011.04.08 19:32:23.039,6.22341,6.22512,2.00,1.03
2011.04.08 19:32:23.486,6.22338,6.22493,1.86,1.93
2011.04.08 19:32:23.595,6.22338,6.22462,1.86,1.03
2011.04.08 19:32:25.656,6.22348,6.22462,2.36,1.03
2011.04.08 19:32:26.835,6.22335,6.22462,2.57,1.03
2011.04.08 19:32:33.316,6.22341,6.22462,2.00,1.03
2011.04.08 19:32:33.825,6.2234,6.22462,2.00,1.03
2011.04.08 19:32:51.909,6.22341,6.22462,2.14,1.03
2011.04.08 19:32:56.666,6.2234,6.22462,2.50,1.03
2011.04.08 19:33:14.965,6.22323,6.22462,1.93,1.03
2011.04.08 19:33:15.185,6.22184,6.22462,1.79,1.03
2011.04.08 19:33:18.714,6.2223,6.22462,1.79,1.03
2011.04.08 19:33:19.045,6.22204,6.22462,1.43,1.03
2011.04.08 19:33:21.566,6.22084,6.22462,2.10,1.03
2011.04.08 19:33:21.785,6.22267,6.22462,2.30,1.03
2011.04.08 19:33:22.118,6.22272,6.22462,1.80,1.03
2011.04.08 19:33:22.666,6.22137,6.22483,1.94,1.03
2011.04.08 19:33:22.777,6.22231,6.22483,2.52,1.03
2011.04.08 19:33:23.105,6.22314,6.22483,2.59,1.03
2011.04.08 19:33:23.326,6.22237,6.22483,2.07,1.03
2011.04.08 19:33:23.545,6.22237,6.22502,2.07,1.93
2011.04.08 19:33:26.415,6.22186,6.22502,2.00,1.93
2011.04.08 19:33:26.635,6.22113,6.22502,1.05,1.93
2011.04.08 19:33:26.855,6.22217,6.22502,1.51,1.93
2011.04.08 19:33:29.185,6.22298,6.22513,1.73,1.93
2011.04.08 19:33:29.405,6.22073,6.22513,1.05,1.93
2011.04.08 19:33:29.515,6.22197,6.22513,2.81,1.93
2011.04.08 19:33:30.818,6.22238,6.22513,2.16,1.93
2011.04.08 19:33:31.146,6.22285,6.22499,2.45,1.93
2011.04.08 19:33:31.365,6.22232,6.22499,2.03,1.93
2011.04.08 19:33:35.627,6.22304,6.22499,2.37,1.93
2011.04.08 19:33:36.065,6.22307,6.22499,2.01,1.93
2011.04.08 19:33:39.996,6.22328,6.22485,2.52,1.93
2011.04.08 19:33:45.085,6.22327,6.22485,2.01,1.93
2011.04.08 19:33:47.655,6.22327,6.22475,1.44,1.50
2011.04.08 19:33:48.487,6.22305,6.22475,2.23,1.93
2011.04.08 19:33:49.596,6.22304,6.22466,1.73,1.93
2011.04.08 19:33:51.155,6.22143,6.22466,1.50,1.93
2011.04.08 19:33:57.376,6.22163,6.22482,1.50,2.37
2011.04.08 19:33:57.489,6.22171,6.22482,1.44,2.37
2011.04.08 19:34:00.886,6.22172,6.22497,1.36,2.37
2011.04.08 19:34:19.827,6.22191,6.22497,1.32,2.37
2011.04.08 19:34:19.936,6.22163,6.22497,1.63,2.37
2011.04.08 19:34:41.675,6.22152,6.22492,1.13,2.37
2011.04.08 19:34:45.567,6.22106,6.22494,1.49,2.37
2011.04.08 19:34:50.303,6.2215,6.22494,1.02,1.93
2011.04.08 19:34:52.475,6.22106,6.22494,1.55,1.93
2011.04.08 19:34:56.416,6.22106,6.22494,1.55,1.93
2011.04.08 19:34:56.965,6.22106,6.22494,1.54,2.37
2011.04.08 19:34:57.526,6.22106,6.22494,1.54,1.94
2011.04.08 19:34:59.877,6.22106,6.22494,1.58,1.50
2011.04.08 19:35:05.618,6.22106,6.22494,1.36,1.50
2011.04.08 19:35:13.421,6.22106,6.22495,1.36,1.94
2011.04.08 19:35:14.517,6.22106,6.22491,1.36,1.50
2011.04.08 19:35:27.938,6.22101,6.22504,1.51,1.94
2011.04.08 19:35:28.487,6.22101,6.22493,1.51,1.50
2011.04.08 19:35:36.035,6.22101,6.22499,1.51,1.94
2011.04.08 19:35:36.147,6.22113,6.22499,1.56,1.50
2011.04.08 19:35:36.475,6.22146,6.22499,1.04,1.50
2011.04.08 19:35:36.585,6.22146,6.2251,1.04,1.50
2011.04.08 19:35:36.695,6.22146,6.22523,1.04,1.93
2011.04.08 19:35:42.568,6.22156,6.22523,1.22,1.50
2011.04.08 19:35:42.984,6.22176,6.22537,1.01,1.50
2011.04.08 19:35:43.098,6.22192,6.22537,1.08,1.50
2011.04.08 19:35:49.858,6.22183,6.22542,1.57,1.50
2011.04.08 19:35:52.307,6.22183,6.22552,1.57,1.93
2011.04.08 19:35:54.220,6.22205,6.22552,1.01,1.93
2011.04.08 19:35:56.420,6.22183,6.22568,1.32,1.93
2011.04.08 19:36:00.688,6.22196,6.22568,1.10,1.93
2011.04.08 19:36:09.586,6.22197,6.22577,1.10,2.37
2011.04.08 19:36:12.336,6.22214,6.22576,1.07,1.93
2011.04.08 19:36:13.387,6.22183,6.22571,1.44,1.93
2011.04.08 19:36:16.573,6.22209,6.2256,1.06,1.93
2011.04.08 19:36:28.546,6.22198,6.22566,1.08,1.93
2011.04.08 19:36:31.497,6.22183,6.22575,1.71,2.37
2011.04.08 19:36:32.656,6.22198,6.22588,1.01,1.94
2011.04.08 19:36:32.768,6.22238,6.22588,1.01,1.50
2011.04.08 19:36:33.608,6.22216,6.22596,1.70,1.93
2011.04.08 19:36:34.708,6.22237,6.22596,1.07,1.93
2011.04.08 19:36:34.927,6.22191,6.22576,1.47,1.93
2011.04.08 19:36:37.706,6.22191,6.22447,1.47,4.50
2011.04.08 19:36:37.822,6.22118,6.2242,1.93,1.50
2011.04.08 19:36:38.451,6.22128,6.2243,1.62,1.50
2011.04.08 19:36:44.896,6.22121,6.22403,1.62,1.50
2011.04.08 19:36:52.736,6.22115,6.22449,1.18,4.50
2011.04.08 19:36:52.846,6.2212,6.22402,1.62,1.50
2011.04.08 19:36:56.930,6.22128,6.2241,1.62,1.50
2011.04.08 19:37:05.550,6.2224,6.22421,2.10,1.50
2011.04.08 19:37:05.667,6.2224,6.22498,2.10,1.03
2011.04.08 19:37:05.780,6.22238,6.22428,1.01,2.10
2011.04.08 19:37:06.006,6.22149,6.22428,1.41,2.10
2011.04.08 19:37:06.557,6.22146,6.22473,1.41,4.50
2011.04.08 19:37:06.667,6.2216,6.22619,1.67,2.37
2011.04.08 19:37:06.997,6.22162,6.2245,1.04,2.10
2011.04.08 19:37:12.185,6.22153,6.22402,2.10,2.10
2011.04.08 19:37:16.878,6.22126,6.22391,1.47,2.10
2011.04.08 19:37:17.208,6.22148,6.22612,1.50,2.37
2011.04.08 19:37:17.318,6.22217,6.22447,1.12,2.10
2011.04.08 19:37:17.427,6.2216,6.22447,2.10,2.10
2011.04.08 19:37:17.978,6.22237,6.22439,2.10,1.50
2011.04.08 19:37:18.088,6.22237,6.22564,2.10,1.03
2011.04.08 19:37:18.308,6.2215,6.22447,1.17,2.10
2011.04.08 19:37:23.836,6.22164,6.22402,1.10,2.10
2011.04.08 19:37:28.906,6.22164,6.22402,1.28,2.10
2011.04.08 19:37:29.728,6.22164,6.22414,1.18,2.10
2011.04.08 19:37:36.120,6.22164,6.2243,1.07,2.10
2011.04.08 19:37:36.348,6.22132,6.22414,2.39,2.10
2011.04.08 19:38:20.606,6.22135,6.22417,1.50,1.50
2011.04.08 19:38:38.008,6.22136,6.2242,1.50,1.50
2011.04.08 19:39:02.931,6.22136,6.2242,2.44,1.50
2011.04.08 19:39:18.766,6.22155,6.2242,1.17,1.50
2011.04.08 19:39:20.606,6.22136,6.2242,2.49,1.50
2011.04.08 19:39:24.247,6.22148,6.2243,2.49,1.50
2011.04.08 19:39:29.905,6.22134,6.22416,2.49,1.50
2011.04.08 19:39:32.716,6.2215,6.22416,1.24,1.50
2011.04.08 19:39:33.517,6.22149,6.2241,1.08,4.50
2011.04.08 19:39:33.846,6.22145,6.2241,1.16,4.50
2011.04.08 19:39:33.955,6.22145,6.22408,1.16,1.50
2011.04.08 19:39:46.108,6.22143,6.22425,2.42,1.50
2011.04.08 19:39:48.436,6.22145,6.22425,1.14,1.50
2011.04.08 19:39:48.895,6.22149,6.22425,1.11,1.50
2011.04.08 19:39:53.966,6.22143,6.22375,2.25,2.10
2011.04.08 19:39:54.295,6.22142,6.2236,1.28,2.10
2011.04.08 19:39:54.516,6.22114,6.2236,2.10,2.10
2011.04.08 19:40:06.038,6.22073,6.22347,1.03,2.10
2011.04.08 19:40:06.147,6.22067,6.22345,1.01,1.03
2011.04.08 19:40:36.027,6.22062,6.2234,1.13,1.50
2011.04.08 19:40:37.127,6.22073,6.22341,1.02,1.50
2011.04.08 19:40:41.859,6.22073,6.22336,1.02,1.50
2011.04.08 19:40:43.493,6.22073,6.22345,1.02,1.03
2011.04.08 19:40:44.057,6.22073,6.22337,1.02,1.50
2011.04.08 19:40:48.056,6.22073,6.2235,1.02,2.10
2011.04.08 19:40:52.778,6.22082,6.2235,1.02,1.50
2011.04.08 19:40:53.068,6.22082,6.22359,1.02,1.50
2011.04.08 19:40:54.279,6.22082,6.22349,1.02,1.50
2011.04.08 19:41:01.717,6.22073,6.22338,1.02,1.50
2011.04.08 19:41:06.449,6.22083,6.22352,1.02,1.50
2011.04.08 19:41:06.857,6.2207,6.22341,1.02,1.50
2011.04.08 19:41:09.428,6.22078,6.22351,1.05,1.50
2011.04.08 19:41:22.505,6.22083,6.22342,1.02,1.50
2011.04.08 19:41:23.707,6.22083,6.22352,1.02,1.50
2011.04.08 19:41:28.107,6.22083,6.22343,1.02,1.50
2011.04.08 19:41:43.017,6.22073,6.22329,1.11,1.50
2011.04.08 19:41:43.457,6.22069,6.22342,2.22,1.50
2011.04.08 19:41:43.786,6.22069,6.22333,2.22,1.50
2011.04.08 19:41:45.466,6.22069,6.22334,2.22,1.50
2011.04.08 19:41:51.480,6.22115,6.22334,4.50,1.50
2011.04.08 19:41:51.598,6.22115,6.22375,4.50,1.50
2011.04.08 19:41:51.710,6.22115,6.22375,4.92,1.50
2011.04.08 19:41:52.047,6.22096,6.22351,1.26,1.50
2011.04.08 19:41:54.448,6.22063,6.22338,1.85,1.50
2011.04.08 19:41:54.777,6.22066,6.22338,4.79,1.50
2011.04.08 19:41:54.886,6.22066,6.2235,4.79,1.50
2011.04.08 19:41:54.996,6.22066,6.2235,5.02,1.50
2011.04.08 19:42:04.556,6.22066,6.22296,5.47,2.10
2011.04.08 19:42:04.668,6.22048,6.22289,1.50,5.10
2011.04.08 19:42:04.997,6.22009,6.22288,1.16,2.10
2011.04.08 19:42:05.107,6.22026,6.22256,1.02,1.50
2011.04.08 19:42:05.625,6.22007,6.22291,2.22,1.50
2011.04.08 19:42:06.099,6.22044,6.22291,1.13,1.50
2011.04.08 19:42:06.209,6.22054,6.22309,1.02,1.50
2011.04.08 19:42:06.323,6.22067,6.22333,1.15,1.50
2011.04.08 19:42:06.548,6.22073,6.22348,1.02,1.50
2011.04.08 19:42:06.768,6.22078,6.22348,1.17,1.50
2011.04.08 19:42:06.880,6.22078,6.22365,1.17,1.50
2011.04.08 19:42:07.000,6.22151,6.22375,2.10,1.50
2011.04.08 19:42:07.118,6.22201,6.22493,1.55,1.19
2011.04.08 19:42:07.228,6.22132,6.22469,1.07,1.19
2011.04.08 19:42:07.448,6.22068,6.22359,1.16,1.50
2011.04.08 19:42:07.556,6.22068,6.22448,1.16,4.94
2011.04.08 19:42:07.666,6.22057,6.22448,1.01,4.94
2011.04.08 19:42:07.888,6.22057,6.22354,1.01,1.50
2011.04.08 19:42:08.217,6.22057,6.22448,1.01,4.94
2011.04.08 19:42:08.436,6.22058,6.22356,1.01,1.50
2011.04.08 19:42:09.476,6.22034,6.22323,1.01,1.50
2011.04.08 19:42:09.809,6.22057,6.22336,1.05,1.50
2011.04.08 19:42:10.038,6.22067,6.22442,1.07,2.10
2011.04.08 19:42:10.146,6.22067,6.22372,1.07,1.50
2011.04.08 19:42:10.710,6.2207,6.22354,1.02,1.50
2011.04.08 19:42:12.380,6.22063,6.22334,1.02,1.50
2011.04.08 19:42:15.529,6.22067,6.22325,1.05,1.50
2011.04.08 19:42:15.746,6.22067,6.22335,1.05,1.50
2011.04.08 19:42:16.386,6.22063,6.22335,1.02,1.50
2011.04.08 19:42:18.839,6.2206,6.22259,2.22,1.50
2011.04.08 19:42:19.057,6.2206,6.22271,2.10,2.10
2011.04.08 19:42:19.390,6.22038,6.22271,2.10,2.10
2011.04.08 19:42:20.729,6.21991,6.222,2.22,2.10
2011.04.08 19:42:21.281,6.21971,6.22168,2.10,2.10
2011.04.08 19:42:22.316,6.21996,6.22189,2.10,2.10
2011.04.08 19:42:22.757,6.21988,6.2234,5.10,1.94
2011.04.08 19:42:22.978,6.21992,6.2234,1.44,1.50
2011.04.08 19:42:24.187,6.22017,6.22334,1.10,1.50
2011.04.08 19:42:24.297,6.22022,6.22334,1.36,1.50
2011.04.08 19:42:24.627,6.22022,6.22349,1.06,1.50
2011.04.08 19:42:24.738,6.22037,6.22349,1.09,1.50
2011.04.08 19:42:25.066,6.22106,6.22349,1.06,1.50
2011.04.08 19:42:25.177,6.22042,6.22349,1.13,1.50
2011.04.08 19:42:26.426,6.22047,6.22349,1.28,1.50
2011.04.08 19:42:27.398,6.22047,6.22349,1.28,1.50
2011.04.08 19:42:28.903,6.22047,6.22349,1.28,1.50
2011.04.08 19:42:31.329,6.22018,6.2233,1.11,1.50
2011.04.08 19:42:32.487,6.22041,6.22335,1.23,1.50
2011.04.08 19:42:34.798,6.22041,6.22335,1.08,1.50
2011.04.08 19:42:35.019,6.22022,6.22323,1.10,1.50
2011.04.08 19:42:35.127,6.22013,6.22323,1.27,1.50
