2011.04.01 06:13:50.318,6.30628,6.30794,1.08,1.12
2011.04.01 06:13:50.435,6.30617,6.30786,1.08,1.35
2011.04.01 06:13:50.878,6.30617,6.30783,1.08,1.12
2011.04.01 06:13:55.948,6.30627,6.30783,1.08,1.12
2011.04.01 06:13:56.378,6.30617,6.30783,1.08,1.12
2011.04.01 06:13:56.606,6.30608,6.30783,1.08,1.12
2011.04.01 06:14:02.704,6.30617,6.3078,1.08,1.27
2011.04.01 06:14:03.425,6.30628,6.30783,1.08,1.12
2011.04.01 06:14:08.037,6.30618,6.30783,1.08,1.12
2011.04.01 06:14:12.189,6.30628,6.30783,1.08,1.12
2011.04.01 06:14:14.468,6.30617,6.30783,1.08,1.12
2011.04.01 06:14:20.065,6.30608,6.30783,1.08,1.12
2011.04.01 06:14:24.655,6.30608,6.30789,1.08,1.12
2011.04.01 06:14:26.017,6.30608,6.30789,1.08,1.12
2011.04.01 06:14:27.474,6.3061,6.30801,1.50,1.87
2011.04.01 06:14:28.099,6.3061,6.30801,1.50,1.87
2011.04.01 06:14:29.407,6.3061,6.308,1.50,1.27
2011.04.01 06:14:29.525,6.3061,6.308,1.50,1.27
2011.04.01 06:14:37.018,6.3061,6.30796,1.50,1.27
2011.04.01 06:14:37.356,6.3061,6.30796,1.50,1.27
2011.04.01 06:14:38.056,6.30621,6.30801,1.50,1.12
2011.04.01 06:14:38.175,6.30647,6.30814,1.08,1.27
2011.04.01 06:14:38.544,6.30648,6.30826,1.08,1.27
2011.04.01 06:14:38.878,6.30648,6.30829,1.08,1.27
2011.04.01 06:14:42.529,6.30648,6.30829,1.08,1.27
2011.04.01 06:14:42.761,6.30665,6.30844,1.50,1.27
2011.04.01 06:14:42.874,6.30687,6.30861,1.08,1.27
2011.04.01 06:14:42.986,6.30687,6.30861,1.08,1.27
2011.04.01 06:14:43.095,6.30698,6.30861,1.08,1.27
2011.04.01 06:14:43.814,6.30698,6.30864,1.08,1.12
2011.04.01 06:14:44.469,6.30707,6.30875,1.08,1.12
2011.04.01 06:14:44.586,6.30717,6.30875,1.08,1.12
2011.04.01 06:14:44.804,6.30717,6.30893,1.08,1.27
2011.04.01 06:14:46.704,6.30717,6.30893,1.08,1.27
2011.04.01 06:14:47.257,6.30717,6.30894,1.08,1.87
2011.04.01 06:14:47.485,6.30717,6.30894,1.08,1.87
2011.04.01 06:14:48.603,6.30717,6.30878,1.08,1.12
2011.04.01 06:14:48.723,6.30697,6.30862,1.08,1.27
2011.04.01 06:14:51.605,6.30688,6.30862,1.08,1.27
2011.04.01 06:14:51.937,6.30667,6.30862,1.08,1.27
2011.04.01 06:14:52.048,6.30667,6.30841,1.08,1.12
2011.04.01 06:14:52.551,6.30667,6.3084,1.08,1.12
2011.04.01 06:14:56.714,6.30667,6.3084,1.08,1.12
2011.04.01 06:14:58.330,6.30667,6.3084,1.08,1.12
2011.04.01 06:15:00.577,6.30667,6.3084,1.08,1.12
2011.04.01 06:15:06.095,6.30667,6.3084,1.08,1.12
2011.04.01 06:15:30.875,6.30657,6.30839,1.08,1.27
2011.04.01 06:15:31.320,6.30652,6.30839,1.68,1.27
2011.04.01 06:15:31.435,6.30652,6.30831,1.68,1.12
2011.04.01 06:15:31.768,6.3064,6.3082,1.35,1.35
2011.04.01 06:15:31.886,6.30627,6.30817,1.08,1.27
2011.04.01 06:15:32.325,6.30627,6.30818,1.08,1.27
2011.04.01 06:15:32.435,6.30627,6.30795,1.08,1.27
2011.04.01 06:15:32.655,6.30618,6.30779,1.08,1.27
2011.04.01 06:15:36.465,6.306,6.30779,1.68,1.27
2011.04.01 06:15:36.577,6.306,6.30779,1.35,1.27
2011.04.01 06:15:36.687,6.30588,6.30772,1.08,1.27
2011.04.01 06:15:37.447,6.30572,6.30753,1.68,1.12
2011.04.01 06:15:37.778,6.30568,6.30738,1.08,1.12
2011.04.01 06:15:40.375,6.30577,6.30738,1.08,1.12
2011.04.01 06:15:40.595,6.30577,6.30764,1.08,1.27
2011.04.01 06:15:44.745,6.30567,6.30764,1.08,1.27
2011.04.01 06:15:45.976,6.30562,6.3076,1.50,1.27
2011.04.01 06:15:46.742,6.30562,6.3076,1.50,1.27
2011.04.01 06:15:47.467,6.30598,6.30768,1.08,1.12
2011.04.01 06:15:47.590,6.3061,6.30806,2.25,1.12
2011.04.01 06:15:47.926,6.3062,6.30806,1.50,1.12
2011.04.01 06:15:48.504,6.3063,6.30819,1.50,1.27
2011.04.01 06:15:48.996,6.30685,6.30826,1.35,1.27
2011.04.01 06:15:49.105,6.3071,6.30889,1.68,1.27
2011.04.01 06:15:49.216,6.30717,6.30889,1.08,1.12
2011.04.01 06:15:49.435,6.3068,6.30859,1.08,1.12
2011.04.01 06:15:53.495,6.30688,6.30891,1.08,1.27
2011.04.01 06:15:54.276,6.30676,6.30879,1.23,1.27
2011.04.01 06:15:54.818,6.30685,6.30888,1.08,1.27
2011.04.01 06:16:04.035,6.30673,6.30876,1.23,1.27
2011.04.01 06:16:07.758,6.30664,6.30869,1.53,1.27
2011.04.01 06:16:13.526,6.30678,6.30869,1.08,1.27
2011.04.01 06:16:13.867,6.30688,6.30869,1.08,1.27
2011.04.01 06:16:13.984,6.3069,6.30869,1.68,1.27
2011.04.01 06:16:14.204,6.30689,6.30893,1.68,1.27
2011.04.01 06:16:14.915,6.30702,6.30895,1.38,1.12
2011.04.01 06:16:20.847,6.30713,6.30917,1.08,1.27
2011.04.01 06:16:20.955,6.30728,6.30917,1.08,1.27
2011.04.01 06:16:21.065,6.30728,6.30926,1.08,1.27
2011.04.01 06:16:21.177,6.30728,6.30926,1.08,1.27
2011.04.01 06:16:21.287,6.30761,6.30946,1.08,1.27
2011.04.01 06:16:21.395,6.30761,6.30946,1.38,1.27
2011.04.01 06:16:35.366,6.30773,6.30977,1.68,1.27
2011.04.01 06:16:35.476,6.30787,6.30977,1.08,1.27
2011.04.01 06:16:35.587,6.30787,6.30987,1.08,1.12
2011.04.01 06:16:35.924,6.30797,6.30991,1.08,1.27
2011.04.01 06:16:36.254,6.30797,6.30991,1.08,1.27
2011.04.01 06:16:36.364,6.30804,6.31007,1.53,1.27
2011.04.01 06:16:40.888,6.30804,6.31007,1.08,1.27
2011.04.01 06:16:46.655,6.30792,6.30996,1.08,1.27
2011.04.01 06:16:47.095,6.30783,6.30984,1.08,1.27
2011.04.01 06:16:47.884,6.30768,6.30984,1.38,1.27
2011.04.01 06:16:48.106,6.30768,6.30973,1.08,1.27
2011.04.01 06:16:48.545,6.3076,6.30964,1.08,1.27
2011.04.01 06:16:48.875,6.30741,6.30964,1.08,1.27
2011.04.01 06:16:49.820,6.30728,6.30931,1.53,1.27
2011.04.01 06:16:51.727,6.30737,6.30931,1.23,1.27
2011.04.01 06:16:53.855,6.30738,6.3094,1.08,1.27
2011.04.01 06:17:00.897,6.30757,6.3094,1.20,1.27
2011.04.01 06:17:01.008,6.30753,6.30961,1.05,1.27
2011.04.01 06:17:01.129,6.30757,6.30961,1.20,1.27
2011.04.01 06:17:02.704,6.30748,6.30961,1.23,1.27
2011.04.01 06:17:03.977,6.30748,6.30936,1.08,1.27
2011.04.01 06:17:04.317,6.30735,6.30907,2.25,1.69
2011.04.01 06:17:04.424,6.30735,6.30907,2.25,1.69
2011.04.01 06:17:04.536,6.30737,6.30927,1.50,1.54
2011.04.01 06:17:06.977,6.30757,6.30927,1.05,1.54
2011.04.01 06:17:07.718,6.30748,6.30927,1.05,1.54
2011.04.01 06:17:11.205,6.30738,6.30906,1.05,1.03
2011.04.01 06:17:20.274,6.30737,6.30906,1.50,1.03
2011.04.01 06:17:25.286,6.30725,6.30928,1.20,1.69
2011.04.01 06:17:25.504,6.30723,6.30928,1.05,1.69
2011.04.01 06:17:44.445,6.30701,6.30854,1.50,4.50
2011.04.01 06:17:44.775,6.30634,6.30726,1.08,2.10
2011.04.01 06:17:44.886,6.30529,6.30726,1.08,2.10
2011.04.01 06:17:44.995,6.30516,6.30726,1.23,2.10
2011.04.01 06:17:45.925,6.30513,6.30705,1.53,1.35
2011.04.01 06:17:48.467,6.30503,6.30699,1.05,1.35
2011.04.01 06:17:50.227,6.30491,6.30696,1.68,1.35
2011.04.01 06:17:57.708,6.30497,6.30696,1.08,1.35
2011.04.01 06:17:59.139,6.30491,6.30699,1.68,1.35
2011.04.01 06:18:00.474,6.3049,6.30685,1.68,1.12
2011.04.01 06:18:00.807,6.3049,6.30685,1.38,1.12
2011.04.01 06:18:00.925,6.3049,6.30666,1.38,1.12
2011.04.01 06:18:01.257,6.30478,6.30656,1.08,1.12
2011.04.01 06:18:04.146,6.30477,6.30656,1.08,1.12
2011.04.01 06:18:04.475,6.30477,6.30656,1.08,1.12
2011.04.01 06:18:14.345,6.30488,6.30665,1.08,1.27
2011.04.01 06:18:14.457,6.30497,6.30673,1.08,1.27
2011.04.01 06:18:16.898,6.30497,6.30686,1.08,1.27
2011.04.01 06:18:18.428,6.30497,6.30686,1.08,1.27
2011.04.01 06:18:19.889,6.30497,6.30686,1.08,1.27
2011.04.01 06:18:20.259,6.30497,6.30686,1.08,1.27
2011.04.01 06:18:37.158,6.30488,6.30681,1.08,1.27
2011.04.01 06:18:57.294,6.30484,6.30682,1.50,1.27
2011.04.01 06:18:57.625,6.30484,6.30682,1.50,1.27
2011.04.01 06:19:06.285,6.30484,6.30682,1.50,1.27
2011.04.01 06:19:06.394,6.30484,6.30678,1.50,1.69
2011.04.01 06:19:06.724,6.30484,6.30679,1.50,1.69
2011.04.01 06:19:07.978,6.30484,6.30679,1.50,1.69
2011.04.01 06:19:09.574,6.30484,6.30688,1.50,1.69
2011.04.01 06:19:12.960,6.30484,6.30683,1.50,1.69
2011.04.01 06:19:13.463,6.30497,6.30693,1.50,1.69
2011.04.01 06:19:13.745,6.30497,6.30684,1.50,1.69
2011.04.01 06:19:22.608,6.30497,6.30684,1.20,1.69
2011.04.01 06:19:25.294,6.30497,6.30684,1.50,1.69
2011.04.01 06:19:39.175,6.30497,6.30693,1.20,1.69
2011.04.01 06:19:39.705,6.30497,6.30669,1.20,2.10
2011.04.01 06:19:39.815,6.30477,6.30632,1.50,1.03
2011.04.01 06:19:39.927,6.30463,6.30623,1.05,1.18
2011.04.01 06:19:40.035,6.30463,6.30623,1.65,1.18
2011.04.01 06:19:40.146,6.30475,6.30688,1.35,1.69
2011.04.01 06:19:40.254,6.30482,6.30688,1.50,1.69
2011.04.01 06:19:41.035,6.30491,6.30693,1.35,1.69
2011.04.01 06:19:41.898,6.30491,6.30694,1.50,1.69
2011.04.01 06:19:42.575,6.30491,6.30688,1.35,1.69
2011.04.01 06:19:43.016,6.30491,6.30683,1.50,1.69
2011.04.01 06:19:50.576,6.30491,6.30683,1.35,1.69
2011.04.01 06:19:51.064,6.30491,6.30683,1.50,1.69
2011.04.01 06:19:54.215,6.30478,6.30589,1.50,2.10
2011.04.01 06:19:54.547,6.3031,6.30557,1.08,1.50
2011.04.01 06:19:54.766,6.30318,6.30578,1.08,1.50
2011.04.01 06:19:55.095,6.30318,6.30578,1.16,1.50
2011.04.01 06:19:55.465,6.30318,6.30537,1.64,1.50
2011.04.01 06:19:56.165,6.30338,6.30491,1.64,2.10
2011.04.01 06:19:56.496,6.30299,6.30451,1.12,1.03
2011.04.01 06:19:56.605,6.30284,6.30451,1.37,1.03
2011.04.01 06:19:57.118,6.30286,6.30491,1.74,2.10
2011.04.01 06:19:57.236,6.30286,6.30507,1.74,1.35
2011.04.01 06:19:59.495,6.3031,6.30515,1.16,1.35
2011.04.01 06:20:00.334,6.30317,6.30515,1.08,1.35
2011.04.01 06:20:01.764,6.30312,6.30515,1.01,1.35
2011.04.01 06:20:03.914,6.30317,6.30515,1.08,1.35
2011.04.01 06:20:05.300,6.30317,6.30515,1.08,1.35
2011.04.01 06:20:05.746,6.30317,6.30515,1.08,1.35
2011.04.01 06:20:05.855,6.30312,6.30515,1.01,1.35
2011.04.01 06:20:05.967,6.3031,6.30503,1.68,1.35
2011.04.01 06:20:06.296,6.30308,6.30513,1.01,1.50
2011.04.01 06:20:06.407,6.30299,6.305,1.58,1.18
2011.04.01 06:20:14.896,6.30299,6.30487,1.43,1.69
2011.04.01 06:20:16.925,6.30289,6.30478,1.43,1.69
2011.04.01 06:20:17.035,6.30289,6.30478,1.58,1.69
2011.04.01 06:20:20.186,6.30289,6.30482,1.73,1.54
2011.04.01 06:20:20.600,6.30303,6.30494,1.01,1.69
2011.04.01 06:20:23.217,6.30303,6.30499,1.01,1.69
2011.04.01 06:20:30.068,6.30303,6.30499,1.01,1.69
2011.04.01 06:20:32.246,6.30302,6.30503,1.71,1.69
2011.04.01 06:20:34.816,6.30299,6.30496,1.53,1.69
2011.04.01 06:20:37.604,6.30299,6.30495,1.68,1.69
2011.04.01 06:20:56.425,6.30299,6.30503,1.69,1.69
2011.04.01 06:20:56.864,6.30299,6.30503,1.69,1.69
2011.04.01 06:21:03.178,6.30299,6.30503,1.69,1.69
2011.04.01 06:21:08.060,6.30299,6.30503,1.69,1.27
2011.04.01 06:21:09.078,6.30299,6.30503,1.65,1.27
2011.04.01 06:21:10.145,6.30304,6.30496,1.02,1.27
2011.04.01 06:21:16.777,6.30316,6.30503,1.35,1.27
2011.04.01 06:21:17.106,6.3035,6.30539,1.35,1.69
2011.04.01 06:21:17.436,6.30356,6.3056,1.50,1.69
2011.04.01 06:21:18.246,6.30356,6.3056,1.50,1.69
2011.04.01 06:21:20.525,6.30357,6.30562,1.50,1.69
2011.04.01 06:21:23.516,6.30357,6.30562,1.50,1.69
2011.04.01 06:21:23.736,6.30374,6.30562,1.50,1.69
2011.04.01 06:21:23.845,6.30383,6.30578,1.35,1.69
2011.04.01 06:21:26.319,6.30389,6.30589,1.03,2.44
2011.04.01 06:21:26.546,6.30389,6.30589,1.03,2.44
2011.04.01 06:21:27.280,6.30418,6.3062,1.66,1.69
2011.04.01 06:21:27.404,6.30427,6.30629,1.58,1.69
2011.04.01 06:21:28.326,6.30415,6.30617,1.15,1.69
2011.04.01 06:21:28.546,6.30415,6.30617,1.15,1.69
2011.04.01 06:21:28.939,6.30415,6.30617,1.15,1.69
2011.04.01 06:21:30.338,6.30415,6.30617,1.15,1.69
2011.04.01 06:21:31.106,6.30426,6.30628,1.58,1.69
2011.04.01 06:21:31.215,6.30426,6.30628,1.58,1.69
2011.04.01 06:21:31.435,6.30445,6.3065,1.50,1.69
2011.04.01 06:21:33.295,6.30445,6.3065,1.58,1.69
2011.04.01 06:21:35.619,6.30445,6.3065,1.58,1.69
2011.04.01 06:21:36.976,6.30429,6.30632,1.58,1.69
2011.04.01 06:21:37.196,6.30446,6.3065,1.58,1.69
2011.04.01 06:21:37.416,6.30446,6.3065,1.58,1.69
2011.04.01 06:21:45.882,6.30446,6.3065,1.58,1.69
2011.04.01 06:21:54.095,6.30446,6.3065,1.58,1.69
2011.04.01 06:21:55.407,6.30446,6.3065,1.58,1.69
2011.04.01 06:21:55.739,6.30508,6.3065,1.50,1.18
2011.04.01 06:21:55.860,6.30523,6.3072,1.50,1.69
2011.04.01 06:21:56.528,6.30523,6.30719,1.50,1.69
2011.04.01 06:21:56.856,6.30523,6.30717,1.50,1.69
2011.04.01 06:21:57.185,6.30523,6.3072,1.58,1.69
2011.04.01 06:21:57.626,6.30529,6.3072,1.58,1.69
2011.04.01 06:21:57.956,6.30569,6.30761,1.02,1.69
2011.04.01 06:21:58.067,6.30569,6.30761,1.02,1.69
2011.04.01 06:21:58.395,6.30569,6.30761,1.02,1.69
2011.04.01 06:22:01.645,6.30569,6.30756,1.02,1.69
2011.04.01 06:22:05.595,6.30567,6.30756,1.02,1.69
2011.04.01 06:22:06.148,6.30558,6.30748,1.14,1.69
2011.04.01 06:22:06.655,6.30558,6.30715,1.05,1.03
2011.04.01 06:22:06.768,6.3052,6.30711,1.58,1.69
2011.04.01 06:22:07.346,6.3051,6.30715,1.69,1.54
2011.04.01 06:22:09.596,6.30512,6.30726,1.50,1.69
2011.04.01 06:22:10.595,6.30538,6.30726,1.20,1.69
2011.04.01 06:22:10.708,6.30552,6.30755,2.25,1.69
2011.04.01 06:22:10.937,6.30576,6.30779,1.50,1.69
2011.04.01 06:22:11.047,6.30576,6.30779,1.50,1.69
2011.04.01 06:22:12.404,6.30668,6.30779,1.50,1.69
2011.04.01 06:22:12.930,6.30668,6.30798,1.50,1.27
2011.04.01 06:22:13.054,6.30631,6.30818,1.05,1.27
2011.04.01 06:22:13.166,6.30662,6.30919,1.03,1.69
2011.04.01 06:22:13.495,6.30694,6.30919,1.68,1.27
2011.04.01 06:22:13.827,6.30707,6.30931,1.74,1.27
2011.04.01 06:22:14.867,6.30706,6.30911,1.74,1.27
2011.04.01 06:22:15.315,6.30767,6.3092,1.02,1.27
2011.04.01 06:22:15.976,6.30788,6.30935,1.05,1.27
2011.04.01 06:22:18.036,6.30743,6.30935,1.02,1.69
2011.04.01 06:22:18.146,6.30732,6.30935,1.43,1.69
2011.04.01 06:22:19.250,6.30732,6.30935,1.58,1.69
2011.04.01 06:22:19.865,6.30732,6.30935,1.43,1.69
2011.04.01 06:22:20.435,6.30732,6.30935,1.43,1.69
2011.04.01 06:22:20.548,6.30732,6.30935,1.58,1.69
2011.04.01 06:22:20.945,6.30732,6.30935,1.43,1.69
2011.04.01 06:22:21.887,6.30732,6.30935,1.43,1.69
2011.04.01 06:22:26.945,6.30743,6.30947,1.05,1.69
2011.04.01 06:22:28.135,6.30733,6.30947,1.13,1.69
2011.04.01 06:22:28.252,6.30743,6.30947,1.50,1.69
2011.04.01 06:22:28.589,6.30751,6.30955,1.35,1.69
2011.04.01 06:22:29.644,6.30751,6.30955,1.35,1.69
2011.04.01 06:22:34.845,6.30742,6.30955,1.05,1.69
2011.04.01 06:22:35.604,6.30742,6.30955,1.05,1.69
2011.04.01 06:22:35.716,6.30751,6.30955,1.05,1.69
2011.04.01 06:22:35.825,6.30743,6.30955,1.05,1.69
2011.04.01 06:22:38.475,6.3073,6.30934,1.43,1.69
2011.04.01 06:22:38.775,6.3073,6.30934,1.13,1.69
2011.04.01 06:22:39.935,6.3073,6.30934,1.43,1.69
2011.04.01 06:22:43.224,6.30733,6.30943,1.13,1.69
2011.04.01 06:22:43.555,6.30725,6.30933,1.08,1.69
2011.04.01 06:22:43.775,6.30725,6.30933,1.16,1.69
2011.04.01 06:22:43.998,6.30722,6.30933,1.05,1.69
2011.04.01 06:22:44.116,6.30713,6.30917,1.20,1.69
2011.04.01 06:22:45.794,6.30713,6.30917,1.05,1.69
2011.04.01 06:22:46.018,6.30692,6.30917,1.13,1.69
2011.04.01 06:22:47.107,6.30684,6.30897,1.14,1.69
2011.04.01 06:22:47.438,6.30685,6.30884,1.11,1.69
2011.04.01 06:22:47.546,6.30681,6.30884,1.26,1.69
2011.04.01 06:22:47.765,6.30681,6.30884,1.05,1.69
2011.04.01 06:22:49.468,6.30681,6.30884,1.35,1.69
2011.04.01 06:22:49.696,6.30681,6.30884,1.05,1.69
2011.04.01 06:22:50.342,6.30681,6.30884,1.35,1.69
2011.04.01 06:22:51.669,6.30696,6.30884,1.20,1.69
2011.04.01 06:22:52.006,6.30696,6.309,1.50,1.69
2011.04.01 06:22:53.322,6.30693,6.309,1.05,1.69
2011.04.01 06:22:53.549,6.30696,6.309,1.50,1.69
2011.04.01 06:22:57.078,6.30703,6.30909,1.05,1.69
2011.04.01 06:22:59.666,6.30703,6.30909,1.05,1.69
2011.04.01 06:22:59.776,6.30705,6.30909,1.50,1.69
2011.04.01 06:23:02.217,6.30737,6.30941,1.20,1.69
2011.04.01 06:23:07.207,6.30732,6.30949,1.05,1.69
2011.04.01 06:23:07.654,6.30743,6.30949,1.05,1.69
2011.04.01 06:23:07.773,6.30729,6.30942,1.05,1.69
2011.04.01 06:23:08.859,6.30743,6.30942,1.20,1.69
2011.04.01 06:23:08.977,6.30763,6.30978,1.05,1.69
2011.04.01 06:23:09.305,6.30763,6.30967,1.35,1.69
2011.04.01 06:23:10.737,6.30762,6.30967,1.05,1.69
2011.04.01 06:23:13.405,6.30752,6.30967,1.05,1.69
2011.04.01 06:23:20.165,6.30753,6.30959,1.05,1.69
2011.04.01 06:23:23.014,6.30753,6.3097,1.05,1.69
2011.04.01 06:23:23.865,6.30742,6.3097,1.13,1.69
2011.04.01 06:23:24.998,6.30735,6.30952,1.17,1.69
2011.04.01 06:23:30.525,6.30743,6.30952,1.13,1.69
2011.04.01 06:23:30.634,6.30743,6.3096,1.13,1.69
2011.04.01 06:23:33.501,6.30757,6.30975,1.20,1.69
2011.04.01 06:23:33.836,6.3077,6.30975,1.05,1.69
2011.04.01 06:23:33.945,6.30762,6.30975,1.05,1.69
2011.04.01 06:23:41.218,6.30773,6.30983,1.05,1.69
2011.04.01 06:23:43.540,6.30773,6.30995,1.05,1.69
2011.04.01 06:23:51.035,6.30756,6.30985,1.65,1.69
2011.04.01 06:24:10.318,6.30756,6.30985,1.65,1.27
2011.04.01 06:24:30.776,6.30762,6.30985,1.05,1.69
2011.04.01 06:24:33.005,6.30768,6.30995,1.50,1.69
2011.04.01 06:24:41.216,6.30791,6.30995,1.38,1.27
2011.04.01 06:24:41.326,6.30797,6.30995,1.08,1.27
2011.04.01 06:24:41.655,6.30858,6.30995,1.15,1.27
2011.04.01 06:24:41.765,6.30858,6.31006,1.15,1.27
2011.04.01 06:24:46.946,6.30857,6.31006,1.11,1.27
2011.04.01 06:24:53.588,6.30858,6.31006,1.20,1.27
2011.04.01 06:24:57.685,6.30857,6.31006,1.08,1.27
2011.04.01 06:25:00.526,6.30794,6.30998,1.69,1.27
2011.04.01 06:25:06.439,6.30848,6.3102,1.13,1.27
2011.04.01 06:25:06.556,6.30848,6.31044,1.14,1.27
2011.04.01 06:25:10.249,6.30848,6.31044,1.10,1.27
2011.04.01 06:25:10.475,6.30856,6.31059,1.70,1.27
2011.04.01 06:25:10.916,6.30877,6.31071,1.14,1.27
2011.04.01 06:25:14.996,6.30877,6.31071,1.10,1.27
2011.04.01 06:25:15.215,6.30878,6.31081,1.70,1.27
2011.04.01 06:25:15.767,6.30898,6.31113,1.25,1.27
2011.04.01 06:25:15.876,6.30898,6.31113,2.00,1.27
2011.04.01 06:25:16.095,6.30908,6.31113,1.63,1.27
2011.04.01 06:25:17.177,6.30968,6.31112,1.07,1.27
2011.04.01 06:25:17.990,6.30988,6.31112,1.12,1.27
2011.04.01 06:25:18.110,6.30936,6.31141,1.71,1.27
2011.04.01 06:25:18.559,6.30957,6.31148,1.54,1.27
2011.04.01 06:25:18.678,6.30957,6.31171,1.68,1.27
2011.04.01 06:25:19.226,6.30977,6.31172,1.15,1.27
2011.04.01 06:25:19.446,6.30977,6.31182,1.15,1.27
2011.04.01 06:25:19.668,6.31038,6.31196,1.05,1.27
2011.04.01 06:25:21.575,6.31038,6.31168,1.16,1.27
2011.04.01 06:25:22.338,6.31038,6.31176,1.16,1.27
2011.04.01 06:25:22.565,6.31047,6.31198,1.02,1.27
2011.04.01 06:25:23.336,6.31081,6.31273,4.50,1.18
2011.04.01 06:25:23.448,6.31081,6.31386,4.50,1.69
2011.04.01 06:25:23.556,6.31101,6.31393,4.83,1.18
2011.04.01 06:25:23.666,6.31101,6.31419,4.83,1.69
2011.04.01 06:25:23.777,6.31103,6.31419,1.52,1.69
2011.04.01 06:25:24.107,6.31116,6.31419,5.09,1.69
2011.04.01 06:25:24.218,6.31155,6.31442,1.15,1.69
2011.04.01 06:25:24.547,6.31102,6.31416,1.12,1.54
2011.04.01 06:25:24.656,6.31092,6.31414,1.07,1.69
2011.04.01 06:25:24.988,6.31122,6.31414,1.58,1.69
2011.04.01 06:25:25.456,6.31127,6.31414,1.50,1.69
2011.04.01 06:25:25.576,6.31076,6.31402,1.34,1.12
2011.04.01 06:25:25.688,6.31077,6.31388,1.34,1.12
2011.04.01 06:25:25.806,6.31077,6.31373,1.30,2.25
2011.04.01 06:25:25.918,6.31077,6.31362,1.30,3.00
2011.04.01 06:25:26.255,6.31025,6.31315,1.02,1.69
2011.04.01 06:25:26.585,6.31038,6.3131,1.03,1.18
2011.04.01 06:25:32.052,6.31017,6.31279,1.23,1.03
2011.04.01 06:25:32.279,6.31037,6.31279,1.08,1.03
2011.04.01 06:25:32.614,6.31047,6.31279,1.13,1.03
2011.04.01 06:25:36.451,6.31046,6.31279,1.05,1.54
2011.04.01 06:25:36.678,6.31036,6.31279,1.02,1.54
2011.04.01 06:25:37.925,6.31025,6.31279,1.17,1.54
2011.04.01 06:25:40.088,6.31034,6.31279,1.02,1.54
2011.04.01 06:25:40.207,6.31028,6.31279,1.13,1.54
2011.04.01 06:25:40.757,6.31027,6.31279,1.17,1.54
2011.04.01 06:25:41.594,6.31019,6.3124,1.12,1.27
2011.04.01 06:25:44.377,6.3102,6.3124,1.11,1.27
2011.04.01 06:25:47.615,6.3102,6.31229,1.21,1.27
2011.04.01 06:25:55.955,6.31015,6.31218,1.38,1.27
2011.04.01 06:25:57.255,6.31015,6.31218,1.31,1.27
2011.04.01 06:26:00.029,6.30978,6.31204,1.08,1.69
2011.04.01 06:26:00.257,6.30977,6.31204,1.11,1.69
2011.04.01 06:26:00.480,6.30986,6.31188,1.04,1.27
2011.04.01 06:26:00.709,6.30974,6.31188,1.15,1.27
2011.04.01 06:26:03.726,6.3097,6.31188,1.03,1.27
2011.04.01 06:26:05.076,6.30978,6.31188,1.19,1.27
2011.04.01 06:26:05.696,6.30977,6.31188,1.04,1.27
2011.04.01 06:26:08.946,6.30978,6.31188,1.12,1.27
2011.04.01 06:26:09.555,6.30977,6.31188,1.14,1.27
2011.04.01 06:26:10.361,6.30978,6.31188,1.14,1.27
2011.04.01 06:26:11.629,6.30977,6.31188,1.14,1.27
2011.04.01 06:26:12.605,6.30974,6.31188,1.14,1.27
2011.04.01 06:26:14.425,6.30986,6.31188,1.04,1.27
2011.04.01 06:26:15.539,6.30986,6.31188,1.31,1.27
2011.04.01 06:26:15.656,6.30998,6.31202,1.08,1.12
2011.04.01 06:26:15.985,6.31004,6.31202,1.13,1.12
2011.04.01 06:26:26.719,6.30979,6.31202,1.68,1.54
2011.04.01 06:26:26.841,6.30974,6.31184,1.05,1.27
2011.04.01 06:26:27.247,6.30967,6.31171,1.05,1.27
2011.04.01 06:26:27.469,6.30998,6.31177,1.08,1.27
2011.04.01 06:26:27.587,6.30998,6.31201,1.08,1.27
2011.04.01 06:26:27.695,6.30998,6.31201,1.45,1.27
2011.04.01 06:26:30.156,6.30998,6.31201,1.41,1.27
2011.04.01 06:26:30.456,6.30998,6.31201,1.36,1.27
2011.04.01 06:26:32.359,6.30998,6.31201,1.16,1.27
2011.04.01 06:26:32.476,6.30974,6.31201,1.58,1.69
2011.04.01 06:26:32.585,6.30968,6.31174,1.03,1.69
2011.04.01 06:26:33.136,6.30957,6.31174,1.17,1.69
2011.04.01 06:26:34.378,6.30981,6.3121,1.50,1.69
2011.04.01 06:26:34.825,6.30987,6.31218,1.50,1.69
2011.04.01 06:26:35.046,6.30992,6.31218,1.04,1.69
2011.04.01 06:26:36.547,6.31014,6.31218,1.20,1.69
2011.04.01 06:26:38.036,6.31014,6.31218,1.58,1.69
2011.04.01 06:26:38.966,6.31023,6.31228,1.50,1.69
2011.04.01 06:26:59.277,6.31022,6.31228,1.05,1.69
2011.04.01 06:26:59.608,6.31012,6.31217,1.13,1.69
2011.04.01 06:27:00.386,6.31013,6.31217,1.50,1.69
2011.04.01 06:27:01.394,6.31021,6.31226,1.58,1.69
2011.04.01 06:27:06.736,6.31021,6.31226,1.43,1.69
2011.04.01 06:27:07.848,6.31021,6.31226,1.58,1.69
2011.04.01 06:27:07.965,6.31021,6.31226,1.43,1.69
2011.04.01 06:27:08.906,6.31021,6.31226,1.43,1.69
