2011.04.12 08:17:37.194,6.2863,6.28813,1.35,1.19
2011.04.12 08:17:37.311,6.2863,6.28809,1.35,1.19
2011.04.12 08:17:41.380,6.28628,6.28803,1.35,1.35
2011.04.12 08:17:47.252,6.28656,6.28832,1.35,1.35
2011.04.12 08:17:48.789,6.28648,6.2883,1.35,1.04
2011.04.12 08:17:55.830,6.28682,6.28857,1.35,1.35
2011.04.12 08:17:56.041,6.2867,6.28849,1.35,1.19
2011.04.12 08:17:56.157,6.2874,6.28903,1.35,1.35
2011.04.12 08:17:56.492,6.28753,6.28921,2.10,1.04
2011.04.12 08:17:57.182,6.28773,6.28947,2.10,1.35
2011.04.12 08:17:59.274,6.28796,6.28964,2.10,1.79
2011.04.12 08:17:59.394,6.28796,6.28964,2.10,1.04
2011.04.12 08:18:04.440,6.28804,6.28982,1.35,1.35
2011.04.12 08:18:07.500,6.28826,6.28997,2.10,1.04
2011.04.12 08:18:07.612,6.28827,6.29008,1.35,1.79
2011.04.12 08:18:11.660,6.2886,6.29019,2.10,1.19
2011.04.12 08:18:11.992,6.2886,6.29031,2.10,1.19
2011.04.12 08:18:12.352,6.2886,6.29033,2.10,1.35
2011.04.12 08:18:12.573,6.28882,6.29052,2.10,1.04
2011.04.12 08:18:14.650,6.28869,6.29049,1.35,2.10
2011.04.12 08:18:20.901,6.28847,6.29021,1.35,2.10
2011.04.12 08:18:21.011,6.28852,6.29028,2.10,1.04
2011.04.12 08:18:26.621,6.28861,6.29023,1.35,1.35
2011.04.12 08:18:26.954,6.28793,6.28953,1.35,1.35
2011.04.12 08:18:27.076,6.28781,6.28943,1.75,1.35
2011.04.12 08:18:27.194,6.28768,6.28916,1.35,1.35
2011.04.12 08:18:27.531,6.28725,6.28874,1.07,1.35
2011.04.12 08:18:27.642,6.28702,6.28863,1.10,1.35
2011.04.12 08:18:27.862,6.28684,6.28863,1.35,1.35
2011.04.12 08:18:30.951,6.28712,6.28882,2.10,1.04
2011.04.12 08:18:31.280,6.28735,6.28909,2.10,1.04
2011.04.12 08:18:33.841,6.28761,6.28932,2.10,1.79
2011.04.12 08:18:34.153,6.28768,6.28942,1.35,1.35
2011.04.12 08:18:34.268,6.28782,6.28957,2.10,1.79
2011.04.12 08:18:36.772,6.28777,6.2895,1.35,2.10
2011.04.12 08:18:37.871,6.2876,6.2893,2.10,1.04
2011.04.12 08:18:38.200,6.28763,6.28953,2.10,1.19
2011.04.12 08:18:38.311,6.28778,6.28966,1.35,1.04
2011.04.12 08:18:38.530,6.28778,6.28971,1.35,1.04
2011.04.12 08:18:39.124,6.28789,6.28971,1.35,1.04
2011.04.12 08:18:41.031,6.28836,6.28979,2.10,1.04
2011.04.12 08:18:41.140,6.28836,6.28994,2.10,1.04
2011.04.12 08:18:41.250,6.28847,6.29011,2.25,1.19
2011.04.12 08:18:41.363,6.28855,6.29027,4.50,1.19
2011.04.12 08:18:41.583,6.28855,6.29053,4.92,1.19
2011.04.12 08:18:41.800,6.28875,6.29079,1.02,1.62
2011.04.12 08:18:42.351,6.28862,6.29079,1.10,1.62
2011.04.12 08:18:42.572,6.28862,6.29066,1.70,1.19
2011.04.12 08:18:42.961,6.28862,6.29066,1.70,1.19
2011.04.12 08:18:43.730,6.28859,6.29057,1.02,1.19
2011.04.12 08:18:44.280,6.28854,6.29045,1.17,1.19
2011.04.12 08:18:44.507,6.2883,6.29045,1.70,1.19
2011.04.12 08:18:46.061,6.28839,6.29045,1.05,1.19
2011.04.12 08:18:46.282,6.28839,6.29055,1.05,1.19
2011.04.12 08:18:46.500,6.28833,6.29048,1.77,1.19
2011.04.12 08:18:49.920,6.2882,6.2902,1.43,1.04
2011.04.12 08:18:50.251,6.28819,6.29011,1.35,1.19
2011.04.12 08:18:52.660,6.2882,6.2902,1.35,1.04
2011.04.12 08:18:52.775,6.28827,6.29021,1.35,1.19
2011.04.12 08:18:52.895,6.28846,6.29025,1.35,1.19
2011.04.12 08:18:53.231,6.28831,6.29024,1.35,1.19
2011.04.12 08:18:53.891,6.28851,6.29042,1.35,1.19
2011.04.12 08:18:54.001,6.28863,6.29067,2.85,1.19
2011.04.12 08:18:54.111,6.28888,6.29069,1.35,1.19
2011.04.12 08:18:54.220,6.28865,6.29068,1.58,2.10
2011.04.12 08:18:54.331,6.28858,6.29036,1.58,1.35
2011.04.12 08:18:54.440,6.28836,6.29037,1.43,1.04
2011.04.12 08:18:58.141,6.28836,6.29033,1.43,1.50
2011.04.12 08:18:58.361,6.28836,6.29032,1.35,1.19
2011.04.12 08:18:58.801,6.28836,6.29036,1.35,1.04
2011.04.12 08:19:00.930,6.28847,6.29041,1.50,1.35
2011.04.12 08:19:01.761,6.28867,6.29052,1.35,1.19
2011.04.12 08:19:01.981,6.28867,6.29059,1.35,1.19
2011.04.12 08:19:03.699,6.28867,6.29067,1.35,1.79
2011.04.12 08:19:04.063,6.28867,6.29067,1.35,1.04
2011.04.12 08:19:04.173,6.28867,6.29067,1.35,1.79
2011.04.12 08:19:04.630,6.28867,6.29067,1.35,1.79
2011.04.12 08:19:04.850,6.28867,6.29052,1.35,1.19
2011.04.12 08:19:06.542,6.28867,6.29052,1.35,1.19
2011.04.12 08:19:06.650,6.2886,6.29042,1.35,1.19
2011.04.12 08:19:11.051,6.28867,6.29057,1.35,1.19
2011.04.12 08:19:11.273,6.28876,6.29066,1.35,1.19
2011.04.12 08:19:11.381,6.28876,6.29073,1.35,1.19
2011.04.12 08:19:11.493,6.28896,6.29076,1.35,1.19
2011.04.12 08:19:14.111,6.28886,6.29073,1.35,1.19
2011.04.12 08:19:14.560,6.28886,6.29067,1.35,1.19
2011.04.12 08:19:15.770,6.28896,6.29078,1.35,1.19
2011.04.12 08:19:16.221,6.28889,6.2909,1.35,1.19
2011.04.12 08:19:19.150,6.28878,6.29081,1.35,1.19
2011.04.12 08:19:23.095,6.28868,6.29064,1.35,1.04
2011.04.12 08:19:23.321,6.28868,6.29058,1.35,1.19
2011.04.12 08:19:23.883,6.28868,6.29048,1.35,1.19
2011.04.12 08:19:24.210,6.28857,6.29045,1.35,1.19
2011.04.12 08:19:25.731,6.28854,6.29038,1.35,1.04
2011.04.12 08:19:26.882,6.2884,6.29011,1.35,4.50
2011.04.12 08:19:27.210,6.28802,6.28969,1.68,2.10
2011.04.12 08:19:27.430,6.28769,6.28953,1.02,1.04
2011.04.12 08:19:29.942,6.28781,6.28969,1.35,1.04
2011.04.12 08:19:31.053,6.28783,6.28969,1.08,1.04
2011.04.12 08:19:32.250,6.28793,6.28972,1.15,1.04
2011.04.12 08:19:32.470,6.28793,6.28996,1.75,1.19
2011.04.12 08:19:40.393,6.28798,6.28996,1.35,1.19
2011.04.12 08:19:40.724,6.28838,6.29023,1.08,1.19
2011.04.12 08:19:42.430,6.28827,6.29035,1.43,1.19
2011.04.12 08:19:44.211,6.28825,6.29029,1.35,1.19
2011.04.12 08:19:44.539,6.28802,6.29008,1.50,1.04
2011.04.12 08:19:45.763,6.28825,6.29024,1.35,1.04
2011.04.12 08:19:46.113,6.28827,6.29024,1.35,1.04
2011.04.12 08:19:52.784,6.28827,6.29025,1.43,1.04
2011.04.12 08:19:56.890,6.2885,6.29025,4.50,1.04
2011.04.12 08:19:57.221,6.28867,6.29015,1.08,2.10
2011.04.12 08:19:57.550,6.28857,6.29015,1.43,2.10
2011.04.12 08:20:02.930,6.28848,6.29047,1.01,1.04
2011.04.12 08:20:05.703,6.28848,6.29036,1.01,1.19
2011.04.12 08:20:06.250,6.28846,6.29035,1.35,1.19
2011.04.12 08:20:06.469,6.28828,6.29025,1.08,1.04
2011.04.12 08:20:07.131,6.28825,6.29012,1.08,1.04
2011.04.12 08:20:11.010,6.28812,6.29002,1.68,1.19
2011.04.12 08:20:14.271,6.28812,6.28991,1.08,1.04
2011.04.12 08:20:14.492,6.28768,6.28965,1.50,1.35
2011.04.12 08:20:14.602,6.28767,6.28942,1.08,1.35
2011.04.12 08:20:14.712,6.28762,6.28941,1.08,1.04
2011.04.12 08:20:14.823,6.28738,6.28932,1.50,1.35
2011.04.12 08:20:15.151,6.28724,6.28928,1.43,1.04
2011.04.12 08:20:15.370,6.28724,6.28928,1.43,1.04
2011.04.12 08:20:15.590,6.28724,6.28928,1.43,1.04
2011.04.12 08:20:16.933,6.28724,6.28928,1.43,1.04
2011.04.12 08:20:27.491,6.28717,6.28922,1.68,1.19
2011.04.12 08:20:34.060,6.28721,6.28928,1.35,1.04
2011.04.12 08:20:34.628,6.28721,6.28922,1.35,1.19
2011.04.12 08:20:39.746,6.28724,6.28928,1.35,1.04
2011.04.12 08:20:40.723,6.28724,6.28928,1.35,1.04
2011.04.12 08:20:40.942,6.28738,6.28937,1.08,1.04
2011.04.12 08:20:41.381,6.28738,6.28951,1.83,1.04
2011.04.12 08:20:41.601,6.28738,6.2895,1.83,1.04
2011.04.12 08:20:42.152,6.28738,6.28942,1.08,1.04
2011.04.12 08:20:48.350,6.28755,6.28958,1.35,1.04
2011.04.12 08:20:51.180,6.28757,6.28958,1.05,1.04
2011.04.12 08:20:54.373,6.28755,6.28958,1.35,1.04
2011.04.12 08:20:54.816,6.28761,6.28958,1.16,1.04
2011.04.12 08:20:58.773,6.28755,6.28958,1.59,1.04
2011.04.12 08:21:02.471,6.28761,6.28958,1.14,1.04
2011.04.12 08:21:03.251,6.28807,6.28986,1.15,1.79
2011.04.12 08:21:03.361,6.28806,6.28996,1.15,1.35
2011.04.12 08:21:03.471,6.28807,6.28999,1.04,1.04
2011.04.12 08:21:03.801,6.28821,6.2901,1.47,1.19
2011.04.12 08:21:03.911,6.28827,6.29024,1.19,1.04
2011.04.12 08:21:04.020,6.28837,6.29024,1.18,1.04
2011.04.12 08:21:11.781,6.28827,6.29021,1.19,1.04
2011.04.12 08:21:12.441,6.28821,6.29012,1.16,1.19
2011.04.12 08:21:12.661,6.2881,6.28995,1.01,1.04
2011.04.12 08:21:13.331,6.2881,6.29003,1.01,1.04
2011.04.12 08:21:13.771,6.28819,6.29003,1.12,1.04
2011.04.12 08:21:24.311,6.28807,6.29003,1.32,1.04
2011.04.12 08:21:24.421,6.28806,6.28993,1.32,1.04
2011.04.12 08:21:27.780,6.28807,6.28996,1.32,1.04
2011.04.12 08:21:27.890,6.28815,6.28996,1.07,1.04
2011.04.12 08:21:30.280,6.28806,6.28993,1.57,1.04
2011.04.12 08:21:30.830,6.28806,6.28992,1.49,1.19
2011.04.12 08:21:30.940,6.28806,6.28985,1.49,1.19
2011.04.12 08:21:31.051,6.28794,6.28985,1.16,1.19
2011.04.12 08:21:31.160,6.28794,6.28983,1.16,1.19
2011.04.12 08:21:31.512,6.28777,6.28967,1.41,1.04
2011.04.12 08:21:31.731,6.28777,6.28967,1.19,1.04
2011.04.12 08:21:32.321,6.28777,6.28961,1.19,1.04
2011.04.12 08:21:36.461,6.28777,6.28961,1.38,1.04
2011.04.12 08:21:38.021,6.28777,6.28961,1.74,1.04
2011.04.12 08:21:38.132,6.28794,6.28975,1.11,1.04
2011.04.12 08:21:38.572,6.28788,6.28975,1.19,1.04
2011.04.12 08:21:38.995,6.28787,6.28977,1.19,1.04
2011.04.12 08:21:39.116,6.28787,6.28977,1.39,1.04
2011.04.12 08:21:39.233,6.28787,6.28977,1.19,1.04
2011.04.12 08:21:41.741,6.28788,6.28967,1.35,1.04
2011.04.12 08:21:50.481,6.28797,6.28996,1.25,1.04
2011.04.12 08:21:50.593,6.28797,6.28996,1.25,1.04
2011.04.12 08:21:51.163,6.28807,6.28996,1.05,1.04
2011.04.12 08:21:52.064,6.28796,6.28996,1.13,1.04
2011.04.12 08:21:52.723,6.28824,6.29008,1.13,1.04
2011.04.12 08:21:55.133,6.28808,6.29008,1.08,1.04
2011.04.12 08:21:55.241,6.28808,6.28996,1.08,1.04
2011.04.12 08:21:55.461,6.28808,6.29008,1.08,1.04
2011.04.12 08:21:55.572,6.28812,6.29008,1.27,1.04
2011.04.12 08:21:58.102,6.28828,6.29032,1.47,2.54
2011.04.12 08:21:58.211,6.28842,6.29033,1.50,1.04
2011.04.12 08:21:58.762,6.28847,6.29034,1.19,1.04
2011.04.12 08:21:59.091,6.28849,6.29034,1.11,1.04
2011.04.12 08:22:01.130,6.28849,6.29043,1.11,1.04
2011.04.12 08:22:01.769,6.28849,6.29057,1.11,1.79
2011.04.12 08:22:01.990,6.28859,6.29061,1.47,1.04
2011.04.12 08:22:05.709,6.28859,6.29058,1.47,1.19
2011.04.12 08:22:06.601,6.28858,6.29053,1.47,1.19
2011.04.12 08:22:06.994,6.28849,6.29039,1.11,1.04
2011.04.12 08:22:07.591,6.28847,6.29032,1.08,1.35
2011.04.12 08:22:07.700,6.2883,6.29031,1.01,1.04
2011.04.12 08:22:08.520,6.2883,6.29031,1.01,1.04
2011.04.12 08:22:10.171,6.28829,6.2901,1.16,1.04
2011.04.12 08:22:10.281,6.28827,6.2901,1.19,1.04
2011.04.12 08:22:10.392,6.28814,6.28999,1.49,1.04
2011.04.12 08:22:10.502,6.28807,6.28999,1.08,1.04
2011.04.12 08:22:10.611,6.28802,6.28999,1.19,1.04
2011.04.12 08:22:10.831,6.28801,6.28999,1.19,1.04
2011.04.12 08:22:11.160,6.28821,6.29008,1.32,1.04
2011.04.12 08:22:11.601,6.28795,6.28992,1.68,1.19
2011.04.12 08:22:11.870,6.28795,6.28992,1.35,1.19
2011.04.12 08:22:11.985,6.288,6.28986,1.13,1.04
2011.04.12 08:22:12.321,6.28808,6.28986,1.11,1.04
2011.04.12 08:22:13.533,6.28788,6.2897,1.34,1.04
2011.04.12 08:22:13.752,6.2878,6.2897,1.19,1.04
2011.04.12 08:22:14.192,6.28769,6.2897,1.98,1.04
2011.04.12 08:22:16.930,6.28788,6.28983,1.08,1.35
2011.04.12 08:22:17.045,6.28806,6.29,1.74,1.04
2011.04.12 08:22:17.604,6.28807,6.29,1.74,1.04
2011.04.12 08:22:17.832,6.28827,6.29008,1.19,1.04
2011.04.12 08:22:17.941,6.28829,6.29008,1.17,1.04
2011.04.12 08:22:19.291,6.28815,6.29,1.68,1.04
2011.04.12 08:22:19.402,6.28815,6.29,1.19,1.04
2011.04.12 08:22:19.512,6.28816,6.29006,1.19,1.04
2011.04.12 08:22:19.731,6.28827,6.29006,1.08,1.04
2011.04.12 08:22:20.410,6.28827,6.29006,1.19,1.04
2011.04.12 08:22:23.892,6.28807,6.29006,1.31,1.04
2011.04.12 08:22:24.001,6.28807,6.29,1.31,1.04
2011.04.12 08:22:26.291,6.28809,6.29,1.47,1.04
2011.04.12 08:22:26.403,6.28814,6.29005,1.47,1.04
2011.04.12 08:22:26.511,6.28814,6.29005,1.59,1.04
2011.04.12 08:22:31.241,6.28827,6.29005,1.08,1.04
2011.04.12 08:22:31.461,6.28827,6.2901,1.44,1.04
2011.04.12 08:22:35.162,6.28827,6.2901,1.08,1.04
2011.04.12 08:22:35.712,6.28822,6.29007,1.01,1.04
2011.04.12 08:22:39.470,6.28822,6.29,1.01,1.04
2011.04.12 08:22:40.020,6.28821,6.29009,1.34,1.04
2011.04.12 08:22:40.961,6.28829,6.29032,1.47,1.04
2011.04.12 08:22:41.072,6.28829,6.29032,1.47,1.04
2011.04.12 08:22:41.290,6.28835,6.29032,1.11,1.04
2011.04.12 08:22:41.620,6.2883,6.29032,1.11,1.04
2011.04.12 08:22:42.141,6.28828,6.29016,1.29,1.19
2011.04.12 08:22:42.250,6.28828,6.29032,1.29,1.79
2011.04.12 08:22:44.951,6.28815,6.28992,1.02,1.04
2011.04.12 08:22:45.173,6.28828,6.29009,1.08,1.04
2011.04.12 08:22:45.390,6.28828,6.29009,1.32,1.04
2011.04.12 08:22:45.500,6.28828,6.29022,1.32,1.04
2011.04.12 08:22:49.231,6.28828,6.29009,1.32,1.04
2011.04.12 08:22:49.563,6.28828,6.29021,1.08,1.04
2011.04.12 08:22:49.672,6.28836,6.29021,1.15,1.04
2011.04.12 08:22:50.504,6.28831,6.29021,1.16,1.04
2011.04.12 08:22:50.971,6.28828,6.29021,1.08,1.04
2011.04.12 08:22:51.193,6.28821,6.29021,1.46,1.04
2011.04.12 08:22:51.303,6.28836,6.29021,1.04,1.04
2011.04.12 08:22:53.977,6.28821,6.29021,1.46,1.04
2011.04.12 08:22:54.092,6.28813,6.29016,1.68,1.19
2011.04.12 08:22:54.202,6.28828,6.29021,1.08,1.04
2011.04.12 08:22:54.422,6.28828,6.29021,1.31,1.04
2011.04.12 08:22:56.552,6.28812,6.28993,1.48,1.04
2011.04.12 08:22:56.662,6.28812,6.28993,1.08,1.04
2011.04.12 08:22:56.881,6.28828,6.29022,1.08,1.04
2011.04.12 08:22:57.210,6.2883,6.29022,1.09,1.04
2011.04.12 08:22:57.972,6.2882,6.29016,1.43,1.19
2011.04.12 08:22:58.301,6.28813,6.28992,1.08,1.04
2011.04.12 08:22:58.630,6.28829,6.2901,1.04,1.04
2011.04.12 08:23:00.073,6.28792,6.28992,1.15,1.04
2011.04.12 08:23:00.183,6.28792,6.28992,1.15,1.04
2011.04.12 08:23:00.495,6.28782,6.28956,1.05,1.04
2011.04.12 08:23:00.614,6.28761,6.28956,1.19,1.04
2011.04.12 08:23:00.721,6.2875,6.28956,1.59,1.04
2011.04.12 08:23:00.833,6.2875,6.28952,1.59,1.04
2011.04.12 08:23:01.503,6.2875,6.28952,1.59,1.04
2011.04.12 08:23:01.614,6.28773,6.28952,1.16,1.04
2011.04.12 08:23:01.940,6.28768,6.28952,1.11,1.04
2011.04.12 08:23:05.459,6.28767,6.28952,1.46,1.04
2011.04.12 08:23:07.670,6.28773,6.28952,1.28,1.04
2011.04.12 08:23:08.791,6.28773,6.28976,1.88,1.19
2011.04.12 08:23:09.010,6.28792,6.28996,1.50,1.79
2011.04.12 08:23:09.121,6.28806,6.28996,1.01,1.04
2011.04.12 08:23:09.230,6.28806,6.28996,1.01,1.04
2011.04.12 08:23:09.781,6.28806,6.28996,1.01,1.04
2011.04.12 08:23:10.031,6.28829,6.28985,2.38,1.04
2011.04.12 08:23:12.011,6.28845,6.28985,1.04,1.04
2011.04.12 08:23:12.783,6.28847,6.28998,2.25,1.04
2011.04.12 08:23:14.411,6.28845,6.28991,1.04,2.10
2011.04.12 08:23:16.391,6.28846,6.29007,2.25,2.54
2011.04.12 08:23:17.270,6.28845,6.28991,1.04,2.10
2011.04.12 08:23:28.041,6.28845,6.29013,1.04,1.04
2011.04.12 08:23:30.351,6.28843,6.28995,1.04,2.10
2011.04.12 08:23:30.701,6.28835,6.28995,1.01,2.10
2011.04.12 08:23:35.201,6.28826,6.28978,1.01,2.10
2011.04.12 08:23:35.312,6.28826,6.28978,1.35,2.10
2011.04.12 08:23:35.421,6.28831,6.28987,2.10,1.04
2011.04.12 08:23:40.421,6.28865,6.29018,2.10,1.04
2011.04.12 08:23:40.643,6.28865,6.29033,2.25,1.04
2011.04.12 08:23:41.065,6.28855,6.29071,1.26,1.19
2011.04.12 08:23:41.293,6.28868,6.29072,3.00,1.19
2011.04.12 08:23:41.402,6.28935,6.29111,2.10,1.26
2011.04.12 08:23:41.511,6.28935,6.29088,2.10,1.19
2011.04.12 08:23:41.621,6.28935,6.29111,2.10,1.26
2011.04.12 08:23:43.341,6.28912,6.29104,2.10,1.11
2011.04.12 08:23:43.561,6.28912,6.29093,2.10,1.19
2011.04.12 08:23:43.890,6.28912,6.29076,2.10,1.19
2011.04.12 08:23:44.110,6.28891,6.29076,2.10,1.19
2011.04.12 08:23:45.751,6.28873,6.29076,1.35,1.19
2011.04.12 08:23:45.895,6.2889,6.29076,1.35,1.19
2011.04.12 08:23:47.231,6.28884,6.29088,1.35,1.19
2011.04.12 08:23:51.701,6.2889,6.29096,1.35,1.19
2011.04.12 08:23:52.312,6.2889,6.29109,1.35,1.26
2011.04.12 08:23:52.862,6.2889,6.29101,1.35,1.19
2011.04.12 08:23:53.190,6.28963,6.29123,1.35,1.06
2011.04.12 08:23:53.931,6.29004,6.29188,1.35,1.08
2011.04.12 08:23:54.260,6.29004,6.29196,1.25,1.19
2011.04.12 08:23:54.371,6.29009,6.29196,1.44,1.19
2011.04.12 08:23:55.072,6.29014,6.29203,1.22,1.62
2011.04.12 08:23:55.293,6.29009,6.29203,1.61,1.62
2011.04.12 08:23:55.404,6.29007,6.29189,1.04,1.19
2011.04.12 08:23:55.731,6.29028,6.29189,1.14,1.19
2011.04.12 08:23:57.763,6.29028,6.29197,1.14,1.19
2011.04.12 08:23:57.873,6.29023,6.29204,1.19,1.62
2011.04.12 08:23:58.201,6.29024,6.29204,1.08,1.62
2011.04.12 08:23:58.752,6.29002,6.29197,1.94,1.19
2011.04.12 08:23:59.411,6.29013,6.29196,1.07,1.19
2011.04.12 08:23:59.631,6.29025,6.29205,1.16,1.62
2011.04.12 08:24:00.181,6.29028,6.29205,1.11,1.62
2011.04.12 08:24:00.523,6.29028,6.29205,1.17,1.62
2011.04.12 08:24:00.850,6.29028,6.29218,1.22,1.62
2011.04.12 08:24:01.474,6.29028,6.29218,1.26,1.62
2011.04.12 08:24:07.997,6.29028,6.2922,1.25,1.62
2011.04.12 08:24:10.652,6.29025,6.29222,1.50,1.62
2011.04.12 08:24:10.761,6.29018,6.29213,1.16,1.62
2011.04.12 08:24:11.090,6.29018,6.29223,1.16,1.62
2011.04.12 08:24:11.385,6.29028,6.29223,1.55,1.62
2011.04.12 08:24:12.741,6.29028,6.29216,1.55,1.62
2011.04.12 08:24:12.852,6.29022,6.2921,1.11,1.62
2011.04.12 08:24:13.180,6.29022,6.29203,1.11,1.62
2011.04.12 08:24:18.941,6.29021,6.29203,1.02,1.62
2011.04.12 08:24:21.282,6.2907,6.29197,1.35,1.19
2011.04.12 08:24:21.395,6.29088,6.29255,1.16,1.62
2011.04.12 08:24:21.510,6.29088,6.29255,1.16,1.19
2011.04.12 08:24:21.622,6.29109,6.29268,1.17,1.19
2011.04.12 08:24:23.560,6.29109,6.29268,1.17,1.19
2011.04.12 08:24:27.482,6.29094,6.29245,1.01,1.19
2011.04.12 08:24:29.462,6.29091,6.29253,2.10,1.19
2011.04.12 08:24:36.501,6.29157,6.29263,2.25,1.19
2011.04.12 08:24:36.610,6.29157,6.29303,2.25,1.18
2011.04.12 08:24:36.721,6.29179,6.29372,1.35,1.19
2011.04.12 08:24:36.832,6.29188,6.29372,1.20,1.62
2011.04.12 08:24:36.941,6.29167,6.29372,1.01,1.62
2011.04.12 08:24:37.051,6.29143,6.29372,1.19,1.62
2011.04.12 08:24:37.161,6.29143,6.29372,1.19,1.62
2011.04.12 08:24:38.390,6.29175,6.29371,1.01,1.62
2011.04.12 08:24:38.610,6.29162,6.29371,1.23,1.62
2011.04.12 08:24:39.051,6.29172,6.29371,1.12,1.19
2011.04.12 08:24:39.271,6.29173,6.29382,1.39,1.19
2011.04.12 08:24:40.170,6.29183,6.29382,1.28,1.19
2011.04.12 08:24:40.490,6.29208,6.294,1.02,1.19
2011.04.12 08:24:40.603,6.29211,6.29455,1.08,1.19
2011.04.12 08:24:40.712,6.29222,6.29455,1.02,1.19
2011.04.12 08:24:43.270,6.29235,6.29455,2.25,1.19
2011.04.12 08:24:43.601,6.29307,6.29469,2.10,1.19
2011.04.12 08:24:43.821,6.29309,6.29477,1.08,1.62
2011.04.12 08:24:43.931,6.29302,6.29477,1.19,1.62
2011.04.12 08:24:44.411,6.29302,6.29477,1.19,1.62
2011.04.12 08:24:44.744,6.29319,6.29531,1.02,1.19
2011.04.12 08:24:44.962,6.29321,6.29551,5.36,1.19
2011.04.12 08:24:45.182,6.29356,6.29572,1.23,1.18
2011.04.12 08:24:45.291,6.29339,6.29572,1.32,1.18
2011.04.12 08:24:45.401,6.29339,6.29572,1.32,1.18
2011.04.12 08:24:45.542,6.29339,6.29572,1.32,1.18
2011.04.12 08:24:46.193,6.29339,6.29572,1.32,1.18
2011.04.12 08:24:46.673,6.29338,6.29578,1.17,1.62
2011.04.12 08:24:48.159,6.29365,6.2959,1.35,1.62
2011.04.12 08:24:48.710,6.29365,6.29591,1.35,1.62
2011.04.12 08:24:48.820,6.29365,6.29591,1.35,1.19
2011.04.12 08:24:49.524,6.29365,6.29591,1.35,1.19
2011.04.12 08:24:50.002,6.29378,6.29591,1.35,1.19
2011.04.12 08:24:50.551,6.29387,6.29597,1.35,1.19
2011.04.12 08:24:52.228,6.29404,6.29597,1.35,1.19
2011.04.12 08:24:52.464,6.29404,6.29605,1.35,1.19
2011.04.12 08:24:57.853,6.29404,6.29597,1.35,1.19
2011.04.12 08:24:58.951,6.29404,6.29606,1.35,1.19
2011.04.12 08:24:59.391,6.29407,6.29611,1.50,1.19
2011.04.12 08:24:59.722,6.29412,6.29616,1.50,1.19
2011.04.12 08:25:00.270,6.29436,6.29623,1.35,1.19
2011.04.12 08:25:00.382,6.29436,6.29623,1.35,1.19
2011.04.12 08:25:00.930,6.29443,6.29623,1.35,1.19
2011.04.12 08:25:06.981,6.2942,6.29623,1.65,1.79
2011.04.12 08:25:07.313,6.29406,6.29606,1.35,1.19
2011.04.12 08:25:07.531,6.29406,6.29606,1.35,1.19
2011.04.12 08:25:07.860,6.29406,6.29597,1.35,1.19
2011.04.12 08:25:16.730,6.29398,6.29595,1.50,1.35
2011.04.12 08:25:17.461,6.29414,6.29595,1.35,1.35
2011.04.12 08:25:17.790,6.29403,6.29584,1.35,1.79
2011.04.12 08:25:18.010,6.29403,6.29584,1.35,1.04
2011.04.12 08:25:18.618,6.29403,6.29584,1.35,1.79
2011.04.12 08:25:21.541,6.29385,6.29551,1.37,1.35
2011.04.12 08:25:21.651,6.29371,6.29551,1.50,1.35
2011.04.12 08:25:21.761,6.29371,6.29523,1.50,1.35
2011.04.12 08:25:21.871,6.29326,6.29509,1.35,1.04
2011.04.12 08:25:27.341,6.29309,6.29503,1.26,2.10
2011.04.12 08:25:27.671,6.29298,6.29501,1.50,1.04
2011.04.12 08:25:31.183,6.29322,6.29501,1.35,1.04
2011.04.12 08:25:37.112,6.29323,6.29524,1.35,1.04
2011.04.12 08:25:37.510,6.29323,6.29523,1.35,1.04
2011.04.12 08:25:38.822,6.29331,6.29526,1.50,2.10
2011.04.12 08:25:39.091,6.29352,6.29535,1.35,1.04
2011.04.12 08:25:39.531,6.29331,6.2953,1.50,2.10
2011.04.12 08:25:39.641,6.29326,6.29519,1.50,1.04
2011.04.12 08:25:42.721,6.29326,6.2951,1.35,1.04
2011.04.12 08:25:43.820,6.29306,6.29503,1.50,2.10
2011.04.12 08:25:45.231,6.29329,6.29503,1.43,2.10
2011.04.12 08:25:45.339,6.29306,6.29503,1.50,2.10
2011.04.12 08:25:46.272,6.29301,6.29501,1.35,1.04
2011.04.12 08:25:46.900,6.2931,6.29503,1.50,2.10
2011.04.12 08:25:49.592,6.2931,6.29478,1.50,2.10
2011.04.12 08:25:49.923,6.29308,6.29478,1.68,2.10
2011.04.12 08:25:50.032,6.29333,6.29497,1.20,1.35
2011.04.12 08:25:50.252,6.29336,6.29497,1.02,1.04
2011.04.12 08:25:50.472,6.29293,6.29486,2.43,1.19
2011.04.12 08:25:50.581,6.29293,6.29499,2.43,1.19
2011.04.12 08:25:50.690,6.2929,6.29499,1.08,1.19
2011.04.12 08:25:51.591,6.29299,6.29499,1.08,1.19
2011.04.12 08:25:53.622,6.29321,6.29525,1.08,1.19
2011.04.12 08:25:53.732,6.29344,6.29525,1.03,1.19
2011.04.12 08:25:54.171,6.29472,6.29526,1.50,1.19
2011.04.12 08:25:54.283,6.29466,6.29535,1.50,1.19
2011.04.12 08:25:55.051,6.29473,6.29536,1.50,1.19
2011.04.12 08:25:55.295,6.29347,6.29535,1.26,1.19
2011.04.12 08:25:55.411,6.29493,6.29568,1.50,1.19
2011.04.12 08:25:55.634,6.29492,6.2958,1.50,1.19
