2011.04.04 15:07:32.711,6.31072,6.3126,2.10,1.42
2011.04.04 15:07:33.291,6.31076,6.3126,1.35,1.20
2011.04.04 15:07:33.512,6.31074,6.31252,1.35,1.05
2011.04.04 15:07:35.370,6.31084,6.31266,2.10,1.95
2011.04.04 15:07:35.594,6.31084,6.31278,2.10,2.62
2011.04.04 15:07:35.711,6.31101,6.31283,1.35,1.18
2011.04.04 15:07:35.821,6.3112,6.31298,2.10,1.03
2011.04.04 15:07:36.606,6.31112,6.31284,1.35,1.03
2011.04.04 15:07:37.062,6.31127,6.31296,2.10,1.93
2011.04.04 15:07:37.393,6.3115,6.31316,1.35,1.03
2011.04.04 15:07:37.513,6.3115,6.31332,1.35,1.03
2011.04.04 15:07:37.740,6.31135,6.31332,1.35,1.03
2011.04.04 15:07:39.718,6.31132,6.31323,1.35,1.05
2011.04.04 15:07:40.056,6.31121,6.31299,2.10,2.10
2011.04.04 15:07:40.392,6.31111,6.31271,1.35,2.10
2011.04.04 15:07:40.721,6.3116,6.31289,2.10,1.50
2011.04.04 15:07:40.832,6.3116,6.31325,2.10,2.10
2011.04.04 15:07:40.940,6.31139,6.31304,2.10,2.10
2011.04.04 15:07:43.142,6.31128,6.31285,1.35,2.10
2011.04.04 15:07:44.410,6.31103,6.31268,2.10,2.10
2011.04.04 15:07:54.789,6.31076,6.3126,1.35,2.10
2011.04.04 15:07:56.989,6.31057,6.31253,1.08,1.05
2011.04.04 15:07:57.100,6.31057,6.31205,1.08,3.75
2011.04.04 15:07:57.321,6.31044,6.31207,1.50,3.75
2011.04.04 15:07:58.087,6.31035,6.31207,1.50,3.75
2011.04.04 15:08:00.720,6.31035,6.31203,1.50,3.75
2011.04.04 15:08:00.940,6.31035,6.31207,1.50,3.75
2011.04.04 15:08:01.051,6.31035,6.31207,1.50,4.18
2011.04.04 15:08:01.271,6.31025,6.31207,1.50,4.48
2011.04.04 15:08:01.382,6.31025,6.31203,1.50,1.03
2011.04.04 15:08:01.491,6.31009,6.31207,1.50,4.18
2011.04.04 15:08:01.600,6.31032,6.31207,1.08,3.75
2011.04.04 15:08:01.821,6.31009,6.31207,1.50,3.75
2011.04.04 15:08:02.040,6.30997,6.31184,1.08,3.75
2011.04.04 15:08:02.149,6.30997,6.31226,1.08,1.70
2011.04.04 15:08:03.890,6.30997,6.31218,1.08,1.12
2011.04.04 15:08:04.231,6.31032,6.31227,2.10,1.55
2011.04.04 15:08:07.343,6.31015,6.31212,1.68,1.12
2011.04.04 15:08:07.940,6.31022,6.3122,2.10,1.12
2011.04.04 15:08:08.051,6.31015,6.31212,1.68,1.12
2011.04.04 15:08:08.381,6.31018,6.31212,2.10,1.12
2011.04.04 15:08:08.709,6.31018,6.31212,2.43,1.12
2011.04.04 15:08:10.516,6.31018,6.31212,2.43,1.87
2011.04.04 15:08:26.623,6.31015,6.31212,1.68,1.57
2011.04.04 15:08:26.850,6.31015,6.31203,1.68,1.05
2011.04.04 15:08:28.391,6.31015,6.31212,1.68,1.12
2011.04.04 15:08:47.426,6.31008,6.31205,1.68,2.31
2011.04.04 15:08:49.223,6.31008,6.312,1.68,1.02
2011.04.04 15:08:49.849,6.30994,6.312,1.68,1.23
2011.04.04 15:08:51.512,6.31012,6.31205,1.68,1.18
2011.04.04 15:08:53.600,6.31012,6.312,1.68,1.02
2011.04.04 15:08:55.660,6.31012,6.31198,1.08,1.02
2011.04.04 15:08:56.100,6.30997,6.31182,1.08,1.05
2011.04.04 15:08:57.002,6.30988,6.31182,1.68,1.05
2011.04.04 15:08:57.221,6.3097,6.31175,1.68,1.27
2011.04.04 15:08:57.671,6.3097,6.31172,1.68,1.02
2011.04.04 15:08:59.336,6.3097,6.31172,1.68,1.23
2011.04.04 15:08:59.669,6.30992,6.31175,1.15,1.27
2011.04.04 15:08:59.998,6.30992,6.31175,1.04,1.12
2011.04.04 15:09:00.499,6.3097,6.31166,1.19,1.12
2011.04.04 15:09:00.609,6.3097,6.31166,1.19,1.12
2011.04.04 15:09:00.719,6.3097,6.31166,1.08,1.27
2011.04.04 15:09:00.940,6.3097,6.31165,1.19,1.50
2011.04.04 15:09:01.269,6.30954,6.31148,1.19,2.10
2011.04.04 15:09:01.500,6.30954,6.31148,1.08,2.10
2011.04.04 15:09:01.831,6.30934,6.31132,1.68,1.12
2011.04.04 15:09:01.941,6.30934,6.31132,1.79,1.12
2011.04.04 15:09:02.270,6.30934,6.31132,1.79,1.12
2011.04.04 15:09:05.728,6.30934,6.31132,1.79,1.12
2011.04.04 15:09:05.948,6.30934,6.31132,1.79,1.12
2011.04.04 15:09:07.490,6.30934,6.31132,1.68,1.12
2011.04.04 15:09:12.072,6.30945,6.31145,1.68,1.12
2011.04.04 15:09:12.291,6.30952,6.31151,1.68,1.12
2011.04.04 15:09:13.684,6.30952,6.31149,1.08,2.10
2011.04.04 15:09:18.149,6.30949,6.31146,1.68,1.12
2011.04.04 15:09:18.370,6.30958,6.31167,2.43,2.02
2011.04.04 15:09:18.700,6.30967,6.3117,1.68,1.12
2011.04.04 15:09:22.359,6.30967,6.31166,1.08,1.12
2011.04.04 15:09:28.000,6.30967,6.31173,1.68,1.12
2011.04.04 15:09:29.891,6.30967,6.31166,1.08,1.12
2011.04.04 15:09:30.443,6.30967,6.31173,1.68,2.02
2011.04.04 15:09:36.969,6.31009,6.31204,1.68,1.12
2011.04.04 15:09:37.081,6.3101,6.31207,1.68,1.12
2011.04.04 15:09:39.313,6.31002,6.312,1.08,1.12
2011.04.04 15:09:40.223,6.31002,6.312,1.68,1.12
2011.04.04 15:09:59.166,6.31012,6.31182,1.68,1.13
2011.04.04 15:10:04.095,6.31018,6.31182,1.08,1.13
2011.04.04 15:10:04.322,6.31014,6.31182,1.68,1.13
2011.04.04 15:10:04.902,6.31014,6.31183,1.68,1.13
2011.04.04 15:10:06.585,6.31014,6.31182,1.68,1.13
2011.04.04 15:10:20.988,6.3099,6.31183,1.08,1.88
2011.04.04 15:10:21.212,6.3099,6.31183,1.08,1.88
2011.04.04 15:10:22.170,6.30998,6.31183,1.08,1.64
2011.04.04 15:10:22.500,6.30998,6.31183,1.23,1.13
2011.04.04 15:10:23.340,6.31008,6.31182,1.08,1.13
2011.04.04 15:10:26.796,6.31008,6.31183,1.08,1.13
2011.04.04 15:10:27.633,6.31008,6.31182,1.08,1.13
2011.04.04 15:10:33.544,6.31008,6.31183,1.08,1.13
2011.04.04 15:10:36.083,6.31008,6.31182,1.08,1.13
2011.04.04 15:10:36.641,6.31008,6.31183,1.08,1.13
2011.04.04 15:10:37.791,6.31008,6.31182,1.08,1.13
2011.04.04 15:10:39.691,6.31008,6.31182,1.68,1.13
2011.04.04 15:10:41.069,6.31019,6.31183,1.35,1.13
2011.04.04 15:10:42.102,6.31009,6.31183,1.08,1.13
2011.04.04 15:10:43.130,6.31018,6.31183,1.08,1.13
2011.04.04 15:10:43.242,6.31043,6.31219,1.70,1.12
2011.04.04 15:10:43.352,6.31043,6.31231,1.70,4.35
2011.04.04 15:10:43.683,6.31043,6.31231,1.12,4.65
2011.04.04 15:10:44.021,6.31043,6.31231,1.80,3.75
2011.04.04 15:10:44.131,6.31043,6.31254,1.80,1.57
2011.04.04 15:10:44.240,6.31057,6.31254,1.68,1.05
2011.04.04 15:10:44.923,6.31057,6.31233,1.08,1.05
2011.04.04 15:10:45.830,6.3102,6.31227,1.68,1.72
2011.04.04 15:10:46.402,6.3102,6.31218,1.68,1.29
2011.04.04 15:10:48.521,6.3102,6.31193,1.08,1.05
2011.04.04 15:10:48.851,6.30989,6.31162,1.08,1.12
2011.04.04 15:10:48.961,6.30962,6.31153,1.08,1.09
2011.04.04 15:10:49.948,6.30962,6.31157,1.08,1.05
2011.04.04 15:10:50.283,6.30962,6.31131,1.08,2.10
2011.04.04 15:10:51.221,6.30925,6.31126,1.68,1.30
2011.04.04 15:10:54.953,6.30906,6.31105,1.08,1.12
2011.04.04 15:10:55.063,6.30906,6.31105,1.08,1.12
2011.04.04 15:10:55.293,6.30907,6.31106,2.43,1.25
2011.04.04 15:10:55.742,6.30908,6.31105,1.08,1.25
2011.04.04 15:10:55.962,6.30897,6.31096,1.68,1.15
2011.04.04 15:10:56.292,6.30916,6.3112,2.43,1.38
2011.04.04 15:10:56.401,6.30916,6.3112,2.43,1.23
2011.04.04 15:10:56.921,6.30928,6.31126,1.68,1.32
2011.04.04 15:10:57.482,6.30928,6.31126,1.68,1.32
2011.04.04 15:11:00.571,6.30928,6.31126,1.68,1.32
2011.04.04 15:11:00.902,6.3095,6.31146,1.08,2.46
2011.04.04 15:11:01.560,6.30935,6.31133,1.68,1.23
2011.04.04 15:11:03.310,6.30935,6.31133,1.68,1.21
2011.04.04 15:11:04.983,6.30937,6.31133,1.08,1.15
2011.04.04 15:11:05.104,6.3095,6.31155,2.43,1.28
2011.04.04 15:11:05.550,6.30977,6.31181,1.68,1.33
2011.04.04 15:11:06.602,6.30977,6.31181,1.68,1.28
2011.04.04 15:11:06.823,6.30985,6.31184,1.68,1.26
2011.04.04 15:11:07.042,6.30994,6.31198,2.43,2.20
2011.04.04 15:11:07.371,6.31017,6.31216,1.68,1.30
2011.04.04 15:11:09.753,6.31017,6.31214,1.08,2.27
2011.04.04 15:11:09.861,6.30998,6.31207,1.08,1.01
2011.04.04 15:11:10.083,6.30982,6.31186,1.68,1.28
2011.04.04 15:11:10.455,6.30982,6.31186,1.68,1.32
2011.04.04 15:11:11.950,6.30982,6.31179,1.68,1.20
2011.04.04 15:11:12.170,6.30982,6.31186,1.68,1.37
2011.04.04 15:11:12.281,6.30982,6.31179,1.08,1.37
2011.04.04 15:11:17.054,6.30978,6.31177,2.43,1.40
2011.04.04 15:11:17.175,6.30978,6.31187,3.18,1.31
2011.04.04 15:11:19.071,6.30978,6.31187,3.18,1.44
2011.04.04 15:11:19.501,6.30978,6.31178,2.43,1.35
2011.04.04 15:11:19.611,6.30978,6.31167,1.08,1.28
2011.04.04 15:11:20.270,6.30978,6.31179,1.68,1.24
2011.04.04 15:11:21.151,6.30978,6.31179,1.68,1.21
2011.04.04 15:11:21.263,6.31008,6.31204,2.43,2.50
2011.04.04 15:11:21.601,6.3102,6.31217,1.35,1.11
2011.04.04 15:11:30.340,6.3102,6.3122,1.35,1.38
2011.04.04 15:11:31.262,6.3102,6.312,1.35,1.93
2011.04.04 15:11:34.572,6.3103,6.31202,1.35,1.54
2011.04.04 15:11:34.901,6.3103,6.31202,1.35,1.54
2011.04.04 15:11:35.011,6.31025,6.31202,1.35,1.54
2011.04.04 15:11:35.230,6.31025,6.31202,1.35,1.97
2011.04.04 15:11:43.981,6.31025,6.31202,1.35,1.54
2011.04.04 15:11:44.090,6.31025,6.31218,1.35,1.97
2011.04.04 15:11:44.201,6.3103,6.31229,1.35,1.02
2011.04.04 15:11:45.302,6.31021,6.3121,1.35,1.97
2011.04.04 15:11:45.409,6.31021,6.3121,1.35,1.97
2011.04.04 15:11:45.629,6.31021,6.31201,1.35,1.50
2011.04.04 15:11:46.352,6.31021,6.31201,1.35,1.93
2011.04.04 15:11:46.459,6.31021,6.31201,1.35,1.93
2011.04.04 15:11:50.451,6.31021,6.31209,1.35,1.93
2011.04.04 15:11:52.381,6.31021,6.312,1.35,1.93
2011.04.04 15:12:09.441,6.31021,6.3122,1.35,1.07
2011.04.04 15:12:10.202,6.31014,6.31222,1.65,2.63
2011.04.04 15:12:10.312,6.3102,6.31214,1.50,1.07
2011.04.04 15:12:10.641,6.31038,6.31214,1.50,1.26
2011.04.04 15:12:14.904,6.31072,6.31243,1.50,1.28
2011.04.04 15:12:15.130,6.31072,6.31267,1.50,2.22
2011.04.04 15:12:16.123,6.311,6.31267,1.35,2.10
2011.04.04 15:12:16.345,6.311,6.31302,1.35,2.33
2011.04.04 15:12:16.464,6.31119,6.31325,1.50,2.28
2011.04.04 15:12:17.012,6.31142,6.31325,1.50,2.26
2011.04.04 15:12:17.233,6.31123,6.31309,1.50,2.14
2011.04.04 15:12:18.642,6.31133,6.31316,1.50,2.11
2011.04.04 15:12:19.083,6.31163,6.31336,1.50,2.31
2011.04.04 15:12:19.191,6.31163,6.31349,1.50,2.25
2011.04.04 15:12:19.300,6.31163,6.31349,1.50,2.25
2011.04.04 15:12:19.410,6.31163,6.31349,1.50,2.11
2011.04.04 15:12:20.148,6.312,6.31386,1.50,2.18
2011.04.04 15:12:21.471,6.31217,6.31397,1.50,1.12
2011.04.04 15:12:21.910,6.31227,6.31407,1.50,1.14
2011.04.04 15:12:22.131,6.31212,6.31402,1.50,1.14
2011.04.04 15:12:26.461,6.31212,6.31391,1.50,2.13
2011.04.04 15:12:26.570,6.312,6.31391,1.50,2.13
2011.04.04 15:12:27.613,6.31191,6.3137,1.50,2.05
2011.04.04 15:12:27.735,6.31167,6.31362,1.50,2.13
2011.04.04 15:12:31.001,6.31188,6.31378,1.50,2.19
2011.04.04 15:12:43.922,6.31155,6.31369,1.50,2.35
2011.04.04 15:12:44.142,6.31155,6.31369,1.50,2.28
2011.04.04 15:12:45.561,6.31155,6.31358,1.50,2.21
2011.04.04 15:12:45.781,6.31155,6.31335,1.50,2.22
2011.04.04 15:12:45.894,6.31144,6.31347,1.50,2.29
2011.04.04 15:12:46.011,6.31144,6.31347,1.50,2.23
2011.04.04 15:12:46.121,6.31145,6.31347,1.50,2.12
2011.04.04 15:12:46.231,6.31145,6.31347,1.50,2.12
2011.04.04 15:12:47.101,6.31162,6.31353,1.50,2.13
2011.04.04 15:12:49.517,6.31162,6.31362,1.50,2.21
2011.04.04 15:12:52.662,6.31185,6.31379,1.50,2.28
2011.04.04 15:12:54.523,6.31202,6.31385,1.50,2.25
2011.04.04 15:12:54.635,6.31202,6.31395,1.50,2.25
2011.04.04 15:12:54.755,6.31202,6.31395,1.50,2.21
2011.04.04 15:12:54.875,6.31202,6.31408,1.50,2.18
2011.04.04 15:12:55.102,6.31202,6.31408,1.50,2.13
2011.04.04 15:12:56.091,6.31219,6.31417,1.50,2.22
2011.04.04 15:12:57.231,6.31229,6.31417,1.50,2.30
2011.04.04 15:13:04.802,6.31229,6.31415,1.50,2.24
2011.04.04 15:13:05.211,6.31218,6.31404,1.50,2.23
2011.04.04 15:13:08.791,6.31217,6.31413,1.50,2.22
2011.04.04 15:13:09.121,6.31217,6.31413,1.50,2.17
2011.04.04 15:13:10.181,6.31246,6.31431,1.50,2.29
2011.04.04 15:13:12.211,6.31246,6.31431,1.50,2.27
2011.04.04 15:13:17.333,6.31231,6.31427,1.50,1.27
2011.04.04 15:13:17.443,6.31206,6.31417,1.50,2.29
2011.04.04 15:13:18.721,6.31215,6.31413,1.50,2.25
2011.04.04 15:13:19.273,6.31215,6.31424,1.50,2.33
2011.04.04 15:13:19.391,6.31239,6.31424,1.50,2.24
2011.04.04 15:13:21.622,6.31257,6.31446,1.50,2.32
2011.04.04 15:13:21.840,6.31246,6.31446,1.50,2.32
2011.04.04 15:13:23.742,6.3123,6.31425,1.50,2.16
2011.04.04 15:13:24.289,6.3123,6.31432,1.50,1.32
2011.04.04 15:13:24.660,6.31241,6.31432,1.50,1.32
2011.04.04 15:13:29.501,6.31228,6.31422,1.50,1.20
2011.04.04 15:13:30.428,6.31228,6.31432,1.50,1.52
2011.04.04 15:13:31.660,6.31228,6.31303,1.50,1.05
2011.04.04 15:13:32.211,6.31228,6.31302,1.50,1.05
2011.04.04 15:13:32.499,6.31228,6.31342,1.50,1.57
2011.04.04 15:13:34.654,6.31228,6.31274,1.50,1.18
2011.04.04 15:13:34.990,6.31208,6.31267,1.50,1.54
2011.04.04 15:13:36.181,6.31208,6.31263,1.50,1.23
2011.04.04 15:13:36.292,6.31195,6.3127,1.50,1.72
2011.04.04 15:13:37.660,6.31195,6.31428,1.50,1.93
2011.04.04 15:13:44.073,6.31196,6.31306,4.50,1.68
2011.04.04 15:13:44.184,6.31216,6.31306,1.50,1.64
2011.04.04 15:13:44.301,6.31216,6.31316,1.50,1.16
2011.04.04 15:13:44.640,6.31228,6.31316,1.50,1.16
2011.04.04 15:13:45.343,6.31228,6.31285,1.50,1.56
2011.04.04 15:13:45.561,6.31228,6.31452,1.50,1.03
2011.04.04 15:13:45.670,6.31228,6.31452,1.50,1.29
2011.04.04 15:13:47.951,6.31228,6.31432,1.50,1.28
2011.04.04 15:13:49.491,6.31206,6.31428,1.50,2.76
2011.04.04 15:13:50.591,6.31222,6.31428,1.50,2.28
2011.04.04 15:13:51.702,6.31207,6.31416,1.50,2.31
2011.04.04 15:13:57.042,6.31224,6.3143,1.50,2.30
2011.04.04 15:13:57.920,6.31224,6.31412,1.50,2.08
2011.04.04 15:13:59.375,6.31224,6.31429,1.50,2.30
2011.04.04 15:13:59.915,6.31264,6.31461,1.50,2.35
2011.04.04 15:14:00.691,6.31264,6.31461,1.50,2.26
2011.04.04 15:14:00.802,6.3128,6.31471,1.50,2.16
2011.04.04 15:14:01.622,6.3128,6.31471,1.50,2.24
2011.04.04 15:14:03.274,6.31324,6.31497,1.50,2.25
2011.04.04 15:14:03.611,6.31324,6.31504,1.50,2.25
2011.04.04 15:14:06.223,6.31341,6.31504,1.50,2.26
2011.04.04 15:14:06.332,6.31341,6.3152,1.50,2.26
2011.04.04 15:14:06.662,6.31359,6.31535,1.50,2.22
2011.04.04 15:14:06.881,6.31359,6.31535,1.50,2.22
2011.04.04 15:14:06.994,6.31393,6.31535,1.50,2.31
2011.04.04 15:14:07.102,6.31368,6.31535,1.50,2.14
2011.04.04 15:14:07.322,6.31368,6.31543,1.50,2.04
2011.04.04 15:14:08.010,6.31373,6.31565,4.50,2.31
2011.04.04 15:14:08.122,6.31394,6.31565,1.50,2.31
2011.04.04 15:14:09.812,6.31394,6.31564,1.50,2.10
2011.04.04 15:14:10.471,6.3141,6.31579,1.50,2.17
2011.04.04 15:14:11.668,6.3141,6.3159,1.50,2.18
2011.04.04 15:14:11.973,6.31404,6.3159,1.50,2.26
2011.04.04 15:14:12.087,6.3138,6.31574,1.50,2.21
2011.04.04 15:14:12.630,6.31379,6.31574,1.50,2.21
2011.04.04 15:14:13.360,6.31389,6.31574,1.50,1.93
2011.04.04 15:14:13.691,6.31389,6.31556,1.50,1.03
2011.04.04 15:14:17.410,6.31387,6.31542,1.50,1.09
2011.04.04 15:14:18.071,6.31396,6.3157,1.50,2.24
2011.04.04 15:14:18.650,6.31406,6.31582,1.50,2.30
2011.04.04 15:14:21.657,6.31394,6.31588,1.50,2.22
2011.04.04 15:14:22.615,6.31379,6.31561,1.50,2.13
2011.04.04 15:14:23.063,6.31393,6.31579,1.50,2.30
2011.04.04 15:14:24.200,6.31405,6.31593,1.50,2.28
2011.04.04 15:14:35.261,6.31424,6.31577,1.50,1.15
2011.04.04 15:14:41.574,6.31424,6.31574,1.50,1.09
2011.04.04 15:14:41.912,6.3144,6.31593,1.50,1.06
2011.04.04 15:14:42.242,6.31451,6.31608,1.50,1.24
2011.04.04 15:14:42.572,6.31454,6.31608,1.35,1.24
2011.04.04 15:14:43.112,6.31487,6.31653,1.50,1.15
2011.04.04 15:14:43.663,6.31498,6.31653,1.50,1.15
2011.04.04 15:14:45.421,6.31498,6.31641,1.50,1.03
2011.04.04 15:14:45.640,6.31475,6.31649,1.50,1.10
2011.04.04 15:14:47.285,6.31475,6.31629,1.50,1.11
2011.04.04 15:14:48.580,6.31476,6.3163,1.50,1.15
2011.04.04 15:14:50.021,6.31488,6.31633,1.50,1.17
2011.04.04 15:14:50.573,6.31498,6.31644,1.50,1.18
2011.04.04 15:14:51.704,6.31498,6.31643,1.50,1.33
2011.04.04 15:14:51.822,6.315,6.31646,4.50,1.04
2011.04.04 15:14:52.494,6.31517,6.31686,1.08,1.10
2011.04.04 15:14:52.613,6.31528,6.31697,1.50,1.20
2011.04.04 15:14:52.835,6.31528,6.31733,1.50,2.26
2011.04.04 15:14:53.393,6.31545,6.31733,5.25,2.28
2011.04.04 15:14:57.140,6.31545,6.31722,5.25,1.65
2011.04.04 15:14:59.161,6.31545,6.31738,1.50,1.85
2011.04.04 15:14:59.383,6.31545,6.31722,1.50,2.27
2011.04.04 15:14:59.611,6.31517,6.31722,4.83,2.33
2011.04.04 15:15:00.491,6.31517,6.3172,1.08,1.19
2011.04.04 15:15:00.820,6.31517,6.31721,1.08,1.22
2011.04.04 15:15:00.930,6.31517,6.31721,1.08,1.22
2011.04.04 15:15:01.292,6.31517,6.31716,1.08,1.02
2011.04.04 15:15:01.621,6.31517,6.31722,1.08,2.03
2011.04.04 15:15:01.732,6.31517,6.31722,1.08,2.03
2011.04.04 15:15:02.361,6.31518,6.31722,4.50,2.40
2011.04.04 15:15:02.760,6.31518,6.31716,4.50,1.10
2011.04.04 15:15:03.200,6.31518,6.31722,4.50,2.19
2011.04.04 15:15:03.827,6.31518,6.31722,4.50,2.04
2011.04.04 15:15:04.414,6.31517,6.31695,1.08,1.50
2011.04.04 15:15:05.133,6.31517,6.31713,1.08,1.94
2011.04.04 15:15:05.680,6.31525,6.31713,1.50,2.00
2011.04.04 15:15:08.023,6.31525,6.31702,1.50,1.94
2011.04.04 15:15:08.253,6.31525,6.31702,1.50,1.65
2011.04.04 15:15:08.580,6.31517,6.31702,1.08,2.37
2011.04.04 15:15:09.351,6.31517,6.31728,1.83,1.09
2011.04.04 15:15:09.460,6.31517,6.31734,1.83,2.37
2011.04.04 15:15:10.012,6.31535,6.31734,1.50,2.48
2011.04.04 15:15:10.452,6.31514,6.31712,1.50,1.93
2011.04.04 15:15:11.763,6.31538,6.3173,1.50,2.49
2011.04.04 15:15:11.874,6.31535,6.3173,4.65,2.06
2011.04.04 15:15:12.766,6.31535,6.3172,5.25,1.50
2011.04.04 15:15:12.884,6.31535,6.31711,1.50,1.50
2011.04.04 15:15:13.004,6.31526,6.31711,1.50,1.50
2011.04.04 15:15:13.441,6.31526,6.31711,1.50,1.65
2011.04.04 15:15:13.772,6.31527,6.31711,1.50,1.65
2011.04.04 15:15:13.993,6.31517,6.31699,5.25,1.50
2011.04.04 15:15:14.664,6.31517,6.31706,1.50,1.65
2011.04.04 15:15:14.783,6.31517,6.31706,1.50,2.08
2011.04.04 15:15:14.891,6.31513,6.31706,4.50,2.08
2011.04.04 15:15:15.111,6.31506,6.31698,1.50,1.50
2011.04.04 15:15:15.712,6.31506,6.31659,1.50,1.50
2011.04.04 15:15:16.480,6.31498,6.31659,1.50,1.50
2011.04.04 15:15:17.471,6.31498,6.31651,5.40,1.50
2011.04.04 15:15:17.691,6.31502,6.31662,1.05,1.50
2011.04.04 15:15:17.804,6.31525,6.31662,1.35,1.50
2011.04.04 15:15:17.921,6.31525,6.31673,1.35,1.50
2011.04.04 15:15:20.841,6.31525,6.3166,1.35,1.50
2011.04.04 15:15:21.614,6.31498,6.31647,4.50,1.50
2011.04.04 15:15:21.732,6.31498,6.31647,4.50,1.50
2011.04.04 15:15:21.844,6.31498,6.31637,3.75,1.50
2011.04.04 15:15:22.182,6.3143,6.31617,4.50,2.16
2011.04.04 15:15:22.292,6.31429,6.31595,1.50,1.65
2011.04.04 15:15:22.622,6.31421,6.31588,1.50,1.65
2011.04.04 15:15:24.272,6.31421,6.31577,1.50,1.50
2011.04.04 15:15:25.674,6.31421,6.31577,1.50,1.65
2011.04.04 15:15:26.005,6.31396,6.31558,1.50,1.50
2011.04.04 15:15:26.232,6.31386,6.31558,1.35,1.50
2011.04.04 15:15:26.452,6.31386,6.31543,2.10,1.50
2011.04.04 15:15:31.586,6.31386,6.31555,2.10,1.89
2011.04.04 15:15:31.813,6.31386,6.31555,2.10,1.65
2011.04.04 15:15:31.922,6.31386,6.31555,2.10,1.65
2011.04.04 15:15:37.032,6.31386,6.31561,2.10,1.50
2011.04.04 15:15:37.141,6.314,6.31561,1.50,1.50
2011.04.04 15:15:38.086,6.314,6.31561,1.50,1.65
2011.04.04 15:15:38.930,6.314,6.31556,1.50,1.65
2011.04.04 15:15:39.155,6.31387,6.31542,1.50,1.50
2011.04.04 15:15:39.271,6.31387,6.31542,1.50,1.92
2011.04.04 15:15:39.382,6.3139,6.31551,1.50,1.50
2011.04.04 15:15:44.555,6.314,6.31551,1.50,1.50
2011.04.04 15:15:44.672,6.31401,6.31563,1.50,1.50
2011.04.04 15:15:45.118,6.31401,6.31563,1.50,1.50
2011.04.04 15:15:47.711,6.31409,6.31572,1.50,1.93
2011.04.04 15:15:51.791,6.31401,6.31596,1.50,1.03
2011.04.04 15:15:54.154,6.31391,6.31596,1.50,1.03
2011.04.04 15:16:01.711,6.31376,6.31602,1.50,2.45
2011.04.04 15:16:04.871,6.31364,6.31593,1.50,2.45
2011.04.04 15:16:13.314,6.31389,6.31615,1.50,1.55
2011.04.04 15:16:13.981,6.31401,6.31626,4.50,2.45
2011.04.04 15:16:14.532,6.31411,6.31612,1.50,1.93
2011.04.04 15:16:17.792,6.31421,6.31612,1.50,1.50
2011.04.04 15:16:23.942,6.31431,6.31623,4.50,1.93
2011.04.04 15:16:24.329,6.31443,6.31633,1.50,1.93
2011.04.04 15:16:26.261,6.31471,6.31654,1.50,1.50
2011.04.04 15:16:26.372,6.31471,6.31662,1.50,1.93
2011.04.04 15:16:26.812,6.31494,6.31662,1.50,1.93
2011.04.04 15:16:27.360,6.31494,6.31651,1.50,1.50
2011.04.04 15:16:30.300,6.31461,6.31638,1.50,1.50
2011.04.04 15:16:30.791,6.31461,6.31638,1.50,1.50
2011.04.04 15:16:31.125,6.31451,6.31638,1.50,1.93
2011.04.04 15:16:31.353,6.31426,6.31624,1.50,1.93
2011.04.04 15:16:31.462,6.31426,6.31618,1.50,1.50
2011.04.04 15:16:39.791,6.31425,6.31606,1.50,1.50
2011.04.04 15:16:42.380,6.31404,6.31593,3.75,1.93
2011.04.04 15:16:42.832,6.31404,6.31556,3.75,1.50
2011.04.04 15:16:43.054,6.31364,6.31566,1.50,1.50
2011.04.04 15:16:43.171,6.31364,6.31566,1.50,1.50
2011.04.04 15:16:47.320,6.31405,6.31619,1.08,4.27
2011.04.04 15:16:51.001,6.31405,6.316,1.08,1.27
2011.04.04 15:16:51.220,6.31373,6.31578,1.08,2.02
2011.04.04 15:16:51.770,6.31373,6.31569,1.08,1.50
2011.04.04 15:16:51.880,6.31359,6.31569,1.08,2.02
2011.04.04 15:16:53.992,6.31382,6.31581,4.08,1.27
2011.04.04 15:16:54.103,6.31365,6.31581,4.68,1.27
2011.04.04 15:16:54.320,6.31379,6.31585,1.35,2.02
2011.04.04 15:16:54.755,6.31379,6.31574,1.35,1.50
2011.04.04 15:16:55.191,6.31379,6.31583,1.35,2.02
2011.04.04 15:16:59.491,6.31385,6.31583,1.08,2.02
2011.04.04 15:16:59.821,6.31406,6.31619,1.08,2.02
2011.04.04 15:17:04.582,6.31397,6.31617,1.08,1.27
2011.04.04 15:17:04.910,6.31388,6.31609,1.08,1.27
2011.04.04 15:17:11.721,6.31388,6.31586,1.08,1.12
2011.04.04 15:17:11.833,6.31388,6.31586,1.08,1.12
2011.04.04 15:17:11.942,6.31366,6.31585,1.08,1.12
2011.04.04 15:17:13.274,6.31347,6.31576,1.08,1.27
2011.04.04 15:17:13.761,6.31347,6.31576,1.08,1.27
2011.04.04 15:17:18.491,6.31423,6.31548,1.50,1.12
2011.04.04 15:17:19.272,6.31423,6.315,1.50,1.35
2011.04.04 15:17:19.382,6.31311,6.31473,2.25,1.03
2011.04.04 15:17:19.494,6.31311,6.31496,1.50,1.18
2011.04.04 15:17:19.712,6.31348,6.31533,1.50,2.77
2011.04.04 15:17:19.822,6.31374,6.31546,1.50,1.27
2011.04.04 15:17:19.931,6.31374,6.31555,1.50,1.12
2011.04.04 15:17:20.471,6.31395,6.31555,1.50,1.12
2011.04.04 15:17:28.373,6.31392,6.31555,1.50,1.12
