2011.04.13 06:10:48.270,6.27824,6.28008,2.10,1.04
2011.04.13 06:10:50.262,6.27814,6.28006,1.50,1.04
2011.04.13 06:10:50.370,6.27813,6.28006,1.50,1.04
2011.04.13 06:10:51.952,6.27814,6.28017,1.68,1.19
2011.04.13 06:10:52.172,6.27836,6.28027,1.35,1.04
2011.04.13 06:10:53.156,6.27836,6.28024,1.35,1.19
2011.04.13 06:10:53.962,6.27836,6.28024,1.35,1.19
2011.04.13 06:10:54.182,6.27834,6.28013,1.35,1.19
2011.04.13 06:10:54.842,6.27838,6.28027,1.50,1.04
2011.04.13 06:11:03.636,6.27838,6.28028,1.50,1.04
2011.04.13 06:11:16.151,6.27836,6.28027,1.35,1.78
2011.04.13 06:11:16.260,6.27836,6.28027,1.35,2.22
2011.04.13 06:11:21.581,6.27822,6.28002,1.35,1.18
2011.04.13 06:11:21.691,6.27799,6.28002,2.25,1.18
2011.04.13 06:11:26.862,6.27837,6.2801,1.35,1.62
2011.04.13 06:11:26.971,6.27858,6.28033,1.35,1.18
2011.04.13 06:11:27.082,6.27858,6.28042,1.35,1.18
2011.04.13 06:11:33.411,6.27865,6.2806,1.50,1.03
2011.04.13 06:11:33.804,6.27881,6.28069,1.35,1.62
2011.04.13 06:11:34.131,6.2789,6.28075,1.50,1.03
2011.04.13 06:11:40.392,6.27893,6.28091,2.10,1.03
2011.04.13 06:11:56.837,6.27893,6.28091,1.35,1.47
2011.04.13 06:12:15.323,6.27906,6.28091,1.50,1.47
2011.04.13 06:12:15.651,6.27908,6.28091,1.50,1.03
2011.04.13 06:12:17.543,6.27923,6.28103,1.35,1.62
2011.04.13 06:12:18.063,6.27927,6.28113,1.35,1.62
2011.04.13 06:12:19.422,6.27908,6.28092,1.50,1.18
2011.04.13 06:12:20.281,6.27897,6.28092,1.35,1.18
2011.04.13 06:12:20.501,6.279,6.28092,2.10,1.18
2011.04.13 06:12:21.924,6.279,6.28092,2.10,1.18
2011.04.13 06:12:22.192,6.279,6.28092,2.10,1.18
2011.04.13 06:12:23.770,6.279,6.28092,2.10,1.18
2011.04.13 06:12:25.672,6.27889,6.28082,1.50,1.18
2011.04.13 06:12:26.701,6.27878,6.28073,1.50,1.78
2011.04.13 06:12:26.811,6.2787,6.28065,1.50,1.35
2011.04.13 06:12:27.441,6.27877,6.28072,1.50,1.35
2011.04.13 06:12:28.781,6.2787,6.28065,1.50,1.35
2011.04.13 06:12:29.111,6.27859,6.28042,1.50,1.18
2011.04.13 06:12:29.331,6.27842,6.28023,1.35,1.18
2011.04.13 06:12:29.662,6.27842,6.28003,1.35,1.18
2011.04.13 06:12:30.060,6.27829,6.28003,1.50,1.78
2011.04.13 06:12:30.172,6.27848,6.28034,1.35,1.62
2011.04.13 06:12:30.394,6.2785,6.28041,1.35,1.35
2011.04.13 06:12:30.504,6.2785,6.28044,1.35,1.04
2011.04.13 06:12:30.722,6.2785,6.28041,1.35,1.03
2011.04.13 06:12:34.914,6.2785,6.28032,1.35,1.18
2011.04.13 06:12:35.481,6.2785,6.28041,1.35,1.03
2011.04.13 06:12:48.112,6.27845,6.28032,1.50,1.18
2011.04.13 06:12:48.330,6.27832,6.28032,1.50,1.18
2011.04.13 06:12:48.443,6.27822,6.28002,2.10,1.18
2011.04.13 06:12:48.551,6.27822,6.28002,2.10,1.18
2011.04.13 06:12:48.661,6.27822,6.28002,1.35,1.18
2011.04.13 06:12:51.281,6.27799,6.27995,1.50,1.03
2011.04.13 06:12:53.943,6.27799,6.27995,1.50,1.03
2011.04.13 06:12:54.162,6.27817,6.28012,1.50,1.18
2011.04.13 06:12:54.531,6.27817,6.28003,1.50,1.18
2011.04.13 06:12:54.643,6.27801,6.28003,1.35,1.62
2011.04.13 06:13:00.691,6.27799,6.28002,1.50,1.35
2011.04.13 06:13:00.801,6.27816,6.28003,1.50,1.78
2011.04.13 06:13:01.452,6.27816,6.28003,1.50,1.18
2011.04.13 06:13:03.432,6.27816,6.28003,1.50,1.18
2011.04.13 06:13:03.651,6.27808,6.28003,1.50,1.18
2011.04.13 06:13:04.391,6.27798,6.27993,1.50,1.18
2011.04.13 06:13:10.922,6.27816,6.27992,1.50,1.18
2011.04.13 06:13:11.470,6.27797,6.27984,1.50,1.03
2011.04.13 06:13:12.672,6.27785,6.27983,1.50,1.18
2011.04.13 06:13:27.721,6.27806,6.27993,1.35,1.18
2011.04.13 06:13:33.540,6.27783,6.27983,2.25,1.18
2011.04.13 06:13:34.662,6.27783,6.27957,2.25,1.03
2011.04.13 06:13:34.992,6.27773,6.27957,1.50,1.03
2011.04.13 06:13:35.210,6.2777,6.27957,1.50,1.47
2011.04.13 06:13:39.971,6.27773,6.27952,1.50,1.78
2011.04.13 06:13:40.191,6.27744,6.27948,1.50,1.62
2011.04.13 06:13:40.941,6.27755,6.27952,1.50,1.03
2011.04.13 06:13:43.011,6.27755,6.27915,1.50,2.10
2011.04.13 06:13:43.231,6.27654,6.27871,1.50,1.35
2011.04.13 06:13:43.942,6.27654,6.27871,1.50,1.35
2011.04.13 06:13:44.161,6.27669,6.27873,1.50,1.03
2011.04.13 06:13:44.382,6.27689,6.27883,1.50,1.18
2011.04.13 06:13:44.603,6.27696,6.27885,1.50,1.18
2011.04.13 06:13:45.403,6.27696,6.27873,1.50,1.18
2011.04.13 06:13:45.731,6.27677,6.27862,1.50,1.35
2011.04.13 06:13:46.370,6.27677,6.2786,1.50,1.50
2011.04.13 06:13:46.481,6.27664,6.2786,1.50,1.50
2011.04.13 06:13:46.590,6.27664,6.27852,1.50,1.50
2011.04.13 06:13:46.921,6.27663,6.27862,1.50,1.35
2011.04.13 06:13:48.192,6.27689,6.27894,1.50,1.19
2011.04.13 06:13:48.301,6.2769,6.27919,1.50,1.62
2011.04.13 06:13:51.951,6.2769,6.27917,1.50,1.62
2011.04.13 06:13:52.060,6.27681,6.2791,1.50,1.62
2011.04.13 06:13:57.240,6.27681,6.27842,1.50,1.18
2011.04.13 06:13:57.461,6.27252,6.27792,1.50,1.50
2011.04.13 06:13:57.681,6.27238,6.27741,1.50,1.50
2011.04.13 06:13:57.791,6.27238,6.27741,1.50,1.50
2011.04.13 06:13:57.900,6.27238,6.27673,1.50,1.50
2011.04.13 06:13:58.121,6.27218,6.27673,1.50,1.50
2011.04.13 06:13:59.802,6.27258,6.27644,1.50,1.50
2011.04.13 06:14:00.177,6.27258,6.27644,1.50,1.50
2011.04.13 06:14:00.653,6.27258,6.27644,1.50,1.50
2011.04.13 06:14:02.411,6.27258,6.27703,1.50,1.50
2011.04.13 06:14:02.521,6.27282,6.27703,1.08,1.18
2011.04.13 06:14:02.846,6.27316,6.27639,1.08,2.10
2011.04.13 06:14:03.182,6.27349,6.27585,1.08,1.03
2011.04.13 06:14:05.791,6.27348,6.27583,1.08,1.18
2011.04.13 06:14:06.782,6.27348,6.27583,1.08,1.18
2011.04.13 06:14:07.340,6.27348,6.27573,1.08,1.50
2011.04.13 06:14:07.893,6.27348,6.27583,1.08,1.18
2011.04.13 06:14:08.001,6.27357,6.27583,1.08,1.18
2011.04.13 06:14:11.463,6.27357,6.27583,1.08,1.18
2011.04.13 06:14:12.281,6.27357,6.27583,1.08,1.18
2011.04.13 06:14:12.613,6.27357,6.27572,1.08,1.19
2011.04.13 06:14:14.471,6.27363,6.27572,1.50,1.19
2011.04.13 06:14:14.693,6.27357,6.27583,1.08,1.62
2011.04.13 06:14:15.351,6.27357,6.27583,1.83,1.62
2011.04.13 06:14:16.311,6.27378,6.27593,1.50,2.37
2011.04.13 06:14:16.640,6.27448,6.27593,2.10,1.19
2011.04.13 06:14:16.751,6.27448,6.27604,2.10,1.19
2011.04.13 06:14:16.971,6.27465,6.27669,1.68,1.19
2011.04.13 06:14:17.531,6.27465,6.27669,1.08,1.19
2011.04.13 06:14:17.641,6.27442,6.27669,1.50,1.62
2011.04.13 06:14:17.862,6.27468,6.27687,1.08,1.19
2011.04.13 06:14:18.801,6.27468,6.27687,1.08,1.19
2011.04.13 06:14:20.550,6.27481,6.27708,1.50,1.19
2011.04.13 06:14:23.411,6.27469,6.27696,1.50,1.19
2011.04.13 06:14:25.571,6.27504,6.27733,1.50,1.19
2011.04.13 06:14:25.902,6.27504,6.27708,1.50,1.18
2011.04.13 06:14:26.013,6.27472,6.27701,1.50,1.62
2011.04.13 06:14:34.471,6.2746,6.27688,1.50,1.62
2011.04.13 06:14:35.736,6.2746,6.27632,1.50,1.18
2011.04.13 06:14:35.853,6.27419,6.27622,1.50,1.19
2011.04.13 06:14:39.441,6.27419,6.27622,1.50,1.19
2011.04.13 06:14:39.661,6.27427,6.27622,1.50,1.19
2011.04.13 06:14:39.771,6.27429,6.27632,1.50,1.18
2011.04.13 06:14:40.101,6.27432,6.27553,1.50,1.50
2011.04.13 06:14:40.321,6.27355,6.27528,1.50,1.35
2011.04.13 06:14:40.761,6.27355,6.27528,1.50,1.35
2011.04.13 06:14:43.752,6.27355,6.27523,1.50,1.50
2011.04.13 06:14:44.751,6.27355,6.27523,1.50,1.50
2011.04.13 06:14:45.141,6.27355,6.27523,1.50,1.50
2011.04.13 06:14:45.361,6.27355,6.27506,1.50,1.35
2011.04.13 06:14:46.690,6.27343,6.27517,1.35,1.35
2011.04.13 06:14:47.282,6.27343,6.27517,1.35,1.35
2011.04.13 06:14:47.892,6.27343,6.27517,1.35,1.35
2011.04.13 06:14:48.461,6.27343,6.27517,1.35,1.35
2011.04.13 06:14:51.532,6.27391,6.27522,1.35,1.18
2011.04.13 06:14:51.642,6.27391,6.27572,1.35,1.19
2011.04.13 06:14:51.861,6.27391,6.27573,1.35,1.62
2011.04.13 06:14:52.432,6.27369,6.27573,1.50,1.62
2011.04.13 06:14:57.613,6.27393,6.27596,2.10,1.62
2011.04.13 06:14:57.833,6.27393,6.27596,2.43,1.19
2011.04.13 06:14:57.944,6.27433,6.27646,1.35,1.19
2011.04.13 06:14:58.162,6.27436,6.27646,1.35,1.19
2011.04.13 06:14:58.383,6.27436,6.27657,1.35,1.62
2011.04.13 06:14:58.601,6.27436,6.27657,1.35,1.62
2011.04.13 06:15:01.583,6.27436,6.27657,1.35,1.62
2011.04.13 06:15:01.911,6.27427,6.27639,1.08,1.19
2011.04.13 06:15:06.221,6.27472,6.27639,2.10,1.19
2011.04.13 06:15:06.551,6.27487,6.27695,1.35,1.62
2011.04.13 06:15:11.251,6.27502,6.27705,1.68,1.19
2011.04.13 06:15:11.581,6.27521,6.27725,1.50,1.19
2011.04.13 06:15:11.800,6.27521,6.27725,1.50,1.19
2011.04.13 06:15:12.270,6.27521,6.27725,1.50,1.19
2011.04.13 06:15:12.611,6.27521,6.27653,1.50,2.68
2011.04.13 06:15:12.720,6.27509,6.27653,1.35,2.68
2011.04.13 06:15:12.940,6.27338,6.27578,1.08,1.03
2011.04.13 06:15:14.771,6.27358,6.27572,1.08,1.18
2011.04.13 06:15:15.181,6.27358,6.27578,1.08,1.03
2011.04.13 06:15:15.292,6.27417,6.27695,2.10,1.03
2011.04.13 06:15:15.512,6.27389,6.27692,1.50,1.18
2011.04.13 06:15:17.741,6.27413,6.27648,1.35,1.18
2011.04.13 06:15:18.841,6.274,6.27695,1.68,1.19
2011.04.13 06:15:19.281,6.27447,6.27688,1.35,1.62
2011.04.13 06:15:19.391,6.27447,6.27688,1.35,1.18
2011.04.13 06:15:20.042,6.27447,6.2771,1.35,1.62
2011.04.13 06:15:22.041,6.27454,6.27695,1.50,1.03
2011.04.13 06:15:22.261,6.27448,6.27695,1.08,1.03
2011.04.13 06:15:22.480,6.27448,6.27695,1.08,1.03
2011.04.13 06:15:23.792,6.27446,6.27695,1.50,1.03
2011.04.13 06:15:24.451,6.27428,6.27498,1.50,2.10
2011.04.13 06:15:24.561,6.27445,6.27498,1.50,1.50
2011.04.13 06:15:24.780,6.27286,6.27498,1.50,1.50
2011.04.13 06:15:26.521,6.27306,6.27593,1.50,3.43
2011.04.13 06:15:26.742,6.27321,6.27547,1.50,1.03
2011.04.13 06:15:26.961,6.27301,6.27547,1.50,1.03
2011.04.13 06:15:29.040,6.27323,6.27562,1.08,1.18
2011.04.13 06:15:29.262,6.2734,6.27603,1.35,1.18
2011.04.13 06:15:29.591,6.27366,6.27592,1.50,1.18
2011.04.13 06:15:31.141,6.27366,6.27562,1.50,1.03
2011.04.13 06:15:31.251,6.27353,6.27562,1.50,1.03
2011.04.13 06:15:31.360,6.27329,6.27562,1.50,1.03
2011.04.13 06:15:33.103,6.27353,6.27593,1.08,1.18
2011.04.13 06:15:33.211,6.27367,6.27593,1.08,1.18
2011.04.13 06:15:33.579,6.27346,6.27573,1.50,1.18
2011.04.13 06:15:33.694,6.27346,6.27573,1.50,1.18
2011.04.13 06:15:34.581,6.27362,6.27577,1.50,1.18
2011.04.13 06:15:35.452,6.27362,6.27555,1.50,1.03
2011.04.13 06:15:35.671,6.27348,6.27555,1.50,1.03
2011.04.13 06:15:35.780,6.27324,6.27555,1.50,1.03
2011.04.13 06:15:37.462,6.27324,6.27481,1.50,2.10
2011.04.13 06:15:37.791,6.27274,6.27478,1.50,1.35
2011.04.13 06:15:39.153,6.27274,6.27472,1.50,1.18
2011.04.13 06:15:39.373,6.27292,6.27583,1.50,1.62
2011.04.13 06:15:39.482,6.27306,6.27584,1.50,1.62
2011.04.13 06:15:39.856,6.27357,6.27551,1.35,1.03
2011.04.13 06:15:42.733,6.27333,6.27502,1.50,1.18
2011.04.13 06:15:43.061,6.27293,6.27497,1.50,1.19
2011.04.13 06:15:43.681,6.27293,6.27478,1.50,2.10
2011.04.13 06:15:44.121,6.27283,6.27464,1.35,1.04
2011.04.13 06:15:45.802,6.27274,6.27463,1.08,1.19
2011.04.13 06:15:46.806,6.27274,6.27463,1.08,1.19
2011.04.13 06:15:47.221,6.27289,6.27487,2.10,1.19
2011.04.13 06:15:47.552,6.27321,6.27524,1.35,1.62
2011.04.13 06:15:47.661,6.27321,6.27527,1.35,1.47
2011.04.13 06:15:48.101,6.27321,6.27527,1.35,1.47
2011.04.13 06:15:55.983,6.27335,6.27536,1.08,1.19
2011.04.13 06:15:56.201,6.27369,6.2758,1.50,1.19
2011.04.13 06:15:58.192,6.27376,6.2758,1.50,1.19
2011.04.13 06:15:58.611,6.27376,6.2758,1.50,1.19
2011.04.13 06:16:00.863,6.27407,6.2758,1.08,1.19
2011.04.13 06:16:01.082,6.27413,6.27617,1.50,1.19
2011.04.13 06:16:01.301,6.27411,6.27617,1.50,1.94
2011.04.13 06:16:04.942,6.27413,6.27617,1.50,1.19
2011.04.13 06:16:15.903,6.27413,6.27617,1.50,1.19
2011.04.13 06:16:16.553,6.27412,6.27616,1.50,1.19
2011.04.13 06:16:16.885,6.27442,6.27656,1.50,1.62
2011.04.13 06:16:16.993,6.27458,6.27661,1.08,1.19
2011.04.13 06:16:17.639,6.2746,6.27661,1.50,1.19
2011.04.13 06:16:18.194,6.27468,6.2767,1.50,1.19
2011.04.13 06:16:18.412,6.27497,6.27695,1.08,1.19
2011.04.13 06:16:18.521,6.27501,6.27705,1.50,1.19
2011.04.13 06:16:18.859,6.27501,6.27705,1.50,1.19
2011.04.13 06:16:19.602,6.27517,6.27734,1.08,1.19
2011.04.13 06:16:19.712,6.2752,6.27734,1.50,1.19
2011.04.13 06:16:20.152,6.27546,6.2776,1.50,1.62
2011.04.13 06:16:20.592,6.27547,6.27774,1.50,1.62
2011.04.13 06:16:22.711,6.2753,6.27759,1.50,1.62
2011.04.13 06:16:24.164,6.2753,6.27752,1.50,1.62
2011.04.13 06:16:24.601,6.27523,6.2775,1.50,1.62
2011.04.13 06:16:26.000,6.27513,6.27742,1.50,2.37
2011.04.13 06:16:33.181,6.27498,6.27705,1.50,1.19
2011.04.13 06:16:35.822,6.27498,6.27692,1.50,1.62
2011.04.13 06:16:36.041,6.27478,6.27692,1.08,1.62
2011.04.13 06:16:38.083,6.2747,6.27692,1.50,1.62
2011.04.13 06:16:38.193,6.27451,6.27685,1.35,1.62
2011.04.13 06:16:38.962,6.27435,6.27672,1.50,1.62
2011.04.13 06:16:42.112,6.27435,6.27649,1.50,1.62
2011.04.13 06:16:43.682,6.27397,6.27624,1.08,1.62
2011.04.13 06:16:44.393,6.27397,6.27625,1.08,1.62
2011.04.13 06:16:44.722,6.27397,6.276,1.08,1.19
2011.04.13 06:16:44.941,6.27397,6.27625,1.83,1.62
2011.04.13 06:16:48.012,6.27396,6.27546,1.50,1.03
2011.04.13 06:16:48.231,6.27344,6.27533,1.50,1.18
2011.04.13 06:16:48.341,6.2732,6.27533,1.50,1.18
2011.04.13 06:16:49.802,6.2732,6.27489,1.50,2.10
2011.04.13 06:16:50.021,6.27287,6.27474,1.08,1.35
2011.04.13 06:16:50.651,6.27287,6.27463,1.08,1.35
2011.04.13 06:16:51.262,6.27317,6.27487,1.35,1.50
2011.04.13 06:16:51.371,6.27317,6.27524,1.35,1.62
2011.04.13 06:16:51.482,6.2732,6.27501,1.08,1.04
2011.04.13 06:16:51.810,6.27303,6.27491,1.08,1.19
2011.04.13 06:16:53.002,6.27285,6.27491,1.50,1.62
2011.04.13 06:16:53.223,6.27261,6.27488,1.50,1.62
2011.04.13 06:16:54.913,6.27304,6.27508,1.08,1.19
2011.04.13 06:16:55.752,6.27307,6.27508,1.68,1.19
2011.04.13 06:16:55.862,6.27332,6.27531,1.08,1.19
2011.04.13 06:16:56.081,6.27327,6.27531,1.83,1.19
2011.04.13 06:16:56.191,6.27327,6.27506,1.83,1.04
2011.04.13 06:16:56.412,6.27305,6.27506,1.35,1.04
2011.04.13 06:16:56.631,6.27305,6.27491,1.35,1.04
2011.04.13 06:16:57.932,6.27287,6.27491,1.08,1.79
2011.04.13 06:16:58.262,6.27287,6.27482,1.08,1.35
2011.04.13 06:16:58.371,6.27267,6.27463,1.08,1.19
2011.04.13 06:16:58.481,6.27267,6.27462,1.08,1.19
2011.04.13 06:16:58.591,6.27267,6.27463,1.08,1.19
2011.04.13 06:17:00.442,6.27267,6.27453,1.08,1.19
2011.04.13 06:17:00.772,6.27228,6.27388,1.35,4.50
2011.04.13 06:17:01.101,6.27204,6.27298,1.50,2.85
2011.04.13 06:17:01.211,6.27127,6.27298,1.08,2.85
2011.04.13 06:17:01.431,6.27076,6.27285,1.68,1.04
2011.04.13 06:17:02.671,6.27076,6.27257,1.08,1.04
2011.04.13 06:17:05.323,6.27111,6.2728,1.08,1.19
2011.04.13 06:17:05.431,6.27111,6.27303,1.08,1.19
2011.04.13 06:17:06.461,6.27105,6.27284,1.08,1.04
2011.04.13 06:17:06.791,6.27072,6.27276,1.08,1.19
2011.04.13 06:17:09.612,6.27072,6.27251,1.08,1.04
2011.04.13 06:17:10.532,6.27037,6.27218,1.08,1.04
2011.04.13 06:17:11.663,6.27037,6.27242,1.08,2.54
2011.04.13 06:17:12.431,6.27026,6.27232,1.68,1.19
2011.04.13 06:17:16.952,6.27036,6.27256,1.08,1.19
2011.04.13 06:17:17.172,6.27037,6.27256,1.08,1.19
2011.04.13 06:17:18.791,6.27054,6.27256,1.08,1.19
2011.04.13 06:17:19.833,6.27054,6.27257,1.08,1.19
2011.04.13 06:17:19.943,6.27073,6.27257,1.08,1.19
2011.04.13 06:17:22.243,6.27153,6.27278,4.83,1.19
2011.04.13 06:17:22.353,6.27188,6.27411,1.08,1.35
2011.04.13 06:17:22.464,6.27177,6.27411,1.08,1.35
2011.04.13 06:17:22.572,6.27194,6.27419,1.50,1.04
2011.04.13 06:17:23.383,6.27214,6.27422,1.50,1.03
2011.04.13 06:17:24.021,6.27215,6.27422,1.50,1.03
2011.04.13 06:17:27.222,6.27228,6.27422,1.50,1.03
2011.04.13 06:17:27.553,6.27167,6.27393,1.08,1.03
2011.04.13 06:17:27.661,6.27139,6.27393,1.08,1.03
2011.04.13 06:17:27.773,6.27139,6.27441,1.08,1.62
2011.04.13 06:17:27.881,6.27139,6.27409,1.08,1.62
2011.04.13 06:17:29.042,6.27139,6.27396,1.08,1.62
2011.04.13 06:17:31.791,6.27167,6.27396,1.08,1.62
2011.04.13 06:17:32.232,6.27167,6.27428,1.08,1.62
2011.04.13 06:17:34.321,6.27167,6.27393,1.08,1.62
2011.04.13 06:17:34.981,6.27152,6.27357,1.08,1.19
2011.04.13 06:17:39.482,6.27152,6.27333,1.08,1.19
2011.04.13 06:17:39.701,6.27121,6.27325,1.50,1.62
2011.04.13 06:17:39.812,6.27098,6.27325,2.25,2.37
2011.04.13 06:17:39.922,6.27098,6.27324,1.50,1.62
2011.04.13 06:17:40.472,6.27087,6.27324,1.08,1.62
2011.04.13 06:17:41.022,6.2708,6.27298,1.08,1.19
2011.04.13 06:17:41.354,6.27093,6.27313,1.08,1.19
2011.04.13 06:17:44.655,6.27136,6.27341,1.08,1.19
2011.04.13 06:17:46.261,6.27151,6.27354,1.08,1.19
2011.04.13 06:17:46.482,6.27151,6.27354,1.08,1.19
2011.04.13 06:17:46.812,6.27228,6.274,1.08,1.19
2011.04.13 06:17:46.922,6.27228,6.27426,1.08,1.19
2011.04.13 06:17:47.032,6.27205,6.27426,1.08,1.19
2011.04.13 06:17:47.141,6.27202,6.27426,1.50,1.62
2011.04.13 06:17:47.692,6.27202,6.27425,1.50,1.04
2011.04.13 06:17:53.763,6.27228,6.27425,1.35,1.04
2011.04.13 06:17:54.092,6.27232,6.27425,1.35,1.04
2011.04.13 06:17:56.623,6.27257,6.27434,1.35,1.19
2011.04.13 06:17:56.732,6.27262,6.27454,1.35,1.04
2011.04.13 06:17:56.952,6.27268,6.27455,1.35,1.04
2011.04.13 06:17:57.062,6.27262,6.27475,1.50,1.62
2011.04.13 06:17:57.171,6.27271,6.27475,1.50,1.62
2011.04.13 06:18:00.541,6.27275,6.27472,1.50,1.62
2011.04.13 06:18:33.385,6.27274,6.27478,1.50,1.62
2011.04.13 06:18:35.434,6.27292,6.2749,1.35,1.19
2011.04.13 06:18:35.652,6.27311,6.27512,1.50,1.62
2011.04.13 06:18:35.762,6.27315,6.27512,1.50,1.62
2011.04.13 06:18:36.478,6.27321,6.27512,1.50,1.62
2011.04.13 06:18:42.782,6.2733,6.27522,1.08,1.19
2011.04.13 06:18:42.892,6.27348,6.27536,1.08,1.19
2011.04.13 06:18:43.002,6.27344,6.27536,1.08,1.19
2011.04.13 06:18:43.112,6.27362,6.27549,1.50,1.04
2011.04.13 06:18:43.551,6.2736,6.27547,1.50,1.35
2011.04.13 06:18:44.282,6.2736,6.27561,1.50,1.19
2011.04.13 06:18:44.611,6.27366,6.27561,1.50,1.19
2011.04.13 06:18:45.053,6.27357,6.27502,1.50,1.18
2011.04.13 06:18:45.162,6.27325,6.27502,1.50,1.18
2011.04.13 06:18:45.272,6.27325,6.27511,1.50,1.03
2011.04.13 06:18:45.381,6.27315,6.27511,1.50,1.03
2011.04.13 06:18:45.705,6.27316,6.27502,1.50,1.03
2011.04.13 06:18:50.051,6.27306,6.27502,1.50,1.03
2011.04.13 06:18:50.712,6.27306,6.27513,1.50,1.18
2011.04.13 06:19:00.652,6.27306,6.27538,1.50,1.62
2011.04.13 06:19:00.873,6.27346,6.27573,1.50,1.62
2011.04.13 06:19:01.716,6.27368,6.2758,1.08,1.19
2011.04.13 06:19:01.833,6.27375,6.27604,1.50,1.62
2011.04.13 06:19:01.944,6.27375,6.27604,1.50,1.62
2011.04.13 06:19:02.522,6.27393,6.2762,1.50,1.62
2011.04.13 06:19:02.633,6.27393,6.2762,1.50,1.62
2011.04.13 06:19:02.743,6.2738,6.27621,1.50,1.62
2011.04.13 06:19:03.513,6.27395,6.27621,1.50,1.62
2011.04.13 06:19:03.953,6.27382,6.27609,1.50,1.62
2011.04.13 06:19:07.533,6.27374,6.27601,1.50,1.62
2011.04.13 06:19:08.745,6.27397,6.27601,1.50,1.62
2011.04.13 06:19:08.866,6.27438,6.27633,1.08,1.19
2011.04.13 06:19:09.092,6.27438,6.27625,1.08,1.19
2011.04.13 06:19:09.421,6.27419,6.27623,1.50,1.94
2011.04.13 06:19:17.971,6.27417,6.27613,1.08,1.94
2011.04.13 06:19:22.449,6.27427,6.27625,1.50,1.19
2011.04.13 06:19:22.564,6.27438,6.27625,1.50,1.19
2011.04.13 06:19:23.722,6.27438,6.27606,1.50,2.10
2011.04.13 06:19:24.903,6.27403,6.27572,1.50,1.03
2011.04.13 06:19:25.451,6.27403,6.27612,1.50,1.62
2011.04.13 06:19:25.671,6.2737,6.27599,1.50,1.62
2011.04.13 06:19:26.892,6.2737,6.27595,1.50,1.62
2011.04.13 06:19:27.002,6.2737,6.27595,1.50,1.62
2011.04.13 06:19:28.262,6.27358,6.27468,1.50,4.93
2011.04.13 06:19:28.828,6.27201,6.27627,1.08,1.62
2011.04.13 06:19:29.903,6.27252,6.27452,1.08,4.50
2011.04.13 06:19:30.013,6.27252,6.27473,1.08,4.50
2011.04.13 06:19:30.124,6.27186,6.27473,1.50,4.93
2011.04.13 06:19:30.233,6.27211,6.27492,1.35,2.68
2011.04.13 06:19:30.342,6.27222,6.27503,1.35,2.68
2011.04.13 06:19:30.451,6.27224,6.27566,1.35,1.62
2011.04.13 06:19:30.673,6.27246,6.27566,1.08,1.62
2011.04.13 06:19:31.222,6.27265,6.27545,1.08,1.62
2011.04.13 06:19:31.555,6.27282,6.27473,1.08,4.50
2011.04.13 06:19:31.774,6.27216,6.27429,1.50,4.93
2011.04.13 06:19:31.883,6.27164,6.27429,1.50,5.37
2011.04.13 06:19:31.992,6.27148,6.27429,1.08,5.37
2011.04.13 06:19:32.321,6.27153,6.27372,1.35,2.10
2011.04.13 06:19:32.794,6.27148,6.27427,6.33,1.62
2011.04.13 06:19:32.901,6.27177,6.27428,1.08,1.62
2011.04.13 06:19:33.167,6.27187,6.27428,1.50,1.62
2011.04.13 06:19:33.503,6.2723,6.27459,1.50,1.62
2011.04.13 06:19:34.823,6.2723,6.27459,1.50,1.62
2011.04.13 06:19:35.042,6.27168,6.27397,1.83,1.18
2011.04.13 06:19:35.153,6.27168,6.27397,1.83,1.62
2011.04.13 06:19:35.262,6.27189,6.27373,1.35,1.04
2011.04.13 06:19:36.583,6.27178,6.27366,1.08,2.10
2011.04.13 06:19:36.803,6.27137,6.27332,1.35,1.47
2011.04.13 06:19:38.562,6.27151,6.27338,1.68,1.04
2011.04.13 06:19:38.892,6.27176,6.27361,1.35,1.04
2011.04.13 06:19:40.103,6.27186,6.27379,1.35,1.04
2011.04.13 06:19:41.473,6.27206,6.27383,1.35,1.35
2011.04.13 06:19:42.191,6.27206,6.27383,1.35,1.35
2011.04.13 06:19:42.534,6.27177,6.27375,1.08,1.35
2011.04.13 06:19:42.646,6.27177,6.27375,1.08,1.35
2011.04.13 06:19:42.764,6.27177,6.27375,1.08,1.35
2011.04.13 06:19:44.711,6.27177,6.27379,1.08,1.19
2011.04.13 06:19:44.821,6.27199,6.27399,1.50,1.19
2011.04.13 06:19:45.155,6.27241,6.27458,5.25,1.62
2011.04.13 06:19:45.264,6.27254,6.27458,1.50,1.62
2011.04.13 06:19:45.593,6.27265,6.2749,1.50,1.62
2011.04.13 06:19:45.703,6.27252,6.2749,1.50,1.62
2011.04.13 06:19:47.242,6.27261,6.27491,1.50,1.62
2011.04.13 06:19:49.083,6.27248,6.27477,1.50,1.62
2011.04.13 06:19:50.652,6.27231,6.2746,1.50,1.62
2011.04.13 06:19:51.823,6.27231,6.2746,1.50,1.62
2011.04.13 06:20:05.893,6.2723,6.27443,1.50,1.62
2011.04.13 06:20:08.832,6.27247,6.27456,1.50,1.62
2011.04.13 06:20:09.934,6.27202,6.27419,1.50,1.18
2011.04.13 06:20:10.044,6.27203,6.27419,1.50,1.62
2011.04.13 06:20:10.515,6.27228,6.27437,1.50,1.62
2011.04.13 06:20:10.953,6.27247,6.27459,1.50,1.62
