2011.04.05 08:07:59.254,6.34485,6.34641,2.10,1.18
2011.04.05 08:07:59.365,6.34485,6.34663,2.10,1.03
2011.04.05 08:08:02.032,6.34461,6.34647,2.85,2.10
2011.04.05 08:08:05.875,6.34445,6.34604,1.35,2.10
2011.04.05 08:08:05.993,6.34433,6.34604,1.35,2.10
2011.04.05 08:08:08.463,6.34438,6.34608,2.10,1.12
2011.04.05 08:08:09.792,6.34466,6.3463,2.10,1.12
2011.04.05 08:08:10.123,6.34451,6.3463,1.35,1.12
2011.04.05 08:08:10.564,6.34444,6.34611,1.35,2.10
2011.04.05 08:08:10.928,6.34431,6.3461,1.35,1.12
2011.04.05 08:08:12.143,6.34438,6.3461,2.10,1.12
2011.04.05 08:08:13.245,6.34437,6.34637,1.35,1.27
2011.04.05 08:08:13.463,6.34447,6.34652,1.35,1.10
2011.04.05 08:08:17.680,6.34439,6.34638,1.35,1.12
2011.04.05 08:08:20.483,6.34433,6.34642,1.35,1.70
2011.04.05 08:08:21.275,6.34441,6.34668,1.50,1.70
2011.04.05 08:08:21.396,6.34441,6.34668,1.50,1.70
2011.04.05 08:08:25.444,6.3444,6.34667,1.50,1.70
2011.04.05 08:08:26.312,6.3444,6.34667,1.50,1.70
2011.04.05 08:08:29.002,6.34506,6.34713,1.35,1.40
2011.04.05 08:08:29.441,6.3454,6.34719,1.35,1.25
2011.04.05 08:08:30.492,6.3454,6.34719,1.35,1.25
2011.04.05 08:08:32.193,6.34549,6.34719,2.10,1.25
2011.04.05 08:08:34.894,6.34563,6.34729,2.10,1.12
2011.04.05 08:08:35.003,6.34563,6.34733,2.10,1.12
2011.04.05 08:08:35.225,6.34691,6.34753,1.50,1.10
2011.04.05 08:08:35.443,6.34691,6.34904,1.50,1.70
2011.04.05 08:08:35.663,6.34687,6.3494,2.10,1.12
2011.04.05 08:08:35.881,6.34687,6.3494,2.10,1.55
2011.04.05 08:08:36.543,6.34707,6.3492,2.10,1.55
2011.04.05 08:08:36.653,6.3474,6.3494,2.10,1.70
2011.04.05 08:08:36.875,6.34768,6.3496,2.10,1.70
2011.04.05 08:08:36.983,6.34801,6.34974,2.10,1.70
2011.04.05 08:08:37.094,6.34801,6.34974,2.10,1.70
2011.04.05 08:08:37.423,6.34801,6.35011,2.10,1.55
2011.04.05 08:08:37.644,6.34801,6.35011,2.10,1.12
2011.04.05 08:08:37.867,6.34818,6.35027,2.10,1.70
2011.04.05 08:08:38.197,6.34818,6.35041,2.10,1.55
2011.04.05 08:08:46.684,6.34818,6.35017,2.10,1.25
2011.04.05 08:08:47.802,6.34807,6.35013,2.10,1.48
2011.04.05 08:08:48.134,6.34807,6.35013,2.25,1.18
2011.04.05 08:08:52.312,6.34833,6.3501,1.35,1.12
2011.04.05 08:08:52.752,6.34833,6.3501,1.35,1.42
2011.04.05 08:08:56.640,6.34833,6.35007,1.35,1.12
2011.04.05 08:08:56.975,6.34756,6.34941,2.85,1.27
2011.04.05 08:08:57.302,6.34756,6.34953,2.85,1.55
2011.04.05 08:08:59.783,6.34756,6.34935,1.35,1.55
2011.04.05 08:09:00.335,6.34754,6.3496,1.35,1.70
2011.04.05 08:09:00.453,6.34756,6.3496,1.08,1.27
2011.04.05 08:09:00.563,6.34784,6.34988,1.08,1.57
2011.04.05 08:09:03.654,6.34761,6.34972,1.50,1.25
2011.04.05 08:09:03.764,6.34761,6.34968,1.50,1.12
2011.04.05 08:09:03.874,6.34754,6.34963,1.35,1.72
2011.04.05 08:09:10.968,6.34758,6.34963,1.35,1.27
2011.04.05 08:09:11.302,6.34769,6.34973,1.35,1.10
2011.04.05 08:09:13.035,6.34755,6.34959,1.50,1.12
2011.04.05 08:09:13.356,6.34755,6.34955,1.50,1.03
2011.04.05 08:09:17.492,6.34778,6.34982,1.35,1.85
2011.04.05 08:09:17.712,6.34779,6.34982,1.35,1.10
2011.04.05 08:09:25.663,6.34791,6.34984,1.08,1.12
2011.04.05 08:09:25.992,6.34815,6.35014,1.35,1.27
2011.04.05 08:09:26.106,6.34815,6.35024,1.35,1.55
2011.04.05 08:09:31.532,6.3482,6.35024,1.50,1.03
2011.04.05 08:09:37.582,6.34844,6.35046,1.35,2.02
2011.04.05 08:09:50.098,6.34845,6.3505,1.35,2.32
2011.04.05 08:09:50.213,6.34845,6.3505,1.35,2.32
2011.04.05 08:09:59.183,6.34837,6.35029,1.08,1.42
2011.04.05 08:09:59.515,6.34814,6.35021,1.35,1.57
2011.04.05 08:10:01.663,6.34814,6.35025,1.35,1.55
2011.04.05 08:10:11.174,6.34838,6.35035,1.08,1.35
2011.04.05 08:10:11.284,6.34858,6.35049,1.35,2.02
2011.04.05 08:10:11.393,6.34877,6.35069,1.35,2.45
2011.04.05 08:10:12.768,6.34909,6.35105,1.35,2.45
2011.04.05 08:10:13.233,6.34909,6.35112,1.35,2.45
2011.04.05 08:10:13.711,6.34899,6.35095,1.50,1.27
2011.04.05 08:10:15.133,6.34877,6.35095,1.68,2.02
2011.04.05 08:10:15.695,6.34877,6.35095,1.68,1.87
2011.04.05 08:10:15.912,6.34877,6.35095,2.43,1.27
2011.04.05 08:10:30.365,6.34876,6.35072,1.68,2.47
2011.04.05 08:10:30.583,6.34842,6.35055,1.35,1.12
2011.04.05 08:10:31.012,6.34842,6.35055,1.35,1.12
2011.04.05 08:10:32.314,6.34862,6.35065,1.35,1.27
2011.04.05 08:10:32.533,6.34872,6.35077,1.35,2.02
2011.04.05 08:10:33.104,6.34862,6.35066,1.50,1.12
2011.04.05 08:10:40.232,6.34907,6.35054,2.70,1.03
2011.04.05 08:10:40.803,6.34908,6.35054,2.70,1.03
2011.04.05 08:10:43.274,6.34907,6.35054,2.40,1.03
2011.04.05 08:10:43.605,6.34907,6.35095,2.25,1.55
2011.04.05 08:10:44.263,6.34917,6.35095,1.50,1.03
2011.04.05 08:10:46.225,6.34917,6.35095,1.50,1.03
2011.04.05 08:10:46.454,6.34921,6.35127,1.35,1.55
2011.04.05 08:10:47.674,6.34938,6.35127,1.50,1.03
2011.04.05 08:10:48.217,6.34962,6.35127,1.47,1.03
2011.04.05 08:10:49.532,6.34962,6.35127,1.52,1.03
2011.04.05 08:10:52.092,6.34962,6.35127,1.44,1.03
2011.04.05 08:10:52.643,6.34958,6.35127,1.86,1.03
2011.04.05 08:10:55.283,6.34957,6.35102,1.33,1.03
2011.04.05 08:10:55.942,6.34958,6.35102,1.08,1.03
2011.04.05 08:10:58.417,6.34927,6.35063,1.30,1.03
2011.04.05 08:10:58.534,6.34927,6.35063,1.28,1.03
2011.04.05 08:10:58.645,6.34888,6.35063,1.26,1.03
2011.04.05 08:11:03.974,6.34907,6.35063,1.27,1.03
2011.04.05 08:11:04.084,6.34895,6.35063,1.47,1.03
2011.04.05 08:11:04.304,6.34897,6.35063,1.15,1.03
2011.04.05 08:11:04.522,6.34918,6.35063,1.13,1.03
2011.04.05 08:11:05.092,6.34927,6.35063,1.13,1.03
2011.04.05 08:11:05.652,6.34918,6.35063,1.21,1.03
2011.04.05 08:11:08.074,6.34917,6.35063,1.22,1.03
2011.04.05 08:11:08.623,6.34928,6.35063,1.19,1.03
2011.04.05 08:11:20.703,6.34909,6.35112,1.27,2.45
2011.04.05 08:11:21.252,6.34901,6.35103,1.42,2.45
2011.04.05 08:11:25.534,6.34915,6.35103,1.24,2.45
2011.04.05 08:11:27.652,6.34915,6.35116,1.45,1.55
2011.04.05 08:11:27.873,6.34935,6.35116,1.49,1.55
2011.04.05 08:11:28.456,6.34935,6.35116,1.35,1.55
2011.04.05 08:11:32.514,6.34958,6.35153,1.14,2.45
2011.04.05 08:11:33.112,6.34957,6.35145,1.11,2.45
2011.04.05 08:11:37.174,6.34958,6.35145,1.16,2.45
2011.04.05 08:11:38.323,6.34957,6.35153,1.05,2.45
2011.04.05 08:11:40.833,6.34958,6.35165,1.02,1.70
2011.04.05 08:11:45.643,6.34957,6.35164,1.08,2.45
2011.04.05 08:11:48.130,6.34968,6.35168,1.04,1.55
2011.04.05 08:11:48.249,6.34974,6.35191,1.58,2.45
2011.04.05 08:11:48.585,6.34995,6.35207,1.58,2.45
2011.04.05 08:11:48.695,6.34995,6.35207,1.58,1.93
2011.04.05 08:11:48.813,6.35003,6.35213,1.11,1.55
2011.04.05 08:11:49.143,6.3502,6.35239,1.58,2.45
2011.04.05 08:11:49.584,6.35001,6.35204,1.01,1.55
2011.04.05 08:11:49.694,6.35001,6.35204,1.16,1.55
2011.04.05 08:11:50.113,6.34993,6.35204,1.04,1.55
2011.04.05 08:11:50.663,6.35001,6.35204,1.02,1.55
2011.04.05 08:11:50.774,6.35002,6.35204,1.14,1.55
2011.04.05 08:11:54.944,6.35016,6.35234,1.58,2.45
2011.04.05 08:11:55.162,6.35003,6.35237,1.65,2.45
2011.04.05 08:11:57.704,6.35002,6.35201,1.19,2.45
2011.04.05 08:11:58.447,6.3501,6.35199,1.05,1.70
2011.04.05 08:11:58.566,6.34983,6.35199,1.02,1.70
2011.04.05 08:12:01.963,6.34982,6.35181,1.19,1.55
2011.04.05 08:12:09.619,6.34979,6.35179,1.11,2.45
2011.04.05 08:12:09.844,6.34968,6.35179,1.05,2.45
2011.04.05 08:12:13.412,6.34967,6.35179,1.12,2.45
2011.04.05 08:12:15.224,6.34969,6.35174,1.04,1.70
2011.04.05 08:12:50.284,6.34958,6.35138,1.05,2.30
2011.04.05 08:12:50.397,6.34958,6.35138,1.17,2.30
2011.04.05 08:12:50.516,6.34933,6.35135,1.29,2.45
2011.04.05 08:12:50.746,6.34933,6.35135,1.31,2.45
2011.04.05 08:12:51.638,6.34933,6.35138,1.37,2.30
2011.04.05 08:12:55.062,6.34933,6.35131,1.29,2.45
2011.04.05 08:12:57.833,6.34933,6.35138,1.51,2.30
2011.04.05 08:12:58.596,6.34933,6.35138,1.37,2.30
2011.04.05 08:13:03.803,6.34925,6.35098,1.50,1.03
2011.04.05 08:13:08.910,6.34925,6.35098,1.67,1.03
2011.04.05 08:13:12.842,6.34938,6.35098,1.20,1.03
2011.04.05 08:13:18.883,6.34925,6.35098,1.75,1.03
2011.04.05 08:13:22.355,6.34918,6.35129,1.50,1.70
2011.04.05 08:13:22.462,6.34925,6.35129,1.08,1.27
2011.04.05 08:13:26.335,6.34936,6.35129,1.38,1.27
2011.04.05 08:13:26.444,6.34958,6.3518,1.08,2.02
2011.04.05 08:13:26.665,6.34963,6.3518,1.05,2.02
2011.04.05 08:13:26.884,6.3498,6.35189,1.08,1.12
2011.04.05 08:13:27.105,6.34998,6.35205,1.35,2.77
2011.04.05 08:13:28.935,6.34996,6.35203,1.68,2.02
2011.04.05 08:13:29.056,6.34995,6.35205,1.68,1.12
2011.04.05 08:13:29.283,6.34998,6.35205,1.35,1.12
2011.04.05 08:13:44.099,6.35042,6.3523,1.35,1.93
2011.04.05 08:13:44.215,6.35042,6.3523,2.43,1.50
2011.04.05 08:13:44.433,6.35052,6.35258,1.35,2.02
2011.04.05 08:13:47.065,6.35097,6.35284,1.35,2.45
2011.04.05 08:13:47.174,6.35097,6.35284,1.35,2.02
2011.04.05 08:13:47.283,6.35097,6.35303,1.35,1.27
2011.04.05 08:13:48.055,6.35114,6.35303,1.13,1.12
2011.04.05 08:13:48.683,6.35114,6.35303,1.08,1.12
2011.04.05 08:13:49.365,6.35116,6.35303,1.45,1.12
2011.04.05 08:13:49.926,6.35113,6.35303,1.58,1.12
2011.04.05 08:13:51.753,6.35127,6.35303,1.08,1.12
2011.04.05 08:13:52.193,6.35097,6.35303,1.50,1.12
2011.04.05 08:13:52.303,6.35118,6.35314,1.08,1.12
2011.04.05 08:13:52.743,6.35118,6.35313,1.08,1.12
2011.04.05 08:13:53.184,6.35123,6.35327,1.35,1.27
2011.04.05 08:13:53.513,6.3513,6.35327,1.35,1.27
2011.04.05 08:13:53.625,6.35144,6.35347,1.35,2.45
2011.04.05 08:13:53.734,6.35145,6.35347,1.35,2.45
2011.04.05 08:13:54.492,6.35159,6.35357,1.35,2.45
2011.04.05 08:13:54.934,6.35164,6.35367,1.35,2.45
2011.04.05 08:13:56.685,6.35135,6.35342,1.50,1.03
2011.04.05 08:13:56.796,6.35135,6.35342,1.50,1.48
2011.04.05 08:13:56.917,6.35133,6.35339,1.35,1.12
2011.04.05 08:13:58.896,6.35133,6.35339,1.35,1.12
2011.04.05 08:13:59.624,6.35118,6.35311,1.08,1.12
2011.04.05 08:14:05.092,6.35118,6.35318,1.08,1.12
2011.04.05 08:14:06.252,6.35118,6.35342,1.08,1.85
2011.04.05 08:14:06.904,6.35118,6.35338,1.08,1.12
2011.04.05 08:14:10.850,6.35128,6.35311,1.68,1.12
2011.04.05 08:14:11.294,6.35118,6.35311,1.11,1.12
2011.04.05 08:14:21.375,6.35123,6.35327,1.35,1.42
2011.04.05 08:14:21.703,6.35123,6.35327,2.00,1.42
2011.04.05 08:14:21.815,6.35123,6.35323,1.39,2.17
2011.04.05 08:14:22.256,6.35114,6.35313,1.71,2.47
2011.04.05 08:14:22.647,6.3509,6.35295,1.24,1.40
2011.04.05 08:14:22.769,6.35082,6.35292,1.59,1.40
2011.04.05 08:14:26.223,6.35078,6.35281,1.59,1.27
2011.04.05 08:14:26.775,6.35078,6.35293,1.39,1.85
2011.04.05 08:14:26.882,6.35082,6.35293,1.35,1.85
2011.04.05 08:14:29.835,6.35082,6.35293,1.50,1.85
2011.04.05 08:14:30.164,6.35113,6.35317,1.35,1.70
2011.04.05 08:14:32.863,6.35097,6.35302,1.03,1.55
2011.04.05 08:14:37.464,6.35097,6.35302,1.04,1.55
2011.04.05 08:14:39.514,6.35097,6.35302,1.02,1.55
2011.04.05 08:14:42.114,6.35097,6.35302,1.01,1.55
2011.04.05 08:14:44.714,6.35117,6.35317,1.01,1.27
2011.04.05 08:14:44.824,6.35125,6.35329,1.39,1.12
2011.04.05 08:14:44.933,6.35125,6.35329,1.39,1.12
2011.04.05 08:14:51.245,6.35125,6.35329,1.54,1.12
2011.04.05 08:14:51.355,6.35125,6.35329,1.43,1.12
2011.04.05 08:14:51.465,6.35125,6.35329,1.52,1.12
2011.04.05 08:14:52.165,6.35125,6.35329,1.53,1.12
2011.04.05 08:14:54.723,6.35125,6.35329,1.53,1.55
2011.04.05 08:14:54.945,6.35124,6.35343,1.50,1.55
2011.04.05 08:14:55.053,6.35124,6.35329,1.50,2.45
2011.04.05 08:14:55.163,6.35092,6.35321,1.60,1.70
2011.04.05 08:14:55.383,6.35092,6.35321,1.66,1.70
2011.04.05 08:14:55.984,6.35087,6.35301,1.50,1.70
2011.04.05 08:14:56.753,6.35069,6.35296,1.58,1.55
2011.04.05 08:14:59.442,6.35069,6.35288,1.60,1.70
2011.04.05 08:15:04.346,6.35081,6.35292,1.74,1.10
2011.04.05 08:15:04.854,6.35075,6.35292,1.05,1.10
2011.04.05 08:15:06.485,6.35071,6.35283,1.02,1.10
2011.04.05 08:15:07.543,6.35082,6.35287,1.08,1.70
2011.04.05 08:15:14.134,6.35087,6.35292,1.04,1.10
2011.04.05 08:15:14.889,6.35089,6.35296,1.04,1.55
2011.04.05 08:15:15.545,6.35088,6.35296,1.81,1.55
2011.04.05 08:15:17.444,6.35089,6.35296,1.03,1.55
2011.04.05 08:15:20.843,6.35104,6.35309,1.43,1.70
2011.04.05 08:15:24.084,6.35122,6.35332,2.10,2.45
2011.04.05 08:15:24.194,6.35154,6.35332,1.35,1.93
2011.04.05 08:15:24.615,6.35154,6.35363,1.57,1.10
2011.04.05 08:15:25.225,6.3516,6.35365,1.61,3.20
2011.04.05 08:15:25.333,6.3516,6.35365,1.50,3.20
2011.04.05 08:15:25.445,6.35173,6.35376,1.58,1.70
2011.04.05 08:15:25.885,6.35191,6.35395,1.01,1.55
2011.04.05 08:15:26.433,6.35189,6.35395,1.04,1.55
2011.04.05 08:15:26.765,6.35217,6.35433,1.45,2.45
2011.04.05 08:15:26.874,6.35227,6.35435,1.71,1.12
2011.04.05 08:15:26.983,6.35227,6.35435,1.90,1.12
2011.04.05 08:15:27.313,6.3524,6.35435,1.05,1.12
2011.04.05 08:15:27.645,6.3524,6.35421,1.01,1.42
2011.04.05 08:15:27.865,6.35198,6.35402,1.10,1.72
2011.04.05 08:15:28.453,6.35198,6.35402,1.06,1.72
2011.04.05 08:15:29.814,6.35188,6.35392,1.12,1.57
2011.04.05 08:15:30.543,6.35188,6.35388,1.08,1.12
2011.04.05 08:15:31.382,6.35188,6.35392,1.04,1.57
2011.04.05 08:15:31.932,6.35188,6.35388,1.05,1.12
2011.04.05 08:15:33.405,6.35181,6.35363,1.04,1.48
2011.04.05 08:15:33.514,6.35152,6.3536,1.08,1.42
2011.04.05 08:15:33.944,6.35153,6.3536,1.10,1.42
2011.04.05 08:15:34.055,6.35153,6.3536,1.04,1.42
2011.04.05 08:15:35.274,6.35153,6.35354,1.10,1.42
2011.04.05 08:15:35.945,6.35153,6.3536,1.10,1.12
2011.04.05 08:15:36.925,6.35152,6.3534,1.05,1.12
2011.04.05 08:15:37.253,6.35142,6.35328,1.17,1.12
2011.04.05 08:15:37.803,6.35142,6.35346,1.74,1.27
2011.04.05 08:15:38.133,6.35135,6.35333,1.43,1.12
2011.04.05 08:15:38.885,6.35184,6.35339,4.54,1.35
2011.04.05 08:15:38.996,6.35217,6.35409,1.08,1.50
2011.04.05 08:15:39.114,6.35236,6.35432,1.01,2.02
2011.04.05 08:15:39.224,6.35236,6.35453,1.26,1.27
2011.04.05 08:15:39.335,6.35236,6.35453,1.44,1.12
2011.04.05 08:15:40.873,6.35236,6.35453,1.20,1.12
2011.04.05 08:15:41.204,6.35236,6.35453,1.20,1.27
2011.04.05 08:15:42.083,6.35236,6.35453,1.34,1.57
2011.04.05 08:15:42.306,6.35201,6.35434,1.59,1.12
2011.04.05 08:15:42.643,6.35201,6.35414,1.24,1.12
2011.04.05 08:15:43.225,6.35201,6.35413,1.24,1.12
2011.04.05 08:15:43.774,6.35201,6.35413,1.20,1.12
2011.04.05 08:15:46.874,6.35187,6.35413,1.08,1.12
2011.04.05 08:15:47.787,6.35178,6.35413,1.08,1.27
2011.04.05 08:15:52.103,6.35188,6.35413,1.08,1.12
2011.04.05 08:15:53.204,6.35187,6.35413,1.68,1.57
2011.04.05 08:15:53.532,6.35186,6.35413,1.68,1.57
2011.04.05 08:15:54.492,6.35207,6.35413,1.08,1.57
2011.04.05 08:15:54.822,6.35183,6.35386,1.50,1.12
2011.04.05 08:15:55.263,6.35178,6.35383,1.08,1.12
2011.04.05 08:15:59.185,6.35178,6.35383,1.08,1.12
2011.04.05 08:16:05.275,6.35178,6.35383,1.08,1.12
2011.04.05 08:16:05.495,6.35195,6.3541,1.35,1.70
2011.04.05 08:16:05.715,6.35201,6.35411,1.35,1.70
2011.04.05 08:16:06.695,6.35178,6.35387,1.08,1.12
2011.04.05 08:16:06.819,6.35178,6.35374,1.08,1.12
2011.04.05 08:16:07.158,6.35191,6.35395,1.35,1.27
2011.04.05 08:16:07.274,6.35196,6.35398,1.35,1.27
2011.04.05 08:16:07.384,6.35196,6.35404,1.50,1.55
2011.04.05 08:16:11.655,6.35213,6.35404,1.05,1.55
2011.04.05 08:16:11.765,6.35217,6.35404,1.20,1.55
2011.04.05 08:16:11.984,6.35264,6.35467,1.35,2.32
2011.04.05 08:16:12.626,6.35267,6.35472,1.35,1.10
2011.04.05 08:16:14.743,6.35267,6.35462,1.35,1.10
2011.04.05 08:16:15.074,6.3525,6.35448,1.35,1.12
2011.04.05 08:16:15.402,6.35266,6.35463,1.35,1.10
2011.04.05 08:16:15.624,6.35266,6.35463,1.35,1.10
2011.04.05 08:16:16.632,6.35277,6.35465,2.10,1.55
2011.04.05 08:16:16.964,6.35347,6.35569,1.50,1.12
2011.04.05 08:16:17.073,6.35347,6.35569,1.50,1.03
2011.04.05 08:16:17.185,6.35271,6.35569,2.43,1.55
2011.04.05 08:16:17.403,6.35299,6.35569,1.50,1.55
2011.04.05 08:16:18.178,6.35319,6.35532,1.50,1.03
2011.04.05 08:16:18.295,6.35319,6.35546,1.50,2.30
2011.04.05 08:16:18.405,6.35304,6.35546,2.43,2.30
2011.04.05 08:16:19.405,6.35322,6.35546,1.50,2.30
2011.04.05 08:16:19.514,6.35322,6.35546,1.50,1.55
2011.04.05 08:16:22.715,6.35322,6.35546,1.80,1.55
2011.04.05 08:16:24.963,6.35341,6.35557,2.10,1.70
2011.04.05 08:16:25.293,6.35365,6.35562,2.10,1.12
2011.04.05 08:16:26.243,6.35365,6.3556,1.50,1.12
2011.04.05 08:16:26.353,6.35368,6.3556,1.83,1.12
2011.04.05 08:16:26.795,6.35372,6.3556,1.83,1.12
2011.04.05 08:16:27.122,6.35356,6.3556,1.83,1.12
2011.04.05 08:16:27.945,6.35362,6.3556,1.50,1.55
2011.04.05 08:16:30.040,6.35345,6.3556,1.50,1.55
2011.04.05 08:16:30.268,6.35345,6.3556,1.50,1.55
2011.04.05 08:16:30.662,6.35355,6.35553,1.50,1.40
2011.04.05 08:16:30.993,6.35345,6.35548,1.50,1.12
2011.04.05 08:16:31.323,6.35345,6.35541,1.50,1.57
2011.04.05 08:16:31.545,6.35338,6.35541,1.35,1.57
2011.04.05 08:16:33.245,6.35338,6.3554,1.35,1.27
2011.04.05 08:16:33.464,6.35349,6.35553,2.25,1.10
2011.04.05 08:16:33.903,6.35349,6.35553,2.25,1.40
2011.04.05 08:16:34.233,6.35359,6.35558,1.08,1.12
2011.04.05 08:16:39.556,6.35359,6.35547,1.08,1.12
2011.04.05 08:16:39.893,6.35342,6.35545,1.08,1.72
2011.04.05 08:16:40.368,6.35329,6.35529,1.08,1.12
2011.04.05 08:16:48.135,6.35329,6.35508,1.08,1.12
2011.04.05 08:16:48.580,6.35309,6.35501,1.08,1.12
2011.04.05 08:16:49.133,6.35296,6.35501,2.58,1.42
2011.04.05 08:16:49.245,6.35296,6.35496,2.58,1.42
2011.04.05 08:16:51.223,6.35312,6.35491,1.68,1.12
2011.04.05 08:16:51.994,6.35336,6.35513,2.43,1.12
2011.04.05 08:16:52.435,6.35313,6.35504,2.43,1.12
2011.04.05 08:16:52.544,6.35312,6.3549,1.68,2.10
2011.04.05 08:16:52.766,6.3531,6.3549,1.35,2.10
2011.04.05 08:16:52.886,6.35295,6.35468,2.10,1.12
2011.04.05 08:17:00.266,6.35312,6.35496,2.10,1.27
2011.04.05 08:17:00.496,6.35312,6.35496,2.10,1.12
2011.04.05 08:17:00.892,6.35312,6.35494,2.10,1.72
2011.04.05 08:17:01.013,6.35295,6.35472,2.10,1.12
2011.04.05 08:17:01.238,6.35318,6.35494,2.10,1.27
2011.04.05 08:17:09.044,6.35309,6.35488,1.35,2.10
2011.04.05 08:17:11.693,6.35308,6.35489,2.10,1.12
2011.04.05 08:17:13.195,6.35334,6.35495,2.10,1.27
2011.04.05 08:17:13.305,6.35334,6.35522,2.43,1.12
2011.04.05 08:17:13.525,6.35337,6.35522,1.08,1.12
2011.04.05 08:17:13.963,6.35334,6.35522,2.43,1.27
2011.04.05 08:17:16.894,6.35332,6.35506,1.68,1.12
2011.04.05 08:17:29.973,6.35345,6.3551,2.10,1.12
2011.04.05 08:17:30.744,6.35345,6.3552,2.10,1.12
2011.04.05 08:17:31.389,6.35338,6.35507,1.35,2.10
2011.04.05 08:17:31.502,6.35331,6.35507,1.68,2.10
2011.04.05 08:17:34.184,6.35359,6.35522,2.10,1.12
2011.04.05 08:17:34.519,6.35359,6.35522,2.10,1.12
2011.04.05 08:17:36.114,6.35359,6.35527,2.10,1.12
2011.04.05 08:17:36.333,6.35371,6.3554,2.10,1.12
2011.04.05 08:17:39.543,6.3535,6.35527,2.10,1.12
2011.04.05 08:17:40.244,6.35385,6.3555,2.10,1.12
2011.04.05 08:17:40.355,6.35385,6.35552,2.10,1.12
2011.04.05 08:17:47.068,6.35417,6.35582,2.10,1.27
2011.04.05 08:17:47.515,6.35417,6.35582,2.10,1.27
2011.04.05 08:17:48.626,6.35387,6.35561,1.35,2.10
2011.04.05 08:17:48.856,6.35378,6.35554,1.08,1.12
2011.04.05 08:17:49.073,6.35404,6.35571,2.10,1.12
2011.04.05 08:17:49.843,6.35385,6.35561,1.35,2.10
2011.04.05 08:17:52.190,6.35399,6.35567,2.10,1.12
2011.04.05 08:18:03.274,6.35399,6.35567,2.10,1.27
2011.04.05 08:18:03.605,6.35403,6.35572,2.10,1.27
2011.04.05 08:18:03.714,6.35403,6.35572,2.10,1.12
2011.04.05 08:18:04.044,6.35426,6.35593,2.10,1.72
2011.04.05 08:18:04.153,6.35401,6.3558,1.35,1.12
2011.04.05 08:18:04.593,6.35398,6.35568,2.10,1.12
2011.04.05 08:18:05.768,6.35389,6.35563,1.35,1.27
2011.04.05 08:18:09.136,6.35376,6.35554,2.43,1.12
2011.04.05 08:18:09.358,6.35369,6.35561,1.50,2.10
2011.04.05 08:18:09.477,6.35365,6.35561,1.35,2.40
2011.04.05 08:18:09.704,6.35361,6.35552,1.35,1.05
2011.04.05 08:18:09.927,6.35361,6.35537,1.68,1.12
2011.04.05 08:18:10.376,6.35361,6.35532,1.08,2.10
2011.04.05 08:18:10.485,6.35336,6.35529,1.35,1.12
2011.04.05 08:18:11.474,6.3535,6.35547,1.35,1.42
2011.04.05 08:18:11.794,6.35358,6.35547,1.35,1.42
2011.04.05 08:18:12.027,6.35341,6.35533,1.35,1.05
2011.04.05 08:18:12.256,6.35341,6.35523,1.35,1.05
2011.04.05 08:18:16.553,6.35343,6.35523,1.08,1.05
2011.04.05 08:18:19.683,6.35364,6.35523,2.10,1.05
2011.04.05 08:18:21.725,6.35343,6.35512,1.68,2.10
2011.04.05 08:18:26.113,6.35334,6.35494,1.08,2.10
2011.04.05 08:18:26.817,6.35332,6.35494,1.35,2.25
2011.04.05 08:18:26.937,6.35323,6.35494,1.35,2.25
2011.04.05 08:18:27.387,6.35337,6.35504,2.10,1.27
2011.04.05 08:18:33.393,6.35333,6.35496,1.35,2.10
2011.04.05 08:18:35.753,6.35319,6.35489,1.35,2.10
2011.04.05 08:18:35.973,6.35333,6.35502,1.35,1.05
2011.04.05 08:18:36.593,6.35323,6.35486,1.35,2.25
2011.04.05 08:18:36.813,6.35318,6.35486,1.35,2.25
2011.04.05 08:18:40.843,6.35302,6.35482,1.35,2.10
2011.04.05 08:18:44.463,6.35291,6.35472,1.68,1.27
2011.04.05 08:18:47.123,6.35291,6.35454,1.08,2.10
2011.04.05 08:18:48.004,6.35287,6.35463,2.43,1.27
2011.04.05 08:18:50.625,6.35313,6.3548,2.10,1.12
2011.04.05 08:18:51.063,6.35313,6.35492,2.10,1.12
2011.04.05 08:18:53.163,6.35311,6.35476,1.35,2.10
2011.04.05 08:18:55.094,6.35297,6.35463,1.68,2.10
2011.04.05 08:18:55.203,6.35293,6.35463,1.68,2.10
2011.04.05 08:18:55.864,6.353,6.35474,2.10,1.27
2011.04.05 08:18:56.192,6.35293,6.35467,1.68,2.10
2011.04.05 08:18:58.144,6.35301,6.35474,2.10,1.12
2011.04.05 08:19:08.975,6.35296,6.35453,1.08,2.10
2011.04.05 08:19:09.307,6.35273,6.35452,1.35,1.42
2011.04.05 08:19:09.645,6.35255,6.35434,1.68,1.27
2011.04.05 08:19:09.866,6.35255,6.35432,1.68,1.05
2011.04.05 08:19:11.497,6.35255,6.35424,1.35,1.05
2011.04.05 08:19:11.835,6.35237,6.35402,1.08,2.55
2011.04.05 08:19:12.167,6.35188,6.35342,1.08,1.05
2011.04.05 08:19:12.284,6.35172,6.35342,1.35,1.05
2011.04.05 08:19:12.503,6.35164,6.35342,1.35,1.05
2011.04.05 08:19:13.165,6.35152,6.35334,1.35,1.27
2011.04.05 08:19:13.714,6.35161,6.35342,1.35,1.57
2011.04.05 08:19:14.082,6.3519,6.35371,1.35,1.12
