2011.04.12 11:07:52.467,6.27327,6.27576,1.35,2.41
2011.04.12 11:07:52.578,6.27327,6.27566,1.35,1.38
2011.04.12 11:07:52.998,6.27327,6.27566,1.35,1.41
2011.04.12 11:07:57.897,6.27317,6.27557,1.35,1.29
2011.04.12 11:07:58.447,6.27328,6.27565,1.35,1.41
2011.04.12 11:08:03.177,6.27337,6.27572,1.35,1.41
2011.04.12 11:08:03.946,6.27337,6.27572,1.35,1.43
2011.04.12 11:08:05.396,6.27335,6.27572,1.35,2.08
2011.04.12 11:08:09.949,6.27328,6.27559,1.35,1.32
2011.04.12 11:08:12.739,6.27317,6.2755,1.35,1.36
2011.04.12 11:08:13.287,6.27309,6.27546,2.10,1.35
2011.04.12 11:08:15.067,6.27327,6.27546,1.35,1.33
2011.04.12 11:08:15.178,6.27327,6.27559,1.35,2.06
2011.04.12 11:08:18.727,6.27322,6.27526,1.35,1.50
2011.04.12 11:08:18.838,6.27308,6.27511,1.50,1.27
2011.04.12 11:08:36.177,6.27306,6.27511,1.35,1.32
2011.04.12 11:08:36.726,6.27306,6.27508,1.35,1.41
2011.04.12 11:08:36.838,6.27306,6.27508,1.35,1.53
2011.04.12 11:08:38.897,6.27306,6.27508,1.35,1.43
2011.04.12 11:08:39.226,6.27305,6.27508,1.35,1.45
2011.04.12 11:08:39.918,6.27306,6.27508,1.35,1.45
2011.04.12 11:08:40.358,6.27305,6.27508,1.35,1.45
2011.04.12 11:08:45.587,6.27305,6.27508,1.35,1.36
2011.04.12 11:08:45.809,6.27281,6.27471,1.50,1.22
2011.04.12 11:08:48.986,6.27268,6.27471,1.35,1.24
2011.04.12 11:08:50.607,6.27274,6.27471,1.50,1.24
2011.04.12 11:08:50.718,6.27274,6.27471,1.50,1.16
2011.04.12 11:08:50.829,6.27278,6.27471,1.50,1.14
2011.04.12 11:08:51.046,6.27278,6.27471,1.50,1.26
2011.04.12 11:08:51.706,6.27268,6.27471,2.10,1.23
2011.04.12 11:08:53.787,6.27268,6.27471,1.35,1.26
2011.04.12 11:08:54.119,6.27237,6.27429,1.35,1.08
2011.04.12 11:08:54.339,6.27229,6.27425,1.35,1.26
2011.04.12 11:08:55.229,6.27211,6.27408,1.35,1.08
2011.04.12 11:08:55.339,6.27211,6.27399,1.35,1.04
2011.04.12 11:08:55.449,6.27211,6.27399,1.35,1.08
2011.04.12 11:08:55.559,6.27201,6.27399,1.35,1.08
2011.04.12 11:08:55.668,6.27201,6.27399,1.35,1.13
2011.04.12 11:08:55.996,6.27181,6.27374,1.35,1.04
2011.04.12 11:08:56.978,6.27181,6.27374,1.35,1.08
2011.04.12 11:08:59.657,6.27181,6.27374,1.35,1.08
2011.04.12 11:09:00.500,6.27181,6.27367,1.35,1.08
2011.04.12 11:09:03.578,6.27177,6.27367,1.35,1.08
2011.04.12 11:09:09.189,6.27157,6.27337,1.50,1.04
2011.04.12 11:09:09.528,6.27148,6.27337,1.35,1.04
2011.04.12 11:09:09.641,6.27148,6.27337,1.35,1.08
2011.04.12 11:09:10.212,6.27149,6.27337,1.35,1.08
2011.04.12 11:09:11.037,6.27151,6.27341,1.35,1.08
2011.04.12 11:09:11.259,6.27151,6.27341,1.35,1.08
2011.04.12 11:09:15.917,6.27151,6.27337,1.35,1.08
2011.04.12 11:09:16.816,6.27151,6.27337,1.35,1.08
2011.04.12 11:09:18.898,6.27151,6.27342,1.35,1.04
2011.04.12 11:09:19.117,6.2715,6.27342,1.35,1.04
2011.04.12 11:09:19.228,6.2715,6.27342,1.35,1.17
2011.04.12 11:09:26.917,6.27151,6.27337,2.10,1.08
2011.04.12 11:09:27.358,6.2716,6.27363,1.35,1.08
2011.04.12 11:09:27.578,6.2716,6.27363,1.35,1.08
2011.04.12 11:09:28.126,6.27173,6.27363,1.35,1.08
2011.04.12 11:09:28.827,6.2716,6.27363,1.35,1.08
2011.04.12 11:09:32.847,6.27176,6.27363,1.35,1.08
2011.04.12 11:09:34.097,6.2716,6.27363,1.35,1.08
2011.04.12 11:09:34.678,6.27177,6.27363,1.35,1.08
2011.04.12 11:09:35.008,6.27179,6.27363,1.50,1.04
2011.04.12 11:09:35.118,6.27197,6.27396,1.35,1.40
2011.04.12 11:09:35.336,6.27201,6.27396,1.35,1.23
2011.04.12 11:09:38.229,6.27177,6.27382,2.25,2.54
2011.04.12 11:09:38.340,6.27157,6.27354,1.35,1.14
2011.04.12 11:09:38.568,6.27147,6.2735,1.35,1.32
2011.04.12 11:09:38.792,6.27168,6.27354,1.35,1.04
2011.04.12 11:09:39.019,6.27168,6.2736,2.10,1.04
2011.04.12 11:09:40.378,6.27168,6.27354,1.35,1.17
2011.04.12 11:09:40.598,6.27168,6.27354,1.35,1.08
2011.04.12 11:09:40.817,6.27168,6.27354,2.10,1.08
2011.04.12 11:09:40.927,6.27168,6.27354,2.10,1.04
2011.04.12 11:09:42.457,6.27171,6.27354,1.50,1.04
2011.04.12 11:09:42.813,6.27177,6.2737,1.50,1.04
2011.04.12 11:09:46.346,6.27191,6.2738,1.35,1.08
2011.04.12 11:09:50.208,6.27191,6.2738,1.35,1.18
2011.04.12 11:09:54.097,6.27191,6.2738,1.35,1.18
2011.04.12 11:09:56.238,6.27191,6.2738,1.35,1.16
2011.04.12 11:09:56.567,6.27191,6.2738,1.35,1.08
2011.04.12 11:09:59.389,6.27183,6.2738,1.35,1.08
2011.04.12 11:10:02.304,6.27183,6.2738,1.35,1.15
2011.04.12 11:10:03.078,6.27188,6.2738,1.35,1.08
2011.04.12 11:10:03.946,6.27192,6.2738,1.35,1.08
2011.04.12 11:10:05.758,6.27194,6.2738,1.35,1.04
2011.04.12 11:10:06.230,6.27207,6.27396,1.35,1.19
2011.04.12 11:10:06.346,6.27219,6.27407,1.35,1.04
2011.04.12 11:10:07.127,6.27219,6.27407,1.35,1.08
2011.04.12 11:10:22.359,6.27201,6.27384,1.50,1.08
2011.04.12 11:10:35.647,6.2719,6.27384,1.35,1.14
2011.04.12 11:10:35.977,6.27188,6.27376,1.35,1.08
2011.04.12 11:10:36.089,6.27163,6.27367,2.10,1.08
2011.04.12 11:10:36.197,6.27163,6.27351,1.35,1.04
2011.04.12 11:10:38.177,6.27168,6.27351,1.50,1.04
2011.04.12 11:10:46.801,6.27171,6.27375,1.35,1.19
2011.04.12 11:10:47.018,6.27192,6.27384,1.35,1.08
2011.04.12 11:10:47.238,6.27189,6.2738,1.35,1.16
2011.04.12 11:10:51.607,6.27189,6.2738,1.35,1.17
2011.04.12 11:10:55.128,6.27189,6.2738,1.35,1.04
2011.04.12 11:10:55.240,6.27192,6.27403,2.10,1.33
2011.04.12 11:10:55.351,6.27199,6.27403,1.35,1.33
2011.04.12 11:10:55.469,6.27199,6.27405,1.35,1.23
2011.04.12 11:10:55.800,6.27218,6.27405,1.35,1.14
2011.04.12 11:10:56.347,6.27218,6.27405,2.10,1.08
2011.04.12 11:10:58.236,6.27218,6.27405,2.10,1.08
2011.04.12 11:10:58.346,6.27219,6.27405,1.35,1.08
2011.04.12 11:10:59.988,6.27227,6.27405,1.50,1.04
2011.04.12 11:11:00.206,6.27227,6.27405,1.50,1.04
2011.04.12 11:11:00.540,6.27267,6.2746,1.35,1.32
2011.04.12 11:11:00.761,6.27269,6.27463,1.50,1.28
2011.04.12 11:11:01.311,6.27269,6.27463,1.50,1.08
2011.04.12 11:11:01.540,6.27277,6.2747,1.50,1.46
2011.04.12 11:11:02.100,6.27277,6.27471,1.50,1.19
2011.04.12 11:11:03.168,6.27279,6.27471,1.50,1.19
2011.04.12 11:11:03.727,6.27278,6.27471,1.50,1.19
2011.04.12 11:11:06.257,6.27278,6.27471,1.50,1.23
2011.04.12 11:11:06.478,6.27267,6.27463,2.10,1.24
2011.04.12 11:11:10.499,6.27268,6.27463,1.50,1.24
2011.04.12 11:11:10.938,6.27277,6.27463,1.50,1.24
2011.04.12 11:11:11.755,6.27277,6.27463,1.50,1.24
2011.04.12 11:11:12.307,6.27267,6.27463,1.35,1.25
2011.04.12 11:11:12.876,6.27267,6.27463,1.35,1.26
2011.04.12 11:11:13.065,6.27267,6.27463,1.35,1.26
2011.04.12 11:11:15.357,6.27257,6.2745,1.50,1.08
2011.04.12 11:11:16.270,6.27248,6.27432,1.35,1.22
2011.04.12 11:11:17.867,6.27243,6.27422,1.50,1.08
2011.04.12 11:11:17.977,6.27258,6.27433,1.35,1.12
2011.04.12 11:11:19.466,6.27248,6.27433,1.35,1.04
2011.04.12 11:11:20.144,6.2726,6.27439,1.35,1.04
2011.04.12 11:11:24.968,6.2726,6.27439,1.35,1.12
2011.04.12 11:11:25.297,6.27237,6.27414,1.35,1.04
2011.04.12 11:11:28.456,6.27241,6.27414,1.35,1.04
2011.04.12 11:11:29.367,6.27247,6.27433,1.35,1.13
2011.04.12 11:11:29.589,6.27259,6.27438,1.35,1.08
2011.04.12 11:11:32.951,6.2726,6.27433,1.35,1.08
2011.04.12 11:11:33.526,6.2726,6.27433,1.35,1.08
2011.04.12 11:11:34.458,6.27261,6.27453,2.10,1.12
2011.04.12 11:11:35.576,6.27268,6.27453,1.35,1.18
2011.04.12 11:11:37.047,6.27277,6.27453,1.35,1.08
2011.04.12 11:11:37.157,6.27277,6.27459,1.35,1.19
2011.04.12 11:11:37.267,6.27285,6.27459,1.35,1.19
2011.04.12 11:11:37.596,6.27288,6.2747,1.50,1.27
2011.04.12 11:11:41.220,6.27288,6.2747,1.50,1.17
2011.04.12 11:11:42.197,6.2726,6.27439,1.35,1.08
2011.04.12 11:11:42.578,6.2726,6.27439,1.35,1.12
2011.04.12 11:11:42.798,6.27247,6.27432,2.10,1.08
2011.04.12 11:11:43.780,6.27248,6.27435,1.35,1.08
2011.04.12 11:11:49.829,6.27309,6.27485,2.10,1.06
2011.04.12 11:11:49.944,6.27333,6.275,1.35,1.20
2011.04.12 11:11:50.061,6.27328,6.275,1.35,1.20
2011.04.12 11:11:50.180,6.27325,6.275,1.35,1.27
2011.04.12 11:11:50.293,6.27325,6.2751,1.35,1.28
2011.04.12 11:11:50.521,6.27333,6.275,1.35,1.16
2011.04.12 11:11:50.858,6.27344,6.27523,1.35,1.37
2011.04.12 11:11:50.970,6.27344,6.27523,1.35,1.32
2011.04.12 11:11:51.640,6.27344,6.27523,1.35,1.29
2011.04.12 11:11:52.187,6.27344,6.27523,1.35,1.38
2011.04.12 11:11:54.029,6.27344,6.27523,1.35,1.29
2011.04.12 11:11:56.247,6.27344,6.27523,1.35,1.36
2011.04.12 11:11:56.579,6.27338,6.27518,1.35,1.38
2011.04.12 11:11:56.908,6.27341,6.2752,1.35,1.22
2011.04.12 11:12:06.056,6.27349,6.27543,1.35,1.44
2011.04.12 11:12:07.716,6.27357,6.27543,1.35,1.33
2011.04.12 11:12:08.506,6.27357,6.27543,1.35,1.04
2011.04.12 11:12:09.449,6.2736,6.27543,1.35,1.04
2011.04.12 11:12:09.781,6.27426,6.27581,1.35,1.23
2011.04.12 11:12:10.007,6.27426,6.276,1.35,1.23
2011.04.12 11:12:10.119,6.27426,6.27609,1.35,1.23
2011.04.12 11:12:10.337,6.27421,6.27613,1.35,1.18
2011.04.12 11:12:10.447,6.27428,6.27613,1.50,1.18
2011.04.12 11:12:12.297,6.27427,6.27613,1.50,1.16
2011.04.12 11:12:12.940,6.27426,6.27613,1.35,1.15
2011.04.12 11:12:14.037,6.27408,6.2759,1.50,1.04
2011.04.12 11:12:17.047,6.27398,6.27586,1.35,1.04
2011.04.12 11:12:26.967,6.27403,6.27586,1.35,1.04
2011.04.12 11:12:27.079,6.27405,6.27586,1.50,1.04
2011.04.12 11:12:28.268,6.27415,6.27596,1.50,1.04
2011.04.12 11:12:29.796,6.27417,6.27604,1.35,1.04
2011.04.12 11:12:30.678,6.27411,6.27596,1.35,1.04
2011.04.12 11:12:30.787,6.27407,6.27584,1.35,1.04
2011.04.12 11:12:31.117,6.27407,6.276,1.35,1.04
2011.04.12 11:12:54.638,6.27404,6.27585,1.50,1.04
2011.04.12 11:12:54.748,6.27397,6.27567,1.35,1.04
2011.04.12 11:12:54.859,6.27405,6.27592,1.35,1.04
2011.04.12 11:13:01.448,6.27417,6.27596,2.10,1.04
2011.04.12 11:13:02.106,6.27408,6.27592,2.10,1.04
2011.04.12 11:13:03.048,6.27408,6.27592,1.35,1.04
2011.04.12 11:13:04.149,6.27397,6.27566,1.35,1.04
2011.04.12 11:13:04.479,6.27397,6.27587,1.35,1.04
2011.04.12 11:13:05.066,6.27404,6.27587,1.35,1.04
2011.04.12 11:13:28.608,6.27388,6.2758,1.50,1.04
2011.04.12 11:13:28.828,6.27388,6.27569,1.50,1.04
2011.04.12 11:13:30.536,6.27398,6.27589,2.10,1.04
2011.04.12 11:13:51.887,6.27387,6.27568,1.50,1.04
2011.04.12 11:13:53.267,6.27389,6.27585,1.35,1.04
2011.04.12 11:13:54.517,6.27399,6.27585,1.35,1.04
2011.04.12 11:13:55.189,6.27388,6.2758,1.50,1.04
2011.04.12 11:13:55.298,6.27388,6.27568,1.50,1.04
2011.04.12 11:14:00.008,6.27368,6.27561,2.10,1.04
2011.04.12 11:14:03.257,6.27377,6.27561,1.35,1.04
2011.04.12 11:14:03.533,6.27377,6.27561,1.35,1.04
2011.04.12 11:14:03.867,6.27377,6.27561,1.35,1.04
2011.04.12 11:14:04.165,6.27387,6.27568,1.50,1.04
2011.04.12 11:14:05.238,6.27388,6.27586,1.35,1.04
2011.04.12 11:14:09.478,6.27379,6.27584,1.35,1.19
2011.04.12 11:14:12.025,6.27379,6.27557,1.35,2.02
2011.04.12 11:14:13.237,6.27378,6.27557,1.50,1.24
2011.04.12 11:14:13.927,6.27379,6.27557,1.50,1.24
2011.04.12 11:14:14.480,6.27378,6.27557,1.50,1.24
2011.04.12 11:14:14.591,6.27368,6.27555,1.35,1.08
2011.04.12 11:14:14.809,6.2736,6.27555,1.35,1.08
2011.04.12 11:14:14.919,6.27367,6.27555,1.35,1.08
2011.04.12 11:14:15.140,6.27368,6.27555,1.35,1.39
2011.04.12 11:14:15.248,6.27368,6.27555,1.35,1.24
2011.04.12 11:14:15.470,6.27373,6.27555,1.35,1.14
2011.04.12 11:14:18.209,6.27374,6.27555,1.35,1.14
2011.04.12 11:14:18.537,6.27373,6.27578,1.35,1.44
2011.04.12 11:14:19.270,6.27373,6.27578,1.35,1.48
2011.04.12 11:14:20.301,6.27391,6.27578,1.35,1.40
2011.04.12 11:14:21.117,6.27391,6.2757,1.35,1.48
2011.04.12 11:14:21.337,6.27377,6.27582,1.35,1.79
2011.04.12 11:14:21.448,6.27377,6.27582,1.35,2.28
2011.04.12 11:14:21.997,6.27387,6.27577,1.35,1.09
2011.04.12 11:14:24.811,6.27377,6.27567,1.35,1.12
2011.04.12 11:14:24.920,6.27377,6.27582,1.35,1.57
2011.04.12 11:14:33.388,6.27388,6.27582,1.35,1.56
2011.04.12 11:14:33.950,6.27396,6.27582,1.35,1.39
2011.04.12 11:14:37.349,6.27396,6.27582,1.35,1.19
2011.04.12 11:14:37.787,6.27396,6.27582,1.35,1.35
2011.04.12 11:14:39.737,6.27399,6.27582,1.35,1.29
2011.04.12 11:14:40.069,6.27417,6.27608,1.35,1.41
2011.04.12 11:14:40.179,6.27417,6.27608,1.35,1.36
2011.04.12 11:14:40.525,6.2742,6.27608,1.35,1.27
2011.04.12 11:14:42.040,6.2742,6.27608,1.35,1.29
2011.04.12 11:14:42.477,6.27404,6.27608,1.35,1.30
2011.04.12 11:14:44.274,6.27404,6.27602,1.35,1.49
2011.04.12 11:14:46.917,6.274,6.27585,1.35,1.26
2011.04.12 11:14:50.817,6.27394,6.27581,1.35,1.20
2011.04.12 11:14:51.364,6.27394,6.27581,1.35,1.26
2011.04.12 11:15:00.997,6.27378,6.27565,1.50,1.17
2011.04.12 11:15:01.328,6.27386,6.27581,1.35,1.48
2011.04.12 11:15:02.847,6.27386,6.27581,1.35,1.19
2011.04.12 11:15:03.067,6.27386,6.27581,1.35,1.31
2011.04.12 11:15:03.288,6.27374,6.27565,1.35,1.15
2011.04.12 11:15:03.397,6.27374,6.27565,1.35,1.26
2011.04.12 11:15:03.617,6.27372,6.27557,1.35,1.20
2011.04.12 11:15:03.727,6.27372,6.27557,1.35,1.29
2011.04.12 11:15:04.167,6.27372,6.2755,1.35,2.33
2011.04.12 11:15:04.388,6.27372,6.2755,1.35,2.10
2011.04.12 11:15:07.148,6.27357,6.27528,1.35,2.10
2011.04.12 11:15:07.259,6.27363,6.27542,1.35,1.04
2011.04.12 11:15:10.777,6.27367,6.27522,2.10,2.10
2011.04.12 11:15:10.998,6.27352,6.27506,1.35,2.10
2011.04.12 11:15:11.717,6.27368,6.27531,2.10,1.04
2011.04.12 11:15:11.938,6.27355,6.27518,1.35,2.10
2011.04.12 11:15:12.048,6.2735,6.27518,1.35,2.10
2011.04.12 11:15:14.528,6.27367,6.2753,2.10,1.04
2011.04.12 11:15:14.857,6.27348,6.27508,1.50,2.10
2011.04.12 11:15:14.968,6.27358,6.27539,1.35,2.54
2011.04.12 11:15:17.228,6.27375,6.27539,2.10,1.08
2011.04.12 11:15:18.463,6.27379,6.27557,1.35,2.41
2011.04.12 11:15:18.907,6.27379,6.27556,1.35,1.20
2011.04.12 11:15:20.130,6.27375,6.27548,2.10,1.24
2011.04.12 11:15:20.941,6.27375,6.27548,2.10,1.29
2011.04.12 11:15:24.078,6.27375,6.27548,2.10,1.19
2011.04.12 11:15:25.487,6.27367,6.27542,1.35,2.14
2011.04.12 11:15:26.038,6.27374,6.27548,2.10,1.19
2011.04.12 11:15:26.408,6.27374,6.27548,2.10,1.08
2011.04.12 11:15:27.941,6.27394,6.27548,1.35,1.08
2011.04.12 11:15:28.169,6.27457,6.27651,2.85,1.04
2011.04.12 11:15:28.939,6.27427,6.27614,2.58,2.10
2011.04.12 11:15:29.158,6.27422,6.27614,1.35,2.20
2011.04.12 11:15:29.709,6.27422,6.27594,1.35,2.32
2011.04.12 11:15:31.208,6.27406,6.27594,1.35,2.74
2011.04.12 11:15:37.497,6.27406,6.27594,1.35,2.79
2011.04.12 11:15:38.267,6.27402,6.27572,1.35,2.21
2011.04.12 11:15:38.599,6.27407,6.27579,1.35,1.23
2011.04.12 11:15:39.147,6.27407,6.27587,1.35,1.17
2011.04.12 11:15:40.264,6.27418,6.27587,1.35,1.21
2011.04.12 11:15:40.377,6.27418,6.27587,1.35,1.20
2011.04.12 11:15:53.369,6.27418,6.27589,1.35,1.20
2011.04.12 11:15:58.577,6.27418,6.27589,1.35,1.12
2011.04.12 11:16:03.527,6.27418,6.27589,1.35,1.21
2011.04.12 11:16:08.927,6.27417,6.27589,1.35,1.22
2011.04.12 11:16:12.107,6.27417,6.27596,1.35,1.21
2011.04.12 11:16:21.360,6.27425,6.27609,2.10,1.27
2011.04.12 11:16:21.700,6.27447,6.27609,1.35,1.32
2011.04.12 11:16:22.999,6.27485,6.27643,2.10,1.54
2011.04.12 11:16:23.111,6.27487,6.27643,1.35,1.57
2011.04.12 11:16:23.229,6.27487,6.27643,1.35,1.19
2011.04.12 11:16:23.340,6.27485,6.2767,2.10,1.04
2011.04.12 11:16:23.561,6.27485,6.2767,2.10,1.04
2011.04.12 11:16:28.273,6.2755,6.27691,2.10,1.32
2011.04.12 11:16:28.718,6.27578,6.27793,1.35,2.73
2011.04.12 11:16:28.941,6.27597,6.27803,1.35,1.04
2011.04.12 11:16:29.051,6.27597,6.2781,1.35,1.04
2011.04.12 11:16:31.869,6.27654,6.27814,2.10,1.32
2011.04.12 11:16:31.980,6.27628,6.27806,1.35,1.08
2011.04.12 11:16:32.197,6.27626,6.27807,1.35,1.04
2011.04.12 11:16:33.079,6.27618,6.27803,1.50,2.10
2011.04.12 11:16:33.407,6.27612,6.27791,1.35,1.04
2011.04.12 11:16:34.288,6.27613,6.27801,2.10,1.18
2011.04.12 11:16:34.397,6.27613,6.27801,2.10,1.18
2011.04.12 11:16:35.147,6.27636,6.27801,1.35,1.18
2011.04.12 11:16:35.562,6.27704,6.27872,2.10,3.00
2011.04.12 11:16:35.683,6.27682,6.27872,2.10,2.25
2011.04.12 11:16:35.800,6.27682,6.27903,2.10,1.35
2011.04.12 11:16:36.459,6.27677,6.27889,1.35,2.10
2011.04.12 11:16:39.838,6.27668,6.27855,1.35,2.10
2011.04.12 11:16:39.950,6.27668,6.27855,1.35,2.10
2011.04.12 11:16:40.060,6.27678,6.27854,1.35,1.04
2011.04.12 11:16:40.279,6.27677,6.27861,1.35,1.04
2011.04.12 11:16:40.499,6.27657,6.2782,1.50,2.10
2011.04.12 11:16:40.718,6.27633,6.27812,2.10,1.04
2011.04.12 11:16:40.829,6.27648,6.2782,1.35,1.04
2011.04.12 11:16:41.839,6.27634,6.27812,1.35,1.04
2011.04.12 11:16:41.947,6.27633,6.27812,1.35,1.04
2011.04.12 11:16:45.068,6.27611,6.27796,2.10,1.04
2011.04.12 11:16:45.178,6.27604,6.27783,1.50,1.04
2011.04.12 11:16:45.508,6.27604,6.27783,1.50,1.04
2011.04.12 11:16:45.619,6.27617,6.27787,1.35,1.04
2011.04.12 11:16:45.729,6.27604,6.27783,2.10,1.04
2011.04.12 11:16:45.950,6.27604,6.27789,1.35,2.10
2011.04.12 11:16:46.170,6.27614,6.27792,1.50,1.04
2011.04.12 11:16:46.719,6.27608,6.2779,1.35,1.04
2011.04.12 11:16:46.828,6.27618,6.27797,1.35,1.04
2011.04.12 11:16:47.168,6.27607,6.27791,1.35,1.04
2011.04.12 11:16:47.827,6.27607,6.2779,2.10,1.04
2011.04.12 11:16:48.050,6.27598,6.27774,1.35,1.04
2011.04.12 11:16:51.910,6.27607,6.27774,1.35,1.04
2011.04.12 11:16:53.069,6.27597,6.27774,1.35,1.04
2011.04.12 11:16:54.942,6.27593,6.27772,1.50,2.10
2011.04.12 11:16:57.518,6.27588,6.27772,1.50,2.10
2011.04.12 11:16:57.628,6.27593,6.27772,1.50,2.10
2011.04.12 11:16:57.737,6.27588,6.27772,1.50,2.10
2011.04.12 11:16:58.178,6.27569,6.2775,1.50,2.10
2011.04.12 11:16:58.508,6.27567,6.27746,1.50,1.04
2011.04.12 11:16:58.978,6.27567,6.27749,2.10,1.04
2011.04.12 11:17:01.067,6.27567,6.27746,1.50,1.04
2011.04.12 11:17:02.957,6.27577,6.27754,1.35,1.04
2011.04.12 11:17:03.177,6.27578,6.27757,1.35,1.04
2011.04.12 11:17:04.337,6.27568,6.27754,2.85,1.04
2011.04.12 11:17:04.962,6.27606,6.27782,1.35,1.35
2011.04.12 11:17:05.189,6.27611,6.27787,1.35,1.04
2011.04.12 11:17:05.518,6.27613,6.27799,1.50,2.54
2011.04.12 11:17:05.628,6.27627,6.27799,1.35,1.04
2011.04.12 11:17:15.727,6.27634,6.27798,1.35,1.04
2011.04.12 11:17:15.837,6.27628,6.27798,1.35,1.04
2011.04.12 11:17:16.439,6.27637,6.27819,2.10,1.19
2011.04.12 11:17:16.549,6.27637,6.27823,2.10,1.79
2011.04.12 11:17:16.770,6.2766,6.27823,1.35,1.04
2011.04.12 11:17:16.988,6.27668,6.27849,2.10,1.04
2011.04.12 11:17:21.340,6.27651,6.27832,1.35,2.10
2011.04.12 11:17:21.671,6.27649,6.2783,1.35,1.04
2011.04.12 11:17:23.109,6.27651,6.27832,1.35,2.10
2011.04.12 11:17:23.329,6.2765,6.27832,1.35,2.10
2011.04.12 11:17:26.897,6.27655,6.27836,2.10,1.04
2011.04.12 11:17:27.120,6.27648,6.27828,1.35,2.10
2011.04.12 11:17:27.233,6.27659,6.27837,1.35,1.35
2011.04.12 11:17:27.678,6.27649,6.27832,1.35,2.10
2011.04.12 11:17:28.890,6.27651,6.27833,2.10,1.04
2011.04.12 11:17:29.002,6.27665,6.27844,1.35,1.04
2011.04.12 11:17:29.558,6.27652,6.27831,1.35,2.10
2011.04.12 11:17:30.078,6.27652,6.27829,1.35,1.04
2011.04.12 11:17:30.868,6.27653,6.27833,1.35,1.04
2011.04.12 11:17:31.194,6.27651,6.27831,1.35,2.10
2011.04.12 11:17:33.558,6.27652,6.27832,2.10,1.04
2011.04.12 11:17:33.668,6.27664,6.27843,1.35,1.04
2011.04.12 11:17:34.218,6.27677,6.27859,2.10,1.04
2011.04.12 11:17:34.328,6.27677,6.27859,2.10,1.04
2011.04.12 11:17:35.417,6.27699,6.27859,1.35,1.04
2011.04.12 11:17:35.933,6.27718,6.27878,1.35,1.19
2011.04.12 11:17:36.055,6.27718,6.2789,1.35,1.04
2011.04.12 11:17:36.389,6.27711,6.27915,1.50,1.19
2011.04.12 11:17:36.501,6.27718,6.27898,1.35,1.04
2011.04.12 11:17:36.621,6.27718,6.27899,2.10,1.04
2011.04.12 11:17:42.417,6.27717,6.27896,1.35,2.10
2011.04.12 11:17:47.518,6.27718,6.27899,1.35,1.04
2011.04.12 11:17:49.179,6.27717,6.27896,2.10,2.10
2011.04.12 11:17:50.317,6.27718,6.27899,1.35,1.04
2011.04.12 11:17:51.239,6.27715,6.27883,1.35,2.10
2011.04.12 11:17:51.897,6.27723,6.27899,2.10,1.04
2011.04.12 11:17:52.779,6.27718,6.27892,1.35,2.10
2011.04.12 11:18:05.338,6.27736,6.27912,2.10,1.19
2011.04.12 11:18:05.450,6.27742,6.27921,1.35,1.04
2011.04.12 11:18:05.890,6.27758,6.27936,1.35,1.04
2011.04.12 11:18:06.218,6.27761,6.27936,2.10,1.04
2011.04.12 11:18:06.550,6.2776,6.27936,1.35,1.04
2011.04.12 11:18:21.718,6.27777,6.27946,1.35,1.79
2011.04.12 11:18:21.829,6.27777,6.27946,1.35,1.35
2011.04.12 11:18:21.939,6.27767,6.2792,1.50,2.10
2011.04.12 11:18:22.159,6.27766,6.27946,1.35,2.10
2011.04.12 11:18:22.707,6.27748,6.27937,1.35,1.04
2011.04.12 11:18:29.749,6.27731,6.27911,1.35,2.10
2011.04.12 11:18:30.070,6.27728,6.27911,1.35,2.10
2011.04.12 11:18:30.632,6.27731,6.27911,1.35,2.10
2011.04.12 11:18:42.808,6.27724,6.27905,1.35,1.04
2011.04.12 11:18:43.798,6.2774,6.2792,2.10,1.04
2011.04.12 11:18:44.128,6.2774,6.2792,2.10,1.04
2011.04.12 11:18:47.447,6.27748,6.27927,1.35,1.04
2011.04.12 11:18:47.999,6.27778,6.27951,2.10,1.57
2011.04.12 11:18:48.110,6.27778,6.27958,2.85,1.04
2011.04.12 11:18:48.219,6.27798,6.2798,2.10,1.04
2011.04.12 11:18:48.549,6.27798,6.2798,2.10,1.04
2011.04.12 11:18:49.064,6.27799,6.2798,1.35,1.04
2011.04.12 11:18:50.578,6.27799,6.27978,1.35,1.04
2011.04.12 11:18:52.000,6.27778,6.27958,2.10,1.04
2011.04.12 11:18:52.658,6.27792,6.27944,2.10,1.04
2011.04.12 11:18:54.770,6.27747,6.2791,1.08,2.10
2011.04.12 11:18:54.991,6.27721,6.27902,1.35,1.04
2011.04.12 11:18:55.210,6.27745,6.27924,2.10,1.04
2011.04.12 11:18:55.429,6.27745,6.2794,2.85,1.04
2011.04.12 11:18:55.871,6.27736,6.27915,1.35,2.10
2011.04.12 11:18:56.087,6.27736,6.27915,1.35,2.10
2011.04.12 11:18:56.637,6.27736,6.27914,1.35,1.04
2011.04.12 11:18:59.949,6.2773,6.27913,1.35,1.04
2011.04.12 11:19:00.278,6.27804,6.27937,2.10,1.19
2011.04.12 11:19:00.499,6.27737,6.27921,3.18,1.04
2011.04.12 11:19:00.829,6.2772,6.27921,2.43,1.04
2011.04.12 11:19:00.940,6.27741,6.27943,1.35,2.10
2011.04.12 11:19:01.379,6.27758,6.27943,1.35,2.10
2011.04.12 11:19:01.489,6.27758,6.27955,1.35,1.04
2011.04.12 11:19:01.820,6.27768,6.27955,1.68,1.04
