2011.04.07 06:15:19.070,6.33308,6.33511,1.50,1.62
2011.04.07 06:15:19.634,6.33283,6.33471,1.05,1.62
2011.04.07 06:15:19.752,6.33267,6.33463,1.50,1.62
2011.04.07 06:15:19.859,6.33267,6.33463,1.20,1.62
2011.04.07 06:15:20.082,6.3329,6.33478,1.50,1.19
2011.04.07 06:15:20.191,6.33299,6.33478,1.35,1.19
2011.04.07 06:15:20.747,6.33299,6.33507,1.50,1.62
2011.04.07 06:15:20.861,6.33307,6.33503,1.20,1.62
2011.04.07 06:15:22.021,6.33307,6.33507,1.50,1.62
2011.04.07 06:15:22.742,6.33307,6.33507,1.20,1.62
2011.04.07 06:15:23.185,6.33307,6.33507,1.50,1.62
2011.04.07 06:15:23.423,6.33307,6.33507,1.20,1.62
2011.04.07 06:15:24.569,6.33294,6.33484,1.50,1.62
2011.04.07 06:15:25.120,6.33294,6.33484,1.20,1.62
2011.04.07 06:15:25.231,6.33294,6.33481,1.20,1.62
2011.04.07 06:15:25.341,6.33277,6.33475,1.65,1.47
2011.04.07 06:15:25.861,6.33271,6.33463,1.05,1.62
2011.04.07 06:15:26.300,6.33271,6.33463,1.35,1.62
2011.04.07 06:15:28.100,6.33283,6.33475,1.20,1.47
2011.04.07 06:15:28.429,6.33283,6.33475,1.50,1.47
2011.04.07 06:15:30.410,6.33283,6.33475,1.50,1.47
2011.04.07 06:15:34.721,6.33283,6.33486,1.35,1.62
2011.04.07 06:15:34.834,6.33282,6.33479,1.05,1.62
2011.04.07 06:15:35.170,6.33317,6.33479,2.25,1.62
2011.04.07 06:15:35.501,6.33391,6.33546,1.35,1.19
2011.04.07 06:15:35.610,6.33391,6.3357,1.35,1.19
2011.04.07 06:15:35.720,6.33381,6.33565,1.50,1.04
2011.04.07 06:15:35.830,6.33365,6.33565,1.08,1.04
2011.04.07 06:15:35.940,6.33378,6.3357,1.08,1.19
2011.04.07 06:15:36.159,6.33395,6.33586,1.50,1.19
2011.04.07 06:15:36.491,6.33402,6.33608,1.50,1.62
2011.04.07 06:15:38.023,6.33403,6.33608,1.05,1.62
2011.04.07 06:15:38.149,6.33425,6.33609,1.20,1.62
2011.04.07 06:15:38.489,6.33425,6.33622,1.53,1.19
2011.04.07 06:15:39.081,6.33454,6.33622,2.10,1.19
2011.04.07 06:15:39.193,6.33487,6.33647,1.68,1.50
2011.04.07 06:15:39.311,6.33487,6.33676,1.68,1.19
2011.04.07 06:15:39.422,6.33487,6.33651,1.08,1.04
2011.04.07 06:15:39.531,6.33463,6.33641,1.50,1.35
2011.04.07 06:15:39.643,6.33432,6.33637,1.35,1.04
2011.04.07 06:15:41.310,6.33432,6.3362,1.65,1.19
2011.04.07 06:15:41.641,6.33437,6.3362,1.53,1.19
2011.04.07 06:15:41.970,6.33448,6.33637,1.23,1.04
2011.04.07 06:15:42.190,6.33466,6.33642,2.10,1.19
2011.04.07 06:15:42.410,6.33471,6.33652,1.68,1.04
2011.04.07 06:15:43.610,6.33471,6.3365,1.35,1.04
2011.04.07 06:15:44.494,6.33448,6.3363,1.50,2.10
2011.04.07 06:15:44.833,6.33444,6.3362,1.50,1.04
2011.04.07 06:15:44.952,6.33448,6.33624,2.10,1.19
2011.04.07 06:15:45.061,6.33449,6.33633,1.35,1.04
2011.04.07 06:15:45.394,6.3345,6.33642,1.65,1.04
2011.04.07 06:15:45.624,6.33478,6.33657,1.35,1.35
2011.04.07 06:15:45.961,6.33471,6.33659,1.35,1.04
2011.04.07 06:15:46.072,6.33469,6.33641,1.35,1.04
2011.04.07 06:15:47.075,6.33468,6.33642,1.05,1.04
2011.04.07 06:15:50.481,6.33472,6.33651,3.15,1.04
2011.04.07 06:15:51.744,6.33509,6.33678,1.68,1.04
2011.04.07 06:15:51.864,6.33502,6.33673,1.05,2.10
2011.04.07 06:15:52.091,6.33497,6.33668,1.05,1.04
2011.04.07 06:15:52.204,6.33508,6.33668,1.05,1.04
2011.04.07 06:15:52.831,6.33508,6.33682,1.05,1.04
2011.04.07 06:15:53.049,6.33501,6.33682,1.65,1.04
2011.04.07 06:15:53.820,6.33495,6.33671,1.08,1.04
2011.04.07 06:15:54.152,6.33498,6.33672,1.08,2.10
2011.04.07 06:15:54.488,6.33497,6.33677,1.08,1.04
2011.04.07 06:15:54.609,6.33497,6.33677,1.38,1.04
2011.04.07 06:15:54.722,6.33498,6.33679,1.65,1.04
2011.04.07 06:15:55.373,6.33507,6.33679,1.05,1.04
2011.04.07 06:15:55.710,6.33513,6.33678,1.35,1.04
2011.04.07 06:15:56.041,6.33513,6.33692,1.50,1.04
2011.04.07 06:15:56.264,6.33537,6.33702,1.05,1.04
2011.04.07 06:15:56.381,6.33543,6.33702,1.20,1.04
2011.04.07 06:15:56.943,6.33525,6.33702,1.35,1.04
2011.04.07 06:15:57.500,6.33525,6.33702,1.35,1.04
2011.04.07 06:15:58.240,6.33548,6.3372,1.05,1.04
2011.04.07 06:15:58.351,6.33558,6.3372,1.08,1.04
2011.04.07 06:15:58.571,6.33565,6.3372,1.38,1.04
2011.04.07 06:15:59.207,6.33557,6.33736,1.23,1.04
2011.04.07 06:15:59.327,6.33544,6.33725,1.50,1.04
2011.04.07 06:15:59.551,6.33542,6.3372,1.05,1.35
2011.04.07 06:15:59.661,6.33531,6.3371,1.38,1.04
2011.04.07 06:16:01.973,6.33537,6.33716,1.08,1.19
2011.04.07 06:16:02.094,6.3354,6.33732,1.65,1.04
2011.04.07 06:16:02.214,6.33547,6.33732,1.05,1.04
2011.04.07 06:16:02.441,6.33547,6.33732,1.05,1.04
2011.04.07 06:16:02.553,6.33568,6.33753,1.05,1.04
2011.04.07 06:16:03.181,6.33572,6.33753,1.20,1.04
2011.04.07 06:16:03.401,6.33561,6.33746,1.65,1.19
2011.04.07 06:16:03.510,6.33561,6.3374,1.05,1.04
2011.04.07 06:16:03.621,6.33552,6.3374,1.05,1.04
2011.04.07 06:16:03.729,6.33551,6.3373,1.05,1.04
2011.04.07 06:16:05.763,6.33551,6.3373,1.35,1.04
2011.04.07 06:16:07.383,6.33551,6.3373,1.80,1.04
2011.04.07 06:16:08.163,6.33537,6.33715,1.08,1.35
2011.04.07 06:16:08.274,6.33528,6.33709,1.23,1.04
2011.04.07 06:16:08.583,6.33514,6.33697,1.20,1.04
2011.04.07 06:16:08.712,6.33537,6.33679,1.05,1.19
2011.04.07 06:16:08.825,6.33518,6.33681,1.08,1.19
2011.04.07 06:16:08.943,6.33519,6.337,1.35,1.35
2011.04.07 06:16:09.062,6.33519,6.337,1.05,1.35
2011.04.07 06:16:09.171,6.33513,6.33697,1.65,1.35
2011.04.07 06:16:09.283,6.33508,6.33695,1.05,1.19
2011.04.07 06:16:10.781,6.33528,6.33695,1.08,1.19
2011.04.07 06:16:10.890,6.33513,6.33693,1.35,1.04
2011.04.07 06:16:11.002,6.33513,6.33702,1.50,1.35
2011.04.07 06:16:11.223,6.3351,6.33693,1.35,1.04
2011.04.07 06:16:12.803,6.33522,6.33714,1.35,1.19
2011.04.07 06:16:14.050,6.33522,6.33719,1.05,1.04
2011.04.07 06:16:14.734,6.33513,6.337,1.05,1.35
2011.04.07 06:16:14.961,6.33508,6.33688,1.20,1.04
2011.04.07 06:16:15.791,6.33518,6.33696,1.05,1.19
2011.04.07 06:16:16.338,6.33538,6.33727,1.08,1.04
2011.04.07 06:16:16.464,6.33543,6.33727,1.05,1.04
2011.04.07 06:16:16.691,6.33546,6.33727,1.20,1.04
2011.04.07 06:16:18.321,6.33542,6.33727,1.05,1.04
2011.04.07 06:16:18.430,6.33536,6.33723,1.53,1.19
2011.04.07 06:16:20.232,6.33538,6.33726,1.08,1.19
2011.04.07 06:16:20.341,6.33549,6.33727,1.05,1.35
2011.04.07 06:16:20.889,6.33549,6.33728,1.35,1.04
2011.04.07 06:16:22.794,6.33563,6.33746,1.05,1.04
2011.04.07 06:16:24.561,6.33567,6.33746,1.50,1.04
2011.04.07 06:16:25.001,6.33567,6.33746,1.20,1.04
2011.04.07 06:16:25.610,6.33563,6.33746,1.05,1.04
2011.04.07 06:16:26.114,6.33584,6.33763,1.05,1.62
2011.04.07 06:16:26.220,6.33567,6.33763,1.50,1.62
2011.04.07 06:16:26.440,6.33577,6.33763,1.08,1.19
2011.04.07 06:16:27.200,6.33574,6.33755,1.23,1.04
2011.04.07 06:16:27.751,6.33574,6.33744,1.23,2.10
2011.04.07 06:16:27.864,6.33562,6.33724,1.05,1.35
2011.04.07 06:16:27.982,6.33537,6.33717,1.08,1.04
2011.04.07 06:16:28.201,6.33536,6.33717,1.53,1.04
2011.04.07 06:16:28.311,6.33546,6.33728,1.20,1.04
2011.04.07 06:16:28.640,6.33546,6.33739,1.50,1.19
2011.04.07 06:16:28.752,6.33538,6.33724,1.38,1.19
2011.04.07 06:16:29.081,6.33577,6.33724,2.10,1.19
2011.04.07 06:16:29.192,6.33562,6.33724,1.35,1.18
2011.04.07 06:16:29.644,6.33542,6.33738,2.10,1.19
2011.04.07 06:16:30.080,6.33551,6.33738,2.10,1.19
2011.04.07 06:16:30.300,6.33551,6.33738,2.10,1.19
2011.04.07 06:16:30.872,6.3358,6.3375,2.10,1.19
2011.04.07 06:16:30.984,6.3358,6.33772,2.10,1.19
2011.04.07 06:16:34.900,6.3358,6.33764,2.10,1.19
2011.04.07 06:16:37.911,6.33588,6.33764,1.35,1.19
2011.04.07 06:16:41.412,6.3358,6.33764,2.10,1.19
2011.04.07 06:16:44.641,6.33622,6.33791,2.10,1.19
2011.04.07 06:16:44.752,6.33622,6.33791,5.40,1.19
2011.04.07 06:16:44.863,6.33688,6.33912,1.08,1.19
2011.04.07 06:16:45.083,6.33688,6.33912,1.68,1.19
2011.04.07 06:16:45.200,6.337,6.33926,1.50,1.19
2011.04.07 06:16:46.961,6.33688,6.33879,1.35,1.18
2011.04.07 06:16:47.073,6.33686,6.33879,1.35,1.62
2011.04.07 06:16:47.190,6.33688,6.33881,1.05,1.62
2011.04.07 06:16:47.803,6.33683,6.33882,1.05,1.62
2011.04.07 06:16:48.142,6.33693,6.3388,1.05,1.19
2011.04.07 06:16:48.362,6.33693,6.33889,1.80,1.19
2011.04.07 06:16:48.690,6.33699,6.33895,1.05,1.47
2011.04.07 06:16:49.019,6.33699,6.33895,1.35,1.47
2011.04.07 06:16:49.541,6.33699,6.33895,1.05,1.47
2011.04.07 06:16:49.760,6.33698,6.33895,1.50,1.47
2011.04.07 06:16:57.831,6.33699,6.33898,1.05,1.62
2011.04.07 06:16:57.941,6.33694,6.33898,1.65,1.62
2011.04.07 06:16:58.051,6.33693,6.33877,1.05,1.18
2011.04.07 06:16:58.379,6.33688,6.33877,1.05,1.62
2011.04.07 06:16:58.930,6.33687,6.33883,1.05,1.62
2011.04.07 06:16:59.261,6.33692,6.33886,1.35,1.19
2011.04.07 06:16:59.370,6.33706,6.33907,1.50,1.62
2011.04.07 06:17:04.740,6.33706,6.33903,1.20,1.62
2011.04.07 06:17:05.963,6.33727,6.33918,1.05,1.62
2011.04.07 06:17:06.302,6.33743,6.33945,1.20,1.62
2011.04.07 06:17:06.523,6.33737,6.33942,2.25,1.02
2011.04.07 06:17:06.961,6.33728,6.33918,1.20,1.62
2011.04.07 06:17:08.981,6.33736,6.33932,1.20,1.62
2011.04.07 06:17:09.311,6.33741,6.33935,1.35,1.47
2011.04.07 06:17:09.751,6.33741,6.33935,1.05,1.47
2011.04.07 06:17:09.970,6.33733,6.33935,1.05,1.47
2011.04.07 06:17:10.710,6.33725,6.33919,1.20,1.62
2011.04.07 06:17:15.831,6.33725,6.33919,1.50,1.62
2011.04.07 06:17:16.053,6.33736,6.33935,1.20,1.47
2011.04.07 06:17:18.701,6.33735,6.33935,1.50,1.47
2011.04.07 06:17:19.252,6.33721,6.33927,1.50,1.62
2011.04.07 06:17:19.951,6.33712,6.33911,1.05,1.19
2011.04.07 06:17:26.218,6.33718,6.33897,1.20,1.19
2011.04.07 06:17:26.348,6.33703,6.33897,1.05,1.19
2011.04.07 06:17:26.461,6.33702,6.33888,1.05,1.19
2011.04.07 06:17:28.502,6.33679,6.33869,1.50,1.03
2011.04.07 06:17:28.940,6.33657,6.33843,1.20,1.62
2011.04.07 06:17:29.163,6.33657,6.33844,1.50,1.62
2011.04.07 06:17:29.281,6.33666,6.33845,1.20,1.19
2011.04.07 06:17:29.500,6.33656,6.3386,1.50,1.19
2011.04.07 06:17:29.612,6.33654,6.33846,1.50,1.19
2011.04.07 06:17:29.833,6.33677,6.33869,1.20,1.04
2011.04.07 06:17:30.629,6.33677,6.33869,1.20,1.04
2011.04.07 06:17:30.740,6.33678,6.33881,1.65,1.62
2011.04.07 06:17:30.850,6.33688,6.33881,1.35,1.62
2011.04.07 06:17:32.571,6.33691,6.33886,1.65,1.47
2011.04.07 06:17:32.680,6.33692,6.33886,1.65,1.47
2011.04.07 06:17:33.860,6.33693,6.33886,1.05,1.47
2011.04.07 06:17:33.970,6.33689,6.33872,1.50,1.03
2011.04.07 06:17:34.080,6.33659,6.33831,1.50,1.18
2011.04.07 06:17:34.191,6.33634,6.33831,2.10,1.18
2011.04.07 06:17:34.300,6.33634,6.33828,1.35,1.18
2011.04.07 06:17:35.620,6.33632,6.33811,1.05,1.35
2011.04.07 06:17:35.731,6.33628,6.33811,1.05,1.35
2011.04.07 06:17:35.949,6.33626,6.33811,1.50,1.35
2011.04.07 06:17:36.060,6.33628,6.33811,1.20,1.35
2011.04.07 06:17:36.171,6.33628,6.33822,1.20,1.03
2011.04.07 06:17:36.280,6.33633,6.33822,1.05,1.03
2011.04.07 06:17:36.610,6.33642,6.33822,1.05,1.03
2011.04.07 06:17:37.782,6.33674,6.33848,1.35,1.62
2011.04.07 06:17:37.891,6.33677,6.33856,1.35,1.35
2011.04.07 06:17:38.000,6.33677,6.33858,1.35,1.04
2011.04.07 06:17:38.761,6.33672,6.33858,1.50,1.04
2011.04.07 06:17:39.296,6.33653,6.33823,1.50,1.03
2011.04.07 06:17:39.631,6.33634,6.33841,1.50,1.62
2011.04.07 06:17:39.850,6.33624,6.33832,1.50,1.18
2011.04.07 06:17:43.481,6.33644,6.33848,1.50,1.62
2011.04.07 06:17:43.701,6.33645,6.33851,1.50,1.62
2011.04.07 06:17:44.630,6.33651,6.3385,1.50,1.47
2011.04.07 06:17:44.741,6.33651,6.3385,1.50,1.47
2011.04.07 06:17:46.674,6.3365,6.3385,1.50,1.47
2011.04.07 06:17:47.001,6.33652,6.33859,1.05,1.62
2011.04.07 06:17:48.271,6.3365,6.33859,1.50,1.62
2011.04.07 06:17:48.382,6.33655,6.33863,1.50,1.19
2011.04.07 06:17:48.493,6.33672,6.33871,1.05,1.19
2011.04.07 06:17:48.832,6.33667,6.33873,1.65,1.62
2011.04.07 06:17:51.351,6.33673,6.33877,1.50,1.62
2011.04.07 06:17:51.462,6.33645,6.33876,1.65,1.62
2011.04.07 06:17:51.573,6.33634,6.33835,1.50,1.62
2011.04.07 06:17:52.015,6.33645,6.33858,1.20,1.62
2011.04.07 06:17:52.351,6.33652,6.33859,1.05,1.62
2011.04.07 06:17:53.801,6.33652,6.33859,1.05,1.19
2011.04.07 06:17:54.129,6.33658,6.33868,1.50,1.19
2011.04.07 06:17:54.351,6.33672,6.33876,1.50,1.62
2011.04.07 06:17:54.679,6.33674,6.33878,1.50,1.62
2011.04.07 06:17:55.592,6.33682,6.33878,1.35,1.62
2011.04.07 06:17:56.030,6.33682,6.33881,1.50,1.62
2011.04.07 06:17:56.582,6.33682,6.33881,1.35,1.62
2011.04.07 06:17:57.474,6.33682,6.33881,1.05,1.62
2011.04.07 06:17:57.591,6.33675,6.33873,1.65,1.62
2011.04.07 06:17:57.705,6.33662,6.33859,1.05,1.19
2011.04.07 06:17:58.045,6.33651,6.33855,1.50,1.19
2011.04.07 06:17:58.454,6.33651,6.33857,1.50,1.19
2011.04.07 06:17:58.575,6.33676,6.3388,2.25,1.62
2011.04.07 06:17:59.219,6.33683,6.3388,1.20,1.62
2011.04.07 06:18:01.600,6.33682,6.3388,1.05,1.62
2011.04.07 06:18:01.712,6.33676,6.33873,1.50,1.02
2011.04.07 06:18:01.933,6.33651,6.33836,1.35,1.19
2011.04.07 06:18:02.051,6.33651,6.33833,1.05,1.19
2011.04.07 06:18:02.160,6.33642,6.33833,1.38,1.19
2011.04.07 06:18:02.490,6.33642,6.33835,1.68,1.19
2011.04.07 06:18:02.820,6.33643,6.33843,1.68,1.19
2011.04.07 06:18:03.149,6.33647,6.33843,1.08,1.19
2011.04.07 06:18:03.740,6.33643,6.33843,1.68,1.19
2011.04.07 06:18:07.422,6.33648,6.33836,1.08,1.19
2011.04.07 06:18:07.642,6.33675,6.33851,1.20,1.35
2011.04.07 06:18:07.750,6.33675,6.33875,1.20,1.62
2011.04.07 06:18:07.862,6.33675,6.33878,1.50,1.62
2011.04.07 06:18:07.971,6.33674,6.33869,1.65,1.04
2011.04.07 06:18:08.190,6.33665,6.33863,1.20,1.19
2011.04.07 06:18:08.300,6.33663,6.33853,1.05,1.19
2011.04.07 06:18:08.410,6.33652,6.33853,1.05,1.19
2011.04.07 06:18:08.630,6.33652,6.33853,1.05,1.19
2011.04.07 06:18:10.514,6.33656,6.33853,1.20,1.19
2011.04.07 06:18:10.856,6.3365,6.33848,1.35,1.19
2011.04.07 06:18:10.973,6.33661,6.33848,1.35,1.19
2011.04.07 06:18:11.092,6.33661,6.33858,1.05,1.19
2011.04.07 06:18:11.200,6.33661,6.33863,1.35,1.19
2011.04.07 06:18:11.890,6.33661,6.33859,1.05,1.19
2011.04.07 06:18:13.822,6.33652,6.3384,1.05,1.19
2011.04.07 06:18:13.930,6.3365,6.33838,1.05,1.19
2011.04.07 06:18:14.260,6.33641,6.33833,1.68,1.19
2011.04.07 06:18:16.612,6.33641,6.33833,1.08,1.19
2011.04.07 06:18:16.830,6.33627,6.33833,1.65,1.62
2011.04.07 06:18:17.160,6.33622,6.33818,1.05,1.62
2011.04.07 06:18:19.038,6.3363,6.33825,1.05,1.62
2011.04.07 06:18:20.130,6.33622,6.33825,1.05,1.62
2011.04.07 06:18:22.332,6.33616,6.33802,1.35,1.18
2011.04.07 06:18:22.662,6.33555,6.33747,2.25,1.18
2011.04.07 06:18:22.771,6.33555,6.33742,2.40,1.18
2011.04.07 06:18:22.992,6.33555,6.33744,2.40,1.18
2011.04.07 06:18:23.323,6.33555,6.33761,1.65,1.19
2011.04.07 06:18:23.771,6.33562,6.33752,1.05,1.19
2011.04.07 06:18:24.210,6.33562,6.33745,1.05,1.19
2011.04.07 06:18:24.838,6.33552,6.33745,1.05,1.19
2011.04.07 06:18:25.615,6.33562,6.33743,1.05,1.19
2011.04.07 06:18:26.150,6.33562,6.33743,1.05,1.19
2011.04.07 06:18:26.811,6.33562,6.33743,1.50,1.19
2011.04.07 06:18:26.921,6.33562,6.33743,1.05,1.19
2011.04.07 06:18:27.361,6.33562,6.33763,1.05,1.62
2011.04.07 06:18:29.062,6.33598,6.33763,1.05,1.62
2011.04.07 06:18:29.393,6.33608,6.33789,1.50,1.19
2011.04.07 06:18:29.513,6.33613,6.33817,1.50,1.62
2011.04.07 06:18:29.621,6.33609,6.33801,1.35,1.19
2011.04.07 06:18:29.841,6.33609,6.33801,1.35,1.19
2011.04.07 06:18:30.372,6.33608,6.338,1.35,1.19
2011.04.07 06:18:31.571,6.33608,6.33799,1.65,1.04
2011.04.07 06:18:31.791,6.33609,6.33797,1.65,1.19
2011.04.07 06:18:35.322,6.33608,6.33799,1.68,1.04
2011.04.07 06:18:36.370,6.33617,6.33805,1.35,1.04
2011.04.07 06:18:36.701,6.33593,6.33786,1.05,1.19
2011.04.07 06:18:37.472,6.33593,6.33787,1.35,1.79
2011.04.07 06:18:39.162,6.33593,6.33772,1.35,1.04
2011.04.07 06:18:39.490,6.33584,6.33768,1.50,1.04
2011.04.07 06:18:39.861,6.33602,6.33781,1.50,1.04
2011.04.07 06:18:39.971,6.33603,6.33805,1.35,2.37
2011.04.07 06:18:41.171,6.33602,6.33803,1.35,1.02
2011.04.07 06:18:41.501,6.33602,6.33781,1.35,1.19
2011.04.07 06:18:41.830,6.33592,6.33796,1.65,2.37
2011.04.07 06:18:43.300,6.33592,6.33779,1.50,1.04
2011.04.07 06:18:43.672,6.33579,6.33777,2.40,1.19
2011.04.07 06:18:48.021,6.33587,6.33779,1.05,1.04
2011.04.07 06:18:49.792,6.33578,6.33779,1.65,1.04
2011.04.07 06:18:50.743,6.33607,6.3378,2.25,1.19
2011.04.07 06:18:50.962,6.33608,6.33785,1.05,1.19
2011.04.07 06:18:51.071,6.33617,6.33807,1.05,1.47
2011.04.07 06:18:52.760,6.33582,6.33751,1.50,2.10
2011.04.07 06:18:52.980,6.33591,6.33764,1.35,1.03
2011.04.07 06:18:53.091,6.33591,6.33765,1.35,1.04
2011.04.07 06:18:55.269,6.33594,6.33768,1.35,2.10
2011.04.07 06:18:55.490,6.3358,6.33761,1.65,1.04
2011.04.07 06:18:57.202,6.3358,6.33761,1.35,1.04
2011.04.07 06:18:58.843,6.33588,6.33768,1.05,1.04
2011.04.07 06:18:59.072,6.33586,6.33764,1.50,1.03
2011.04.07 06:18:59.289,6.33569,6.33764,1.35,1.03
2011.04.07 06:18:59.880,6.33572,6.33764,1.05,1.47
2011.04.07 06:19:00.562,6.33564,6.33761,1.50,1.62
2011.04.07 06:19:01.459,6.33563,6.3375,1.05,1.47
2011.04.07 06:19:02.491,6.33564,6.3375,1.20,1.04
2011.04.07 06:19:02.863,6.33563,6.3375,1.05,1.04
2011.04.07 06:19:04.533,6.33557,6.3375,1.20,1.04
2011.04.07 06:19:05.181,6.33553,6.33745,1.05,1.04
2011.04.07 06:19:05.400,6.33542,6.33736,1.05,1.19
2011.04.07 06:19:05.510,6.33542,6.33728,1.05,1.19
2011.04.07 06:19:06.673,6.33543,6.33736,1.20,1.19
2011.04.07 06:19:07.000,6.33551,6.33755,1.35,1.19
2011.04.07 06:19:07.111,6.33561,6.33755,1.05,1.19
2011.04.07 06:19:08.951,6.33561,6.33752,1.35,1.19
2011.04.07 06:19:09.283,6.33583,6.33763,1.05,1.47
2011.04.07 06:19:09.619,6.33583,6.33763,1.80,1.03
2011.04.07 06:19:11.080,6.33591,6.33763,1.05,1.03
2011.04.07 06:19:12.042,6.33583,6.33763,1.65,1.03
2011.04.07 06:19:12.263,6.33568,6.33763,1.35,1.47
2011.04.07 06:19:12.920,6.33585,6.33763,1.20,1.47
2011.04.07 06:19:15.565,6.33582,6.33763,1.05,1.03
2011.04.07 06:19:18.972,6.33572,6.33752,1.05,1.18
2011.04.07 06:19:19.080,6.33558,6.33751,1.35,1.19
2011.04.07 06:19:19.191,6.33558,6.33751,1.35,1.19
2011.04.07 06:19:19.411,6.33558,6.33755,1.50,1.62
2011.04.07 06:19:19.740,6.33557,6.33755,1.50,1.62
2011.04.07 06:19:19.960,6.33571,6.33763,1.35,1.47
2011.04.07 06:19:31.021,6.33594,6.33792,1.35,1.02
2011.04.07 06:19:31.131,6.33597,6.33801,1.08,1.19
2011.04.07 06:19:31.240,6.33597,6.33808,1.08,1.04
2011.04.07 06:19:31.778,6.33597,6.33795,1.08,1.19
2011.04.07 06:19:32.120,6.33604,6.33803,1.50,1.19
2011.04.07 06:19:32.236,6.33618,6.33817,1.35,1.19
2011.04.07 06:19:35.252,6.33609,6.33801,1.05,1.04
2011.04.07 06:19:37.586,6.33609,6.33821,1.65,1.19
2011.04.07 06:19:37.811,6.33624,6.33821,1.65,1.19
2011.04.07 06:19:38.032,6.33615,6.33821,1.50,1.19
2011.04.07 06:19:38.664,6.33615,6.33818,1.50,1.19
2011.04.07 06:19:46.411,6.33623,6.33818,1.05,1.19
2011.04.07 06:19:46.741,6.33756,6.33962,1.50,1.19
2011.04.07 06:19:46.850,6.33756,6.33986,1.50,1.19
2011.04.07 06:19:46.959,6.33756,6.3405,1.50,1.19
2011.04.07 06:19:48.981,6.33796,6.3403,1.95,1.19
2011.04.07 06:19:49.271,6.33796,6.3403,1.65,1.19
2011.04.07 06:19:49.601,6.33796,6.34015,1.65,1.19
2011.04.07 06:19:50.248,6.33796,6.34015,2.25,1.19
2011.04.07 06:19:50.580,6.33796,6.34028,2.25,1.19
2011.04.07 06:19:50.952,6.33796,6.34028,2.25,1.19
2011.04.07 06:19:51.516,6.33796,6.34028,2.25,1.19
2011.04.07 06:19:51.850,6.33796,6.34028,2.25,1.19
2011.04.07 06:19:51.960,6.33829,6.34041,1.35,1.19
2011.04.07 06:19:52.071,6.33829,6.34041,1.05,1.19
2011.04.07 06:19:52.461,6.33806,6.34041,1.50,1.19
2011.04.07 06:19:52.682,6.33796,6.34024,2.25,1.19
2011.04.07 06:19:53.772,6.33804,6.33999,1.05,1.19
2011.04.07 06:19:53.990,6.33783,6.33989,1.68,1.19
2011.04.07 06:19:54.101,6.33783,6.33989,1.35,1.62
2011.04.07 06:19:54.321,6.3377,6.33979,2.40,1.94
2011.04.07 06:19:54.979,6.3377,6.33995,2.40,1.62
2011.04.07 06:19:55.411,6.33781,6.33995,2.40,1.62
2011.04.07 06:19:55.720,6.33781,6.34001,2.40,1.62
2011.04.07 06:19:55.832,6.33781,6.34014,2.40,1.62
2011.04.07 06:19:56.511,6.33767,6.34014,1.50,1.62
2011.04.07 06:19:57.062,6.33767,6.33995,1.65,1.62
2011.04.07 06:19:57.174,6.33778,6.33984,1.08,1.19
2011.04.07 06:19:57.511,6.33797,6.34001,1.08,1.19
2011.04.07 06:19:57.951,6.33796,6.33981,1.08,1.04
2011.04.07 06:19:58.302,6.33783,6.33973,1.08,1.04
2011.04.07 06:19:58.740,6.33775,6.33979,1.08,1.19
2011.04.07 06:19:59.872,6.33763,6.33968,1.08,1.19
2011.04.07 06:19:59.981,6.33758,6.33951,1.08,1.19
2011.04.07 06:20:00.090,6.33743,6.33946,1.08,1.19
2011.04.07 06:20:01.169,6.33712,6.33938,1.05,1.62
2011.04.07 06:20:01.821,6.33713,6.33922,1.05,1.62
2011.04.07 06:20:02.371,6.33703,6.33901,1.05,1.62
2011.04.07 06:20:02.481,6.33683,6.33901,1.05,1.62
2011.04.07 06:20:02.922,6.33664,6.33854,1.50,1.62
2011.04.07 06:20:03.365,6.33673,6.33874,1.05,1.62
2011.04.07 06:20:03.701,6.33661,6.33875,1.50,1.47
2011.04.07 06:20:05.822,6.33649,6.3386,1.50,1.62
2011.04.07 06:20:08.494,6.33617,6.33807,1.50,1.03
2011.04.07 06:20:08.612,6.33576,6.33803,1.50,1.62
2011.04.07 06:20:10.720,6.33588,6.33807,1.50,1.47
2011.04.07 06:20:12.252,6.33594,6.33816,1.35,1.62
2011.04.07 06:20:12.361,6.33612,6.33845,1.50,1.47
2011.04.07 06:20:12.690,6.33627,6.33845,1.50,1.47
2011.04.07 06:20:13.722,6.33603,6.3383,1.50,1.62
2011.04.07 06:20:13.943,6.33602,6.3381,1.50,1.03
2011.04.07 06:20:14.380,6.33602,6.3381,1.50,1.03
2011.04.07 06:20:15.561,6.33657,6.33839,1.08,1.19
2011.04.07 06:20:15.782,6.3368,6.33884,1.50,1.62
2011.04.07 06:20:16.001,6.3368,6.33892,1.50,1.62
2011.04.07 06:20:18.230,6.33692,6.33893,1.05,1.62
2011.04.07 06:20:19.102,6.33693,6.33893,1.20,1.62
2011.04.07 06:20:20.091,6.33693,6.33893,1.50,1.62
2011.04.07 06:20:20.711,6.33696,6.33893,1.50,1.62
2011.04.07 06:20:20.821,6.33713,6.339,1.35,1.62
2011.04.07 06:20:20.932,6.33726,6.33909,1.50,1.19
2011.04.07 06:20:21.043,6.3375,6.33945,1.50,1.19
2011.04.07 06:20:21.262,6.33766,6.33965,1.50,1.62
2011.04.07 06:20:21.482,6.33781,6.33977,1.35,1.62
