2011.04.08 14:06:50.708,6.22505,6.22661,2.10,2.10
2011.04.08 14:06:52.708,6.22489,6.22644,2.10,2.10
2011.04.08 14:06:53.040,6.22472,6.22627,2.10,2.10
2011.04.08 14:06:53.368,6.22489,6.22644,2.10,2.10
2011.04.08 14:06:54.623,6.22489,6.22659,2.10,1.04
2011.04.08 14:06:58.289,6.22512,6.22673,2.10,1.05
2011.04.08 14:07:03.237,6.22499,6.22663,1.35,1.05
2011.04.08 14:07:03.353,6.22495,6.22652,1.35,2.10
2011.04.08 14:07:03.475,6.22477,6.22643,2.10,1.05
2011.04.08 14:07:03.699,6.22495,6.22652,2.10,1.20
2011.04.08 14:07:04.225,6.22495,6.22652,2.10,1.05
2011.04.08 14:07:04.927,6.22495,6.22662,2.10,1.05
2011.04.08 14:07:05.811,6.2249,6.22648,1.35,2.10
2011.04.08 14:07:06.039,6.22498,6.22662,2.10,1.05
2011.04.08 14:07:06.480,6.22482,6.22639,2.85,2.10
2011.04.08 14:07:10.169,6.22499,6.22655,2.10,2.10
2011.04.08 14:07:11.318,6.22525,6.22681,2.10,2.10
2011.04.08 14:07:13.897,6.22505,6.22661,1.35,2.10
2011.04.08 14:07:14.808,6.22521,6.22678,2.10,2.10
2011.04.08 14:07:20.542,6.22526,6.2268,2.10,2.10
2011.04.08 14:07:21.774,6.22541,6.2268,1.35,2.10
2011.04.08 14:07:22.657,6.22541,6.2268,1.23,2.10
2011.04.08 14:07:23.219,6.22538,6.2268,1.23,2.10
2011.04.08 14:07:23.548,6.22541,6.2268,1.11,2.10
2011.04.08 14:07:23.658,6.22541,6.2268,1.11,2.10
2011.04.08 14:07:25.158,6.22528,6.2268,1.32,2.10
2011.04.08 14:07:25.614,6.22523,6.22665,1.32,2.10
2011.04.08 14:07:25.729,6.22523,6.22665,1.32,2.10
2011.04.08 14:07:26.348,6.22523,6.22665,1.32,2.10
2011.04.08 14:07:27.128,6.2253,6.22685,2.49,2.10
2011.04.08 14:07:27.349,6.2253,6.22685,2.49,2.10
2011.04.08 14:07:27.678,6.2253,6.22685,2.49,2.10
2011.04.08 14:07:28.009,6.22531,6.22685,1.74,2.25
2011.04.08 14:07:28.119,6.22531,6.22685,1.74,2.25
2011.04.08 14:07:29.107,6.2253,6.22685,2.49,2.25
2011.04.08 14:07:29.438,6.2253,6.22685,2.49,2.10
2011.04.08 14:07:30.295,6.2253,6.22685,2.49,2.10
2011.04.08 14:07:30.740,6.22528,6.2268,1.32,2.10
2011.04.08 14:07:31.290,6.22528,6.2268,1.32,2.10
2011.04.08 14:07:31.400,6.22523,6.22665,1.32,2.10
2011.04.08 14:07:32.028,6.22501,6.22651,1.74,2.10
2011.04.08 14:07:32.468,6.22501,6.2268,1.14,1.04
2011.04.08 14:07:32.580,6.22534,6.2268,2.10,1.04
2011.04.08 14:07:33.348,6.22517,6.22672,2.49,2.10
2011.04.08 14:07:33.679,6.22511,6.22642,1.14,2.10
2011.04.08 14:07:34.503,6.22509,6.22664,2.49,2.25
2011.04.08 14:07:35.998,6.22509,6.22664,2.49,2.10
2011.04.08 14:07:36.740,6.22509,6.22664,2.49,2.10
2011.04.08 14:07:37.070,6.22513,6.22664,1.74,2.10
2011.04.08 14:07:37.179,6.22513,6.22664,1.74,2.10
2011.04.08 14:07:37.509,6.22517,6.22667,2.49,1.35
2011.04.08 14:07:38.087,6.22517,6.22672,2.49,2.10
2011.04.08 14:07:38.418,6.22517,6.22672,2.49,2.10
2011.04.08 14:07:38.638,6.22517,6.22672,2.49,2.10
2011.04.08 14:07:40.353,6.22535,6.22691,2.49,1.04
2011.04.08 14:07:40.580,6.22535,6.22691,2.49,1.04
2011.04.08 14:07:40.907,6.22535,6.22692,2.49,2.10
2011.04.08 14:07:42.628,6.22535,6.22692,2.49,2.10
2011.04.08 14:07:46.203,6.22535,6.22689,2.49,1.35
2011.04.08 14:07:46.541,6.22552,6.22702,2.49,1.05
2011.04.08 14:07:46.655,6.22552,6.22709,2.49,2.40
2011.04.08 14:07:48.238,6.22539,6.22683,1.74,2.10
2011.04.08 14:07:48.568,6.2254,6.22695,2.49,2.10
2011.04.08 14:07:48.679,6.22561,6.22701,2.49,1.04
2011.04.08 14:07:49.339,6.22563,6.22715,1.74,1.04
2011.04.08 14:07:52.441,6.2259,6.22725,2.10,1.19
2011.04.08 14:07:52.669,6.2259,6.22745,2.49,2.25
2011.04.08 14:07:52.778,6.22577,6.2273,1.32,2.10
2011.04.08 14:07:53.111,6.22569,6.22703,1.47,2.10
2011.04.08 14:07:53.233,6.22569,6.22703,1.14,2.10
2011.04.08 14:07:53.349,6.22568,6.22703,1.14,2.10
2011.04.08 14:07:53.460,6.22568,6.22723,2.49,2.10
2011.04.08 14:07:53.570,6.22551,6.22705,2.49,2.10
2011.04.08 14:07:54.117,6.22551,6.22705,2.37,2.10
2011.04.08 14:07:54.668,6.22551,6.22705,2.25,2.10
2011.04.08 14:07:54.998,6.22539,6.22707,1.50,2.10
2011.04.08 14:07:56.284,6.22544,6.22718,2.13,1.04
2011.04.08 14:07:56.620,6.22549,6.22721,1.38,1.35
2011.04.08 14:07:56.955,6.22549,6.22721,1.36,1.35
2011.04.08 14:07:57.772,6.22549,6.22721,1.36,1.65
2011.04.08 14:07:58.000,6.22546,6.22713,1.36,1.05
2011.04.08 14:07:58.333,6.22523,6.22691,1.36,2.40
2011.04.08 14:07:58.998,6.22522,6.22667,1.36,2.10
2011.04.08 14:07:59.441,6.22498,6.2264,1.36,2.10
2011.04.08 14:07:59.660,6.22498,6.2264,1.35,2.10
2011.04.08 14:07:59.770,6.22483,6.2264,2.43,2.10
2011.04.08 14:08:00.271,6.22498,6.22654,2.10,2.10
2011.04.08 14:08:02.071,6.22516,6.22671,2.10,2.10
2011.04.08 14:08:03.480,6.22493,6.22646,1.35,2.10
2011.04.08 14:08:11.439,6.22473,6.22629,1.68,2.10
2011.04.08 14:08:12.400,6.22456,6.2261,2.25,2.10
2011.04.08 14:08:12.949,6.22521,6.22658,2.10,1.04
2011.04.08 14:08:13.062,6.22505,6.22664,2.10,1.35
2011.04.08 14:08:13.181,6.22505,6.22664,2.10,1.35
2011.04.08 14:08:13.520,6.22505,6.22664,2.10,1.35
2011.04.08 14:08:13.861,6.22504,6.22665,2.10,1.35
2011.04.08 14:08:13.981,6.22541,6.22698,2.10,2.10
2011.04.08 14:08:14.090,6.22525,6.22679,2.10,2.10
2011.04.08 14:08:16.890,6.22519,6.22693,1.35,1.03
2011.04.08 14:08:21.059,6.22534,6.22693,1.50,1.03
2011.04.08 14:08:21.388,6.22526,6.22693,1.35,1.18
2011.04.08 14:08:21.829,6.22532,6.22693,1.35,1.18
2011.04.08 14:08:24.087,6.22537,6.22707,2.10,1.48
2011.04.08 14:08:24.748,6.22557,6.22707,1.35,1.03
2011.04.08 14:08:25.461,6.2258,6.22728,2.10,1.03
2011.04.08 14:08:25.876,6.22583,6.22742,1.35,1.05
2011.04.08 14:08:25.988,6.22567,6.22742,1.35,1.05
2011.04.08 14:08:29.087,6.2259,6.22733,1.68,1.05
2011.04.08 14:08:29.490,6.22597,6.22733,1.01,1.05
2011.04.08 14:08:29.599,6.22597,6.22743,1.01,1.05
2011.04.08 14:08:29.709,6.22586,6.22732,2.26,1.05
2011.04.08 14:08:30.309,6.22599,6.22732,1.07,1.05
2011.04.08 14:08:30.559,6.22587,6.22732,1.39,1.05
2011.04.08 14:08:30.889,6.22587,6.22732,1.19,1.05
2011.04.08 14:08:31.109,6.22583,6.22732,1.20,1.05
2011.04.08 14:08:31.329,6.22583,6.22732,1.05,1.05
2011.04.08 14:08:31.717,6.22574,6.22732,1.59,1.05
2011.04.08 14:08:32.262,6.22574,6.22732,1.56,1.05
2011.04.08 14:08:32.388,6.22583,6.22742,1.57,1.05
2011.04.08 14:08:32.501,6.22583,6.22742,1.59,1.05
2011.04.08 14:08:33.052,6.22591,6.22751,1.59,1.20
2011.04.08 14:08:33.831,6.22607,6.22772,2.22,1.02
2011.04.08 14:08:34.159,6.22612,6.22793,1.67,1.05
2011.04.08 14:08:34.269,6.22633,6.22793,2.37,1.05
2011.04.08 14:08:34.709,6.22633,6.22793,2.29,1.05
2011.04.08 14:08:35.041,6.22615,6.22792,1.01,1.05
2011.04.08 14:08:35.260,6.22612,6.22792,1.55,1.05
2011.04.08 14:08:36.449,6.22612,6.22783,1.43,1.05
2011.04.08 14:08:37.140,6.22612,6.22778,1.43,1.20
2011.04.08 14:08:41.430,6.22593,6.22772,1.43,1.05
2011.04.08 14:08:41.977,6.22593,6.22772,1.51,1.05
2011.04.08 14:08:42.535,6.22593,6.22772,1.43,1.05
2011.04.08 14:08:42.655,6.22593,6.22762,1.47,1.05
2011.04.08 14:08:43.761,6.22593,6.22756,1.47,1.05
2011.04.08 14:08:44.630,6.22589,6.22756,2.22,1.35
2011.04.08 14:08:45.479,6.22591,6.22756,1.47,1.05
2011.04.08 14:08:45.590,6.22589,6.22762,2.54,1.92
2011.04.08 14:08:46.371,6.22589,6.22756,2.46,1.05
2011.04.08 14:08:46.896,6.22589,6.22756,2.39,1.35
2011.04.08 14:08:49.478,6.22589,6.22756,2.22,1.05
2011.04.08 14:08:49.811,6.22589,6.22762,2.22,2.24
2011.04.08 14:08:50.598,6.22602,6.22773,2.22,1.19
2011.04.08 14:08:51.050,6.22594,6.22756,1.74,1.05
2011.04.08 14:08:51.488,6.22594,6.22756,1.47,1.05
2011.04.08 14:08:52.700,6.22594,6.22756,1.47,1.35
2011.04.08 14:08:53.029,6.22594,6.22756,1.47,1.35
2011.04.08 14:08:53.250,6.22581,6.22717,1.08,2.10
2011.04.08 14:08:53.370,6.22558,6.22717,1.44,2.10
2011.04.08 14:08:53.699,6.22544,6.22671,1.28,2.10
2011.04.08 14:08:54.031,6.22485,6.22615,1.50,2.10
2011.04.08 14:08:54.251,6.22469,6.22623,1.14,1.04
2011.04.08 14:08:54.591,6.22453,6.22608,1.09,2.10
2011.04.08 14:08:57.567,6.22448,6.22588,1.54,2.10
2011.04.08 14:08:58.832,6.22448,6.22588,1.54,2.10
2011.04.08 14:08:59.538,6.22449,6.22612,1.54,2.10
2011.04.08 14:08:59.868,6.22453,6.22612,1.22,2.10
2011.04.08 14:09:00.198,6.22461,6.22612,1.07,2.10
2011.04.08 14:09:00.637,6.22465,6.22623,2.33,1.04
2011.04.08 14:09:01.468,6.22463,6.22616,1.31,2.10
2011.04.08 14:09:01.689,6.2247,6.22636,2.33,1.04
2011.04.08 14:09:01.801,6.22463,6.22622,1.31,2.10
2011.04.08 14:09:02.799,6.22455,6.22622,1.47,2.10
2011.04.08 14:09:03.490,6.22469,6.22636,2.10,1.04
2011.04.08 14:09:05.790,6.2249,6.22645,2.10,1.19
2011.04.08 14:09:06.668,6.22481,6.22643,1.35,2.10
2011.04.08 14:09:09.430,6.22463,6.22612,1.08,2.10
2011.04.08 14:09:09.542,6.22448,6.22612,1.35,2.10
2011.04.08 14:09:10.438,6.22433,6.22591,1.68,2.10
2011.04.08 14:09:10.808,6.22465,6.22622,2.10,1.04
2011.04.08 14:09:11.139,6.22465,6.22636,2.43,1.04
2011.04.08 14:09:12.043,6.22494,6.22687,1.35,1.49
2011.04.08 14:09:12.647,6.22494,6.22678,1.35,1.04
2011.04.08 14:09:12.982,6.2247,6.22658,1.35,1.64
2011.04.08 14:09:13.319,6.22463,6.22651,1.68,1.04
2011.04.08 14:09:20.188,6.22464,6.22643,1.35,1.32
2011.04.08 14:09:20.689,6.22464,6.22646,1.68,2.39
2011.04.08 14:09:21.509,6.22464,6.22646,1.68,2.39
2011.04.08 14:09:22.450,6.22464,6.22643,1.68,1.19
2011.04.08 14:09:22.780,6.22388,6.22509,2.25,1.50
2011.04.08 14:09:23.001,6.22352,6.22503,1.50,1.18
2011.04.08 14:09:23.120,6.22249,6.22491,1.35,1.18
2011.04.08 14:09:23.698,6.22249,6.22509,1.68,3.75
2011.04.08 14:09:24.140,6.22259,6.22489,1.68,3.75
2011.04.08 14:09:24.931,6.22268,6.22489,1.83,1.50
2011.04.08 14:09:25.271,6.22277,6.22458,1.08,2.10
2011.04.08 14:09:26.051,6.22258,6.22466,1.68,2.10
2011.04.08 14:09:27.604,6.22305,6.22466,1.50,2.10
2011.04.08 14:09:27.939,6.22413,6.22612,1.50,1.18
2011.04.08 14:09:28.048,6.22413,6.22618,1.50,1.03
2011.04.08 14:09:28.778,6.22413,6.22612,1.50,1.03
2011.04.08 14:09:30.937,6.22433,6.22592,1.50,1.18
2011.04.08 14:09:34.978,6.22433,6.22592,1.50,1.18
2011.04.08 14:09:35.559,6.22433,6.22592,1.50,1.03
2011.04.08 14:09:35.934,6.22387,6.22583,1.50,1.05
2011.04.08 14:09:36.163,6.22364,6.22556,1.35,1.03
2011.04.08 14:09:36.280,6.22335,6.22556,2.43,1.03
2011.04.08 14:09:40.549,6.22307,6.22607,3.18,1.03
2011.04.08 14:09:41.322,6.22341,6.2263,1.08,1.33
2011.04.08 14:09:41.770,6.2234,6.22607,1.08,1.03
2011.04.08 14:09:42.098,6.2234,6.22602,1.08,1.18
2011.04.08 14:09:42.579,6.22341,6.22602,1.08,1.18
2011.04.08 14:09:42.691,6.22337,6.22587,1.08,1.03
2011.04.08 14:09:42.909,6.22413,6.22587,1.50,1.03
2011.04.08 14:09:44.789,6.22428,6.22587,1.50,1.03
2011.04.08 14:09:45.823,6.22408,6.22587,1.50,1.03
2011.04.08 14:09:46.298,6.22417,6.22587,1.50,1.03
2011.04.08 14:09:50.748,6.22426,6.22597,1.50,1.03
2011.04.08 14:09:54.080,6.22445,6.22618,1.50,1.03
2011.04.08 14:09:54.531,6.22455,6.2263,1.50,1.33
2011.04.08 14:09:56.158,6.22465,6.22648,1.50,1.03
2011.04.08 14:09:56.708,6.22465,6.22668,1.50,1.03
2011.04.08 14:10:01.679,6.22465,6.22677,1.50,1.14
2011.04.08 14:10:02.349,6.22465,6.22677,1.50,1.03
2011.04.08 14:10:03.568,6.22456,6.22658,1.50,1.03
2011.04.08 14:10:04.449,6.22442,6.22646,1.50,1.32
2011.04.08 14:10:08.250,6.22452,6.2263,1.50,1.03
2011.04.08 14:10:08.907,6.22452,6.2263,1.50,1.03
2011.04.08 14:10:11.371,6.22465,6.2263,1.50,1.03
2011.04.08 14:10:12.200,6.22473,6.22654,1.50,1.18
2011.04.08 14:10:19.771,6.22482,6.22674,1.50,2.08
2011.04.08 14:10:22.203,6.22471,6.22668,1.50,1.03
2011.04.08 14:10:22.541,6.22489,6.22672,1.50,1.93
2011.04.08 14:10:25.149,6.22489,6.22681,1.50,1.03
2011.04.08 14:10:25.260,6.22506,6.22681,1.50,1.03
2011.04.08 14:10:25.480,6.22495,6.22681,1.50,1.03
2011.04.08 14:10:25.700,6.22495,6.22681,1.50,1.03
2011.04.08 14:10:25.918,6.22486,6.22681,1.50,1.03
2011.04.08 14:10:29.322,6.22487,6.22681,1.50,1.33
2011.04.08 14:10:29.678,6.22476,6.22678,1.50,1.03
2011.04.08 14:10:34.383,6.22486,6.22681,1.50,1.33
2011.04.08 14:10:34.949,6.22477,6.22677,1.50,1.03
2011.04.08 14:10:38.408,6.22466,6.2267,1.50,1.17
2011.04.08 14:10:39.587,6.22475,6.22681,1.50,1.47
2011.04.08 14:10:40.832,6.22444,6.22648,1.51,1.17
2011.04.08 14:10:41.609,6.22456,6.2266,1.50,1.17
2011.04.08 14:10:42.158,6.22456,6.22673,1.50,1.02
2011.04.08 14:10:44.430,6.22448,6.22653,1.51,1.02
2011.04.08 14:10:48.757,6.22457,6.22662,1.50,1.17
2011.04.08 14:10:51.787,6.22466,6.22672,1.50,1.02
2011.04.08 14:10:52.410,6.22474,6.22679,1.50,1.17
2011.04.08 14:10:53.668,6.22474,6.22622,1.50,1.03
2011.04.08 14:10:53.888,6.22406,6.2261,1.51,1.50
2011.04.08 14:10:53.998,6.22398,6.2261,1.08,1.50
2011.04.08 14:10:54.217,6.22398,6.2261,1.08,1.50
2011.04.08 14:10:54.818,6.22385,6.22601,1.08,1.50
2011.04.08 14:10:55.393,6.22385,6.22601,1.08,1.80
2011.04.08 14:10:55.998,6.22385,6.22555,1.08,1.35
2011.04.08 14:10:56.218,6.22351,6.22552,1.50,1.03
2011.04.08 14:10:56.328,6.22328,6.22552,1.50,1.03
2011.04.08 14:10:57.008,6.22328,6.22552,1.50,1.48
2011.04.08 14:10:58.229,6.22345,6.22558,1.35,1.03
2011.04.08 14:10:58.341,6.22335,6.22533,1.50,1.48
2011.04.08 14:10:58.680,6.22314,6.22506,1.35,1.18
2011.04.08 14:10:58.793,6.22314,6.22506,1.35,1.48
2011.04.08 14:10:59.311,6.22303,6.22506,1.35,1.48
2011.04.08 14:11:00.783,6.22279,6.22492,1.50,1.03
2011.04.08 14:11:00.901,6.22278,6.22492,1.08,1.78
2011.04.08 14:11:01.850,6.22282,6.22492,1.35,1.78
2011.04.08 14:11:02.291,6.2228,6.22492,1.50,1.03
2011.04.08 14:11:02.409,6.2228,6.22492,1.50,1.03
2011.04.08 14:11:04.355,6.22276,6.2248,1.08,2.10
2011.04.08 14:11:04.471,6.22256,6.22452,1.35,1.18
2011.04.08 14:11:04.593,6.22256,6.22457,1.35,1.03
2011.04.08 14:11:05.039,6.22234,6.22452,1.50,1.48
2011.04.08 14:11:05.259,6.22228,6.22452,1.08,1.48
2011.04.08 14:11:05.481,6.22228,6.22452,1.08,1.48
2011.04.08 14:11:05.810,6.22228,6.22443,1.08,1.05
2011.04.08 14:11:06.469,6.22228,6.22452,1.83,1.48
2011.04.08 14:11:07.129,6.22237,6.22452,1.50,1.48
2011.04.08 14:11:07.585,6.22228,6.22442,1.08,1.34
2011.04.08 14:11:07.809,6.22228,6.22438,1.08,1.34
2011.04.08 14:11:08.972,6.22241,6.22452,1.35,1.17
2011.04.08 14:11:09.092,6.22261,6.22465,1.35,1.64
2011.04.08 14:11:09.538,6.2226,6.22467,1.35,1.04
2011.04.08 14:11:09.758,6.22262,6.22467,1.35,1.04
2011.04.08 14:11:10.309,6.22262,6.22473,2.10,1.02
2011.04.08 14:11:10.862,6.22262,6.22467,2.10,1.04
2011.04.08 14:11:11.453,6.22262,6.22473,2.10,1.02
2011.04.08 14:11:12.667,6.22262,6.22466,1.50,2.54
2011.04.08 14:11:12.975,6.22281,6.22469,1.35,1.04
2011.04.08 14:11:13.321,6.22281,6.22469,1.35,1.34
2011.04.08 14:11:14.428,6.22281,6.22468,1.35,1.04
2011.04.08 14:11:18.725,6.22248,6.22453,1.08,1.19
2011.04.08 14:11:19.168,6.22238,6.22431,1.35,1.03
2011.04.08 14:11:22.291,6.22249,6.22431,1.50,1.03
2011.04.08 14:11:22.629,6.22272,6.22453,1.35,1.32
2011.04.08 14:11:23.108,6.22272,6.22438,1.35,1.93
2011.04.08 14:11:23.452,6.22259,6.22438,1.35,2.37
2011.04.08 14:11:23.569,6.2225,6.22438,1.35,2.37
2011.04.08 14:11:25.264,6.2225,6.22441,1.35,1.33
2011.04.08 14:11:26.199,6.22268,6.22449,1.35,2.67
2011.04.08 14:11:36.160,6.22244,6.22424,1.50,1.03
2011.04.08 14:11:36.271,6.22233,6.22424,1.35,1.03
2011.04.08 14:11:36.391,6.22233,6.22424,1.35,1.03
2011.04.08 14:11:36.936,6.22234,6.22424,1.50,1.03
2011.04.08 14:11:38.709,6.22233,6.22424,1.35,1.18
2011.04.08 14:11:41.808,6.22233,6.22418,1.35,1.17
2011.04.08 14:11:48.810,6.22237,6.22406,1.35,1.93
2011.04.08 14:11:49.028,6.22257,6.22446,1.08,2.39
2011.04.08 14:11:49.470,6.22257,6.22446,1.08,2.09
2011.04.08 14:11:49.580,6.22257,6.2241,1.08,2.10
2011.04.08 14:11:50.231,6.22238,6.2241,2.43,1.50
2011.04.08 14:11:50.781,6.22241,6.22421,1.08,2.10
2011.04.08 14:11:51.002,6.22228,6.22403,1.68,1.50
2011.04.08 14:11:55.533,6.22239,6.22414,1.08,2.10
2011.04.08 14:11:56.200,6.22239,6.22436,1.68,1.94
2011.04.08 14:11:56.528,6.22251,6.22436,1.08,1.94
2011.04.08 14:12:06.730,6.22251,6.22429,1.08,1.80
2011.04.08 14:12:06.841,6.22251,6.22441,1.08,2.24
2011.04.08 14:12:13.951,6.22266,6.22454,1.08,1.19
2011.04.08 14:12:14.062,6.22287,6.22462,1.08,2.10
2011.04.08 14:12:14.291,6.22287,6.22462,1.08,1.50
2011.04.08 14:12:15.058,6.22287,6.22468,1.08,1.94
2011.04.08 14:12:15.901,6.22287,6.22453,1.08,1.50
2011.04.08 14:12:16.008,6.22287,6.22466,1.08,1.50
2011.04.08 14:12:16.448,6.22287,6.22466,1.08,2.10
2011.04.08 14:12:16.997,6.22271,6.22452,1.08,1.04
2011.04.08 14:12:18.103,6.22271,6.22463,1.68,1.04
2011.04.08 14:12:18.209,6.22289,6.22468,1.35,1.04
2011.04.08 14:12:18.908,6.22289,6.22468,1.35,1.34
2011.04.08 14:12:20.349,6.22289,6.22468,1.35,1.04
2011.04.08 14:12:20.572,6.2232,6.22475,2.43,1.94
2011.04.08 14:12:20.801,6.2232,6.22501,3.18,1.50
2011.04.08 14:12:22.223,6.22327,6.22501,1.08,2.10
2011.04.08 14:12:22.453,6.22311,6.22491,1.08,2.10
2011.04.08 14:12:25.750,6.22321,6.2249,1.68,1.50
2011.04.08 14:12:25.859,6.22321,6.22498,1.68,1.50
2011.04.08 14:12:27.611,6.22321,6.22505,1.68,1.04
2011.04.08 14:12:31.892,6.2231,6.22503,1.68,2.09
2011.04.08 14:12:32.231,6.22298,6.22489,1.08,1.04
2011.04.08 14:12:32.338,6.22297,6.22482,1.08,1.04
2011.04.08 14:12:32.780,6.22297,6.22493,1.68,1.04
2011.04.08 14:12:33.881,6.22318,6.22494,1.35,2.10
2011.04.08 14:12:34.447,6.22301,6.22493,1.68,1.19
2011.04.08 14:12:34.781,6.22301,6.2248,1.08,1.04
2011.04.08 14:12:36.758,6.22292,6.22419,1.08,2.10
2011.04.08 14:12:36.870,6.22268,6.22434,1.50,2.10
2011.04.08 14:12:36.979,6.22263,6.22462,1.35,1.02
2011.04.08 14:12:37.089,6.22279,6.22467,1.35,1.48
2011.04.08 14:12:37.198,6.22279,6.22469,1.35,1.17
2011.04.08 14:12:38.109,6.22279,6.22469,1.35,1.17
2011.04.08 14:12:39.040,6.22279,6.2243,1.35,1.50
2011.04.08 14:12:39.368,6.22279,6.22471,1.35,1.47
2011.04.08 14:12:40.571,6.22279,6.22469,1.35,1.17
2011.04.08 14:12:40.901,6.22269,6.22452,1.35,1.02
2011.04.08 14:12:41.122,6.22279,6.22464,1.35,1.02
2011.04.08 14:12:47.182,6.2229,6.22473,2.10,1.02
2011.04.08 14:12:47.299,6.22308,6.22488,1.35,1.04
2011.04.08 14:12:47.409,6.22318,6.22488,1.35,1.04
2011.04.08 14:12:48.380,6.22318,6.22501,1.35,1.19
2011.04.08 14:12:49.379,6.22318,6.22501,1.35,1.19
2011.04.08 14:12:50.099,6.2232,6.22501,1.50,1.19
2011.04.08 14:12:50.453,6.2232,6.22501,1.50,1.04
2011.04.08 14:12:50.679,6.2232,6.22507,1.50,1.04
2011.04.08 14:12:50.789,6.22318,6.22507,1.35,1.04
2011.04.08 14:12:51.239,6.2232,6.22507,1.50,1.04
2011.04.08 14:12:52.399,6.22318,6.22507,1.35,1.04
2011.04.08 14:12:53.868,6.2232,6.22507,1.50,1.04
2011.04.08 14:12:57.462,6.2232,6.22507,1.50,1.04
2011.04.08 14:12:57.688,6.2232,6.22501,1.50,1.04
2011.04.08 14:13:00.878,6.2232,6.22501,1.50,1.04
2011.04.08 14:13:01.811,6.2231,6.2249,1.50,1.34
2011.04.08 14:13:02.029,6.22311,6.22497,1.35,2.39
2011.04.08 14:13:02.821,6.2231,6.2249,1.50,1.34
2011.04.08 14:13:02.942,6.22311,6.22497,1.35,2.39
2011.04.08 14:13:09.193,6.22315,6.22487,1.35,1.04
2011.04.08 14:13:10.739,6.2231,6.22487,1.68,1.04
2011.04.08 14:13:11.119,6.2231,6.22487,1.68,1.19
2011.04.08 14:13:11.448,6.22308,6.22473,1.08,1.05
2011.04.08 14:13:11.669,6.22278,6.22464,1.08,1.04
2011.04.08 14:13:13.438,6.22278,6.22463,1.08,1.05
2011.04.08 14:13:14.102,6.22278,6.22461,1.08,1.20
2011.04.08 14:13:16.932,6.22272,6.22457,1.68,1.04
2011.04.08 14:13:17.450,6.22272,6.22461,1.68,1.34
2011.04.08 14:13:17.559,6.22278,6.22461,1.08,1.34
2011.04.08 14:13:17.958,6.22278,6.22461,1.08,1.64
2011.04.08 14:13:18.179,6.22278,6.22461,1.08,1.34
2011.04.08 14:13:18.731,6.22282,6.22476,1.35,2.09
2011.04.08 14:13:18.950,6.22315,6.22479,1.08,1.50
2011.04.08 14:13:19.059,6.22306,6.22479,1.08,2.10
2011.04.08 14:13:19.169,6.22283,6.22464,1.50,1.04
2011.04.08 14:13:19.279,6.22282,6.22464,1.50,1.04
2011.04.08 14:13:21.379,6.22277,6.22463,1.08,1.05
2011.04.08 14:13:22.089,6.22277,6.22464,1.08,1.19
2011.04.08 14:13:22.524,6.22307,6.22488,1.68,1.19
2011.04.08 14:13:23.250,6.22315,6.22488,1.68,1.19
2011.04.08 14:13:23.830,6.22307,6.22473,1.08,1.35
2011.04.08 14:13:24.157,6.22298,6.22473,1.08,1.35
2011.04.08 14:13:24.490,6.22298,6.22457,1.08,1.50
2011.04.08 14:13:24.599,6.22279,6.22436,1.35,2.10
2011.04.08 14:13:24.709,6.22279,6.22436,1.35,2.10
2011.04.08 14:13:24.930,6.22263,6.22376,1.08,2.10
2011.04.08 14:13:25.040,6.22233,6.22376,1.35,2.10
2011.04.08 14:13:25.149,6.22218,6.22376,2.43,2.10
2011.04.08 14:13:26.831,6.22214,6.22352,1.08,2.10
2011.04.08 14:13:27.159,6.22293,6.22482,1.68,1.34
2011.04.08 14:13:29.231,6.22294,6.2242,1.08,2.10
2011.04.08 14:13:29.340,6.22281,6.2242,1.50,2.10
2011.04.08 14:13:33.089,6.22272,6.22434,2.10,1.04
2011.04.08 14:13:33.638,6.22294,6.22462,2.10,1.04
2011.04.08 14:13:34.049,6.22258,6.22454,1.68,1.04
2011.04.08 14:13:34.268,6.22254,6.22454,1.68,1.04
2011.04.08 14:13:34.928,6.22244,6.22423,1.08,1.04
2011.04.08 14:13:36.959,6.22295,6.22437,2.10,1.04
2011.04.08 14:13:37.288,6.22303,6.22447,1.35,1.19
2011.04.08 14:13:38.560,6.2232,6.22461,2.10,1.04
2011.04.08 14:13:38.890,6.22299,6.22446,1.35,2.10
2011.04.08 14:13:40.103,6.2229,6.22429,1.35,2.10
2011.04.08 14:13:40.220,6.2229,6.22429,1.35,2.10
2011.04.08 14:13:40.902,6.22276,6.22429,1.68,2.10
2011.04.08 14:13:41.029,6.22269,6.2241,1.35,2.10
2011.04.08 14:13:42.351,6.22252,6.22395,1.68,2.10
2011.04.08 14:13:43.009,6.22256,6.2241,2.43,2.10
2011.04.08 14:13:44.059,6.22252,6.22453,1.68,1.49
2011.04.08 14:13:44.170,6.22263,6.22453,1.35,1.49
2011.04.08 14:13:45.379,6.22263,6.22453,1.35,1.49
2011.04.08 14:13:50.442,6.22263,6.22448,1.35,1.04
2011.04.08 14:13:52.231,6.2229,6.22448,1.86,1.04
2011.04.08 14:13:52.558,6.22279,6.22453,2.73,1.79
2011.04.08 14:13:52.669,6.22282,6.22453,1.33,1.79
2011.04.08 14:13:53.104,6.22282,6.22453,1.33,1.79
2011.04.08 14:13:53.219,6.22282,6.22453,1.33,1.49
2011.04.08 14:13:53.550,6.22282,6.22453,1.66,1.19
2011.04.08 14:13:54.659,6.22282,6.22457,1.71,1.05
