2011.04.10 23:39:38.644,6.20385,6.20784,1.50,1.62
2011.04.10 23:39:39.195,6.20384,6.20797,1.50,1.62
2011.04.10 23:39:39.526,6.20417,6.20827,1.50,1.62
2011.04.10 23:39:39.856,6.20425,6.20827,1.50,1.62
2011.04.10 23:39:41.055,6.20425,6.20822,1.50,1.62
2011.04.10 23:39:43.285,6.20425,6.20822,1.50,1.62
2011.04.10 23:39:43.395,6.20397,6.20813,1.50,1.62
2011.04.10 23:39:46.435,6.20414,6.20818,1.50,1.62
2011.04.10 23:39:46.764,6.20414,6.20829,1.50,1.62
2011.04.10 23:39:47.114,6.20426,6.20829,1.50,1.62
2011.04.10 23:39:47.565,6.20417,6.20821,1.50,1.62
2011.04.10 23:39:47.677,6.20418,6.20828,1.50,1.62
2011.04.10 23:39:48.114,6.20434,6.20839,1.50,1.62
2011.04.10 23:39:48.333,6.20452,6.20856,1.50,1.62
2011.04.10 23:39:48.774,6.20452,6.20856,1.50,1.62
2011.04.10 23:39:48.994,6.20442,6.20844,1.50,1.62
2011.04.10 23:39:56.209,6.20297,6.20808,1.50,1.18
2011.04.10 23:39:56.544,6.20347,6.20695,1.50,1.03
2011.04.10 23:39:56.654,6.20347,6.20765,1.50,1.04
2011.04.10 23:39:57.177,6.20317,6.20694,1.50,1.03
2011.04.10 23:39:57.504,6.20375,6.20695,1.50,1.03
2011.04.10 23:39:57.613,6.20375,6.20754,1.50,1.04
2011.04.10 23:39:59.777,6.20366,6.20489,1.50,1.50
2011.04.10 23:40:00.106,6.20222,6.20489,1.50,1.50
2011.04.10 23:40:00.217,6.20199,6.20489,1.50,1.50
2011.04.10 23:40:00.434,6.20217,6.20489,1.50,1.50
2011.04.10 23:40:00.724,6.20148,6.20489,1.50,1.93
2011.04.10 23:40:02.448,6.20187,6.20449,1.50,1.93
2011.04.10 23:40:02.774,6.20258,6.20449,1.50,1.50
2011.04.10 23:40:05.426,6.20218,6.20449,1.50,1.93
2011.04.10 23:40:05.644,6.20274,6.20449,1.50,1.50
2011.04.10 23:40:05.754,6.20274,6.20449,1.50,1.50
2011.04.10 23:40:07.236,6.20274,6.20682,1.50,2.40
2011.04.10 23:40:07.487,6.20274,6.20682,1.50,2.70
2011.04.10 23:40:07.704,6.20274,6.20682,1.50,2.25
2011.04.10 23:40:07.814,6.20273,6.20682,1.50,2.68
2011.04.10 23:40:08.568,6.20273,6.20713,1.50,1.62
2011.04.10 23:40:08.677,6.20259,6.20701,1.50,1.62
2011.04.10 23:40:09.006,6.20277,6.20714,1.50,1.62
2011.04.10 23:40:14.115,6.20277,6.20714,1.50,1.62
2011.04.10 23:40:14.445,6.20289,6.20715,1.50,1.62
2011.04.10 23:40:14.554,6.20313,6.20714,1.50,1.62
2011.04.10 23:40:14.994,6.20325,6.20726,1.50,1.62
2011.04.10 23:40:16.423,6.20325,6.20726,1.50,1.62
2011.04.10 23:40:16.645,6.20309,6.20711,1.50,1.62
2011.04.10 23:40:17.986,6.20293,6.20642,1.50,2.68
2011.04.10 23:40:18.094,6.20293,6.20642,1.50,2.25
2011.04.10 23:40:18.204,6.20058,6.20642,1.50,2.25
2011.04.10 23:40:21.334,6.20098,6.20642,1.50,2.68
2011.04.10 23:40:24.787,6.20111,6.20642,1.50,2.83
2011.04.10 23:40:25.285,6.20097,6.20653,1.50,3.13
2011.04.10 23:40:25.504,6.20086,6.20633,1.50,2.68
2011.04.10 23:40:28.525,6.20086,6.20633,1.50,2.68
2011.04.10 23:40:30.174,6.20086,6.20633,1.50,3.13
2011.04.10 23:40:30.798,6.20087,6.20629,1.50,1.17
2011.04.10 23:40:33.574,6.20087,6.20506,1.50,1.62
2011.04.10 23:40:35.615,6.20087,6.20486,1.50,1.62
2011.04.10 23:40:35.725,6.2011,6.20512,1.50,1.62
2011.04.10 23:40:40.224,6.2011,6.20512,1.50,1.62
2011.04.10 23:40:40.666,6.2011,6.20512,1.50,1.62
2011.04.10 23:40:47.424,6.20087,6.20491,1.50,1.62
2011.04.10 23:40:47.644,6.2011,6.20514,1.50,1.62
2011.04.10 23:40:49.104,6.20119,6.20521,1.50,1.62
2011.04.10 23:40:49.905,6.20119,6.20521,1.50,1.62
2011.04.10 23:40:50.015,6.20119,6.20521,1.50,1.62
2011.04.10 23:40:50.125,6.2011,6.20514,1.50,1.62
2011.04.10 23:40:50.346,6.20088,6.20492,1.50,1.62
2011.04.10 23:40:58.736,6.20087,6.20492,1.50,1.62
2011.04.10 23:40:58.890,6.20088,6.20492,1.50,1.62
2011.04.10 23:40:58.998,6.20013,6.20427,1.50,1.62
2011.04.10 23:40:59.106,6.20013,6.20427,1.50,1.62
2011.04.10 23:40:59.434,6.20027,6.20427,1.50,1.62
2011.04.10 23:41:03.156,6.20027,6.20427,1.50,1.62
2011.04.10 23:41:03.264,6.20027,6.20427,1.50,1.62
2011.04.10 23:41:05.746,6.20048,6.2045,1.50,1.62
2011.04.10 23:41:05.857,6.20023,6.20427,1.50,1.62
2011.04.10 23:41:07.797,6.20023,6.20427,1.50,1.62
2011.04.10 23:41:07.905,6.19997,6.20401,1.50,1.62
2011.04.10 23:41:08.350,6.19961,6.20363,1.50,1.62
2011.04.10 23:41:08.464,6.19961,6.20363,1.50,1.62
2011.04.10 23:41:08.905,6.19961,6.20363,1.50,1.62
2011.04.10 23:41:09.014,6.19948,6.2035,1.50,1.62
2011.04.10 23:41:09.344,6.19948,6.2035,1.50,1.62
2011.04.10 23:41:09.455,6.19919,6.20334,1.50,1.62
2011.04.10 23:41:09.564,6.19919,6.20334,1.50,1.62
2011.04.10 23:41:09.675,6.19935,6.20334,1.50,1.62
2011.04.10 23:41:09.785,6.19935,6.20334,1.50,1.62
2011.04.10 23:41:10.005,6.19936,6.20344,1.50,1.62
2011.04.10 23:41:10.554,6.19936,6.20344,1.50,1.62
2011.04.10 23:41:10.994,6.19925,6.20329,1.50,1.62
2011.04.10 23:41:12.158,6.19925,6.20329,1.50,1.62
2011.04.10 23:41:17.963,6.19925,6.20329,1.50,1.62
2011.04.10 23:41:18.184,6.19919,6.20323,1.50,1.62
2011.04.10 23:41:18.296,6.19919,6.20323,1.50,1.62
2011.04.10 23:41:21.506,6.19919,6.20323,1.50,1.62
2011.04.10 23:41:21.835,6.19919,6.20323,1.50,1.62
2011.04.10 23:41:23.105,6.19919,6.20323,1.50,1.62
2011.04.10 23:41:24.316,6.19919,6.20323,1.50,1.62
2011.04.10 23:41:24.427,6.19927,6.20331,1.50,1.62
2011.04.10 23:41:24.995,6.19928,6.20342,1.50,1.62
2011.04.10 23:41:25.634,6.19939,6.20343,1.50,1.62
2011.04.10 23:41:25.744,6.19939,6.20343,1.50,1.62
2011.04.10 23:41:39.058,6.19924,6.20326,1.50,1.62
2011.04.10 23:41:39.168,6.19944,6.20348,1.50,1.62
2011.04.10 23:41:39.714,6.19944,6.20359,1.50,1.62
2011.04.10 23:41:40.046,6.19956,6.20358,1.50,1.62
2011.04.10 23:41:41.024,6.19963,6.20367,1.50,1.62
2011.04.10 23:41:41.945,6.19963,6.20367,1.50,1.62
2011.04.10 23:41:42.055,6.19942,6.20344,1.50,1.62
2011.04.10 23:41:53.355,6.19942,6.20344,1.50,1.62
2011.04.10 23:41:57.964,6.19931,6.20335,1.50,1.62
2011.04.10 23:41:59.004,6.19931,6.20335,1.50,1.62
2011.04.10 23:41:59.226,6.19931,6.20335,1.50,1.62
2011.04.10 23:42:05.097,6.1994,6.20344,1.50,1.62
2011.04.10 23:42:05.205,6.19962,6.20364,1.50,1.62
2011.04.10 23:42:07.425,6.19953,6.20366,1.50,1.62
2011.04.10 23:42:07.535,6.19953,6.20366,1.50,1.62
2011.04.10 23:42:07.863,6.19965,6.20365,1.50,1.62
2011.04.10 23:42:08.194,6.19951,6.20353,1.50,1.62
2011.04.10 23:42:08.986,6.19971,6.20373,1.50,1.62
2011.04.10 23:42:09.093,6.19971,6.20373,1.50,1.62
2011.04.10 23:42:09.535,6.19983,6.20385,1.50,1.62
2011.04.10 23:42:09.644,6.19967,6.20369,1.50,1.62
2011.04.10 23:42:09.755,6.19967,6.20369,1.50,1.62
2011.04.10 23:42:13.657,6.19967,6.20369,1.50,1.62
2011.04.10 23:42:13.985,6.19947,6.20364,1.50,1.62
2011.04.10 23:42:14.314,6.19933,6.20335,1.50,1.62
2011.04.10 23:42:19.353,6.19933,6.20335,1.50,1.62
2011.04.10 23:42:19.465,6.19886,6.2029,1.50,1.62
2011.04.10 23:42:19.574,6.19886,6.2029,1.50,1.62
2011.04.10 23:42:19.684,6.19886,6.2029,1.50,1.62
2011.04.10 23:42:19.903,6.19849,6.20263,1.50,1.62
2011.04.10 23:42:20.015,6.19873,6.20278,1.50,1.62
2011.04.10 23:42:20.124,6.19876,6.20278,1.50,1.62
2011.04.10 23:42:21.946,6.19876,6.20278,1.50,1.62
2011.04.10 23:42:22.276,6.19887,6.20291,1.50,1.62
2011.04.10 23:42:22.495,6.19887,6.20301,1.50,1.62
2011.04.10 23:42:23.845,6.19887,6.20293,1.50,1.62
2011.04.10 23:42:23.954,6.19897,6.20292,1.50,1.62
2011.04.10 23:42:24.064,6.19897,6.20292,1.50,1.62
2011.04.10 23:42:26.965,6.19897,6.20292,1.50,1.62
2011.04.10 23:42:27.074,6.19907,6.20311,1.50,1.62
2011.04.10 23:42:27.704,6.19907,6.20311,1.50,1.62
2011.04.10 23:42:28.310,6.19924,6.20326,1.50,1.62
2011.04.10 23:42:30.645,6.19915,6.20319,1.50,1.62
2011.04.10 23:42:30.866,6.19931,6.20333,1.50,1.62
2011.04.10 23:42:31.086,6.19915,6.20317,1.50,1.62
2011.04.10 23:42:35.495,6.19915,6.20317,1.50,1.62
2011.04.10 23:42:38.446,6.199,6.20302,1.50,1.62
2011.04.10 23:42:42.967,6.199,6.20302,1.50,1.62
2011.04.10 23:42:43.405,6.19914,6.20316,1.50,1.62
2011.04.10 23:42:43.766,6.1992,6.20334,1.50,1.62
2011.04.10 23:42:43.876,6.19897,6.20301,1.50,1.62
2011.04.10 23:42:43.986,6.19897,6.20301,1.50,1.62
2011.04.10 23:42:44.423,6.1991,6.20312,1.50,1.62
2011.04.10 23:42:45.195,6.19934,6.20338,1.50,1.62
2011.04.10 23:42:45.415,6.19934,6.20352,1.50,1.62
2011.04.10 23:42:45.636,6.19949,6.20351,1.50,1.62
2011.04.10 23:42:45.854,6.19928,6.2033,1.50,1.62
2011.04.10 23:42:46.184,6.19928,6.2033,1.50,1.62
2011.04.10 23:42:46.405,6.1991,6.20312,1.50,1.62
2011.04.10 23:42:48.505,6.19895,6.20297,1.50,1.62
2011.04.10 23:42:48.614,6.19895,6.20297,1.50,1.62
2011.04.10 23:42:48.834,6.19903,6.20301,1.50,1.62
2011.04.10 23:42:50.445,6.19908,6.20301,3.00,1.18
2011.04.10 23:42:53.604,6.19986,6.20405,1.20,1.62
2011.04.10 23:42:54.554,6.19986,6.20405,1.50,1.62
2011.04.10 23:42:56.305,6.20006,6.20385,1.50,1.62
2011.04.10 23:42:56.695,6.20006,6.20385,1.50,1.62
2011.04.10 23:42:57.024,6.20006,6.20385,1.50,1.62
2011.04.10 23:42:57.244,6.20006,6.20385,1.50,1.62
2011.04.10 23:42:57.465,6.20006,6.20385,1.50,1.62
2011.04.10 23:42:58.985,6.1999,6.2037,1.50,1.62
2011.04.10 23:42:59.096,6.19972,6.20351,1.50,1.62
2011.04.10 23:42:59.535,6.19964,6.20351,1.50,1.62
2011.04.10 23:42:59.645,6.19964,6.20351,1.50,1.62
2011.04.10 23:43:00.414,6.19963,6.20343,1.50,1.62
2011.04.10 23:43:01.965,6.19955,6.20334,1.50,1.62
2011.04.10 23:43:02.076,6.1993,6.20334,1.50,1.62
2011.04.10 23:43:02.735,6.19891,6.2027,1.50,1.62
2011.04.10 23:43:02.845,6.19891,6.2027,1.50,1.62
2011.04.10 23:43:03.175,6.19863,6.20144,1.50,1.03
2011.04.10 23:43:03.284,6.19748,6.20144,1.50,1.03
2011.04.10 23:43:05.715,6.19768,6.20124,1.50,1.03
2011.04.10 23:43:05.826,6.19783,6.20124,1.50,1.03
2011.04.10 23:43:06.155,6.19798,6.20124,1.50,1.03
2011.04.10 23:43:30.594,6.19798,6.20202,1.50,1.62
2011.04.10 23:43:32.716,6.19813,6.20215,1.50,1.62
2011.04.10 23:43:41.035,6.19813,6.20215,1.50,1.62
2011.04.10 23:43:41.256,6.19825,6.20229,1.50,1.62
2011.04.10 23:43:41.695,6.19833,6.20237,1.50,1.62
2011.04.10 23:43:42.136,6.19833,6.20237,1.50,1.62
2011.04.10 23:43:42.246,6.1987,6.20274,1.50,1.62
2011.04.10 23:43:42.575,6.1987,6.20274,1.50,1.62
2011.04.10 23:43:44.564,6.1987,6.20274,1.50,1.62
2011.04.10 23:43:44.785,6.1987,6.20274,1.50,1.62
2011.04.10 23:43:45.224,6.1987,6.20274,1.50,1.62
2011.04.10 23:43:46.464,6.1987,6.20274,1.50,1.62
2011.04.10 23:43:46.574,6.19881,6.20285,1.50,1.62
2011.04.10 23:43:49.425,6.19898,6.20302,1.50,1.62
2011.04.10 23:43:52.516,6.19914,6.20318,1.50,1.62
2011.04.10 23:43:52.626,6.19914,6.20318,1.50,1.62
2011.04.10 23:43:52.738,6.19936,6.2034,1.50,1.62
2011.04.10 23:43:53.176,6.19946,6.2035,1.50,1.62
2011.04.10 23:43:56.184,6.19946,6.2035,1.50,1.62
2011.04.10 23:43:56.624,6.19955,6.20359,1.50,1.62
2011.04.10 23:43:59.106,6.19946,6.20348,1.50,1.62
2011.04.10 23:43:59.261,6.19946,6.20348,1.50,1.62
2011.04.10 23:43:59.379,6.19915,6.20317,1.50,1.62
2011.04.10 23:44:05.505,6.19925,6.20327,1.50,1.62
2011.04.10 23:44:11.244,6.19925,6.20327,1.50,1.62
2011.04.10 23:44:11.466,6.19944,6.20353,1.50,1.62
2011.04.10 23:44:11.905,6.19944,6.20353,1.50,1.62
2011.04.10 23:44:14.525,6.1994,6.20344,1.50,1.18
2011.04.10 23:44:14.745,6.19969,6.20371,1.50,1.62
2011.04.10 23:44:15.124,6.19996,6.20398,1.50,1.62
2011.04.10 23:44:24.995,6.19996,6.20398,1.50,1.62
2011.04.10 23:44:25.215,6.20005,6.20409,1.50,1.62
2011.04.10 23:44:32.895,6.20005,6.20409,1.50,1.62
2011.04.10 23:44:33.005,6.20005,6.20409,1.50,1.62
2011.04.10 23:44:33.334,6.20038,6.20442,1.50,1.62
2011.04.10 23:44:34.764,6.20022,6.20426,1.50,1.62
2011.04.10 23:44:34.985,6.20009,6.20426,1.50,1.62
2011.04.10 23:44:35.315,6.20022,6.20426,1.50,1.62
2011.04.10 23:44:47.675,6.20009,6.20411,1.50,1.62
2011.04.10 23:44:48.695,6.20009,6.20411,1.50,1.62
2011.04.10 23:44:49.245,6.19997,6.20401,1.50,1.62
2011.04.10 23:44:51.035,6.20007,6.20409,1.50,1.62
2011.04.10 23:44:58.796,6.20007,6.20409,1.50,1.62
2011.04.10 23:44:59.016,6.20007,6.20409,1.50,1.62
2011.04.10 23:44:59.125,6.20007,6.20409,1.50,1.62
2011.04.10 23:44:59.236,6.20025,6.20429,1.50,1.62
2011.04.10 23:44:59.456,6.20016,6.20429,1.50,1.62
2011.04.10 23:44:59.786,6.20026,6.20428,1.50,1.62
2011.04.10 23:45:00.114,6.20016,6.20429,1.50,1.62
2011.04.10 23:45:00.696,6.20016,6.20429,1.50,1.62
2011.04.10 23:45:02.264,6.2001,6.20412,1.50,1.62
2011.04.10 23:45:02.375,6.2001,6.20412,1.50,1.62
2011.04.10 23:45:06.565,6.2001,6.20412,1.50,1.62
2011.04.10 23:45:06.894,6.19999,6.20401,1.50,1.62
2011.04.10 23:45:13.517,6.19999,6.20401,1.50,1.62
2011.04.10 23:45:13.736,6.20007,6.20409,1.50,1.62
2011.04.10 23:45:14.065,6.19995,6.2041,1.50,1.62
2011.04.10 23:45:14.175,6.19995,6.2041,1.50,1.62
2011.04.10 23:45:17.054,6.19996,6.20398,1.50,1.62
2011.04.10 23:45:17.384,6.19986,6.2039,1.50,1.62
2011.04.10 23:45:32.624,6.19986,6.2039,1.50,1.62
2011.04.10 23:45:45.576,6.19987,6.20391,1.50,1.62
2011.04.10 23:45:45.685,6.19987,6.20391,1.50,1.62
2011.04.10 23:45:46.125,6.19966,6.20368,1.50,1.62
2011.04.10 23:45:46.236,6.19966,6.20368,1.50,1.62
2011.04.10 23:45:46.455,6.19941,6.20345,1.50,1.62
2011.04.10 23:45:50.165,6.19956,6.2036,1.50,1.62
2011.04.10 23:46:11.974,6.19956,6.2036,1.50,1.62
2011.04.10 23:46:12.524,6.19936,6.2034,1.50,1.62
2011.04.10 23:46:24.713,6.19936,6.2034,1.50,1.62
2011.04.10 23:46:24.934,6.19953,6.20355,1.50,1.62
2011.04.10 23:46:25.265,6.19976,6.20378,1.50,1.62
2011.04.10 23:46:26.254,6.19987,6.20391,1.50,1.62
2011.04.10 23:46:29.044,6.19987,6.20391,1.50,1.62
2011.04.10 23:46:29.264,6.20036,6.2044,1.50,1.62
2011.04.10 23:46:29.594,6.20036,6.2044,1.50,1.62
2011.04.10 23:46:29.703,6.20036,6.2044,1.50,1.62
2011.04.10 23:46:30.097,6.2007,6.20474,1.50,1.62
2011.04.10 23:46:31.996,6.2007,6.20474,1.50,1.62
2011.04.10 23:46:32.107,6.20039,6.20454,1.50,1.62
2011.04.10 23:46:32.435,6.20038,6.20452,1.50,1.62
2011.04.10 23:46:35.254,6.20037,6.20439,1.50,1.62
2011.04.10 23:46:35.695,6.2002,6.20422,1.50,1.62
2011.04.10 23:46:36.024,6.2002,6.20422,1.50,1.62
2011.04.10 23:46:36.681,6.2001,6.20411,1.50,1.62
2011.04.10 23:46:42.234,6.2001,6.20411,1.50,1.62
2011.04.10 23:46:42.455,6.2001,6.20411,1.50,1.62
2011.04.10 23:46:43.755,6.2002,6.20419,1.50,1.62
2011.04.10 23:46:43.865,6.20055,6.20466,1.50,1.62
2011.04.10 23:46:44.196,6.20108,6.20522,1.50,1.62
2011.04.10 23:46:44.746,6.20123,6.20522,1.50,1.62
2011.04.10 23:46:45.936,6.20123,6.20522,1.50,1.62
2011.04.10 23:46:46.048,6.20086,6.2049,1.50,1.62
2011.04.10 23:46:46.265,6.20086,6.2049,1.50,1.62
2011.04.10 23:46:49.925,6.2009,6.20492,1.50,1.62
2011.04.10 23:47:46.562,6.20089,6.20493,1.50,1.19
2011.04.10 23:47:52.025,6.20089,6.20493,1.50,1.62
2011.04.10 23:47:52.134,6.20089,6.20493,1.50,1.62
2011.04.10 23:47:52.245,6.20117,6.20521,1.50,1.62
2011.04.10 23:47:52.465,6.20118,6.20529,1.50,1.62
2011.04.10 23:47:52.684,6.20128,6.20529,1.50,1.62
2011.04.10 23:48:02.464,6.20128,6.20529,1.50,1.62
2011.04.10 23:48:02.795,6.20136,6.2054,1.50,1.62
2011.04.10 23:48:04.145,6.20127,6.20531,1.50,1.62
2011.04.10 23:48:04.584,6.20139,6.20543,1.50,1.62
2011.04.10 23:48:05.495,6.20139,6.20473,1.50,3.00
2011.04.10 23:48:05.715,6.19862,6.20473,1.50,3.00
2011.04.10 23:48:08.526,6.19902,6.20454,1.50,1.20
2011.04.10 23:48:09.494,6.19919,6.20454,1.50,1.20
2011.04.10 23:48:10.001,6.19919,6.20454,1.50,1.50
2011.04.10 23:48:10.483,6.19919,6.20454,1.50,1.50
2011.04.10 23:48:11.509,6.19919,6.20454,1.50,1.50
2011.04.10 23:48:15.535,6.19919,6.20438,1.50,1.05
2011.04.10 23:48:17.431,6.19919,6.20438,1.50,1.05
2011.04.10 23:48:17.785,6.19901,6.20427,1.50,1.05
2011.04.10 23:48:18.215,6.19901,6.20438,1.50,1.05
2011.04.10 23:48:18.736,6.19925,6.20438,1.35,1.05
2011.04.10 23:48:19.065,6.19931,6.2056,1.35,1.62
2011.04.10 23:48:26.691,6.19931,6.2036,1.35,1.62
2011.04.10 23:48:30.255,6.19931,6.20332,1.35,1.62
2011.04.10 23:48:32.654,6.19954,6.20364,1.50,1.62
2011.04.10 23:48:32.765,6.1996,6.20364,1.50,1.62
2011.04.10 23:48:35.835,6.1996,6.20364,1.50,1.62
2011.04.10 23:48:36.056,6.19936,6.20338,1.50,1.62
2011.04.10 23:48:36.496,6.19936,6.20338,1.50,1.62
2011.04.10 23:48:36.718,6.19913,6.20303,1.35,1.62
2011.04.10 23:48:37.375,6.19888,6.20292,1.50,1.62
2011.04.10 23:48:38.785,6.19868,6.2027,1.50,1.62
2011.04.10 23:48:46.257,6.19878,6.20282,1.50,1.62
2011.04.10 23:48:58.065,6.19866,6.20268,1.50,1.62
2011.04.10 23:49:08.845,6.19866,6.20268,1.50,1.62
2011.04.10 23:49:09.175,6.19853,6.20257,1.50,1.62
2011.04.10 23:49:14.156,6.19853,6.20257,1.50,1.19
2011.04.10 23:49:16.154,6.19854,6.20256,1.50,1.62
2011.04.10 23:49:19.845,6.19854,6.20256,1.50,1.62
2011.04.10 23:49:19.956,6.19838,6.2024,1.50,1.62
2011.04.10 23:49:20.174,6.19827,6.20241,1.50,1.62
2011.04.10 23:49:20.505,6.19827,6.20231,1.50,1.62
2011.04.10 23:49:22.397,6.19841,6.20245,1.50,1.62
2011.04.10 23:49:22.834,6.19827,6.20231,1.50,1.62
2011.04.10 23:49:27.714,6.19846,6.2025,1.50,1.62
2011.04.10 23:49:30.366,6.19836,6.2024,1.50,1.62
2011.04.10 23:49:31.665,6.19827,6.20231,1.50,1.62
2011.04.10 23:49:32.215,6.19809,6.20211,1.50,1.62
2011.04.10 23:49:32.327,6.19809,6.20211,1.50,1.62
2011.04.10 23:49:36.265,6.19809,6.20211,1.50,1.62
2011.04.10 23:49:36.375,6.19809,6.20211,1.50,1.62
2011.04.10 23:49:36.595,6.19794,6.20198,1.50,1.62
2011.04.10 23:49:37.037,6.19785,6.20197,1.50,1.62
2011.04.10 23:49:58.256,6.19785,6.20187,1.50,1.62
2011.04.10 23:50:01.475,6.19768,6.20172,1.50,1.62
2011.04.10 23:50:07.954,6.19788,6.2019,1.50,1.62
2011.04.10 23:50:10.505,6.19788,6.2019,1.50,1.62
2011.04.10 23:50:10.724,6.1977,6.20172,1.50,1.62
2011.04.10 23:50:15.254,6.1977,6.20172,1.50,1.62
2011.04.10 23:50:15.476,6.19749,6.20153,1.50,1.62
2011.04.10 23:50:15.587,6.19739,6.20153,1.50,1.62
2011.04.10 23:50:15.696,6.19739,6.20153,1.50,1.62
2011.04.10 23:50:15.805,6.19706,6.2011,1.50,1.62
2011.04.10 23:50:21.195,6.19716,6.2012,1.50,1.62
2011.04.10 23:51:05.396,6.19716,6.2012,1.50,1.62
2011.04.10 23:51:05.506,6.19716,6.2012,1.50,1.62
2011.04.10 23:51:27.504,6.19716,6.20118,1.50,1.62
2011.04.10 23:51:42.936,6.19716,6.20118,1.50,1.62
2011.04.10 23:51:43.046,6.19704,6.20106,1.50,1.62
2011.04.10 23:51:53.784,6.19704,6.20106,1.50,1.62
2011.04.10 23:51:54.004,6.19684,6.20088,1.50,1.62
2011.04.10 23:52:01.475,6.19697,6.20101,1.50,1.62
2011.04.10 23:52:01.805,6.19684,6.201,1.50,1.62
2011.04.10 23:52:02.135,6.19659,6.20061,1.50,1.62
2011.04.10 23:52:05.685,6.19659,6.20061,1.50,1.62
2011.04.10 23:52:05.904,6.19671,6.20075,1.50,1.62
2011.04.10 23:52:23.654,6.19656,6.20058,1.50,1.62
2011.04.10 23:52:38.746,6.19674,6.20078,1.50,1.62
2011.04.10 23:52:38.966,6.19675,6.20088,1.50,1.62
2011.04.10 23:52:41.255,6.19686,6.20088,1.50,1.62
2011.04.10 23:52:55.395,6.19684,6.20086,1.50,1.62
2011.04.10 23:52:59.607,6.19684,6.20086,1.50,1.62
2011.04.10 23:52:59.936,6.19657,6.20076,1.50,1.62
2011.04.10 23:53:00.266,6.19647,6.20063,1.50,1.62
2011.04.10 23:53:02.026,6.19647,6.20054,1.50,1.62
2011.04.10 23:53:05.697,6.19668,6.2007,1.50,1.62
2011.04.10 23:53:07.044,6.19668,6.2007,1.50,1.19
2011.04.10 23:53:07.266,6.19689,6.20091,1.50,1.62
2011.04.10 23:53:07.705,6.19689,6.20091,1.50,1.62
2011.04.10 23:53:07.817,6.19677,6.20079,1.50,1.62
2011.04.10 23:53:11.495,6.19677,6.20079,1.50,1.62
2011.04.10 23:53:12.995,6.19672,6.20074,1.50,1.62
2011.04.10 23:53:58.906,6.1966,6.20064,1.50,1.62
2011.04.10 23:54:35.635,6.19641,6.20045,1.50,1.62
2011.04.10 23:54:35.745,6.19641,6.20045,1.50,1.62
2011.04.10 23:54:36.416,6.19634,6.20035,1.50,1.19
2011.04.10 23:54:42.155,6.19634,6.20035,1.50,1.62
2011.04.10 23:54:42.265,6.19634,6.20035,1.50,1.19
2011.04.10 23:54:42.486,6.19618,6.20022,1.50,1.62
2011.04.10 23:54:45.647,6.196,6.2001,1.50,1.62
2011.04.10 23:54:46.086,6.19592,6.19994,1.50,1.62
2011.04.10 23:54:46.414,6.19615,6.20017,1.50,1.62
2011.04.10 23:54:51.218,6.19615,6.20017,1.50,1.62
2011.04.10 23:54:51.435,6.19634,6.20038,1.50,1.62
2011.04.10 23:54:54.416,6.19634,6.20038,1.50,1.19
2011.04.10 23:54:54.636,6.19654,6.20056,1.50,1.62
2011.04.10 23:54:55.447,6.19654,6.20056,1.50,1.62
2011.04.10 23:54:56.725,6.19654,6.20056,1.50,1.62
2011.04.10 23:54:56.945,6.19651,6.20053,1.50,1.62
2011.04.10 23:54:57.274,6.1965,6.20063,1.50,1.62
2011.04.10 23:54:58.274,6.19633,6.20035,1.50,1.62
2011.04.10 23:54:59.315,6.19633,6.20035,1.50,1.62
2011.04.10 23:55:15.525,6.19622,6.20026,1.50,1.62
2011.04.10 23:55:15.854,6.19634,6.20038,1.50,1.62
2011.04.10 23:55:15.975,6.19634,6.20038,1.50,1.18
2011.04.10 23:55:16.086,6.19665,6.20067,1.50,1.62
2011.04.10 23:55:17.153,6.19664,6.2008,1.50,1.62
2011.04.10 23:55:20.555,6.19677,6.20079,1.50,1.62
2011.04.10 23:55:20.777,6.19664,6.20068,1.50,1.62
2011.04.10 23:55:37.296,6.19678,6.20079,1.50,1.62
2011.04.10 23:55:37.516,6.19665,6.20079,1.50,1.62
2011.04.10 23:55:37.889,6.19683,6.2008,1.50,1.19
2011.04.10 23:55:38.107,6.19699,6.20103,1.50,1.62
2011.04.10 23:55:38.216,6.1972,6.20124,1.50,1.62
2011.04.10 23:55:38.436,6.19706,6.20124,1.50,1.62
2011.04.10 23:55:38.833,6.19706,6.20124,1.50,1.62
2011.04.10 23:55:40.078,6.19719,6.20123,1.50,1.62
2011.04.10 23:55:40.295,6.19738,6.2014,1.50,1.62
2011.04.10 23:55:42.839,6.19726,6.20128,1.50,1.19
2011.04.10 23:55:43.165,6.19725,6.2014,1.50,1.62
2011.04.10 23:55:43.277,6.19748,6.2015,1.50,1.62
2011.04.10 23:55:43.606,6.19788,6.20192,1.50,1.62
2011.04.10 23:55:44.375,6.1977,6.2018,1.50,1.62
2011.04.10 23:55:44.902,6.1977,6.20169,1.50,1.19
2011.04.10 23:55:45.526,6.1977,6.20169,1.50,1.19
2011.04.10 23:55:45.746,6.19777,6.20181,1.50,1.62
2011.04.10 23:55:47.747,6.19789,6.20191,1.50,1.62
2011.04.10 23:55:47.876,6.19789,6.20191,1.50,1.62
2011.04.10 23:55:47.990,6.19776,6.20192,1.50,1.62
2011.04.10 23:55:48.328,6.19788,6.20192,1.50,1.62
2011.04.10 23:55:50.396,6.19788,6.20192,1.50,1.62
2011.04.10 23:55:50.506,6.19776,6.20192,1.50,1.62
