2011.04.05 03:46:05.141,6.33774,6.34153,1.08,1.27
2011.04.05 03:46:05.476,6.33783,6.34162,1.08,1.27
2011.04.05 03:46:06.248,6.33796,6.34174,1.08,1.27
2011.04.05 03:46:07.186,6.33796,6.34174,1.08,1.27
2011.04.05 03:46:32.486,6.33796,6.34174,1.08,1.27
2011.04.05 03:46:42.329,6.33796,6.34174,1.08,1.27
2011.04.05 03:47:00.147,6.33796,6.34174,1.08,1.27
2011.04.05 03:47:01.366,6.33795,6.34175,1.08,1.27
2011.04.05 03:47:09.326,6.33786,6.34164,1.08,1.27
2011.04.05 03:48:00.316,6.33762,6.34164,1.50,1.27
2011.04.05 03:48:30.007,6.33771,6.34173,1.50,1.27
2011.04.05 03:48:30.337,6.33795,6.34173,1.08,1.27
2011.04.05 03:49:14.937,6.33795,6.34173,1.08,1.27
2011.04.05 03:49:57.242,6.33795,6.34165,1.08,1.27
2011.04.05 03:49:57.364,6.33763,6.34143,1.08,1.27
2011.04.05 03:50:01.467,6.33762,6.34143,1.08,1.27
2011.04.05 03:50:01.799,6.33762,6.34112,1.08,1.27
2011.04.05 03:50:01.908,6.33729,6.34108,1.08,1.27
2011.04.05 03:50:02.237,6.33702,6.34081,1.08,1.27
2011.04.05 03:50:07.597,6.33702,6.34081,1.08,1.27
2011.04.05 03:50:07.706,6.33702,6.34081,1.08,1.27
2011.04.05 03:50:17.220,6.33693,6.34073,1.08,1.27
2011.04.05 03:50:20.817,6.33705,6.34098,1.08,1.27
2011.04.05 03:50:22.034,6.33705,6.34098,1.08,1.27
2011.04.05 03:50:35.337,6.33705,6.34084,1.08,1.27
2011.04.05 03:50:35.668,6.33719,6.34098,1.08,1.27
2011.04.05 03:50:37.336,6.33719,6.34098,1.08,1.27
2011.04.05 03:50:44.047,6.33719,6.34098,1.08,1.27
2011.04.05 03:51:05.529,6.33719,6.34098,1.08,1.27
2011.04.05 03:51:05.749,6.33719,6.34101,1.08,1.27
2011.04.05 03:51:05.860,6.33748,6.34115,1.08,1.27
2011.04.05 03:51:05.967,6.3374,6.34115,1.08,1.27
2011.04.05 03:51:11.280,6.33749,6.34125,1.08,1.27
2011.04.05 03:51:14.468,6.33749,6.34125,1.08,1.27
2011.04.05 03:51:14.577,6.33758,6.34125,1.08,1.27
2011.04.05 03:51:16.441,6.3378,6.34136,1.08,1.27
2011.04.05 03:51:16.558,6.3378,6.34159,1.08,1.27
2011.04.05 03:51:23.327,6.33791,6.34169,1.08,1.27
2011.04.05 03:51:27.617,6.33782,6.34172,1.08,1.27
2011.04.05 03:51:28.280,6.33793,6.34171,1.08,1.27
2011.04.05 03:51:34.279,6.33793,6.34171,1.08,1.27
2011.04.05 03:51:35.097,6.33793,6.34171,1.08,1.27
2011.04.05 03:51:35.317,6.33777,6.34166,1.08,1.27
2011.04.05 03:51:35.427,6.33777,6.34166,1.08,1.27
2011.04.05 03:51:35.537,6.33777,6.34166,1.08,1.27
2011.04.05 03:51:36.280,6.33791,6.34167,1.08,1.27
2011.04.05 03:51:36.846,6.33791,6.34167,1.08,1.27
2011.04.05 03:51:43.707,6.3378,6.34159,1.08,1.27
2011.04.05 03:52:36.918,6.33755,6.34159,1.50,1.27
2011.04.05 03:52:38.751,6.33755,6.34159,1.50,1.27
2011.04.05 03:52:40.228,6.33768,6.34147,1.08,1.27
2011.04.05 03:52:45.567,6.33768,6.34147,1.08,1.27
2011.04.05 03:52:45.786,6.33777,6.34156,1.08,1.27
2011.04.05 03:53:45.628,6.33753,6.34157,1.50,1.27
2011.04.05 03:53:52.806,6.33777,6.34168,1.08,1.27
2011.04.05 03:53:52.915,6.33789,6.34168,1.08,1.27
2011.04.05 03:54:13.399,6.3381,6.34168,1.08,1.27
2011.04.05 03:54:13.618,6.3381,6.34188,1.08,1.27
2011.04.05 03:54:14.257,6.33822,6.34199,1.08,1.27
2011.04.05 03:54:17.946,6.33807,6.34187,1.08,1.27
2011.04.05 03:54:18.061,6.33807,6.34187,1.08,1.27
2011.04.05 03:54:20.448,6.33807,6.34187,1.08,1.27
2011.04.05 03:54:20.557,6.33821,6.34201,1.08,1.27
2011.04.05 03:54:32.357,6.33821,6.34201,1.08,1.27
2011.04.05 03:54:32.577,6.33824,6.34217,1.08,1.27
2011.04.05 03:54:32.687,6.33824,6.34217,1.08,1.27
2011.04.05 03:54:33.017,6.33824,6.34204,1.08,1.27
2011.04.05 03:54:33.459,6.33836,6.34214,1.08,1.27
2011.04.05 03:54:36.648,6.33836,6.34214,1.08,1.27
2011.04.05 03:54:36.868,6.33845,6.34223,1.08,1.27
2011.04.05 03:54:47.548,6.33845,6.34223,1.08,1.27
2011.04.05 03:54:47.769,6.33815,6.34206,1.08,1.27
2011.04.05 03:54:48.096,6.33815,6.34206,1.08,1.27
2011.04.05 03:55:02.046,6.33826,6.34206,1.08,1.27
2011.04.05 03:55:04.059,6.33843,6.34206,1.08,1.27
2011.04.05 03:55:11.298,6.33843,6.34222,1.08,1.27
2011.04.05 03:55:11.409,6.33843,6.34222,1.08,1.27
2011.04.05 03:55:24.768,6.33866,6.34222,1.08,1.27
2011.04.05 03:55:24.877,6.33866,6.34244,1.08,1.27
2011.04.05 03:55:30.890,6.33883,6.34244,1.08,1.27
2011.04.05 03:55:35.227,6.33883,6.34262,1.08,1.27
2011.04.05 03:55:35.337,6.3391,6.34289,1.08,1.27
2011.04.05 03:55:46.786,6.3391,6.34289,1.08,1.27
2011.04.05 03:55:47.007,6.33896,6.3429,1.08,1.27
2011.04.05 03:55:47.118,6.33896,6.3429,1.08,1.27
2011.04.05 03:55:55.557,6.3391,6.34289,1.08,1.27
2011.04.05 03:55:55.777,6.33927,6.34306,1.08,1.27
2011.04.05 03:56:00.417,6.33927,6.34306,1.08,1.27
2011.04.05 03:56:00.638,6.33914,6.34293,1.08,1.27
2011.04.05 03:56:27.547,6.33923,6.34302,1.08,1.27
2011.04.05 03:56:30.678,6.3393,6.3431,1.08,1.27
2011.04.05 03:56:32.020,6.3393,6.3431,1.08,1.27
2011.04.05 03:56:34.527,6.3393,6.3431,1.08,1.27
2011.04.05 03:57:02.207,6.3393,6.3431,1.08,1.27
2011.04.05 03:57:02.536,6.33921,6.343,1.08,1.27
2011.04.05 03:57:51.708,6.33921,6.343,1.08,1.27
2011.04.05 03:57:51.817,6.33953,6.34331,1.08,1.27
2011.04.05 03:58:00.818,6.33938,6.34316,1.08,1.27
2011.04.05 03:58:06.289,6.33938,6.34316,1.08,1.27
2011.04.05 03:58:06.396,6.33914,6.34294,1.08,1.27
2011.04.05 03:58:07.468,6.33914,6.34294,1.08,1.27
2011.04.05 03:58:07.577,6.33914,6.34294,1.08,1.27
2011.04.05 03:58:08.128,6.33914,6.34294,1.08,1.27
2011.04.05 03:58:10.956,6.33937,6.34316,1.08,1.27
2011.04.05 03:58:13.896,6.33937,6.34316,1.08,1.27
2011.04.05 03:58:14.116,6.33963,6.34342,1.08,1.27
2011.04.05 03:58:30.822,6.3395,6.34329,1.08,1.27
2011.04.05 03:58:32.939,6.33966,6.34329,1.08,1.27
2011.04.05 03:58:33.377,6.33957,6.34345,1.08,1.27
2011.04.05 03:58:35.187,6.33957,6.34335,1.08,1.27
2011.04.05 03:58:35.518,6.33957,6.34335,1.08,1.27
2011.04.05 03:58:35.626,6.33953,6.34346,1.08,1.27
2011.04.05 03:58:36.066,6.33953,6.34332,1.08,1.27
2011.04.05 03:58:52.778,6.33953,6.34332,1.08,1.27
2011.04.05 03:58:52.997,6.33967,6.34346,1.08,1.27
2011.04.05 03:59:21.398,6.33954,6.34334,1.08,1.27
2011.04.05 03:59:21.837,6.33954,6.34324,1.08,1.27
2011.04.05 03:59:21.947,6.33944,6.34324,1.08,1.27
2011.04.05 03:59:25.047,6.33944,6.34324,1.08,1.27
2011.04.05 03:59:25.846,6.33964,6.34342,1.08,1.27
2011.04.05 03:59:25.961,6.33951,6.34342,1.08,1.27
2011.04.05 03:59:26.078,6.33951,6.3433,1.08,1.27
2011.04.05 03:59:28.178,6.33951,6.3433,1.08,1.27
2011.04.05 03:59:28.397,6.33963,6.34342,1.08,1.27
2011.04.05 03:59:30.478,6.33963,6.34342,1.08,1.27
2011.04.05 03:59:30.586,6.33952,6.34331,1.08,1.27
2011.04.05 03:59:33.861,6.33963,6.34331,1.08,1.27
2011.04.05 03:59:34.748,6.33951,6.34331,1.08,1.27
2011.04.05 03:59:36.018,6.33951,6.34331,1.08,1.27
2011.04.05 03:59:36.127,6.33939,6.34319,1.08,1.27
2011.04.05 03:59:38.437,6.33915,6.34319,1.83,1.27
2011.04.05 03:59:38.879,6.33914,6.34306,1.08,1.27
2011.04.05 03:59:38.988,6.33914,6.34306,1.08,1.27
2011.04.05 03:59:39.099,6.33924,6.34318,1.08,1.27
2011.04.05 03:59:39.208,6.33924,6.34318,1.08,1.27
2011.04.05 03:59:39.318,6.3395,6.34328,1.08,1.27
