2011.04.06 12:13:20.471,6.30057,6.30255,1.50,1.94
2011.04.06 12:13:22.434,6.30065,6.30255,1.50,1.94
2011.04.06 12:13:23.203,6.30065,6.30255,1.50,1.94
2011.04.06 12:13:23.654,6.30065,6.30255,1.50,1.94
2011.04.06 12:13:24.413,6.30065,6.30255,1.50,1.94
2011.04.06 12:13:24.634,6.30065,6.30255,1.50,1.94
2011.04.06 12:13:26.461,6.30065,6.30269,1.20,1.19
2011.04.06 12:13:26.573,6.30076,6.30245,2.25,1.04
2011.04.06 12:13:27.305,6.30079,6.30258,1.35,1.04
2011.04.06 12:13:27.793,6.30079,6.30237,1.65,2.10
2011.04.06 12:13:28.723,6.30087,6.30237,1.05,2.10
2011.04.06 12:13:29.105,6.30089,6.30237,1.35,2.10
2011.04.06 12:13:29.227,6.30117,6.30251,1.05,1.04
2011.04.06 12:13:29.347,6.30137,6.30276,1.05,2.10
2011.04.06 12:13:29.695,6.30185,6.30312,2.10,1.94
2011.04.06 12:13:29.821,6.30188,6.30312,1.05,1.50
2011.04.06 12:13:29.947,6.30197,6.30312,1.05,1.50
2011.04.06 12:13:30.068,6.30197,6.30332,1.05,2.10
2011.04.06 12:13:30.403,6.30201,6.30347,1.20,2.10
2011.04.06 12:13:30.736,6.30172,6.30311,1.50,2.10
2011.04.06 12:13:30.853,6.30172,6.30311,1.35,2.10
2011.04.06 12:13:30.962,6.30178,6.30329,1.05,2.10
2011.04.06 12:13:31.074,6.30187,6.30329,1.05,2.10
2011.04.06 12:13:31.401,6.30187,6.30329,1.35,2.10
2011.04.06 12:13:31.843,6.30187,6.30329,1.05,2.10
2011.04.06 12:13:32.096,6.30187,6.30329,1.35,2.10
2011.04.06 12:13:32.214,6.30187,6.30329,1.05,2.10
2011.04.06 12:13:32.902,6.30187,6.30329,1.35,2.10
2011.04.06 12:13:33.464,6.30187,6.30329,1.05,2.10
2011.04.06 12:13:33.654,6.30169,6.30311,1.35,2.10
2011.04.06 12:13:34.096,6.30169,6.30311,1.20,2.10
2011.04.06 12:13:34.435,6.30143,6.30289,1.35,2.10
2011.04.06 12:13:34.553,6.30143,6.30289,1.35,2.10
2011.04.06 12:13:34.776,6.30131,6.30277,1.50,2.10
2011.04.06 12:13:35.004,6.30127,6.30277,1.05,2.10
2011.04.06 12:13:35.222,6.30111,6.30259,1.35,2.10
2011.04.06 12:13:35.446,6.30127,6.30298,1.05,2.10
2011.04.06 12:13:35.788,6.30161,6.3031,2.10,2.37
2011.04.06 12:13:35.904,6.30148,6.30328,1.05,1.04
2011.04.06 12:13:36.014,6.30163,6.30328,1.35,1.04
2011.04.06 12:13:37.333,6.30185,6.30345,1.35,1.04
2011.04.06 12:13:37.664,6.30185,6.3036,2.10,2.10
2011.04.06 12:13:37.774,6.30185,6.3036,2.10,2.10
2011.04.06 12:13:38.212,6.30167,6.30314,1.23,2.10
2011.04.06 12:13:38.323,6.30148,6.30305,1.08,2.10
2011.04.06 12:13:38.432,6.30134,6.30305,1.50,2.10
2011.04.06 12:13:38.763,6.30134,6.30312,1.50,1.03
2011.04.06 12:13:39.095,6.30114,6.30291,1.50,2.10
2011.04.06 12:13:39.435,6.30178,6.30319,2.10,1.62
2011.04.06 12:13:39.664,6.30173,6.30332,2.25,1.94
2011.04.06 12:13:40.112,6.30173,6.30357,2.40,2.10
2011.04.06 12:13:41.491,6.30188,6.30343,1.05,2.10
2011.04.06 12:13:41.882,6.30197,6.30343,1.35,2.10
2011.04.06 12:13:41.993,6.30197,6.30343,1.05,2.10
2011.04.06 12:13:42.102,6.30197,6.30343,1.35,2.10
2011.04.06 12:13:42.213,6.30208,6.3036,1.05,1.04
2011.04.06 12:13:42.322,6.30215,6.3036,1.35,1.04
2011.04.06 12:13:42.652,6.30236,6.30369,1.35,1.04
2011.04.06 12:13:42.762,6.30236,6.30372,1.35,1.03
2011.04.06 12:13:43.095,6.30227,6.30401,1.35,1.04
2011.04.06 12:13:43.203,6.30227,6.30401,1.05,1.04
2011.04.06 12:13:43.313,6.3024,6.30419,1.35,1.04
2011.04.06 12:13:44.266,6.30249,6.30419,1.20,1.04
2011.04.06 12:13:45.017,6.30249,6.30419,1.35,1.04
2011.04.06 12:13:45.243,6.3024,6.30419,1.65,1.04
2011.04.06 12:13:46.025,6.30228,6.30404,2.10,1.04
2011.04.06 12:13:47.072,6.30223,6.30402,1.35,1.04
2011.04.06 12:13:48.105,6.30217,6.30394,1.08,1.04
2011.04.06 12:13:50.742,6.30218,6.30394,1.23,1.04
2011.04.06 12:13:50.962,6.30223,6.30404,1.50,1.04
2011.04.06 12:13:51.451,6.30224,6.30404,1.35,1.04
2011.04.06 12:13:51.972,6.30223,6.30404,1.35,1.04
2011.04.06 12:13:52.524,6.30218,6.30394,1.05,1.04
2011.04.06 12:13:52.854,6.30224,6.30394,1.05,1.04
2011.04.06 12:13:52.962,6.30224,6.30397,1.05,1.04
2011.04.06 12:13:53.291,6.30218,6.30397,1.05,1.04
2011.04.06 12:13:53.513,6.30216,6.30397,1.50,1.04
2011.04.06 12:13:55.155,6.30233,6.30412,1.08,1.04
2011.04.06 12:13:55.605,6.30233,6.30404,1.35,1.50
2011.04.06 12:13:55.943,6.30225,6.30407,2.10,1.04
2011.04.06 12:13:56.162,6.30227,6.30407,1.05,1.04
2011.04.06 12:13:59.393,6.30226,6.30405,1.83,2.54
2011.04.06 12:14:02.344,6.30217,6.30392,1.35,2.10
2011.04.06 12:14:02.564,6.30204,6.30384,2.10,1.04
2011.04.06 12:14:02.672,6.30197,6.30378,1.68,1.04
2011.04.06 12:14:03.772,6.30208,6.30378,1.05,1.04
2011.04.06 12:14:04.103,6.30198,6.30378,1.05,1.04
2011.04.06 12:14:04.323,6.30208,6.30378,1.05,1.04
2011.04.06 12:14:06.055,6.30208,6.30378,1.20,1.04
2011.04.06 12:14:06.616,6.30208,6.30378,1.05,1.04
2011.04.06 12:14:06.844,6.30197,6.30378,2.13,1.04
2011.04.06 12:14:08.795,6.30187,6.30367,1.53,2.10
2011.04.06 12:14:09.351,6.30187,6.30367,1.23,2.10
2011.04.06 12:14:11.683,6.30186,6.30344,1.08,1.04
2011.04.06 12:14:11.793,6.30177,6.30344,1.05,1.04
2011.04.06 12:14:12.531,6.30177,6.30344,1.05,1.04
2011.04.06 12:14:12.706,6.30165,6.30335,1.35,1.04
2011.04.06 12:14:14.753,6.30165,6.30335,1.35,1.04
2011.04.06 12:14:15.086,6.30205,6.30369,1.35,1.94
2011.04.06 12:14:15.314,6.30205,6.3038,1.35,2.10
2011.04.06 12:14:15.642,6.30203,6.30369,1.50,2.10
2011.04.06 12:14:15.914,6.30212,6.30382,1.20,1.04
2011.04.06 12:14:16.024,6.30212,6.30382,1.35,1.04
2011.04.06 12:14:18.312,6.30212,6.30382,1.20,1.04
2011.04.06 12:14:18.535,6.30182,6.30344,1.53,1.04
2011.04.06 12:14:19.703,6.30163,6.30342,1.50,1.04
2011.04.06 12:14:20.143,6.30163,6.30342,1.50,1.04
2011.04.06 12:14:22.261,6.30185,6.30353,1.35,1.04
2011.04.06 12:14:23.343,6.30197,6.3037,1.05,1.04
2011.04.06 12:14:23.572,6.30197,6.3037,1.05,1.04
2011.04.06 12:14:26.754,6.30208,6.3036,1.05,2.10
2011.04.06 12:14:26.973,6.302,6.3036,1.35,2.10
2011.04.06 12:14:27.303,6.30207,6.3037,2.55,1.04
2011.04.06 12:14:29.281,6.30222,6.30378,1.65,2.10
2011.04.06 12:14:29.702,6.30224,6.30378,1.05,2.10
2011.04.06 12:14:29.811,6.30257,6.30416,2.10,1.04
2011.04.06 12:14:30.033,6.30258,6.30416,1.05,1.04
2011.04.06 12:14:30.252,6.30247,6.30402,1.05,2.10
2011.04.06 12:14:31.924,6.30248,6.30401,1.35,1.04
2011.04.06 12:14:32.031,6.30248,6.30401,1.05,1.04
2011.04.06 12:14:32.142,6.30231,6.30401,2.40,1.04
2011.04.06 12:14:32.255,6.30227,6.30395,1.35,2.10
2011.04.06 12:14:32.373,6.30238,6.30407,1.68,1.04
2011.04.06 12:14:32.482,6.30238,6.30411,1.68,1.04
2011.04.06 12:14:35.263,6.30262,6.30433,2.10,1.19
2011.04.06 12:14:35.593,6.30256,6.3039,1.65,2.10
2011.04.06 12:14:35.702,6.30222,6.3039,1.35,2.10
2011.04.06 12:14:36.749,6.30222,6.3039,1.35,2.10
2011.04.06 12:14:37.548,6.30222,6.3039,1.35,2.10
2011.04.06 12:14:38.152,6.30222,6.3039,1.20,2.10
2011.04.06 12:14:38.263,6.30227,6.30391,1.05,1.04
2011.04.06 12:14:40.388,6.30238,6.30404,1.05,1.04
2011.04.06 12:14:40.614,6.30243,6.30413,2.40,1.04
2011.04.06 12:14:40.722,6.30243,6.30413,2.40,1.04
2011.04.06 12:14:40.944,6.30263,6.30413,1.35,1.04
2011.04.06 12:14:41.053,6.30263,6.30413,1.05,1.04
2011.04.06 12:14:41.165,6.30234,6.30398,1.50,2.10
2011.04.06 12:14:41.628,6.30209,6.30397,1.50,2.10
2011.04.06 12:14:42.305,6.30227,6.304,1.05,1.94
2011.04.06 12:14:42.821,6.30228,6.304,1.05,1.94
2011.04.06 12:14:43.373,6.30228,6.30404,1.05,1.47
2011.04.06 12:14:43.483,6.30233,6.30404,1.20,1.47
2011.04.06 12:14:44.267,6.30233,6.30404,1.05,1.47
2011.04.06 12:14:46.263,6.30233,6.30404,1.35,1.47
2011.04.06 12:14:46.595,6.30259,6.30418,1.39,1.04
2011.04.06 12:14:46.714,6.30259,6.3044,2.14,2.54
2011.04.06 12:14:47.776,6.30316,6.30448,1.35,1.94
2011.04.06 12:14:47.898,6.30294,6.30466,1.35,2.54
2011.04.06 12:14:48.234,6.3032,6.30466,1.35,1.50
2011.04.06 12:14:48.344,6.3032,6.30476,1.35,1.94
2011.04.06 12:14:48.894,6.30299,6.30476,1.35,2.10
2011.04.06 12:14:49.013,6.30299,6.30476,1.35,2.10
2011.04.06 12:14:49.124,6.30299,6.30476,1.35,2.10
2011.04.06 12:14:50.205,6.30309,6.30476,1.50,2.10
2011.04.06 12:14:50.323,6.30329,6.30492,1.35,2.97
2011.04.06 12:14:54.467,6.30329,6.30492,1.35,1.47
2011.04.06 12:14:54.802,6.30329,6.30492,1.35,1.47
2011.04.06 12:14:55.134,6.30309,6.30487,1.64,2.10
2011.04.06 12:14:55.463,6.30309,6.30487,1.50,2.10
2011.04.06 12:14:55.684,6.30309,6.30487,1.50,2.10
2011.04.06 12:14:55.793,6.30309,6.30487,1.50,2.10
2011.04.06 12:14:56.229,6.30309,6.30443,1.35,2.10
2011.04.06 12:14:56.458,6.30302,6.30442,1.05,1.03
2011.04.06 12:14:56.578,6.30284,6.30442,1.35,1.47
2011.04.06 12:14:56.806,6.30249,6.30413,1.75,2.10
2011.04.06 12:14:57.143,6.30236,6.30413,1.62,2.10
2011.04.06 12:14:57.364,6.30236,6.30413,1.67,2.10
2011.04.06 12:14:57.692,6.30256,6.30409,1.39,2.10
2011.04.06 12:14:57.803,6.30256,6.30409,1.09,2.10
2011.04.06 12:14:58.396,6.30256,6.30409,1.39,2.10
2011.04.06 12:14:58.732,6.30243,6.30389,1.52,2.10
2011.04.06 12:14:58.843,6.30243,6.30389,1.48,2.10
2011.04.06 12:14:59.062,6.30243,6.30389,1.43,2.10
2011.04.06 12:14:59.175,6.30264,6.30406,1.05,2.10
2011.04.06 12:14:59.458,6.30264,6.30406,1.35,2.10
2011.04.06 12:14:59.793,6.30252,6.30377,1.70,2.10
2011.04.06 12:15:00.127,6.3032,6.30428,2.10,1.62
2011.04.06 12:15:00.248,6.30297,6.30428,2.14,1.19
2011.04.06 12:15:00.368,6.30297,6.30443,2.59,1.50
2011.04.06 12:15:00.489,6.303,6.30443,1.04,1.50
2011.04.06 12:15:00.716,6.30283,6.30444,1.38,2.10
2011.04.06 12:15:00.944,6.30269,6.30444,1.50,2.10
2011.04.06 12:15:01.164,6.3025,6.3034,1.43,2.10
2011.04.06 12:15:01.493,6.30172,6.30309,2.10,1.04
2011.04.06 12:15:01.957,6.30172,6.30309,1.50,1.04
2011.04.06 12:15:02.077,6.30102,6.30299,2.43,1.04
2011.04.06 12:15:02.413,6.30143,6.30303,2.10,1.19
2011.04.06 12:15:02.633,6.30143,6.30317,2.10,1.04
2011.04.06 12:15:02.746,6.30164,6.30337,1.35,1.35
2011.04.06 12:15:03.086,6.30218,6.30344,1.05,1.50
2011.04.06 12:15:03.205,6.30218,6.30356,1.05,1.50
2011.04.06 12:15:03.432,6.30203,6.30356,1.53,2.10
2011.04.06 12:15:04.326,6.30184,6.30363,1.53,1.04
2011.04.06 12:15:04.447,6.30177,6.30353,1.08,1.04
2011.04.06 12:15:04.673,6.30158,6.30348,1.08,1.35
2011.04.06 12:15:05.002,6.30154,6.30326,1.38,1.04
2011.04.06 12:15:06.463,6.30158,6.30326,1.08,1.04
2011.04.06 12:15:07.124,6.30178,6.30348,1.05,1.19
2011.04.06 12:15:07.426,6.30178,6.30353,1.05,1.04
2011.04.06 12:15:07.675,6.30179,6.30352,1.20,1.94
2011.04.06 12:15:08.015,6.30179,6.30353,1.35,1.04
2011.04.06 12:15:08.574,6.30179,6.30353,1.35,1.04
2011.04.06 12:15:09.016,6.3018,6.30358,1.50,1.04
2011.04.06 12:15:09.136,6.30209,6.30364,1.53,1.94
2011.04.06 12:15:09.254,6.30209,6.3038,1.53,2.54
2011.04.06 12:15:09.444,6.30217,6.3038,1.08,2.54
2011.04.06 12:15:09.569,6.30197,6.3038,1.08,2.10
2011.04.06 12:15:09.793,6.30197,6.30379,1.08,2.54
2011.04.06 12:15:13.253,6.30217,6.30379,1.08,1.04
2011.04.06 12:15:13.584,6.30227,6.30404,1.05,1.94
2011.04.06 12:15:13.914,6.30217,6.30397,1.08,1.04
2011.04.06 12:15:14.023,6.30219,6.30397,1.05,1.04
2011.04.06 12:15:14.572,6.30209,6.30384,1.53,1.04
2011.04.06 12:15:14.966,6.30209,6.30384,1.23,1.04
2011.04.06 12:15:15.514,6.30197,6.30381,1.08,1.19
2011.04.06 12:15:15.622,6.30184,6.30357,1.38,1.04
2011.04.06 12:15:15.954,6.30187,6.30357,1.05,1.19
2011.04.06 12:15:16.064,6.30177,6.30339,1.08,1.04
2011.04.06 12:15:16.394,6.30163,6.30339,1.53,1.04
2011.04.06 12:15:16.612,6.30167,6.30345,1.08,1.04
2011.04.06 12:15:17.884,6.30167,6.30346,1.08,1.04
2011.04.06 12:15:18.408,6.30177,6.30363,1.83,2.10
2011.04.06 12:15:18.522,6.30177,6.30363,1.53,2.10
2011.04.06 12:15:21.454,6.30162,6.30342,1.53,1.04
2011.04.06 12:15:22.032,6.30162,6.30338,1.53,1.04
2011.04.06 12:15:22.474,6.30168,6.30344,1.38,1.04
2011.04.06 12:15:22.695,6.30178,6.3036,1.08,2.10
2011.04.06 12:15:22.923,6.3016,6.30342,1.08,1.04
2011.04.06 12:15:23.394,6.30148,6.30341,1.53,1.04
2011.04.06 12:15:26.195,6.30178,6.30345,1.08,1.94
2011.04.06 12:15:26.304,6.30158,6.30329,1.08,1.04
2011.04.06 12:15:27.026,6.30153,6.3035,1.68,1.04
2011.04.06 12:15:31.003,6.30179,6.3036,1.35,1.19
2011.04.06 12:15:31.112,6.30179,6.30367,1.35,1.94
2011.04.06 12:15:32.297,6.30182,6.30367,1.35,1.50
2011.04.06 12:15:32.417,6.30182,6.30378,1.35,1.94
2011.04.06 12:15:34.382,6.30178,6.30378,1.68,1.94
2011.04.06 12:15:36.485,6.30155,6.30358,1.68,1.94
2011.04.06 12:15:36.812,6.30155,6.30351,1.08,1.04
2011.04.06 12:15:36.921,6.30156,6.30351,1.08,1.04
2011.04.06 12:15:37.253,6.30156,6.30335,1.08,1.19
2011.04.06 12:15:37.364,6.30138,6.30315,1.08,1.04
2011.04.06 12:15:37.825,6.30108,6.30313,1.68,1.79
2011.04.06 12:15:40.312,6.30088,6.30289,1.08,1.04
2011.04.06 12:15:40.532,6.30085,6.30266,1.23,1.04
2011.04.06 12:15:41.084,6.30076,6.30266,1.35,1.47
2011.04.06 12:15:41.192,6.30076,6.30266,1.35,1.47
2011.04.06 12:15:42.484,6.30053,6.30257,1.05,1.04
2011.04.06 12:15:42.594,6.30046,6.30248,1.50,1.04
2011.04.06 12:15:43.034,6.30046,6.30239,1.35,1.04
2011.04.06 12:15:43.253,6.30044,6.30239,1.35,1.04
2011.04.06 12:15:43.881,6.30043,6.30239,1.50,1.04
2011.04.06 12:15:44.216,6.30037,6.30223,1.50,1.03
2011.04.06 12:15:44.338,6.30029,6.3021,1.05,1.04
2011.04.06 12:15:44.453,6.30023,6.3021,1.05,1.04
2011.04.06 12:15:44.562,6.30029,6.3021,1.35,1.04
2011.04.06 12:15:46.233,6.30029,6.30228,1.35,1.47
2011.04.06 12:15:46.347,6.30067,6.30234,1.05,1.19
2011.04.06 12:15:46.466,6.30066,6.30242,1.20,1.03
2011.04.06 12:15:46.584,6.30066,6.30239,1.20,2.10
2011.04.06 12:15:46.913,6.30027,6.30212,1.35,1.04
2011.04.06 12:15:47.024,6.30018,6.30212,1.35,1.19
2011.04.06 12:15:47.829,6.30027,6.30212,1.35,1.04
2011.04.06 12:15:47.945,6.30015,6.30212,1.35,1.62
2011.04.06 12:15:49.074,6.30024,6.30212,1.35,1.47
2011.04.06 12:15:49.292,6.30037,6.30209,2.10,1.04
2011.04.06 12:15:49.844,6.30024,6.30189,1.35,2.10
2011.04.06 12:15:50.394,6.30002,6.30171,1.35,2.10
2011.04.06 12:15:50.834,6.2999,6.30152,2.10,2.10
2011.04.06 12:15:51.274,6.30003,6.30162,2.10,1.04
2011.04.06 12:15:52.784,6.30022,6.30182,2.10,1.19
2011.04.06 12:15:53.114,6.30005,6.30169,2.10,2.10
2011.04.06 12:15:57.812,6.30071,6.30193,2.10,1.02
2011.04.06 12:15:57.924,6.30071,6.302,2.10,1.50
2011.04.06 12:15:58.035,6.30053,6.30217,2.10,2.10
2011.04.06 12:15:58.155,6.30076,6.30217,1.10,2.10
2011.04.06 12:15:58.499,6.30093,6.30242,2.10,1.04
2011.04.06 12:15:58.615,6.30107,6.30252,1.39,2.10
2011.04.06 12:15:58.845,6.30125,6.3027,2.10,1.94
2011.04.06 12:15:59.077,6.30134,6.30287,1.20,2.40
2011.04.06 12:15:59.802,6.30145,6.30287,1.38,2.10
2011.04.06 12:16:00.351,6.30141,6.30287,1.41,2.10
2011.04.06 12:16:00.463,6.30152,6.30293,1.35,2.10
2011.04.06 12:16:00.576,6.30166,6.30303,2.18,2.37
2011.04.06 12:16:00.698,6.30153,6.30303,1.05,1.03
2011.04.06 12:16:01.129,6.30122,6.30282,2.24,1.04
2011.04.06 12:16:01.466,6.30122,6.3029,2.37,2.10
2011.04.06 12:16:02.025,6.30122,6.30291,2.30,2.54
2011.04.06 12:16:02.595,6.30122,6.30291,2.38,4.04
2011.04.06 12:16:03.104,6.30106,6.30276,1.61,2.10
2011.04.06 12:16:03.553,6.30106,6.30259,1.01,2.10
2011.04.06 12:16:03.773,6.30084,6.30259,1.60,2.10
2011.04.06 12:16:03.882,6.301,6.30265,2.31,1.04
2011.04.06 12:16:04.211,6.30084,6.3025,1.62,2.10
2011.04.06 12:16:04.432,6.30084,6.3025,1.59,2.10
2011.04.06 12:16:05.966,6.30058,6.30216,1.63,2.10
2011.04.06 12:16:07.532,6.30058,6.30216,1.70,2.10
2011.04.06 12:16:07.642,6.30087,6.30233,2.21,1.03
2011.04.06 12:16:07.753,6.30087,6.30237,2.29,1.04
2011.04.06 12:16:10.034,6.30087,6.30245,2.26,2.10
2011.04.06 12:16:10.363,6.30087,6.30245,2.31,2.10
2011.04.06 12:16:11.584,6.30087,6.30245,2.34,2.10
2011.04.06 12:16:13.193,6.30087,6.30245,2.29,2.10
2011.04.06 12:16:13.311,6.30065,6.30229,2.39,2.10
2011.04.06 12:16:13.427,6.30065,6.30229,2.37,2.10
2011.04.06 12:16:13.654,6.30065,6.30229,2.24,2.10
2011.04.06 12:16:13.986,6.30061,6.30242,2.30,1.04
2011.04.06 12:16:14.105,6.30057,6.30222,1.12,2.10
2011.04.06 12:16:14.555,6.30057,6.30222,1.19,2.10
2011.04.06 12:16:14.786,6.3004,6.30212,2.27,1.04
2011.04.06 12:16:15.382,6.3004,6.30212,2.33,1.04
2011.04.06 12:16:15.953,6.30033,6.30192,1.58,2.10
2011.04.06 12:16:16.063,6.30033,6.30192,1.53,2.10
2011.04.06 12:16:17.172,6.30031,6.30201,2.28,1.04
2011.04.06 12:16:17.396,6.30033,6.30209,1.71,2.10
2011.04.06 12:16:17.845,6.30057,6.30212,2.24,1.04
2011.04.06 12:16:17.965,6.30075,6.30223,2.10,1.04
2011.04.06 12:16:18.084,6.30075,6.30231,2.85,2.10
2011.04.06 12:16:18.199,6.30106,6.3025,2.21,1.50
2011.04.06 12:16:18.318,6.30106,6.30264,2.30,1.04
2011.04.06 12:16:19.094,6.30106,6.30276,2.29,2.10
2011.04.06 12:16:20.413,6.30106,6.30267,2.20,1.04
2011.04.06 12:16:20.933,6.30106,6.30276,2.29,2.10
2011.04.06 12:16:21.317,6.30158,6.303,2.10,1.19
2011.04.06 12:16:21.546,6.30138,6.30303,1.01,2.10
2011.04.06 12:16:22.104,6.30137,6.30303,2.40,2.10
2011.04.06 12:16:23.082,6.30137,6.30282,1.05,2.10
2011.04.06 12:16:23.192,6.30132,6.30282,1.08,2.10
2011.04.06 12:16:23.813,6.30128,6.30295,2.40,1.04
2011.04.06 12:16:24.032,6.30128,6.30306,2.36,2.10
2011.04.06 12:16:26.505,6.30143,6.30306,1.15,2.10
2011.04.06 12:16:26.626,6.3015,6.30318,2.31,1.04
2011.04.06 12:16:28.924,6.30148,6.30301,1.01,2.10
2011.04.06 12:16:29.142,6.30155,6.30318,2.46,2.54
2011.04.06 12:16:29.252,6.30153,6.30304,1.10,2.10
2011.04.06 12:16:29.503,6.3016,6.30318,2.30,1.04
2011.04.06 12:16:29.613,6.3016,6.30322,2.31,2.53
2011.04.06 12:16:29.833,6.30181,6.30339,2.33,1.04
2011.04.06 12:16:29.945,6.30203,6.30351,2.14,1.04
2011.04.06 12:16:30.175,6.30203,6.30362,2.30,1.03
2011.04.06 12:16:30.394,6.30203,6.30362,2.29,1.03
2011.04.06 12:16:30.502,6.30203,6.30367,2.36,2.10
2011.04.06 12:16:30.836,6.30202,6.30347,1.48,2.10
2011.04.06 12:16:31.063,6.30177,6.30332,1.24,2.10
2011.04.06 12:16:31.283,6.30167,6.30307,1.16,2.10
2011.04.06 12:16:31.677,6.30166,6.30325,1.26,2.10
2011.04.06 12:16:31.798,6.3018,6.30325,1.11,2.10
2011.04.06 12:16:32.134,6.30158,6.303,1.41,2.10
2011.04.06 12:16:32.244,6.30168,6.30329,1.17,1.04
2011.04.06 12:16:32.465,6.30148,6.30291,2.00,2.10
2011.04.06 12:16:32.694,6.30153,6.30304,1.17,2.54
2011.04.06 12:16:32.803,6.30148,6.30304,1.12,2.54
2011.04.06 12:16:33.544,6.30147,6.30304,1.12,1.04
2011.04.06 12:16:33.765,6.30168,6.30334,2.14,1.04
2011.04.06 12:16:33.885,6.30155,6.30331,1.69,2.10
2011.04.06 12:16:34.102,6.30182,6.30343,1.03,2.10
2011.04.06 12:16:34.214,6.30208,6.30359,2.10,1.04
2011.04.06 12:16:34.324,6.30208,6.30371,2.10,1.04
2011.04.06 12:16:34.433,6.30192,6.30383,1.74,1.04
2011.04.06 12:16:36.679,6.30192,6.30371,1.67,1.04
2011.04.06 12:16:38.162,6.30192,6.30371,1.64,1.04
2011.04.06 12:16:38.384,6.30182,6.30369,1.76,1.04
2011.04.06 12:16:38.494,6.30182,6.30369,1.62,1.04
2011.04.06 12:16:38.712,6.30181,6.30369,1.17,1.47
2011.04.06 12:16:39.043,6.30181,6.30369,1.50,1.47
2011.04.06 12:16:40.882,6.30181,6.3035,1.50,1.50
2011.04.06 12:16:41.102,6.30163,6.30342,1.02,2.10
2011.04.06 12:16:42.223,6.3014,6.30319,1.63,1.04
2011.04.06 12:16:42.332,6.30135,6.30316,1.48,1.04
2011.04.06 12:16:42.443,6.30135,6.30316,1.52,1.04
2011.04.06 12:16:42.552,6.30138,6.30316,1.02,1.04
2011.04.06 12:16:43.554,6.30138,6.30316,1.07,1.04
2011.04.06 12:16:45.612,6.30135,6.30316,1.59,1.04
2011.04.06 12:16:50.864,6.30131,6.30312,1.74,1.04
2011.04.06 12:16:51.250,6.30166,6.30341,2.46,1.04
2011.04.06 12:16:51.474,6.30146,6.30319,1.02,2.54
2011.04.06 12:16:52.888,6.30186,6.30336,2.10,1.04
2011.04.06 12:16:53.005,6.30186,6.30342,2.10,1.35
2011.04.06 12:16:53.114,6.30186,6.30351,2.42,1.04
2011.04.06 12:16:53.714,6.30186,6.30351,2.41,1.04
2011.04.06 12:16:54.569,6.30186,6.30351,2.42,1.04
2011.04.06 12:16:56.684,6.30218,6.30359,1.05,1.04
2011.04.06 12:16:57.264,6.30231,6.30388,2.31,2.10
2011.04.06 12:16:57.613,6.30233,6.30388,1.08,2.10
2011.04.06 12:16:57.832,6.30233,6.30388,1.10,2.10
2011.04.06 12:16:58.484,6.30267,6.30425,2.10,1.62
2011.04.06 12:16:58.814,6.30307,6.30443,2.14,1.50
2011.04.06 12:16:58.923,6.30317,6.3049,1.55,2.10
2011.04.06 12:16:59.032,6.30317,6.3049,1.68,2.10
2011.04.06 12:16:59.145,6.30335,6.30494,2.31,1.93
2011.04.06 12:16:59.474,6.30335,6.30503,2.25,1.47
2011.04.06 12:16:59.802,6.30335,6.30503,2.34,1.03
2011.04.06 12:17:01.153,6.30352,6.30519,2.43,2.37
2011.04.06 12:17:01.262,6.30352,6.30524,2.43,1.04
2011.04.06 12:17:01.373,6.30363,6.30533,1.60,2.10
2011.04.06 12:17:01.484,6.30363,6.30533,1.73,2.10
2011.04.06 12:17:02.087,6.30352,6.30529,2.34,1.04
2011.04.06 12:17:03.324,6.30353,6.30527,1.11,2.10
2011.04.06 12:17:03.873,6.30363,6.30537,1.14,2.10
2011.04.06 12:17:04.902,6.30362,6.30522,1.04,2.10
2011.04.06 12:17:05.013,6.30359,6.30522,1.57,2.10
2011.04.06 12:17:05.123,6.30362,6.30526,1.57,2.10
2011.04.06 12:17:05.671,6.30352,6.30533,2.39,1.04
2011.04.06 12:17:05.902,6.30353,6.30534,1.56,1.04
2011.04.06 12:17:07.352,6.30353,6.30534,1.86,1.04
2011.04.06 12:17:09.395,6.30373,6.30535,2.36,1.94
2011.04.06 12:17:09.512,6.30377,6.30548,1.03,1.93
2011.04.06 12:17:09.844,6.30413,6.30571,2.39,1.50
2011.04.06 12:17:09.954,6.30413,6.30585,2.39,1.50
2011.04.06 12:17:10.455,6.30413,6.30585,2.34,1.50
2011.04.06 12:17:10.682,6.30408,6.30585,1.65,2.10
2011.04.06 12:17:10.904,6.30418,6.30585,2.42,1.50
2011.04.06 12:17:11.094,6.30418,6.30595,2.42,1.94
2011.04.06 12:17:11.842,6.30409,6.30589,1.01,1.04
2011.04.06 12:17:13.053,6.30408,6.30577,1.02,2.10
2011.04.06 12:17:14.574,6.30398,6.30575,1.07,1.04
2011.04.06 12:17:15.045,6.304,6.30575,1.04,1.04
2011.04.06 12:17:15.153,6.30402,6.30575,1.04,1.04
2011.04.06 12:17:15.374,6.30413,6.30583,1.29,1.03
2011.04.06 12:17:15.594,6.30418,6.30588,2.43,1.03
2011.04.06 12:17:15.703,6.30411,6.30581,1.17,2.10
2011.04.06 12:17:15.923,6.30403,6.30572,1.11,1.04
2011.04.06 12:17:16.626,6.30398,6.30552,1.13,2.10
2011.04.06 12:17:16.953,6.30375,6.30552,1.57,2.10
