2011.04.08 04:16:36.851,6.28737,6.28965,1.08,1.19
2011.04.08 04:16:37.070,6.28737,6.28965,1.08,1.19
2011.04.08 04:16:37.292,6.28737,6.28965,1.08,1.19
2011.04.08 04:16:37.610,6.2874,6.28965,1.08,1.19
2011.04.08 04:16:37.727,6.2874,6.28976,1.08,1.19
2011.04.08 04:16:39.113,6.28741,6.28985,1.08,1.19
2011.04.08 04:16:41.031,6.2874,6.28976,1.08,1.50
2011.04.08 04:16:41.140,6.2874,6.28976,1.08,1.50
2011.04.08 04:16:41.252,6.2874,6.28959,1.08,1.19
2011.04.08 04:16:41.581,6.28737,6.28959,1.08,1.19
2011.04.08 04:16:41.695,6.28737,6.28959,1.08,1.19
2011.04.08 04:16:41.922,6.28745,6.28964,1.08,1.19
2011.04.08 04:16:42.141,6.2875,6.28989,1.08,1.19
2011.04.08 04:16:42.469,6.2875,6.28989,1.08,1.19
2011.04.08 04:16:42.810,6.28736,6.28989,1.08,1.19
2011.04.08 04:16:44.402,6.28736,6.2898,1.08,1.19
2011.04.08 04:16:44.512,6.288,6.2898,1.08,1.19
2011.04.08 04:16:44.622,6.288,6.29005,1.08,1.50
2011.04.08 04:16:45.972,6.28716,6.28981,1.08,1.19
2011.04.08 04:16:47.370,6.28737,6.28968,1.08,1.19
2011.04.08 04:16:50.990,6.2874,6.28968,1.08,1.19
2011.04.08 04:17:00.270,6.28744,6.28976,1.08,1.19
2011.04.08 04:17:00.382,6.28744,6.28976,1.08,1.19
2011.04.08 04:17:08.072,6.28763,6.28995,1.08,1.19
2011.04.08 04:17:08.402,6.28779,6.29025,1.08,1.19
2011.04.08 04:17:11.101,6.28777,6.29025,1.08,1.19
2011.04.08 04:17:26.173,6.28777,6.29025,1.08,1.19
2011.04.08 04:17:36.857,6.28777,6.29025,1.08,1.19
2011.04.08 04:17:38.889,6.28777,6.29025,1.08,1.19
2011.04.08 04:17:50.522,6.28777,6.29025,1.08,1.19
2011.04.08 04:17:52.118,6.28757,6.29011,1.08,1.19
2011.04.08 04:17:52.452,6.28757,6.29011,1.08,1.19
2011.04.08 04:17:52.562,6.28757,6.29011,1.08,1.19
2011.04.08 04:17:52.699,6.28756,6.29011,1.08,1.19
2011.04.08 04:17:52.814,6.28738,6.29009,1.08,1.50
2011.04.08 04:17:52.932,6.28737,6.29009,1.08,1.50
2011.04.08 04:17:53.041,6.28738,6.28986,1.08,1.19
2011.04.08 04:17:55.801,6.28757,6.28986,1.08,1.19
2011.04.08 04:17:55.912,6.28757,6.28986,1.08,1.19
2011.04.08 04:17:56.022,6.28757,6.28998,1.08,1.19
2011.04.08 04:17:56.132,6.28763,6.28998,1.08,1.19
2011.04.08 04:17:56.242,6.28763,6.29007,1.08,1.19
2011.04.08 04:17:56.351,6.28778,6.29007,1.08,1.19
2011.04.08 04:17:56.462,6.28778,6.29031,1.08,1.19
2011.04.08 04:17:57.185,6.28778,6.29031,1.08,1.19
2011.04.08 04:17:59.471,6.28778,6.29031,1.08,1.19
2011.04.08 04:18:19.394,6.28778,6.29031,1.08,1.19
2011.04.08 04:18:24.851,6.28778,6.29031,1.08,1.19
2011.04.08 04:18:28.026,6.28778,6.29031,1.08,1.19
2011.04.08 04:18:41.580,6.28778,6.29031,1.08,1.19
2011.04.08 04:18:47.883,6.28778,6.29019,1.08,1.19
2011.04.08 04:18:49.500,6.28778,6.29019,1.08,1.19
2011.04.08 04:18:50.501,6.28778,6.29019,1.08,1.19
2011.04.08 04:18:50.624,6.28778,6.29019,1.08,1.19
2011.04.08 04:18:50.967,6.28778,6.29019,1.08,1.19
2011.04.08 04:18:51.654,6.28778,6.29019,1.08,1.19
2011.04.08 04:18:59.633,6.28777,6.29019,1.08,1.19
2011.04.08 04:19:09.531,6.2878,6.29032,1.08,1.19
2011.04.08 04:19:11.816,6.28798,6.29046,1.08,1.19
2011.04.08 04:19:12.150,6.28798,6.29046,1.08,1.19
2011.04.08 04:19:13.019,6.28798,6.29046,1.08,1.19
2011.04.08 04:19:13.131,6.28798,6.29046,1.08,1.19
2011.04.08 04:19:13.240,6.28823,6.29046,1.08,1.19
2011.04.08 04:19:44.696,6.28824,6.29046,1.08,1.19
2011.04.08 04:20:13.189,6.28707,6.29046,1.35,1.19
2011.04.08 04:20:17.590,6.28718,6.29046,2.85,1.19
2011.04.08 04:20:20.467,6.28718,6.29046,2.85,1.19
2011.04.08 04:20:21.626,6.28774,6.29046,1.35,1.19
2011.04.08 04:20:22.384,6.28803,6.29046,1.50,1.19
2011.04.08 04:20:26.781,6.28798,6.29037,1.08,1.19
2011.04.08 04:20:26.890,6.28798,6.29037,1.08,1.19
2011.04.08 04:20:27.001,6.28798,6.29037,1.08,1.19
2011.04.08 04:20:27.220,6.28798,6.29037,1.08,1.19
2011.04.08 04:20:27.551,6.28798,6.29037,1.08,1.19
2011.04.08 04:20:29.752,6.28791,6.29037,1.50,1.19
2011.04.08 04:20:29.974,6.28778,6.2902,1.08,1.19
2011.04.08 04:20:30.092,6.28778,6.2902,1.08,1.19
2011.04.08 04:20:30.642,6.28778,6.29003,1.08,1.19
2011.04.08 04:20:33.862,6.28768,6.29003,1.50,1.19
2011.04.08 04:20:33.971,6.28757,6.28994,1.08,1.19
2011.04.08 04:20:34.192,6.28778,6.28998,1.08,1.04
2011.04.08 04:20:34.412,6.28778,6.29008,1.08,1.04
2011.04.08 04:20:37.431,6.28778,6.29008,1.08,1.04
2011.04.08 04:20:39.744,6.28778,6.29008,1.08,1.19
2011.04.08 04:20:40.302,6.28778,6.29009,1.08,1.19
2011.04.08 04:20:40.633,6.28808,6.29028,1.50,1.04
2011.04.08 04:20:40.744,6.28808,6.29037,1.50,1.79
2011.04.08 04:20:40.961,6.28819,6.29037,1.08,1.19
2011.04.08 04:20:41.180,6.28799,6.29037,1.50,1.19
2011.04.08 04:20:41.294,6.28798,6.29018,1.08,1.04
2011.04.08 04:20:41.401,6.28779,6.29018,1.50,1.04
2011.04.08 04:20:41.513,6.28778,6.29015,1.35,1.19
2011.04.08 04:20:41.842,6.28758,6.29015,1.08,1.19
2011.04.08 04:20:41.953,6.28758,6.29015,1.08,1.19
2011.04.08 04:20:42.461,6.28758,6.28996,1.08,1.19
2011.04.08 04:20:47.884,6.28796,6.2902,1.50,1.49
2011.04.08 04:20:47.994,6.28797,6.29028,1.08,1.79
2011.04.08 04:20:48.211,6.28819,6.29028,1.08,1.04
2011.04.08 04:20:48.431,6.28798,6.29028,1.08,1.04
2011.04.08 04:20:48.762,6.28777,6.2903,1.08,1.19
2011.04.08 04:20:48.871,6.28777,6.2903,1.08,1.19
2011.04.08 04:20:49.313,6.28758,6.29011,1.08,1.19
2011.04.08 04:20:51.852,6.28757,6.29011,1.08,1.19
2011.04.08 04:20:56.155,6.28796,6.29017,1.50,1.04
2011.04.08 04:20:57.318,6.28798,6.29045,1.08,1.35
2011.04.08 04:20:57.653,6.28757,6.29025,1.08,1.19
2011.04.08 04:21:01.293,6.28758,6.29025,1.08,1.19
2011.04.08 04:21:01.622,6.28776,6.29025,1.08,1.19
2011.04.08 04:21:01.732,6.28777,6.29025,1.08,1.19
2011.04.08 04:21:01.842,6.28786,6.29016,1.50,1.19
2011.04.08 04:21:02.403,6.28786,6.29017,1.50,1.04
2011.04.08 04:21:02.951,6.28797,6.2904,1.08,1.19
2011.04.08 04:21:04.813,6.28797,6.2904,1.08,1.19
2011.04.08 04:21:04.921,6.28757,6.2904,1.83,1.19
2011.04.08 04:21:05.031,6.28757,6.2904,1.08,1.19
2011.04.08 04:21:05.141,6.28757,6.2904,1.08,1.19
2011.04.08 04:21:05.690,6.28758,6.29007,1.08,1.19
2011.04.08 04:21:07.376,6.28758,6.29007,1.08,1.19
2011.04.08 04:21:10.771,6.28757,6.29,1.08,1.19
2011.04.08 04:21:10.992,6.28737,6.2899,1.08,1.04
2011.04.08 04:21:11.102,6.28758,6.2899,1.08,1.04
2011.04.08 04:21:11.213,6.28776,6.29008,1.08,1.04
2011.04.08 04:21:12.126,6.28776,6.29015,1.08,1.19
2011.04.08 04:21:13.184,6.28724,6.29018,3.18,1.04
2011.04.08 04:21:21.871,6.28724,6.29015,3.18,1.19
2011.04.08 04:21:23.411,6.28758,6.29007,1.08,1.04
2011.04.08 04:21:23.632,6.28758,6.29017,1.08,1.04
2011.04.08 04:21:26.082,6.28776,6.29017,1.08,1.04
2011.04.08 04:21:26.422,6.28775,6.29028,1.08,1.04
2011.04.08 04:21:29.263,6.28757,6.29015,1.08,1.19
2011.04.08 04:21:29.652,6.28757,6.29015,1.08,1.19
2011.04.08 04:21:30.231,6.28757,6.29007,1.08,1.04
2011.04.08 04:21:39.162,6.28757,6.29007,1.08,1.04
2011.04.08 04:21:40.570,6.28757,6.29007,1.08,1.04
2011.04.08 04:21:51.757,6.28757,6.29007,1.08,1.04
2011.04.08 04:21:57.815,6.28757,6.29018,1.08,1.04
2011.04.08 04:21:58.361,6.28757,6.29025,1.08,1.64
2011.04.08 04:22:00.162,6.28776,6.29028,1.08,1.04
2011.04.08 04:22:02.273,6.28776,6.29018,1.08,1.04
2011.04.08 04:22:05.812,6.28795,6.29027,1.08,1.04
2011.04.08 04:22:05.922,6.28778,6.29033,1.08,1.19
2011.04.08 04:22:06.031,6.28778,6.29033,1.08,1.19
2011.04.08 04:22:06.251,6.28776,6.29034,1.08,1.19
2011.04.08 04:22:08.122,6.28776,6.29018,1.08,1.19
2011.04.08 04:22:09.593,6.28776,6.29018,1.08,1.04
2011.04.08 04:22:13.832,6.28776,6.29018,1.08,1.19
2011.04.08 04:22:18.574,6.28724,6.29018,2.58,1.04
2011.04.08 04:22:20.115,6.28724,6.29018,2.58,1.19
2011.04.08 04:22:20.451,6.28725,6.29018,2.58,1.19
2011.04.08 04:22:20.561,6.28725,6.29018,2.58,1.19
2011.04.08 04:22:20.782,6.28702,6.29018,2.58,1.19
2011.04.08 04:22:21.333,6.28702,6.28999,2.58,1.19
2011.04.08 04:22:24.102,6.28702,6.28999,2.58,1.19
2011.04.08 04:22:24.433,6.28639,6.2893,1.08,1.35
2011.04.08 04:22:24.545,6.28639,6.2893,1.08,1.35
2011.04.08 04:22:24.664,6.28639,6.2893,1.08,1.35
2011.04.08 04:22:25.089,6.28644,6.28899,1.08,1.19
2011.04.08 04:22:25.643,6.28644,6.28888,1.08,1.04
2011.04.08 04:22:25.861,6.28644,6.28888,1.08,1.04
2011.04.08 04:22:26.082,6.28668,6.289,1.08,1.04
2011.04.08 04:22:26.191,6.28668,6.289,1.08,1.04
2011.04.08 04:22:26.411,6.28668,6.289,1.08,1.04
2011.04.08 04:22:26.631,6.28668,6.289,1.08,1.04
2011.04.08 04:22:26.960,6.28668,6.289,1.08,1.04
2011.04.08 04:22:32.315,6.28668,6.289,1.08,1.04
2011.04.08 04:22:34.036,6.28668,6.28907,1.08,1.04
2011.04.08 04:22:36.391,6.28677,6.28911,1.50,1.04
2011.04.08 04:22:40.232,6.28697,6.28911,1.08,1.04
2011.04.08 04:22:40.646,6.28697,6.28917,1.08,1.04
2011.04.08 04:22:40.761,6.28678,6.28917,1.50,1.04
2011.04.08 04:22:41.303,6.28678,6.28917,1.50,1.04
2011.04.08 04:22:41.412,6.28702,6.2893,1.08,1.34
2011.04.08 04:22:41.523,6.28702,6.28943,1.08,1.05
2011.04.08 04:22:41.634,6.28717,6.28948,1.08,1.04
2011.04.08 04:22:41.741,6.28717,6.28955,1.08,1.19
2011.04.08 04:22:41.963,6.28732,6.2897,1.08,1.04
2011.04.08 04:22:42.073,6.28732,6.28985,1.08,1.35
2011.04.08 04:22:43.134,6.28758,6.28969,1.08,1.19
2011.04.08 04:22:43.353,6.28732,6.28969,1.08,1.19
2011.04.08 04:22:43.571,6.28717,6.28969,1.08,1.19
2011.04.08 04:22:43.680,6.28732,6.28969,1.08,1.19
2011.04.08 04:22:43.901,6.28718,6.28969,1.08,1.19
2011.04.08 04:22:44.011,6.28732,6.28969,1.08,1.19
2011.04.08 04:22:44.342,6.28717,6.28969,1.08,1.19
2011.04.08 04:22:44.451,6.28714,6.28969,1.08,1.19
2011.04.08 04:22:44.563,6.28714,6.28969,1.08,1.19
2011.04.08 04:22:45.962,6.28715,6.28957,1.08,1.19
2011.04.08 04:22:46.073,6.28698,6.28957,1.08,1.19
2011.04.08 04:22:46.291,6.28698,6.28945,1.08,1.19
2011.04.08 04:22:48.812,6.28689,6.28936,1.08,1.19
2011.04.08 04:22:51.851,6.28689,6.28936,1.08,1.19
2011.04.08 04:22:52.406,6.28718,6.28945,1.08,1.19
2011.04.08 04:22:58.864,6.28718,6.28937,1.08,1.04
2011.04.08 04:22:59.944,6.28718,6.28937,1.08,1.04
2011.04.08 04:23:15.971,6.28718,6.28938,1.08,1.04
2011.04.08 04:23:16.156,6.28658,6.28938,3.18,1.04
2011.04.08 04:23:19.141,6.28636,6.28938,3.18,1.04
2011.04.08 04:23:20.791,6.28636,6.28931,3.18,1.04
2011.04.08 04:23:22.671,6.28636,6.28937,3.18,1.04
2011.04.08 04:23:27.230,6.28697,6.28937,1.08,1.04
2011.04.08 04:23:30.538,6.28717,6.28937,1.08,1.04
2011.04.08 04:23:36.239,6.28717,6.28937,1.08,1.04
2011.04.08 04:23:36.464,6.28697,6.28937,1.08,1.04
2011.04.08 04:23:36.573,6.28697,6.28928,1.08,1.04
2011.04.08 04:23:37.104,6.28697,6.28919,1.08,1.04
2011.04.08 04:23:40.155,6.28697,6.28928,1.08,1.04
2011.04.08 04:23:40.370,6.28697,6.28919,1.08,1.04
2011.04.08 04:23:43.026,6.28692,6.28919,1.08,1.19
2011.04.08 04:23:43.141,6.28669,6.28919,1.50,1.19
2011.04.08 04:23:43.362,6.28668,6.28902,1.83,1.04
2011.04.08 04:23:46.251,6.28668,6.28902,1.83,1.19
2011.04.08 04:23:46.360,6.28668,6.28902,1.83,1.19
2011.04.08 04:23:49.302,6.28668,6.28889,1.08,1.04
2011.04.08 04:23:49.411,6.28668,6.28898,1.08,1.04
2011.04.08 04:23:49.521,6.28668,6.28898,1.08,1.04
2011.04.08 04:23:49.884,6.28679,6.28898,1.08,1.04
2011.04.08 04:23:49.995,6.28679,6.28917,1.08,1.04
2011.04.08 04:23:50.113,6.28688,6.28907,1.08,1.04
2011.04.08 04:23:53.447,6.28757,6.28931,1.08,1.19
2011.04.08 04:23:53.892,6.28778,6.29058,1.08,1.04
2011.04.08 04:23:54.818,6.28798,6.2907,1.08,1.04
2011.04.08 04:23:55.055,6.28798,6.2905,1.08,1.19
2011.04.08 04:23:56.242,6.28798,6.2905,1.08,1.19
2011.04.08 04:23:56.462,6.28798,6.29051,1.08,1.19
2011.04.08 04:23:56.982,6.28798,6.29051,1.08,1.19
2011.04.08 04:23:57.687,6.28798,6.29051,1.08,1.19
2011.04.08 04:24:01.063,6.28798,6.29051,1.08,1.19
2011.04.08 04:24:01.392,6.28777,6.29034,1.83,1.19
2011.04.08 04:24:02.561,6.28758,6.2901,1.08,1.19
2011.04.08 04:24:03.317,6.28798,6.2901,1.08,1.04
2011.04.08 04:24:09.112,6.28798,6.29032,1.08,1.19
2011.04.08 04:24:10.561,6.28798,6.29032,1.08,1.19
2011.04.08 04:24:10.781,6.28777,6.29018,1.83,1.19
2011.04.08 04:24:11.001,6.28777,6.29018,1.08,1.19
2011.04.08 04:24:12.768,6.2878,6.29018,1.50,1.19
2011.04.08 04:24:13.423,6.28797,6.29033,1.08,1.19
2011.04.08 04:24:15.437,6.28797,6.29033,1.08,1.19
2011.04.08 04:24:17.137,6.28797,6.29033,1.08,1.19
2011.04.08 04:24:18.236,6.28797,6.29037,1.08,1.04
2011.04.08 04:24:18.351,6.28747,6.29037,3.18,1.04
2011.04.08 04:24:22.882,6.28747,6.29033,3.18,1.19
2011.04.08 04:24:23.241,6.28747,6.28961,3.18,1.19
2011.04.08 04:24:30.213,6.28703,6.28961,3.18,1.19
2011.04.08 04:24:30.324,6.28703,6.28961,3.18,1.19
2011.04.08 04:24:33.190,6.28757,6.2893,1.08,1.19
2011.04.08 04:24:35.142,6.2878,6.2893,1.50,1.19
2011.04.08 04:24:35.252,6.2878,6.28943,1.50,1.19
2011.04.08 04:24:35.361,6.28795,6.28962,1.50,1.19
2011.04.08 04:24:35.874,6.28778,6.28937,1.08,1.19
2011.04.08 04:24:35.982,6.28758,6.28933,1.08,1.19
2011.04.08 04:24:38.622,6.28778,6.28933,1.08,1.19
2011.04.08 04:24:40.552,6.28795,6.28961,1.50,1.19
2011.04.08 04:24:40.665,6.28778,6.28961,1.08,1.19
2011.04.08 04:24:40.782,6.28757,6.28936,1.08,1.19
2011.04.08 04:24:42.732,6.28777,6.28936,1.08,1.19
2011.04.08 04:24:42.951,6.28796,6.28945,1.50,1.19
2011.04.08 04:24:45.411,6.28795,6.28945,1.50,1.19
2011.04.08 04:24:45.631,6.28795,6.28962,1.50,1.19
2011.04.08 04:25:00.061,6.28795,6.28962,1.50,1.19
2011.04.08 04:25:06.571,6.28777,6.28939,1.08,1.19
2011.04.08 04:25:11.823,6.28758,6.2893,1.08,1.19
2011.04.08 04:25:14.074,6.28758,6.2893,1.08,1.19
2011.04.08 04:25:14.385,6.28781,6.2893,1.50,1.19
2011.04.08 04:25:16.732,6.28782,6.2893,1.50,1.19
2011.04.08 04:25:16.951,6.28782,6.28943,1.50,1.19
2011.04.08 04:25:21.732,6.28778,6.28943,1.83,1.19
2011.04.08 04:25:21.843,6.28782,6.28955,1.50,1.19
2011.04.08 04:25:21.952,6.28778,6.28955,1.08,1.19
2011.04.08 04:25:22.171,6.28778,6.28955,1.08,1.19
2011.04.08 04:25:23.011,6.28798,6.28955,1.08,1.19
2011.04.08 04:25:23.451,6.288,6.28955,1.50,1.19
2011.04.08 04:25:23.872,6.288,6.28964,1.50,1.19
2011.04.08 04:25:30.113,6.28824,6.28964,1.08,1.19
2011.04.08 04:25:30.222,6.28824,6.28987,1.08,1.19
2011.04.08 04:25:40.444,6.28848,6.28987,1.08,1.19
2011.04.08 04:25:40.553,6.28848,6.29003,1.08,1.19
2011.04.08 04:25:40.882,6.28848,6.29003,1.08,1.19
2011.04.08 04:25:41.272,6.28848,6.29003,1.08,1.19
2011.04.08 04:25:42.401,6.28848,6.29003,1.08,1.19
2011.04.08 04:25:44.801,6.28827,6.29003,1.08,1.19
2011.04.08 04:25:45.131,6.28823,6.28986,1.08,1.19
2011.04.08 04:25:53.931,6.28797,6.28986,1.08,1.19
2011.04.08 04:25:54.151,6.28797,6.28977,1.08,1.19
2011.04.08 04:25:58.032,6.28799,6.28977,1.50,1.19
2011.04.08 04:26:02.029,6.28799,6.28977,1.50,1.19
2011.04.08 04:26:11.671,6.28797,6.28969,1.08,1.19
2011.04.08 04:26:12.856,6.28797,6.28969,1.08,1.19
2011.04.08 04:26:15.551,6.28797,6.28969,1.08,1.19
2011.04.08 04:26:16.941,6.288,6.28969,1.50,1.19
2011.04.08 04:26:17.596,6.288,6.28969,1.50,1.19
2011.04.08 04:26:18.834,6.28797,6.28969,1.08,1.19
2011.04.08 04:26:19.272,6.288,6.28969,1.50,1.19
2011.04.08 04:26:19.492,6.28778,6.28956,1.83,1.19
2011.04.08 04:26:19.821,6.28778,6.28956,1.08,1.19
2011.04.08 04:26:20.041,6.28778,6.28951,1.08,1.19
2011.04.08 04:26:22.462,6.28718,6.28951,1.68,1.19
2011.04.08 04:26:22.573,6.28718,6.2892,1.35,1.19
2011.04.08 04:26:23.130,6.28717,6.28886,1.08,1.19
2011.04.08 04:26:24.453,6.28718,6.28886,1.08,1.19
2011.04.08 04:26:24.782,6.28718,6.28898,1.08,1.19
2011.04.08 04:26:25.782,6.28718,6.28898,1.08,1.19
2011.04.08 04:26:26.521,6.28718,6.28889,1.08,1.19
2011.04.08 04:26:27.211,6.28732,6.28889,1.08,1.19
2011.04.08 04:26:27.651,6.28737,6.289,1.08,1.19
2011.04.08 04:26:28.737,6.28718,6.28902,1.08,1.19
2011.04.08 04:26:29.183,6.28722,6.289,1.08,1.19
2011.04.08 04:26:29.403,6.28723,6.289,1.08,1.19
2011.04.08 04:26:32.561,6.28723,6.289,1.08,1.19
2011.04.08 04:26:32.672,6.28718,6.289,1.08,1.19
2011.04.08 04:26:37.174,6.28612,6.28891,1.68,1.19
2011.04.08 04:26:37.287,6.28612,6.28828,1.35,1.19
2011.04.08 04:26:37.624,6.28625,6.2881,1.08,1.19
2011.04.08 04:26:37.952,6.28628,6.2881,1.08,1.19
2011.04.08 04:26:39.583,6.28644,6.2881,1.08,1.19
2011.04.08 04:26:40.772,6.28667,6.2881,1.08,1.19
2011.04.08 04:26:40.991,6.28667,6.28833,1.08,1.19
2011.04.08 04:26:42.382,6.28667,6.28833,1.08,1.19
2011.04.08 04:26:42.603,6.28668,6.28841,1.50,1.19
2011.04.08 04:26:42.715,6.28692,6.28841,1.08,1.19
2011.04.08 04:26:42.823,6.28692,6.28866,1.08,1.19
2011.04.08 04:26:43.264,6.28692,6.28857,1.08,1.19
2011.04.08 04:26:43.703,6.28668,6.28857,1.08,1.19
2011.04.08 04:26:43.921,6.28668,6.28857,1.08,1.19
2011.04.08 04:26:44.963,6.28668,6.28846,1.08,1.19
2011.04.08 04:26:45.181,6.28717,6.28869,1.08,1.19
2011.04.08 04:26:45.821,6.28717,6.28869,1.08,1.19
2011.04.08 04:26:53.193,6.28717,6.28884,1.08,1.19
2011.04.08 04:26:53.743,6.28717,6.28884,1.08,1.19
2011.04.08 04:26:58.022,6.28671,6.28849,1.68,1.19
2011.04.08 04:26:58.132,6.28671,6.28849,1.68,1.19
2011.04.08 04:26:58.682,6.2867,6.28849,1.35,1.19
2011.04.08 04:26:59.902,6.28668,6.28849,1.08,1.19
2011.04.08 04:27:00.502,6.2867,6.28849,1.08,1.19
2011.04.08 04:27:01.563,6.28667,6.28838,1.08,1.19
2011.04.08 04:27:04.863,6.28688,6.28838,1.08,1.19
2011.04.08 04:27:05.192,6.28707,6.28858,1.50,1.19
2011.04.08 04:27:05.304,6.28697,6.28858,1.08,1.19
2011.04.08 04:27:05.525,6.28677,6.28857,1.50,1.19
2011.04.08 04:27:07.694,6.28698,6.28858,1.08,1.19
2011.04.08 04:27:10.670,6.28698,6.28858,1.08,1.19
2011.04.08 04:27:10.892,6.28718,6.28872,1.08,1.19
2011.04.08 04:27:11.882,6.28708,6.28872,1.08,1.19
2011.04.08 04:27:11.993,6.28697,6.28861,1.08,1.19
2011.04.08 04:27:27.522,6.28702,6.28861,1.08,1.19
2011.04.08 04:27:27.851,6.28717,6.28861,1.08,1.19
2011.04.08 04:27:28.293,6.28717,6.28874,1.08,1.19
2011.04.08 04:27:28.922,6.28717,6.28874,1.08,1.19
2011.04.08 04:27:30.871,6.28717,6.28874,1.08,1.19
2011.04.08 04:27:31.843,6.28717,6.28874,1.08,1.19
2011.04.08 04:27:34.731,6.28717,6.28874,1.08,1.19
2011.04.08 04:27:35.281,6.28717,6.28874,1.08,1.19
2011.04.08 04:27:38.482,6.28717,6.28874,1.08,1.19
2011.04.08 04:27:40.476,6.28717,6.28874,1.08,1.19
2011.04.08 04:27:40.703,6.28697,6.28862,1.08,1.19
2011.04.08 04:27:40.814,6.28697,6.28862,1.08,1.19
2011.04.08 04:27:45.766,6.2867,6.28862,1.08,1.19
2011.04.08 04:27:45.887,6.28667,6.28848,1.08,1.19
2011.04.08 04:27:52.343,6.2867,6.28848,1.08,1.19
2011.04.08 04:27:52.452,6.28668,6.28848,1.08,1.19
2011.04.08 04:27:53.243,6.28668,6.28847,1.08,1.19
2011.04.08 04:27:53.355,6.28671,6.28847,1.08,1.19
2011.04.08 04:28:02.262,6.28668,6.28847,1.08,1.19
2011.04.08 04:28:02.373,6.28688,6.28847,1.08,1.19
2011.04.08 04:28:03.898,6.28693,6.28847,1.08,1.19
2011.04.08 04:28:15.992,6.28697,6.28855,1.08,1.19
2011.04.08 04:28:19.573,6.28692,6.28855,1.08,1.19
2011.04.08 04:28:19.682,6.28692,6.28855,1.08,1.19
2011.04.08 04:28:42.965,6.28668,6.28855,1.50,1.19
2011.04.08 04:28:43.303,6.28667,6.28845,1.08,1.19
2011.04.08 04:28:43.743,6.28667,6.2883,1.08,1.19
2011.04.08 04:28:46.612,6.28648,6.28821,1.08,1.19
2011.04.08 04:28:47.271,6.28648,6.28806,1.08,1.19
2011.04.08 04:28:54.242,6.28627,6.28797,1.08,1.19
2011.04.08 04:28:55.662,6.28647,6.28804,1.08,1.19
2011.04.08 04:28:56.338,6.28647,6.28804,1.08,1.19
2011.04.08 04:29:04.263,6.28645,6.28804,1.08,1.19
2011.04.08 04:29:09.151,6.28627,6.28804,1.08,1.19
2011.04.08 04:29:09.483,6.28627,6.28794,1.08,1.19
2011.04.08 04:29:09.811,6.28637,6.28794,1.50,1.19
2011.04.08 04:29:10.254,6.28587,6.28794,1.08,1.19
2011.04.08 04:29:10.364,6.28579,6.28747,1.68,1.19
2011.04.08 04:29:10.694,6.28599,6.28762,1.50,1.19
2011.04.08 04:29:11.026,6.28628,6.28778,1.08,1.19
2011.04.08 04:29:11.252,6.28628,6.28778,1.08,1.19
2011.04.08 04:29:11.719,6.28628,6.28795,1.08,1.19
2011.04.08 04:29:11.840,6.28635,6.28805,1.08,1.19
2011.04.08 04:29:11.952,6.28635,6.28805,1.08,1.19
2011.04.08 04:29:12.674,6.28645,6.28806,1.08,1.19
2011.04.08 04:29:14.992,6.28647,6.28806,1.08,1.19
2011.04.08 04:29:15.102,6.28647,6.28817,1.83,1.19
2011.04.08 04:29:19.038,6.28645,6.288,1.08,1.19
2011.04.08 04:29:19.154,6.28647,6.288,1.08,1.19
2011.04.08 04:29:19.265,6.28647,6.288,1.08,1.19
2011.04.08 04:29:23.652,6.28647,6.28808,1.08,1.19
2011.04.08 04:29:37.032,6.28648,6.28818,1.08,1.19
2011.04.08 04:29:37.252,6.28667,6.28828,1.08,1.19
2011.04.08 04:29:39.281,6.28667,6.28828,1.08,1.19
2011.04.08 04:29:45.984,6.28627,6.28828,1.08,1.19
2011.04.08 04:29:46.093,6.28627,6.28828,1.08,1.19
2011.04.08 04:29:46.423,6.28648,6.28813,1.08,1.19
2011.04.08 04:29:49.433,6.28668,6.28813,1.08,1.19
2011.04.08 04:29:49.652,6.28668,6.28837,1.08,1.19
2011.04.08 04:30:06.426,6.28668,6.28813,1.08,1.19
2011.04.08 04:30:06.547,6.28632,6.28813,1.08,1.19
2011.04.08 04:30:06.663,6.28628,6.28813,1.08,1.19
2011.04.08 04:30:06.886,6.28645,6.28796,1.08,1.19
2011.04.08 04:30:07.114,6.28645,6.28808,1.08,1.19
2011.04.08 04:30:07.661,6.28647,6.28809,1.08,1.19
2011.04.08 04:30:14.051,6.28645,6.28809,1.08,1.19
2011.04.08 04:30:15.925,6.28647,6.28809,1.08,1.19
2011.04.08 04:30:16.582,6.28645,6.28809,1.08,1.19
2011.04.08 04:30:16.806,6.28647,6.28809,1.08,1.19
2011.04.08 04:30:17.143,6.28668,6.28828,1.08,1.19
2011.04.08 04:30:17.472,6.28668,6.28838,1.08,1.19
2011.04.08 04:30:18.253,6.28664,6.28838,1.08,1.19
2011.04.08 04:30:18.645,6.28631,6.28784,1.08,1.19
2011.04.08 04:30:18.771,6.28627,6.28809,1.08,1.19
2011.04.08 04:30:18.996,6.28608,6.28768,1.08,1.19
2011.04.08 04:30:19.113,6.286,6.28768,1.08,1.19
2011.04.08 04:30:20.264,6.28647,6.28768,1.08,1.19
2011.04.08 04:30:20.485,6.28644,6.2878,1.08,1.19
2011.04.08 04:30:20.593,6.28628,6.2878,1.08,1.19
2011.04.08 04:30:20.703,6.28628,6.28795,1.08,1.19
2011.04.08 04:30:20.815,6.28628,6.28795,1.08,1.19
