2011.04.05 19:32:11.612,6.32632,6.32944,1.05,2.37
2011.04.05 19:32:36.261,6.32633,6.32884,1.05,1.50
2011.04.05 19:32:36.481,6.32604,6.32884,1.50,1.50
2011.04.05 19:32:40.169,6.32604,6.32864,1.20,1.50
2011.04.05 19:32:40.287,6.32586,6.32853,1.50,1.50
2011.04.05 19:33:10.068,6.32586,6.32854,1.50,1.50
2011.04.05 19:33:12.598,6.32586,6.32856,1.50,1.50
2011.04.05 19:33:22.171,6.32586,6.32841,1.50,1.50
2011.04.05 19:33:31.282,6.32586,6.32841,1.20,1.50
2011.04.05 19:33:35.892,6.32569,6.32841,2.55,1.50
2011.04.05 19:33:42.883,6.32569,6.32831,1.05,1.50
2011.04.05 19:33:43.622,6.32569,6.32831,1.35,1.50
2011.04.05 19:33:51.185,6.32578,6.32841,1.05,1.50
2011.04.05 19:33:51.363,6.32577,6.32841,1.35,1.50
2011.04.05 19:33:53.745,6.32577,6.32829,1.35,1.50
2011.04.05 19:33:54.478,6.32564,6.32829,1.35,1.50
2011.04.05 19:34:19.047,6.32577,6.32839,1.35,1.50
2011.04.05 19:34:19.383,6.32577,6.32839,1.35,1.50
2011.04.05 19:34:23.194,6.32577,6.32839,1.35,1.50
2011.04.05 19:34:24.784,6.32577,6.32839,1.35,1.50
2011.04.05 19:34:25.245,6.32577,6.32839,1.35,1.50
2011.04.05 19:34:25.915,6.32571,6.32839,2.40,1.50
2011.04.05 19:34:26.032,6.32588,6.32839,2.10,1.50
2011.04.05 19:34:26.143,6.32602,6.32887,1.35,1.18
2011.04.05 19:34:31.447,6.32627,6.32903,1.35,1.03
2011.04.05 19:34:40.471,6.32636,6.32933,1.35,1.47
2011.04.05 19:34:45.932,6.32623,6.32945,1.05,1.02
2011.04.05 19:34:46.309,6.32633,6.32945,1.05,1.02
2011.04.05 19:34:46.641,6.32633,6.32945,1.05,1.02
2011.04.05 19:34:48.015,6.32643,6.32945,1.05,1.02
2011.04.05 19:34:48.572,6.32645,6.32944,1.20,1.02
2011.04.05 19:34:49.954,6.32653,6.32953,1.05,1.02
2011.04.05 19:34:50.075,6.32657,6.32953,1.50,1.02
2011.04.05 19:34:50.194,6.32682,6.32964,1.05,1.05
2011.04.05 19:34:50.633,6.32686,6.32973,1.65,1.05
2011.04.05 19:34:51.187,6.32682,6.32973,1.05,1.39
2011.04.05 19:34:57.045,6.32683,6.32973,1.05,1.41
2011.04.05 19:34:57.521,6.32692,6.32973,1.05,1.41
2011.04.05 19:35:02.261,6.32692,6.32973,1.05,1.12
2011.04.05 19:35:02.594,6.32706,6.32985,1.65,1.17
2011.04.05 19:35:02.913,6.32706,6.32985,1.65,1.17
2011.04.05 19:35:03.394,6.32682,6.32973,1.05,1.21
2011.04.05 19:35:03.941,6.32673,6.32973,1.65,1.21
2011.04.05 19:35:04.501,6.32673,6.32974,1.65,1.26
2011.04.05 19:35:29.281,6.32683,6.32973,1.05,1.17
2011.04.05 19:35:29.419,6.32683,6.32945,1.05,1.20
2011.04.05 19:35:32.201,6.32683,6.32945,1.05,1.20
2011.04.05 19:35:35.699,6.32673,6.32945,1.05,1.20
2011.04.05 19:35:35.872,6.32683,6.32945,1.05,1.20
2011.04.05 19:35:45.533,6.32689,6.32945,4.50,1.20
2011.04.05 19:35:45.641,6.32689,6.32973,4.50,1.03
2011.04.05 19:35:45.756,6.32683,6.32973,1.20,1.03
2011.04.05 19:35:46.093,6.32702,6.32985,1.35,1.08
2011.04.05 19:35:48.081,6.32712,6.32985,1.05,1.08
2011.04.05 19:35:48.671,6.32722,6.32986,1.05,1.04
2011.04.05 19:35:55.364,6.32707,6.32976,1.50,1.07
2011.04.05 19:35:56.144,6.32693,6.32976,1.05,1.07
2011.04.05 19:35:59.618,6.3269,6.32985,1.50,1.13
2011.04.05 19:36:03.354,6.32673,6.32972,1.05,1.32
2011.04.05 19:36:04.012,6.32673,6.3296,1.05,1.35
2011.04.05 19:36:20.583,6.32672,6.32951,1.05,1.11
2011.04.05 19:36:33.353,6.32662,6.32946,1.05,1.16
2011.04.05 19:36:34.373,6.32655,6.32932,1.50,1.26
2011.04.05 19:36:34.481,6.32637,6.32932,1.50,1.26
2011.04.05 19:36:34.706,6.3263,6.32932,1.13,1.26
2011.04.05 19:36:34.931,6.3263,6.32911,1.13,1.23
2011.04.05 19:36:36.262,6.32632,6.32932,1.05,1.26
2011.04.05 19:36:37.443,6.32631,6.32905,1.13,1.11
2011.04.05 19:36:38.343,6.32643,6.32921,1.05,1.16
2011.04.05 19:36:38.452,6.32643,6.32921,1.05,1.16
2011.04.05 19:36:39.771,6.32643,6.32932,1.05,1.32
2011.04.05 19:36:41.598,6.32643,6.32926,1.05,1.29
2011.04.05 19:36:43.252,6.32643,6.32911,1.05,1.08
2011.04.05 19:36:48.361,6.32627,6.32904,1.20,2.39
2011.04.05 19:36:48.947,6.32627,6.32904,1.50,2.39
2011.04.05 19:36:50.778,6.32627,6.32904,1.20,2.39
2011.04.05 19:36:54.231,6.32621,6.32891,2.25,1.11
2011.04.05 19:36:54.623,6.32621,6.32901,1.50,1.11
2011.04.05 19:36:54.731,6.32636,6.32904,2.10,2.01
2011.04.05 19:36:55.065,6.32676,6.32896,1.83,1.26
2011.04.05 19:37:36.303,6.32665,6.3291,1.83,1.10
2011.04.05 19:37:46.914,6.32658,6.32901,1.83,1.11
2011.04.05 19:37:50.523,6.3267,6.3291,1.83,1.13
2011.04.05 19:37:51.072,6.32649,6.32911,1.83,1.22
2011.04.05 19:37:54.617,6.32625,6.3291,1.35,1.07
2011.04.05 19:37:54.743,6.32621,6.329,1.50,1.28
2011.04.05 19:37:54.854,6.32621,6.32888,1.50,1.02
2011.04.05 19:37:55.722,6.32621,6.32887,1.50,1.10
2011.04.05 19:37:56.052,6.32621,6.32893,1.50,1.37
2011.04.05 19:37:58.044,6.32622,6.32893,1.50,1.37
2011.04.05 19:37:59.171,6.32619,6.32883,1.50,1.17
2011.04.05 19:37:59.612,6.32619,6.32893,1.50,1.05
2011.04.05 19:38:00.163,6.32619,6.32892,1.50,1.08
2011.04.05 19:38:00.382,6.32619,6.32872,1.50,1.16
2011.04.05 19:38:01.012,6.32619,6.32873,1.50,1.16
2011.04.05 19:38:01.620,6.32619,6.32872,1.50,1.10
2011.04.05 19:38:09.482,6.32615,6.32856,1.50,1.17
2011.04.05 19:38:23.984,6.32613,6.32862,1.50,1.08
2011.04.05 19:38:42.364,6.32621,6.32882,1.50,1.53
2011.04.05 19:38:52.266,6.3264,6.3288,1.50,1.17
2011.04.05 19:38:52.711,6.3264,6.32933,2.25,1.42
2011.04.05 19:38:53.153,6.32621,6.32891,1.50,1.22
2011.04.05 19:38:53.263,6.32621,6.32872,1.50,1.26
2011.04.05 19:38:56.331,6.32621,6.32857,1.50,1.07
2011.04.05 19:39:03.892,6.3261,6.32857,2.25,1.07
2011.04.05 19:39:04.002,6.3261,6.32857,1.50,1.07
2011.04.05 19:39:13.244,6.3261,6.32837,1.50,1.13
2011.04.05 19:39:13.362,6.32602,6.32837,1.50,1.13
2011.04.05 19:39:13.581,6.32596,6.32837,2.25,1.13
2011.04.05 19:39:14.402,6.32596,6.32838,2.25,1.34
2011.04.05 19:39:15.352,6.32596,6.32837,1.50,1.22
2011.04.05 19:39:16.244,6.32582,6.32828,2.25,1.23
2011.04.05 19:39:16.352,6.32582,6.32828,1.50,1.23
2011.04.05 19:39:20.263,6.32587,6.32816,1.50,1.14
2011.04.05 19:39:32.202,6.32587,6.32816,1.50,1.49
2011.04.05 19:39:35.291,6.32587,6.32809,1.50,1.19
2011.04.05 19:39:37.433,6.32601,6.32809,1.50,1.19
2011.04.05 19:39:37.542,6.32601,6.32804,1.50,1.22
2011.04.05 19:39:37.654,6.3261,6.32804,1.50,1.22
2011.04.05 19:39:38.092,6.32621,6.32814,1.50,1.10
2011.04.05 19:39:38.421,6.32626,6.32814,1.50,1.10
2011.04.05 19:39:45.946,6.32626,6.32824,1.65,1.26
2011.04.05 19:39:46.284,6.32647,6.32825,1.65,1.17
2011.04.05 19:39:46.504,6.32647,6.32851,1.65,1.10
2011.04.05 19:39:46.832,6.32655,6.32851,1.65,1.10
2011.04.05 19:39:46.942,6.32655,6.32851,1.50,1.10
2011.04.05 19:39:48.584,6.32655,6.32851,1.65,1.10
2011.04.05 19:39:48.694,6.32655,6.32871,1.65,1.20
2011.04.05 19:39:48.803,6.32664,6.32871,1.50,1.20
2011.04.05 19:39:49.131,6.32664,6.32871,1.65,1.20
2011.04.05 19:39:52.463,6.32664,6.32921,1.65,1.59
2011.04.05 19:39:54.791,6.32664,6.32876,1.65,1.25
2011.04.05 19:39:55.933,6.32664,6.32876,1.50,1.25
2011.04.05 19:39:59.893,6.32679,6.32876,1.50,1.25
2011.04.05 19:40:00.003,6.32679,6.32917,1.50,1.23
2011.04.05 19:40:00.114,6.32693,6.32917,1.50,1.23
2011.04.05 19:40:02.835,6.32693,6.32927,1.80,1.28
2011.04.05 19:40:02.955,6.3271,6.32926,1.50,1.07
2011.04.05 19:40:04.687,6.3271,6.32921,1.50,1.07
2011.04.05 19:40:05.913,6.32744,6.32921,1.50,1.07
2011.04.05 19:40:17.163,6.32744,6.32927,1.50,1.14
2011.04.05 19:40:22.903,6.32744,6.32897,1.50,1.14
2011.04.05 19:40:23.021,6.32712,6.32907,1.50,1.11
2011.04.05 19:40:23.573,6.32712,6.32898,1.50,1.07
2011.04.05 19:40:24.123,6.32712,6.32897,1.50,1.01
2011.04.05 19:40:24.404,6.32722,6.32897,1.50,1.01
2011.04.05 19:40:24.842,6.32722,6.32911,1.50,1.13
2011.04.05 19:40:26.635,6.32722,6.32912,1.50,1.19
2011.04.05 19:40:26.852,6.32712,6.32912,1.50,1.19
2011.04.05 19:40:27.921,6.32702,6.32912,1.50,1.19
2011.04.05 19:40:28.033,6.32702,6.32887,1.50,1.22
2011.04.05 19:40:28.584,6.32702,6.32888,1.50,1.17
2011.04.05 19:40:29.091,6.32702,6.32887,1.50,1.02
2011.04.05 19:40:30.935,6.32702,6.32878,1.50,1.11
2011.04.05 19:40:33.763,6.32683,6.32873,1.50,1.11
2011.04.05 19:40:33.874,6.32668,6.32873,1.50,1.11
2011.04.05 19:40:36.892,6.32668,6.32859,1.50,1.17
2011.04.05 19:40:40.024,6.32668,6.32854,1.50,1.22
2011.04.05 19:40:40.352,6.32664,6.32843,1.50,1.13
2011.04.05 19:40:41.362,6.32664,6.32842,1.50,1.16
2011.04.05 19:41:07.953,6.32664,6.32852,1.50,1.04
2011.04.05 19:41:08.284,6.32679,6.32853,1.50,1.14
2011.04.05 19:41:08.392,6.32679,6.32867,1.50,1.19
2011.04.05 19:41:08.893,6.32692,6.32867,1.50,1.19
2011.04.05 19:41:09.783,6.32682,6.32867,1.50,1.01
2011.04.05 19:41:11.532,6.32682,6.32863,1.50,1.23
2011.04.05 19:41:12.091,6.32682,6.32874,1.50,1.32
2011.04.05 19:41:13.720,6.32682,6.32873,1.50,1.28
2011.04.05 19:41:33.762,6.32682,6.32874,1.50,1.16
2011.04.05 19:41:35.612,6.32682,6.32873,1.50,1.29
2011.04.05 19:41:36.313,6.3269,6.32873,1.50,1.29
2011.04.05 19:41:36.643,6.3269,6.32859,1.50,1.16
2011.04.05 19:41:39.268,6.327,6.32859,1.50,1.16
2011.04.05 19:41:40.390,6.3269,6.32859,1.50,1.11
2011.04.05 19:41:45.092,6.3269,6.32878,1.50,1.20
2011.04.05 19:42:10.476,6.3269,6.32862,1.50,1.01
2011.04.05 19:42:10.594,6.32666,6.32862,1.50,1.01
2011.04.05 19:42:11.204,6.32666,6.32863,1.50,1.20
2011.04.05 19:42:11.494,6.32666,6.32848,1.50,1.04
2011.04.05 19:42:11.982,6.32677,6.32848,1.50,1.04
2011.04.05 19:42:12.093,6.32666,6.32859,1.50,1.35
2011.04.05 19:42:16.080,6.32656,6.32859,1.50,1.35
2011.04.05 19:42:17.922,6.32656,6.32848,1.50,1.14
2011.04.05 19:42:21.505,6.32656,6.32847,1.50,1.04
2011.04.05 19:42:22.691,6.32656,6.32858,1.50,1.35
2011.04.05 19:42:24.089,6.32656,6.32857,1.50,1.32
2011.04.05 19:42:24.671,6.32656,6.32848,1.50,1.02
2011.04.05 19:42:25.413,6.32656,6.32857,1.50,1.41
2011.04.05 19:42:26.857,6.32656,6.32858,1.50,1.05
2011.04.05 19:42:29.734,6.32666,6.32858,1.50,1.05
2011.04.05 19:42:48.596,6.32666,6.32864,1.50,1.37
2011.04.05 19:42:52.391,6.32677,6.32864,1.50,1.37
2011.04.05 19:42:54.621,6.32677,6.32868,1.50,1.16
2011.04.05 19:42:56.822,6.32677,6.32879,1.50,1.31
2011.04.05 19:43:00.844,6.32692,6.32879,1.50,1.31
2011.04.05 19:43:21.401,6.3268,6.32868,1.50,1.22
2011.04.05 19:43:37.282,6.32682,6.32858,1.50,1.08
2011.04.05 19:43:38.441,6.32682,6.32869,1.50,1.31
2011.04.05 19:43:58.705,6.32682,6.32868,1.50,1.05
2011.04.05 19:44:00.724,6.32682,6.32869,1.50,1.10
2011.04.05 19:44:01.982,6.32693,6.32869,1.50,1.04
2011.04.05 19:44:02.092,6.32693,6.329,1.50,1.29
2011.04.05 19:44:03.903,6.32693,6.32906,1.50,1.25
2011.04.05 19:44:04.122,6.32703,6.32906,1.50,1.25
2011.04.05 19:44:06.005,6.32717,6.32906,1.50,1.04
2011.04.05 19:44:06.341,6.32728,6.32916,1.50,1.22
2011.04.05 19:44:08.063,6.32728,6.3292,1.50,1.17
2011.04.05 19:44:11.584,6.32742,6.3292,1.50,1.17
2011.04.05 19:44:26.182,6.32742,6.32906,1.50,1.01
2011.04.05 19:44:26.292,6.32732,6.32906,1.50,1.01
2011.04.05 19:44:29.212,6.32732,6.32911,1.50,1.19
2011.04.05 19:44:39.082,6.32732,6.3291,1.50,1.25
2011.04.05 19:44:39.996,6.32732,6.32921,1.50,1.17
2011.04.05 19:44:41.562,6.32732,6.32916,1.50,1.20
2011.04.05 19:44:47.555,6.32723,6.32916,1.50,1.20
2011.04.05 19:44:48.713,6.32723,6.32843,1.50,1.06
2011.04.05 19:44:48.824,6.3261,6.32831,1.50,1.10
2011.04.05 19:44:48.934,6.32616,6.32831,4.50,1.10
2011.04.05 19:44:49.043,6.32616,6.32831,5.10,1.10
2011.04.05 19:44:49.262,6.32639,6.32933,2.10,1.01
2011.04.05 19:44:50.702,6.32659,6.32913,2.10,1.07
2011.04.05 19:44:51.973,6.32667,6.32921,1.05,1.24
2011.04.05 19:44:53.743,6.32667,6.32921,1.35,1.24
2011.04.05 19:44:56.302,6.32667,6.32915,1.35,1.27
2011.04.05 19:44:57.143,6.32667,6.32915,1.35,1.27
2011.04.05 19:44:57.366,6.32667,6.32913,1.05,1.42
2011.04.05 19:44:57.922,6.32667,6.32913,1.35,1.41
2011.04.05 19:44:58.396,6.32657,6.32913,1.05,1.42
2011.04.05 19:44:58.543,6.32728,6.32913,1.50,1.42
2011.04.05 19:44:58.896,6.32728,6.32923,1.50,1.06
2011.04.05 19:45:02.505,6.32737,6.32923,1.50,1.02
2011.04.05 19:45:02.893,6.32726,6.32923,1.50,1.02
2011.04.05 19:45:03.715,6.32726,6.32948,1.50,1.68
2011.04.05 19:45:05.475,6.32739,6.32943,1.50,1.09
2011.04.05 19:45:09.274,6.32751,6.32936,1.50,1.06
2011.04.05 19:45:10.424,6.32738,6.32936,1.50,1.06
2011.04.05 19:45:13.782,6.32738,6.32936,1.50,1.07
2011.04.05 19:45:14.164,6.32754,6.3296,1.50,2.35
2011.04.05 19:45:14.496,6.32754,6.32973,1.83,1.02
2011.04.05 19:45:14.616,6.32762,6.32973,1.50,1.17
2011.04.05 19:45:14.844,6.3279,6.33012,1.50,1.06
2011.04.05 19:45:15.392,6.3279,6.33013,1.50,1.04
2011.04.05 19:45:19.775,6.32803,6.33013,1.50,1.04
2011.04.05 19:45:28.864,6.32803,6.3303,1.50,1.55
2011.04.05 19:45:29.194,6.3282,6.3302,1.50,1.04
2011.04.05 19:45:29.414,6.32829,6.33058,1.50,1.21
2011.04.05 19:45:30.106,6.32829,6.33051,1.50,1.06
2011.04.05 19:45:32.725,6.32841,6.33051,1.50,1.06
2011.04.05 19:45:34.872,6.32841,6.33076,1.50,1.75
2011.04.05 19:45:35.373,6.32841,6.33061,1.50,1.05
2011.04.05 19:45:38.019,6.32855,6.33084,1.50,1.03
2011.04.05 19:45:38.466,6.32844,6.33083,1.50,1.13
2011.04.05 19:45:38.995,6.32855,6.33082,1.50,1.14
2011.04.05 19:45:39.105,6.32855,6.33115,1.50,1.13
2011.04.05 19:45:40.205,6.32855,6.33113,1.50,1.70
2011.04.05 19:45:40.424,6.32844,6.33088,1.50,1.37
2011.04.05 19:45:40.535,6.32844,6.33088,1.50,1.37
2011.04.05 19:45:41.298,6.32844,6.33077,1.50,1.12
2011.04.05 19:45:41.634,6.32844,6.3308,1.50,1.07
2011.04.05 19:45:41.742,6.3283,6.3308,1.50,1.07
2011.04.05 19:45:43.234,6.3284,6.33081,1.50,1.65
2011.04.05 19:45:43.764,6.32852,6.33078,1.50,1.06
2011.04.05 19:45:45.473,6.32852,6.33097,1.50,1.04
2011.04.05 19:45:46.562,6.32852,6.33099,1.50,1.73
2011.04.05 19:45:47.413,6.32852,6.33088,1.50,1.02
2011.04.05 19:45:53.392,6.32852,6.33097,1.50,1.09
2011.04.05 19:45:54.812,6.32852,6.33099,1.50,1.66
2011.04.05 19:45:58.063,6.32838,6.33077,1.50,1.03
2011.04.05 19:46:06.132,6.32838,6.33098,1.50,1.03
2011.04.05 19:46:09.814,6.3284,6.33098,1.83,1.03
2011.04.05 19:46:10.143,6.32855,6.33105,1.50,1.07
2011.04.05 19:46:11.253,6.32855,6.33105,1.50,1.75
2011.04.05 19:46:11.362,6.32851,6.33105,1.50,1.75
2011.04.05 19:46:17.576,6.32842,6.33105,1.83,1.71
2011.04.05 19:46:53.543,6.32817,6.33105,1.50,1.69
2011.04.05 19:46:53.763,6.32817,6.33096,1.50,1.74
2011.04.05 19:46:54.769,6.32817,6.33088,1.50,1.12
2011.04.05 19:46:58.383,6.32817,6.33073,1.50,1.03
2011.04.05 19:46:59.022,6.32817,6.33096,1.50,1.70
2011.04.05 19:47:00.347,6.32817,6.33073,1.50,1.05
2011.04.05 19:47:01.322,6.32817,6.33096,1.50,1.70
2011.04.05 19:47:02.216,6.32817,6.33073,1.50,1.08
2011.04.05 19:47:03.558,6.32817,6.33076,1.50,1.09
2011.04.05 19:47:11.232,6.32806,6.33076,1.83,1.09
2011.04.05 19:47:11.828,6.32806,6.33071,1.83,1.73
2011.04.05 19:47:15.532,6.32806,6.33066,1.83,1.02
2011.04.05 19:47:16.169,6.32806,6.33071,1.83,1.66
2011.04.05 19:47:26.782,6.32806,6.33071,1.83,1.62
2011.04.05 19:47:29.755,6.32806,6.33071,1.83,1.72
2011.04.05 19:47:33.173,6.32806,6.33071,1.83,1.69
2011.04.05 19:47:34.241,6.32806,6.33071,1.83,1.60
2011.04.05 19:47:46.984,6.32791,6.33047,1.83,1.21
2011.04.05 19:47:54.552,6.32791,6.33047,1.50,1.51
2011.04.05 19:48:16.904,6.32788,6.33046,1.50,1.34
2011.04.05 19:48:19.905,6.32788,6.33042,1.50,1.13
2011.04.05 19:48:30.684,6.32788,6.33042,1.50,1.13
2011.04.05 19:48:32.124,6.32777,6.33032,1.50,4.95
2011.04.05 19:48:32.240,6.32777,6.33032,1.50,5.10
2011.04.05 19:48:33.533,6.32777,6.33032,1.50,5.25
2011.04.05 19:48:35.594,6.32777,6.33013,1.50,1.14
2011.04.05 19:48:36.813,6.32674,6.32942,1.50,1.03
2011.04.05 19:48:36.923,6.32648,6.32926,1.65,1.10
2011.04.05 19:48:37.143,6.32648,6.32906,1.65,1.18
2011.04.05 19:48:38.199,6.32668,6.32906,1.50,1.18
2011.04.05 19:48:42.315,6.32677,6.32906,1.50,1.21
2011.04.05 19:48:42.643,6.32688,6.32958,5.10,1.05
2011.04.05 19:48:42.753,6.32688,6.32982,5.85,1.06
2011.04.05 19:48:43.569,6.32688,6.32984,5.85,1.43
2011.04.05 19:48:44.863,6.32688,6.32982,5.85,1.21
2011.04.05 19:48:45.973,6.32688,6.32934,5.40,1.50
2011.04.05 19:48:46.084,6.32683,6.32934,1.05,2.10
2011.04.05 19:48:46.769,6.32655,6.32934,2.25,2.20
2011.04.05 19:48:47.510,6.32655,6.32934,2.25,2.20
2011.04.05 19:48:47.939,6.32655,6.32934,2.25,2.20
2011.04.05 19:48:48.753,6.32655,6.32934,1.95,2.20
2011.04.05 19:48:49.377,6.32655,6.32934,2.25,2.20
2011.04.05 19:48:50.146,6.32655,6.32934,1.95,2.20
2011.04.05 19:48:51.453,6.32655,6.32934,2.25,2.20
2011.04.05 19:48:51.886,6.32655,6.32934,1.95,2.20
2011.04.05 19:48:52.970,6.32655,6.32934,1.95,2.01
2011.04.05 19:48:54.203,6.32668,6.32869,2.10,2.10
2011.04.05 19:48:56.834,6.32645,6.32849,2.10,2.10
2011.04.05 19:49:02.843,6.32623,6.32833,2.10,2.10
2011.04.05 19:49:22.754,6.32602,6.32816,2.10,2.40
2011.04.05 19:49:23.642,6.32597,6.32816,2.10,2.41
2011.04.05 19:49:24.383,6.32591,6.32786,2.10,2.10
2011.04.05 19:49:39.736,6.32604,6.32812,2.10,2.46
2011.04.05 19:49:42.674,6.32604,6.32812,2.10,2.29
2011.04.05 19:49:45.184,6.32602,6.32801,1.50,2.18
2011.04.05 19:49:47.985,6.32596,6.32801,1.50,2.34
2011.04.05 19:49:50.186,6.32596,6.32839,1.50,1.18
2011.04.05 19:49:50.305,6.32518,6.32818,1.50,1.09
2011.04.05 19:49:50.625,6.32501,6.32802,1.50,1.25
2011.04.05 19:49:50.958,6.3252,6.32823,1.50,1.15
2011.04.05 19:49:52.743,6.3252,6.32822,1.50,1.59
2011.04.05 19:49:55.704,6.3252,6.32822,1.50,1.03
2011.04.05 19:49:56.264,6.32509,6.32783,1.50,5.22
2011.04.05 19:49:56.373,6.32509,6.32783,1.50,5.10
2011.04.05 19:49:56.913,6.32509,6.32783,1.50,5.18
2011.04.05 19:49:59.795,6.32509,6.32655,1.50,5.10
2011.04.05 19:50:00.015,6.32332,6.32653,2.25,1.12
2011.04.05 19:50:00.551,6.32332,6.32653,2.25,1.24
2011.04.05 19:50:01.103,6.32336,6.32613,2.25,1.33
2011.04.05 19:50:01.324,6.32336,6.32613,2.25,1.16
2011.04.05 19:50:01.889,6.32336,6.32613,2.25,1.33
2011.04.05 19:50:02.925,6.32348,6.32613,1.20,1.29
2011.04.05 19:50:03.149,6.32355,6.32613,1.95,1.23
2011.04.05 19:50:03.486,6.32372,6.32613,1.05,1.29
2011.04.05 19:50:03.594,6.32374,6.32622,2.40,1.21
2011.04.05 19:50:03.816,6.32383,6.32613,1.05,1.15
2011.04.05 19:50:04.387,6.32379,6.32613,1.50,1.15
2011.04.05 19:50:04.724,6.32402,6.32732,1.35,1.54
2011.04.05 19:50:05.053,6.32402,6.32749,1.35,1.23
2011.04.05 19:50:05.786,6.32402,6.32729,1.35,1.28
2011.04.05 19:50:06.774,6.32402,6.32729,1.35,1.32
2011.04.05 19:50:07.703,6.32402,6.32729,1.35,1.24
2011.04.05 19:50:08.143,6.32424,6.32843,2.10,1.09
2011.04.05 19:50:08.257,6.32424,6.32838,2.10,1.05
2011.04.05 19:50:09.163,6.32424,6.32828,2.10,1.09
2011.04.05 19:50:11.565,6.32424,6.32818,2.10,1.11
2011.04.05 19:50:11.893,6.32424,6.32818,2.10,1.12
2011.04.05 19:50:12.544,6.3244,6.32818,1.50,1.12
2011.04.05 19:50:12.653,6.3244,6.32818,1.50,1.11
2011.04.05 19:50:13.582,6.3244,6.32843,1.50,1.75
2011.04.05 19:50:14.770,6.3244,6.32818,1.50,1.19
2011.04.05 19:50:15.213,6.3244,6.32747,1.50,1.19
2011.04.05 19:50:17.633,6.32464,6.32727,1.50,1.19
2011.04.05 19:50:18.250,6.32464,6.32727,1.50,1.55
2011.04.05 19:50:19.190,6.32464,6.32726,1.50,1.12
2011.04.05 19:50:19.308,6.32456,6.32726,1.50,1.12
2011.04.05 19:50:19.424,6.32465,6.32726,1.50,1.12
2011.04.05 19:50:23.724,6.3244,6.32726,1.50,1.12
2011.04.05 19:50:23.943,6.3244,6.32702,1.50,1.10
2011.04.05 19:50:26.487,6.324,6.32667,2.25,1.06
2011.04.05 19:50:26.715,6.324,6.32649,1.50,1.29
2011.04.05 19:50:27.613,6.324,6.32649,1.50,1.47
2011.04.05 19:50:28.654,6.324,6.32649,1.50,1.14
2011.04.05 19:50:29.573,6.324,6.32649,1.50,1.32
2011.04.05 19:50:31.254,6.32492,6.32669,2.10,1.16
2011.04.05 19:50:31.473,6.32492,6.32703,2.10,1.19
2011.04.05 19:50:44.465,6.32512,6.3268,2.10,1.19
2011.04.05 19:50:45.013,6.32512,6.32667,2.10,1.19
2011.04.05 19:50:51.787,6.32512,6.32659,2.10,1.19
2011.04.05 19:50:52.016,6.32496,6.32659,4.50,1.19
2011.04.05 19:50:52.135,6.32509,6.32659,1.50,1.19
2011.04.05 19:50:52.245,6.32509,6.32872,1.83,1.64
2011.04.05 19:50:52.994,6.32408,6.32872,1.13,1.64
2011.04.05 19:50:53.105,6.3245,6.32872,2.25,1.19
2011.04.05 19:50:53.433,6.32455,6.32832,2.25,1.27
2011.04.05 19:50:57.255,6.32456,6.32817,2.25,1.27
2011.04.05 19:50:59.378,6.32469,6.32828,2.25,1.40
2011.04.05 19:50:59.750,6.32473,6.32828,2.25,1.40
2011.04.05 19:51:06.304,6.32463,6.32828,2.25,1.48
2011.04.05 19:51:07.817,6.32463,6.32828,3.00,1.40
2011.04.05 19:51:14.964,6.32478,6.32818,1.50,1.27
2011.04.05 19:51:52.614,6.32508,6.32818,1.50,1.19
2011.04.05 19:51:53.439,6.32508,6.32818,1.83,1.19
2011.04.05 19:51:55.881,6.3252,6.3284,1.08,1.19
2011.04.05 19:51:56.220,6.32534,6.3284,1.50,1.19
2011.04.05 19:51:56.555,6.32534,6.32863,2.25,1.19
2011.04.05 19:52:12.245,6.32544,6.32863,1.08,1.19
2011.04.05 19:52:12.465,6.32548,6.32863,1.08,1.19
2011.04.05 19:52:16.341,6.32573,6.32879,1.50,1.19
2011.04.05 19:52:16.674,6.32573,6.32983,1.83,1.05
2011.04.05 19:52:17.003,6.32698,6.32972,1.83,1.03
2011.04.05 19:52:17.243,6.32698,6.32987,1.83,1.19
2011.04.05 19:52:18.983,6.32844,6.32967,1.50,1.19
2011.04.05 19:52:19.203,6.32844,6.33127,1.50,1.08
2011.04.05 19:52:19.945,6.32844,6.33132,1.50,1.14
2011.04.05 19:52:20.655,6.32747,6.33129,1.68,1.11
2011.04.05 19:52:20.763,6.32742,6.33064,1.50,1.03
2011.04.05 19:52:20.874,6.32596,6.33064,3.00,1.03
2011.04.05 19:52:20.983,6.32596,6.33064,2.25,1.03
2011.04.05 19:52:21.093,6.32596,6.33023,2.25,1.11
2011.04.05 19:52:22.954,6.32593,6.33023,2.25,1.02
2011.04.05 19:52:23.065,6.32579,6.33023,1.50,1.09
2011.04.05 19:52:23.285,6.3259,6.33023,1.50,1.09
2011.04.05 19:52:23.619,6.32577,6.32944,2.25,1.31
2011.04.05 19:52:25.389,6.32577,6.32921,2.25,1.15
2011.04.05 19:52:33.045,6.32569,6.32953,1.50,1.05
2011.04.05 19:52:33.266,6.32589,6.32953,1.50,1.05
2011.04.05 19:52:33.713,6.32589,6.32924,1.50,1.09
2011.04.05 19:52:37.674,6.32731,6.32924,1.50,1.09
2011.04.05 19:52:38.114,6.32721,6.32914,1.50,1.08
