2011.04.06 23:42:31.937,6.30569,6.30963,1.08,1.19
2011.04.06 23:42:32.159,6.30588,6.30946,1.08,1.19
2011.04.06 23:42:35.488,6.30588,6.30967,1.08,1.19
2011.04.06 23:42:35.707,6.30578,6.30957,1.08,1.19
2011.04.06 23:42:38.800,6.30578,6.30957,1.08,1.19
2011.04.06 23:42:39.016,6.30588,6.30967,1.23,1.19
2011.04.06 23:43:01.238,6.30604,6.30967,1.08,1.19
2011.04.06 23:43:04.747,6.30626,6.30982,1.08,1.19
2011.04.06 23:43:04.967,6.30626,6.31006,1.08,1.19
2011.04.06 23:43:08.178,6.30626,6.31005,1.08,1.19
2011.04.06 23:43:08.507,6.30614,6.30993,1.08,1.19
2011.04.06 23:43:12.337,6.30614,6.30993,1.23,1.19
2011.04.06 23:43:12.447,6.30632,6.31011,1.08,1.19
2011.04.06 23:43:15.257,6.30632,6.31011,1.08,1.19
2011.04.06 23:43:15.367,6.30632,6.31011,1.08,1.19
2011.04.06 23:43:15.478,6.30643,6.31031,1.08,1.19
2011.04.06 23:43:16.003,6.30644,6.31031,1.08,1.19
2011.04.06 23:43:18.997,6.30616,6.30996,1.23,1.19
2011.04.06 23:43:19.218,6.30616,6.31009,1.23,1.19
2011.04.06 23:43:19.329,6.30616,6.31009,1.23,1.19
2011.04.06 23:43:19.882,6.30631,6.3101,1.08,1.19
2011.04.06 23:43:20.243,6.30631,6.3101,1.08,1.19
2011.04.06 23:43:20.357,6.30606,6.3101,1.08,1.19
2011.04.06 23:43:20.689,6.30601,6.30992,1.08,1.19
2011.04.06 23:43:21.238,6.30612,6.30992,1.08,1.19
2011.04.06 23:43:31.567,6.30599,6.30978,1.08,1.19
2011.04.06 23:43:31.677,6.30611,6.30989,1.08,1.19
2011.04.06 23:43:34.646,6.30599,6.30978,1.38,1.19
2011.04.06 23:43:41.913,6.30599,6.30962,1.08,1.19
2011.04.06 23:43:42.031,6.30571,6.30962,1.08,1.19
2011.04.06 23:43:42.505,6.30572,6.30962,1.08,1.19
2011.04.06 23:43:45.718,6.30572,6.30951,1.08,1.19
2011.04.06 23:43:45.828,6.30585,6.30951,1.08,1.19
2011.04.06 23:43:45.940,6.30585,6.30951,1.08,1.19
2011.04.06 23:43:46.266,6.30574,6.30964,1.08,1.19
2011.04.06 23:43:50.802,6.30574,6.30949,1.53,1.19
2011.04.06 23:43:50.919,6.30588,6.30968,1.08,1.19
2011.04.06 23:44:02.586,6.30588,6.30968,1.08,1.19
2011.04.06 23:44:02.697,6.30572,6.30951,1.08,1.19
2011.04.06 23:44:06.867,6.30572,6.30965,1.68,1.19
2011.04.06 23:44:06.976,6.30586,6.30965,1.23,1.19
2011.04.06 23:44:21.857,6.30586,6.30965,1.08,1.19
2011.04.06 23:44:21.966,6.30572,6.30951,1.08,1.19
2011.04.06 23:44:27.577,6.30572,6.30951,1.08,1.19
2011.04.06 23:44:28.094,6.30547,6.30933,1.08,1.19
2011.04.06 23:44:28.466,6.30547,6.30921,1.08,1.19
2011.04.06 23:44:30.227,6.30529,6.30921,1.08,1.19
2011.04.06 23:44:30.449,6.30529,6.30908,1.08,1.19
2011.04.06 23:44:30.669,6.3051,6.30908,1.38,1.19
2011.04.06 23:44:34.927,6.30526,6.30902,1.08,1.19
2011.04.06 23:44:35.146,6.3051,6.3089,1.08,1.19
2011.04.06 23:44:35.477,6.3051,6.3089,1.08,1.19
2011.04.06 23:44:35.696,6.30502,6.30868,1.08,1.19
2011.04.06 23:44:35.918,6.30502,6.3088,1.38,1.19
2011.04.06 23:44:39.166,6.30502,6.30879,1.08,1.19
2011.04.06 23:44:49.656,6.30511,6.3089,1.08,1.19
2011.04.06 23:44:51.269,6.30511,6.3089,1.08,1.19
2011.04.06 23:44:59.289,6.30502,6.30868,1.08,1.19
2011.04.06 23:45:00.618,6.30503,6.30868,1.08,1.19
2011.04.06 23:45:00.838,6.30503,6.30876,1.08,1.19
2011.04.06 23:45:01.277,6.30503,6.30866,1.08,1.19
2011.04.06 23:45:01.428,6.30503,6.30866,1.08,1.19
2011.04.06 23:45:02.359,6.30503,6.30866,1.08,1.19
2011.04.06 23:45:02.469,6.30503,6.30877,1.08,1.19
2011.04.06 23:45:05.926,6.30506,6.30885,1.45,1.19
2011.04.06 23:45:09.970,6.30535,6.30914,1.08,1.19
2011.04.06 23:45:10.837,6.30535,6.30914,1.08,1.19
2011.04.06 23:45:16.559,6.30535,6.30914,1.08,1.19
2011.04.06 23:45:16.777,6.30513,6.30892,1.08,1.19
2011.04.06 23:45:18.699,6.30526,6.30892,1.08,1.19
2011.04.06 23:45:18.918,6.30526,6.30906,1.08,1.19
2011.04.06 23:45:21.147,6.30526,6.30906,1.08,1.19
2011.04.06 23:45:21.367,6.30513,6.30892,1.08,1.19
2011.04.06 23:45:23.357,6.30528,6.30907,1.08,1.19
2011.04.06 23:45:23.740,6.30528,6.30907,1.08,1.19
2011.04.06 23:45:24.250,6.30528,6.30907,1.08,1.19
2011.04.06 23:45:24.468,6.30513,6.30892,1.08,1.19
2011.04.06 23:45:27.532,6.30513,6.30905,1.08,1.19
2011.04.06 23:45:27.977,6.30526,6.30905,1.08,1.19
2011.04.06 23:45:28.530,6.30513,6.30905,1.08,1.19
2011.04.06 23:45:28.750,6.30542,6.30921,1.08,1.19
2011.04.06 23:45:33.537,6.30542,6.30921,1.08,1.19
2011.04.06 23:45:33.757,6.3052,6.309,1.08,1.19
2011.04.06 23:45:37.270,6.3052,6.309,1.08,1.19
2011.04.06 23:45:37.377,6.3052,6.309,1.08,1.19
2011.04.06 23:45:38.677,6.30513,6.30891,1.08,1.19
2011.04.06 23:45:52.078,6.30528,6.30891,1.08,1.19
2011.04.06 23:45:53.067,6.30528,6.30906,1.08,1.19
2011.04.06 23:45:53.178,6.30513,6.30906,1.08,1.19
2011.04.06 23:45:54.378,6.30525,6.30893,1.08,1.19
2011.04.06 23:45:55.829,6.30525,6.30892,1.08,1.19
2011.04.06 23:45:55.937,6.30513,6.30892,1.08,1.19
2011.04.06 23:45:58.737,6.30513,6.30892,1.08,1.19
2011.04.06 23:45:59.015,6.30524,6.30904,1.08,1.19
2011.04.06 23:46:04.578,6.30524,6.30904,1.08,1.19
2011.04.06 23:46:04.686,6.30513,6.30892,1.08,1.19
2011.04.06 23:46:06.457,6.30513,6.30892,1.08,1.19
2011.04.06 23:46:06.788,6.30502,6.30871,1.08,1.19
2011.04.06 23:46:07.007,6.30502,6.30879,1.08,1.19
2011.04.06 23:46:07.448,6.30503,6.3087,1.08,1.19
2011.04.06 23:46:10.667,6.30502,6.3087,1.08,1.19
2011.04.06 23:46:10.780,6.30521,6.30879,1.08,1.19
2011.04.06 23:46:10.997,6.30522,6.309,1.08,1.19
2011.04.06 23:46:17.028,6.30522,6.309,1.08,1.19
2011.04.06 23:46:17.137,6.30544,6.30923,1.08,1.19
2011.04.06 23:46:19.637,6.30544,6.30923,1.08,1.19
2011.04.06 23:46:19.857,6.30533,6.30911,1.08,1.19
2011.04.06 23:46:38.316,6.30533,6.30911,1.08,1.19
2011.04.06 23:46:38.427,6.30514,6.30911,1.08,1.19
2011.04.06 23:46:41.358,6.30514,6.30905,1.08,1.19
2011.04.06 23:46:41.576,6.30525,6.30905,1.08,1.19
2011.04.06 23:46:55.326,6.30525,6.30905,1.08,1.19
2011.04.06 23:46:55.847,6.30513,6.30892,1.08,1.19
2011.04.06 23:47:07.587,6.30513,6.30892,1.08,1.19
2011.04.06 23:47:07.696,6.30542,6.30921,1.08,1.19
2011.04.06 23:47:10.567,6.30542,6.30921,1.08,1.19
2011.04.06 23:47:10.676,6.30528,6.30908,1.08,1.19
2011.04.06 23:47:20.517,6.30528,6.30908,1.08,1.19
2011.04.06 23:47:20.628,6.30514,6.30893,1.08,1.19
2011.04.06 23:47:32.918,6.30514,6.30893,1.08,1.19
2011.04.06 23:47:33.137,6.30503,6.30874,1.08,1.19
2011.04.06 23:47:33.589,6.30503,6.30864,1.08,1.19
2011.04.06 23:48:04.756,6.30503,6.30864,1.08,1.19
2011.04.06 23:48:04.976,6.30503,6.30854,1.08,1.19
2011.04.06 23:48:13.757,6.30502,6.30854,1.08,1.19
2011.04.06 23:48:13.867,6.30502,6.30865,1.08,1.19
2011.04.06 23:48:24.217,6.30503,6.30865,1.08,1.19
2011.04.06 23:48:24.327,6.30516,6.30895,1.08,1.19
2011.04.06 23:48:26.196,6.30533,6.30911,1.08,1.19
2011.04.06 23:48:34.057,6.30533,6.30911,1.08,1.19
2011.04.06 23:48:34.387,6.30547,6.30926,1.08,1.19
2011.04.06 23:48:49.657,6.30547,6.30926,1.08,1.19
2011.04.06 23:48:49.767,6.30522,6.30926,1.08,1.19
2011.04.06 23:48:49.877,6.30513,6.30892,1.08,1.19
2011.04.06 23:48:49.987,6.30503,6.30892,1.08,1.19
2011.04.06 23:49:08.718,6.30502,6.30865,1.08,1.19
2011.04.06 23:49:16.517,6.30502,6.30864,1.08,1.19
2011.04.06 23:49:16.627,6.30502,6.3088,1.08,1.19
2011.04.06 23:49:19.477,6.30503,6.3088,1.08,1.19
2011.04.06 23:49:46.506,6.30502,6.30869,1.08,1.19
2011.04.06 23:49:48.396,6.30502,6.30869,1.08,1.19
2011.04.06 23:50:14.686,6.30502,6.30869,1.08,1.19
2011.04.06 23:50:48.416,6.30491,6.30869,1.50,1.19
2011.04.06 23:51:06.836,6.30491,6.30869,1.50,1.19
2011.04.06 23:52:04.541,6.3049,6.3087,1.50,1.19
2011.04.06 23:52:06.480,6.3049,6.30869,1.50,1.19
2011.04.06 23:52:14.597,6.30478,6.30857,1.50,1.19
2011.04.06 23:52:24.738,6.30502,6.30857,1.08,1.19
2011.04.06 23:52:28.277,6.30502,6.30857,1.08,1.19
2011.04.06 23:52:30.038,6.30502,6.30857,1.08,1.19
2011.04.06 23:52:41.658,6.30503,6.30857,1.08,1.19
2011.04.06 23:53:23.219,6.30502,6.30858,1.08,1.19
2011.04.06 23:53:24.088,6.30503,6.30865,1.08,1.19
2011.04.06 23:53:24.308,6.30503,6.30865,1.08,1.19
2011.04.06 23:53:26.339,6.30503,6.30865,1.08,1.19
2011.04.06 23:53:26.557,6.30503,6.30873,1.08,1.19
2011.04.06 23:53:34.136,6.30503,6.30873,1.08,1.19
2011.04.06 23:53:34.358,6.30502,6.30863,1.08,1.19
2011.04.06 23:53:36.902,6.30503,6.30874,1.08,1.19
2011.04.06 23:53:38.338,6.30506,6.30884,1.45,1.19
2011.04.06 23:53:42.848,6.30506,6.30884,1.45,1.19
2011.04.06 23:53:43.177,6.30502,6.30865,1.08,1.19
2011.04.06 23:54:15.248,6.30502,6.30865,1.08,1.19
2011.04.06 23:54:15.358,6.30503,6.30865,1.08,1.19
2011.04.06 23:54:43.709,6.30503,6.30863,1.08,1.19
2011.04.06 23:54:50.437,6.30503,6.30863,1.08,1.19
2011.04.06 23:54:50.548,6.30503,6.30851,1.08,1.19
2011.04.06 23:54:50.768,6.30503,6.30863,1.08,1.19
2011.04.06 23:54:55.858,6.30502,6.30863,1.08,1.19
2011.04.06 23:54:55.968,6.30502,6.30852,1.08,1.19
2011.04.06 23:55:50.813,6.30503,6.30852,1.08,1.19
2011.04.06 23:55:56.938,6.30473,6.30851,1.50,1.19
2011.04.06 23:56:13.638,6.30473,6.30851,1.50,1.19
2011.04.06 23:56:31.288,6.30473,6.30851,1.50,1.19
2011.04.06 23:56:54.796,6.30448,6.30826,1.50,1.19
2011.04.06 23:56:55.016,6.30447,6.30836,1.50,1.19
2011.04.06 23:56:56.882,6.30462,6.30836,1.50,1.19
2011.04.06 23:57:01.246,6.30462,6.30837,1.50,1.19
2011.04.06 23:57:21.756,6.30462,6.30837,1.50,1.19
2011.04.06 23:57:32.446,6.30462,6.30837,1.50,1.19
2011.04.06 23:57:32.559,6.30502,6.30837,1.08,1.19
2011.04.06 23:57:32.778,6.30502,6.30861,1.08,1.19
2011.04.06 23:57:48.349,6.30502,6.30861,1.08,1.19
2011.04.06 23:57:48.458,6.30502,6.30861,1.08,1.19
2011.04.06 23:57:48.809,6.30503,6.30874,1.08,1.19
2011.04.06 23:57:52.280,6.30503,6.30874,1.08,1.19
2011.04.06 23:57:52.499,6.30502,6.30874,1.08,1.19
2011.04.06 23:57:52.942,6.30503,6.30864,1.08,1.19
2011.04.06 23:57:53.161,6.30502,6.30856,1.08,1.19
2011.04.06 23:58:20.878,6.30502,6.30856,1.08,1.19
2011.04.06 23:58:20.988,6.30502,6.30839,1.08,1.19
2011.04.06 23:58:31.399,6.30503,6.30828,1.08,1.19
2011.04.06 23:58:48.269,6.30503,6.30819,1.08,1.19
2011.04.06 23:58:50.869,6.30503,6.30819,1.08,1.19
2011.04.06 23:58:50.978,6.30503,6.30807,1.08,1.19
2011.04.06 23:58:52.079,6.30502,6.30807,1.08,1.19
2011.04.06 23:58:52.298,6.30502,6.30816,1.08,1.19
2011.04.06 23:58:58.089,6.30503,6.30816,1.08,1.19
2011.04.06 23:58:58.198,6.30503,6.30808,1.08,1.19
2011.04.06 23:59:02.270,6.30503,6.3082,1.08,1.19
2011.04.06 23:59:08.189,6.30503,6.3082,1.08,1.19
2011.04.06 23:59:08.300,6.30503,6.3082,1.08,1.19
2011.04.06 23:59:11.229,6.30503,6.30797,1.08,1.19
2011.04.06 23:59:12.541,6.30503,6.30815,1.08,1.19
2011.04.06 23:59:18.559,6.30502,6.30807,1.08,1.19
2011.04.06 23:59:20.529,6.30503,6.30793,1.08,1.19
2011.04.06 23:59:20.971,6.30503,6.30816,1.08,1.19
2011.04.06 23:59:21.079,6.30503,6.30816,1.08,1.19
2011.04.06 23:59:22.071,6.30502,6.30816,1.08,1.19
2011.04.06 23:59:22.181,6.30502,6.30792,1.08,1.34
2011.04.06 23:59:22.511,6.30502,6.30782,1.08,1.19
2011.04.06 23:59:22.839,6.30503,6.30796,1.08,1.19
2011.04.06 23:59:23.432,6.30503,6.30795,1.08,1.19
2011.04.06 23:59:23.540,6.30502,6.30795,1.08,1.19
2011.04.06 23:59:23.910,6.30502,6.3078,1.08,1.19
2011.04.06 23:59:26.240,6.30502,6.3078,1.08,1.19
2011.04.06 23:59:26.459,6.30502,6.30789,1.08,1.19
2011.04.06 23:59:26.570,6.30502,6.30789,1.08,1.19
2011.04.06 23:59:26.680,6.30502,6.30812,1.08,1.19
2011.04.06 23:59:29.939,6.30503,6.30812,1.08,1.19
2011.04.06 23:59:31.139,6.30502,6.30812,1.08,1.19
2011.04.06 23:59:39.299,6.30503,6.30812,1.08,1.19
2011.04.06 23:59:39.408,6.30503,6.30797,1.08,1.19
2011.04.06 23:59:45.059,6.30502,6.30797,1.08,1.19
2011.04.06 23:59:45.279,6.30502,6.30809,1.08,1.19
2011.04.06 23:59:47.988,6.30503,6.30809,1.08,1.19
2011.04.06 23:59:48.099,6.30503,6.30802,1.08,1.19
2011.04.06 23:59:49.240,6.30503,6.30811,1.08,1.19
2011.04.06 23:59:49.349,6.30503,6.30811,1.08,1.19
2011.04.06 23:59:58.227,6.30503,6.30811,1.08,1.19
2011.04.06 23:59:58.338,6.30502,6.30801,1.08,1.19
