2011.04.07 12:21:14.008,6.33159,6.33358,1.05,1.09
2011.04.07 12:21:14.117,6.33159,6.33363,1.05,1.66
2011.04.07 12:21:14.227,6.33159,6.33372,1.05,1.33
2011.04.07 12:21:15.205,6.33168,6.33372,1.35,1.33
2011.04.07 12:21:15.315,6.33168,6.33388,1.80,1.23
2011.04.07 12:21:16.084,6.33172,6.33377,2.40,1.29
2011.04.07 12:21:17.727,6.33163,6.33363,2.40,1.19
2011.04.07 12:21:17.946,6.33163,6.33374,2.40,1.29
2011.04.07 12:21:18.765,6.33174,6.33374,1.50,1.19
2011.04.07 12:21:26.326,6.33178,6.33387,1.05,1.19
2011.04.07 12:21:26.766,6.33164,6.33368,1.35,1.19
2011.04.07 12:21:27.097,6.3315,6.33368,1.35,1.19
2011.04.07 12:21:28.631,6.33136,6.3333,3.75,1.19
2011.04.07 12:21:28.748,6.33136,6.3333,1.50,1.19
2011.04.07 12:21:28.977,6.33126,6.3333,1.35,1.19
2011.04.07 12:21:29.419,6.33118,6.33311,2.25,1.04
2011.04.07 12:21:29.538,6.33118,6.33311,2.25,1.47
2011.04.07 12:21:29.766,6.33101,6.33311,2.25,2.22
2011.04.07 12:21:31.255,6.33111,6.33311,1.50,2.22
2011.04.07 12:21:31.586,6.33094,6.33298,1.50,1.19
2011.04.07 12:21:32.027,6.33093,6.33298,1.35,1.19
2011.04.07 12:21:32.247,6.33093,6.33296,1.35,1.19
2011.04.07 12:21:32.908,6.33093,6.33277,1.35,1.02
2011.04.07 12:21:33.237,6.33093,6.33272,1.35,1.26
2011.04.07 12:21:34.086,6.33076,6.33273,2.10,1.03
2011.04.07 12:21:34.306,6.33076,6.3326,2.10,1.01
2011.04.07 12:21:35.096,6.33087,6.33271,1.50,1.36
2011.04.07 12:21:35.205,6.33087,6.33275,1.50,1.21
2011.04.07 12:21:35.315,6.33087,6.33291,1.50,1.42
2011.04.07 12:21:35.865,6.33099,6.33282,1.35,1.26
2011.04.07 12:21:37.065,6.33099,6.33303,1.35,1.17
2011.04.07 12:21:37.288,6.33099,6.33285,1.35,1.50
2011.04.07 12:21:37.626,6.33084,6.33273,2.10,1.19
2011.04.07 12:21:38.067,6.33086,6.33285,1.50,1.44
2011.04.07 12:21:39.797,6.33099,6.33297,1.35,1.17
2011.04.07 12:21:39.907,6.3309,6.33297,1.35,1.17
2011.04.07 12:21:40.294,6.3309,6.33295,1.35,1.53
2011.04.07 12:21:41.196,6.33099,6.33276,1.35,1.04
2011.04.07 12:21:41.526,6.33077,6.33278,1.50,1.98
2011.04.07 12:21:42.516,6.33089,6.33292,1.35,2.54
2011.04.07 12:21:44.078,6.33079,6.33282,1.35,1.53
2011.04.07 12:21:44.405,6.33098,6.33285,1.35,1.54
2011.04.07 12:21:44.515,6.33098,6.33302,1.35,1.62
2011.04.07 12:21:47.309,6.33074,6.33289,1.50,1.19
2011.04.07 12:21:47.684,6.33073,6.33277,1.65,1.19
2011.04.07 12:21:51.786,6.33087,6.33289,1.50,1.19
2011.04.07 12:21:52.007,6.33086,6.33302,1.50,1.25
2011.04.07 12:21:52.555,6.3309,6.33288,1.35,1.27
2011.04.07 12:21:52.885,6.3309,6.33294,1.35,1.60
2011.04.07 12:21:54.371,6.33078,6.33294,1.05,2.67
2011.04.07 12:21:55.038,6.33085,6.33275,1.50,2.03
2011.04.07 12:22:01.166,6.33099,6.33295,1.35,1.70
2011.04.07 12:22:06.132,6.33101,6.33296,1.50,2.00
2011.04.07 12:22:06.468,6.33155,6.33316,1.50,1.05
2011.04.07 12:22:06.906,6.33101,6.33304,1.68,1.64
2011.04.07 12:22:07.016,6.33077,6.33276,1.50,1.05
2011.04.07 12:22:07.236,6.33077,6.33243,1.50,1.40
2011.04.07 12:22:07.564,6.33077,6.33228,1.50,1.58
2011.04.07 12:22:08.877,6.33077,6.33242,1.50,1.12
2011.04.07 12:22:09.096,6.33077,6.3328,1.50,1.04
2011.04.07 12:22:09.316,6.33097,6.33262,1.08,1.64
2011.04.07 12:22:09.937,6.33097,6.33261,1.08,1.63
2011.04.07 12:22:14.256,6.33112,6.33273,1.50,1.43
2011.04.07 12:22:14.476,6.33099,6.33273,1.50,1.25
2011.04.07 12:22:15.135,6.33099,6.33269,1.50,1.08
2011.04.07 12:22:15.695,6.33099,6.33278,1.50,1.43
2011.04.07 12:22:16.138,6.33108,6.33308,1.50,2.10
2011.04.07 12:22:18.306,6.33128,6.33294,1.50,2.05
2011.04.07 12:22:18.713,6.33118,6.333,1.08,2.19
2011.04.07 12:22:18.829,6.33118,6.33275,1.08,1.28
2011.04.07 12:22:19.396,6.33118,6.33276,1.08,1.20
2011.04.07 12:22:19.927,6.33118,6.33275,1.08,1.33
2011.04.07 12:22:20.257,6.331,6.33275,1.50,1.39
2011.04.07 12:22:20.835,6.331,6.33291,1.50,1.34
2011.04.07 12:22:22.014,6.331,6.33279,1.50,1.06
2011.04.07 12:22:22.345,6.331,6.33279,1.50,1.66
2011.04.07 12:22:22.565,6.33098,6.3328,1.08,1.12
2011.04.07 12:22:26.596,6.33098,6.33261,1.08,1.34
2011.04.07 12:22:26.816,6.33098,6.33261,1.08,1.34
2011.04.07 12:22:27.326,6.33098,6.33262,1.08,1.35
2011.04.07 12:22:27.658,6.33098,6.33256,1.08,1.68
2011.04.07 12:22:27.768,6.33078,6.33246,1.50,1.41
2011.04.07 12:22:29.446,6.33058,6.33226,1.50,1.10
2011.04.07 12:22:29.665,6.33047,6.33227,1.08,1.21
2011.04.07 12:22:34.165,6.33047,6.33226,1.08,1.39
2011.04.07 12:22:34.716,6.33047,6.33227,1.08,1.14
2011.04.07 12:22:39.416,6.33047,6.33226,1.08,1.39
2011.04.07 12:22:40.003,6.33047,6.33227,1.08,1.30
2011.04.07 12:22:40.735,6.33047,6.33226,1.08,1.44
2011.04.07 12:22:41.177,6.33058,6.33227,1.50,1.44
2011.04.07 12:22:41.397,6.33058,6.33233,1.50,1.22
2011.04.07 12:22:42.059,6.33058,6.33234,1.50,1.25
2011.04.07 12:22:42.696,6.33069,6.33243,1.35,1.49
2011.04.07 12:22:43.172,6.33076,6.33259,1.50,1.24
2011.04.07 12:22:43.840,6.33076,6.33259,1.50,1.34
2011.04.07 12:22:44.287,6.33085,6.33259,1.50,1.50
2011.04.07 12:22:44.855,6.33085,6.33259,1.50,1.42
2011.04.07 12:22:45.299,6.33085,6.33256,1.50,2.37
2011.04.07 12:22:45.418,6.33084,6.33256,1.50,2.37
2011.04.07 12:22:45.856,6.3306,6.3323,1.50,1.31
2011.04.07 12:22:46.454,6.33061,6.33229,1.50,1.31
2011.04.07 12:22:47.063,6.33061,6.3323,1.50,1.52
2011.04.07 12:22:55.627,6.33061,6.33228,1.50,1.71
2011.04.07 12:22:55.846,6.33047,6.33228,1.83,1.71
2011.04.07 12:22:59.094,6.33047,6.33218,1.83,1.34
2011.04.07 12:23:05.535,6.33047,6.33218,1.83,1.03
2011.04.07 12:23:07.085,6.33047,6.33217,1.83,1.23
2011.04.07 12:23:08.446,6.33047,6.33218,1.08,1.23
2011.04.07 12:23:09.646,6.33047,6.33219,1.08,1.45
2011.04.07 12:23:09.865,6.33047,6.33223,1.08,1.01
2011.04.07 12:23:10.416,6.33047,6.33224,1.08,1.12
2011.04.07 12:23:11.317,6.33047,6.33225,1.08,1.31
2011.04.07 12:23:11.431,6.33059,6.3323,1.50,1.42
2011.04.07 12:23:11.767,6.33078,6.33231,1.50,1.32
2011.04.07 12:23:12.316,6.33078,6.33277,1.50,1.23
2011.04.07 12:23:12.536,6.33078,6.33267,1.50,2.00
2011.04.07 12:23:12.868,6.33088,6.33242,1.08,1.11
2011.04.07 12:23:13.659,6.33095,6.33242,1.50,1.11
2011.04.07 12:23:13.781,6.33095,6.33264,1.50,1.19
2011.04.07 12:23:14.306,6.33095,6.33265,1.50,1.22
2011.04.07 12:23:14.946,6.33095,6.33264,1.50,1.03
2011.04.07 12:23:15.646,6.33095,6.33292,1.50,1.13
2011.04.07 12:23:15.756,6.3311,6.33292,1.50,1.13
2011.04.07 12:23:16.085,6.33094,6.33276,1.50,1.19
2011.04.07 12:23:16.418,6.33082,6.33276,1.50,1.19
2011.04.07 12:23:16.635,6.33082,6.33267,1.50,1.26
2011.04.07 12:23:17.372,6.33081,6.33267,1.50,1.26
2011.04.07 12:23:20.409,6.33093,6.33256,1.50,1.04
2011.04.07 12:23:20.747,6.3316,6.33407,2.10,1.14
2011.04.07 12:23:20.968,6.3316,6.33385,1.50,2.10
2011.04.07 12:23:21.191,6.33074,6.33348,1.50,1.03
2011.04.07 12:23:21.308,6.33097,6.33366,1.08,1.04
2011.04.07 12:23:21.637,6.33098,6.33292,1.08,1.07
2011.04.07 12:23:22.186,6.33098,6.33265,1.08,1.11
2011.04.07 12:23:24.567,6.33117,6.33287,1.08,1.15
2011.04.07 12:23:27.416,6.33147,6.33347,1.08,1.02
2011.04.07 12:23:27.868,6.33147,6.33371,1.08,1.37
2011.04.07 12:23:28.095,6.33147,6.3337,1.83,1.37
2011.04.07 12:23:28.715,6.33147,6.3337,1.83,1.05
2011.04.07 12:23:28.824,6.33184,6.33367,2.10,1.21
2011.04.07 12:23:29.947,6.3323,6.33389,2.10,1.22
2011.04.07 12:23:30.056,6.33205,6.33389,2.10,1.39
2011.04.07 12:23:30.166,6.33205,6.33398,2.10,1.04
2011.04.07 12:23:30.496,6.33205,6.33388,2.10,1.19
2011.04.07 12:23:34.126,6.33228,6.33399,1.05,1.42
2011.04.07 12:23:34.239,6.33254,6.3343,2.10,1.13
2011.04.07 12:23:34.465,6.33254,6.33431,2.10,1.72
2011.04.07 12:23:36.349,6.33255,6.33431,1.35,1.42
2011.04.07 12:23:37.736,6.33255,6.33423,1.35,1.37
2011.04.07 12:23:38.068,6.33196,6.33361,2.25,1.15
2011.04.07 12:23:40.808,6.33232,6.33341,1.50,1.15
2011.04.07 12:23:41.136,6.33286,6.33417,3.75,1.19
2011.04.07 12:23:41.245,6.33286,6.33435,3.75,1.19
2011.04.07 12:23:41.356,6.33286,6.33458,3.75,1.19
2011.04.07 12:23:41.465,6.33286,6.33475,3.75,1.06
2011.04.07 12:23:41.908,6.33286,6.33418,3.75,1.50
2011.04.07 12:23:42.236,6.33185,6.33358,1.50,1.11
2011.04.07 12:23:42.564,6.33185,6.33355,1.50,1.40
2011.04.07 12:23:42.675,6.33185,6.33381,1.50,1.12
2011.04.07 12:23:42.895,6.33185,6.33339,1.50,1.34
2011.04.07 12:23:43.906,6.333,6.33339,3.75,1.34
2011.04.07 12:23:44.247,6.333,6.33448,3.75,1.04
2011.04.07 12:23:44.358,6.33209,6.33406,1.08,1.35
2011.04.07 12:23:44.467,6.33185,6.33384,1.50,1.08
2011.04.07 12:23:44.576,6.33185,6.33384,1.50,1.51
2011.04.07 12:23:44.686,6.33135,6.33341,2.85,2.33
2011.04.07 12:23:44.796,6.33135,6.33329,2.85,1.26
2011.04.07 12:23:44.906,6.33104,6.33339,2.25,1.08
2011.04.07 12:23:45.125,6.33098,6.33334,1.08,1.24
2011.04.07 12:23:45.606,6.3314,6.33314,1.08,1.13
2011.04.07 12:23:45.827,6.33158,6.33344,1.08,1.35
2011.04.07 12:23:47.066,6.33158,6.33325,1.08,1.20
2011.04.07 12:23:47.177,6.33151,6.33325,1.08,1.20
2011.04.07 12:23:47.745,6.33151,6.33326,1.08,1.36
2011.04.07 12:23:47.856,6.33158,6.33326,1.08,1.36
2011.04.07 12:23:49.007,6.33158,6.33345,1.08,1.15
2011.04.07 12:23:49.228,6.33158,6.33345,1.08,1.20
2011.04.07 12:23:49.338,6.33158,6.33345,1.08,1.20
2011.04.07 12:23:49.445,6.33158,6.33332,1.08,1.17
2011.04.07 12:23:49.956,6.33158,6.33319,1.08,1.11
2011.04.07 12:23:50.065,6.33151,6.33319,1.08,1.11
2011.04.07 12:23:50.616,6.33158,6.33329,1.08,1.15
2011.04.07 12:23:50.726,6.33158,6.3334,1.08,1.56
2011.04.07 12:23:55.236,6.33158,6.33332,1.08,1.24
2011.04.07 12:23:55.786,6.33158,6.33332,1.08,1.24
2011.04.07 12:23:55.896,6.33158,6.33341,1.08,1.42
2011.04.07 12:23:56.091,6.33158,6.33331,1.08,1.13
2011.04.07 12:24:03.755,6.33158,6.33264,1.08,1.35
2011.04.07 12:24:04.505,6.33158,6.33268,1.08,1.15
2011.04.07 12:24:04.968,6.33139,6.33266,2.25,1.24
2011.04.07 12:24:05.090,6.33123,6.33266,2.25,1.24
2011.04.07 12:24:05.206,6.33123,6.33232,1.50,1.42
2011.04.07 12:24:05.426,6.3311,6.33232,1.50,1.42
2011.04.07 12:24:05.536,6.3311,6.33228,1.50,1.15
2011.04.07 12:24:05.755,6.33089,6.33228,1.08,1.15
2011.04.07 12:24:06.350,6.33089,6.33237,1.08,1.20
2011.04.07 12:24:09.525,6.33089,6.33223,1.08,1.31
2011.04.07 12:24:10.790,6.33089,6.33222,1.08,1.24
2011.04.07 12:24:11.126,6.33081,6.33217,1.08,1.33
2011.04.07 12:24:17.948,6.33081,6.33216,1.08,1.06
2011.04.07 12:24:18.057,6.33066,6.33217,2.25,1.06
2011.04.07 12:24:18.168,6.33066,6.33215,2.25,1.26
2011.04.07 12:24:18.277,6.33054,6.33211,1.50,1.33
2011.04.07 12:24:18.386,6.33054,6.33184,1.50,1.08
2011.04.07 12:24:18.715,6.33038,6.33184,1.50,1.08
2011.04.07 12:24:19.946,6.33028,6.33184,1.08,1.08
2011.04.07 12:24:27.466,6.33054,6.33184,2.10,1.08
2011.04.07 12:24:27.685,6.33054,6.33213,2.43,1.21
2011.04.07 12:24:27.905,6.33054,6.33209,2.43,1.22
2011.04.07 12:24:36.136,6.33032,6.33209,1.68,1.22
2011.04.07 12:24:37.055,6.33032,6.33197,1.68,1.42
2011.04.07 12:24:38.566,6.33037,6.33212,1.83,1.11
2011.04.07 12:24:39.177,6.33045,6.33199,1.08,1.06
2011.04.07 12:24:40.075,6.33028,6.33198,1.08,1.06
2011.04.07 12:24:42.977,6.33028,6.33207,1.08,1.26
2011.04.07 12:24:43.636,6.33045,6.332,1.08,1.20
2011.04.07 12:24:47.475,6.33035,6.3324,1.08,1.19
2011.04.07 12:25:04.114,6.33039,6.3324,1.50,1.19
2011.04.07 12:25:06.485,6.33039,6.3324,2.25,1.19
2011.04.07 12:25:06.926,6.33039,6.3326,2.25,1.19
2011.04.07 12:25:11.139,6.33039,6.33245,1.50,1.19
2011.04.07 12:25:11.259,6.33028,6.33245,1.08,1.19
2011.04.07 12:25:12.836,6.33036,6.33245,1.50,1.19
2011.04.07 12:25:13.165,6.33036,6.33258,2.25,1.19
2011.04.07 12:25:14.587,6.33036,6.33243,2.25,1.19
2011.04.07 12:25:21.456,6.33028,6.33234,1.08,1.19
2011.04.07 12:25:23.412,6.33028,6.33234,1.08,1.19
2011.04.07 12:25:23.528,6.33028,6.33242,1.08,1.19
2011.04.07 12:25:25.197,6.33028,6.33234,1.08,1.19
2011.04.07 12:25:29.567,6.33016,6.33219,1.83,1.19
2011.04.07 12:25:29.678,6.32992,6.332,2.25,1.19
2011.04.07 12:25:29.786,6.32976,6.332,2.25,1.19
2011.04.07 12:25:30.227,6.32967,6.33188,1.35,1.19
2011.04.07 12:25:37.557,6.32951,6.3315,1.83,1.19
2011.04.07 12:25:37.667,6.32934,6.3315,2.25,1.19
2011.04.07 12:25:38.307,6.32919,6.33136,1.50,1.19
2011.04.07 12:25:38.539,6.32893,6.33098,2.25,1.19
2011.04.07 12:25:41.489,6.3289,6.33083,1.50,1.19
2011.04.07 12:25:43.955,6.3288,6.33083,2.25,1.19
2011.04.07 12:25:46.596,6.3288,6.33071,1.50,1.19
2011.04.07 12:25:46.892,6.32868,6.33071,1.35,1.19
2011.04.07 12:25:48.186,6.32878,6.33071,1.50,1.19
2011.04.07 12:25:48.406,6.32878,6.33083,2.25,1.19
2011.04.07 12:25:48.625,6.32868,6.33083,1.35,1.19
2011.04.07 12:25:48.967,6.3288,6.33083,1.50,1.19
2011.04.07 12:25:49.187,6.32873,6.33086,1.35,1.19
2011.04.07 12:25:49.847,6.3287,6.33073,1.35,1.19
2011.04.07 12:25:50.457,6.32868,6.33073,2.25,1.19
2011.04.07 12:25:50.566,6.32868,6.33034,1.50,1.19
2011.04.07 12:25:51.061,6.3285,6.33034,1.50,1.19
2011.04.07 12:25:51.946,6.32838,6.33034,1.50,1.19
2011.04.07 12:25:53.425,6.32831,6.33034,1.50,1.19
2011.04.07 12:25:54.007,6.32831,6.33022,1.50,1.19
2011.04.07 12:25:54.117,6.3282,6.33022,1.50,1.19
2011.04.07 12:25:55.068,6.3281,6.33013,2.10,1.19
2011.04.07 12:25:57.000,6.32804,6.33004,2.43,1.23
2011.04.07 12:25:57.231,6.32804,6.32999,1.83,1.27
2011.04.07 12:25:57.350,6.32804,6.33004,1.50,1.66
2011.04.07 12:25:57.468,6.32782,6.3298,1.50,1.19
2011.04.07 12:25:57.577,6.3277,6.3298,2.25,1.19
2011.04.07 12:25:57.687,6.3277,6.3298,1.50,1.59
2011.04.07 12:25:57.908,6.3277,6.32965,1.50,1.23
2011.04.07 12:26:00.198,6.32763,6.32965,2.25,1.31
2011.04.07 12:26:01.808,6.32763,6.32984,2.25,1.23
2011.04.07 12:26:02.031,6.32783,6.32984,1.50,1.29
2011.04.07 12:26:02.367,6.32783,6.32974,1.50,1.23
2011.04.07 12:26:03.203,6.32789,6.3299,1.50,1.23
2011.04.07 12:26:03.320,6.32789,6.3299,2.10,1.23
2011.04.07 12:26:03.439,6.32789,6.32999,2.10,1.23
2011.04.07 12:26:05.186,6.32795,6.32998,1.35,1.19
2011.04.07 12:26:16.188,6.32807,6.33021,1.08,1.28
2011.04.07 12:26:17.407,6.32817,6.33021,1.35,1.23
2011.04.07 12:26:17.777,6.32839,6.33044,1.35,1.23
2011.04.07 12:26:17.895,6.32847,6.33068,1.08,1.30
2011.04.07 12:26:18.458,6.3285,6.33068,2.25,1.27
2011.04.07 12:26:29.407,6.3285,6.33001,2.25,5.25
2011.04.07 12:26:29.736,6.32845,6.32957,1.35,2.17
2011.04.07 12:26:29.847,6.32801,6.32957,2.10,1.93
2011.04.07 12:26:29.958,6.32801,6.32957,2.10,1.50
2011.04.07 12:26:30.066,6.32805,6.33053,5.10,1.10
2011.04.07 12:26:30.177,6.32804,6.33082,2.10,1.19
2011.04.07 12:26:30.396,6.32804,6.33075,2.10,1.19
2011.04.07 12:26:31.787,6.32786,6.33047,2.10,1.16
2011.04.07 12:26:33.086,6.32788,6.3301,1.05,1.01
2011.04.07 12:26:33.367,6.32786,6.3301,1.50,1.01
2011.04.07 12:26:33.907,6.32788,6.3301,1.05,1.01
2011.04.07 12:26:36.157,6.32796,6.33017,1.50,1.07
2011.04.07 12:26:39.617,6.32821,6.33017,1.35,1.59
2011.04.07 12:26:44.987,6.32821,6.33017,1.35,1.56
2011.04.07 12:26:49.517,6.32821,6.33003,1.35,1.06
2011.04.07 12:26:50.366,6.32789,6.32972,1.35,1.02
2011.04.07 12:26:50.477,6.32789,6.3297,1.35,1.34
2011.04.07 12:26:50.810,6.32781,6.3297,1.35,1.10
2011.04.07 12:26:51.036,6.32799,6.32989,1.50,1.26
2011.04.07 12:26:51.915,6.32791,6.32989,1.35,1.66
2011.04.07 12:26:52.246,6.32791,6.32983,1.35,1.11
2011.04.07 12:26:52.357,6.32791,6.3297,1.35,1.01
2011.04.07 12:26:53.447,6.32791,6.32988,1.35,1.01
2011.04.07 12:26:53.560,6.32791,6.32989,1.35,1.07
2011.04.07 12:26:54.260,6.32779,6.32958,1.35,1.47
2011.04.07 12:26:54.487,6.32779,6.32958,1.35,1.47
2011.04.07 12:26:56.166,6.32755,6.32909,1.50,1.03
2011.04.07 12:26:56.389,6.32755,6.32909,1.50,1.07
2011.04.07 12:26:56.726,6.3272,6.32909,1.35,1.51
2011.04.07 12:27:02.708,6.32741,6.32922,1.35,1.15
2011.04.07 12:27:02.819,6.32741,6.32912,1.35,1.17
2011.04.07 12:27:02.937,6.32743,6.32912,1.35,1.17
2011.04.07 12:27:03.155,6.32743,6.32912,1.35,1.07
2011.04.07 12:27:05.161,6.32743,6.32912,1.35,1.03
2011.04.07 12:27:07.226,6.32758,6.32934,1.35,1.14
2011.04.07 12:27:07.601,6.32741,6.32922,2.85,1.10
2011.04.07 12:27:09.496,6.32754,6.32933,1.35,1.16
2011.04.07 12:27:09.827,6.32744,6.32934,1.35,1.79
2011.04.07 12:27:10.458,6.32728,6.32927,1.35,1.20
2011.04.07 12:27:13.937,6.32745,6.32927,2.10,1.04
2011.04.07 12:27:14.377,6.32745,6.32937,2.10,1.51
2011.04.07 12:27:14.488,6.32769,6.32937,1.35,1.07
2011.04.07 12:27:14.707,6.32769,6.32937,1.35,1.03
2011.04.07 12:27:14.817,6.32769,6.32937,1.35,1.03
2011.04.07 12:27:14.930,6.32777,6.32964,1.35,1.07
2011.04.07 12:27:15.308,6.32796,6.32966,1.35,1.14
2011.04.07 12:27:15.635,6.32799,6.32983,1.35,1.08
2011.04.07 12:27:15.968,6.32829,6.33006,2.10,1.02
2011.04.07 12:27:16.189,6.32874,6.33036,2.10,1.74
2011.04.07 12:27:19.836,6.32864,6.33044,1.50,1.03
2011.04.07 12:27:20.166,6.32864,6.33044,1.50,1.12
2011.04.07 12:27:21.837,6.32842,6.33044,1.50,1.11
2011.04.07 12:27:22.168,6.32812,6.32996,1.50,1.56
2011.04.07 12:27:22.277,6.32788,6.32993,1.50,1.01
2011.04.07 12:27:22.495,6.32778,6.32992,1.35,1.01
2011.04.07 12:27:23.117,6.32782,6.32992,1.50,1.01
2011.04.07 12:27:23.447,6.32793,6.33001,1.35,1.05
2011.04.07 12:27:23.796,6.32802,6.33001,1.35,1.05
2011.04.07 12:27:25.736,6.32802,6.33009,1.35,1.01
2011.04.07 12:27:25.848,6.32806,6.33011,1.50,1.07
2011.04.07 12:27:25.966,6.32806,6.33011,1.50,1.07
2011.04.07 12:27:31.005,6.32795,6.32993,1.50,1.07
2011.04.07 12:27:31.122,6.32795,6.32993,1.50,1.07
2011.04.07 12:27:31.237,6.32782,6.32993,1.50,1.07
2011.04.07 12:27:31.568,6.32798,6.32993,1.50,1.07
2011.04.07 12:27:33.627,6.32822,6.33008,1.35,1.02
2011.04.07 12:27:33.847,6.32822,6.33023,1.35,1.66
2011.04.07 12:27:34.178,6.32795,6.33014,1.35,1.58
2011.04.07 12:27:36.107,6.3279,6.33,1.50,1.02
2011.04.07 12:27:41.945,6.32789,6.32995,1.50,2.79
2011.04.07 12:27:45.686,6.32783,6.32986,1.50,1.23
2011.04.07 12:27:46.373,6.32612,6.32855,1.35,1.03
2011.04.07 12:27:46.493,6.32612,6.32855,1.35,1.03
2011.04.07 12:27:46.720,6.32582,6.32855,1.35,1.07
2011.04.07 12:27:47.059,6.32582,6.32845,1.35,2.24
2011.04.07 12:27:47.178,6.32559,6.32789,1.50,1.03
2011.04.07 12:27:47.509,6.32566,6.32769,1.50,1.03
2011.04.07 12:27:47.739,6.32566,6.32769,1.50,1.03
2011.04.07 12:27:47.859,6.32566,6.32769,1.50,1.03
2011.04.07 12:27:52.857,6.32578,6.32747,1.50,1.03
2011.04.07 12:27:53.079,6.32575,6.32769,1.50,1.12
2011.04.07 12:27:53.198,6.32574,6.32769,1.50,1.03
2011.04.07 12:27:53.307,6.32574,6.32769,1.50,1.03
2011.04.07 12:27:53.637,6.32574,6.3273,1.50,2.10
2011.04.07 12:27:53.856,6.32546,6.3273,1.35,2.10
2011.04.07 12:27:53.966,6.32546,6.32708,1.35,1.03
2011.04.07 12:27:54.837,6.32526,6.32693,1.35,1.03
2011.04.07 12:27:55.056,6.32526,6.32693,1.35,1.03
2011.04.07 12:27:55.657,6.3254,6.32721,2.10,1.03
2011.04.07 12:27:56.866,6.32561,6.32745,2.10,1.51
2011.04.07 12:27:56.978,6.32561,6.32745,2.10,1.03
2011.04.07 12:27:57.815,6.32584,6.32745,1.35,1.03
2011.04.07 12:27:58.187,6.32588,6.32771,2.10,1.47
2011.04.07 12:27:59.085,6.32589,6.32749,1.35,1.03
2011.04.07 12:28:00.278,6.32613,6.32795,2.10,1.07
2011.04.07 12:28:00.388,6.32613,6.32781,2.10,1.23
2011.04.07 12:28:00.499,6.32574,6.32781,1.35,1.19
2011.04.07 12:28:00.617,6.32583,6.32781,1.50,1.62
2011.04.07 12:28:00.839,6.32583,6.32772,1.50,1.47
2011.04.07 12:28:00.959,6.32569,6.32772,2.25,1.04
2011.04.07 12:28:01.076,6.32569,6.32772,2.25,1.04
2011.04.07 12:28:01.406,6.32569,6.32757,1.50,1.23
2011.04.07 12:28:02.058,6.32552,6.32757,1.35,1.23
2011.04.07 12:28:02.276,6.32552,6.32757,1.35,1.58
2011.04.07 12:28:02.743,6.32552,6.32757,1.35,1.49
2011.04.07 12:28:02.856,6.32552,6.32757,1.35,1.19
2011.04.07 12:28:03.078,6.32538,6.32733,1.08,1.04
2011.04.07 12:28:03.301,6.32516,6.32724,1.50,1.04
2011.04.07 12:28:03.895,6.32514,6.32724,1.65,1.04
2011.04.07 12:28:05.519,6.32527,6.3264,1.50,1.03
2011.04.07 12:28:05.639,6.32469,6.3264,1.50,1.03
2011.04.07 12:28:05.760,6.32469,6.3264,1.50,1.03
2011.04.07 12:28:05.985,6.32527,6.3272,1.35,1.03
2011.04.07 12:28:06.316,6.32531,6.32746,2.10,1.47
2011.04.07 12:28:09.248,6.32538,6.32726,1.65,1.47
2011.04.07 12:28:09.360,6.32568,6.32754,2.10,2.37
2011.04.07 12:28:10.027,6.32539,6.32713,1.35,1.03
2011.04.07 12:28:10.136,6.32539,6.32708,1.35,1.03
2011.04.07 12:28:10.467,6.32556,6.32736,1.35,1.47
2011.04.07 12:28:10.578,6.32565,6.32736,1.35,1.03
2011.04.07 12:28:12.596,6.32565,6.32736,1.35,1.03
2011.04.07 12:28:14.456,6.32543,6.3276,1.50,1.47
2011.04.07 12:28:15.338,6.32519,6.32744,1.35,1.62
2011.04.07 12:28:15.557,6.32519,6.32745,1.35,1.62
2011.04.07 12:28:16.656,6.32523,6.32755,1.50,1.62
2011.04.07 12:28:19.267,6.32523,6.32755,1.50,1.62
2011.04.07 12:28:19.763,6.32568,6.32795,1.50,3.12
2011.04.07 12:28:20.537,6.32551,6.32755,1.50,1.02
2011.04.07 12:28:20.647,6.32535,6.32752,1.50,1.02
2011.04.07 12:28:20.867,6.32535,6.32743,1.50,1.02
2011.04.07 12:28:21.316,6.32519,6.32733,1.35,1.62
2011.04.07 12:28:25.716,6.32519,6.32735,1.35,1.62
2011.04.07 12:28:26.555,6.32498,6.32725,1.50,1.62
2011.04.07 12:28:27.829,6.32484,6.32711,1.35,1.62
2011.04.07 12:28:27.948,6.32484,6.32711,1.35,1.62
2011.04.07 12:28:32.357,6.32469,6.32692,1.50,1.62
2011.04.07 12:28:32.578,6.32501,6.32728,1.50,1.62
2011.04.07 12:28:32.907,6.32501,6.32673,1.50,1.50
2011.04.07 12:28:33.017,6.32443,6.32672,1.50,1.62
2011.04.07 12:28:33.236,6.32443,6.32672,1.50,1.62
2011.04.07 12:28:33.347,6.32496,6.32677,1.08,1.19
2011.04.07 12:28:33.457,6.32496,6.32701,1.08,1.19
2011.04.07 12:28:33.565,6.32547,6.32728,1.08,1.19
2011.04.07 12:28:33.676,6.32547,6.32751,1.08,1.19
2011.04.07 12:28:33.785,6.32547,6.32672,1.08,1.50
2011.04.07 12:28:34.274,6.32547,6.32751,1.08,1.19
2011.04.07 12:28:37.697,6.32565,6.32751,4.50,1.19
2011.04.07 12:28:38.027,6.32587,6.32797,1.08,1.19
2011.04.07 12:28:38.466,6.32553,6.3277,2.25,1.19
