2011.04.13 01:25:08.042,6.30177,6.30543,1.08,1.18
2011.04.13 01:25:10.872,6.30238,6.3059,1.08,1.19
2011.04.13 01:25:10.981,6.3026,6.30596,1.08,1.18
2011.04.13 01:25:11.091,6.30261,6.30602,1.08,1.50
2011.04.13 01:25:11.201,6.3026,6.30623,1.08,1.18
2011.04.13 01:25:12.992,6.3026,6.30613,1.08,1.18
2011.04.13 01:25:15.636,6.3026,6.30613,1.08,1.18
2011.04.13 01:25:15.751,6.3026,6.30603,1.08,1.18
2011.04.13 01:25:23.383,6.30237,6.30613,1.08,1.18
2011.04.13 01:25:23.492,6.3026,6.30613,1.08,1.18
2011.04.13 01:25:30.442,6.3026,6.30623,1.08,1.18
2011.04.13 01:25:40.233,6.30261,6.30613,1.08,1.18
2011.04.13 01:25:40.341,6.30261,6.30612,1.08,1.18
2011.04.13 01:25:43.632,6.3026,6.30593,1.08,1.18
2011.04.13 01:25:44.759,6.30261,6.30602,1.08,1.18
2011.04.13 01:25:56.302,6.30307,6.30644,1.08,1.50
2011.04.13 01:25:56.412,6.30327,6.3066,1.08,1.19
2011.04.13 01:25:56.523,6.30349,6.30693,1.08,1.18
2011.04.13 01:25:58.911,6.30348,6.30672,1.08,1.18
2011.04.13 01:26:01.522,6.30367,6.30695,1.08,1.18
2011.04.13 01:26:01.631,6.30368,6.30732,1.08,1.18
2011.04.13 01:26:03.971,6.30392,6.30732,1.08,1.18
2011.04.13 01:26:04.952,6.30368,6.30723,1.08,1.18
2011.04.13 01:26:07.830,6.30392,6.30712,1.08,1.18
2011.04.13 01:26:13.834,6.30377,6.30738,1.08,1.18
2011.04.13 01:26:14.163,6.30414,6.30742,1.08,1.93
2011.04.13 01:26:14.272,6.30413,6.30752,1.08,1.18
2011.04.13 01:26:17.401,6.30405,6.30742,1.08,1.18
2011.04.13 01:26:18.431,6.30422,6.30742,1.08,1.18
2011.04.13 01:26:20.292,6.30422,6.30742,1.08,1.18
2011.04.13 01:26:20.622,6.30435,6.30772,1.08,1.18
2011.04.13 01:26:23.752,6.30447,6.30782,1.08,1.18
2011.04.13 01:26:23.972,6.3044,6.30803,1.08,1.18
2011.04.13 01:26:32.391,6.3044,6.30795,1.08,1.18
2011.04.13 01:26:34.844,6.30436,6.30782,1.08,1.18
2011.04.13 01:26:35.921,6.30418,6.30782,1.08,1.18
2011.04.13 01:26:43.271,6.30435,6.30772,1.08,1.18
2011.04.13 01:26:43.382,6.30435,6.30783,1.08,1.18
2011.04.13 01:26:59.561,6.30439,6.30772,1.08,1.18
2011.04.13 01:26:59.893,6.30435,6.30792,1.08,1.18
2011.04.13 01:27:07.912,6.30428,6.30743,1.08,1.18
2011.04.13 01:27:08.130,6.30414,6.30742,1.08,1.18
2011.04.13 01:27:08.791,6.30347,6.30722,1.08,1.18
2011.04.13 01:27:09.012,6.30328,6.30692,1.08,1.18
2011.04.13 01:27:11.541,6.30328,6.30692,1.08,1.18
2011.04.13 01:27:13.312,6.30328,6.30702,1.08,1.18
2011.04.13 01:27:13.423,6.30367,6.30722,1.08,1.18
2011.04.13 01:27:13.971,6.30392,6.30723,1.08,1.18
2011.04.13 01:27:17.192,6.30392,6.30722,1.08,1.18
2011.04.13 01:27:17.301,6.30392,6.30723,1.08,1.18
2011.04.13 01:27:17.521,6.30392,6.30722,1.08,1.18
2011.04.13 01:27:18.291,6.30328,6.30703,1.08,1.18
2011.04.13 01:27:20.281,6.30358,6.30723,1.08,1.18
2011.04.13 01:27:21.373,6.30368,6.30732,1.08,1.18
2011.04.13 01:27:23.512,6.30418,6.30773,1.08,1.18
2011.04.13 01:27:23.844,6.30427,6.30793,1.08,1.18
2011.04.13 01:27:28.922,6.30418,6.30772,1.08,1.18
2011.04.13 01:27:30.052,6.30392,6.30743,1.08,1.18
2011.04.13 01:27:30.380,6.30391,6.30743,1.08,1.18
2011.04.13 01:27:38.451,6.30396,6.30742,1.08,1.18
2011.04.13 01:27:38.781,6.30397,6.30763,1.83,1.18
2011.04.13 01:27:40.892,6.30398,6.30762,1.08,1.18
2011.04.13 01:27:41.842,6.30392,6.30751,1.08,1.18
2011.04.13 01:27:48.682,6.30418,6.30782,1.08,1.18
2011.04.13 01:27:51.541,6.30418,6.30782,1.08,1.18
2011.04.13 01:27:51.871,6.30418,6.30782,1.08,1.18
2011.04.13 01:27:54.541,6.30418,6.30782,1.08,1.18
2011.04.13 01:27:55.092,6.30407,6.30773,1.08,1.18
2011.04.13 01:27:55.641,6.30392,6.30716,1.08,1.18
2011.04.13 01:27:59.821,6.30391,6.30723,1.08,1.18
2011.04.13 01:28:00.151,6.30391,6.30723,1.08,1.18
2011.04.13 01:28:20.352,6.30392,6.30751,1.08,1.18
2011.04.13 01:28:24.242,6.30392,6.30733,1.08,1.18
2011.04.13 01:28:24.901,6.30391,6.30743,1.08,1.18
2011.04.13 01:28:35.861,6.30408,6.30772,1.08,1.18
2011.04.13 01:28:38.781,6.30407,6.30773,1.08,1.18
2011.04.13 01:28:42.760,6.30418,6.30782,1.08,1.18
2011.04.13 01:28:44.779,6.30448,6.30782,1.08,1.18
2011.04.13 01:28:45.112,6.30478,6.30817,1.08,1.18
2011.04.13 01:28:48.301,6.30488,6.30852,1.08,1.62
2011.04.13 01:28:53.932,6.30522,6.30882,1.08,1.18
2011.04.13 01:28:54.154,6.30531,6.30882,1.08,1.18
2011.04.13 01:29:12.292,6.30526,6.30873,1.08,1.18
2011.04.13 01:29:12.402,6.30523,6.30862,1.08,1.18
2011.04.13 01:29:13.532,6.30498,6.30862,1.08,1.18
2011.04.13 01:29:13.984,6.30479,6.30843,1.08,1.18
2011.04.13 01:29:14.323,6.30484,6.30822,1.08,1.18
2011.04.13 01:29:14.652,6.30447,6.30813,1.08,1.18
2011.04.13 01:29:18.353,6.30457,6.30793,1.08,1.18
2011.04.13 01:29:18.686,6.30398,6.30783,1.08,1.18
2011.04.13 01:29:18.796,6.30398,6.30762,1.08,1.18
2011.04.13 01:29:20.804,6.30396,6.30733,1.08,1.18
2011.04.13 01:29:21.025,6.30392,6.30751,1.08,1.18
2011.04.13 01:29:23.552,6.30398,6.30762,1.08,1.18
2011.04.13 01:29:23.882,6.30407,6.30773,1.08,1.18
2011.04.13 01:29:27.781,6.30418,6.30782,1.08,1.18
2011.04.13 01:29:28.112,6.30417,6.30783,1.08,1.18
2011.04.13 01:29:28.222,6.30407,6.30783,1.08,1.18
2011.04.13 01:29:28.332,6.30417,6.30783,1.08,1.18
2011.04.13 01:29:33.283,6.30428,6.30792,1.08,1.18
2011.04.13 01:29:40.323,6.3044,6.30773,1.08,1.18
2011.04.13 01:29:40.432,6.30447,6.30783,1.08,1.18
2011.04.13 01:29:40.541,6.30447,6.30813,1.08,1.18
2011.04.13 01:29:46.512,6.30439,6.30783,1.08,1.18
2011.04.13 01:29:46.622,6.30436,6.30773,1.08,1.18
2011.04.13 01:29:46.843,6.30397,6.30763,1.83,1.18
2011.04.13 01:29:48.751,6.30397,6.30742,1.08,1.18
2011.04.13 01:29:49.192,6.30392,6.30753,1.08,1.18
2011.04.13 01:29:51.062,6.30396,6.30733,1.08,1.18
2011.04.13 01:29:51.392,6.30392,6.30751,1.08,1.18
2011.04.13 01:29:53.931,6.30396,6.30743,1.08,1.18
2011.04.13 01:29:54.262,6.30398,6.30762,1.08,1.18
2011.04.13 01:29:58.264,6.30392,6.30742,1.08,1.18
2011.04.13 01:29:59.172,6.30392,6.30732,1.08,1.18
2011.04.13 01:30:01.194,6.30352,6.30703,1.08,1.18
2011.04.13 01:30:01.413,6.30357,6.30708,1.08,1.18
2011.04.13 01:30:04.722,6.30377,6.30702,1.08,1.18
2011.04.13 01:30:04.842,6.30348,6.30687,1.08,1.18
2011.04.13 01:30:05.065,6.30318,6.30682,1.08,1.18
2011.04.13 01:30:05.834,6.30348,6.30712,1.08,1.18
2011.04.13 01:30:08.022,6.30367,6.30732,1.08,1.18
2011.04.13 01:30:08.132,6.30368,6.30732,1.08,1.18
2011.04.13 01:30:11.113,6.30378,6.30742,1.08,1.18
2011.04.13 01:30:11.222,6.30378,6.30742,1.08,1.18
2011.04.13 01:30:11.553,6.30427,6.30778,1.08,1.18
2011.04.13 01:30:11.662,6.30388,6.30752,1.08,1.18
2011.04.13 01:30:11.772,6.30388,6.30752,1.08,1.18
2011.04.13 01:30:13.381,6.30427,6.30786,1.08,1.62
2011.04.13 01:30:15.942,6.30447,6.30813,1.08,1.18
2011.04.13 01:30:19.041,6.30478,6.30839,1.08,1.18
2011.04.13 01:30:20.452,6.30484,6.30833,1.08,1.18
2011.04.13 01:30:21.884,6.30428,6.30776,1.08,1.50
2011.04.13 01:30:21.993,6.30428,6.30792,1.08,1.18
2011.04.13 01:30:22.104,6.30428,6.30786,1.08,1.18
2011.04.13 01:30:26.392,6.30417,6.30783,1.08,1.18
2011.04.13 01:30:31.033,6.30417,6.30783,1.08,1.18
2011.04.13 01:30:33.091,6.30438,6.30796,1.08,1.18
2011.04.13 01:30:34.351,6.30468,6.30832,1.08,1.18
2011.04.13 01:30:35.511,6.30478,6.30838,1.08,1.18
2011.04.13 01:30:37.391,6.30483,6.30832,1.08,1.18
2011.04.13 01:30:37.941,6.30467,6.30833,1.08,1.18
2011.04.13 01:30:40.141,6.30498,6.30873,1.08,2.37
2011.04.13 01:30:40.535,6.30507,6.30873,1.08,2.37
2011.04.13 01:30:41.574,6.30507,6.30873,1.08,1.18
2011.04.13 01:30:41.905,6.30538,6.30893,1.08,1.18
2011.04.13 01:30:42.123,6.30566,6.30905,1.08,1.18
2011.04.13 01:30:43.004,6.30571,6.30922,1.08,1.18
2011.04.13 01:30:45.403,6.30558,6.30922,1.08,1.18
2011.04.13 01:30:46.432,6.3057,6.30912,1.08,1.18
2011.04.13 01:30:46.763,6.3057,6.30927,1.08,1.18
2011.04.13 01:30:47.413,6.30578,6.30927,1.08,1.18
2011.04.13 01:30:47.744,6.30578,6.30923,1.08,1.18
2011.04.13 01:30:47.855,6.30571,6.30923,1.08,1.18
2011.04.13 01:30:49.163,6.30588,6.30952,1.08,1.18
2011.04.13 01:30:50.195,6.3057,6.30923,1.08,1.18
2011.04.13 01:30:53.652,6.30566,6.30913,1.08,1.18
2011.04.13 01:30:53.763,6.30566,6.30913,1.08,1.18
2011.04.13 01:30:59.693,6.30558,6.30922,1.08,1.18
2011.04.13 01:31:00.523,6.30547,6.30913,1.08,1.18
2011.04.13 01:31:11.362,6.30518,6.30882,1.08,1.93
2011.04.13 01:31:13.621,6.30483,6.30842,1.08,1.18
2011.04.13 01:31:13.733,6.30488,6.30838,1.08,1.18
2011.04.13 01:31:16.292,6.30498,6.30872,1.08,1.18
2011.04.13 01:31:16.403,6.30498,6.30862,1.08,1.50
2011.04.13 01:31:16.731,6.30487,6.30853,1.08,1.18
2011.04.13 01:31:20.483,6.30479,6.30833,1.08,1.18
2011.04.13 01:31:20.998,6.30488,6.30834,1.08,1.18
2011.04.13 01:31:21.342,6.30439,6.30803,1.08,1.18
2011.04.13 01:31:21.673,6.30435,6.30783,1.08,1.18
2011.04.13 01:31:25.384,6.30417,6.30783,1.08,1.18
2011.04.13 01:31:31.145,6.30407,6.30773,1.08,1.18
2011.04.13 01:31:31.583,6.30398,6.30762,1.08,1.18
2011.04.13 01:31:34.932,6.30392,6.30752,1.08,1.18
2011.04.13 01:31:45.622,6.30387,6.30753,1.08,1.18
2011.04.13 01:31:47.892,6.30353,6.30722,1.08,1.18
2011.04.13 01:31:48.225,6.30349,6.30712,1.08,1.18
2011.04.13 01:31:48.552,6.30349,6.30703,1.08,1.18
2011.04.13 01:31:48.662,6.30337,6.30703,1.08,1.18
2011.04.13 01:31:50.593,6.30328,6.30692,1.08,1.18
2011.04.13 01:31:53.253,6.30328,6.30692,1.08,1.18
2011.04.13 01:31:53.363,6.30328,6.30692,1.08,1.18
2011.04.13 01:31:57.522,6.30317,6.30683,1.08,1.18
2011.04.13 01:31:57.852,6.30327,6.30688,1.08,1.18
2011.04.13 01:32:04.155,6.30308,6.30653,1.08,1.18
2011.04.13 01:32:04.373,6.30288,6.30653,1.08,1.18
2011.04.13 01:32:04.483,6.30288,6.30652,1.08,1.18
2011.04.13 01:32:07.114,6.30305,6.30663,1.08,1.18
2011.04.13 01:32:07.447,6.30305,6.30663,1.08,1.18
2011.04.13 01:32:11.952,6.30287,6.30653,1.08,1.18
2011.04.13 01:32:14.513,6.30268,6.30632,1.08,1.18
2011.04.13 01:33:00.402,6.30298,6.30662,1.08,1.18
2011.04.13 01:33:23.842,6.30317,6.30683,1.08,1.18
2011.04.13 01:33:27.085,6.30368,6.30732,1.08,1.18
2011.04.13 01:33:27.193,6.30368,6.30732,1.08,1.18
2011.04.13 01:33:58.672,6.30327,6.30693,1.08,1.18
2011.04.13 01:34:03.044,6.30309,6.30662,1.08,1.18
2011.04.13 01:34:03.263,6.30309,6.30652,1.08,1.18
2011.04.13 01:34:03.375,6.30278,6.30642,1.08,1.18
2011.04.13 01:34:04.143,6.30288,6.30652,1.08,1.18
2011.04.13 01:34:17.863,6.30278,6.30642,1.08,1.18
2011.04.13 01:34:19.773,6.30278,6.3062,1.08,1.18
2011.04.13 01:34:20.435,6.3026,6.30622,1.08,1.18
2011.04.13 01:34:20.864,6.30237,6.30603,1.08,1.18
2011.04.13 01:34:21.434,6.30208,6.30572,1.68,1.18
2011.04.13 01:34:31.972,6.30208,6.30572,1.08,1.18
2011.04.13 01:34:41.532,6.30183,6.30543,1.08,1.18
2011.04.13 01:34:41.927,6.30167,6.3053,1.08,1.18
2011.04.13 01:34:43.063,6.30148,6.30489,1.08,1.18
2011.04.13 01:34:43.726,6.3013,6.30473,1.08,1.18
2011.04.13 01:34:44.274,6.30107,6.30468,1.68,1.18
2011.04.13 01:34:44.712,6.30118,6.30482,1.08,1.18
2011.04.13 01:34:50.044,6.30118,6.30482,1.08,1.18
2011.04.13 01:34:50.372,6.30127,6.3047,1.08,1.18
2011.04.13 01:34:50.593,6.30127,6.30493,1.08,1.62
2011.04.13 01:34:51.176,6.30174,6.30503,1.08,1.18
2011.04.13 01:34:51.285,6.30147,6.30503,1.08,1.18
2011.04.13 01:34:51.394,6.30137,6.30503,1.08,1.18
2011.04.13 01:34:51.722,6.30118,6.30482,1.08,1.18
2011.04.13 01:34:57.100,6.3013,6.30473,1.08,1.18
2011.04.13 01:34:57.216,6.30117,6.30472,1.08,1.18
2011.04.13 01:35:10.732,6.30118,6.30482,1.08,1.18
2011.04.13 01:35:15.033,6.30147,6.30489,1.08,1.18
2011.04.13 01:35:24.803,6.30157,6.30523,1.08,1.18
2011.04.13 01:35:24.912,6.30167,6.30533,1.08,1.18
2011.04.13 01:35:29.942,6.30187,6.30563,1.08,1.18
2011.04.13 01:35:30.953,6.30218,6.30582,1.08,1.18
2011.04.13 01:35:43.012,6.30222,6.30573,1.08,1.18
2011.04.13 01:35:43.452,6.30198,6.30562,1.68,1.18
2011.04.13 01:35:46.652,6.30238,6.30577,1.08,1.18
2011.04.13 01:35:48.333,6.30221,6.30572,1.08,1.18
2011.04.13 01:35:48.773,6.30207,6.30573,1.68,1.18
2011.04.13 01:35:48.993,6.30207,6.30573,1.68,1.18
2011.04.13 01:35:49.212,6.30217,6.30578,1.83,1.18
2011.04.13 01:35:54.173,6.30227,6.30572,1.08,1.18
2011.04.13 01:35:54.502,6.30218,6.30572,1.08,1.50
2011.04.13 01:35:56.553,6.30217,6.30573,1.08,1.18
2011.04.13 01:35:56.665,6.30217,6.30552,1.08,1.18
2011.04.13 01:35:56.775,6.30207,6.30544,1.08,1.18
2011.04.13 01:35:56.885,6.30218,6.30573,1.08,1.62
2011.04.13 01:35:56.996,6.30218,6.30582,1.83,1.18
2011.04.13 01:35:57.213,6.30218,6.30582,1.83,1.18
2011.04.13 01:35:57.323,6.30218,6.30582,1.83,1.18
2011.04.13 01:35:59.026,6.30218,6.30573,1.08,1.18
2011.04.13 01:36:05.122,6.30218,6.30573,1.08,1.18
2011.04.13 01:36:06.465,6.30218,6.30583,1.08,1.18
2011.04.13 01:36:06.873,6.30193,6.30543,1.50,1.18
2011.04.13 01:36:07.093,6.30188,6.30552,1.08,1.18
2011.04.13 01:36:08.178,6.30218,6.30582,1.08,1.18
2011.04.13 01:36:08.513,6.30218,6.30572,1.08,1.18
2011.04.13 01:36:08.842,6.30187,6.30553,1.08,1.18
2011.04.13 01:36:09.603,6.30168,6.30502,1.08,1.18
2011.04.13 01:36:09.713,6.30135,6.30473,1.08,1.18
2011.04.13 01:36:28.664,6.30138,6.30503,1.08,1.18
2011.04.13 01:36:29.182,6.30168,6.30532,1.08,1.18
2011.04.13 01:36:30.363,6.30177,6.30543,1.08,1.18
2011.04.13 01:36:30.832,6.30173,6.30522,1.08,1.18
2011.04.13 01:36:31.163,6.30173,6.30503,1.08,1.18
2011.04.13 01:36:41.294,6.30137,6.30485,1.08,1.18
2011.04.13 01:36:41.623,6.30098,6.30462,1.68,1.18
2011.04.13 01:37:41.631,6.30088,6.30469,1.50,1.50
2011.04.13 01:37:45.772,6.30091,6.30442,1.08,1.18
2011.04.13 01:37:46.102,6.30058,6.30422,1.08,1.18
2011.04.13 01:37:55.984,6.30048,6.30412,1.83,1.18
2011.04.13 01:38:02.644,6.30057,6.30423,1.08,1.18
2011.04.13 01:38:12.923,6.30048,6.30412,1.08,1.18
2011.04.13 01:38:13.472,6.30048,6.30412,1.83,1.18
2011.04.13 01:38:51.142,6.30003,6.30362,1.08,1.18
2011.04.13 01:38:51.362,6.30008,6.3036,1.08,1.18
2011.04.13 01:38:51.473,6.30003,6.3036,1.08,1.18
2011.04.13 01:38:51.691,6.30008,6.3036,1.08,1.18
2011.04.13 01:39:04.032,6.30003,6.30363,1.08,1.18
2011.04.13 01:39:04.584,6.30008,6.30359,1.08,1.18
2011.04.13 01:39:05.883,6.30004,6.30362,1.08,1.18
2011.04.13 01:39:06.322,6.30004,6.30359,1.08,1.18
2011.04.13 01:39:06.651,6.30004,6.30359,1.08,1.18
2011.04.13 01:39:06.981,6.30007,6.30373,1.08,1.18
2011.04.13 01:39:07.694,6.30003,6.30362,1.08,1.18
2011.04.13 01:39:08.682,6.30004,6.30359,1.08,1.18
2011.04.13 01:39:09.014,6.30007,6.3036,1.08,1.18
2011.04.13 01:39:09.343,6.30007,6.30373,1.08,1.18
2011.04.13 01:39:14.475,6.30004,6.30367,1.08,1.18
2011.04.13 01:39:44.053,6.3,6.30333,1.08,1.18
2011.04.13 01:39:44.383,6.29968,6.30332,1.08,1.18
2011.04.13 01:39:46.153,6.2996,6.30312,1.68,1.18
2011.04.13 01:39:51.457,6.29928,6.30292,1.08,1.18
2011.04.13 01:39:54.016,6.29916,6.30268,1.08,1.18
2011.04.13 01:39:56.314,6.29873,6.30229,1.68,1.50
2011.04.13 01:39:56.424,6.29874,6.30222,1.08,1.18
2011.04.13 01:39:56.643,6.29848,6.30212,1.08,1.18
2011.04.13 01:39:58.624,6.29877,6.30243,1.08,1.18
2011.04.13 01:39:59.051,6.29861,6.30184,1.08,1.18
2011.04.13 01:39:59.384,6.29829,6.30183,1.08,1.18
2011.04.13 01:39:59.715,6.29838,6.30202,1.08,1.18
2011.04.13 01:40:02.472,6.29838,6.30142,1.08,1.18
2011.04.13 01:40:02.587,6.29818,6.30166,1.08,1.50
2011.04.13 01:40:02.694,6.29828,6.30192,1.08,1.18
2011.04.13 01:40:02.804,6.29825,6.30172,1.08,1.18
2011.04.13 01:40:02.915,6.29801,6.30153,1.68,1.18
2011.04.13 01:40:03.304,6.29787,6.30153,1.08,1.18
2011.04.13 01:40:03.853,6.29787,6.30153,1.08,1.18
2011.04.13 01:40:05.233,6.29818,6.30182,1.08,1.18
2011.04.13 01:40:05.504,6.29827,6.30193,1.08,1.18
2011.04.13 01:40:05.724,6.29817,6.30183,1.08,1.18
2011.04.13 01:40:07.623,6.29808,6.30172,1.08,1.18
2011.04.13 01:40:09.024,6.29808,6.30172,1.08,1.50
2011.04.13 01:40:09.134,6.29808,6.30173,1.08,1.18
2011.04.13 01:40:10.024,6.29817,6.30183,1.08,1.18
2011.04.13 01:40:11.657,6.29808,6.30173,1.08,1.18
2011.04.13 01:40:13.324,6.29817,6.30183,1.08,1.18
2011.04.13 01:40:15.162,6.29808,6.30173,1.08,1.18
2011.04.13 01:40:16.142,6.29818,6.30182,1.08,1.18
2011.04.13 01:40:18.733,6.29808,6.30172,1.08,1.18
2011.04.13 01:40:22.523,6.29844,6.30181,1.50,1.18
2011.04.13 01:40:22.744,6.29868,6.3022,1.08,1.62
2011.04.13 01:40:24.853,6.29868,6.30222,1.08,1.18
2011.04.13 01:40:25.294,6.29802,6.30162,1.68,1.18
2011.04.13 01:40:25.843,6.29826,6.30183,1.08,1.18
2011.04.13 01:40:27.053,6.29867,6.30229,1.08,1.18
2011.04.13 01:40:27.273,6.2989,6.30233,1.08,1.18
2011.04.13 01:40:29.423,6.29896,6.30243,1.08,1.18
2011.04.13 01:40:29.865,6.29866,6.30213,1.08,1.18
2011.04.13 01:40:37.873,6.29838,6.30202,1.08,1.18
2011.04.13 01:40:37.984,6.29838,6.30173,1.08,1.18
2011.04.13 01:40:38.534,6.29838,6.30202,1.08,1.18
2011.04.13 01:40:53.665,6.29891,6.30228,1.08,1.18
2011.04.13 01:40:54.714,6.29891,6.30237,1.08,1.18
2011.04.13 01:41:45.683,6.29891,6.30222,1.08,1.18
2011.04.13 01:41:50.423,6.29868,6.30232,1.83,1.50
2011.04.13 01:41:50.535,6.29877,6.30243,1.08,1.18
2011.04.13 01:42:00.604,6.29869,6.30222,1.08,1.18
2011.04.13 01:42:00.713,6.29847,6.30213,1.08,1.18
2011.04.13 01:42:02.723,6.29858,6.30215,1.08,1.18
2011.04.13 01:42:03.053,6.29868,6.30213,1.08,1.18
2011.04.13 01:42:07.183,6.29834,6.30182,1.08,1.18
2011.04.13 01:42:07.294,6.29847,6.30213,1.08,1.18
2011.04.13 01:42:09.333,6.29834,6.30182,1.08,1.18
2011.04.13 01:42:10.494,6.29847,6.30185,1.08,1.18
2011.04.13 01:42:13.473,6.29864,6.30223,1.08,1.18
2011.04.13 01:42:18.113,6.29847,6.30213,1.08,1.18
2011.04.13 01:42:22.885,6.29829,6.30182,1.08,1.18
2011.04.13 01:42:23.247,6.29838,6.30203,1.08,1.18
2011.04.13 01:42:26.054,6.29834,6.30183,1.08,1.18
2011.04.13 01:42:26.273,6.29837,6.30203,1.08,1.18
2011.04.13 01:42:37.622,6.29878,6.30242,1.08,1.50
2011.04.13 01:42:37.846,6.29878,6.30242,1.08,1.18
2011.04.13 01:42:48.035,6.29917,6.30268,1.08,1.18
2011.04.13 01:42:48.383,6.29887,6.30253,1.08,1.18
2011.04.13 01:42:51.933,6.29912,6.30272,1.08,1.18
2011.04.13 01:42:52.263,6.29887,6.30253,1.08,1.18
2011.04.13 01:43:05.062,6.29917,6.30272,1.08,1.18
2011.04.13 01:43:05.393,6.29938,6.30302,1.08,1.18
2011.04.13 01:43:08.314,6.29917,6.30273,1.08,1.18
2011.04.13 01:43:13.527,6.29927,6.30292,1.08,1.18
2011.04.13 01:43:13.743,6.29938,6.30302,1.08,1.18
2011.04.13 01:43:21.773,6.29958,6.30315,1.08,1.18
2011.04.13 01:43:21.883,6.29958,6.30322,1.08,1.18
2011.04.13 01:43:22.431,6.29967,6.3033,1.08,1.03
2011.04.13 01:43:26.524,6.29958,6.30322,1.08,1.18
2011.04.13 01:43:36.573,6.29967,6.30313,1.08,1.18
2011.04.13 01:43:36.904,6.29988,6.30352,1.08,1.18
2011.04.13 01:43:44.413,6.29997,6.3036,1.08,1.18
2011.04.13 01:43:49.984,6.30038,6.30394,1.83,1.18
2011.04.13 01:43:50.093,6.30019,6.30382,1.08,1.18
2011.04.13 01:43:50.204,6.30019,6.30382,1.08,1.18
2011.04.13 01:43:57.044,6.30007,6.30373,1.08,1.18
2011.04.13 01:43:57.374,6.30007,6.30359,1.08,1.18
2011.04.13 01:44:41.623,6.29997,6.30354,1.08,1.18
2011.04.13 01:44:44.053,6.30007,6.30355,1.08,1.18
2011.04.13 01:44:44.714,6.30037,6.30403,1.08,1.18
2011.04.13 01:44:45.903,6.30038,6.30402,1.08,1.18
2011.04.13 01:45:12.465,6.30058,6.30422,1.08,1.18
2011.04.13 01:45:12.906,6.30087,6.30447,1.08,1.18
2011.04.13 01:45:14.539,6.30077,6.30443,1.08,1.18
2011.04.13 01:45:28.235,6.30077,6.30443,1.08,1.18
2011.04.13 01:45:28.343,6.30077,6.30443,1.08,1.18
2011.04.13 01:45:29.193,6.30108,6.30464,1.08,1.62
2011.04.13 01:45:29.524,6.30108,6.30468,1.08,1.18
2011.04.13 01:45:29.964,6.30092,6.30452,1.08,1.18
2011.04.13 01:45:30.294,6.30067,6.30433,1.08,1.18
2011.04.13 01:45:42.754,6.30078,6.30442,1.08,1.18
2011.04.13 01:45:43.083,6.30078,6.30442,1.08,1.18
2011.04.13 01:45:43.404,6.30078,6.30442,1.08,1.18
2011.04.13 01:45:44.063,6.30078,6.30442,1.08,1.18
2011.04.13 01:45:44.395,6.30078,6.30442,1.08,1.18
2011.04.13 01:45:44.615,6.30078,6.30442,1.08,1.18
2011.04.13 01:45:45.913,6.30078,6.30442,1.08,1.18
2011.04.13 01:46:32.493,6.30058,6.30422,1.08,1.18
2011.04.13 01:46:32.823,6.30058,6.30422,1.08,1.18
2011.04.13 01:46:40.553,6.30088,6.30447,1.08,1.18
2011.04.13 01:46:40.883,6.30086,6.30442,1.08,1.18
2011.04.13 01:46:41.212,6.30078,6.30442,1.08,1.18
2011.04.13 01:46:42.504,6.30078,6.30442,1.08,1.18
2011.04.13 01:46:42.943,6.30087,6.30442,1.08,1.18
2011.04.13 01:46:53.004,6.30128,6.30462,1.08,1.18
2011.04.13 01:46:53.115,6.30098,6.30462,1.08,1.18
2011.04.13 01:46:53.224,6.30118,6.30463,1.08,1.18
2011.04.13 01:47:09.774,6.30137,6.30503,1.08,1.62
2011.04.13 01:47:47.964,6.30137,6.30503,1.08,1.18
2011.04.13 01:48:20.492,6.30137,6.30503,1.08,1.18
2011.04.13 01:48:24.173,6.30174,6.3052,1.08,1.18
2011.04.13 01:48:24.833,6.30187,6.30534,1.08,1.18
2011.04.13 01:48:29.794,6.30187,6.30553,1.08,1.18
2011.04.13 01:48:30.346,6.30188,6.30552,1.08,1.18
2011.04.13 01:48:47.737,6.30157,6.30523,1.08,1.18
2011.04.13 01:49:04.814,6.30197,6.30553,1.08,1.18
2011.04.13 01:49:05.034,6.30208,6.30572,1.08,1.78
2011.04.13 01:49:05.144,6.30218,6.30573,1.08,1.18
2011.04.13 01:49:05.253,6.30218,6.30582,1.08,1.18
2011.04.13 01:49:12.946,6.30208,6.30572,1.08,1.18
2011.04.13 01:49:21.724,6.30187,6.30553,1.08,1.18
2011.04.13 01:49:22.164,6.30157,6.30523,1.68,1.18
2011.04.13 01:49:28.524,6.30138,6.30502,1.08,1.18
2011.04.13 01:49:32.174,6.30097,6.30463,1.68,1.18
2011.04.13 01:49:34.785,6.30097,6.30463,1.68,1.18
2011.04.13 01:49:37.734,6.30128,6.30453,1.08,1.18
2011.04.13 01:49:37.954,6.30088,6.30452,1.08,1.18
2011.04.13 01:49:38.834,6.30117,6.30456,1.08,1.18
2011.04.13 01:49:39.274,6.30127,6.30487,1.08,1.03
2011.04.13 01:49:54.646,6.30127,6.30487,1.08,1.03
2011.04.13 01:50:22.764,6.30127,6.30487,1.08,1.03
2011.04.13 01:50:47.004,6.30106,6.30524,1.08,1.18
2011.04.13 01:50:49.496,6.30157,6.30523,1.08,1.18
2011.04.13 01:50:57.854,6.30187,6.30553,1.08,1.18
2011.04.13 01:50:58.294,6.30217,6.30583,1.08,1.18
