2011.04.04 11:06:38.736,6.31775,6.31983,1.58,1.55
2011.04.04 11:06:39.195,6.31775,6.31983,1.39,1.55
2011.04.04 11:06:39.417,6.31744,6.31927,4.29,1.12
2011.04.04 11:06:39.967,6.31743,6.31956,1.39,2.30
2011.04.04 11:06:40.585,6.31744,6.31947,1.39,1.70
2011.04.04 11:06:44.656,6.31744,6.31947,1.47,1.70
2011.04.04 11:06:44.766,6.31743,6.31953,1.47,1.10
2011.04.04 11:06:45.482,6.31743,6.31946,1.50,1.70
2011.04.04 11:06:45.595,6.31743,6.31946,1.50,1.70
2011.04.04 11:06:48.064,6.31743,6.31946,1.46,1.70
2011.04.04 11:06:49.386,6.31743,6.31946,1.44,3.20
2011.04.04 11:06:49.606,6.31743,6.31946,1.39,2.45
2011.04.04 11:06:49.716,6.31747,6.31946,1.39,2.45
2011.04.04 11:06:49.936,6.31747,6.31956,1.39,3.05
2011.04.04 11:06:52.236,6.31747,6.31931,1.39,3.75
2011.04.04 11:06:52.566,6.31726,6.31928,1.35,2.45
2011.04.04 11:06:53.715,6.3177,6.31918,2.10,2.45
2011.04.04 11:06:53.827,6.3177,6.31929,2.10,1.27
2011.04.04 11:06:53.937,6.3177,6.31936,2.10,1.50
2011.04.04 11:06:54.266,6.3177,6.31945,2.10,2.45
2011.04.04 11:06:54.598,6.3177,6.31952,2.10,1.10
2011.04.04 11:07:00.747,6.31806,6.3197,2.10,1.70
2011.04.04 11:07:00.857,6.31806,6.31998,2.10,2.32
2011.04.04 11:07:01.075,6.31806,6.32008,2.10,2.32
2011.04.04 11:07:01.517,6.31819,6.32007,1.35,1.12
2011.04.04 11:07:02.456,6.31819,6.31998,1.35,1.12
2011.04.04 11:07:02.785,6.31806,6.31993,2.10,1.40
2011.04.04 11:07:03.005,6.31806,6.31993,2.10,1.40
2011.04.04 11:07:03.371,6.31806,6.31993,2.10,1.10
2011.04.04 11:07:06.086,6.31801,6.31993,1.49,1.40
2011.04.04 11:07:06.197,6.31787,6.31978,1.35,1.12
2011.04.04 11:07:06.418,6.31774,6.31973,1.39,1.42
2011.04.04 11:07:06.525,6.31787,6.31973,2.10,1.42
2011.04.04 11:07:06.856,6.31795,6.31983,1.35,2.17
2011.04.04 11:07:07.876,6.31795,6.31983,1.39,2.47
2011.04.04 11:07:09.167,6.31795,6.31977,1.35,2.10
2011.04.04 11:07:09.651,6.31787,6.31974,2.10,1.72
2011.04.04 11:07:09.875,6.31788,6.31974,1.35,1.27
2011.04.04 11:07:10.097,6.31783,6.3197,1.54,1.50
2011.04.04 11:07:10.206,6.31767,6.31953,1.06,1.72
2011.04.04 11:07:10.428,6.31751,6.31938,2.14,1.12
2011.04.04 11:07:10.755,6.31749,6.31938,1.35,1.12
2011.04.04 11:07:11.085,6.31737,6.31938,1.35,1.12
2011.04.04 11:07:11.397,6.31758,6.3194,2.10,4.57
2011.04.04 11:07:11.838,6.31758,6.31927,2.10,1.12
2011.04.04 11:07:13.097,6.31758,6.31942,2.10,1.57
2011.04.04 11:07:13.317,6.31765,6.31946,1.35,1.40
2011.04.04 11:07:15.216,6.31837,6.3196,2.10,2.45
2011.04.04 11:07:15.325,6.31837,6.3196,2.10,2.02
2011.04.04 11:07:15.546,6.31849,6.32072,1.35,1.70
2011.04.04 11:07:15.658,6.31826,6.32042,1.60,1.03
2011.04.04 11:07:15.875,6.31826,6.32042,1.39,1.03
2011.04.04 11:07:18.878,6.31812,6.32003,1.54,2.10
2011.04.04 11:07:19.097,6.31798,6.31991,1.08,1.12
2011.04.04 11:07:23.975,6.318,6.3201,1.35,4.27
2011.04.04 11:07:24.196,6.3181,6.32022,1.75,1.10
2011.04.04 11:07:24.984,6.3181,6.32022,1.73,1.10
2011.04.04 11:07:26.186,6.3181,6.32023,1.61,1.70
2011.04.04 11:07:38.248,6.31833,6.32032,1.46,1.10
2011.04.04 11:07:38.559,6.31837,6.32042,1.61,1.10
2011.04.04 11:07:38.895,6.31837,6.32042,1.61,1.10
2011.04.04 11:07:47.402,6.31857,6.32055,1.03,1.55
2011.04.04 11:07:48.997,6.31837,6.32032,1.49,1.10
2011.04.04 11:07:51.416,6.31837,6.32032,1.44,1.10
2011.04.04 11:07:51.637,6.31835,6.32032,1.49,1.10
2011.04.04 11:07:53.987,6.31817,6.32021,1.19,1.12
2011.04.04 11:08:25.816,6.31818,6.32021,1.19,1.12
2011.04.04 11:08:29.376,6.31835,6.32039,1.60,1.57
2011.04.04 11:08:30.117,6.31843,6.32047,1.50,1.12
2011.04.04 11:08:30.566,6.31843,6.32047,1.39,1.12
2011.04.04 11:08:30.794,6.31843,6.32045,1.39,1.72
2011.04.04 11:08:36.767,6.31843,6.32045,1.71,1.72
2011.04.04 11:08:37.107,6.31881,6.32073,1.44,1.40
2011.04.04 11:08:37.219,6.31867,6.32073,1.06,1.10
2011.04.04 11:08:37.328,6.31867,6.32073,1.06,1.10
2011.04.04 11:08:37.436,6.31867,6.32073,1.06,1.10
2011.04.04 11:08:38.765,6.31862,6.32073,1.21,1.10
2011.04.04 11:08:41.456,6.31877,6.32083,1.06,1.10
2011.04.04 11:08:43.432,6.31877,6.32083,1.10,1.10
2011.04.04 11:08:43.766,6.31888,6.32092,1.14,1.10
2011.04.04 11:08:44.586,6.31898,6.32102,1.01,1.10
2011.04.04 11:08:44.916,6.31893,6.32093,1.01,1.10
2011.04.04 11:08:45.245,6.31897,6.32093,1.06,1.10
2011.04.04 11:08:47.313,6.31893,6.32093,1.05,1.10
2011.04.04 11:08:48.288,6.31897,6.32103,1.13,1.10
2011.04.04 11:08:48.506,6.31912,6.32111,1.19,1.70
2011.04.04 11:08:48.619,6.3192,6.32132,1.69,1.10
2011.04.04 11:08:48.959,6.31943,6.32144,1.05,2.45
2011.04.04 11:08:49.187,6.31943,6.32144,1.25,2.45
2011.04.04 11:08:52.168,6.31955,6.32152,1.24,2.45
2011.04.04 11:08:52.496,6.31968,6.32158,1.14,1.03
2011.04.04 11:08:55.036,6.31978,6.32186,1.05,1.70
2011.04.04 11:08:55.256,6.31978,6.32189,1.80,2.62
2011.04.04 11:08:55.366,6.31978,6.32192,1.75,1.03
2011.04.04 11:08:59.357,6.32002,6.32181,1.39,1.42
2011.04.04 11:08:59.685,6.31987,6.32173,1.48,3.07
2011.04.04 11:09:00.367,6.31987,6.32173,1.43,3.07
2011.04.04 11:09:02.805,6.31994,6.32173,1.39,1.27
2011.04.04 11:09:05.277,6.32021,6.32196,2.10,2.02
2011.04.04 11:09:05.496,6.32027,6.32207,1.39,1.55
2011.04.04 11:09:16.727,6.3202,6.32203,1.52,1.03
2011.04.04 11:09:18.762,6.3202,6.32203,1.50,1.18
2011.04.04 11:09:20.489,6.3202,6.32203,1.35,1.18
2011.04.04 11:09:20.709,6.32005,6.32195,1.54,1.12
2011.04.04 11:09:21.047,6.3202,6.32194,1.35,1.12
2011.04.04 11:09:21.485,6.3202,6.32203,1.46,1.03
2011.04.04 11:09:28.646,6.32019,6.32197,1.35,1.42
2011.04.04 11:09:33.634,6.32018,6.32198,1.50,1.12
2011.04.04 11:09:35.956,6.32018,6.32198,1.47,1.12
2011.04.04 11:09:36.289,6.31963,6.32127,1.85,2.10
2011.04.04 11:09:36.401,6.31931,6.32122,1.56,1.12
2011.04.04 11:09:36.739,6.3192,6.32104,1.62,1.55
2011.04.04 11:09:36.970,6.3192,6.32104,1.39,1.55
2011.04.04 11:09:37.997,6.31954,6.32123,2.10,3.05
2011.04.04 11:09:38.217,6.31954,6.32131,2.14,1.12
2011.04.04 11:09:38.326,6.31954,6.32131,2.41,1.12
2011.04.04 11:09:38.546,6.31954,6.32141,2.25,1.12
2011.04.04 11:09:38.766,6.31952,6.32151,3.00,1.12
2011.04.04 11:09:38.877,6.31952,6.32151,3.09,1.12
2011.04.04 11:09:38.987,6.31972,6.32151,1.66,1.12
2011.04.04 11:09:40.233,6.31972,6.32151,1.63,1.12
2011.04.04 11:09:40.848,6.31959,6.32151,1.67,1.12
2011.04.04 11:09:42.109,6.31943,6.32125,1.54,1.12
2011.04.04 11:09:42.327,6.31946,6.32125,1.01,1.12
2011.04.04 11:09:42.917,6.31946,6.32125,1.05,1.12
2011.04.04 11:09:43.535,6.31945,6.32125,1.02,1.12
2011.04.04 11:09:46.507,6.31938,6.32117,1.25,2.10
2011.04.04 11:09:46.617,6.31923,6.32102,1.57,1.12
2011.04.04 11:09:46.838,6.31907,6.32095,1.62,1.12
2011.04.04 11:09:47.476,6.31907,6.32095,1.59,1.12
2011.04.04 11:09:47.806,6.31907,6.32095,1.50,1.12
2011.04.04 11:09:48.356,6.3192,6.32099,1.39,1.12
2011.04.04 11:09:51.537,6.31904,6.32083,2.14,1.27
2011.04.04 11:09:51.647,6.31879,6.3206,1.60,1.12
2011.04.04 11:09:51.756,6.31879,6.3206,1.50,1.12
2011.04.04 11:09:51.867,6.31866,6.3206,1.58,1.12
2011.04.04 11:09:52.086,6.31866,6.3206,1.39,1.12
2011.04.04 11:09:56.797,6.31879,6.32067,1.35,1.12
2011.04.04 11:09:57.816,6.31879,6.32067,1.69,1.12
2011.04.04 11:09:58.163,6.31879,6.32067,1.39,1.12
2011.04.04 11:09:59.386,6.31879,6.32067,1.50,1.12
2011.04.04 11:10:00.241,6.31892,6.32085,1.39,1.12
2011.04.04 11:10:00.797,6.31907,6.32085,1.35,1.12
2011.04.04 11:10:06.568,6.31907,6.32085,1.49,1.12
2011.04.04 11:10:06.676,6.31915,6.32098,1.44,1.12
2011.04.04 11:10:07.008,6.31915,6.32098,1.46,1.12
2011.04.04 11:10:07.566,6.31915,6.32098,1.39,1.12
2011.04.04 11:10:08.937,6.31915,6.32098,1.39,1.12
2011.04.04 11:10:09.585,6.31915,6.32098,1.43,1.12
2011.04.04 11:10:11.528,6.31917,6.32107,1.50,1.12
2011.04.04 11:10:11.746,6.31925,6.32107,1.39,1.12
2011.04.04 11:10:12.150,6.31909,6.32105,1.59,2.10
2011.04.04 11:10:12.378,6.31901,6.32081,1.47,1.12
2011.04.04 11:10:13.099,6.31901,6.32081,1.44,1.12
2011.04.04 11:10:13.205,6.31901,6.32081,1.35,1.12
2011.04.04 11:10:13.867,6.31909,6.32096,1.39,1.12
2011.04.04 11:10:16.836,6.31909,6.32096,1.35,1.12
2011.04.04 11:10:17.056,6.31904,6.32083,1.39,1.12
2011.04.04 11:10:17.495,6.31897,6.32081,1.06,1.12
2011.04.04 11:10:17.977,6.31883,6.32072,1.59,1.03
2011.04.04 11:10:18.197,6.31879,6.32058,1.46,1.12
2011.04.04 11:10:18.585,6.31879,6.32058,1.39,1.12
2011.04.04 11:10:22.295,6.31879,6.32058,1.49,1.12
2011.04.04 11:10:22.777,6.31866,6.32058,1.43,1.12
2011.04.04 11:10:22.888,6.31879,6.32059,1.35,1.12
2011.04.04 11:10:29.385,6.31879,6.32059,1.48,1.12
2011.04.04 11:10:32.443,6.31879,6.32059,1.50,1.12
2011.04.04 11:10:35.730,6.31879,6.32059,1.35,1.12
2011.04.04 11:10:36.286,6.31887,6.32069,1.35,1.12
2011.04.04 11:10:36.793,6.31887,6.32069,1.39,1.12
2011.04.04 11:10:44.756,6.31887,6.32069,1.39,1.12
2011.04.04 11:10:47.242,6.31887,6.32069,1.39,1.12
2011.04.04 11:10:48.687,6.31887,6.32069,1.39,1.12
2011.04.04 11:10:54.457,6.31874,6.32063,1.47,1.12
2011.04.04 11:10:54.567,6.31874,6.32063,1.35,1.12
2011.04.04 11:11:01.037,6.31859,6.32062,2.27,1.12
2011.04.04 11:11:01.393,6.31859,6.32053,1.45,1.12
2011.04.04 11:11:01.842,6.31848,6.32038,1.24,1.12
2011.04.04 11:11:02.068,6.31833,6.3202,2.24,1.12
2011.04.04 11:11:03.209,6.31833,6.3202,1.49,1.12
2011.04.04 11:11:05.726,6.31833,6.3202,1.46,1.12
2011.04.04 11:11:05.949,6.31833,6.32025,1.46,1.12
2011.04.04 11:11:06.276,6.31833,6.32025,1.59,1.12
2011.04.04 11:11:07.138,6.31833,6.3202,1.59,1.12
2011.04.04 11:11:08.686,6.3186,6.32039,2.10,1.70
2011.04.04 11:11:09.072,6.31881,6.32062,1.39,1.27
2011.04.04 11:11:09.189,6.31881,6.32071,1.39,1.12
2011.04.04 11:11:09.417,6.31882,6.32071,1.39,1.12
2011.04.04 11:11:09.639,6.31887,6.32071,1.39,1.12
2011.04.04 11:11:09.967,6.31879,6.32071,1.49,1.12
2011.04.04 11:11:10.186,6.31879,6.32071,1.39,1.12
2011.04.04 11:11:22.117,6.31887,6.32071,1.35,1.12
2011.04.04 11:11:22.226,6.31889,6.32071,1.01,1.12
2011.04.04 11:11:22.667,6.31879,6.32071,1.67,1.12
2011.04.04 11:11:31.356,6.31879,6.32071,1.74,1.12
2011.04.04 11:11:32.077,6.31887,6.32071,1.06,1.12
2011.04.04 11:11:32.189,6.31895,6.321,1.56,1.70
2011.04.04 11:11:33.498,6.31895,6.32074,1.10,1.03
2011.04.04 11:11:36.649,6.319,6.321,2.46,1.70
2011.04.04 11:11:36.760,6.319,6.32107,2.25,1.12
2011.04.04 11:11:36.877,6.31923,6.32107,1.39,1.12
2011.04.04 11:11:37.645,6.31907,6.32102,1.07,1.12
2011.04.04 11:11:41.057,6.31923,6.32123,1.50,1.55
2011.04.04 11:11:41.276,6.31923,6.32123,1.56,1.55
2011.04.04 11:11:41.386,6.31933,6.32123,1.50,1.55
2011.04.04 11:11:41.606,6.31933,6.32123,1.49,1.55
2011.04.04 11:11:44.089,6.31948,6.32153,1.39,1.27
2011.04.04 11:11:44.531,6.31973,6.32166,1.39,1.87
2011.04.04 11:11:45.027,6.31973,6.32173,1.44,1.12
2011.04.04 11:11:45.247,6.31973,6.32163,1.47,1.12
2011.04.04 11:11:45.468,6.31973,6.32176,1.54,1.12
2011.04.04 11:11:47.316,6.31995,6.3219,1.35,1.55
2011.04.04 11:11:47.536,6.32003,6.3219,1.39,1.12
2011.04.04 11:11:49.098,6.32003,6.3219,1.47,1.12
2011.04.04 11:11:53.368,6.31988,6.32168,1.15,2.40
2011.04.04 11:11:53.477,6.31968,6.32162,1.74,1.03
2011.04.04 11:11:53.587,6.31968,6.32162,1.50,1.03
2011.04.04 11:11:53.698,6.31954,6.32148,1.50,1.12
2011.04.04 11:11:54.356,6.31954,6.32142,1.39,1.12
2011.04.04 11:11:54.687,6.31954,6.32142,1.59,1.12
2011.04.04 11:11:54.907,6.31954,6.32147,1.52,1.12
2011.04.04 11:11:55.627,6.31967,6.32157,1.19,1.12
2011.04.04 11:11:56.923,6.31967,6.32157,1.08,1.12
2011.04.04 11:11:58.056,6.31976,6.32168,1.35,1.12
2011.04.04 11:11:58.276,6.31977,6.32168,1.35,1.12
2011.04.04 11:11:59.542,6.31985,6.32188,1.35,1.70
2011.04.04 11:11:59.876,6.32006,6.3219,1.35,1.12
2011.04.04 11:12:02.568,6.31996,6.3219,1.35,1.12
2011.04.04 11:12:02.788,6.31996,6.3219,1.35,1.12
2011.04.04 11:12:03.336,6.32007,6.3219,1.35,1.12
2011.04.04 11:12:07.448,6.31988,6.32177,1.08,1.12
2011.04.04 11:12:07.559,6.31988,6.32177,1.08,1.12
2011.04.04 11:12:14.409,6.32014,6.32208,1.50,2.10
2011.04.04 11:12:14.528,6.32034,6.32219,1.35,1.42
2011.04.04 11:12:14.969,6.32038,6.32232,1.35,1.12
2011.04.04 11:12:15.296,6.3205,6.32232,1.35,1.12
2011.04.04 11:12:16.502,6.32028,6.32218,1.08,1.12
2011.04.04 11:12:17.170,6.32024,6.32206,1.68,1.12
2011.04.04 11:12:17.510,6.32027,6.32227,2.43,1.12
2011.04.04 11:12:17.626,6.32045,6.32227,1.35,1.12
2011.04.04 11:12:22.220,6.32067,6.32257,1.35,1.03
2011.04.04 11:12:22.558,6.32058,6.32257,1.35,1.55
2011.04.04 11:12:23.789,6.321,6.32262,2.43,1.27
2011.04.04 11:12:23.901,6.3212,6.32316,1.35,1.27
2011.04.04 11:12:24.460,6.32095,6.32296,1.50,2.10
2011.04.04 11:12:24.581,6.32092,6.32274,1.35,1.12
2011.04.04 11:12:25.217,6.32092,6.32275,1.35,1.12
2011.04.04 11:12:25.611,6.32078,6.32263,1.08,1.05
2011.04.04 11:12:25.837,6.32059,6.3224,3.75,1.12
2011.04.04 11:12:26.168,6.32034,6.32223,4.50,2.10
2011.04.04 11:12:26.276,6.32034,6.32212,3.75,1.12
2011.04.04 11:12:26.388,6.32034,6.32213,3.75,1.12
2011.04.04 11:12:26.496,6.32033,6.32231,1.35,1.12
2011.04.04 11:12:27.095,6.32059,6.3224,1.35,1.12
2011.04.04 11:12:27.706,6.32048,6.3224,1.35,1.12
2011.04.04 11:12:32.029,6.32034,6.32238,2.10,1.12
2011.04.04 11:12:32.148,6.32034,6.32227,2.10,1.12
2011.04.04 11:12:32.697,6.32037,6.32246,2.10,4.27
2011.04.04 11:12:32.917,6.32063,6.32244,1.68,1.27
2011.04.04 11:12:33.027,6.32063,6.32259,1.68,1.12
2011.04.04 11:12:35.727,6.32153,6.32267,2.10,1.27
2011.04.04 11:12:35.952,6.321,6.32247,4.08,2.10
2011.04.04 11:12:36.069,6.321,6.32247,3.75,2.10
2011.04.04 11:12:36.188,6.32064,6.32247,2.43,2.10
2011.04.04 11:12:36.667,6.32085,6.32269,2.10,2.62
2011.04.04 11:12:36.886,6.32088,6.32249,2.43,2.10
2011.04.04 11:12:42.267,6.32125,6.32277,2.10,1.12
2011.04.04 11:12:42.378,6.32096,6.32257,2.10,2.10
2011.04.04 11:12:42.487,6.32063,6.32231,2.85,2.10
2011.04.04 11:12:42.708,6.32039,6.32198,1.35,2.10
2011.04.04 11:12:43.038,6.32057,6.32225,2.10,2.10
2011.04.04 11:12:43.745,6.3204,6.32206,2.10,2.10
2011.04.04 11:12:45.307,6.32057,6.32216,2.10,1.12
2011.04.04 11:12:45.857,6.32049,6.32207,1.35,2.10
2011.04.04 11:12:50.336,6.32045,6.3222,2.10,1.12
2011.04.04 11:12:57.326,6.32067,6.32235,2.10,1.55
2011.04.04 11:12:57.658,6.32067,6.32237,2.10,1.12
2011.04.04 11:12:59.457,6.32058,6.32237,1.50,1.12
2011.04.04 11:12:59.567,6.32077,6.32262,2.10,1.42
2011.04.04 11:12:59.789,6.32086,6.32267,1.35,1.27
2011.04.04 11:12:59.898,6.32086,6.3227,1.35,1.12
2011.04.04 11:13:00.967,6.32086,6.3227,1.35,1.42
2011.04.04 11:13:01.299,6.32051,6.32218,1.35,2.10
2011.04.04 11:13:01.517,6.32042,6.32218,1.35,2.10
2011.04.04 11:13:01.869,6.32047,6.32218,1.05,2.10
2011.04.04 11:13:02.200,6.32071,6.32234,2.10,1.12
2011.04.04 11:13:09.437,6.32093,6.32266,2.10,1.12
2011.04.04 11:13:09.548,6.32093,6.3227,2.10,1.12
2011.04.04 11:13:12.029,6.32127,6.32281,2.10,1.12
2011.04.04 11:13:12.358,6.32149,6.32308,2.10,1.12
2011.04.04 11:13:22.898,6.32146,6.3231,4.50,2.10
2011.04.04 11:13:23.228,6.32201,6.32369,2.10,2.10
2011.04.04 11:13:25.997,6.32219,6.32389,1.35,2.10
2011.04.04 11:13:26.327,6.32209,6.32369,1.35,2.10
2011.04.04 11:13:35.907,6.32195,6.32351,1.35,2.10
2011.04.04 11:13:36.789,6.32172,6.32328,1.35,2.10
2011.04.04 11:13:37.227,6.32148,6.3231,1.35,2.10
2011.04.04 11:13:37.816,6.32153,6.32319,2.10,2.10
2011.04.04 11:13:38.148,6.32175,6.32329,2.10,1.12
2011.04.04 11:13:39.907,6.32173,6.32325,1.35,2.10
2011.04.04 11:13:44.618,6.32179,6.32331,2.10,1.12
2011.04.04 11:13:44.841,6.32179,6.32341,2.10,1.12
2011.04.04 11:13:47.147,6.32162,6.32328,2.85,2.10
2011.04.04 11:13:49.238,6.32143,6.32311,2.43,2.10
2011.04.04 11:14:01.449,6.32192,6.32342,2.10,1.55
2011.04.04 11:14:01.667,6.32171,6.32337,2.10,2.62
2011.04.04 11:14:02.877,6.32173,6.32319,1.68,2.10
2011.04.04 11:14:04.956,6.32188,6.3234,2.10,2.10
2011.04.04 11:14:05.067,6.32173,6.32319,1.68,2.10
2011.04.04 11:14:05.727,6.32183,6.32334,2.10,2.10
2011.04.04 11:14:06.068,6.32198,6.32348,2.10,2.10
2011.04.04 11:14:06.289,6.32215,6.32352,2.10,1.12
2011.04.04 11:14:06.397,6.32226,6.32364,2.10,1.12
2011.04.04 11:14:06.506,6.32226,6.32364,2.10,1.12
2011.04.04 11:14:06.946,6.32206,6.32357,2.10,2.10
2011.04.04 11:14:08.322,6.32206,6.32337,2.10,1.50
2011.04.04 11:14:08.655,6.32139,6.32298,1.35,2.10
2011.04.04 11:14:08.766,6.32124,6.32351,1.50,1.70
2011.04.04 11:14:10.276,6.32124,6.32318,1.50,2.10
2011.04.04 11:14:10.605,6.32101,6.32294,1.35,1.12
2011.04.04 11:14:13.906,6.32101,6.3229,1.35,1.12
2011.04.04 11:14:14.945,6.32097,6.32282,1.08,1.12
2011.04.04 11:14:16.567,6.32093,6.32272,1.08,1.12
2011.04.04 11:14:20.707,6.32084,6.32271,1.08,1.12
2011.04.04 11:14:39.385,6.32071,6.32271,1.08,1.12
2011.04.04 11:14:40.096,6.32071,6.32252,1.08,1.12
2011.04.04 11:14:40.560,6.32058,6.32231,1.08,2.10
2011.04.04 11:14:40.676,6.32038,6.32219,1.08,1.12
2011.04.04 11:14:47.987,6.32038,6.322,1.08,3.75
2011.04.04 11:14:48.317,6.32014,6.3217,1.50,2.10
2011.04.04 11:14:48.535,6.32005,6.3217,1.50,2.10
2011.04.04 11:14:48.997,6.32005,6.32183,1.50,1.03
2011.04.04 11:14:53.979,6.32027,6.32183,1.50,1.03
2011.04.04 11:14:58.246,6.32019,6.32217,1.50,1.93
2011.04.04 11:15:01.318,6.31999,6.3221,1.50,2.45
2011.04.04 11:15:07.238,6.32009,6.32218,1.50,2.45
2011.04.04 11:15:10.622,6.31993,6.32192,1.50,1.18
2011.04.04 11:15:11.616,6.31993,6.32203,1.50,1.93
2011.04.04 11:15:12.276,6.32012,6.32216,1.50,1.93
2011.04.04 11:15:14.698,6.32,6.32201,1.50,1.03
2011.04.04 11:15:20.736,6.32,6.32173,1.50,1.03
2011.04.04 11:15:20.959,6.31963,6.32137,1.50,1.03
2011.04.04 11:15:21.176,6.31947,6.32137,1.50,1.03
2011.04.04 11:15:27.432,6.31974,6.32145,1.50,4.18
2011.04.04 11:15:29.167,6.31987,6.32176,1.50,1.03
2011.04.04 11:15:32.675,6.31996,6.32176,1.50,1.03
2011.04.04 11:15:34.525,6.31996,6.32176,1.50,1.03
2011.04.04 11:15:40.047,6.32006,6.32206,1.50,4.18
2011.04.04 11:15:45.945,6.32007,6.32197,1.50,4.18
2011.04.04 11:15:57.357,6.31995,6.32175,1.50,1.03
2011.04.04 11:15:58.197,6.31976,6.32171,1.50,4.18
2011.04.04 11:16:00.836,6.31991,6.32175,1.50,4.78
2011.04.04 11:16:06.626,6.3198,6.32166,1.50,4.18
2011.04.04 11:16:07.971,6.3199,6.32167,1.50,4.18
2011.04.04 11:16:08.196,6.31981,6.32167,1.50,4.18
2011.04.04 11:16:08.765,6.31981,6.32154,1.50,4.18
2011.04.04 11:16:17.177,6.31981,6.32142,1.50,1.03
2011.04.04 11:16:17.509,6.31946,6.32135,1.50,1.03
2011.04.04 11:16:17.726,6.31946,6.32132,1.50,4.18
2011.04.04 11:16:18.275,6.31959,6.32128,1.50,4.18
2011.04.04 11:16:21.050,6.31976,6.32135,1.50,1.03
2011.04.04 11:16:21.267,6.3196,6.32135,1.50,1.03
2011.04.04 11:16:24.937,6.31939,6.32133,1.50,4.18
2011.04.04 11:16:25.266,6.31939,6.32118,1.50,3.75
2011.04.04 11:16:26.808,6.31939,6.32127,1.50,4.18
2011.04.04 11:16:27.026,6.31949,6.32132,1.50,4.18
2011.04.04 11:16:28.367,6.31976,6.32135,1.50,1.03
2011.04.04 11:16:31.297,6.31987,6.32172,1.50,4.18
2011.04.04 11:16:31.519,6.31987,6.32181,1.50,4.18
2011.04.04 11:16:31.736,6.32,6.32181,1.50,4.18
2011.04.04 11:16:37.846,6.32,6.32173,1.50,1.18
2011.04.04 11:16:38.177,6.32,6.32108,1.50,1.93
2011.04.04 11:16:38.287,6.3186,6.32108,1.50,1.93
2011.04.04 11:16:38.399,6.3186,6.32041,1.50,2.10
2011.04.04 11:16:38.508,6.31843,6.32041,2.10,2.10
2011.04.04 11:16:39.807,6.31847,6.32003,1.35,2.10
2011.04.04 11:16:40.466,6.31858,6.32027,2.10,2.10
2011.04.04 11:16:40.905,6.31844,6.32054,1.35,4.33
2011.04.04 11:16:41.127,6.31873,6.32116,3.75,1.18
2011.04.04 11:16:41.456,6.31858,6.32049,1.35,2.10
2011.04.04 11:16:41.787,6.31849,6.32013,1.35,2.10
2011.04.04 11:16:41.900,6.31849,6.32013,1.35,2.10
2011.04.04 11:16:42.126,6.31839,6.32013,1.35,2.10
2011.04.04 11:16:43.528,6.31865,6.32127,3.75,4.93
2011.04.04 11:16:43.747,6.31868,6.32139,1.50,4.70
2011.04.04 11:16:44.077,6.31934,6.32137,2.10,1.70
2011.04.04 11:16:44.970,6.31819,6.32065,1.50,4.70
2011.04.04 11:16:45.089,6.31817,6.32063,1.08,1.70
2011.04.04 11:16:47.157,6.31831,6.3204,1.08,4.27
2011.04.04 11:16:48.526,6.31831,6.32038,1.08,1.12
2011.04.04 11:16:48.638,6.31831,6.32054,1.08,1.42
2011.04.04 11:16:48.746,6.31835,6.3203,2.43,1.12
2011.04.04 11:16:49.937,6.31833,6.3202,1.08,2.10
2011.04.04 11:16:50.266,6.31833,6.3202,1.08,2.10
2011.04.04 11:16:52.796,6.31832,6.32012,1.08,1.12
2011.04.04 11:16:53.238,6.3183,6.32012,1.35,1.12
2011.04.04 11:16:53.607,6.31832,6.32012,1.08,1.12
2011.04.04 11:16:53.826,6.3183,6.32012,1.35,1.12
2011.04.04 11:16:55.117,6.31832,6.32012,1.35,1.12
2011.04.04 11:16:55.446,6.31832,6.32012,1.68,1.12
2011.04.04 11:17:30.116,6.31847,6.32033,2.43,1.12
2011.04.04 11:17:30.339,6.31865,6.32044,1.68,1.12
2011.04.04 11:17:30.667,6.31868,6.32056,2.43,1.12
2011.04.04 11:17:32.327,6.3188,6.32056,1.68,1.12
2011.04.04 11:17:32.876,6.31883,6.32071,1.68,1.12
2011.04.04 11:17:36.379,6.31882,6.32026,1.08,2.10
2011.04.04 11:17:36.708,6.31843,6.32026,1.68,2.10
2011.04.04 11:17:38.996,6.31853,6.32034,1.68,1.12
2011.04.04 11:17:39.326,6.31844,6.32028,1.68,1.12
2011.04.04 11:17:41.166,6.31857,6.32038,1.08,1.12
2011.04.04 11:17:48.176,6.31857,6.32038,1.68,1.12
2011.04.04 11:17:50.847,6.31857,6.32034,1.08,2.10
2011.04.04 11:17:51.178,6.31836,6.32012,1.08,2.10
2011.04.04 11:17:56.897,6.31822,6.32001,1.35,1.12
2011.04.04 11:17:57.008,6.31798,6.31982,1.68,1.12
2011.04.04 11:17:57.448,6.3179,6.31968,1.08,1.12
2011.04.04 11:17:57.780,6.31768,6.31949,1.68,1.12
2011.04.04 11:17:57.897,6.31768,6.31949,1.35,1.12
2011.04.04 11:17:58.337,6.31755,6.31949,1.35,1.12
2011.04.04 11:17:58.558,6.31747,6.31939,1.35,1.12
2011.04.04 11:17:58.668,6.31737,6.31939,1.08,2.62
2011.04.04 11:17:58.778,6.31747,6.31953,1.35,1.12
2011.04.04 11:17:58.997,6.31767,6.31953,1.35,1.12
2011.04.04 11:18:08.868,6.31768,6.31958,1.35,1.12
