2011.04.05 17:22:24.430,6.32435,6.3268,1.50,1.04
2011.04.05 17:22:25.421,6.32435,6.3268,1.50,1.04
2011.04.05 17:22:31.030,6.32444,6.3268,2.25,1.04
2011.04.05 17:22:33.122,6.32444,6.3268,2.25,1.04
2011.04.05 17:22:33.240,6.32453,6.32689,1.35,1.04
2011.04.05 17:22:33.351,6.32453,6.32692,1.35,1.04
2011.04.05 17:22:40.230,6.32453,6.32692,1.35,1.04
2011.04.05 17:22:40.453,6.32453,6.32692,2.85,1.04
2011.04.05 17:22:40.789,6.32453,6.32692,2.85,1.04
2011.04.05 17:22:40.901,6.32453,6.32692,2.85,1.04
2011.04.05 17:22:41.013,6.32453,6.32692,2.55,1.04
2011.04.05 17:22:41.133,6.32453,6.32689,2.55,1.04
2011.04.05 17:22:41.762,6.32453,6.32689,1.35,1.04
2011.04.05 17:22:49.095,6.32453,6.32689,1.35,1.04
2011.04.05 17:22:49.212,6.32453,6.32699,1.35,1.04
2011.04.05 17:22:49.322,6.32445,6.32699,1.50,1.04
2011.04.05 17:23:01.809,6.32449,6.32694,2.25,1.04
2011.04.05 17:23:05.642,6.32449,6.32694,2.25,1.04
2011.04.05 17:23:09.122,6.32449,6.32694,2.25,1.04
2011.04.05 17:23:11.320,6.32457,6.32694,1.35,1.04
2011.04.05 17:23:18.849,6.32545,6.32694,1.50,1.04
2011.04.05 17:23:19.180,6.32545,6.32802,2.10,1.19
2011.04.05 17:23:19.289,6.32545,6.32827,2.10,1.19
2011.04.05 17:23:22.981,6.32556,6.32782,1.50,1.04
2011.04.05 17:23:23.200,6.32478,6.32759,1.08,1.04
2011.04.05 17:23:23.424,6.32459,6.32751,2.25,1.19
2011.04.05 17:23:23.542,6.32459,6.32751,1.80,1.19
2011.04.05 17:23:24.680,6.32472,6.32751,1.50,1.19
2011.04.05 17:23:26.290,6.32461,6.32751,1.80,1.19
2011.04.05 17:23:26.402,6.32461,6.32751,1.50,1.19
2011.04.05 17:23:26.510,6.32461,6.32739,1.50,1.19
2011.04.05 17:23:27.281,6.32456,6.32727,1.23,1.19
2011.04.05 17:23:35.561,6.32456,6.32727,1.53,1.19
2011.04.05 17:23:35.890,6.32468,6.32745,2.25,1.19
2011.04.05 17:23:36.074,6.32472,6.32745,1.05,1.19
2011.04.05 17:23:37.220,6.32468,6.32745,2.25,1.19
2011.04.05 17:23:39.429,6.32458,6.32736,1.23,1.19
2011.04.05 17:23:41.510,6.32462,6.32736,1.05,1.19
2011.04.05 17:23:41.840,6.32462,6.32747,1.05,1.19
2011.04.05 17:23:45.720,6.32472,6.32757,1.05,1.19
2011.04.05 17:23:58.010,6.325,6.32757,4.50,1.19
2011.04.05 17:23:58.230,6.32538,6.32798,2.25,1.94
2011.04.05 17:23:59.479,6.32538,6.32796,1.50,1.19
2011.04.05 17:24:24.510,6.32538,6.3272,1.50,2.10
2011.04.05 17:24:24.620,6.32522,6.3272,1.35,2.10
2011.04.05 17:24:24.730,6.32519,6.3272,1.35,2.10
2011.04.05 17:24:26.021,6.32545,6.32777,2.10,2.40
2011.04.05 17:24:36.160,6.32606,6.32781,4.50,2.10
2011.04.05 17:24:36.270,6.32606,6.32815,4.50,1.19
2011.04.05 17:24:36.380,6.32606,6.32853,5.25,1.18
2011.04.05 17:24:36.490,6.32606,6.32884,5.25,1.19
2011.04.05 17:24:52.730,6.32593,6.32864,1.35,1.19
2011.04.05 17:24:55.362,6.32607,6.32864,4.50,1.19
2011.04.05 17:24:55.471,6.32607,6.32871,4.50,1.19
2011.04.05 17:25:15.112,6.32607,6.32886,5.25,1.19
2011.04.05 17:25:18.195,6.32651,6.32914,4.50,1.19
2011.04.05 17:25:18.314,6.32651,6.32914,4.50,1.19
2011.04.05 17:25:19.479,6.32651,6.32915,4.50,1.19
2011.04.05 17:25:40.122,6.32621,6.32915,1.50,1.19
2011.04.05 17:25:40.231,6.32608,6.32898,3.00,1.19
2011.04.05 17:26:00.581,6.3265,6.32898,4.50,1.19
2011.04.05 17:26:00.691,6.3265,6.32915,4.50,1.19
2011.04.05 17:26:05.643,6.3262,6.32915,1.50,1.34
2011.04.05 17:26:05.756,6.32599,6.32893,1.50,1.19
2011.04.05 17:26:52.240,6.32663,6.32893,5.10,1.19
2011.04.05 17:26:52.459,6.32696,6.32927,1.35,1.05
2011.04.05 17:26:52.570,6.32696,6.32937,1.35,1.03
2011.04.05 17:26:53.789,6.32696,6.3294,1.35,1.17
2011.04.05 17:27:02.754,6.32696,6.32933,1.35,1.18
2011.04.05 17:27:03.143,6.32696,6.3294,1.35,1.17
2011.04.05 17:27:15.046,6.32696,6.3294,1.35,1.04
2011.04.05 17:27:15.821,6.32696,6.32947,1.35,1.04
2011.04.05 17:27:16.163,6.32696,6.32956,1.35,2.39
2011.04.05 17:27:16.444,6.32696,6.32947,1.35,1.04
2011.04.05 17:27:18.349,6.32696,6.32956,1.35,2.09
2011.04.05 17:27:18.681,6.32707,6.32958,1.35,1.04
2011.04.05 17:27:18.900,6.32698,6.32953,1.35,1.19
2011.04.05 17:27:23.710,6.327,6.32963,1.35,2.39
2011.04.05 17:27:34.062,6.327,6.32957,1.35,1.04
2011.04.05 17:27:34.466,6.327,6.32948,1.35,1.04
2011.04.05 17:27:54.090,6.32676,6.32948,1.50,1.04
2011.04.05 17:27:54.200,6.32676,6.32951,1.50,2.24
2011.04.05 17:27:55.610,6.32676,6.32951,1.50,1.94
2011.04.05 17:28:05.221,6.32753,6.32951,4.50,1.94
2011.04.05 17:28:05.551,6.32748,6.32968,1.05,1.19
2011.04.05 17:28:05.661,6.32766,6.33017,1.35,1.94
2011.04.05 17:28:05.882,6.32765,6.33026,1.35,2.37
2011.04.05 17:28:16.992,6.32781,6.33041,1.35,2.37
2011.04.05 17:28:23.382,6.32801,6.33038,1.35,1.93
2011.04.05 17:28:23.607,6.32818,6.3307,1.35,1.94
2011.04.05 17:28:23.723,6.32832,6.3307,1.35,1.50
2011.04.05 17:28:23.841,6.32832,6.33079,1.35,1.93
2011.04.05 17:28:24.062,6.32832,6.33087,1.35,1.93
2011.04.05 17:28:25.536,6.3281,6.32978,1.50,1.50
2011.04.05 17:28:25.654,6.3277,6.32978,1.50,1.50
2011.04.05 17:28:25.773,6.32782,6.3304,2.10,4.94
2011.04.05 17:28:25.892,6.32829,6.33073,1.35,1.18
2011.04.05 17:28:26.000,6.32829,6.33095,1.35,1.93
2011.04.05 17:28:29.151,6.32823,6.33064,1.35,1.93
2011.04.05 17:28:29.591,6.32835,6.33071,5.25,1.93
2011.04.05 17:28:30.138,6.32882,6.33111,1.65,1.93
2011.04.05 17:28:30.610,6.32892,6.33125,1.05,1.93
2011.04.05 17:28:32.304,6.32893,6.33131,1.35,1.93
2011.04.05 17:28:32.702,6.32893,6.33131,1.05,1.93
2011.04.05 17:28:32.812,6.32883,6.33131,1.05,1.93
2011.04.05 17:28:35.790,6.32882,6.33114,1.35,1.93
2011.04.05 17:28:41.301,6.32882,6.33114,1.35,1.93
2011.04.05 17:28:42.219,6.32882,6.33114,1.35,1.93
2011.04.05 17:28:43.443,6.32872,6.33107,1.35,1.93
2011.04.05 17:28:47.015,6.32872,6.33097,1.35,1.50
2011.04.05 17:28:54.491,6.32837,6.33097,1.50,1.50
2011.04.05 17:28:54.710,6.32837,6.33089,1.50,1.50
2011.04.05 17:28:59.140,6.32837,6.33089,1.50,1.93
2011.04.05 17:28:59.254,6.32835,6.33089,1.35,2.37
2011.04.05 17:29:00.830,6.32797,6.33065,1.50,2.37
2011.04.05 17:29:01.635,6.32797,6.33069,1.50,1.93
2011.04.05 17:29:02.302,6.32796,6.33069,1.50,2.37
2011.04.05 17:29:12.520,6.32788,6.33058,1.50,1.93
2011.04.05 17:29:26.400,6.32788,6.33069,1.50,2.37
2011.04.05 17:29:29.342,6.32813,6.33069,1.35,1.93
2011.04.05 17:29:29.780,6.32813,6.33085,1.35,1.93
2011.04.05 17:29:35.279,6.32826,6.33085,1.50,1.50
2011.04.05 17:29:35.391,6.32826,6.33095,1.50,1.94
2011.04.05 17:29:35.499,6.32826,6.33095,1.50,1.50
2011.04.05 17:29:36.502,6.32846,6.33095,1.50,1.50
2011.04.05 17:29:37.742,6.32836,6.33095,1.50,1.50
2011.04.05 17:29:38.629,6.32836,6.33088,1.50,1.50
2011.04.05 17:29:42.311,6.32845,6.33088,1.50,1.50
2011.04.05 17:29:42.420,6.32845,6.33093,1.50,1.50
2011.04.05 17:29:42.751,6.32845,6.33081,1.50,1.50
2011.04.05 17:29:43.081,6.32856,6.33096,1.50,1.50
2011.04.05 17:29:45.702,6.3288,6.33096,1.35,1.50
2011.04.05 17:29:47.231,6.3288,6.33106,1.35,1.50
2011.04.05 17:29:52.121,6.32892,6.33106,1.35,1.50
2011.04.05 17:29:56.841,6.32892,6.33091,1.35,1.50
2011.04.05 17:29:57.060,6.32879,6.33091,1.35,1.50
2011.04.05 17:29:57.610,6.32879,6.33106,1.35,1.50
2011.04.05 17:29:57.720,6.32892,6.33106,1.35,1.50
2011.04.05 17:30:02.191,6.32892,6.33106,1.35,1.50
2011.04.05 17:30:03.301,6.32892,6.3312,1.35,1.50
2011.04.05 17:30:03.741,6.32892,6.3312,1.35,1.50
2011.04.05 17:30:06.551,6.32913,6.3312,1.35,1.50
2011.04.05 17:30:06.770,6.32925,6.3313,1.35,1.50
2011.04.05 17:30:08.951,6.32925,6.33134,1.35,1.50
2011.04.05 17:30:11.629,6.32925,6.33123,1.35,1.50
2011.04.05 17:30:21.161,6.32905,6.33112,1.35,1.50
2011.04.05 17:30:34.372,6.32906,6.33113,1.35,1.50
2011.04.05 17:30:41.350,6.32906,6.3311,1.35,1.50
2011.04.05 17:30:44.371,6.32897,6.33119,1.35,1.50
2011.04.05 17:30:46.074,6.32886,6.33119,1.35,1.50
2011.04.05 17:30:47.201,6.32886,6.33119,1.35,1.50
2011.04.05 17:31:00.991,6.32886,6.3311,1.35,1.50
2011.04.05 17:31:05.611,6.32881,6.3311,1.35,1.50
2011.04.05 17:31:14.083,6.32881,6.33098,1.35,1.50
2011.04.05 17:31:16.673,6.32866,6.33086,1.35,1.50
2011.04.05 17:31:29.740,6.32889,6.33086,4.83,1.50
2011.04.05 17:31:29.962,6.3292,6.33137,1.35,4.50
2011.04.05 17:31:30.071,6.32913,6.33137,1.13,4.50
2011.04.05 17:31:30.181,6.32858,6.33136,1.08,1.19
2011.04.05 17:31:31.742,6.32858,6.33118,1.08,1.04
2011.04.05 17:31:32.731,6.32858,6.33127,1.08,1.04
2011.04.05 17:31:33.553,6.32908,6.33127,1.50,1.04
2011.04.05 17:31:33.891,6.32908,6.3313,1.68,1.94
2011.04.05 17:31:34.002,6.32868,6.3313,1.68,1.94
2011.04.05 17:31:34.111,6.32873,6.3313,1.35,1.50
2011.04.05 17:31:34.330,6.32873,6.3313,1.35,1.94
2011.04.05 17:31:35.701,6.32873,6.3313,1.35,2.24
2011.04.05 17:31:36.304,6.32873,6.33124,1.35,1.19
2011.04.05 17:31:37.075,6.32873,6.33124,1.35,1.19
2011.04.05 17:31:43.946,6.32873,6.33128,1.35,1.04
2011.04.05 17:31:44.710,6.32962,6.3313,2.10,1.94
2011.04.05 17:31:45.042,6.32901,6.33102,1.13,2.10
2011.04.05 17:31:45.260,6.32849,6.33102,2.10,2.10
2011.04.05 17:31:53.330,6.32943,6.33134,2.10,1.19
2011.04.05 17:31:53.550,6.32943,6.33146,2.10,1.65
2011.04.05 17:31:54.519,6.32943,6.33146,2.10,1.95
2011.04.05 17:31:57.631,6.32943,6.33146,2.10,1.95
2011.04.05 17:31:58.300,6.32943,6.33166,2.10,1.95
2011.04.05 17:31:58.742,6.32943,6.33155,2.10,1.50
2011.04.05 17:31:58.852,6.32943,6.33166,2.10,1.50
2011.04.05 17:31:59.520,6.32943,6.33166,2.10,1.65
2011.04.05 17:32:01.422,6.32975,6.33166,2.10,1.50
2011.04.05 17:32:01.641,6.32975,6.33175,2.10,2.09
2011.04.05 17:32:01.752,6.32975,6.33175,2.10,1.65
2011.04.05 17:32:02.210,6.32975,6.33175,2.10,1.95
2011.04.05 17:32:02.482,6.32944,6.33175,2.10,1.95
2011.04.05 17:32:05.863,6.32944,6.33166,2.10,1.50
2011.04.05 17:32:06.191,6.32944,6.33166,2.10,1.65
2011.04.05 17:32:11.320,6.32944,6.33178,2.10,1.50
2011.04.05 17:32:17.111,6.32944,6.33165,2.10,1.50
2011.04.05 17:32:17.440,6.3295,6.33145,2.10,2.10
2011.04.05 17:32:18.471,6.32985,6.3316,2.10,2.10
2011.04.05 17:32:18.801,6.3296,6.33136,2.10,2.10
2011.04.05 17:32:20.858,6.32972,6.33155,2.10,2.10
2011.04.05 17:32:22.981,6.33,6.33179,2.10,1.04
2011.04.05 17:32:24.319,6.32961,6.332,1.35,1.50
2011.04.05 17:32:29.312,6.33006,6.332,2.10,1.50
2011.04.05 17:32:29.421,6.33006,6.33229,2.10,1.94
2011.04.05 17:32:29.750,6.33006,6.33229,2.10,1.50
2011.04.05 17:32:30.082,6.32992,6.33229,1.35,2.10
2011.04.05 17:32:30.299,6.32992,6.33206,1.35,1.50
2011.04.05 17:32:31.972,6.32975,6.33196,1.35,1.50
2011.04.05 17:32:36.531,6.32975,6.33207,1.35,1.50
2011.04.05 17:32:39.572,6.32962,6.33207,1.35,2.40
2011.04.05 17:32:39.794,6.32945,6.33186,1.35,2.10
2011.04.05 17:32:42.716,6.32923,6.33172,1.52,2.10
2011.04.05 17:32:42.832,6.32923,6.33172,1.52,2.10
2011.04.05 17:32:43.236,6.32923,6.33172,1.52,2.10
2011.04.05 17:32:47.222,6.32933,6.33174,1.35,1.50
2011.04.05 17:32:47.336,6.32933,6.33186,1.35,1.04
2011.04.05 17:32:47.453,6.32955,6.33193,1.35,2.10
2011.04.05 17:32:47.574,6.32955,6.33193,1.35,2.10
2011.04.05 17:32:48.581,6.32973,6.33202,1.35,1.50
2011.04.05 17:32:52.851,6.32973,6.33211,1.35,1.50
2011.04.05 17:32:56.850,6.32973,6.33205,1.35,1.50
2011.04.05 17:32:57.184,6.32954,6.33203,1.35,1.05
2011.04.05 17:32:57.423,6.32937,6.33182,1.35,1.04
2011.04.05 17:33:09.171,6.32949,6.33183,1.35,2.10
2011.04.05 17:33:13.281,6.32928,6.33171,1.35,1.50
2011.04.05 17:33:24.514,6.32946,6.33184,1.35,2.10
2011.04.05 17:33:24.743,6.32954,6.33196,1.35,2.10
2011.04.05 17:33:24.853,6.32974,6.33206,1.35,1.50
2011.04.05 17:33:28.572,6.32974,6.33215,1.35,1.50
2011.04.05 17:33:49.202,6.3295,6.33202,1.35,2.10
2011.04.05 17:33:49.424,6.32938,6.33183,1.35,1.04
2011.04.05 17:33:56.471,6.32929,6.33138,2.25,2.10
2011.04.05 17:33:56.801,6.32916,6.33138,1.10,2.10
2011.04.05 17:34:00.753,6.32923,6.33138,1.67,2.10
2011.04.05 17:34:01.081,6.32925,6.33138,1.67,2.10
2011.04.05 17:34:01.192,6.32925,6.33138,1.67,2.10
2011.04.05 17:34:01.741,6.32915,6.33138,1.38,2.10
2011.04.05 17:34:06.722,6.32915,6.33138,1.38,4.50
2011.04.05 17:34:06.834,6.32915,6.33138,1.15,4.50
2011.04.05 17:34:07.965,6.32915,6.33167,1.15,1.04
2011.04.05 17:34:08.849,6.32915,6.33177,1.10,1.04
2011.04.05 17:34:17.411,6.32915,6.33138,1.10,4.50
2011.04.05 17:34:17.631,6.32915,6.33138,1.11,4.50
2011.04.05 17:34:22.198,6.32916,6.33138,1.36,4.50
2011.04.05 17:34:24.500,6.32915,6.33138,1.21,4.50
2011.04.05 17:34:26.251,6.32916,6.33138,1.08,4.50
2011.04.05 17:34:26.998,6.32915,6.33138,1.11,4.50
2011.04.05 17:34:27.777,6.32916,6.33138,1.16,4.50
2011.04.05 17:34:31.801,6.32915,6.33167,1.25,1.19
2011.04.05 17:34:32.023,6.32915,6.33183,1.35,1.19
2011.04.05 17:34:32.690,6.3292,6.3319,1.67,1.34
2011.04.05 17:34:35.051,6.3292,6.33181,1.67,4.50
2011.04.05 17:34:35.163,6.32932,6.33181,1.50,4.50
2011.04.05 17:34:37.833,6.32932,6.33212,1.50,1.34
2011.04.05 17:34:37.952,6.32943,6.33212,1.50,1.34
2011.04.05 17:34:40.850,6.32943,6.33181,1.50,4.50
2011.04.05 17:34:52.392,6.32934,6.33181,1.50,4.50
2011.04.05 17:35:01.752,6.32934,6.33204,1.50,1.19
2011.04.05 17:35:01.861,6.32916,6.33185,1.30,1.19
2011.04.05 17:35:01.971,6.32916,6.33137,1.30,4.50
2011.04.05 17:35:02.081,6.32915,6.33137,1.21,4.50
2011.04.05 17:35:02.301,6.32915,6.33186,1.21,1.19
2011.04.05 17:35:02.521,6.32915,6.33187,1.21,1.04
2011.04.05 17:35:02.758,6.32915,6.3317,1.18,1.19
2011.04.05 17:35:10.901,6.32915,6.33138,1.20,4.50
2011.04.05 17:35:11.451,6.32915,6.33157,1.20,1.05
2011.04.05 17:35:32.921,6.32915,6.33173,1.25,1.19
2011.04.05 17:35:33.470,6.32915,6.33172,1.25,1.19
2011.04.05 17:35:37.971,6.32915,6.33173,1.25,1.19
2011.04.05 17:35:39.191,6.32915,6.33182,1.25,1.34
2011.04.05 17:35:45.901,6.32915,6.33186,1.25,1.34
2011.04.05 17:36:17.451,6.32916,6.33173,1.26,1.34
2011.04.05 17:36:17.790,6.32916,6.33177,1.26,1.05
2011.04.05 17:36:25.149,6.32916,6.33177,1.26,1.05
2011.04.05 17:36:25.965,6.32916,6.33182,1.26,4.95
2011.04.05 17:36:26.945,6.32916,6.33182,1.15,4.65
2011.04.05 17:36:27.284,6.32925,6.33182,1.67,4.50
2011.04.05 17:36:27.621,6.32944,6.33182,1.50,4.50
2011.04.05 17:36:30.870,6.32934,6.33202,1.50,1.20
2011.04.05 17:36:50.501,6.32934,6.33218,1.50,1.04
2011.04.05 17:36:50.721,6.32947,6.33218,1.50,1.04
2011.04.05 17:36:51.639,6.32961,6.33227,1.50,5.25
2011.04.05 17:36:51.812,6.32961,6.33227,1.50,4.95
2011.04.05 17:36:55.671,6.32961,6.33227,1.50,4.65
2011.04.05 17:36:56.984,6.32971,6.33227,1.50,4.50
2011.04.05 17:36:59.460,6.32971,6.33174,1.50,4.50
2011.04.05 17:37:00.583,6.32905,6.33174,2.39,4.50
2011.04.05 17:37:03.119,6.32905,6.33177,2.46,1.50
2011.04.05 17:37:03.405,6.32905,6.33189,2.46,1.93
2011.04.05 17:37:03.529,6.32913,6.33199,2.33,1.50
2011.04.05 17:37:03.644,6.32924,6.33199,1.07,1.50
2011.04.05 17:37:03.763,6.32928,6.33206,1.50,1.50
2011.04.05 17:37:03.984,6.32928,6.33195,1.50,4.50
2011.04.05 17:37:04.212,6.32918,6.33195,1.07,4.50
2011.04.05 17:37:04.761,6.32914,6.33195,2.05,4.50
2011.04.05 17:37:05.203,6.32914,6.33199,1.90,1.50
2011.04.05 17:37:05.642,6.32923,6.33199,1.22,1.50
2011.04.05 17:37:08.272,6.32916,6.33196,1.40,4.50
2011.04.05 17:37:08.712,6.32928,6.33205,1.50,1.93
2011.04.05 17:37:08.935,6.32928,6.33205,2.25,1.93
2011.04.05 17:37:09.312,6.32951,6.33218,1.50,4.93
2011.04.05 17:37:10.422,6.32962,6.33222,1.50,1.02
2011.04.05 17:37:10.645,6.32962,6.33235,1.50,2.09
2011.04.05 17:37:10.763,6.32971,6.33242,1.50,1.02
2011.04.05 17:37:11.583,6.32985,6.33255,1.20,1.19
2011.04.05 17:37:11.702,6.32993,6.33258,1.05,1.94
2011.04.05 17:37:11.813,6.33013,6.33278,1.05,1.04
2011.04.05 17:37:16.043,6.33014,6.33262,1.50,5.69
2011.04.05 17:37:16.155,6.33001,6.33262,1.80,1.19
2011.04.05 17:37:16.274,6.33001,6.33262,1.50,1.19
2011.04.05 17:37:18.214,6.33001,6.33273,2.25,1.19
2011.04.05 17:37:18.442,6.33003,6.33273,1.05,1.19
2011.04.05 17:37:18.961,6.33009,6.33273,1.50,1.19
2011.04.05 17:37:19.261,6.33013,6.33278,1.05,1.04
2011.04.05 17:37:19.482,6.33013,6.33262,1.05,1.19
2011.04.05 17:37:19.810,6.33015,6.33262,1.20,1.19
2011.04.05 17:37:20.031,6.33012,6.33262,1.05,1.19
2011.04.05 17:37:20.251,6.33009,6.33262,2.25,1.19
2011.04.05 17:37:21.413,6.33012,6.33262,1.05,1.19
2011.04.05 17:37:21.631,6.33012,6.33278,1.05,1.04
2011.04.05 17:37:22.071,6.33015,6.33278,1.20,1.04
2011.04.05 17:37:23.003,6.33014,6.33278,2.40,1.04
2011.04.05 17:37:23.541,6.33014,6.33278,2.25,1.04
2011.04.05 17:37:24.380,6.33014,6.33278,2.40,1.04
2011.04.05 17:37:25.151,6.33015,6.33278,1.20,1.04
2011.04.05 17:37:25.262,6.33014,6.33278,2.40,1.04
2011.04.05 17:37:25.705,6.33014,6.3327,2.25,1.04
2011.04.05 17:37:32.120,6.33007,6.3327,2.25,1.04
2011.04.05 17:37:35.681,6.33002,6.33269,1.50,1.19
2011.04.05 17:37:38.268,6.33002,6.3327,2.25,1.04
2011.04.05 17:37:39.110,6.3301,6.3327,2.25,1.04
2011.04.05 17:37:52.431,6.33027,6.3327,1.50,1.04
2011.04.05 17:37:57.870,6.3304,6.33293,1.50,1.62
2011.04.05 17:38:01.291,6.33022,6.33293,2.25,1.62
2011.04.05 17:38:01.401,6.33032,6.33293,1.50,1.62
2011.04.05 17:38:01.841,6.33024,6.33293,1.50,1.62
2011.04.05 17:38:03.531,6.33033,6.33293,1.50,1.62
2011.04.05 17:38:04.262,6.33027,6.33293,1.65,1.62
2011.04.05 17:38:05.374,6.33038,6.33293,1.50,1.62
2011.04.05 17:38:07.681,6.3303,6.33293,1.80,1.62
2011.04.05 17:38:23.673,6.33026,6.33293,1.50,1.19
2011.04.05 17:38:32.971,6.33037,6.33293,1.50,1.19
2011.04.05 17:38:34.006,6.33037,6.33293,1.50,1.19
2011.04.05 17:38:34.832,6.33028,6.33293,1.50,1.19
2011.04.05 17:38:35.052,6.33014,6.33273,2.10,1.19
2011.04.05 17:38:38.311,6.33016,6.33287,1.35,1.19
2011.04.05 17:38:38.420,6.33027,6.33287,1.50,1.19
2011.04.05 17:38:46.033,6.3301,6.33264,2.10,1.19
2011.04.05 17:38:54.663,6.32997,6.33264,1.68,1.19
2011.04.05 17:38:54.773,6.32997,6.33264,1.68,1.19
2011.04.05 17:38:55.212,6.32977,6.3323,2.35,1.19
2011.04.05 17:39:10.991,6.33026,6.3323,1.50,1.19
2011.04.05 17:39:11.320,6.33026,6.33273,1.50,1.77
2011.04.05 17:39:15.192,6.33026,6.33263,2.10,1.02
2011.04.05 17:39:20.541,6.33017,6.33273,2.10,1.02
2011.04.05 17:39:28.722,6.33017,6.33281,2.10,1.19
2011.04.05 17:39:28.861,6.33033,6.33281,1.50,1.19
2011.04.05 17:39:28.970,6.33033,6.33281,2.25,1.19
2011.04.05 17:39:45.693,6.33033,6.33288,2.25,1.04
2011.04.05 17:40:03.721,6.33027,6.33288,1.35,4.94
2011.04.05 17:40:03.831,6.33027,6.33277,1.35,1.50
2011.04.05 17:40:04.507,6.33016,6.33272,2.10,1.19
2011.04.05 17:40:16.939,6.33016,6.33272,1.50,1.49
2011.04.05 17:40:23.523,6.33003,6.33266,2.43,2.09
2011.04.05 17:40:29.349,6.33012,6.33272,1.50,1.19
2011.04.05 17:40:35.780,6.33012,6.33248,2.10,1.04
2011.04.05 17:40:59.922,6.33034,6.33264,2.10,1.04
2011.04.05 17:41:00.360,6.33034,6.33273,2.10,1.04
2011.04.05 17:41:25.825,6.33029,6.33294,2.85,1.19
2011.04.05 17:41:27.821,6.33029,6.33287,2.85,1.04
2011.04.05 17:41:28.371,6.33029,6.33294,2.85,1.49
2011.04.05 17:41:33.503,6.33076,6.33297,2.10,1.19
2011.04.05 17:41:33.611,6.33076,6.33307,2.10,1.05
2011.04.05 17:41:33.721,6.33076,6.33313,2.10,1.49
2011.04.05 17:41:39.872,6.33076,6.33313,2.10,1.04
2011.04.05 17:41:39.982,6.33063,6.33293,2.25,2.10
2011.04.05 17:41:40.201,6.33048,6.3329,1.35,2.10
2011.04.05 17:41:42.942,6.33036,6.3324,1.15,2.10
2011.04.05 17:41:43.711,6.33032,6.3324,1.02,2.54
2011.04.05 17:41:44.558,6.33032,6.3324,1.09,2.54
2011.04.05 17:41:45.582,6.33032,6.3324,1.02,2.54
2011.04.05 17:41:46.138,6.33032,6.3324,1.24,2.54
2011.04.05 17:41:46.473,6.33045,6.33255,2.28,1.04
2011.04.05 17:41:46.801,6.33045,6.33271,2.28,1.04
2011.04.05 17:41:49.812,6.33036,6.33251,1.02,2.10
2011.04.05 17:42:02.222,6.33027,6.33286,1.59,1.34
2011.04.05 17:42:02.441,6.33036,6.33295,1.27,1.49
2011.04.05 17:42:03.321,6.3304,6.33295,1.68,1.19
2011.04.05 17:42:03.959,6.3304,6.33295,1.68,1.49
2011.04.05 17:42:07.272,6.3304,6.33285,1.68,1.19
2011.04.05 17:42:07.615,6.33027,6.33268,1.07,2.10
2011.04.05 17:42:12.393,6.33027,6.33265,1.07,1.19
2011.04.05 17:42:17.202,6.33027,6.33268,1.07,1.04
2011.04.05 17:42:18.697,6.33033,6.33278,1.20,1.19
2011.04.05 17:42:19.252,6.33033,6.33278,1.20,1.19
2011.04.05 17:42:25.852,6.33033,6.33278,1.20,1.04
2011.04.05 17:42:25.961,6.33049,6.33278,2.10,1.04
2011.04.05 17:42:26.290,6.33049,6.33278,2.10,1.19
2011.04.05 17:42:32.192,6.33049,6.33277,2.10,1.04
2011.04.05 17:42:37.374,6.33049,6.33281,2.10,2.24
2011.04.05 17:42:38.963,6.33049,6.3328,2.10,1.04
2011.04.05 17:42:42.461,6.33049,6.33284,2.10,1.19
2011.04.05 17:42:52.073,6.33049,6.3328,2.10,1.04
2011.04.05 17:42:52.182,6.33037,6.33273,1.09,1.05
2011.04.05 17:42:57.691,6.33106,6.33269,2.10,1.04
2011.04.05 17:42:57.803,6.33106,6.33282,2.10,1.94
2011.04.05 17:42:57.913,6.33106,6.33322,2.10,1.05
2011.04.05 17:42:58.024,6.33089,6.33312,1.35,2.25
2011.04.05 17:42:58.136,6.33069,6.33289,1.35,2.10
2011.04.05 17:42:58.363,6.33049,6.33289,2.10,2.10
2011.04.05 17:43:00.880,6.33076,6.33292,2.10,1.19
2011.04.05 17:43:02.812,6.33143,6.33325,2.10,1.19
2011.04.05 17:43:03.032,6.33097,6.33304,1.35,2.10
2011.04.05 17:43:03.141,6.33093,6.33304,1.08,2.10
2011.04.05 17:43:03.973,6.33092,6.33312,1.43,2.10
2011.04.05 17:43:04.521,6.33093,6.333,1.05,1.04
2011.04.05 17:43:07.924,6.33092,6.333,1.31,1.04
2011.04.05 17:43:12.572,6.33072,6.33281,1.04,2.10
2011.04.05 17:43:12.794,6.33093,6.33299,1.03,1.04
2011.04.05 17:43:13.242,6.33082,6.33281,1.09,2.10
2011.04.05 17:43:13.792,6.33083,6.33281,1.11,2.10
2011.04.05 17:43:25.722,6.33087,6.33328,1.22,1.19
2011.04.05 17:43:26.051,6.33092,6.33362,1.27,1.49
2011.04.05 17:43:32.701,6.33087,6.3335,1.21,1.49
2011.04.05 17:43:37.283,6.33132,6.3335,5.10,1.49
2011.04.05 17:43:37.393,6.33141,6.33379,1.35,1.50
2011.04.05 17:43:37.503,6.33186,6.33419,1.35,2.25
2011.04.05 17:43:37.614,6.33186,6.33431,1.35,1.94
2011.04.05 17:43:37.842,6.33203,6.33463,1.35,1.94
2011.04.05 17:43:39.124,6.3319,6.33459,1.35,1.49
