2011.04.05 11:07:22.701,6.35138,6.35333,1.04,2.02
2011.04.05 11:07:22.811,6.35147,6.35333,1.47,2.02
2011.04.05 11:07:24.160,6.35147,6.35335,1.93,1.12
2011.04.05 11:07:25.654,6.35147,6.35335,2.20,1.12
2011.04.05 11:07:26.879,6.35147,6.35335,1.62,1.12
2011.04.05 11:07:33.330,6.35138,6.35328,1.14,1.12
2011.04.05 11:07:33.441,6.35138,6.35328,1.02,1.12
2011.04.05 11:07:34.369,6.35138,6.35328,1.34,1.12
2011.04.05 11:07:35.669,6.35132,6.35313,1.17,1.12
2011.04.05 11:07:40.470,6.35142,6.35337,1.01,1.27
2011.04.05 11:07:40.800,6.35147,6.35338,1.62,1.12
2011.04.05 11:07:41.810,6.35145,6.35338,1.47,1.12
2011.04.05 11:07:43.050,6.35148,6.35339,1.02,1.12
2011.04.05 11:07:43.160,6.35154,6.35339,1.04,1.12
2011.04.05 11:07:43.717,6.35155,6.35339,1.15,1.12
2011.04.05 11:07:45.702,6.3515,6.35339,1.10,1.12
2011.04.05 11:07:51.260,6.35137,6.3534,1.62,1.12
2011.04.05 11:07:51.591,6.35128,6.35318,1.08,1.12
2011.04.05 11:07:53.460,6.35137,6.35318,1.13,1.12
2011.04.05 11:07:54.479,6.35127,6.35318,1.02,1.12
2011.04.05 11:07:56.652,6.35118,6.35311,1.47,1.12
2011.04.05 11:07:56.979,6.35118,6.35311,1.60,1.12
2011.04.05 11:07:59.159,6.35118,6.35311,1.47,1.12
2011.04.05 11:08:02.321,6.35118,6.35311,1.47,1.12
2011.04.05 11:08:05.160,6.35117,6.35299,1.02,1.12
2011.04.05 11:08:05.380,6.35098,6.35288,1.02,1.12
2011.04.05 11:08:06.384,6.35094,6.35281,1.35,1.12
2011.04.05 11:08:06.501,6.35072,6.35265,1.16,2.10
2011.04.05 11:08:06.612,6.35072,6.35253,1.09,1.12
2011.04.05 11:08:06.940,6.35063,6.35244,1.46,1.12
2011.04.05 11:08:07.820,6.35063,6.35244,1.46,1.12
2011.04.05 11:08:09.303,6.35076,6.35264,1.62,1.12
2011.04.05 11:08:09.534,6.35077,6.35267,1.47,1.12
2011.04.05 11:08:09.761,6.3508,6.35279,1.04,1.12
2011.04.05 11:08:10.200,6.35085,6.3528,1.16,1.12
2011.04.05 11:08:10.763,6.35084,6.35267,1.01,1.12
2011.04.05 11:08:11.511,6.35084,6.35282,1.10,1.12
2011.04.05 11:08:11.951,6.35087,6.3529,1.47,1.12
2011.04.05 11:08:12.849,6.35087,6.3529,1.59,1.12
2011.04.05 11:08:13.221,6.35082,6.35282,1.13,1.12
2011.04.05 11:08:13.330,6.35081,6.3526,1.19,1.12
2011.04.05 11:08:13.879,6.35073,6.3526,1.04,1.12
2011.04.05 11:08:17.784,6.35073,6.3528,1.04,2.02
2011.04.05 11:08:18.959,6.3508,6.35278,1.16,2.02
2011.04.05 11:08:19.292,6.35081,6.35284,1.47,1.27
2011.04.05 11:08:19.512,6.35118,6.35298,1.23,2.02
2011.04.05 11:08:19.622,6.35122,6.35327,1.05,2.02
2011.04.05 11:08:20.062,6.35128,6.35337,1.07,1.12
2011.04.05 11:08:22.662,6.35141,6.35337,1.19,1.12
2011.04.05 11:08:24.410,6.35127,6.35337,1.02,1.12
2011.04.05 11:08:24.521,6.35127,6.3533,1.02,2.02
2011.04.05 11:08:24.741,6.35127,6.35337,1.02,1.12
2011.04.05 11:08:25.959,6.35131,6.35337,1.02,1.12
2011.04.05 11:08:26.292,6.35135,6.35337,1.44,1.12
2011.04.05 11:08:26.401,6.35137,6.35337,1.14,1.12
2011.04.05 11:08:27.449,6.35146,6.35337,1.04,1.12
2011.04.05 11:08:35.311,6.35146,6.35337,1.72,1.12
2011.04.05 11:08:35.419,6.3516,6.35341,1.05,1.12
2011.04.05 11:08:35.639,6.3516,6.35359,1.05,1.12
2011.04.05 11:08:35.860,6.35162,6.35359,1.27,1.12
2011.04.05 11:08:35.970,6.35172,6.35359,1.15,1.12
2011.04.05 11:08:36.771,6.35177,6.35372,1.05,2.02
2011.04.05 11:08:37.100,6.35177,6.35389,1.21,2.45
2011.04.05 11:08:37.209,6.35187,6.35389,1.10,2.45
2011.04.05 11:08:38.653,6.35197,6.3538,1.02,1.50
2011.04.05 11:08:39.180,6.35197,6.35394,1.02,1.12
2011.04.05 11:08:49.581,6.35214,6.35392,1.35,1.50
2011.04.05 11:08:49.691,6.35214,6.35409,1.47,1.12
2011.04.05 11:08:52.970,6.35227,6.35409,1.02,1.12
2011.04.05 11:08:53.300,6.35207,6.35382,1.04,1.12
2011.04.05 11:08:53.410,6.35201,6.35382,1.47,1.12
2011.04.05 11:08:53.741,6.35198,6.35381,1.17,1.12
2011.04.05 11:08:55.029,6.35198,6.35372,1.47,1.12
2011.04.05 11:08:56.320,6.35197,6.35372,1.11,1.12
2011.04.05 11:08:56.759,6.35192,6.35372,1.17,1.12
2011.04.05 11:08:56.870,6.35188,6.35372,1.11,1.12
2011.04.05 11:08:57.239,6.35183,6.35372,1.02,1.12
2011.04.05 11:09:02.981,6.35192,6.35372,1.02,1.12
2011.04.05 11:09:04.771,6.3519,6.3536,1.47,2.10
2011.04.05 11:09:05.989,6.35179,6.35349,1.49,2.10
2011.04.05 11:09:06.101,6.35188,6.3536,1.19,1.12
2011.04.05 11:09:07.179,6.35188,6.3536,1.34,1.12
2011.04.05 11:09:07.640,6.35196,6.3536,1.05,1.12
2011.04.05 11:09:08.691,6.35196,6.3536,1.35,1.12
2011.04.05 11:09:08.800,6.35215,6.35375,1.05,1.12
2011.04.05 11:09:08.911,6.35215,6.35375,1.05,1.12
2011.04.05 11:09:09.130,6.35215,6.35382,1.05,1.12
2011.04.05 11:09:09.370,6.35198,6.35382,1.02,1.12
2011.04.05 11:09:09.480,6.35207,6.35381,1.05,1.12
2011.04.05 11:09:10.861,6.35202,6.35381,1.35,1.12
2011.04.05 11:09:11.580,6.35202,6.35381,1.35,1.12
2011.04.05 11:09:11.800,6.35217,6.35396,1.62,1.12
2011.04.05 11:09:12.020,6.35218,6.35396,1.14,1.12
2011.04.05 11:09:14.902,6.35219,6.35396,1.02,1.12
2011.04.05 11:09:17.082,6.35228,6.35419,1.17,2.10
2011.04.05 11:09:17.535,6.35228,6.35424,1.11,2.10
2011.04.05 11:09:18.481,6.35232,6.35426,3.27,1.12
2011.04.05 11:09:20.391,6.35228,6.35417,1.64,1.12
2011.04.05 11:09:20.831,6.35228,6.35417,1.47,1.12
2011.04.05 11:09:23.212,6.35232,6.35417,1.42,1.12
2011.04.05 11:09:23.323,6.35238,6.35422,1.01,1.12
2011.04.05 11:09:23.552,6.35245,6.35426,1.62,1.12
2011.04.05 11:09:23.881,6.3524,6.3541,1.02,2.10
2011.04.05 11:09:23.994,6.35222,6.3541,1.17,2.10
2011.04.05 11:09:24.724,6.35228,6.3541,1.02,2.10
2011.04.05 11:09:25.310,6.35228,6.3541,1.02,2.10
2011.04.05 11:09:25.861,6.35233,6.35417,1.02,1.12
2011.04.05 11:09:26.193,6.35259,6.35453,2.10,1.85
2011.04.05 11:09:26.420,6.35262,6.35443,1.04,1.12
2011.04.05 11:09:26.641,6.35257,6.35442,1.04,1.12
2011.04.05 11:09:27.080,6.35257,6.35429,1.04,1.12
2011.04.05 11:09:33.152,6.35258,6.35439,1.47,1.12
2011.04.05 11:09:36.249,6.35258,6.35439,1.78,1.12
2011.04.05 11:09:39.952,6.35247,6.35429,1.04,1.12
2011.04.05 11:09:40.173,6.35246,6.35425,1.19,1.27
2011.04.05 11:09:40.282,6.35236,6.35425,1.19,1.27
2011.04.05 11:09:40.611,6.35207,6.35382,1.54,1.12
2011.04.05 11:09:40.720,6.35205,6.35382,1.44,1.12
2011.04.05 11:09:48.791,6.35207,6.35406,1.47,1.87
2011.04.05 11:09:49.010,6.35217,6.35406,1.62,1.12
2011.04.05 11:09:50.301,6.35205,6.35384,1.51,1.12
2011.04.05 11:09:53.433,6.35205,6.35384,1.23,1.12
2011.04.05 11:09:53.770,6.35213,6.35397,1.35,1.12
2011.04.05 11:09:56.982,6.35203,6.35392,1.38,1.12
2011.04.05 11:09:57.551,6.35203,6.35392,1.89,1.12
2011.04.05 11:09:59.622,6.35213,6.35397,1.01,1.12
2011.04.05 11:10:01.392,6.35214,6.35397,1.02,1.12
2011.04.05 11:10:01.501,6.35217,6.35397,1.01,1.12
2011.04.05 11:10:02.054,6.35211,6.35397,1.74,1.12
2011.04.05 11:10:02.171,6.35221,6.354,1.47,1.12
2011.04.05 11:10:03.050,6.35221,6.354,1.47,1.12
2011.04.05 11:10:03.724,6.35221,6.354,1.47,1.12
2011.04.05 11:10:06.142,6.35267,6.35424,1.05,1.27
2011.04.05 11:10:06.364,6.35277,6.35447,1.08,2.02
2011.04.05 11:10:06.641,6.35284,6.35465,1.08,1.12
2011.04.05 11:10:06.768,6.35293,6.35474,1.04,1.12
2011.04.05 11:10:07.214,6.35284,6.35465,1.19,1.12
2011.04.05 11:10:07.446,6.35282,6.35465,1.59,1.12
2011.04.05 11:10:07.562,6.35277,6.35451,1.21,1.12
2011.04.05 11:10:07.782,6.35282,6.35463,1.73,1.12
2011.04.05 11:10:08.232,6.35282,6.35463,1.47,1.12
2011.04.05 11:10:08.341,6.35277,6.35451,1.04,1.12
2011.04.05 11:10:09.008,6.35277,6.35451,1.04,1.12
2011.04.05 11:10:12.180,6.35301,6.35473,1.53,1.27
2011.04.05 11:10:12.413,6.35297,6.35486,1.04,1.12
2011.04.05 11:10:12.633,6.35298,6.35477,1.04,1.12
2011.04.05 11:10:12.961,6.3527,6.35449,1.67,1.12
2011.04.05 11:10:18.601,6.35277,6.35449,1.19,1.12
2011.04.05 11:10:19.061,6.35286,6.3545,1.08,2.10
2011.04.05 11:10:19.174,6.35267,6.35458,1.08,1.12
2011.04.05 11:10:19.405,6.35276,6.35458,1.08,1.12
2011.04.05 11:10:21.179,6.35276,6.35458,1.53,1.12
2011.04.05 11:10:21.399,6.35276,6.35458,1.23,1.12
2011.04.05 11:10:21.810,6.35276,6.35458,1.53,1.12
2011.04.05 11:10:22.030,6.35276,6.35458,1.23,1.12
2011.04.05 11:10:22.359,6.35274,6.35458,1.08,1.12
2011.04.05 11:10:22.942,6.35306,6.35471,2.10,1.27
2011.04.05 11:10:23.391,6.35338,6.35527,1.83,1.12
2011.04.05 11:10:23.503,6.35338,6.35516,1.23,2.10
2011.04.05 11:10:24.134,6.35318,6.35501,1.49,1.12
2011.04.05 11:10:24.253,6.35318,6.35501,1.19,1.12
2011.04.05 11:10:24.471,6.35318,6.35501,1.49,1.12
2011.04.05 11:10:25.252,6.35318,6.35501,1.19,1.12
2011.04.05 11:10:26.911,6.35314,6.35485,1.19,2.10
2011.04.05 11:10:27.131,6.35295,6.35485,1.19,2.25
2011.04.05 11:10:27.461,6.35278,6.3546,1.04,1.12
2011.04.05 11:10:28.450,6.35267,6.35446,1.93,1.12
2011.04.05 11:10:28.890,6.35267,6.35446,1.45,1.12
2011.04.05 11:10:32.660,6.35258,6.35435,1.18,1.12
2011.04.05 11:10:32.771,6.35258,6.35432,1.18,1.12
2011.04.05 11:10:33.671,6.35258,6.35432,1.04,1.12
2011.04.05 11:10:37.131,6.35244,6.35425,1.66,1.12
2011.04.05 11:10:40.189,6.35258,6.35435,1.04,1.12
2011.04.05 11:10:53.424,6.35267,6.3546,2.25,1.87
2011.04.05 11:10:53.654,6.35278,6.3546,1.05,1.12
2011.04.05 11:10:53.882,6.35291,6.3546,1.34,1.12
2011.04.05 11:10:53.990,6.35291,6.35462,1.34,1.12
2011.04.05 11:10:54.543,6.35291,6.35474,1.34,1.12
2011.04.05 11:10:58.491,6.35296,6.35475,1.44,1.12
2011.04.05 11:10:58.819,6.35291,6.3546,1.29,1.12
2011.04.05 11:10:59.150,6.35287,6.3546,1.08,1.12
2011.04.05 11:11:22.230,6.35291,6.35469,1.04,1.12
2011.04.05 11:11:23.191,6.35297,6.35469,1.08,1.12
2011.04.05 11:11:23.302,6.35308,6.35488,1.05,1.12
2011.04.05 11:11:23.415,6.35321,6.35488,1.02,1.12
2011.04.05 11:11:23.532,6.35321,6.3549,1.32,1.12
2011.04.05 11:11:26.512,6.35321,6.3549,1.47,1.12
2011.04.05 11:11:26.731,6.35339,6.3551,1.34,1.12
2011.04.05 11:11:26.842,6.35342,6.35515,1.04,1.12
2011.04.05 11:11:27.062,6.35347,6.35515,1.08,1.12
2011.04.05 11:11:27.173,6.35357,6.35533,1.05,1.12
2011.04.05 11:11:27.290,6.35357,6.35533,1.05,1.12
2011.04.05 11:11:28.392,6.35366,6.35533,1.05,1.12
2011.04.05 11:11:28.720,6.35368,6.35549,1.87,1.12
2011.04.05 11:11:37.320,6.35383,6.35572,2.43,1.27
2011.04.05 11:11:37.651,6.35405,6.35575,1.04,1.12
2011.04.05 11:11:40.662,6.35385,6.35564,1.33,1.12
2011.04.05 11:11:40.770,6.35376,6.35545,1.57,1.12
2011.04.05 11:11:41.802,6.35376,6.35545,1.04,1.12
2011.04.05 11:11:44.012,6.35368,6.35545,1.04,1.12
2011.04.05 11:11:44.572,6.35337,6.35511,1.18,1.12
2011.04.05 11:11:44.681,6.35337,6.35511,1.15,1.12
2011.04.05 11:11:45.010,6.35338,6.35511,1.04,1.12
2011.04.05 11:11:45.250,6.35337,6.35511,1.38,1.12
2011.04.05 11:11:47.047,6.35337,6.35511,1.20,1.12
2011.04.05 11:11:47.164,6.35337,6.35511,1.32,1.12
2011.04.05 11:11:47.282,6.35333,6.35511,1.04,1.12
2011.04.05 11:11:48.480,6.35315,6.35494,1.56,1.12
2011.04.05 11:11:49.370,6.35317,6.35494,1.06,1.12
2011.04.05 11:11:49.702,6.35315,6.35494,1.52,1.12
2011.04.05 11:11:49.811,6.35317,6.35494,1.07,1.12
2011.04.05 11:11:49.921,6.35337,6.3551,1.04,1.12
2011.04.05 11:11:50.030,6.3533,6.3551,1.04,1.12
2011.04.05 11:11:51.453,6.35315,6.35494,1.36,1.12
2011.04.05 11:11:51.791,6.35315,6.35472,1.08,2.10
2011.04.05 11:11:55.634,6.35314,6.35487,1.04,1.12
2011.04.05 11:11:55.971,6.3532,6.35487,1.04,1.12
2011.04.05 11:12:09.033,6.35336,6.35513,1.08,1.12
2011.04.05 11:12:09.154,6.3535,6.35536,2.85,1.27
2011.04.05 11:12:09.491,6.35376,6.35553,1.04,1.12
2011.04.05 11:12:16.441,6.35362,6.35544,1.80,1.12
2011.04.05 11:12:16.772,6.35358,6.35544,1.02,1.12
2011.04.05 11:12:16.881,6.35354,6.35544,1.64,1.12
2011.04.05 11:12:17.621,6.35388,6.35591,1.19,2.45
2011.04.05 11:12:18.281,6.35402,6.35591,1.15,2.45
2011.04.05 11:12:18.500,6.35402,6.35591,1.14,1.93
2011.04.05 11:12:18.940,6.35402,6.35591,1.14,2.45
2011.04.05 11:12:19.270,6.35399,6.35598,1.61,1.55
2011.04.05 11:12:29.772,6.35413,6.35593,1.12,2.45
2011.04.05 11:12:29.990,6.35413,6.35593,1.87,1.93
2011.04.05 11:12:30.430,6.35413,6.35593,1.03,2.45
2011.04.05 11:12:30.760,6.35416,6.35604,1.63,3.20
2011.04.05 11:12:30.980,6.35417,6.35604,1.06,2.45
2011.04.05 11:12:32.594,6.35416,6.35604,1.73,2.02
2011.04.05 11:12:32.821,6.3543,6.35618,1.62,1.50
2011.04.05 11:12:37.041,6.35447,6.35618,1.62,1.50
2011.04.05 11:12:41.731,6.35506,6.35651,2.10,1.70
2011.04.05 11:12:41.952,6.35485,6.35666,1.35,1.27
2011.04.05 11:12:42.061,6.35485,6.35668,1.47,1.12
2011.04.05 11:12:42.280,6.35485,6.35674,1.75,1.12
2011.04.05 11:12:43.273,6.35505,6.35687,1.18,1.12
2011.04.05 11:12:43.381,6.35499,6.35686,1.67,1.12
2011.04.05 11:12:44.531,6.35499,6.35708,1.67,2.45
2011.04.05 11:12:44.751,6.35506,6.35708,1.04,2.45
2011.04.05 11:12:49.721,6.35499,6.35708,1.47,2.45
2011.04.05 11:12:49.939,6.35499,6.35696,1.47,1.70
2011.04.05 11:12:52.639,6.35488,6.35696,1.61,1.70
2011.04.05 11:12:56.471,6.35542,6.35695,2.10,1.70
2011.04.05 11:12:56.690,6.35542,6.35719,2.37,1.27
2011.04.05 11:12:56.801,6.35542,6.35744,2.37,1.70
2011.04.05 11:13:07.520,6.35558,6.35744,1.05,1.70
2011.04.05 11:13:08.106,6.35543,6.35734,1.04,2.02
2011.04.05 11:13:08.222,6.35553,6.35734,1.02,2.02
2011.04.05 11:13:16.071,6.35558,6.3573,1.05,2.02
2011.04.05 11:13:17.221,6.35568,6.35746,1.10,1.70
2011.04.05 11:13:18.118,6.35563,6.35746,1.02,1.70
2011.04.05 11:13:35.563,6.35543,6.35716,1.02,1.70
2011.04.05 11:13:36.123,6.35528,6.35719,1.05,2.45
2011.04.05 11:13:36.341,6.35537,6.35725,1.05,2.02
2011.04.05 11:13:36.909,6.35552,6.35737,1.02,2.02
2011.04.05 11:13:49.015,6.35553,6.35747,1.16,2.45
2011.04.05 11:13:49.136,6.35561,6.35747,1.16,2.45
2011.04.05 11:13:49.471,6.35545,6.35747,1.74,2.45
2011.04.05 11:13:49.582,6.35548,6.35747,1.08,2.45
2011.04.05 11:13:59.871,6.35562,6.3575,1.16,1.70
2011.04.05 11:14:03.653,6.35545,6.35748,1.62,1.70
2011.04.05 11:14:07.683,6.35538,6.35722,1.07,1.70
2011.04.05 11:14:08.011,6.35538,6.35722,1.11,1.70
2011.04.05 11:14:09.090,6.35522,6.35722,1.02,1.70
2011.04.05 11:14:14.591,6.35568,6.35714,2.85,1.18
2011.04.05 11:14:14.701,6.35568,6.35755,3.09,1.70
2011.04.05 11:14:14.811,6.35607,6.35805,1.08,1.27
2011.04.05 11:14:14.922,6.35607,6.35829,1.08,2.77
2011.04.05 11:14:15.141,6.35623,6.35829,1.09,2.77
2011.04.05 11:14:15.514,6.35626,6.35829,1.16,2.77
2011.04.05 11:14:16.301,6.35607,6.35829,1.08,2.77
2011.04.05 11:14:17.510,6.35616,6.35836,1.65,2.45
2011.04.05 11:14:18.377,6.35643,6.35839,1.05,3.05
2011.04.05 11:14:18.724,6.35633,6.35838,1.05,2.45
2011.04.05 11:14:18.954,6.35627,6.35838,1.20,2.45
2011.04.05 11:14:19.182,6.35623,6.35838,1.05,2.45
2011.04.05 11:14:19.401,6.35633,6.35838,1.05,2.45
2011.04.05 11:14:24.012,6.35637,6.35838,1.20,2.45
2011.04.05 11:14:27.232,6.35632,6.35838,1.05,2.45
2011.04.05 11:14:27.498,6.35623,6.3582,1.05,2.02
2011.04.05 11:14:28.830,6.35623,6.35825,1.05,2.02
2011.04.05 11:14:33.447,6.35638,6.35825,1.20,2.02
2011.04.05 11:14:36.493,6.35638,6.35825,1.35,2.02
2011.04.05 11:14:36.947,6.35652,6.35832,1.20,2.02
2011.04.05 11:14:37.062,6.35662,6.35832,1.05,1.50
2011.04.05 11:14:37.177,6.35669,6.35844,1.05,1.50
2011.04.05 11:14:37.294,6.35669,6.35844,1.35,1.50
2011.04.05 11:14:37.493,6.35669,6.35861,1.35,1.50
2011.04.05 11:14:38.080,6.35682,6.35861,1.05,1.50
2011.04.05 11:14:40.532,6.35682,6.35867,1.05,1.12
2011.04.05 11:14:44.923,6.35688,6.35867,1.20,1.12
2011.04.05 11:14:45.251,6.35811,6.35925,2.10,1.27
2011.04.05 11:14:45.473,6.35777,6.35965,2.85,1.70
2011.04.05 11:14:45.587,6.35824,6.35965,1.35,1.18
2011.04.05 11:14:45.703,6.35824,6.36079,1.68,1.27
2011.04.05 11:14:45.924,6.35855,6.36103,1.35,2.02
2011.04.05 11:14:46.041,6.35855,6.36103,1.35,2.02
2011.04.05 11:14:46.263,6.35875,6.36103,1.35,2.02
2011.04.05 11:14:52.740,6.35875,6.36081,1.50,2.02
2011.04.05 11:14:54.641,6.35883,6.36081,1.05,2.02
2011.04.05 11:14:55.473,6.35875,6.36081,1.50,2.02
2011.04.05 11:14:55.991,6.35875,6.36081,1.50,2.02
2011.04.05 11:14:57.241,6.35864,6.35997,1.50,1.50
2011.04.05 11:14:57.351,6.35818,6.35932,1.08,4.50
2011.04.05 11:14:57.464,6.35812,6.35911,1.50,1.93
2011.04.05 11:14:57.582,6.35753,6.35904,2.10,1.50
2011.04.05 11:14:57.800,6.35693,6.35904,2.43,1.50
2011.04.05 11:14:58.241,6.35649,6.35904,1.50,1.93
2011.04.05 11:15:00.402,6.35673,6.35897,1.05,1.03
2011.04.05 11:15:01.230,6.35672,6.35897,1.05,1.18
2011.04.05 11:15:09.791,6.35674,6.35897,1.20,1.33
2011.04.05 11:15:10.781,6.35674,6.35897,1.50,1.03
2011.04.05 11:15:11.003,6.35698,6.3591,1.08,1.50
2011.04.05 11:15:11.121,6.35698,6.35928,1.08,1.93
2011.04.05 11:15:13.050,6.35713,6.35917,1.20,1.27
2011.04.05 11:15:13.381,6.35713,6.35917,1.50,1.27
2011.04.05 11:15:17.162,6.35726,6.35929,1.20,1.70
2011.04.05 11:15:17.382,6.35726,6.35942,1.50,2.30
2011.04.05 11:15:17.822,6.35726,6.35942,1.20,2.30
2011.04.05 11:15:18.044,6.35725,6.3593,1.20,1.70
2011.04.05 11:15:18.162,6.35722,6.3593,1.05,1.70
2011.04.05 11:15:18.601,6.35713,6.35917,1.20,1.27
2011.04.05 11:15:19.963,6.35713,6.35917,1.05,1.27
2011.04.05 11:15:20.472,6.35712,6.35917,1.05,1.27
2011.04.05 11:15:20.684,6.35713,6.35917,1.20,1.27
2011.04.05 11:15:21.022,6.35723,6.35926,1.35,1.70
2011.04.05 11:15:21.164,6.35722,6.35926,1.05,1.70
2011.04.05 11:15:22.070,6.35712,6.35923,1.05,1.10
2011.04.05 11:15:22.184,6.35705,6.35926,1.50,1.70
2011.04.05 11:15:22.413,6.35732,6.35912,1.05,1.27
2011.04.05 11:15:22.521,6.35732,6.35934,1.05,2.45
2011.04.05 11:15:23.505,6.35723,6.35932,1.05,1.10
2011.04.05 11:15:23.686,6.35732,6.35936,1.05,1.70
2011.04.05 11:15:25.951,6.35722,6.35927,1.05,1.70
2011.04.05 11:15:26.059,6.35722,6.35927,1.05,1.70
2011.04.05 11:15:33.391,6.35712,6.35923,1.05,1.10
2011.04.05 11:15:34.163,6.357,6.35922,1.05,1.25
2011.04.05 11:15:35.041,6.35688,6.35893,1.50,1.27
2011.04.05 11:15:35.370,6.357,6.35903,1.35,1.70
2011.04.05 11:15:36.591,6.357,6.35903,1.05,1.70
2011.04.05 11:15:38.829,6.35692,6.35903,1.05,1.85
2011.04.05 11:15:39.101,6.35684,6.35903,1.20,1.85
2011.04.05 11:15:39.539,6.35682,6.35888,1.05,1.27
2011.04.05 11:15:51.960,6.35677,6.35888,1.23,1.27
2011.04.05 11:15:55.229,6.35676,6.35879,1.23,2.77
2011.04.05 11:16:00.882,6.35661,6.35866,1.38,1.27
2011.04.05 11:16:03.540,6.35653,6.35866,1.05,1.42
2011.04.05 11:16:06.572,6.35661,6.35866,1.05,1.27
2011.04.05 11:16:10.120,6.35661,6.35872,1.35,2.02
2011.04.05 11:16:10.232,6.35672,6.35872,1.05,2.02
2011.04.05 11:16:10.562,6.35662,6.35872,1.05,2.02
2011.04.05 11:16:10.890,6.35662,6.35853,1.05,1.12
2011.04.05 11:16:11.395,6.35662,6.35831,1.05,1.50
2011.04.05 11:16:12.661,6.35662,6.35816,1.05,1.50
2011.04.05 11:16:12.882,6.35653,6.35816,1.65,1.50
2011.04.05 11:16:13.105,6.35663,6.35816,1.05,1.50
2011.04.05 11:16:13.222,6.35653,6.3583,1.50,1.50
2011.04.05 11:16:13.441,6.35663,6.35819,1.05,1.50
2011.04.05 11:16:13.990,6.35662,6.35819,1.05,1.50
2011.04.05 11:16:14.563,6.35653,6.35819,1.65,1.50
2011.04.05 11:16:16.223,6.35653,6.35819,1.65,1.50
2011.04.05 11:16:16.330,6.35657,6.35819,1.20,1.50
2011.04.05 11:16:17.724,6.35657,6.35819,1.50,1.50
2011.04.05 11:16:18.722,6.35663,6.35819,1.05,1.50
2011.04.05 11:16:19.051,6.3567,6.35819,1.05,1.50
2011.04.05 11:16:23.831,6.35662,6.35819,1.05,1.50
2011.04.05 11:16:25.905,6.35663,6.3583,1.05,1.50
2011.04.05 11:16:27.510,6.3567,6.3583,1.05,1.50
2011.04.05 11:16:27.734,6.3568,6.35845,1.35,1.50
2011.04.05 11:16:27.850,6.35683,6.35836,1.05,1.50
2011.04.05 11:16:28.070,6.3568,6.35836,1.35,1.50
2011.04.05 11:16:30.149,6.35677,6.35836,1.35,1.50
2011.04.05 11:16:31.803,6.35653,6.35836,2.25,2.10
2011.04.05 11:16:32.193,6.35653,6.35827,2.25,1.50
2011.04.05 11:16:48.272,6.35647,6.35815,1.23,2.10
2011.04.05 11:16:48.491,6.35643,6.35801,1.05,2.10
2011.04.05 11:16:48.602,6.35625,6.35789,1.50,1.50
2011.04.05 11:16:48.825,6.35621,6.35789,1.65,1.50
2011.04.05 11:16:49.283,6.35621,6.35789,1.35,1.50
2011.04.05 11:16:49.832,6.35621,6.3578,1.35,1.50
2011.04.05 11:16:50.165,6.35621,6.3578,1.65,1.50
2011.04.05 11:16:50.285,6.35613,6.3578,1.05,2.10
2011.04.05 11:16:50.842,6.35621,6.3578,1.05,2.10
2011.04.05 11:16:52.810,6.35622,6.3578,1.05,2.10
2011.04.05 11:16:58.171,6.35622,6.35771,1.05,1.50
2011.04.05 11:16:58.449,6.35622,6.3578,1.05,2.10
2011.04.05 11:16:58.559,6.35622,6.35771,1.05,1.50
2011.04.05 11:16:59.149,6.35622,6.3578,1.05,2.10
2011.04.05 11:17:04.363,6.35612,6.3578,1.05,2.10
2011.04.05 11:17:04.593,6.35617,6.35765,1.50,1.50
2011.04.05 11:17:04.701,6.35617,6.35771,1.50,1.50
2011.04.05 11:17:04.811,6.35618,6.35771,1.20,1.50
2011.04.05 11:17:07.195,6.35623,6.3578,1.05,1.50
2011.04.05 11:17:08.102,6.35623,6.35793,1.05,1.50
2011.04.05 11:17:08.216,6.35633,6.35784,1.20,1.50
2011.04.05 11:17:09.582,6.35633,6.35784,1.50,1.50
2011.04.05 11:17:09.691,6.35643,6.35798,1.53,1.50
2011.04.05 11:17:10.350,6.35652,6.35807,1.05,1.50
2011.04.05 11:17:18.260,6.35652,6.35792,1.35,1.50
2011.04.05 11:17:20.454,6.35643,6.35792,1.50,1.50
2011.04.05 11:17:20.576,6.35633,6.35792,1.05,1.50
2011.04.05 11:17:23.480,6.35633,6.35783,1.05,1.50
2011.04.05 11:17:23.702,6.35628,6.35783,1.08,1.50
2011.04.05 11:17:23.810,6.35624,6.35783,1.08,1.50
2011.04.05 11:17:26.879,6.35623,6.35774,1.08,1.50
2011.04.05 11:17:41.654,6.35623,6.35774,1.53,1.50
2011.04.05 11:17:41.993,6.35648,6.35781,1.35,1.50
2011.04.05 11:17:42.213,6.35653,6.35797,1.05,1.50
2011.04.05 11:17:42.322,6.35653,6.35806,1.05,1.50
2011.04.05 11:17:42.881,6.35648,6.35806,1.35,1.50
2011.04.05 11:17:45.902,6.35653,6.35806,1.05,1.50
2011.04.05 11:17:49.511,6.35653,6.35806,1.09,1.50
2011.04.05 11:17:55.041,6.35649,6.35806,1.35,1.50
2011.04.05 11:17:59.441,6.35649,6.35796,1.35,1.50
2011.04.05 11:17:59.549,6.35649,6.35805,1.35,1.50
2011.04.05 11:18:01.303,6.35653,6.35805,1.05,1.50
2011.04.05 11:18:04.171,6.35657,6.35805,1.20,1.50
2011.04.05 11:18:04.833,6.35663,6.35813,1.09,1.50
2011.04.05 11:18:07.161,6.35657,6.35813,1.50,1.50
