2011.04.12 19:22:34.487,6.29555,6.29833,1.50,1.03
2011.04.12 19:22:34.707,6.29539,6.29828,1.35,1.35
2011.04.12 19:22:34.817,6.29539,6.29816,1.35,5.10
2011.04.12 19:22:34.926,6.29539,6.29809,1.35,1.18
2011.04.12 19:22:35.037,6.29534,6.29809,1.35,1.18
2011.04.12 19:22:36.557,6.29528,6.29793,1.50,1.03
2011.04.12 19:22:36.886,6.29528,6.29793,1.50,1.03
2011.04.12 19:22:48.536,6.29528,6.29769,1.50,1.35
2011.04.12 19:22:49.649,6.29528,6.29793,1.50,1.03
2011.04.12 19:22:49.758,6.29575,6.29774,2.10,2.10
2011.04.12 19:22:50.987,6.29604,6.29793,1.35,1.03
2011.04.12 19:22:51.878,6.296,6.29773,1.35,2.10
2011.04.12 19:22:56.460,6.29592,6.29773,1.35,2.10
2011.04.12 19:22:57.428,6.29605,6.29793,2.10,1.03
2011.04.12 19:23:09.271,6.29599,6.29781,1.35,2.10
2011.04.12 19:23:09.609,6.29586,6.29761,1.35,2.10
2011.04.12 19:23:09.717,6.29578,6.29761,1.35,2.10
2011.04.12 19:23:09.831,6.29574,6.29785,1.35,1.03
2011.04.12 19:23:09.946,6.29574,6.29785,1.35,1.03
2011.04.12 19:23:10.279,6.29644,6.29834,2.10,1.62
2011.04.12 19:23:10.388,6.29644,6.29834,2.10,1.19
2011.04.12 19:23:10.497,6.29587,6.29849,2.25,2.10
2011.04.12 19:23:10.610,6.29558,6.29843,1.35,5.10
2011.04.12 19:23:12.007,6.29578,6.29849,1.35,2.10
2011.04.12 19:23:13.217,6.29607,6.29863,1.35,1.35
2011.04.12 19:23:13.328,6.29607,6.29864,1.35,1.35
2011.04.12 19:23:14.428,6.29607,6.29855,1.35,1.35
2011.04.12 19:23:14.538,6.29607,6.29855,1.35,1.35
2011.04.12 19:23:16.046,6.29607,6.29855,1.35,1.35
2011.04.12 19:23:16.488,6.29607,6.29855,1.35,1.35
2011.04.12 19:23:16.600,6.29607,6.29863,1.35,1.35
2011.04.12 19:23:19.388,6.29607,6.29855,1.35,1.35
2011.04.12 19:23:21.031,6.29607,6.29855,1.35,1.35
2011.04.12 19:23:21.150,6.29558,6.29812,1.08,1.35
2011.04.12 19:23:21.938,6.29551,6.29813,1.35,1.35
2011.04.12 19:23:22.511,6.29551,6.29812,1.35,1.35
2011.04.12 19:23:22.739,6.29551,6.29822,1.35,1.35
2011.04.12 19:23:23.069,6.29551,6.29802,1.35,1.35
2011.04.12 19:23:23.507,6.29551,6.29795,1.35,1.35
2011.04.12 19:23:23.837,6.29551,6.29795,1.35,1.35
2011.04.12 19:23:36.077,6.29551,6.29795,1.35,1.35
2011.04.12 19:23:36.408,6.29507,6.29755,1.35,1.35
2011.04.12 19:23:36.960,6.29507,6.29755,1.35,1.35
2011.04.12 19:23:37.130,6.29507,6.29762,1.35,1.35
2011.04.12 19:23:38.288,6.29507,6.29755,1.35,1.35
2011.04.12 19:23:41.218,6.29507,6.29763,1.35,1.03
2011.04.12 19:23:41.656,6.29507,6.29792,1.35,2.10
2011.04.12 19:23:51.089,6.29507,6.29782,1.35,1.35
2011.04.12 19:23:51.200,6.29507,6.29755,1.35,1.35
2011.04.12 19:23:51.318,6.29541,6.29783,2.10,2.37
2011.04.12 19:23:51.432,6.29541,6.29803,2.10,2.69
2011.04.12 19:23:52.207,6.29541,6.29781,2.10,4.93
2011.04.12 19:23:52.317,6.29437,6.29769,1.50,1.24
2011.04.12 19:23:52.537,6.29434,6.29769,1.50,1.24
2011.04.12 19:23:53.237,6.29437,6.29769,1.50,1.24
2011.04.12 19:23:55.598,6.29457,6.29743,1.50,1.18
2011.04.12 19:23:55.710,6.29477,6.29763,1.50,1.18
2011.04.12 19:23:55.818,6.29477,6.29763,1.50,1.18
2011.04.12 19:23:56.721,6.29491,6.29783,1.50,1.18
2011.04.12 19:23:56.838,6.29491,6.29783,1.50,1.18
2011.04.12 19:23:57.166,6.29491,6.29783,1.50,1.18
2011.04.12 19:24:04.727,6.29494,6.29783,5.25,1.18
2011.04.12 19:24:04.836,6.29494,6.29783,5.25,1.18
2011.04.12 19:24:05.166,6.29513,6.29792,1.50,1.18
2011.04.12 19:24:07.367,6.29542,6.29789,1.35,1.03
2011.04.12 19:24:07.587,6.29542,6.29789,1.35,1.03
2011.04.12 19:24:09.717,6.29542,6.29789,1.35,1.03
2011.04.12 19:24:10.179,6.29542,6.29789,1.35,1.03
2011.04.12 19:24:10.640,6.29542,6.29789,1.35,1.03
2011.04.12 19:24:14.186,6.29542,6.29789,1.35,1.03
2011.04.12 19:24:14.408,6.29542,6.29826,1.35,2.10
2011.04.12 19:24:17.838,6.29542,6.29826,1.35,2.10
2011.04.12 19:24:21.179,6.29542,6.29826,1.35,2.10
2011.04.12 19:24:21.399,6.29542,6.29826,1.35,2.10
2011.04.12 19:24:40.498,6.29542,6.29789,1.35,1.03
2011.04.12 19:24:48.609,6.29542,6.29802,1.35,1.35
2011.04.12 19:24:51.248,6.29542,6.29803,1.35,1.03
2011.04.12 19:24:51.688,6.29542,6.29821,1.35,1.04
2011.04.12 19:24:52.237,6.29543,6.29826,1.50,2.10
2011.04.12 19:24:52.347,6.29573,6.29833,1.35,1.78
2011.04.12 19:24:55.488,6.29573,6.29832,1.35,1.35
2011.04.12 19:24:56.036,6.29573,6.29832,1.35,1.35
2011.04.12 19:25:06.338,6.2956,6.29869,1.35,1.62
2011.04.12 19:25:36.307,6.29578,6.29882,1.50,1.62
2011.04.12 19:25:37.999,6.29562,6.29854,1.50,1.18
2011.04.12 19:25:38.107,6.29562,6.29852,1.50,1.18
2011.04.12 19:25:38.651,6.29568,6.29845,2.25,1.19
2011.04.12 19:25:38.881,6.29547,6.29859,1.35,1.62
2011.04.12 19:25:47.090,6.29549,6.2987,1.35,1.62
2011.04.12 19:26:06.127,6.29559,6.2988,1.35,1.62
2011.04.12 19:26:06.677,6.29557,6.2988,1.50,1.62
2011.04.12 19:26:08.448,6.29547,6.2988,1.50,1.19
2011.04.12 19:26:08.556,6.29588,6.2988,2.25,1.19
2011.04.12 19:26:08.777,6.29559,6.2988,1.50,1.19
2011.04.12 19:26:08.887,6.29559,6.2988,1.50,1.62
2011.04.12 19:26:10.717,6.29541,6.2986,1.50,1.62
2011.04.12 19:26:17.966,6.29541,6.29832,1.50,1.18
2011.04.12 19:26:18.300,6.29518,6.29811,1.08,1.19
2011.04.12 19:26:18.518,6.29503,6.29813,1.35,1.62
2011.04.12 19:26:18.849,6.29506,6.29813,1.50,1.62
2011.04.12 19:26:18.958,6.29506,6.29812,1.50,1.62
2011.04.12 19:26:19.400,6.29506,6.29812,1.50,1.62
2011.04.12 19:26:19.880,6.29503,6.29802,1.35,1.62
2011.04.12 19:26:23.526,6.29503,6.29812,1.35,1.62
2011.04.12 19:26:24.500,6.29503,6.29812,1.35,1.62
2011.04.12 19:26:24.608,6.29503,6.29812,1.35,1.62
2011.04.12 19:26:24.827,6.29503,6.29812,1.35,1.62
2011.04.12 19:26:25.048,6.295,6.29802,1.35,1.62
2011.04.12 19:26:27.068,6.29503,6.29802,1.35,1.62
2011.04.12 19:26:29.560,6.29502,6.29812,1.35,1.62
2011.04.12 19:26:29.670,6.29503,6.29812,1.35,1.62
2011.04.12 19:26:36.807,6.29504,6.29825,1.35,1.19
2011.04.12 19:26:37.028,6.29523,6.29844,1.35,1.62
2011.04.12 19:26:37.791,6.29523,6.29844,1.68,1.19
2011.04.12 19:26:37.912,6.29553,6.29874,1.68,1.62
2011.04.12 19:26:48.587,6.29558,6.29881,1.08,1.62
2011.04.12 19:27:03.419,6.29562,6.29881,1.35,1.62
2011.04.12 19:27:03.748,6.29578,6.29859,2.25,4.94
2011.04.12 19:27:04.077,6.29527,6.29849,1.50,1.62
2011.04.12 19:27:04.209,6.2951,6.29849,1.50,1.62
2011.04.12 19:27:04.788,6.29547,6.29849,1.08,1.19
2011.04.12 19:27:04.902,6.29548,6.29881,1.08,1.62
2011.04.12 19:27:05.019,6.29561,6.29881,1.50,1.62
2011.04.12 19:27:08.037,6.29561,6.29857,1.50,1.19
2011.04.12 19:27:10.128,6.29578,6.29881,1.50,1.62
2011.04.12 19:27:10.241,6.29583,6.29881,1.50,1.62
2011.04.12 19:27:10.360,6.29583,6.29882,1.50,1.62
2011.04.12 19:27:13.466,6.29571,6.29863,1.50,1.18
2011.04.12 19:27:19.889,6.29571,6.29862,1.50,1.18
2011.04.12 19:27:20.427,6.29558,6.29861,1.50,1.04
2011.04.12 19:27:21.577,6.29558,6.29854,1.50,1.19
2011.04.12 19:27:22.968,6.29558,6.29854,1.50,1.19
2011.04.12 19:27:29.307,6.29577,6.29861,1.50,1.04
2011.04.12 19:27:29.418,6.29577,6.29861,1.50,1.04
2011.04.12 19:27:29.529,6.29587,6.29873,1.08,1.35
2011.04.12 19:27:29.914,6.29587,6.29883,1.83,1.79
2011.04.12 19:27:30.029,6.29587,6.29883,1.83,1.79
2011.04.12 19:27:31.416,6.29587,6.29883,1.83,1.79
2011.04.12 19:27:32.459,6.29607,6.29893,1.08,1.19
2011.04.12 19:27:32.568,6.29607,6.29893,1.08,1.19
2011.04.12 19:27:32.787,6.29607,6.29893,1.08,1.19
2011.04.12 19:27:35.296,6.29607,6.29902,1.08,1.04
2011.04.12 19:27:35.517,6.29613,6.29909,1.50,1.04
2011.04.12 19:27:37.698,6.29633,6.29926,1.35,1.04
2011.04.12 19:27:38.247,6.29652,6.29926,1.35,1.04
2011.04.12 19:27:38.358,6.29652,6.29933,1.35,1.03
2011.04.12 19:27:39.536,6.29652,6.29933,1.35,1.03
2011.04.12 19:27:40.376,6.29652,6.29933,1.35,1.03
2011.04.12 19:27:41.350,6.29659,6.29933,1.50,1.03
2011.04.12 19:27:45.107,6.29659,6.29933,1.50,1.03
2011.04.12 19:27:45.439,6.29659,6.29962,1.50,1.62
2011.04.12 19:27:45.658,6.29678,6.29977,1.83,1.04
2011.04.12 19:27:45.768,6.29687,6.29983,2.25,1.04
2011.04.12 19:27:46.098,6.29718,6.30029,1.50,1.04
2011.04.12 19:27:46.207,6.29732,6.30029,1.50,1.04
2011.04.12 19:27:46.317,6.29732,6.30029,1.50,1.04
2011.04.12 19:27:47.440,6.29732,6.30029,1.50,1.04
2011.04.12 19:27:47.747,6.29732,6.30029,1.50,1.04
2011.04.12 19:27:47.861,6.29732,6.30029,1.50,1.04
2011.04.12 19:27:48.307,6.29732,6.30029,1.50,1.04
2011.04.12 19:27:48.637,6.29732,6.30029,1.50,1.04
2011.04.12 19:27:50.378,6.29741,6.30036,1.50,1.04
2011.04.12 19:27:50.708,6.29778,6.3006,2.85,1.19
2011.04.12 19:27:50.819,6.29741,6.30034,1.50,4.50
2011.04.12 19:27:50.928,6.29726,6.30034,1.50,4.94
2011.04.12 19:27:51.708,6.29726,6.30011,1.50,4.50
2011.04.12 19:27:51.818,6.29726,6.30034,1.50,4.94
2011.04.12 19:27:52.037,6.29718,6.30034,1.08,4.94
2011.04.12 19:27:52.256,6.29718,6.30034,1.08,4.94
2011.04.12 19:27:54.188,6.29737,6.30033,1.50,1.19
2011.04.12 19:27:54.959,6.29737,6.30032,1.50,1.19
2011.04.12 19:27:55.447,6.29737,6.30032,1.50,1.19
2011.04.12 19:28:01.607,6.29737,6.30033,1.50,1.19
2011.04.12 19:28:01.827,6.29737,6.30032,1.50,1.19
2011.04.12 19:28:05.318,6.29737,6.30033,1.50,4.94
2011.04.12 19:28:05.538,6.29783,6.30057,2.10,1.62
2011.04.12 19:28:05.758,6.29778,6.30094,2.25,1.19
2011.04.12 19:28:05.871,6.29758,6.30094,1.08,1.62
2011.04.12 19:28:05.987,6.29758,6.30095,1.08,1.62
2011.04.12 19:28:06.427,6.29758,6.30095,1.08,1.62
2011.04.12 19:28:09.407,6.29774,6.30089,1.50,5.37
2011.04.12 19:28:09.738,6.29847,6.30113,1.35,1.03
2011.04.12 19:28:09.847,6.29847,6.30113,1.35,1.03
2011.04.12 19:28:10.066,6.29838,6.30113,1.35,1.03
2011.04.12 19:28:11.062,6.29836,6.30102,1.35,1.03
2011.04.12 19:28:13.070,6.29836,6.30093,1.35,1.35
2011.04.12 19:28:13.288,6.29836,6.30093,1.35,1.35
2011.04.12 19:28:13.748,6.2981,6.30071,1.50,2.10
2011.04.12 19:28:13.859,6.2981,6.30071,1.50,2.10
2011.04.12 19:28:13.972,6.29794,6.30071,1.35,2.10
2011.04.12 19:28:16.037,6.29794,6.30071,1.35,2.10
2011.04.12 19:28:17.258,6.29811,6.3008,1.35,1.04
2011.04.12 19:28:17.479,6.29817,6.30082,1.50,1.35
2011.04.12 19:28:24.158,6.29811,6.30092,1.35,1.35
2011.04.12 19:28:35.307,6.29848,6.30064,1.35,2.10
2011.04.12 19:28:36.092,6.29819,6.30026,1.35,2.10
2011.04.12 19:28:36.319,6.29819,6.30026,1.35,2.10
2011.04.12 19:28:40.576,6.29825,6.30055,1.35,2.10
2011.04.12 19:28:42.850,6.29825,6.30055,1.35,2.10
2011.04.12 19:28:43.639,6.29824,6.30055,1.35,2.10
2011.04.12 19:28:43.857,6.2981,6.30024,1.35,2.10
2011.04.12 19:29:06.198,6.2981,6.30024,1.35,2.10
2011.04.12 19:29:12.028,6.29781,6.29982,1.35,2.10
2011.04.12 19:29:12.501,6.29781,6.29982,1.35,2.10
2011.04.12 19:29:14.449,6.29781,6.29982,1.35,2.10
2011.04.12 19:29:22.077,6.29754,6.29971,1.35,2.10
2011.04.12 19:29:27.319,6.29754,6.29971,1.35,2.10
2011.04.12 19:29:38.117,6.29757,6.29971,1.08,2.10
2011.04.12 19:29:47.948,6.29814,6.30044,2.10,1.19
2011.04.12 19:29:48.167,6.29814,6.30091,2.10,2.10
2011.04.12 19:30:00.389,6.29799,6.30052,1.35,2.10
2011.04.12 19:30:48.600,6.298,6.30063,2.10,1.03
2011.04.12 19:31:07.070,6.29837,6.30093,2.10,1.04
2011.04.12 19:31:07.730,6.29873,6.30123,2.10,1.04
2011.04.12 19:31:18.920,6.29842,6.30111,2.10,2.10
2011.04.12 19:31:20.529,6.29866,6.30132,2.10,1.03
2011.04.12 19:32:17.968,6.29907,6.30152,2.10,1.03
2011.04.12 19:32:29.697,6.29938,6.30188,2.10,1.04
2011.04.12 19:32:43.920,6.29999,6.30234,2.10,1.47
2011.04.12 19:32:44.143,6.29999,6.30254,2.10,1.04
2011.04.12 19:32:44.372,6.29968,6.30232,2.10,2.10
2011.04.12 19:32:57.669,6.29999,6.30258,2.10,1.04
2011.04.12 19:33:30.748,6.29961,6.30243,2.85,2.10
2011.04.12 19:34:31.242,6.29931,6.30262,1.50,1.19
2011.04.12 19:34:40.019,6.29956,6.30286,1.50,1.19
2011.04.12 19:34:40.129,6.29999,6.30259,2.10,2.10
2011.04.12 19:34:42.958,6.29963,6.30238,2.10,2.10
2011.04.12 19:34:44.511,6.29998,6.30256,2.10,1.04
2011.04.12 19:34:51.963,6.29959,6.30225,2.85,2.10
2011.04.12 19:35:46.150,6.30016,6.30249,2.10,1.04
2011.04.12 19:35:46.258,6.30016,6.30268,2.10,1.04
2011.04.12 19:36:17.928,6.2998,6.30246,2.85,2.10
2011.04.12 19:36:40.549,6.30016,6.30249,2.10,1.04
2011.04.12 19:36:41.288,6.30016,6.30271,2.10,1.04
2011.04.12 19:36:47.424,6.29964,6.30232,1.35,2.10
2011.04.12 19:36:53.588,6.29999,6.30255,2.10,1.04
2011.04.12 19:36:59.577,6.29967,6.30239,2.10,2.10
2011.04.12 19:37:14.421,6.2994,6.30207,1.35,2.10
2011.04.12 19:37:19.889,6.29893,6.30152,1.35,1.03
2011.04.12 19:37:46.360,6.29861,6.30113,1.35,1.03
2011.04.12 19:38:04.121,6.29879,6.30152,2.10,1.03
2011.04.12 19:38:12.689,6.29914,6.30161,2.10,1.47
2011.04.12 19:38:12.799,6.29914,6.30161,2.10,1.04
2011.04.12 19:38:12.910,6.29944,6.30191,2.10,1.04
2011.04.12 19:38:13.129,6.29944,6.30216,2.10,1.04
2011.04.12 19:39:14.213,6.29901,6.30237,1.50,1.19
2011.04.12 19:39:46.468,6.29966,6.30238,4.83,1.19
2011.04.12 19:39:46.974,6.30013,6.30278,1.35,1.04
2011.04.12 19:39:51.319,6.30033,6.30272,1.35,1.19
2011.04.12 19:39:58.629,6.30022,6.30247,1.35,1.04
2011.04.12 19:40:09.760,6.3001,6.30238,1.35,1.04
2011.04.12 19:40:37.075,6.30033,6.30272,2.10,1.19
2011.04.12 19:40:37.195,6.30033,6.30277,2.10,1.04
2011.04.12 19:40:37.420,6.30029,6.30255,1.35,1.04
2011.04.12 19:40:41.041,6.3001,6.30252,1.35,1.04
2011.04.12 19:41:17.129,6.30011,6.30252,1.35,1.04
2011.04.12 19:41:23.813,6.29989,6.30232,1.35,1.04
2011.04.12 19:41:23.929,6.29989,6.30232,1.35,1.04
2011.04.12 19:41:25.858,6.29987,6.30212,1.35,1.04
2011.04.12 19:41:28.254,6.29988,6.30239,1.35,1.04
2011.04.12 19:41:28.369,6.30013,6.30239,1.35,1.04
2011.04.12 19:41:29.029,6.30015,6.30239,1.35,1.04
2011.04.12 19:41:39.779,6.30015,6.3025,1.35,1.04
2011.04.12 19:41:42.868,6.30015,6.3025,1.35,1.04
2011.04.12 19:41:49.661,6.29989,6.30226,1.35,1.04
2011.04.12 19:41:49.769,6.2998,6.30226,1.35,1.04
2011.04.12 19:41:50.323,6.29989,6.30215,1.35,1.04
2011.04.12 19:41:51.918,6.2998,6.30215,1.35,1.04
2011.04.12 19:42:05.449,6.29975,6.30202,1.35,1.04
2011.04.12 19:42:05.889,6.29975,6.30211,1.35,1.04
2011.04.12 19:42:19.843,6.29973,6.30202,1.35,1.04
2011.04.12 19:42:20.180,6.29954,6.302,1.35,1.04
2011.04.12 19:42:20.948,6.29954,6.30173,1.35,1.04
2011.04.12 19:42:27.059,6.29952,6.30173,1.35,1.04
2011.04.12 19:42:27.361,6.2992,6.3017,1.35,1.04
2011.04.12 19:42:27.474,6.2992,6.3017,1.35,1.04
2011.04.12 19:42:30.689,6.2992,6.30162,1.35,1.04
2011.04.12 19:42:40.141,6.2992,6.30162,1.35,1.04
2011.04.12 19:42:44.088,6.2992,6.30162,1.35,1.04
2011.04.12 19:42:44.309,6.2992,6.30162,1.35,1.04
2011.04.12 19:42:44.748,6.2992,6.30162,1.35,1.04
2011.04.12 19:42:48.480,6.29932,6.30181,1.35,1.04
2011.04.12 19:42:49.642,6.29953,6.30181,1.35,1.04
2011.04.12 19:42:52.028,6.29953,6.30181,1.35,1.04
2011.04.12 19:42:58.938,6.29957,6.30178,1.35,1.19
2011.04.12 19:43:04.010,6.29957,6.30178,1.35,1.19
2011.04.12 19:43:04.119,6.29958,6.30178,1.35,1.19
2011.04.12 19:43:04.452,6.2998,6.30226,1.35,1.19
2011.04.12 19:43:04.680,6.30001,6.3023,1.35,1.04
2011.04.12 19:43:05.120,6.30001,6.3023,1.35,1.79
2011.04.12 19:43:13.328,6.29993,6.3023,1.35,1.04
2011.04.12 19:43:13.548,6.30006,6.3023,1.35,1.04
2011.04.12 19:43:16.500,6.30006,6.3023,1.35,1.04
2011.04.12 19:43:22.288,6.30007,6.30243,1.08,1.04
2011.04.12 19:43:42.729,6.3002,6.30259,1.35,1.04
2011.04.12 19:43:44.064,6.30041,6.30259,1.08,1.04
2011.04.12 19:43:46.739,6.30053,6.30289,1.68,1.04
2011.04.12 19:43:49.450,6.30059,6.30288,1.68,1.04
2011.04.12 19:43:52.719,6.30059,6.30286,1.08,2.10
2011.04.12 19:44:00.230,6.30059,6.30287,1.68,1.04
2011.04.12 19:44:00.343,6.3008,6.30313,2.10,1.04
2011.04.12 19:44:00.464,6.30083,6.30329,1.68,1.04
2011.04.12 19:44:12.808,6.30097,6.30329,1.08,1.04
2011.04.12 19:44:13.769,6.30097,6.30338,1.68,1.04
2011.04.12 19:44:13.989,6.30111,6.30344,1.35,1.04
2011.04.12 19:44:17.489,6.30102,6.30338,1.35,1.04
2011.04.12 19:44:17.939,6.30097,6.30328,1.08,2.10
2011.04.12 19:44:27.450,6.30097,6.30328,1.08,2.10
2011.04.12 19:44:34.069,6.30097,6.30328,1.08,2.10
2011.04.12 19:44:40.079,6.30089,6.30326,1.08,1.04
2011.04.12 19:44:42.519,6.30088,6.30316,1.35,1.04
2011.04.12 19:44:42.739,6.30078,6.30314,1.08,2.10
2011.04.12 19:44:44.179,6.30078,6.30298,1.08,1.04
2011.04.12 19:44:54.988,6.30077,6.30314,1.08,2.10
2011.04.12 19:45:11.880,6.30078,6.30306,1.08,1.04
2011.04.12 19:45:13.818,6.30084,6.30318,1.35,1.04
2011.04.12 19:45:29.658,6.30088,6.30318,1.35,1.04
2011.04.12 19:45:43.269,6.29977,6.30205,2.25,2.10
2011.04.12 19:45:43.489,6.29931,6.30205,1.50,2.10
2011.04.12 19:45:43.599,6.2989,6.30205,1.50,2.10
2011.04.12 19:45:53.730,6.2991,6.30183,1.50,1.35
2011.04.12 19:45:56.782,6.2991,6.30185,1.50,2.10
2011.04.12 19:45:56.893,6.2991,6.30185,1.50,2.10
2011.04.12 19:45:59.421,6.29911,6.30185,1.50,2.10
2011.04.12 19:46:00.411,6.29911,6.30185,1.50,2.10
2011.04.12 19:46:03.260,6.29944,6.30203,1.35,1.35
2011.04.12 19:46:03.480,6.29967,6.30219,1.08,2.10
2011.04.12 19:46:04.481,6.29967,6.30219,1.08,2.10
2011.04.12 19:46:09.158,6.29967,6.30219,1.08,2.10
2011.04.12 19:46:24.938,6.29979,6.30221,1.35,2.10
2011.04.12 19:47:10.490,6.29989,6.30221,1.35,2.10
2011.04.12 19:47:20.759,6.29973,6.30221,1.35,2.10
2011.04.12 19:47:21.089,6.2995,6.30187,1.35,2.10
2011.04.12 19:47:44.790,6.2995,6.30187,1.35,2.10
2011.04.12 19:47:59.623,6.29946,6.30187,1.35,2.10
2011.04.12 19:47:59.849,6.2995,6.30187,1.35,2.10
2011.04.12 19:48:19.620,6.29941,6.30187,1.35,2.10
2011.04.12 19:48:20.293,6.29923,6.30155,1.35,2.10
2011.04.12 19:48:20.522,6.29923,6.30155,1.35,2.10
2011.04.12 19:48:24.121,6.29923,6.30155,1.35,2.10
2011.04.12 19:48:25.160,6.29923,6.30155,1.35,2.10
2011.04.12 19:48:36.639,6.29923,6.30155,1.35,2.10
2011.04.12 19:48:44.061,6.29923,6.30155,1.35,2.10
2011.04.12 19:48:44.869,6.29897,6.30156,1.08,2.10
2011.04.12 19:48:47.984,6.29892,6.30128,1.35,1.04
2011.04.12 19:48:48.106,6.29858,6.3011,1.08,2.10
2011.04.12 19:48:52.443,6.29901,6.30155,1.35,2.10
2011.04.12 19:48:58.781,6.29901,6.30155,1.35,2.10
2011.04.12 19:49:06.581,6.29901,6.30153,1.35,1.35
2011.04.12 19:49:08.423,6.29876,6.30113,1.35,2.10
2011.04.12 19:49:08.652,6.29876,6.30113,1.35,2.10
2011.04.12 19:49:09.321,6.29876,6.30113,1.35,2.10
2011.04.12 19:49:18.531,6.29876,6.30113,1.35,2.10
2011.04.12 19:49:21.970,6.29904,6.30127,1.35,1.04
2011.04.12 19:49:22.301,6.29919,6.30155,1.35,2.10
2011.04.12 19:49:22.522,6.29919,6.30155,1.35,2.10
2011.04.12 19:49:22.850,6.29919,6.30155,1.35,2.10
2011.04.12 19:49:47.660,6.29919,6.30153,1.35,1.35
2011.04.12 19:49:54.620,6.29911,6.30153,1.35,1.35
2011.04.12 19:49:54.729,6.29911,6.30148,1.68,1.04
2011.04.12 19:49:55.170,6.29938,6.30155,1.08,2.10
2011.04.12 19:49:55.280,6.2995,6.30206,1.35,1.19
2011.04.12 19:49:55.389,6.29932,6.30207,1.68,1.19
2011.04.12 19:49:55.909,6.29932,6.30232,1.68,1.19
2011.04.12 19:50:00.899,6.29941,6.30232,1.35,1.19
2011.04.12 19:50:01.339,6.29954,6.30237,4.50,1.04
2011.04.12 19:50:01.698,6.29941,6.30237,1.35,1.04
2011.04.12 19:50:04.392,6.29938,6.30243,1.08,1.19
2011.04.12 19:50:05.409,6.29942,6.30243,1.50,1.19
2011.04.12 19:50:05.958,6.29942,6.3025,1.50,1.19
2011.04.12 19:50:09.130,6.29948,6.3025,1.50,1.19
2011.04.12 19:50:09.459,6.29951,6.30262,1.50,1.62
2011.04.12 19:50:09.569,6.29951,6.30262,1.50,1.62
2011.04.12 19:50:11.540,6.29947,6.30262,1.50,1.62
2011.04.12 19:50:16.730,6.29941,6.30262,1.50,1.62
2011.04.12 19:50:16.948,6.29947,6.30262,1.50,1.62
2011.04.12 19:50:20.328,6.29954,6.30262,6.00,1.62
2011.04.12 19:50:31.099,6.29954,6.30262,5.25,1.62
2011.04.12 19:50:31.599,6.30026,6.30262,4.50,1.62
2011.04.12 19:50:31.929,6.30054,6.30313,1.35,1.35
2011.04.12 19:50:32.039,6.30054,6.30324,1.35,1.04
2011.04.12 19:50:39.350,6.30034,6.30312,2.85,1.19
2011.04.12 19:50:40.010,6.30034,6.30309,2.10,1.19
2011.04.12 19:50:40.862,6.30037,6.30313,1.35,1.04
2011.04.12 19:50:46.449,6.30034,6.30313,2.85,1.04
2011.04.12 19:50:54.199,6.30039,6.30313,1.35,1.04
2011.04.12 19:50:58.830,6.30034,6.30312,2.10,1.19
2011.04.12 19:51:31.803,6.30027,6.30314,1.50,1.19
2011.04.12 19:51:32.570,6.30036,6.30314,1.50,1.19
2011.04.12 19:51:33.719,6.30036,6.30314,1.50,1.19
2011.04.12 19:51:42.229,6.30027,6.30322,1.50,1.19
2011.04.12 19:51:50.971,6.30007,6.30322,1.50,1.19
2011.04.12 19:51:53.622,6.30017,6.30313,1.50,1.19
2011.04.12 19:51:54.479,6.30017,6.30313,1.50,1.19
2011.04.12 19:51:54.810,6.30028,6.30298,1.35,1.04
2011.04.12 19:51:56.639,6.30038,6.30298,1.35,1.04
2011.04.12 19:51:57.240,6.30036,6.30298,1.35,1.04
2011.04.12 19:52:00.700,6.30038,6.30289,1.35,1.04
2011.04.12 19:52:01.640,6.30035,6.30289,1.35,1.04
2011.04.12 19:52:09.451,6.30038,6.30289,1.35,1.04
2011.04.12 19:52:09.781,6.30038,6.303,2.10,1.04
2011.04.12 19:52:10.890,6.30059,6.30316,1.35,2.10
2011.04.12 19:52:21.171,6.30081,6.30332,2.85,1.25
2011.04.12 19:52:30.260,6.30109,6.30338,1.35,1.15
2011.04.12 19:52:30.591,6.30142,6.30347,2.10,1.10
2011.04.12 19:52:33.978,6.30142,6.30358,2.85,1.35
2011.04.12 19:52:38.130,6.3014,6.30348,1.35,1.93
2011.04.12 19:52:38.242,6.30145,6.30347,2.10,1.26
2011.04.12 19:52:38.803,6.30145,6.30348,2.10,1.10
2011.04.12 19:52:47.571,6.30129,6.30348,1.68,1.10
2011.04.12 19:52:48.972,6.30129,6.30347,1.68,1.10
2011.04.12 19:53:19.269,6.30118,6.30348,1.35,1.03
2011.04.12 19:53:19.970,6.30118,6.30347,1.35,1.31
2011.04.12 19:53:20.190,6.30117,6.30337,1.35,1.30
2011.04.12 19:53:20.978,6.30108,6.30338,1.35,1.32
2011.04.12 19:53:29.310,6.30073,6.30279,1.50,2.10
2011.04.12 19:53:29.421,6.30048,6.30279,1.50,2.10
2011.04.12 19:53:29.529,6.30012,6.30279,2.85,2.10
2011.04.12 19:53:37.570,6.30012,6.30319,1.35,1.04
2011.04.12 19:53:37.680,6.30024,6.30319,1.35,1.04
2011.04.12 19:53:43.129,6.30024,6.30317,1.35,1.19
2011.04.12 19:53:44.222,6.30027,6.30319,1.50,1.04
2011.04.12 19:53:46.551,6.30024,6.30312,1.35,1.50
2011.04.12 19:53:46.662,6.30023,6.30312,1.35,1.19
