2011.04.05 16:08:26.991,6.32288,6.3252,1.35,1.35
2011.04.05 16:08:27.212,6.32281,6.32517,1.35,1.35
2011.04.05 16:08:27.432,6.3228,6.3252,2.85,1.35
2011.04.05 16:08:30.291,6.3228,6.32517,2.85,1.35
2011.04.05 16:08:32.733,6.3228,6.32499,1.35,1.35
2011.04.05 16:08:32.952,6.32267,6.32486,1.35,1.35
2011.04.05 16:08:33.501,6.32262,6.32498,2.10,1.35
2011.04.05 16:08:41.401,6.32285,6.32502,2.10,1.19
2011.04.05 16:08:47.473,6.32298,6.32516,1.35,1.04
2011.04.05 16:08:47.837,6.32285,6.32514,2.10,1.19
2011.04.05 16:08:47.957,6.32296,6.3253,1.35,1.04
2011.04.05 16:08:48.076,6.32286,6.32516,1.35,1.35
2011.04.05 16:08:48.971,6.32285,6.3252,2.10,1.04
2011.04.05 16:08:56.776,6.32285,6.32516,2.10,1.35
2011.04.05 16:09:01.381,6.32285,6.3252,2.10,1.04
2011.04.05 16:09:01.851,6.32285,6.32516,2.10,1.35
2011.04.05 16:09:03.460,6.32288,6.3252,1.35,1.04
2011.04.05 16:09:03.685,6.32285,6.32516,2.10,1.35
2011.04.05 16:09:04.251,6.32285,6.32516,2.10,1.35
2011.04.05 16:09:04.632,6.32313,6.3252,1.35,1.04
2011.04.05 16:09:04.852,6.32293,6.3252,1.35,1.04
2011.04.05 16:09:08.881,6.32285,6.32516,2.10,1.35
2011.04.05 16:09:09.101,6.32285,6.32513,2.10,1.19
2011.04.05 16:09:09.322,6.32285,6.32516,2.10,1.79
2011.04.05 16:09:10.982,6.32296,6.3253,1.35,1.04
2011.04.05 16:09:14.661,6.32285,6.32516,2.10,1.35
2011.04.05 16:09:14.882,6.32285,6.32517,2.10,1.04
2011.04.05 16:09:19.831,6.32321,6.32555,1.35,1.04
2011.04.05 16:09:20.051,6.32321,6.32557,1.35,1.04
2011.04.05 16:09:23.221,6.3231,6.32555,1.35,1.35
2011.04.05 16:09:25.973,6.32316,6.32557,1.35,1.04
2011.04.05 16:09:27.952,6.32377,6.32577,1.35,1.04
2011.04.05 16:09:28.172,6.32355,6.32577,1.35,1.04
2011.04.05 16:09:28.392,6.32355,6.32582,1.35,1.04
2011.04.05 16:09:33.562,6.32389,6.32615,2.10,1.19
2011.04.05 16:09:33.674,6.32389,6.32623,2.10,1.35
2011.04.05 16:09:33.905,6.32419,6.32653,2.10,2.85
2011.04.05 16:09:34.242,6.32419,6.32653,2.10,1.35
2011.04.05 16:09:35.143,6.32419,6.3266,2.10,1.04
2011.04.05 16:09:35.361,6.32455,6.32681,2.10,1.19
2011.04.05 16:09:35.921,6.3244,6.3268,1.35,1.35
2011.04.05 16:09:36.146,6.32456,6.32686,1.35,2.10
2011.04.05 16:09:36.264,6.32464,6.32694,2.10,1.35
2011.04.05 16:09:36.924,6.3251,6.32721,2.10,1.19
2011.04.05 16:09:37.154,6.3251,6.32739,2.10,1.35
2011.04.05 16:09:39.262,6.3251,6.32737,2.10,1.35
2011.04.05 16:09:39.484,6.3251,6.32739,2.10,1.35
2011.04.05 16:09:40.152,6.3251,6.32737,2.10,1.35
2011.04.05 16:09:41.605,6.3251,6.32737,2.10,1.35
2011.04.05 16:09:42.152,6.3251,6.32737,2.10,1.35
2011.04.05 16:09:43.212,6.32496,6.32721,1.35,1.35
2011.04.05 16:09:43.652,6.32474,6.32698,1.35,1.35
2011.04.05 16:09:43.762,6.32474,6.32711,1.35,1.35
2011.04.05 16:09:45.534,6.32468,6.32694,1.35,2.10
2011.04.05 16:09:45.753,6.32466,6.32682,2.10,1.35
2011.04.05 16:09:51.814,6.32472,6.32705,2.10,1.19
2011.04.05 16:09:52.263,6.32472,6.32712,2.85,1.35
2011.04.05 16:09:53.372,6.32501,6.32738,1.35,1.04
2011.04.05 16:09:53.703,6.32494,6.32712,1.35,1.35
2011.04.05 16:09:56.535,6.32475,6.327,1.35,1.35
2011.04.05 16:09:56.655,6.32459,6.32676,1.35,1.35
2011.04.05 16:09:56.883,6.32459,6.32675,1.35,1.35
2011.04.05 16:09:57.211,6.32447,6.32667,2.10,1.19
2011.04.05 16:09:57.682,6.32423,6.32654,1.35,1.35
2011.04.05 16:09:58.615,6.32441,6.32667,2.10,1.19
2011.04.05 16:09:58.732,6.32441,6.32675,2.10,1.35
2011.04.05 16:10:01.087,6.32441,6.32668,2.10,1.19
2011.04.05 16:10:01.643,6.32428,6.32655,2.10,1.35
2011.04.05 16:10:06.502,6.32421,6.32647,1.35,1.35
2011.04.05 16:10:09.143,6.32411,6.32646,2.10,1.50
2011.04.05 16:10:09.512,6.32533,6.32646,4.50,1.50
2011.04.05 16:10:09.621,6.32533,6.3267,4.50,1.19
2011.04.05 16:10:09.733,6.32533,6.32879,4.88,1.19
2011.04.05 16:10:09.841,6.32603,6.32879,4.50,1.19
2011.04.05 16:10:09.951,6.32603,6.32968,4.50,1.19
2011.04.05 16:10:11.512,6.32643,6.32941,4.50,1.19
2011.04.05 16:10:11.841,6.32643,6.32941,5.25,1.19
2011.04.05 16:10:12.695,6.32643,6.32941,5.25,1.19
2011.04.05 16:10:13.730,6.32648,6.32941,1.50,1.19
2011.04.05 16:10:14.772,6.32647,6.32941,1.50,1.19
2011.04.05 16:10:16.073,6.32644,6.32941,5.25,1.19
2011.04.05 16:10:18.622,6.32644,6.32931,5.25,1.19
2011.04.05 16:10:18.730,6.32644,6.32931,5.25,1.19
2011.04.05 16:10:20.164,6.32648,6.32931,1.50,1.19
2011.04.05 16:10:20.393,6.32668,6.32931,1.08,1.19
2011.04.05 16:10:21.294,6.32663,6.32923,1.53,1.19
2011.04.05 16:10:21.911,6.32657,6.32923,1.08,1.19
2011.04.05 16:10:23.053,6.32627,6.32925,1.08,1.19
2011.04.05 16:10:24.162,6.32627,6.32917,1.08,1.19
2011.04.05 16:10:26.811,6.32622,6.32914,1.50,1.47
2011.04.05 16:10:28.033,6.32584,6.3288,1.50,2.37
2011.04.05 16:10:28.144,6.32584,6.32853,1.50,1.18
2011.04.05 16:10:28.472,6.32596,6.32846,1.50,1.19
2011.04.05 16:10:36.884,6.32608,6.32855,1.50,1.35
2011.04.05 16:10:37.564,6.32616,6.32891,1.35,1.19
2011.04.05 16:10:38.034,6.32613,6.3288,2.10,1.19
2011.04.05 16:10:39.564,6.32621,6.32887,1.35,1.19
2011.04.05 16:10:40.232,6.32613,6.32882,1.35,1.19
2011.04.05 16:10:45.925,6.32652,6.32882,2.10,1.94
2011.04.05 16:10:50.685,6.32652,6.32895,2.10,1.62
2011.04.05 16:10:50.806,6.32658,6.32911,2.85,1.62
2011.04.05 16:10:51.145,6.32701,6.32912,2.10,1.19
2011.04.05 16:10:51.372,6.32701,6.32927,2.10,1.62
2011.04.05 16:10:52.673,6.32701,6.32927,2.10,1.62
2011.04.05 16:10:54.071,6.32701,6.32937,2.10,1.62
2011.04.05 16:11:03.022,6.32701,6.32926,2.10,1.62
2011.04.05 16:11:03.134,6.32667,6.32926,2.10,1.62
2011.04.05 16:11:14.851,6.32667,6.32914,2.10,1.19
2011.04.05 16:11:15.964,6.32658,6.32914,2.25,1.19
2011.04.05 16:11:16.088,6.32637,6.32929,1.65,1.62
2011.04.05 16:11:16.642,6.32653,6.32939,1.05,1.62
2011.04.05 16:11:33.524,6.32644,6.32933,1.50,1.02
2011.04.05 16:11:36.567,6.32621,6.32901,1.50,1.62
2011.04.05 16:11:40.462,6.326,6.32893,1.50,1.62
2011.04.05 16:11:45.662,6.326,6.32872,1.50,1.02
2011.04.05 16:11:45.884,6.32589,6.32862,1.50,1.02
2011.04.05 16:11:49.824,6.32565,6.32851,1.50,1.19
2011.04.05 16:11:50.262,6.32553,6.32841,1.05,1.19
2011.04.05 16:11:52.056,6.32562,6.32862,3.00,1.02
2011.04.05 16:11:53.080,6.32562,6.32862,3.00,1.02
2011.04.05 16:11:57.454,6.32548,6.3284,1.65,1.19
2011.04.05 16:11:57.673,6.32544,6.32824,2.25,1.62
2011.04.05 16:11:59.992,6.32523,6.32815,1.05,1.62
2011.04.05 16:12:02.063,6.32546,6.32815,1.50,1.62
2011.04.05 16:12:15.972,6.32546,6.3279,1.50,1.04
2011.04.05 16:12:16.192,6.32536,6.32789,1.50,1.04
2011.04.05 16:12:16.411,6.32536,6.32789,1.50,1.04
2011.04.05 16:12:16.852,6.32541,6.32789,2.25,1.04
2011.04.05 16:12:16.965,6.32541,6.3279,2.25,1.04
2011.04.05 16:12:17.303,6.32536,6.32789,1.50,1.04
2011.04.05 16:12:26.543,6.32536,6.32789,1.50,1.04
2011.04.05 16:12:26.669,6.32536,6.32789,1.50,1.04
2011.04.05 16:12:26.790,6.32547,6.32793,1.13,1.04
2011.04.05 16:12:26.907,6.3252,6.32789,1.35,1.47
2011.04.05 16:12:27.464,6.3252,6.32772,1.35,1.62
2011.04.05 16:12:28.461,6.3252,6.32772,1.35,1.62
2011.04.05 16:12:36.063,6.3252,6.32772,1.35,1.62
2011.04.05 16:12:36.735,6.3252,6.32772,1.35,1.62
2011.04.05 16:12:37.072,6.32536,6.32734,1.50,2.10
2011.04.05 16:12:37.402,6.32536,6.32782,1.50,3.27
2011.04.05 16:12:37.992,6.32536,6.32763,1.50,1.56
2011.04.05 16:12:38.613,6.32536,6.32772,1.50,1.71
2011.04.05 16:12:40.435,6.32536,6.32783,1.50,1.02
2011.04.05 16:12:40.553,6.32536,6.32792,1.50,1.02
2011.04.05 16:12:41.101,6.32512,6.32782,1.50,1.02
2011.04.05 16:12:43.311,6.32512,6.32792,1.50,1.02
2011.04.05 16:12:43.985,6.32512,6.32806,1.50,1.19
2011.04.05 16:12:44.214,6.3257,6.32813,1.50,2.25
2011.04.05 16:12:44.322,6.3257,6.32859,1.50,1.19
2011.04.05 16:12:44.432,6.3257,6.32859,1.50,1.19
2011.04.05 16:13:05.874,6.3254,6.32827,1.50,1.19
2011.04.05 16:13:07.281,6.3254,6.32803,1.50,1.19
2011.04.05 16:13:08.464,6.3254,6.32803,1.50,1.19
2011.04.05 16:13:10.619,6.3254,6.32803,1.50,1.19
2011.04.05 16:13:11.313,6.32532,6.32803,1.50,1.19
2011.04.05 16:13:12.577,6.32532,6.32803,1.50,1.19
2011.04.05 16:13:15.321,6.32532,6.32803,1.50,1.19
2011.04.05 16:13:15.841,6.32541,6.32803,1.50,1.19
2011.04.05 16:13:17.174,6.32555,6.32803,1.50,1.19
2011.04.05 16:13:17.393,6.32554,6.32833,1.50,1.19
2011.04.05 16:13:17.722,6.32564,6.32833,1.50,1.19
2011.04.05 16:13:19.514,6.32564,6.32833,1.50,1.19
2011.04.05 16:13:20.424,6.32539,6.32833,1.50,1.19
2011.04.05 16:13:20.548,6.32539,6.32819,1.50,1.19
2011.04.05 16:13:21.168,6.32539,6.32819,1.50,1.19
2011.04.05 16:13:22.053,6.32539,6.32819,1.50,1.19
2011.04.05 16:13:23.138,6.3254,6.3281,1.50,1.19
2011.04.05 16:13:24.637,6.3254,6.32811,1.50,1.19
2011.04.05 16:13:26.617,6.3254,6.3281,1.50,1.19
2011.04.05 16:13:27.476,6.3256,6.3283,1.50,1.19
2011.04.05 16:13:28.341,6.32568,6.32839,1.50,1.19
2011.04.05 16:13:28.694,6.32568,6.32839,1.50,1.19
2011.04.05 16:13:29.621,6.32568,6.32839,1.50,1.19
2011.04.05 16:13:35.431,6.32536,6.32818,1.50,1.19
2011.04.05 16:13:35.543,6.32523,6.3281,1.50,1.19
2011.04.05 16:13:37.613,6.32523,6.32793,1.50,1.19
2011.04.05 16:13:37.943,6.32532,6.32803,1.50,1.19
2011.04.05 16:13:41.826,6.32542,6.32811,1.50,1.19
2011.04.05 16:13:42.381,6.32542,6.32811,1.50,1.19
2011.04.05 16:13:43.083,6.32542,6.32811,1.50,1.19
2011.04.05 16:13:54.012,6.32542,6.32771,1.50,1.50
2011.04.05 16:13:54.341,6.32531,6.32771,1.50,2.25
2011.04.05 16:13:59.672,6.32531,6.32771,1.50,2.25
2011.04.05 16:14:00.117,6.32522,6.32771,1.50,2.25
2011.04.05 16:14:00.345,6.32498,6.32752,1.50,1.88
2011.04.05 16:14:01.684,6.32498,6.32736,1.50,1.50
2011.04.05 16:14:02.130,6.32498,6.32736,1.50,2.25
2011.04.05 16:14:05.291,6.32498,6.32736,1.50,2.25
2011.04.05 16:14:09.178,6.32498,6.32736,1.50,2.25
2011.04.05 16:14:09.662,6.32498,6.32761,1.50,2.25
2011.04.05 16:14:10.733,6.32498,6.32761,1.50,2.25
2011.04.05 16:14:10.845,6.32507,6.32761,1.50,2.25
2011.04.05 16:14:14.792,6.32507,6.32679,1.50,1.50
2011.04.05 16:14:14.902,6.3244,6.32679,1.50,1.88
2011.04.05 16:14:15.561,6.32417,6.32679,1.50,1.88
2011.04.05 16:14:18.091,6.32417,6.32659,1.50,1.88
2011.04.05 16:14:21.773,6.32399,6.32643,1.50,1.50
2011.04.05 16:14:29.755,6.32399,6.32631,1.50,1.50
2011.04.05 16:14:36.631,6.32399,6.32631,1.50,2.25
2011.04.05 16:14:36.852,6.32389,6.32631,1.50,2.25
2011.04.05 16:14:43.422,6.32389,6.32688,1.50,1.19
2011.04.05 16:14:46.798,6.32396,6.32698,1.50,1.19
2011.04.05 16:14:47.132,6.32396,6.32698,1.50,1.19
2011.04.05 16:14:52.543,6.32396,6.32696,1.50,1.19
2011.04.05 16:14:52.762,6.32408,6.32696,1.50,1.19
2011.04.05 16:14:52.982,6.32408,6.32708,1.50,1.19
2011.04.05 16:14:53.128,6.32408,6.32708,1.50,1.19
2011.04.05 16:14:54.514,6.3239,6.32685,1.50,1.19
2011.04.05 16:14:54.734,6.32411,6.32705,1.50,1.19
2011.04.05 16:14:54.952,6.324,6.32704,1.50,1.19
2011.04.05 16:14:56.882,6.324,6.32693,1.50,1.19
2011.04.05 16:14:57.105,6.32391,6.32676,1.50,1.94
2011.04.05 16:14:57.593,6.3239,6.32676,1.50,1.94
2011.04.05 16:15:03.464,6.32376,6.32671,1.50,1.19
2011.04.05 16:15:04.015,6.32337,6.3263,1.50,1.50
2011.04.05 16:15:04.136,6.32337,6.32615,1.50,1.19
2011.04.05 16:15:04.709,6.32304,6.32596,1.50,1.19
2011.04.05 16:15:04.825,6.32304,6.32596,1.50,1.19
2011.04.05 16:15:05.054,6.32304,6.32596,1.50,1.19
2011.04.05 16:15:07.506,6.32296,6.32593,1.50,1.94
2011.04.05 16:15:07.625,6.32272,6.32564,1.50,1.19
2011.04.05 16:15:08.262,6.32251,6.32544,1.50,1.19
2011.04.05 16:15:10.232,6.32204,6.32496,1.50,1.19
2011.04.05 16:15:13.720,6.32214,6.32478,1.50,1.50
2011.04.05 16:15:14.105,6.32199,6.32483,1.50,2.69
2011.04.05 16:15:14.553,6.32175,6.32479,1.50,1.94
2011.04.05 16:15:14.663,6.32175,6.32479,1.50,1.94
2011.04.05 16:15:15.103,6.32175,6.32476,1.50,1.94
2011.04.05 16:15:15.432,6.32167,6.32466,1.50,1.19
2011.04.05 16:15:15.652,6.32168,6.32456,1.50,1.19
2011.04.05 16:15:16.203,6.32136,6.32432,1.50,1.19
2011.04.05 16:15:16.422,6.32136,6.32443,1.50,1.19
2011.04.05 16:15:16.531,6.32136,6.32443,1.50,1.19
2011.04.05 16:15:17.080,6.3215,6.32444,1.50,1.19
2011.04.05 16:15:19.786,6.32132,6.32424,1.50,1.19
2011.04.05 16:15:19.906,6.32132,6.32424,1.50,1.19
2011.04.05 16:15:20.573,6.32141,6.3243,1.50,1.94
2011.04.05 16:15:21.012,6.32141,6.32433,1.50,1.19
2011.04.05 16:15:23.714,6.32177,6.32443,1.50,1.94
2011.04.05 16:15:23.824,6.32178,6.32459,1.50,1.94
2011.04.05 16:15:23.934,6.32178,6.32468,1.50,1.94
2011.04.05 16:15:24.044,6.32178,6.32468,1.50,1.50
2011.04.05 16:15:24.290,6.32203,6.32483,1.50,1.94
2011.04.05 16:15:28.562,6.32203,6.3241,1.50,1.50
2011.04.05 16:15:28.781,6.321,6.3241,1.50,1.93
2011.04.05 16:15:42.485,6.32102,6.32393,1.50,1.93
2011.04.05 16:15:42.715,6.32087,6.32383,1.50,2.68
2011.04.05 16:15:43.362,6.32087,6.32383,1.50,2.68
2011.04.05 16:15:44.208,6.32111,6.32387,1.50,2.37
2011.04.05 16:15:49.043,6.32096,6.32363,1.50,2.25
2011.04.05 16:15:49.265,6.32079,6.32363,1.50,2.69
2011.04.05 16:15:49.495,6.32079,6.32363,1.50,2.69
2011.04.05 16:15:49.721,6.32092,6.32385,1.50,1.62
2011.04.05 16:15:50.274,6.32109,6.324,1.50,2.37
2011.04.05 16:15:56.151,6.32109,6.32373,1.50,1.18
2011.04.05 16:15:58.079,6.32109,6.324,1.50,2.37
2011.04.05 16:16:01.099,6.32142,6.32429,1.50,1.94
2011.04.05 16:16:01.213,6.32142,6.32429,1.50,1.94
2011.04.05 16:16:01.326,6.32167,6.32443,1.50,1.94
2011.04.05 16:16:02.057,6.32174,6.32443,1.50,1.94
2011.04.05 16:16:02.394,6.32134,6.32421,1.50,1.94
2011.04.05 16:16:04.004,6.32124,6.32407,1.50,1.94
2011.04.05 16:16:05.735,6.32124,6.32389,1.50,2.25
2011.04.05 16:16:05.974,6.31959,6.32288,2.25,4.50
2011.04.05 16:16:08.710,6.31979,6.32268,2.25,4.80
2011.04.05 16:16:10.883,6.31979,6.32268,2.25,5.10
2011.04.05 16:16:15.833,6.31977,6.32261,1.50,1.50
2011.04.05 16:16:16.142,6.31977,6.32248,1.50,1.50
2011.04.05 16:16:17.201,6.31977,6.32249,1.50,1.50
2011.04.05 16:16:18.591,6.31977,6.32249,1.50,1.50
2011.04.05 16:16:22.850,6.31977,6.32245,1.50,1.50
2011.04.05 16:16:26.649,6.31966,6.32206,2.25,1.50
2011.04.05 16:16:26.983,6.31934,6.32204,3.00,1.50
2011.04.05 16:16:27.094,6.31934,6.32205,3.00,1.94
2011.04.05 16:16:27.314,6.31934,6.32205,3.00,1.19
2011.04.05 16:16:27.532,6.31934,6.32205,3.00,1.19
2011.04.05 16:16:30.983,6.31934,6.32205,3.00,2.09
2011.04.05 16:16:31.311,6.31934,6.322,3.00,1.50
2011.04.05 16:16:31.865,6.31903,6.32156,2.25,1.50
2011.04.05 16:16:31.983,6.31895,6.3215,2.25,1.50
2011.04.05 16:16:32.422,6.31895,6.3216,2.25,1.50
2011.04.05 16:16:35.340,6.31895,6.3216,2.25,1.50
2011.04.05 16:16:35.882,6.31895,6.3216,2.25,1.50
2011.04.05 16:16:36.289,6.31892,6.32161,1.50,1.19
2011.04.05 16:16:39.322,6.31894,6.32159,2.25,1.50
2011.04.05 16:16:45.253,6.31892,6.3216,1.50,1.50
2011.04.05 16:16:45.584,6.31916,6.3216,1.50,1.50
2011.04.05 16:16:45.693,6.31907,6.32175,1.50,1.34
2011.04.05 16:16:45.803,6.31894,6.32159,1.50,1.50
2011.04.05 16:16:47.933,6.31907,6.32159,1.50,1.50
2011.04.05 16:16:48.046,6.31918,6.32177,1.50,1.19
2011.04.05 16:16:48.276,6.31923,6.32199,1.05,1.50
2011.04.05 16:16:48.393,6.31945,6.32222,1.50,2.25
2011.04.05 16:16:48.723,6.31964,6.32223,1.50,1.19
2011.04.05 16:16:48.833,6.31964,6.32234,1.50,1.19
2011.04.05 16:16:50.347,6.31964,6.32241,1.65,2.25
2011.04.05 16:16:50.466,6.31964,6.32251,2.40,1.50
2011.04.05 16:16:50.588,6.31993,6.32264,1.50,1.19
2011.04.05 16:16:54.074,6.3198,6.32247,1.50,4.50
2011.04.05 16:16:54.401,6.3198,6.32247,1.50,5.25
2011.04.05 16:17:07.624,6.32005,6.3226,1.50,1.94
2011.04.05 16:17:07.953,6.32024,6.32285,1.50,2.25
2011.04.05 16:17:12.482,6.32024,6.32295,1.50,1.19
2011.04.05 16:17:15.553,6.32024,6.32288,1.50,1.80
2011.04.05 16:17:18.942,6.32024,6.32295,1.50,1.34
2011.04.05 16:17:21.284,6.32027,6.32298,1.50,1.05
2011.04.05 16:17:21.836,6.32027,6.32299,1.50,2.25
2011.04.05 16:17:23.135,6.32027,6.32296,1.50,1.34
2011.04.05 16:17:26.151,6.32027,6.32296,1.50,1.34
2011.04.05 16:17:43.462,6.32027,6.32283,1.50,1.19
2011.04.05 16:17:43.573,6.32013,6.32271,1.50,1.50
2011.04.05 16:17:44.434,6.32013,6.32271,1.50,1.50
2011.04.05 16:17:47.454,6.32013,6.32264,1.50,1.50
2011.04.05 16:17:47.562,6.32013,6.32266,1.50,1.65
2011.04.05 16:17:47.931,6.32003,6.32257,1.50,1.05
2011.04.05 16:17:48.464,6.3199,6.32257,1.50,1.05
2011.04.05 16:17:49.224,6.3199,6.32245,1.50,2.09
2011.04.05 16:17:49.802,6.31975,6.32245,1.50,2.09
2011.04.05 16:17:51.763,6.31975,6.32227,1.50,1.05
2011.04.05 16:17:51.879,6.31967,6.32228,1.50,1.05
2011.04.05 16:17:52.313,6.31967,6.32236,1.50,1.34
2011.04.05 16:17:54.764,6.31941,6.32219,1.50,1.19
2011.04.05 16:17:55.095,6.31941,6.32204,1.50,1.94
2011.04.05 16:17:55.202,6.3194,6.32204,1.13,1.50
2011.04.05 16:17:55.312,6.3194,6.322,1.13,1.50
2011.04.05 16:18:09.656,6.31933,6.32205,1.50,1.19
2011.04.05 16:18:09.777,6.31945,6.3222,2.25,1.19
2011.04.05 16:18:10.660,6.31962,6.32232,1.50,1.19
2011.04.05 16:18:11.207,6.3197,6.32239,1.50,1.19
2011.04.05 16:18:12.701,6.31987,6.32239,1.50,1.19
2011.04.05 16:18:12.925,6.32,6.32252,1.50,1.19
2011.04.05 16:18:13.266,6.32025,6.32295,1.50,1.19
2011.04.05 16:18:18.113,6.32025,6.32284,1.50,1.50
2011.04.05 16:18:18.553,6.32025,6.3228,1.50,1.50
2011.04.05 16:18:20.832,6.32013,6.32283,1.50,1.19
2011.04.05 16:18:20.945,6.32026,6.32289,1.50,2.25
2011.04.05 16:18:23.466,6.32026,6.32295,1.50,1.34
2011.04.05 16:18:24.824,6.32026,6.32293,1.50,1.50
2011.04.05 16:18:25.339,6.32026,6.32294,1.50,1.65
2011.04.05 16:18:36.163,6.32026,6.32294,1.50,1.50
2011.04.05 16:18:41.072,6.32039,6.32293,1.50,1.50
2011.04.05 16:18:41.187,6.32039,6.32298,1.50,2.25
2011.04.05 16:18:41.303,6.32039,6.32298,1.50,1.50
2011.04.05 16:18:41.415,6.32058,6.32298,1.50,1.50
2011.04.05 16:18:41.642,6.32058,6.32313,1.50,2.25
2011.04.05 16:18:42.424,6.32058,6.32327,1.50,1.19
2011.04.05 16:18:43.807,6.32058,6.32327,1.50,1.19
2011.04.05 16:18:47.223,6.32123,6.32327,2.10,1.19
2011.04.05 16:18:47.442,6.32123,6.3235,2.10,1.19
2011.04.05 16:18:47.551,6.32129,6.32393,1.35,1.47
2011.04.05 16:18:47.772,6.32129,6.32393,1.35,1.04
2011.04.05 16:19:08.115,6.32147,6.32393,1.35,1.04
2011.04.05 16:19:10.294,6.32148,6.32416,2.10,1.19
2011.04.05 16:19:13.633,6.32144,6.32396,1.35,1.04
2011.04.05 16:19:13.742,6.32138,6.32396,1.35,1.04
2011.04.05 16:19:23.933,6.32153,6.32406,2.10,1.19
2011.04.05 16:19:28.792,6.32153,6.32419,2.10,1.19
2011.04.05 16:19:31.107,6.32165,6.32424,1.73,1.04
2011.04.05 16:19:31.335,6.32183,6.32427,1.73,1.04
2011.04.05 16:19:31.673,6.32187,6.32427,1.35,1.04
2011.04.05 16:19:33.582,6.32187,6.32427,1.35,1.04
2011.04.05 16:19:35.243,6.32187,6.32427,1.35,1.04
2011.04.05 16:19:37.463,6.32232,6.32451,1.35,1.19
2011.04.05 16:19:37.576,6.32232,6.32479,1.35,1.79
2011.04.05 16:19:38.133,6.32232,6.32479,1.35,1.04
2011.04.05 16:19:40.883,6.32232,6.32479,1.35,1.04
2011.04.05 16:19:42.408,6.32232,6.32479,1.35,1.04
2011.04.05 16:19:45.535,6.32232,6.32479,1.35,1.04
2011.04.05 16:19:45.756,6.32281,6.3251,1.35,1.19
2011.04.05 16:19:45.983,6.32242,6.32518,1.50,1.19
2011.04.05 16:19:46.764,6.32235,6.32505,1.50,1.19
2011.04.05 16:19:48.575,6.32235,6.32505,1.50,1.19
2011.04.05 16:19:48.796,6.32248,6.32517,1.50,1.19
2011.04.05 16:19:49.024,6.32272,6.32541,1.50,1.19
2011.04.05 16:19:49.465,6.32263,6.32531,1.50,1.19
2011.04.05 16:19:49.802,6.32235,6.32504,1.50,1.19
2011.04.05 16:19:52.793,6.32223,6.32492,1.50,1.19
2011.04.05 16:19:54.663,6.32223,6.32492,1.50,1.19
2011.04.05 16:19:55.242,6.32223,6.32492,1.50,1.19
2011.04.05 16:19:56.812,6.32223,6.32492,1.50,1.19
2011.04.05 16:19:57.342,6.32223,6.32492,1.50,1.19
2011.04.05 16:19:57.932,6.32223,6.32492,1.50,1.19
2011.04.05 16:20:01.247,6.32252,6.32521,1.50,1.19
2011.04.05 16:20:01.939,6.32252,6.32521,1.50,1.19
2011.04.05 16:20:02.493,6.32238,6.32508,1.50,1.19
2011.04.05 16:20:03.264,6.32238,6.32508,1.50,1.19
2011.04.05 16:20:03.705,6.32226,6.32496,1.50,1.19
2011.04.05 16:20:04.036,6.32226,6.32487,1.50,1.19
2011.04.05 16:20:04.154,6.32208,6.32487,1.50,1.19
2011.04.05 16:20:04.372,6.32208,6.32487,1.50,1.19
2011.04.05 16:20:09.364,6.32208,6.32486,1.50,1.19
2011.04.05 16:20:10.068,6.32192,6.32462,1.50,1.19
2011.04.05 16:20:10.404,6.32179,6.32441,1.50,1.19
2011.04.05 16:20:10.924,6.32161,6.32441,1.50,1.19
2011.04.05 16:20:11.511,6.32161,6.3243,1.50,1.19
2011.04.05 16:20:12.262,6.32161,6.3243,1.50,1.19
2011.04.05 16:20:13.563,6.3217,6.3244,1.50,1.19
2011.04.05 16:20:21.783,6.3217,6.3244,1.50,1.19
2011.04.05 16:20:23.353,6.3216,6.3244,1.50,1.19
2011.04.05 16:20:23.572,6.32161,6.32431,1.50,1.19
2011.04.05 16:20:24.324,6.3215,6.32424,2.25,4.94
2011.04.05 16:20:24.434,6.3215,6.32417,1.50,1.19
2011.04.05 16:20:26.784,6.32133,6.32399,1.50,1.19
2011.04.05 16:20:27.102,6.32122,6.32383,2.25,1.19
2011.04.05 16:20:27.206,6.32122,6.32383,1.50,1.19
2011.04.05 16:20:35.048,6.32125,6.32398,1.50,1.19
2011.04.05 16:20:37.683,6.32125,6.32382,1.50,1.19
2011.04.05 16:20:42.039,6.32125,6.32382,2.25,1.19
2011.04.05 16:20:42.160,6.32136,6.32382,1.50,1.19
2011.04.05 16:20:42.397,6.32154,6.32426,2.25,1.19
2011.04.05 16:20:47.434,6.32153,6.32417,1.50,1.19
2011.04.05 16:20:59.817,6.32134,6.32413,2.25,1.02
2011.04.05 16:21:00.097,6.32123,6.3239,1.50,1.19
2011.04.05 16:21:03.994,6.32114,6.32379,1.50,1.19
2011.04.05 16:21:06.178,6.32137,6.32379,2.40,1.19
2011.04.05 16:21:06.784,6.32148,6.32379,1.95,1.19
2011.04.05 16:21:07.002,6.32199,6.32417,1.50,1.19
2011.04.05 16:21:14.232,6.32157,6.32401,1.35,4.94
2011.04.05 16:21:14.342,6.32147,6.32389,1.35,2.10
2011.04.05 16:21:23.183,6.32118,6.32358,2.10,1.04
2011.04.05 16:21:25.993,6.32147,6.32375,1.13,1.04
2011.04.05 16:21:26.212,6.32147,6.32399,1.13,1.19
2011.04.05 16:21:26.324,6.32204,6.32399,1.50,1.19
2011.04.05 16:21:26.432,6.32204,6.32422,1.50,1.19
