2011.04.08 06:12:07.977,6.28327,6.28653,1.08,1.62
2011.04.08 06:12:08.198,6.28327,6.28653,1.08,1.62
2011.04.08 06:12:16.776,6.28338,6.28648,1.08,1.03
2011.04.08 06:12:16.885,6.28299,6.28632,1.08,3.12
2011.04.08 06:12:17.744,6.283,6.28624,1.08,1.62
2011.04.08 06:12:20.504,6.28331,6.28663,1.08,1.62
2011.04.08 06:12:28.296,6.28355,6.28688,1.08,1.62
2011.04.08 06:12:31.246,6.28405,6.28632,1.08,3.00
2011.04.08 06:12:31.574,6.28334,6.28584,1.50,1.18
2011.04.08 06:12:35.090,6.28334,6.28603,1.50,1.33
2011.04.08 06:12:35.645,6.28338,6.28608,1.35,1.03
2011.04.08 06:12:37.598,6.28321,6.28592,1.50,3.13
2011.04.08 06:12:37.718,6.28321,6.28588,1.35,1.03
2011.04.08 06:12:38.725,6.28321,6.28592,1.50,2.98
2011.04.08 06:12:39.066,6.28321,6.28587,1.35,1.03
2011.04.08 06:12:39.198,6.28321,6.28592,1.50,3.13
2011.04.08 06:12:40.147,6.28317,6.2859,1.08,1.18
2011.04.08 06:12:40.254,6.2841,6.2859,2.10,1.18
2011.04.08 06:12:40.476,6.28462,6.28592,1.35,2.25
2011.04.08 06:12:40.584,6.28462,6.28727,1.35,1.03
2011.04.08 06:12:41.500,6.28482,6.28727,1.35,1.03
2011.04.08 06:12:41.614,6.28482,6.2871,1.35,1.17
2011.04.08 06:12:41.725,6.28482,6.28713,1.35,1.02
2011.04.08 06:12:43.228,6.28482,6.28712,1.35,1.02
2011.04.08 06:12:43.566,6.28494,6.28712,1.50,1.02
2011.04.08 06:12:44.924,6.28528,6.28743,1.35,1.32
2011.04.08 06:12:50.314,6.28532,6.28734,1.50,1.32
2011.04.08 06:12:50.644,6.28532,6.28737,1.50,1.03
2011.04.08 06:12:52.734,6.28531,6.28727,1.35,1.03
2011.04.08 06:12:53.324,6.28531,6.28738,1.35,1.03
2011.04.08 06:12:53.834,6.28531,6.28744,2.10,1.32
2011.04.08 06:12:57.454,6.28531,6.28744,2.10,1.32
2011.04.08 06:13:00.409,6.28531,6.28744,2.10,1.02
2011.04.08 06:13:00.963,6.28546,6.28756,1.50,1.32
2011.04.08 06:13:01.569,6.28546,6.28756,1.50,1.32
2011.04.08 06:13:03.065,6.28556,6.28779,1.50,1.62
2011.04.08 06:13:03.394,6.28602,6.28779,1.50,1.19
2011.04.08 06:13:03.614,6.28612,6.28779,1.50,1.19
2011.04.08 06:13:03.724,6.28612,6.28836,1.50,1.02
2011.04.08 06:13:04.966,6.28612,6.28837,1.50,1.17
2011.04.08 06:13:05.515,6.28624,6.28837,1.50,1.02
2011.04.08 06:13:07.420,6.28627,6.28841,1.50,1.17
2011.04.08 06:13:07.537,6.28624,6.28827,1.50,1.03
2011.04.08 06:13:07.654,6.28624,6.28827,1.50,1.03
2011.04.08 06:13:07.987,6.28624,6.28838,1.50,1.03
2011.04.08 06:13:08.323,6.28624,6.28848,1.50,1.03
2011.04.08 06:13:10.713,6.28627,6.28837,1.50,1.03
2011.04.08 06:13:12.114,6.28609,6.28818,1.35,1.03
2011.04.08 06:13:12.224,6.28592,6.28818,1.50,1.03
2011.04.08 06:13:12.335,6.28592,6.28818,1.50,1.03
2011.04.08 06:13:14.705,6.28593,6.28808,1.50,1.03
2011.04.08 06:13:14.925,6.28593,6.28808,1.50,1.03
2011.04.08 06:13:16.325,6.28598,6.28808,1.50,1.03
2011.04.08 06:13:16.654,6.28602,6.2881,1.50,1.17
2011.04.08 06:13:23.864,6.28621,6.28843,1.50,1.02
2011.04.08 06:13:26.495,6.28621,6.28843,1.50,1.02
2011.04.08 06:13:27.013,6.28624,6.28833,1.50,1.02
2011.04.08 06:13:44.156,6.28623,6.28833,1.50,1.02
2011.04.08 06:13:48.524,6.2862,6.28833,1.50,1.02
2011.04.08 06:13:48.965,6.28598,6.28816,1.50,1.02
2011.04.08 06:13:49.187,6.28586,6.28816,1.50,1.32
2011.04.08 06:13:49.734,6.28586,6.28803,1.50,1.02
2011.04.08 06:13:50.237,6.28564,6.28798,1.35,1.03
2011.04.08 06:13:50.356,6.28558,6.28783,1.50,1.02
2011.04.08 06:13:51.494,6.28551,6.28767,1.50,1.03
2011.04.08 06:13:52.046,6.28531,6.28747,1.50,1.03
2011.04.08 06:13:52.269,6.2851,6.28728,1.50,1.03
2011.04.08 06:13:52.498,6.28494,6.28717,1.50,1.03
2011.04.08 06:13:52.606,6.28494,6.28717,1.50,1.03
2011.04.08 06:13:52.936,6.2851,6.28714,1.50,1.32
2011.04.08 06:13:53.048,6.2851,6.28728,1.50,1.03
2011.04.08 06:13:53.165,6.28514,6.28728,1.50,1.03
2011.04.08 06:13:57.574,6.28516,6.28729,1.50,1.17
2011.04.08 06:14:00.324,6.28509,6.28729,1.50,1.17
2011.04.08 06:14:00.764,6.28518,6.28732,1.50,1.02
2011.04.08 06:14:01.206,6.28518,6.28742,1.50,1.02
2011.04.08 06:14:02.545,6.28539,6.28761,1.50,1.62
2011.04.08 06:14:02.657,6.28544,6.28772,1.35,1.02
2011.04.08 06:14:02.777,6.28558,6.28772,1.50,1.02
2011.04.08 06:14:15.245,6.2855,6.28781,1.50,1.17
2011.04.08 06:14:15.466,6.28553,6.28795,1.05,1.02
2011.04.08 06:14:15.575,6.28569,6.28795,1.50,1.02
2011.04.08 06:14:15.904,6.28574,6.28803,1.50,1.02
2011.04.08 06:14:16.812,6.28578,6.28816,1.65,1.02
2011.04.08 06:14:19.179,6.28603,6.28816,1.50,1.02
2011.04.08 06:14:19.408,6.28631,6.28833,1.35,1.32
2011.04.08 06:14:19.527,6.28624,6.28852,1.50,1.62
2011.04.08 06:14:19.636,6.286,6.28839,1.50,1.17
2011.04.08 06:14:19.967,6.28605,6.28837,1.50,1.03
2011.04.08 06:14:20.394,6.28605,6.28837,1.50,1.03
2011.04.08 06:14:20.504,6.28583,6.28837,1.05,1.03
2011.04.08 06:14:36.176,6.28588,6.28819,1.50,1.17
2011.04.08 06:14:37.335,6.28611,6.28823,1.50,1.02
2011.04.08 06:14:37.664,6.28617,6.28832,1.50,1.17
2011.04.08 06:14:41.529,6.28486,6.28856,1.50,1.62
2011.04.08 06:14:41.648,6.28398,6.28855,1.50,1.62
2011.04.08 06:14:45.245,6.28418,6.28855,1.50,1.62
2011.04.08 06:14:51.262,6.28418,6.28855,1.50,1.62
2011.04.08 06:14:51.383,6.28418,6.28855,1.50,1.62
2011.04.08 06:14:51.608,6.28438,6.28855,1.08,1.19
2011.04.08 06:14:51.726,6.28448,6.28855,1.50,1.19
2011.04.08 06:14:52.644,6.28462,6.28855,1.50,1.19
2011.04.08 06:14:57.176,6.28461,6.28831,1.50,1.19
2011.04.08 06:14:57.540,6.28461,6.2881,1.50,1.19
2011.04.08 06:15:00.771,6.28438,6.28787,1.08,1.19
2011.04.08 06:15:01.105,6.28448,6.28777,1.08,1.19
2011.04.08 06:15:05.727,6.28408,6.28755,1.83,1.19
2011.04.08 06:15:06.744,6.28408,6.28744,1.08,1.19
2011.04.08 06:15:09.435,6.28408,6.28757,1.08,1.19
2011.04.08 06:15:14.615,6.28408,6.28741,1.08,1.19
2011.04.08 06:15:15.514,6.28408,6.28752,1.08,1.19
2011.04.08 06:15:27.914,6.28408,6.28752,1.08,1.19
2011.04.08 06:15:34.815,6.2843,6.28779,1.50,1.19
2011.04.08 06:15:35.144,6.28467,6.2881,1.08,1.19
2011.04.08 06:15:49.824,6.2845,6.288,1.50,1.19
2011.04.08 06:15:50.046,6.28447,6.288,1.08,1.19
2011.04.08 06:15:50.964,6.28452,6.28802,1.50,1.19
2011.04.08 06:15:51.954,6.28447,6.28792,1.08,1.19
2011.04.08 06:16:00.686,6.2845,6.28792,1.50,1.19
2011.04.08 06:16:02.365,6.28447,6.28809,1.83,1.19
2011.04.08 06:16:04.500,6.28447,6.28809,1.83,1.19
2011.04.08 06:16:13.664,6.2846,6.28807,1.50,1.19
2011.04.08 06:16:14.434,6.28447,6.28795,1.08,1.19
2011.04.08 06:16:14.875,6.28486,6.28795,4.50,1.19
2011.04.08 06:16:15.628,6.28447,6.28795,1.08,1.19
2011.04.08 06:16:15.855,6.2841,6.2876,1.50,1.19
2011.04.08 06:16:17.454,6.2841,6.2876,1.50,1.19
2011.04.08 06:16:21.355,6.2854,6.28745,4.50,1.19
2011.04.08 06:16:21.685,6.28545,6.28745,1.08,1.19
2011.04.08 06:16:21.795,6.28545,6.28799,1.08,1.19
2011.04.08 06:16:23.214,6.28565,6.28799,1.08,1.19
2011.04.08 06:16:24.378,6.2856,6.28799,4.83,1.19
2011.04.08 06:16:28.735,6.28538,6.28807,1.08,1.04
2011.04.08 06:16:31.427,6.28572,6.28798,1.08,1.04
2011.04.08 06:16:33.435,6.28602,6.28808,1.08,1.04
2011.04.08 06:16:33.985,6.28615,6.28818,1.50,1.04
2011.04.08 06:16:34.207,6.28607,6.28818,1.08,1.04
2011.04.08 06:16:34.317,6.28607,6.28818,1.08,1.04
2011.04.08 06:16:34.428,6.28608,6.28828,1.08,1.04
2011.04.08 06:16:34.546,6.28608,6.28817,1.08,1.04
2011.04.08 06:16:34.873,6.28608,6.28817,1.08,1.04
2011.04.08 06:16:36.226,6.28627,6.2883,1.08,1.49
2011.04.08 06:16:36.446,6.28627,6.28837,1.08,1.04
2011.04.08 06:16:36.554,6.28627,6.28828,1.08,1.04
2011.04.08 06:16:36.666,6.28607,6.28828,1.08,1.04
2011.04.08 06:16:36.884,6.28607,6.28828,1.08,1.79
2011.04.08 06:16:49.576,6.28607,6.28817,1.08,1.04
2011.04.08 06:16:49.906,6.28603,6.28794,1.08,1.19
2011.04.08 06:16:50.018,6.28568,6.28794,1.08,1.19
2011.04.08 06:16:50.125,6.28568,6.28794,1.08,1.19
2011.04.08 06:16:50.524,6.28568,6.28771,1.08,1.19
2011.04.08 06:16:51.291,6.28451,6.28717,1.08,1.35
2011.04.08 06:16:51.406,6.28426,6.28717,1.50,1.35
2011.04.08 06:16:51.848,6.28353,6.28697,1.35,1.04
2011.04.08 06:16:51.955,6.28353,6.28697,1.35,1.04
2011.04.08 06:16:53.696,6.28344,6.28681,1.50,1.04
2011.04.08 06:16:53.806,6.28344,6.28669,1.50,1.04
2011.04.08 06:16:53.916,6.2834,6.28649,1.35,1.04
2011.04.08 06:17:03.687,6.28308,6.28658,1.50,1.19
2011.04.08 06:17:04.015,6.28308,6.28658,1.50,1.19
2011.04.08 06:17:04.237,6.28308,6.28671,1.50,1.19
2011.04.08 06:17:04.675,6.28345,6.28668,1.08,1.19
2011.04.08 06:17:05.344,6.28344,6.28677,1.08,1.19
2011.04.08 06:17:19.296,6.28345,6.28677,1.08,1.19
2011.04.08 06:17:21.069,6.28345,6.28667,1.08,1.62
2011.04.08 06:17:52.675,6.2837,6.28667,1.08,1.03
2011.04.08 06:17:53.515,6.2837,6.28667,1.08,1.03
2011.04.08 06:17:56.616,6.2837,6.28669,1.08,1.17
2011.04.08 06:17:57.166,6.28362,6.28682,1.08,1.02
2011.04.08 06:18:13.236,6.28392,6.28691,1.08,1.17
2011.04.08 06:18:15.318,6.28365,6.28665,1.08,1.32
2011.04.08 06:18:43.845,6.28344,6.2867,1.08,1.62
2011.04.08 06:18:50.517,6.28292,6.28613,1.08,1.02
2011.04.08 06:18:50.844,6.28284,6.28608,1.08,1.62
2011.04.08 06:18:51.726,6.28283,6.28613,1.08,1.02
2011.04.08 06:18:55.227,6.28284,6.28592,1.08,3.12
2011.04.08 06:19:03.906,6.28263,6.28547,1.08,1.03
2011.04.08 06:19:04.015,6.28263,6.28537,1.08,1.03
2011.04.08 06:19:04.125,6.28263,6.28537,1.08,1.03
2011.04.08 06:19:04.567,6.28218,6.28518,1.08,1.03
2011.04.08 06:19:04.677,6.28217,6.28523,1.08,1.02
2011.04.08 06:19:04.787,6.28217,6.28523,1.08,1.02
2011.04.08 06:19:07.926,6.28234,6.28517,1.08,1.03
2011.04.08 06:19:09.404,6.28215,6.28517,1.08,1.02
2011.04.08 06:19:11.336,6.2821,6.28487,1.08,1.03
2011.04.08 06:19:11.445,6.28198,6.28477,1.08,1.03
2011.04.08 06:19:11.555,6.28171,6.28473,1.08,1.32
2011.04.08 06:19:13.344,6.28117,6.28432,1.08,2.98
2011.04.08 06:19:34.877,6.28151,6.28476,1.08,1.62
2011.04.08 06:19:35.401,6.28207,6.28515,1.08,1.62
2011.04.08 06:19:37.476,6.28227,6.28551,1.08,1.62
2011.04.08 06:19:59.076,6.28267,6.28592,1.08,1.62
2011.04.08 06:20:05.836,6.28269,6.28573,1.08,1.02
2011.04.08 06:20:14.235,6.28247,6.28572,1.08,1.02
2011.04.08 06:20:23.935,6.28257,6.28537,1.08,1.03
2011.04.08 06:20:25.469,6.28228,6.28532,1.08,1.02
2011.04.08 06:20:26.246,6.28256,6.28563,1.08,1.02
2011.04.08 06:20:28.586,6.28266,6.28557,1.08,1.03
2011.04.08 06:20:32.738,6.28247,6.28527,1.08,1.03
2011.04.08 06:20:33.067,6.28208,6.28518,1.08,1.03
2011.04.08 06:20:33.396,6.28198,6.28497,1.08,1.03
2011.04.08 06:20:33.614,6.28169,6.28482,1.08,1.02
2011.04.08 06:20:37.750,6.28205,6.28497,1.08,1.03
2011.04.08 06:20:37.867,6.28205,6.28497,1.08,1.03
2011.04.08 06:20:39.864,6.28194,6.28496,1.08,1.32
2011.04.08 06:20:40.865,6.28179,6.28493,1.08,1.02
2011.04.08 06:20:50.637,6.28142,6.28492,1.50,1.34
2011.04.08 06:20:50.748,6.28146,6.28433,1.50,1.19
2011.04.08 06:20:52.646,6.28146,6.28463,1.50,1.19
2011.04.08 06:20:52.756,6.28201,6.28488,1.50,1.19
2011.04.08 06:20:52.865,6.2823,6.28515,1.50,1.19
2011.04.08 06:20:53.985,6.28218,6.28505,1.50,1.19
2011.04.08 06:20:55.665,6.28209,6.28495,1.50,1.19
2011.04.08 06:20:57.705,6.28221,6.28506,1.50,1.19
2011.04.08 06:21:00.098,6.28221,6.28506,1.50,1.19
2011.04.08 06:21:01.317,6.28198,6.28485,1.50,1.19
2011.04.08 06:21:07.437,6.28215,6.285,1.50,1.19
2011.04.08 06:21:09.924,6.28224,6.28511,1.50,1.19
2011.04.08 06:21:13.335,6.28232,6.28519,1.50,1.19
2011.04.08 06:21:17.945,6.28232,6.28519,1.50,1.19
2011.04.08 06:21:19.545,6.28256,6.28541,1.50,1.19
2011.04.08 06:21:19.654,6.28256,6.28541,1.50,1.19
2011.04.08 06:21:19.875,6.28266,6.28551,1.50,1.19
2011.04.08 06:21:20.300,6.28257,6.2855,1.50,1.19
2011.04.08 06:21:20.516,6.28257,6.28539,1.50,1.19
2011.04.08 06:21:20.846,6.28269,6.28554,1.50,1.19
2011.04.08 06:21:20.958,6.28277,6.28578,1.50,1.19
2011.04.08 06:21:21.175,6.28277,6.28578,1.50,1.19
2011.04.08 06:21:21.616,6.28277,6.28578,1.50,1.19
2011.04.08 06:21:21.834,6.28298,6.28578,1.50,1.19
2011.04.08 06:21:22.386,6.28275,6.28562,1.50,1.19
2011.04.08 06:21:23.185,6.28257,6.28543,1.50,1.19
2011.04.08 06:21:26.025,6.28249,6.28534,1.50,1.19
2011.04.08 06:21:31.474,6.28239,6.28524,1.50,1.19
2011.04.08 06:21:36.576,6.28227,6.28512,1.50,1.19
2011.04.08 06:21:36.907,6.28203,6.2849,1.50,1.19
2011.04.08 06:21:37.235,6.28204,6.28497,1.50,1.19
2011.04.08 06:21:37.591,6.28204,6.28497,1.50,1.19
2011.04.08 06:21:38.145,6.28216,6.2851,1.50,1.19
2011.04.08 06:21:38.945,6.28216,6.28501,1.50,1.19
2011.04.08 06:21:41.061,6.28216,6.28501,1.50,1.19
2011.04.08 06:21:45.514,6.2819,6.28477,1.50,1.19
2011.04.08 06:21:52.776,6.2819,6.28433,1.50,2.25
2011.04.08 06:21:53.105,6.28147,6.284,1.08,1.18
2011.04.08 06:21:53.214,6.28137,6.284,1.08,1.62
2011.04.08 06:21:59.726,6.28106,6.28383,1.50,1.02
2011.04.08 06:21:59.837,6.28097,6.28362,1.08,1.62
2011.04.08 06:22:00.055,6.2809,6.28363,1.08,3.87
2011.04.08 06:22:01.836,6.28082,6.2834,1.08,1.62
2011.04.08 06:22:02.989,6.28058,6.28327,1.08,1.62
2011.04.08 06:22:03.217,6.28047,6.28309,1.08,1.62
2011.04.08 06:22:11.507,6.28047,6.28309,1.08,1.62
2011.04.08 06:22:11.835,6.28064,6.28337,1.08,1.62
2011.04.08 06:22:17.765,6.28077,6.28342,1.08,1.62
2011.04.08 06:22:26.097,6.28064,6.28323,1.08,1.02
2011.04.08 06:22:27.199,6.28072,6.28332,1.08,1.02
2011.04.08 06:22:27.756,6.28077,6.28343,1.08,1.62
2011.04.08 06:22:28.385,6.2808,6.28343,1.08,1.62
2011.04.08 06:22:28.605,6.28104,6.28362,1.08,1.02
2011.04.08 06:22:29.155,6.28116,6.28362,1.08,1.02
2011.04.08 06:22:38.469,6.28083,6.28342,1.08,3.12
2011.04.08 06:22:38.916,6.28084,6.28342,1.08,4.32
2011.04.08 06:22:41.067,6.28078,6.28323,1.08,1.02
2011.04.08 06:22:41.176,6.28062,6.28323,1.08,1.02
2011.04.08 06:22:42.724,6.2807,6.28322,1.08,1.02
2011.04.08 06:22:43.416,6.2807,6.28342,1.08,1.02
2011.04.08 06:22:43.527,6.28083,6.28342,1.08,1.02
2011.04.08 06:22:45.597,6.28083,6.28323,1.08,1.32
2011.04.08 06:22:47.285,6.28077,6.28321,1.08,1.17
2011.04.08 06:22:47.397,6.28057,6.28313,1.08,1.02
2011.04.08 06:22:47.836,6.28045,6.28303,1.08,1.02
2011.04.08 06:22:51.555,6.28036,6.28297,1.08,1.49
2011.04.08 06:22:52.396,6.28059,6.28322,1.08,1.77
2011.04.08 06:22:53.426,6.28068,6.2833,1.08,1.62
2011.04.08 06:23:00.094,6.28057,6.28312,1.08,1.02
2011.04.08 06:23:12.285,6.28072,6.28332,1.08,1.02
2011.04.08 06:23:15.277,6.28055,6.2831,1.08,1.62
2011.04.08 06:23:18.505,6.2803,6.28234,1.50,1.18
2011.04.08 06:23:18.834,6.28022,6.28234,1.05,1.18
2011.04.08 06:23:21.446,6.28013,6.28212,1.05,1.18
2011.04.08 06:23:21.557,6.28012,6.28212,1.05,1.18
2011.04.08 06:23:21.666,6.28012,6.28212,1.05,1.18
2011.04.08 06:23:23.529,6.28002,6.28195,1.05,1.35
2011.04.08 06:23:23.648,6.27992,6.28195,1.05,1.35
2011.04.08 06:23:23.756,6.27992,6.28195,1.05,1.35
2011.04.08 06:23:24.305,6.27992,6.28195,1.05,1.35
2011.04.08 06:23:25.055,6.27988,6.28185,1.08,1.50
2011.04.08 06:23:25.165,6.2798,6.28185,1.08,1.50
2011.04.08 06:23:26.085,6.2798,6.28195,1.08,1.35
2011.04.08 06:23:26.306,6.2798,6.28195,1.68,1.35
2011.04.08 06:23:26.525,6.2798,6.28195,1.68,1.35
2011.04.08 06:23:26.965,6.27992,6.28195,1.05,1.35
2011.04.08 06:23:27.075,6.27993,6.28195,1.05,1.35
2011.04.08 06:23:28.685,6.27988,6.28195,1.23,1.50
2011.04.08 06:23:29.017,6.27983,6.2816,1.65,2.10
2011.04.08 06:23:29.126,6.27981,6.28157,1.65,1.35
2011.04.08 06:23:29.505,6.27981,6.28157,1.35,1.35
2011.04.08 06:23:30.365,6.27998,6.28175,1.05,1.35
2011.04.08 06:23:30.694,6.27999,6.28178,1.20,2.10
2011.04.08 06:23:31.468,6.27999,6.28178,1.35,2.10
2011.04.08 06:23:31.574,6.28017,6.2819,1.05,1.35
2011.04.08 06:23:31.850,6.28005,6.28182,1.35,2.10
2011.04.08 06:23:32.327,6.28005,6.28182,1.05,2.10
2011.04.08 06:23:33.995,6.27981,6.28174,1.38,1.35
2011.04.08 06:23:34.326,6.27968,6.28157,1.35,1.35
2011.04.08 06:23:34.655,6.27968,6.28155,1.35,1.35
2011.04.08 06:23:35.207,6.27968,6.28155,1.35,1.35
2011.04.08 06:23:35.654,6.27968,6.28155,1.35,1.35
2011.04.08 06:23:35.986,6.27968,6.28161,1.35,1.35
2011.04.08 06:23:36.096,6.27968,6.28164,1.35,1.35
2011.04.08 06:23:36.425,6.27968,6.28161,1.35,1.35
2011.04.08 06:23:36.818,6.27968,6.28155,1.35,1.35
2011.04.08 06:23:38.841,6.27968,6.28155,1.35,1.35
2011.04.08 06:23:41.946,6.27968,6.28155,1.35,1.35
2011.04.08 06:23:42.057,6.27968,6.28155,1.35,1.35
2011.04.08 06:23:42.275,6.27968,6.28163,1.35,1.35
2011.04.08 06:23:42.386,6.27968,6.28163,1.35,1.35
2011.04.08 06:23:44.696,6.27959,6.28135,1.35,2.10
2011.04.08 06:23:45.338,6.27957,6.28135,1.35,2.10
2011.04.08 06:23:45.445,6.27978,6.28143,1.05,1.03
2011.04.08 06:23:45.646,6.2796,6.28139,1.35,2.10
2011.04.08 06:23:48.138,6.27947,6.28139,1.35,2.10
2011.04.08 06:23:48.254,6.27943,6.28149,1.50,1.18
2011.04.08 06:23:48.366,6.27974,6.28208,1.50,1.62
2011.04.08 06:23:48.474,6.27997,6.28208,1.50,1.18
2011.04.08 06:23:52.655,6.28,6.28285,1.50,1.62
2011.04.08 06:24:07.976,6.2801,6.28282,1.50,1.02
2011.04.08 06:24:10.426,6.28001,6.28263,1.50,1.32
2011.04.08 06:24:14.765,6.27989,6.28247,1.50,1.03
2011.04.08 06:24:19.765,6.27989,6.28242,1.50,1.02
2011.04.08 06:24:20.816,6.27986,6.28233,1.35,1.02
2011.04.08 06:24:25.026,6.27959,6.28233,1.50,1.02
2011.04.08 06:24:25.139,6.27947,6.28233,1.50,1.02
2011.04.08 06:24:25.255,6.27947,6.28233,1.50,1.02
2011.04.08 06:24:25.367,6.27928,6.28212,1.50,1.02
2011.04.08 06:24:25.478,6.27928,6.28199,1.50,1.17
2011.04.08 06:24:26.137,6.27949,6.28212,1.50,1.02
2011.04.08 06:24:26.732,6.27938,6.28199,1.50,1.17
2011.04.08 06:24:27.356,6.27929,6.28192,1.50,1.02
2011.04.08 06:24:31.959,6.27944,6.28222,1.50,1.02
2011.04.08 06:24:32.406,6.2795,6.28233,1.50,1.02
2011.04.08 06:24:32.516,6.27969,6.28233,1.50,1.02
2011.04.08 06:24:43.247,6.27979,6.28253,1.50,1.02
2011.04.08 06:24:45.804,6.27969,6.28232,1.50,1.02
2011.04.08 06:24:45.924,6.27956,6.28243,1.50,1.02
2011.04.08 06:24:46.565,6.27956,6.28253,1.50,1.02
2011.04.08 06:24:47.296,6.27977,6.28239,1.50,1.17
2011.04.08 06:24:48.645,6.27969,6.2823,1.50,1.17
2011.04.08 06:24:51.675,6.2796,6.28223,1.50,1.02
2011.04.08 06:24:52.006,6.2796,6.28222,1.50,1.17
2011.04.08 06:24:52.115,6.27946,6.28222,1.50,1.17
2011.04.08 06:24:52.449,6.27959,6.2822,1.50,1.17
2011.04.08 06:24:57.558,6.27959,6.28218,1.50,1.03
2011.04.08 06:25:00.725,6.27949,6.28235,1.50,1.62
2011.04.08 06:25:09.135,6.27974,6.28232,1.08,1.02
2011.04.08 06:25:09.356,6.27997,6.28262,1.08,1.62
2011.04.08 06:25:10.212,6.28017,6.28262,1.08,1.17
2011.04.08 06:25:10.657,6.28017,6.28258,1.08,1.04
2011.04.08 06:25:11.709,6.28009,6.28262,1.08,1.17
2011.04.08 06:25:12.505,6.2802,6.28262,1.08,1.17
2011.04.08 06:25:13.385,6.2802,6.28262,1.08,1.32
2011.04.08 06:25:15.645,6.2802,6.28281,1.08,1.62
2011.04.08 06:25:15.755,6.27996,6.28158,1.50,4.93
2011.04.08 06:25:15.977,6.27853,6.28092,1.05,1.18
2011.04.08 06:25:16.085,6.27831,6.28092,1.50,1.18
2011.04.08 06:25:16.197,6.27796,6.28092,1.50,2.68
2011.04.08 06:25:16.528,6.27888,6.28018,2.22,2.10
2011.04.08 06:25:16.746,6.27708,6.2793,1.50,1.50
2011.04.08 06:25:16.859,6.27667,6.2793,1.08,1.50
2011.04.08 06:25:16.977,6.27768,6.2793,2.51,1.50
2011.04.08 06:25:17.608,6.27768,6.27952,2.51,2.10
2011.04.08 06:25:17.826,6.27667,6.27932,1.68,2.10
2011.04.08 06:25:28.577,6.27687,6.27903,1.08,2.10
2011.04.08 06:25:29.019,6.27656,6.27876,1.08,2.10
2011.04.08 06:25:30.516,6.277,6.27917,1.08,1.05
2011.04.08 06:25:30.626,6.2772,6.27917,1.08,1.05
2011.04.08 06:25:30.738,6.27747,6.27951,1.08,1.65
2011.04.08 06:25:30.846,6.27678,6.27872,1.08,3.00
2011.04.08 06:25:30.955,6.27618,6.27849,1.08,1.50
2011.04.08 06:25:31.395,6.27607,6.28131,1.68,1.19
2011.04.08 06:25:31.945,6.27612,6.2813,1.68,1.19
2011.04.08 06:25:35.154,6.27622,6.2809,1.68,1.19
2011.04.08 06:25:38.296,6.27744,6.2809,1.08,1.62
2011.04.08 06:25:40.246,6.27797,6.28059,1.08,1.62
2011.04.08 06:25:40.684,6.27797,6.28059,1.08,1.62
2011.04.08 06:25:41.397,6.27797,6.28023,1.08,1.18
2011.04.08 06:25:41.506,6.27785,6.28023,1.08,1.18
2011.04.08 06:25:42.217,6.27787,6.28023,1.08,1.18
2011.04.08 06:25:42.325,6.27787,6.28023,1.08,1.18
2011.04.08 06:25:42.655,6.2778,6.28023,1.08,1.18
2011.04.08 06:25:43.269,6.2777,6.28018,1.08,1.19
2011.04.08 06:25:43.606,6.27776,6.28018,1.08,1.19
2011.04.08 06:25:44.187,6.27784,6.28018,1.08,1.19
2011.04.08 06:25:44.297,6.27784,6.28018,1.08,1.19
2011.04.08 06:25:44.518,6.27777,6.28009,1.08,1.35
2011.04.08 06:25:44.919,6.27762,6.28009,1.08,1.35
2011.04.08 06:25:45.158,6.27762,6.28009,1.08,1.35
2011.04.08 06:25:46.481,6.27777,6.28009,1.08,1.35
2011.04.08 06:25:46.601,6.27762,6.28003,1.08,1.18
2011.04.08 06:25:46.717,6.27742,6.27982,1.68,1.18
2011.04.08 06:25:47.478,6.27737,6.27975,1.08,1.19
2011.04.08 06:25:48.158,6.27742,6.27975,1.08,1.19
2011.04.08 06:25:48.266,6.27742,6.27978,1.08,1.04
2011.04.08 06:25:49.225,6.27741,6.27968,1.08,1.05
2011.04.08 06:25:49.445,6.27742,6.27982,1.08,1.18
2011.04.08 06:25:49.668,6.27728,6.27977,1.08,1.47
2011.04.08 06:25:49.777,6.27715,6.27963,1.68,1.18
2011.04.08 06:25:50.708,6.27731,6.27956,1.08,1.35
2011.04.08 06:25:51.475,6.2772,6.27938,1.08,1.05
2011.04.08 06:25:51.699,6.27698,6.27912,1.23,1.18
2011.04.08 06:25:51.818,6.27694,6.27911,1.08,1.35
2011.04.08 06:25:51.927,6.27694,6.27911,1.08,1.05
2011.04.08 06:25:52.147,6.27693,6.2792,1.08,1.35
2011.04.08 06:25:52.478,6.27712,6.27925,1.08,1.50
2011.04.08 06:25:53.739,6.27698,6.27894,1.08,1.50
2011.04.08 06:25:53.860,6.27688,6.27894,1.68,1.20
2011.04.08 06:25:55.495,6.27693,6.27912,1.08,1.50
2011.04.08 06:25:56.155,6.27688,6.27907,1.08,1.50
2011.04.08 06:25:59.844,6.27732,6.27953,1.08,1.05
2011.04.08 06:26:00.068,6.27742,6.27967,1.08,1.04
2011.04.08 06:26:00.398,6.2775,6.27968,1.08,1.50
2011.04.08 06:26:00.505,6.27727,6.27963,1.68,1.93
2011.04.08 06:26:00.944,6.27727,6.27963,1.68,1.18
2011.04.08 06:26:02.445,6.27732,6.27955,1.68,1.50
