2011.04.04 02:38:11.383,6.28683,6.28983,1.83,1.18
2011.04.04 02:38:11.603,6.28683,6.28983,1.83,1.18
2011.04.04 02:38:12.973,6.28695,6.29003,1.83,1.18
2011.04.04 02:38:13.192,6.28695,6.29003,1.83,1.18
2011.04.04 02:38:14.815,6.28695,6.29023,1.83,1.18
2011.04.04 02:38:14.925,6.28705,6.29023,1.83,1.18
2011.04.04 02:38:30.925,6.28714,6.29003,1.50,1.18
2011.04.04 02:38:31.035,6.28693,6.29023,1.83,1.18
2011.04.04 02:38:31.145,6.28703,6.29002,1.83,1.18
2011.04.04 02:38:31.255,6.28695,6.28983,1.50,1.18
2011.04.04 02:38:31.363,6.28683,6.29002,1.83,1.18
2011.04.04 02:38:31.472,6.28683,6.28983,1.83,1.18
2011.04.04 02:38:31.583,6.28694,6.29003,1.83,1.18
2011.04.04 02:38:31.942,6.28694,6.29003,1.83,1.18
2011.04.04 02:38:34.855,6.28694,6.28982,1.50,1.18
2011.04.04 02:38:34.964,6.28682,6.29003,1.83,1.18
2011.04.04 02:38:35.323,6.28681,6.29002,1.83,1.18
2011.04.04 02:38:35.543,6.28681,6.29002,1.83,1.18
2011.04.04 02:38:35.762,6.28681,6.28983,1.83,1.18
2011.04.04 02:38:35.873,6.28694,6.28983,1.50,1.18
2011.04.04 02:38:35.983,6.28681,6.28983,1.83,1.18
2011.04.04 02:38:36.833,6.28694,6.29003,1.83,1.18
2011.04.04 02:38:37.699,6.28694,6.29003,1.83,1.18
2011.04.04 02:38:48.193,6.28687,6.28983,1.83,1.18
2011.04.04 02:38:48.412,6.28687,6.28983,1.83,1.18
2011.04.04 02:39:19.952,6.28685,6.28984,1.83,1.18
2011.04.04 02:39:22.892,6.28685,6.28984,2.28,1.18
2011.04.04 02:39:23.084,6.28685,6.28984,1.98,1.18
2011.04.04 02:39:24.514,6.28685,6.28984,2.28,1.18
2011.04.04 02:39:25.582,6.28687,6.28984,1.08,1.18
2011.04.04 02:39:38.857,6.28687,6.28985,1.08,1.18
2011.04.04 02:39:39.206,6.28687,6.28985,1.08,1.18
2011.04.04 02:39:41.725,6.28687,6.28985,1.08,1.18
2011.04.04 02:39:42.166,6.28687,6.28985,1.08,1.18
2011.04.04 02:39:46.314,6.28687,6.28985,1.08,1.18
2011.04.04 02:39:48.538,6.28685,6.29019,2.25,1.35
2011.04.04 02:39:55.914,6.28689,6.29019,2.25,1.35
2011.04.04 02:40:02.603,6.28671,6.29019,2.25,1.35
2011.04.04 02:40:03.176,6.28678,6.29019,2.25,1.35
2011.04.04 02:40:04.724,6.28678,6.29019,2.25,1.35
2011.04.04 02:40:06.695,6.28678,6.29019,2.25,1.35
2011.04.04 02:40:07.792,6.28678,6.29019,2.25,1.35
2011.04.04 02:40:08.376,6.28678,6.29019,2.25,1.35
2011.04.04 02:40:08.793,6.28678,6.29019,2.25,1.35
2011.04.04 02:40:09.156,6.28678,6.29019,2.25,1.35
2011.04.04 02:40:12.127,6.28678,6.29019,2.25,1.35
2011.04.04 02:40:12.889,6.28678,6.29019,2.25,1.35
2011.04.04 02:40:13.913,6.28678,6.29019,2.25,1.35
2011.04.04 02:40:15.052,6.28678,6.29019,2.25,1.35
2011.04.04 02:40:15.675,6.28678,6.29019,2.25,1.35
2011.04.04 02:40:33.612,6.28692,6.2909,2.25,1.35
2011.04.04 02:40:37.096,6.28692,6.2909,2.25,1.35
2011.04.04 02:40:46.113,6.28692,6.2909,2.25,1.35
2011.04.04 02:40:46.353,6.28692,6.2909,2.25,1.35
2011.04.04 02:40:46.619,6.28692,6.2909,2.25,1.35
2011.04.04 02:40:47.169,6.28692,6.2909,2.25,1.35
2011.04.04 02:40:47.686,6.28692,6.2909,2.25,1.35
2011.04.04 02:41:28.355,6.28697,6.29022,1.08,1.18
2011.04.04 02:41:41.855,6.28708,6.29002,1.08,1.18
2011.04.04 02:41:58.333,6.28708,6.29002,1.08,1.18
2011.04.04 02:41:58.773,6.28708,6.29002,2.58,1.18
2011.04.04 02:41:58.883,6.28728,6.29022,1.08,1.18
2011.04.04 02:41:58.992,6.28728,6.29022,1.08,1.18
2011.04.04 02:41:59.214,6.28717,6.29019,2.25,1.18
2011.04.04 02:41:59.323,6.28707,6.29003,1.08,1.18
2011.04.04 02:41:59.543,6.28707,6.29017,1.08,1.18
2011.04.04 02:42:00.092,6.28707,6.29003,1.08,1.18
2011.04.04 02:42:07.882,6.28707,6.29003,1.08,1.18
2011.04.04 02:42:08.214,6.28728,6.29022,1.08,1.18
2011.04.04 02:42:11.214,6.28728,6.29022,1.08,1.18
2011.04.04 02:42:28.695,6.28728,6.29025,1.08,1.18
2011.04.04 02:42:29.133,6.28748,6.29052,1.08,1.18
2011.04.04 02:42:35.713,6.28734,6.29035,2.25,1.18
2011.04.04 02:42:35.824,6.28734,6.29035,2.25,1.18
2011.04.04 02:42:36.043,6.28728,6.29035,2.25,1.18
2011.04.04 02:42:50.774,6.28723,6.29025,1.53,1.18
2011.04.04 02:42:50.994,6.28723,6.29023,1.53,1.18
2011.04.04 02:43:11.133,6.28723,6.29014,1.20,1.18
2011.04.04 02:43:37.843,6.28718,6.29022,1.08,1.18
2011.04.04 02:43:41.344,6.28717,6.29014,2.25,1.18
2011.04.04 02:43:41.952,6.28718,6.29023,1.08,1.18
2011.04.04 02:43:43.100,6.28717,6.29023,2.28,1.18
2011.04.04 02:43:43.212,6.28717,6.29023,2.58,1.18
2011.04.04 02:43:43.542,6.28717,6.29014,2.25,1.18
2011.04.04 02:43:47.834,6.2872,6.29023,2.43,1.18
2011.04.04 02:43:55.235,6.28727,6.29023,1.08,1.18
2011.04.04 02:43:55.573,6.28727,6.29023,1.08,1.18
2011.04.04 02:43:55.683,6.28727,6.29033,1.08,1.18
2011.04.04 02:43:55.794,6.28727,6.29053,1.08,1.18
2011.04.04 02:43:56.124,6.28747,6.29053,1.08,1.18
2011.04.04 02:43:56.696,6.28747,6.29053,1.08,1.18
2011.04.04 02:44:31.803,6.28747,6.29053,1.08,1.18
2011.04.04 02:44:35.684,6.28757,6.29053,1.08,1.18
2011.04.04 02:44:41.603,6.28757,6.29053,1.08,1.18
2011.04.04 02:44:44.066,6.28757,6.29053,1.08,1.18
2011.04.04 02:44:57.034,6.28753,6.29167,1.80,1.05
2011.04.04 02:45:07.220,6.28731,6.29158,2.25,1.05
2011.04.04 02:45:09.639,6.28742,6.29167,2.25,1.05
2011.04.04 02:45:44.215,6.28778,6.29092,1.08,1.18
2011.04.04 02:45:44.435,6.28773,6.29092,2.28,1.18
2011.04.04 02:45:56.527,6.28766,6.29072,2.28,1.18
2011.04.04 02:45:56.742,6.28766,6.29072,2.28,1.18
2011.04.04 02:46:10.323,6.28757,6.29061,1.08,1.18
2011.04.04 02:46:56.813,6.28758,6.2906,1.50,1.18
2011.04.04 02:47:00.816,6.28767,6.2906,1.50,1.18
2011.04.04 02:47:03.133,6.28767,6.29073,1.83,1.18
2011.04.04 02:47:03.623,6.28767,6.2906,1.50,1.18
2011.04.04 02:47:04.118,6.2876,6.2906,1.50,1.18
2011.04.04 02:47:14.124,6.2876,6.29072,1.83,1.18
2011.04.04 02:47:43.652,6.2876,6.2906,1.50,1.18
2011.04.04 02:48:04.107,6.28759,6.2906,1.50,1.18
2011.04.04 02:48:06.524,6.28755,6.2906,1.83,1.18
2011.04.04 02:48:08.174,6.28755,6.29073,1.83,1.18
2011.04.04 02:48:29.198,6.28755,6.29073,1.83,1.18
2011.04.04 02:48:34.844,6.28767,6.29073,1.08,1.18
2011.04.04 02:48:41.852,6.28768,6.29073,2.43,1.18
2011.04.04 02:48:43.084,6.28768,6.29073,2.13,1.18
2011.04.04 02:48:43.304,6.28777,6.29073,1.08,1.18
2011.04.04 02:49:17.313,6.28763,6.29208,2.25,1.05
2011.04.04 02:49:25.624,6.28763,6.29167,2.10,1.05
2011.04.04 02:49:25.844,6.28763,6.29167,2.10,1.05
2011.04.04 02:49:26.063,6.28763,6.29177,2.25,1.05
2011.04.04 02:49:26.283,6.28763,6.29168,1.95,1.05
2011.04.04 02:49:26.393,6.28763,6.29168,1.95,1.05
2011.04.04 02:49:39.985,6.28757,6.29081,1.08,1.18
2011.04.04 02:49:48.593,6.28756,6.29061,2.28,1.18
2011.04.04 02:49:48.703,6.2875,6.29053,2.43,1.18
2011.04.04 02:49:52.103,6.28757,6.29053,1.08,1.18
2011.04.04 02:50:13.704,6.2876,6.29053,2.25,1.18
2011.04.04 02:50:16.252,6.28777,6.29073,1.08,1.18
2011.04.04 02:50:21.673,6.28777,6.29073,1.08,1.18
2011.04.04 02:50:32.502,6.28769,6.2907,2.25,1.18
2011.04.04 02:50:32.723,6.28778,6.29072,1.08,1.18
2011.04.04 02:50:54.704,6.28768,6.29072,1.08,1.18
2011.04.04 02:50:54.814,6.28768,6.29072,1.08,1.18
2011.04.04 02:50:55.834,6.28767,6.29035,1.50,1.18
2011.04.04 02:50:55.944,6.28744,6.29035,1.95,1.18
2011.04.04 02:50:56.383,6.28737,6.29034,1.95,1.18
2011.04.04 02:50:56.743,6.28737,6.29024,1.65,1.18
2011.04.04 02:50:59.923,6.28737,6.29052,1.98,1.18
2011.04.04 02:51:00.144,6.28735,6.2904,1.95,1.18
2011.04.04 02:51:00.253,6.28735,6.2904,2.25,1.18
2011.04.04 02:51:00.707,6.28735,6.29026,1.95,1.18
2011.04.04 02:51:02.714,6.28735,6.29026,2.25,1.18
2011.04.04 02:51:02.824,6.28735,6.2904,2.25,1.18
2011.04.04 02:51:03.636,6.28736,6.29026,1.95,1.18
2011.04.04 02:51:11.773,6.28727,6.29026,1.08,1.18
2011.04.04 02:51:11.883,6.28727,6.29026,1.08,1.18
2011.04.04 02:51:12.693,6.28726,6.29026,2.28,1.18
2011.04.04 02:51:12.814,6.28727,6.29026,1.08,1.18
2011.04.04 02:51:13.595,6.28726,6.29026,2.28,1.18
2011.04.04 02:51:13.837,6.28727,6.29026,1.08,1.18
2011.04.04 02:51:17.167,6.28726,6.29026,2.28,1.18
2011.04.04 02:51:18.231,6.28727,6.29026,1.08,1.18
2011.04.04 02:51:18.564,6.28726,6.29026,2.28,1.18
2011.04.04 02:51:18.678,6.28718,6.29023,1.08,1.18
2011.04.04 02:51:19.173,6.28713,6.29023,2.43,1.18
2011.04.04 02:51:19.284,6.28708,6.29018,1.08,1.18
2011.04.04 02:51:19.833,6.28708,6.29023,1.08,1.18
2011.04.04 02:51:19.944,6.28727,6.29023,1.08,1.18
2011.04.04 02:51:20.164,6.28727,6.29027,1.08,1.18
2011.04.04 02:51:24.333,6.28727,6.29027,1.08,1.18
2011.04.04 02:51:53.603,6.28729,6.29027,2.25,1.18
2011.04.04 02:52:04.225,6.2874,6.29027,2.10,1.18
2011.04.04 02:52:09.846,6.28732,6.29027,2.25,1.18
2011.04.04 02:52:10.444,6.28748,6.29053,1.08,1.18
2011.04.04 02:52:26.674,6.28757,6.29053,1.08,1.18
2011.04.04 02:52:27.003,6.28758,6.29072,1.08,1.18
2011.04.04 02:52:28.904,6.28755,6.2906,2.28,1.18
2011.04.04 02:52:29.123,6.28747,6.29053,1.08,1.18
2011.04.04 02:52:29.913,6.2874,6.29044,2.25,1.18
2011.04.04 02:52:30.025,6.2874,6.29044,2.10,1.18
2011.04.04 02:53:13.893,6.28736,6.29033,2.25,1.18
2011.04.04 02:53:16.314,6.28736,6.29033,2.25,1.18
2011.04.04 02:53:20.695,6.28736,6.29033,2.25,1.18
2011.04.04 02:53:22.083,6.28736,6.29033,2.25,1.18
2011.04.04 02:53:22.683,6.28738,6.29052,1.08,1.18
2011.04.04 02:53:22.796,6.28745,6.29033,2.25,1.18
2011.04.04 02:53:27.357,6.28733,6.2903,2.25,1.18
2011.04.04 02:53:54.373,6.28733,6.2903,2.25,1.18
2011.04.04 02:53:54.484,6.28748,6.29052,1.08,1.18
2011.04.04 02:53:56.323,6.28743,6.2903,1.95,1.18
2011.04.04 02:53:57.489,6.28743,6.2903,2.25,1.18
2011.04.04 02:53:57.703,6.28748,6.29053,1.08,1.18
2011.04.04 02:53:57.814,6.28748,6.29053,1.08,1.18
2011.04.04 02:53:57.924,6.28743,6.29041,2.10,1.18
2011.04.04 02:54:08.499,6.28743,6.29031,2.25,1.18
2011.04.04 02:54:17.184,6.28757,6.29053,1.08,1.18
2011.04.04 02:54:17.293,6.28757,6.29055,1.08,1.18
2011.04.04 02:54:18.975,6.28757,6.29072,1.08,1.18
2011.04.04 02:54:39.014,6.28758,6.29055,2.10,1.18
2011.04.04 02:54:39.123,6.28758,6.29072,2.43,1.18
2011.04.04 02:55:03.913,6.28764,6.29055,1.95,1.18
2011.04.04 02:55:04.026,6.28764,6.29073,2.28,1.18
2011.04.04 02:55:04.134,6.28764,6.29055,1.65,1.18
2011.04.04 02:55:07.717,6.28755,6.29055,1.98,1.18
2011.04.04 02:55:07.934,6.28742,6.29055,2.10,1.18
2011.04.04 02:56:06.203,6.2874,6.29033,2.25,1.18
2011.04.04 02:56:08.616,6.2874,6.29168,2.10,1.05
2011.04.04 02:57:08.783,6.28737,6.2921,1.50,1.50
2011.04.04 02:57:15.388,6.2873,6.29211,1.50,1.50
2011.04.04 02:57:23.445,6.2873,6.29158,2.25,1.05
2011.04.04 02:57:30.754,6.2873,6.29147,2.25,1.05
2011.04.04 02:57:32.515,6.28767,6.29072,1.53,1.18
2011.04.04 02:57:32.626,6.28777,6.29072,1.08,1.18
2011.04.04 02:57:32.736,6.28778,6.29072,1.08,1.18
2011.04.04 02:57:32.846,6.28799,6.29082,1.35,1.18
2011.04.04 02:57:33.276,6.28799,6.29095,1.35,1.18
2011.04.04 02:57:33.497,6.28799,6.29095,2.85,1.18
2011.04.04 02:57:33.604,6.28799,6.29095,2.85,1.18
2011.04.04 02:57:33.714,6.28799,6.29095,2.85,1.18
2011.04.04 02:57:33.825,6.28799,6.29095,2.10,1.18
2011.04.04 02:57:35.065,6.28797,6.29083,1.05,1.18
2011.04.04 02:57:35.394,6.28799,6.29083,1.35,1.18
2011.04.04 02:57:40.545,6.28787,6.29083,1.05,1.18
2011.04.04 02:57:40.874,6.28799,6.29083,1.20,1.18
2011.04.04 02:57:54.648,6.28797,6.29083,1.05,1.18
2011.04.04 02:57:56.006,6.28799,6.29083,1.20,1.18
2011.04.04 02:58:07.875,6.28799,6.29083,1.35,1.18
2011.04.04 02:58:08.315,6.28799,6.29083,1.20,1.18
2011.04.04 02:58:14.594,6.28799,6.29092,1.20,1.18
2011.04.04 02:58:14.924,6.28798,6.29092,1.23,1.18
2011.04.04 02:58:15.704,6.28797,6.29083,1.05,1.18
2011.04.04 02:58:15.925,6.28787,6.29083,1.05,1.18
2011.04.04 02:58:45.104,6.28778,6.29083,1.08,1.18
2011.04.04 02:58:45.514,6.28788,6.29093,1.08,1.18
2011.04.04 02:58:46.065,6.28785,6.29083,2.25,1.18
2011.04.04 02:58:46.614,6.28788,6.29093,1.08,1.18
2011.04.04 02:59:00.566,6.28796,6.29093,2.28,1.18
2011.04.04 02:59:01.404,6.28797,6.29093,1.08,1.18
2011.04.04 02:59:03.923,6.28796,6.29093,2.28,1.18
2011.04.04 02:59:12.514,6.28797,6.29093,1.08,1.18
2011.04.04 02:59:12.624,6.28797,6.29093,1.08,1.18
2011.04.04 02:59:14.695,6.28797,6.29093,1.08,1.18
2011.04.04 02:59:16.573,6.28797,6.29093,1.08,1.18
2011.04.04 02:59:17.905,6.28807,6.29113,1.08,1.18
2011.04.04 02:59:19.595,6.28817,6.29113,1.08,1.18
2011.04.04 02:59:31.724,6.28807,6.29093,1.50,1.18
2011.04.04 02:59:32.334,6.28799,6.29093,2.25,1.18
2011.04.04 02:59:35.815,6.28817,6.29113,1.08,1.18
2011.04.04 02:59:36.035,6.28837,6.29133,1.08,1.18
2011.04.04 02:59:36.255,6.2884,6.29163,2.43,1.18
2011.04.04 02:59:36.585,6.28857,6.29163,1.08,1.18
2011.04.04 02:59:37.275,6.28867,6.29163,1.08,1.18
2011.04.04 02:59:41.766,6.2885,6.29144,2.25,1.18
2011.04.04 02:59:47.846,6.28867,6.29163,1.08,1.18
2011.04.04 02:59:48.285,6.28867,6.29163,1.08,1.18
2011.04.04 02:59:48.395,6.28867,6.29163,1.08,1.18
2011.04.04 02:59:51.624,6.28868,6.29163,2.25,1.18
2011.04.04 02:59:52.125,6.28868,6.29163,2.25,1.18
