2011.04.04 04:42:28.846,6.29212,6.29603,1.35,1.18
2011.04.04 04:42:28.955,6.29212,6.29603,1.35,1.18
2011.04.04 04:42:29.309,6.29212,6.29603,1.35,1.18
2011.04.04 04:42:29.644,6.29212,6.29572,1.35,1.18
2011.04.04 04:42:40.107,6.29212,6.29572,1.35,1.18
2011.04.04 04:42:45.425,6.29212,6.29572,1.35,1.18
2011.04.04 04:42:45.535,6.29178,6.29549,1.50,1.03
2011.04.04 04:42:45.646,6.2916,6.29549,1.35,1.03
2011.04.04 04:42:45.974,6.2916,6.29531,1.35,1.18
2011.04.04 04:42:50.956,6.29167,6.29521,1.08,1.18
2011.04.04 04:42:51.399,6.29207,6.29555,1.08,1.18
2011.04.04 04:42:51.506,6.29207,6.29555,1.08,1.18
2011.04.04 04:42:52.517,6.29247,6.29589,1.50,1.18
2011.04.04 04:42:54.236,6.29258,6.29589,1.50,1.18
2011.04.04 04:42:54.456,6.29257,6.29591,1.50,1.18
2011.04.04 04:42:54.564,6.29257,6.29591,1.50,1.18
2011.04.04 04:44:06.843,6.29263,6.29824,1.50,1.50
2011.04.04 04:44:42.550,6.29262,6.29824,1.50,1.50
2011.04.04 04:44:44.642,6.29262,6.29824,1.50,1.50
2011.04.04 04:45:06.334,6.29282,6.29631,1.50,1.18
2011.04.04 04:45:06.666,6.29258,6.29652,1.50,1.18
2011.04.04 04:45:06.995,6.29267,6.29636,1.50,1.18
2011.04.04 04:45:11.586,6.29267,6.29596,1.50,1.18
2011.04.04 04:45:50.695,6.29268,6.29596,1.50,1.18
2011.04.04 04:45:50.807,6.29268,6.29596,1.50,1.18
2011.04.04 04:45:52.207,6.29268,6.29596,1.50,1.18
2011.04.04 04:46:05.728,6.29257,6.29585,1.50,1.18
2011.04.04 04:46:05.839,6.29247,6.29585,1.50,1.18
2011.04.04 04:46:05.947,6.29247,6.29597,1.50,1.18
2011.04.04 04:46:06.056,6.29247,6.29597,1.50,1.18
2011.04.04 04:46:08.016,6.29247,6.29597,1.50,1.18
2011.04.04 04:46:08.234,6.29227,6.29597,1.50,1.18
2011.04.04 04:46:08.824,6.29227,6.2959,1.50,1.18
2011.04.04 04:46:09.576,6.29227,6.29577,1.50,1.18
2011.04.04 04:46:09.905,6.29257,6.29596,1.50,1.18
2011.04.04 04:46:21.436,6.29297,6.29633,1.08,1.18
2011.04.04 04:46:21.654,6.29297,6.29703,1.08,1.18
2011.04.04 04:46:21.765,6.29297,6.29703,1.08,1.18
2011.04.04 04:47:19.715,6.29317,6.29723,1.08,1.18
2011.04.04 04:47:19.825,6.29317,6.29702,1.08,1.18
2011.04.04 04:47:20.451,6.29308,6.29702,1.08,1.18
2011.04.04 04:47:20.564,6.29308,6.29702,1.08,1.18
2011.04.04 04:47:34.226,6.29288,6.29702,1.08,1.18
2011.04.04 04:47:34.556,6.29287,6.29682,1.08,1.18
2011.04.04 04:47:34.976,6.29287,6.29682,1.08,1.18
2011.04.04 04:48:29.651,6.29278,6.29682,1.08,1.18
2011.04.04 04:48:30.690,6.29278,6.29682,1.08,1.18
2011.04.04 04:48:35.701,6.29238,6.29895,1.50,1.65
2011.04.04 04:48:40.114,6.29238,6.29855,1.50,1.50
2011.04.04 04:48:40.604,6.29238,6.29855,1.50,1.65
2011.04.04 04:48:55.366,6.29297,6.29723,1.08,1.18
2011.04.04 04:48:55.475,6.29297,6.29723,1.08,1.18
2011.04.04 04:48:55.914,6.29297,6.29723,1.08,1.18
2011.04.04 04:49:43.646,6.29307,6.29703,1.08,1.18
2011.04.04 04:49:43.756,6.29287,6.29682,1.08,1.18
2011.04.04 04:49:43.864,6.29287,6.29682,1.08,1.18
2011.04.04 04:49:54.295,6.29278,6.29682,1.08,1.18
2011.04.04 04:50:36.376,6.29308,6.29703,1.08,1.18
2011.04.04 04:50:36.485,6.29308,6.29703,1.08,1.18
2011.04.04 04:50:37.674,6.29317,6.29703,1.08,1.18
2011.04.04 04:50:37.787,6.29357,6.29753,1.08,1.18
2011.04.04 04:50:38.744,6.29358,6.29753,1.08,1.18
2011.04.04 04:50:40.186,6.29317,6.29723,1.08,1.18
2011.04.04 04:50:40.298,6.29317,6.29723,1.08,1.18
2011.04.04 04:50:47.845,6.29317,6.29722,1.08,1.18
2011.04.04 04:50:48.065,6.29327,6.29722,1.08,1.18
2011.04.04 04:50:48.285,6.29347,6.29753,1.08,1.18
2011.04.04 04:50:53.274,6.29368,6.29753,1.08,1.18
2011.04.04 04:51:00.686,6.29378,6.29773,1.08,1.18
2011.04.04 04:51:13.575,6.29368,6.29752,1.08,1.18
2011.04.04 04:51:13.686,6.29368,6.29752,1.08,1.18
2011.04.04 04:51:31.495,6.29347,6.29752,1.08,1.18
2011.04.04 04:51:55.035,6.29318,6.29722,1.08,1.18
2011.04.04 04:51:55.364,6.29318,6.29722,1.08,1.18
2011.04.04 04:51:55.805,6.29298,6.29702,1.08,1.18
2011.04.04 04:51:56.024,6.29287,6.29702,1.08,1.18
2011.04.04 04:51:56.137,6.29258,6.29682,1.08,1.18
2011.04.04 04:51:56.245,6.29258,6.29682,1.08,1.18
2011.04.04 04:52:29.236,6.29257,6.29662,1.08,1.18
2011.04.04 04:52:35.465,6.29248,6.29633,1.08,1.18
2011.04.04 04:52:36.664,6.29238,6.29633,1.08,1.18
2011.04.04 04:52:36.995,6.29248,6.29663,1.08,1.18
2011.04.04 04:52:58.676,6.29237,6.29633,1.08,1.18
2011.04.04 04:52:59.115,6.29237,6.29633,1.08,1.18
2011.04.04 04:53:10.886,6.29187,6.2956,1.50,1.18
2011.04.04 04:53:12.549,6.29187,6.2954,1.50,1.18
2011.04.04 04:53:14.518,6.29188,6.2954,1.50,1.18
2011.04.04 04:53:16.445,6.29188,6.2954,1.50,1.18
2011.04.04 04:53:21.568,6.29188,6.2954,1.50,1.18
2011.04.04 04:53:25.117,6.29188,6.2954,1.50,1.18
2011.04.04 04:53:26.836,6.29168,6.2954,1.50,1.18
2011.04.04 04:53:53.276,6.29168,6.29531,1.50,1.18
2011.04.04 04:53:53.847,6.29167,6.29531,1.50,1.18
2011.04.04 04:53:58.124,6.29178,6.29531,1.50,1.18
2011.04.04 04:54:00.717,6.29187,6.29544,1.50,1.18
2011.04.04 04:54:01.047,6.29207,6.29544,1.50,1.18
2011.04.04 04:54:01.157,6.29217,6.29554,1.50,1.18
2011.04.04 04:54:08.888,6.29228,6.2957,1.50,1.18
2011.04.04 04:54:14.009,6.29228,6.2957,1.50,1.18
2011.04.04 04:54:15.665,6.29228,6.2957,1.50,1.18
2011.04.04 04:54:15.886,6.29208,6.2957,1.50,1.18
2011.04.04 04:54:18.028,6.29208,6.2957,1.50,1.18
2011.04.04 04:54:20.465,6.29217,6.2957,1.50,1.18
2011.04.04 04:54:32.066,6.29177,6.2957,1.50,1.18
2011.04.04 04:54:32.287,6.29168,6.2955,1.50,1.18
2011.04.04 04:54:32.616,6.29227,6.29751,1.08,1.18
2011.04.04 04:54:32.727,6.29198,6.29708,1.08,1.03
2011.04.04 04:54:32.837,6.29168,6.29708,1.50,1.03
2011.04.04 04:54:33.166,6.29237,6.29733,1.05,1.18
2011.04.04 04:54:33.275,6.29247,6.29775,1.08,1.18
2011.04.04 04:54:33.778,6.29198,6.29675,1.50,1.03
2011.04.04 04:54:34.216,6.29217,6.29675,1.50,1.03
2011.04.04 04:54:34.326,6.29217,6.29675,1.50,1.03
2011.04.04 04:54:34.658,6.29237,6.29675,1.50,1.03
2011.04.04 04:54:34.879,6.29228,6.29675,1.50,1.03
2011.04.04 04:54:34.986,6.29228,6.29675,1.50,1.03
2011.04.04 04:54:36.502,6.29228,6.29675,1.50,1.03
2011.04.04 04:54:37.540,6.29228,6.29675,1.50,1.03
2011.04.04 04:54:41.434,6.2922,6.29675,1.50,1.03
2011.04.04 04:54:41.593,6.29219,6.29675,1.50,1.03
2011.04.04 04:54:41.709,6.29219,6.29675,1.35,1.03
2011.04.04 04:54:41.820,6.29219,6.29675,1.05,1.03
2011.04.04 04:54:43.331,6.29213,6.29675,1.05,1.03
2011.04.04 04:54:54.296,6.29213,6.29657,1.05,1.18
2011.04.04 04:55:04.036,6.29223,6.29647,1.05,1.18
2011.04.04 04:55:09.096,6.29222,6.29647,1.05,1.18
2011.04.04 04:55:10.208,6.29222,6.29647,1.05,1.18
2011.04.04 04:55:18.537,6.29245,6.29647,1.35,1.18
2011.04.04 04:55:18.645,6.29245,6.29647,1.68,1.18
2011.04.04 04:55:19.086,6.29212,6.29638,1.05,1.03
2011.04.04 04:55:23.046,6.29213,6.29638,1.05,1.03
2011.04.04 04:55:24.505,6.29203,6.29638,1.05,1.03
2011.04.04 04:55:24.727,6.29192,6.29638,1.05,1.03
2011.04.04 04:55:24.837,6.29183,6.29638,1.05,1.03
2011.04.04 04:55:24.946,6.29183,6.29638,1.05,1.03
2011.04.04 04:55:44.606,6.29192,6.29618,1.05,1.18
2011.04.04 04:55:47.596,6.29203,6.29618,1.05,1.18
2011.04.04 04:55:47.926,6.29193,6.29618,1.05,1.18
2011.04.04 04:55:54.947,6.29203,6.29618,1.05,1.18
2011.04.04 04:55:56.578,6.29203,6.29618,1.05,1.18
2011.04.04 04:56:12.136,6.29192,6.29618,1.05,1.18
2011.04.04 04:56:12.356,6.29192,6.29617,1.05,1.18
2011.04.04 04:56:12.797,6.29192,6.29617,1.05,1.18
2011.04.04 04:56:27.736,6.29193,6.29617,1.05,1.18
2011.04.04 04:56:28.065,6.29193,6.29599,1.05,1.18
2011.04.04 04:56:30.604,6.29183,6.29599,1.05,1.18
2011.04.04 04:56:48.558,6.29193,6.29599,1.05,1.18
2011.04.04 04:56:58.417,6.29197,6.29599,1.20,1.18
2011.04.04 04:56:58.936,6.29203,6.29611,1.05,1.18
2011.04.04 04:57:06.706,6.29209,6.29611,1.05,1.18
2011.04.04 04:57:07.036,6.29212,6.29621,1.05,1.18
2011.04.04 04:57:09.636,6.29219,6.29621,1.05,1.18
2011.04.04 04:57:09.745,6.29222,6.29631,1.05,1.18
2011.04.04 04:57:12.206,6.29222,6.29643,1.05,1.18
2011.04.04 04:57:20.656,6.29232,6.29651,1.05,1.18
2011.04.04 04:57:52.434,6.29249,6.29651,1.05,1.18
2011.04.04 04:57:52.656,6.29242,6.29651,1.05,1.18
2011.04.04 04:57:52.765,6.29242,6.29666,1.05,1.18
2011.04.04 04:58:00.716,6.29252,6.29666,1.05,1.18
2011.04.04 04:58:00.829,6.29272,6.29707,1.05,1.18
2011.04.04 04:58:00.937,6.29282,6.29707,1.05,1.18
2011.04.04 04:58:13.697,6.29272,6.29707,1.05,1.18
2011.04.04 04:58:13.807,6.29272,6.29696,1.05,1.18
2011.04.04 04:58:17.975,6.29272,6.29682,1.05,1.18
2011.04.04 04:58:18.416,6.29242,6.29666,1.05,1.18
2011.04.04 04:58:42.656,6.29242,6.29666,1.05,1.18
2011.04.04 04:58:42.766,6.29242,6.2965,1.05,1.18
2011.04.04 04:58:43.857,6.29212,6.2965,1.05,1.18
2011.04.04 04:58:45.185,6.29212,6.29638,1.05,1.18
2011.04.04 04:58:46.597,6.29202,6.29608,1.05,1.18
2011.04.04 04:58:46.706,6.29192,6.29608,1.05,1.18
2011.04.04 04:58:46.819,6.29183,6.29608,1.05,1.18
2011.04.04 04:58:47.037,6.29192,6.29607,1.05,1.18
2011.04.04 04:58:49.036,6.29192,6.29594,1.05,1.18
2011.04.04 04:58:49.256,6.29192,6.29606,1.05,1.18
2011.04.04 04:58:49.477,6.29203,6.29624,1.05,1.18
2011.04.04 04:58:50.027,6.2922,6.29624,1.05,1.18
2011.04.04 04:58:50.465,6.29222,6.29635,1.05,1.18
2011.04.04 04:58:56.646,6.29231,6.29635,1.35,1.18
2011.04.04 04:58:56.755,6.29222,6.29635,1.05,1.18
2011.04.04 04:59:01.725,6.29213,6.29635,1.05,1.18
2011.04.04 04:59:02.795,6.29213,6.29635,1.05,1.18
2011.04.04 04:59:02.905,6.29213,6.29635,1.05,1.18
2011.04.04 04:59:08.486,6.29223,6.29635,1.05,1.18
2011.04.04 04:59:08.815,6.29212,6.29635,1.05,1.18
2011.04.04 04:59:09.356,6.29192,6.29618,1.05,1.18
2011.04.04 04:59:14.196,6.29193,6.29618,1.05,1.18
2011.04.04 04:59:14.306,6.29193,6.29602,1.05,1.18
2011.04.04 04:59:14.636,6.29198,6.29602,1.05,1.18
2011.04.04 04:59:14.746,6.29198,6.29602,1.05,1.18
2011.04.04 04:59:14.855,6.29202,6.29615,1.05,1.18
2011.04.04 04:59:24.216,6.29202,6.29604,1.05,1.18
2011.04.04 04:59:24.326,6.29192,6.29604,1.05,1.18
2011.04.04 04:59:25.202,6.29193,6.29604,1.05,1.18
2011.04.04 04:59:27.365,6.29183,6.29591,1.05,1.18
