2011.04.01 09:07:24.532,6.30739,6.30918,1.65,1.50
2011.04.01 09:07:25.206,6.30748,6.30918,1.05,1.50
2011.04.01 09:07:25.818,6.30748,6.30918,1.05,1.52
2011.04.01 09:07:26.356,6.30759,6.30929,2.10,1.69
2011.04.01 09:07:26.481,6.30764,6.3093,2.25,1.05
2011.04.01 09:07:27.255,6.30777,6.30942,1.05,1.19
2011.04.01 09:07:27.372,6.30779,6.30948,1.20,1.04
2011.04.01 09:07:27.702,6.30778,6.30948,1.05,1.01
2011.04.01 09:07:29.313,6.30773,6.30948,2.40,1.05
2011.04.01 09:07:29.422,6.30777,6.30948,1.05,1.05
2011.04.01 09:07:29.532,6.30773,6.30948,2.40,1.05
2011.04.01 09:07:29.811,6.30791,6.30948,1.50,1.05
2011.04.01 09:07:29.922,6.30777,6.30948,1.05,1.05
2011.04.01 09:07:30.033,6.30772,6.30948,1.65,1.05
2011.04.01 09:07:31.791,6.30777,6.30948,1.05,1.05
2011.04.01 09:07:32.345,6.30772,6.30948,1.65,1.05
2011.04.01 09:07:33.934,6.30777,6.30948,1.05,1.05
2011.04.01 09:07:34.682,6.30777,6.30948,1.05,1.24
2011.04.01 09:07:35.381,6.30777,6.30937,1.05,1.02
2011.04.01 09:07:37.027,6.30758,6.30924,1.05,2.18
2011.04.01 09:07:37.365,6.3076,6.30924,2.85,2.18
2011.04.01 09:07:38.435,6.3077,6.30931,1.20,1.19
2011.04.01 09:07:39.214,6.30768,6.30931,1.05,1.19
2011.04.01 09:07:39.322,6.3077,6.30931,1.20,1.19
2011.04.01 09:07:39.432,6.30767,6.30931,1.05,1.19
2011.04.01 09:07:39.964,6.30767,6.30931,1.05,1.19
2011.04.01 09:07:40.888,6.30767,6.30931,1.05,1.19
2011.04.01 09:07:41.844,6.3077,6.30931,1.35,1.19
2011.04.01 09:07:41.953,6.3077,6.30944,1.20,1.41
2011.04.01 09:07:42.283,6.30768,6.30944,1.05,1.41
2011.04.01 09:07:42.393,6.3077,6.30944,1.20,1.41
2011.04.01 09:07:43.352,6.30767,6.3093,1.05,1.19
2011.04.01 09:07:44.112,6.30768,6.3093,1.05,1.19
2011.04.01 09:07:44.833,6.3077,6.3093,1.20,1.19
2011.04.01 09:07:44.943,6.30768,6.3093,1.05,1.19
2011.04.01 09:07:45.053,6.3077,6.3093,1.20,1.19
2011.04.01 09:07:45.551,6.30767,6.3093,1.05,1.19
2011.04.01 09:07:46.601,6.30767,6.3093,1.05,1.27
2011.04.01 09:07:57.442,6.30758,6.3093,1.05,1.27
2011.04.01 09:08:00.474,6.30754,6.30902,1.50,2.10
2011.04.01 09:08:01.041,6.30727,6.30901,1.05,1.33
2011.04.01 09:08:01.264,6.3072,6.30901,1.65,1.33
2011.04.01 09:08:02.103,6.30728,6.30901,1.05,1.33
2011.04.01 09:08:02.434,6.30757,6.30918,1.05,1.54
2011.04.01 09:08:02.652,6.30768,6.30918,1.05,1.39
2011.04.01 09:08:02.764,6.30768,6.30928,1.05,1.08
2011.04.01 09:08:02.872,6.30769,6.30928,1.20,1.08
2011.04.01 09:08:03.252,6.30769,6.30932,1.20,1.19
2011.04.01 09:08:04.286,6.30769,6.30932,1.35,1.19
2011.04.01 09:08:04.625,6.30784,6.30949,1.35,1.19
2011.04.01 09:08:04.842,6.30784,6.30949,1.35,1.19
2011.04.01 09:08:05.355,6.30807,6.30963,1.05,1.27
2011.04.01 09:08:05.573,6.30807,6.30963,1.05,1.19
2011.04.01 09:08:06.193,6.30797,6.30963,1.05,1.19
2011.04.01 09:08:06.425,6.3081,6.30963,1.20,1.19
2011.04.01 09:08:06.862,6.30788,6.30955,2.25,2.10
2011.04.01 09:08:07.850,6.30788,6.30955,2.25,2.10
2011.04.01 09:08:10.184,6.30806,6.30958,1.35,1.19
2011.04.01 09:08:12.172,6.30806,6.30958,1.05,1.19
2011.04.01 09:08:12.282,6.30789,6.30956,2.25,2.10
2011.04.01 09:08:12.504,6.30808,6.3097,1.05,1.42
2011.04.01 09:08:12.613,6.30797,6.3097,1.05,1.42
2011.04.01 09:08:13.472,6.30796,6.30958,1.05,1.30
2011.04.01 09:08:14.191,6.30796,6.30958,1.35,1.30
2011.04.01 09:08:17.400,6.30781,6.30946,2.25,2.10
2011.04.01 09:08:17.512,6.30781,6.30946,2.25,2.18
2011.04.01 09:08:19.820,6.30778,6.30946,1.35,2.10
2011.04.01 09:08:20.153,6.30801,6.30961,1.35,1.33
2011.04.01 09:08:20.753,6.30801,6.30961,1.35,1.33
2011.04.01 09:08:20.973,6.30828,6.30972,1.20,1.54
2011.04.01 09:08:21.086,6.30828,6.30972,1.35,1.19
2011.04.01 09:08:21.425,6.30828,6.30976,1.35,1.19
2011.04.01 09:08:21.543,6.30859,6.31,1.20,1.04
2011.04.01 09:08:21.653,6.30859,6.31013,1.20,1.29
2011.04.01 09:08:23.313,6.30859,6.31013,1.35,1.28
2011.04.01 09:08:23.763,6.30839,6.31,2.25,2.18
2011.04.01 09:08:24.753,6.30828,6.30993,2.25,1.19
2011.04.01 09:08:25.323,6.30828,6.30993,2.25,1.19
2011.04.01 09:08:25.762,6.30821,6.3098,2.25,1.19
2011.04.01 09:08:26.032,6.3082,6.3098,1.35,1.19
2011.04.01 09:08:26.362,6.30812,6.3098,2.25,1.19
2011.04.01 09:08:26.473,6.30819,6.30981,1.35,1.12
2011.04.01 09:08:26.694,6.30842,6.30992,2.25,1.19
2011.04.01 09:08:26.804,6.30854,6.31018,1.35,1.12
2011.04.01 09:08:27.303,6.30854,6.31018,1.35,1.12
2011.04.01 09:08:27.593,6.30854,6.31018,1.35,1.12
2011.04.01 09:08:28.732,6.30848,6.31004,1.35,1.12
2011.04.01 09:08:29.063,6.30848,6.30997,1.35,1.12
2011.04.01 09:08:29.173,6.30848,6.31006,1.35,1.12
2011.04.01 09:08:29.283,6.30878,6.31042,1.05,1.69
2011.04.01 09:08:29.393,6.30887,6.31044,2.25,4.69
2011.04.01 09:08:29.725,6.30939,6.31067,2.10,1.27
2011.04.01 09:08:29.833,6.30925,6.31066,2.10,1.12
2011.04.01 09:08:30.335,6.30928,6.31082,1.05,2.10
2011.04.01 09:08:31.033,6.30941,6.31091,2.10,1.12
2011.04.01 09:08:33.916,6.30947,6.31093,1.05,1.03
2011.04.01 09:08:34.916,6.30955,6.31093,1.05,1.03
2011.04.01 09:08:37.353,6.30955,6.31093,1.35,1.03
2011.04.01 09:08:38.533,6.30942,6.31093,2.10,1.03
2011.04.01 09:08:39.008,6.30909,6.3105,2.25,2.10
2011.04.01 09:08:39.125,6.30909,6.3105,1.80,2.10
2011.04.01 09:08:39.995,6.30893,6.31048,2.25,2.10
2011.04.01 09:08:40.106,6.30901,6.31063,1.20,1.12
2011.04.01 09:08:40.224,6.30916,6.31063,1.35,1.12
2011.04.01 09:08:41.936,6.30916,6.31071,1.35,1.12
2011.04.01 09:08:42.926,6.30916,6.31071,1.35,1.12
2011.04.01 09:08:43.044,6.30934,6.31095,1.35,2.29
2011.04.01 09:08:43.263,6.30934,6.31095,1.35,1.54
2011.04.01 09:08:43.927,6.30934,6.31095,1.35,1.54
2011.04.01 09:08:44.266,6.30934,6.31095,1.35,1.54
2011.04.01 09:08:44.605,6.30937,6.31088,1.35,1.12
2011.04.01 09:08:45.993,6.30937,6.31088,1.35,1.12
2011.04.01 09:08:46.105,6.30916,6.31059,2.25,1.12
2011.04.01 09:08:46.226,6.30898,6.31059,1.35,1.12
2011.04.01 09:08:47.434,6.309,6.31059,2.25,1.12
2011.04.01 09:08:47.654,6.30898,6.31059,1.35,1.12
2011.04.01 09:08:47.764,6.3092,6.31063,1.20,1.12
2011.04.01 09:08:47.873,6.309,6.31059,2.25,1.12
2011.04.01 09:08:50.456,6.30897,6.31059,1.35,1.12
2011.04.01 09:08:50.631,6.30897,6.31059,1.35,1.12
2011.04.01 09:08:50.857,6.30882,6.31054,2.25,2.10
2011.04.01 09:08:51.089,6.30876,6.31048,1.05,1.12
2011.04.01 09:08:51.206,6.30873,6.31028,1.95,2.10
2011.04.01 09:08:54.802,6.30867,6.31019,1.35,1.12
2011.04.01 09:08:54.914,6.30877,6.31032,1.05,1.12
2011.04.01 09:08:55.024,6.30855,6.31019,2.25,1.12
2011.04.01 09:08:57.432,6.30845,6.31008,2.25,2.10
2011.04.01 09:09:01.432,6.30837,6.31008,2.25,2.62
2011.04.01 09:09:01.543,6.30871,6.31014,1.35,1.12
2011.04.01 09:09:01.875,6.30889,6.31032,1.35,1.12
2011.04.01 09:09:02.106,6.30877,6.31052,1.50,1.03
2011.04.01 09:09:02.332,6.30859,6.31049,2.25,1.12
2011.04.01 09:09:02.443,6.30859,6.31049,2.25,1.12
2011.04.01 09:09:02.552,6.30859,6.31008,2.25,2.10
2011.04.01 09:09:02.663,6.30859,6.31008,2.25,2.10
2011.04.01 09:09:02.774,6.30858,6.31008,1.05,2.10
2011.04.01 09:09:02.993,6.30847,6.31008,1.95,2.10
2011.04.01 09:09:07.094,6.30844,6.31006,1.35,1.12
2011.04.01 09:09:07.473,6.30827,6.30976,1.50,2.10
2011.04.01 09:09:09.123,6.30822,6.30975,1.35,1.12
2011.04.01 09:09:09.621,6.30822,6.30993,1.35,1.12
2011.04.01 09:09:09.741,6.30849,6.31014,1.35,1.12
2011.04.01 09:09:11.884,6.30868,6.31033,1.35,1.12
2011.04.01 09:09:11.993,6.30902,6.31045,1.20,1.27
2011.04.01 09:09:12.103,6.30902,6.31059,1.35,1.35
2011.04.01 09:09:12.213,6.30902,6.31059,1.35,1.35
2011.04.01 09:09:13.823,6.30902,6.3106,1.35,1.12
2011.04.01 09:09:16.085,6.30902,6.3106,1.35,1.12
2011.04.01 09:09:19.624,6.30888,6.31058,2.85,2.10
2011.04.01 09:09:19.952,6.30888,6.31058,2.85,2.10
2011.04.01 09:09:20.314,6.30908,6.3106,1.35,1.12
2011.04.01 09:09:20.643,6.3093,6.31077,1.20,1.12
2011.04.01 09:09:21.194,6.3093,6.31077,1.35,1.12
2011.04.01 09:09:21.798,6.3093,6.31077,1.35,1.12
2011.04.01 09:09:22.207,6.30907,6.31074,2.85,2.62
2011.04.01 09:09:22.434,6.30907,6.31074,2.85,2.62
2011.04.01 09:09:22.544,6.30907,6.31072,1.35,1.03
2011.04.01 09:09:22.654,6.30891,6.31057,2.25,1.12
2011.04.01 09:09:34.062,6.3085,6.31,1.35,2.10
2011.04.01 09:09:35.192,6.30862,6.31018,2.10,2.10
2011.04.01 09:09:38.886,6.30868,6.31018,1.05,2.10
2011.04.01 09:09:40.602,6.30862,6.31018,2.40,3.10
2011.04.01 09:09:40.933,6.30838,6.30998,1.05,2.10
2011.04.01 09:09:41.518,6.3083,6.30977,1.35,2.10
2011.04.01 09:09:41.641,6.30813,6.30968,2.10,2.14
2011.04.01 09:09:41.864,6.30813,6.30968,1.65,2.14
2011.04.01 09:09:41.976,6.30806,6.30968,1.65,2.14
2011.04.01 09:09:42.915,6.30806,6.30968,1.95,2.14
2011.04.01 09:09:46.085,6.30882,6.31025,1.35,1.35
2011.04.01 09:09:46.308,6.30918,6.31054,1.05,1.27
2011.04.01 09:09:46.536,6.30953,6.31089,1.20,1.47
2011.04.01 09:09:47.652,6.30953,6.31097,1.20,1.30
2011.04.01 09:09:47.872,6.3094,6.31085,1.35,2.21
2011.04.01 09:09:49.526,6.3094,6.31085,1.20,2.21
2011.04.01 09:09:50.083,6.30938,6.31085,1.05,2.21
2011.04.01 09:09:50.703,6.3094,6.31085,1.20,2.25
2011.04.01 09:09:53.315,6.30948,6.31097,1.05,1.24
2011.04.01 09:09:53.333,6.30955,6.31097,1.05,1.24
2011.04.01 09:09:55.166,6.30948,6.31097,1.05,1.24
2011.04.01 09:09:55.505,6.30918,6.31072,1.05,2.10
2011.04.01 09:09:55.834,6.30912,6.31056,1.20,2.10
2011.04.01 09:09:55.944,6.30907,6.31056,1.80,2.10
2011.04.01 09:09:59.698,6.30896,6.31046,1.35,2.10
2011.04.01 09:10:00.155,6.30896,6.31046,1.35,2.10
2011.04.01 09:10:00.679,6.30896,6.31046,1.35,2.10
2011.04.01 09:10:00.904,6.30896,6.31046,1.35,2.10
2011.04.01 09:10:01.135,6.30895,6.31053,1.35,2.10
2011.04.01 09:10:01.520,6.30895,6.31053,1.35,2.10
2011.04.01 09:10:02.052,6.30913,6.31065,1.20,2.14
2011.04.01 09:10:03.360,6.30913,6.31065,1.35,2.14
2011.04.01 09:10:03.693,6.30913,6.31065,1.35,2.19
2011.04.01 09:10:03.943,6.30896,6.31075,1.50,1.23
2011.04.01 09:10:04.053,6.30896,6.31075,1.50,1.26
2011.04.01 09:10:04.162,6.30896,6.31035,1.50,2.10
2011.04.01 09:10:04.273,6.30877,6.31035,1.08,2.10
2011.04.01 09:10:04.493,6.30877,6.31075,1.08,1.35
2011.04.01 09:10:05.102,6.30877,6.31075,1.08,1.51
2011.04.01 09:10:06.532,6.30877,6.31055,1.08,3.94
2011.04.01 09:10:07.821,6.30877,6.31058,1.08,1.29
2011.04.01 09:10:08.333,6.30877,6.31058,1.08,1.34
2011.04.01 09:10:09.216,6.30877,6.31058,1.08,1.29
2011.04.01 09:10:10.035,6.30877,6.31058,1.08,1.32
2011.04.01 09:10:11.652,6.30877,6.31058,1.08,1.30
2011.04.01 09:10:13.232,6.30877,6.31058,1.23,1.32
2011.04.01 09:10:14.202,6.30877,6.31058,1.08,1.33
2011.04.01 09:10:15.509,6.30877,6.31058,1.08,1.29
2011.04.01 09:10:16.912,6.30877,6.31058,1.08,1.26
2011.04.01 09:10:17.722,6.30877,6.31058,1.08,1.30
2011.04.01 09:10:18.251,6.30877,6.31058,1.08,1.29
2011.04.01 09:10:19.462,6.30877,6.31058,1.08,1.26
2011.04.01 09:10:20.323,6.30877,6.31058,1.08,1.27
2011.04.01 09:10:27.253,6.30877,6.31058,1.08,1.26
2011.04.01 09:10:27.849,6.30877,6.31069,1.08,4.67
2011.04.01 09:10:29.099,6.30877,6.31069,1.08,4.52
2011.04.01 09:10:31.320,6.30877,6.31069,1.08,4.49
2011.04.01 09:10:32.032,6.30877,6.31077,1.08,1.31
2011.04.01 09:10:32.751,6.30877,6.31077,1.08,1.38
2011.04.01 09:10:33.392,6.30877,6.31077,1.08,1.32
2011.04.01 09:10:33.993,6.30877,6.31086,1.08,1.39
2011.04.01 09:10:34.213,6.30883,6.31086,1.50,1.43
2011.04.01 09:10:37.036,6.30907,6.31103,1.50,1.31
2011.04.01 09:10:37.145,6.30907,6.31107,1.83,1.49
2011.04.01 09:10:37.617,6.30938,6.3111,1.08,1.58
2011.04.01 09:10:37.842,6.30938,6.31136,1.08,1.45
2011.04.01 09:10:38.683,6.30938,6.31136,1.08,1.41
2011.04.01 09:10:39.564,6.30955,6.31143,1.08,1.38
2011.04.01 09:10:39.675,6.30955,6.31143,1.08,1.52
2011.04.01 09:10:39.783,6.30968,6.31159,1.08,4.67
2011.04.01 09:10:39.892,6.30968,6.31159,1.08,4.70
2011.04.01 09:10:40.003,6.30968,6.31159,1.08,4.69
2011.04.01 09:10:40.552,6.30968,6.31152,1.08,1.45
2011.04.01 09:10:41.384,6.30968,6.31152,1.08,1.38
2011.04.01 09:10:41.501,6.30973,6.31172,1.05,4.11
2011.04.01 09:10:41.727,6.30973,6.31176,1.05,1.44
2011.04.01 09:10:42.369,6.30982,6.31176,1.05,1.51
2011.04.01 09:10:43.774,6.30995,6.31176,1.20,1.36
2011.04.01 09:10:43.993,6.30995,6.31176,1.08,1.47
2011.04.01 09:10:44.107,6.30988,6.31176,1.08,1.47
2011.04.01 09:10:44.222,6.30988,6.31176,1.08,1.47
2011.04.01 09:10:44.553,6.30988,6.31183,1.08,1.40
2011.04.01 09:10:45.193,6.30988,6.31183,1.08,1.43
2011.04.01 09:10:45.747,6.30988,6.31183,1.08,1.44
2011.04.01 09:10:46.073,6.30988,6.31183,1.08,1.41
2011.04.01 09:10:46.182,6.30988,6.31183,1.08,1.49
2011.04.01 09:10:47.172,6.30988,6.31183,1.08,1.50
2011.04.01 09:10:47.801,6.30988,6.31183,1.08,1.43
2011.04.01 09:10:48.022,6.30988,6.31183,1.08,1.47
2011.04.01 09:10:50.337,6.30988,6.31183,1.08,1.51
2011.04.01 09:10:53.893,6.30988,6.31183,1.08,1.45
2011.04.01 09:10:54.444,6.30988,6.31183,1.08,1.47
2011.04.01 09:10:54.553,6.30991,6.31194,1.50,4.71
2011.04.01 09:10:54.885,6.31014,6.31212,1.23,4.57
2011.04.01 09:10:54.995,6.31028,6.31229,1.08,1.44
2011.04.01 09:10:55.225,6.31028,6.31242,1.83,1.42
2011.04.01 09:10:55.772,6.31048,6.31241,1.08,1.29
2011.04.01 09:10:56.384,6.31037,6.31241,1.50,1.48
2011.04.01 09:10:56.493,6.31028,6.31225,1.08,1.34
2011.04.01 09:10:56.604,6.3102,6.31225,1.50,1.48
2011.04.01 09:10:56.823,6.31027,6.31225,1.08,1.44
2011.04.01 09:10:57.043,6.31027,6.31217,1.08,4.57
2011.04.01 09:10:57.154,6.31014,6.31207,2.25,4.62
2011.04.01 09:10:57.482,6.31014,6.3121,2.25,1.44
2011.04.01 09:10:57.702,6.31014,6.3121,2.25,1.44
2011.04.01 09:10:58.824,6.31014,6.3121,2.40,1.42
2011.04.01 09:10:59.972,6.31007,6.3121,1.23,1.37
2011.04.01 09:11:00.477,6.31007,6.3121,1.08,1.33
2011.04.01 09:11:01.033,6.30988,6.31194,1.08,2.49
2011.04.01 09:11:01.144,6.30988,6.31184,1.08,1.51
2011.04.01 09:11:01.473,6.30988,6.31172,1.08,4.53
2011.04.01 09:11:02.038,6.30988,6.31173,1.08,1.34
2011.04.01 09:11:02.854,6.30988,6.31173,1.08,1.34
2011.04.01 09:11:03.401,6.30988,6.31173,1.08,1.35
2011.04.01 09:11:10.964,6.3097,6.31155,2.25,4.47
2011.04.01 09:11:13.212,6.3097,6.31155,2.25,4.57
2011.04.01 09:11:18.736,6.30979,6.31158,1.35,4.46
2011.04.01 09:11:18.965,6.31008,6.31198,1.08,4.35
2011.04.01 09:11:19.580,6.31008,6.31196,1.08,1.22
2011.04.01 09:11:20.462,6.31008,6.31191,1.08,1.15
2011.04.01 09:11:20.685,6.31008,6.31201,1.08,1.35
2011.04.01 09:11:20.794,6.31012,6.31195,1.50,1.04
2011.04.01 09:11:24.612,6.31036,6.31215,1.08,1.51
2011.04.01 09:11:25.162,6.31048,6.31224,1.08,1.38
2011.04.01 09:11:25.280,6.31048,6.31221,1.08,1.14
2011.04.01 09:11:26.512,6.31048,6.31218,1.08,1.19
2011.04.01 09:11:26.732,6.31048,6.31224,1.08,1.40
2011.04.01 09:11:31.915,6.31027,6.3122,1.08,1.14
2011.04.01 09:11:32.490,6.31027,6.3122,1.08,1.12
2011.04.01 09:11:33.562,6.31027,6.31214,1.08,1.32
2011.04.01 09:11:34.023,6.31027,6.31207,1.08,1.10
2011.04.01 09:11:34.353,6.31027,6.3122,1.08,1.36
2011.04.01 09:11:35.112,6.31027,6.3122,1.08,1.36
2011.04.01 09:11:35.443,6.31027,6.3122,1.08,1.38
2011.04.01 09:11:36.154,6.31025,6.31203,1.83,1.22
2011.04.01 09:11:36.270,6.31027,6.31222,1.08,1.33
2011.04.01 09:11:36.762,6.31027,6.31222,1.08,1.41
2011.04.01 09:11:38.002,6.31027,6.31222,1.08,1.36
2011.04.01 09:11:40.113,6.31038,6.31235,2.25,4.51
2011.04.01 09:11:40.333,6.31047,6.31243,1.08,1.51
2011.04.01 09:11:40.442,6.31047,6.31242,1.08,1.07
2011.04.01 09:11:41.925,6.31084,6.31244,2.10,4.74
2011.04.01 09:11:42.472,6.31086,6.31323,4.68,1.11
2011.04.01 09:11:42.593,6.3116,6.31377,2.13,4.45
2011.04.01 09:11:42.813,6.3116,6.31392,1.83,1.40
2011.04.01 09:11:43.364,6.31163,6.31391,1.50,4.71
2011.04.01 09:11:43.583,6.31163,6.31368,1.50,1.01
2011.04.01 09:11:43.694,6.31165,6.31368,1.83,1.01
2011.04.01 09:11:43.805,6.31156,6.31369,1.83,1.47
2011.04.01 09:11:44.134,6.31137,6.31353,1.98,1.34
2011.04.01 09:11:44.244,6.31137,6.31353,1.83,1.49
2011.04.01 09:11:44.574,6.31135,6.31337,1.08,1.50
2011.04.01 09:11:45.553,6.31147,6.31327,2.25,1.47
2011.04.01 09:11:46.103,6.31147,6.31332,1.50,1.25
2011.04.01 09:11:46.434,6.31147,6.31332,1.50,1.33
2011.04.01 09:11:46.653,6.31158,6.31332,1.50,1.29
2011.04.01 09:11:47.093,6.31169,6.31332,1.50,1.29
2011.04.01 09:11:47.423,6.3117,6.31375,1.35,1.71
2011.04.01 09:11:47.753,6.31197,6.314,1.68,1.62
2011.04.01 09:11:48.884,6.31197,6.31407,1.83,1.53
2011.04.01 09:11:49.105,6.31203,6.31407,1.05,1.39
2011.04.01 09:11:49.323,6.31208,6.31407,2.25,1.27
2011.04.01 09:11:49.654,6.31208,6.31407,2.25,1.27
2011.04.01 09:11:49.764,6.31208,6.31398,2.25,1.12
2011.04.01 09:11:50.094,6.31208,6.31378,2.25,1.20
2011.04.01 09:11:50.314,6.31191,6.31378,1.50,1.73
2011.04.01 09:11:50.755,6.31187,6.31378,1.35,1.06
2011.04.01 09:11:50.865,6.31186,6.31383,2.25,1.13
2011.04.01 09:11:51.083,6.3118,6.31369,2.25,1.15
2011.04.01 09:11:51.193,6.3118,6.31369,2.25,2.20
2011.04.01 09:11:51.526,6.31172,6.31369,1.83,2.35
2011.04.01 09:11:52.080,6.31164,6.31363,3.00,1.07
2011.04.01 09:11:52.675,6.31164,6.31363,2.70,1.07
2011.04.01 09:11:53.008,6.31171,6.31365,2.25,1.24
2011.04.01 09:11:53.236,6.31172,6.31358,1.50,1.12
2011.04.01 09:11:53.355,6.31172,6.31353,1.50,1.04
2011.04.01 09:11:53.683,6.31182,6.31353,1.50,1.07
2011.04.01 09:11:53.794,6.31173,6.31363,1.50,1.13
2011.04.01 09:11:55.104,6.31162,6.31347,2.25,1.15
2011.04.01 09:11:55.214,6.31177,6.31344,2.10,1.15
2011.04.01 09:11:55.463,6.31163,6.31336,1.35,2.10
2011.04.01 09:12:00.134,6.31179,6.31344,2.10,1.30
2011.04.01 09:12:03.448,6.31173,6.31333,2.10,1.12
2011.04.01 09:12:03.785,6.31152,6.31278,1.08,2.10
2011.04.01 09:12:04.004,6.31127,6.31278,1.35,2.10
2011.04.01 09:12:04.743,6.31118,6.31255,2.25,2.10
2011.04.01 09:12:04.964,6.31104,6.31255,1.35,2.10
2011.04.01 09:12:06.628,6.31105,6.31281,1.35,2.14
2011.04.01 09:12:07.765,6.31112,6.31283,2.85,1.06
2011.04.01 09:12:07.875,6.31125,6.31293,1.35,2.91
2011.04.01 09:12:09.222,6.31155,6.31304,2.10,1.44
2011.04.01 09:12:09.442,6.31155,6.31332,2.10,1.30
2011.04.01 09:12:10.535,6.31155,6.31332,2.10,1.15
2011.04.01 09:12:12.373,6.31155,6.31332,2.10,1.30
2011.04.01 09:12:12.843,6.31158,6.31347,1.08,1.15
2011.04.01 09:12:12.953,6.31168,6.31347,1.50,1.23
2011.04.01 09:12:13.062,6.31168,6.31356,1.50,1.30
2011.04.01 09:12:13.384,6.31168,6.31363,1.50,1.05
2011.04.01 09:12:13.492,6.31168,6.31363,2.25,1.11
2011.04.01 09:12:14.272,6.31168,6.31363,2.25,1.06
2011.04.01 09:12:14.917,6.31168,6.31358,2.25,1.15
2011.04.01 09:12:15.262,6.31159,6.31362,2.25,1.06
2011.04.01 09:12:15.372,6.31184,6.31357,2.10,1.45
2011.04.01 09:12:15.784,6.31168,6.31345,1.35,2.25
2011.04.01 09:12:16.238,6.31183,6.31347,2.10,1.27
2011.04.01 09:12:16.360,6.31168,6.31342,1.35,1.05
2011.04.01 09:12:17.043,6.31168,6.31333,1.35,1.05
2011.04.01 09:12:18.824,6.31165,6.31338,2.10,1.45
2011.04.01 09:12:19.264,6.31189,6.31345,2.10,1.30
2011.04.01 09:12:20.169,6.31189,6.31353,2.10,1.09
2011.04.01 09:12:20.923,6.31174,6.31353,1.35,1.09
2011.04.01 09:12:26.287,6.3117,6.31342,2.10,1.45
2011.04.01 09:12:26.655,6.3117,6.31342,2.10,1.30
2011.04.01 09:12:26.776,6.3117,6.31342,2.10,1.45
2011.04.01 09:12:27.327,6.3117,6.31342,2.10,1.15
2011.04.01 09:12:28.183,6.31176,6.31353,2.85,1.05
2011.04.01 09:12:30.465,6.31176,6.31343,2.10,1.05
2011.04.01 09:12:31.343,6.31176,6.31352,2.10,1.09
2011.04.01 09:12:38.185,6.31176,6.31343,2.10,1.05
2011.04.01 09:12:38.492,6.31176,6.31308,1.50,2.10
2011.04.01 09:12:38.603,6.31151,6.31308,1.08,2.10
2011.04.01 09:12:38.712,6.31149,6.31308,1.50,2.10
2011.04.01 09:12:38.822,6.31136,6.31308,1.35,2.10
2011.04.01 09:12:39.043,6.31124,6.31258,1.50,2.10
2011.04.01 09:12:39.265,6.31122,6.31248,2.25,2.10
2011.04.01 09:12:39.375,6.31067,6.31248,2.40,2.10
2011.04.01 09:12:39.483,6.31067,6.31239,1.98,1.12
2011.04.01 09:12:39.703,6.31067,6.31239,2.28,1.12
2011.04.01 09:12:40.032,6.31068,6.31239,1.08,1.15
2011.04.01 09:12:41.003,6.31068,6.31239,1.08,1.15
2011.04.01 09:12:41.755,6.31091,6.31259,1.20,1.33
2011.04.01 09:12:41.863,6.31091,6.31262,1.35,1.39
2011.04.01 09:12:42.516,6.31094,6.31265,2.25,1.23
2011.04.01 09:12:43.800,6.31094,6.31265,2.25,1.21
2011.04.01 09:12:44.463,6.31094,6.31257,1.65,2.14
2011.04.01 09:12:44.906,6.31078,6.31248,1.05,1.38
2011.04.01 09:12:45.024,6.31081,6.31249,1.80,1.42
2011.04.01 09:12:45.353,6.31081,6.31249,2.10,1.39
2011.04.01 09:12:45.953,6.31081,6.31249,2.10,1.22
2011.04.01 09:12:46.393,6.31099,6.31265,1.50,1.12
2011.04.01 09:12:48.733,6.31099,6.31265,1.83,1.12
2011.04.01 09:12:49.063,6.31151,6.31327,1.50,1.30
2011.04.01 09:12:49.172,6.31162,6.31327,1.50,1.30
2011.04.01 09:12:49.767,6.31162,6.31348,2.10,1.05
2011.04.01 09:12:52.104,6.31165,6.31335,2.25,1.03
2011.04.01 09:12:52.872,6.31165,6.31335,1.50,1.06
2011.04.01 09:12:52.982,6.3116,6.31335,1.35,1.06
2011.04.01 09:12:56.542,6.3116,6.31335,1.35,1.51
2011.04.01 09:12:56.660,6.31135,6.31309,1.50,1.58
2011.04.01 09:12:56.774,6.31127,6.31309,2.85,1.58
2011.04.01 09:13:01.619,6.31132,6.31309,1.35,1.15
2011.04.01 09:13:01.958,6.31208,6.31422,1.35,1.34
2011.04.01 09:13:02.076,6.31208,6.31439,1.35,1.31
2011.04.01 09:13:02.522,6.31213,6.31439,1.35,1.80
2011.04.01 09:13:03.096,6.31306,6.31419,4.35,1.20
2011.04.01 09:13:03.216,6.31306,6.31443,4.35,1.61
2011.04.01 09:13:03.433,6.31306,6.31482,4.35,1.24
2011.04.01 09:13:04.442,6.3133,6.3151,1.35,1.30
2011.04.01 09:13:05.481,6.3133,6.3151,1.35,1.22
2011.04.01 09:13:05.702,6.3133,6.3151,1.35,1.26
2011.04.01 09:13:06.162,6.31343,6.3151,2.10,1.26
2011.04.01 09:13:06.274,6.31343,6.31532,2.10,1.33
2011.04.01 09:13:06.602,6.31363,6.31542,1.35,1.29
2011.04.01 09:13:07.212,6.31363,6.31542,1.35,1.23
2011.04.01 09:13:08.086,6.31363,6.31542,1.35,1.28
2011.04.01 09:13:08.203,6.3137,6.31552,1.35,1.16
