2011.04.13 07:13:32.378,6.25117,6.25312,1.05,1.62
2011.04.13 07:13:32.757,6.25117,6.25312,1.05,1.62
2011.04.13 07:13:34.047,6.25116,6.25312,1.05,2.37
2011.04.13 07:13:34.389,6.25123,6.25315,1.26,1.47
2011.04.13 07:13:34.498,6.25123,6.25315,1.26,1.04
2011.04.13 07:13:34.609,6.25142,6.25344,1.05,1.62
2011.04.13 07:13:34.828,6.25143,6.25357,1.05,2.22
2011.04.13 07:13:35.267,6.25143,6.25357,1.05,2.22
2011.04.13 07:13:35.379,6.25142,6.25353,1.32,1.62
2011.04.13 07:13:36.848,6.25153,6.25333,1.05,1.78
2011.04.13 07:13:37.070,6.25118,6.25317,2.10,1.47
2011.04.13 07:13:39.458,6.25118,6.25302,1.35,1.62
2011.04.13 07:13:39.678,6.25108,6.25302,1.50,1.62
2011.04.13 07:13:40.628,6.25115,6.25311,1.05,1.62
2011.04.13 07:13:41.068,6.25107,6.25312,1.65,1.62
2011.04.13 07:13:41.967,6.25107,6.25302,1.05,1.62
2011.04.13 07:13:43.072,6.25133,6.25317,1.05,1.04
2011.04.13 07:13:44.348,6.25127,6.2534,1.05,1.62
2011.04.13 07:13:44.788,6.25133,6.25337,1.04,1.62
2011.04.13 07:13:45.009,6.25142,6.25347,1.05,1.62
2011.04.13 07:13:45.118,6.25138,6.25343,1.05,1.62
2011.04.13 07:13:45.568,6.25133,6.25318,1.09,1.04
2011.04.13 07:13:45.679,6.25123,6.25318,1.80,1.04
2011.04.13 07:13:46.867,6.25126,6.25318,1.50,1.04
2011.04.13 07:13:47.200,6.25128,6.25318,1.05,1.04
2011.04.13 07:13:47.749,6.25118,6.25318,1.83,1.04
2011.04.13 07:13:48.188,6.25117,6.25318,2.13,1.04
2011.04.13 07:13:51.257,6.25118,6.25318,1.38,1.04
2011.04.13 07:13:52.887,6.25118,6.25318,1.38,1.04
2011.04.13 07:13:54.058,6.25123,6.25318,1.05,1.04
2011.04.13 07:13:54.169,6.25128,6.25318,1.50,1.04
2011.04.13 07:13:54.389,6.25128,6.25342,1.50,1.62
2011.04.13 07:13:54.937,6.25129,6.25342,1.50,1.62
2011.04.13 07:13:55.679,6.25147,6.25344,1.05,1.62
2011.04.13 07:13:56.229,6.25149,6.25354,1.50,1.62
2011.04.13 07:13:56.338,6.25157,6.25368,1.44,1.62
2011.04.13 07:13:57.249,6.25173,6.25368,1.05,1.62
2011.04.13 07:13:57.688,6.25163,6.2536,1.02,1.62
2011.04.13 07:13:57.908,6.25157,6.2536,1.05,1.62
2011.04.13 07:13:59.665,6.25148,6.2536,1.80,1.62
2011.04.13 07:13:59.889,6.25147,6.25352,1.05,2.37
2011.04.13 07:14:03.098,6.25168,6.25368,1.05,1.62
2011.04.13 07:14:03.867,6.25172,6.25368,1.05,1.19
2011.04.13 07:14:05.558,6.25176,6.25379,1.05,1.62
2011.04.13 07:14:06.160,6.25176,6.25382,1.05,1.62
2011.04.13 07:14:06.267,6.25183,6.25382,1.05,1.62
2011.04.13 07:14:10.698,6.25188,6.25388,1.50,1.62
2011.04.13 07:14:13.817,6.25247,6.25434,1.08,1.94
2011.04.13 07:14:13.927,6.25253,6.25458,1.50,1.19
2011.04.13 07:14:14.487,6.25253,6.25458,1.50,1.19
2011.04.13 07:14:15.619,6.25226,6.25429,1.50,1.62
2011.04.13 07:14:15.728,6.25226,6.25429,1.08,1.19
2011.04.13 07:14:15.838,6.25259,6.25464,1.50,1.62
2011.04.13 07:14:16.618,6.25259,6.25464,1.50,1.62
2011.04.13 07:14:17.518,6.25271,6.25464,1.50,1.62
2011.04.13 07:14:18.177,6.2529,6.25493,1.50,1.19
2011.04.13 07:14:19.763,6.25295,6.25493,1.50,1.19
2011.04.13 07:14:20.147,6.25288,6.25493,1.08,1.19
2011.04.13 07:14:20.366,6.25266,6.25493,1.50,1.62
2011.04.13 07:14:20.478,6.25238,6.25459,1.08,1.62
2011.04.13 07:14:20.697,6.25226,6.2543,1.08,1.19
2011.04.13 07:14:21.528,6.2524,6.2543,1.08,1.19
2011.04.13 07:14:21.747,6.2524,6.25443,1.50,1.62
2011.04.13 07:14:21.857,6.25239,6.25443,1.50,1.62
2011.04.13 07:14:21.968,6.25239,6.25443,1.50,1.62
2011.04.13 07:14:22.187,6.25239,6.25443,1.50,1.62
2011.04.13 07:14:24.487,6.25247,6.25466,1.50,1.62
2011.04.13 07:14:24.707,6.25247,6.25465,1.50,1.62
2011.04.13 07:14:25.147,6.25247,6.25452,1.50,1.62
2011.04.13 07:14:26.586,6.2524,6.25452,1.83,1.19
2011.04.13 07:14:28.357,6.25247,6.25452,1.08,1.94
2011.04.13 07:14:28.578,6.25248,6.25451,1.50,1.19
2011.04.13 07:14:28.797,6.25249,6.25452,1.50,1.19
2011.04.13 07:14:29.239,6.25249,6.25438,1.50,1.19
2011.04.13 07:14:29.567,6.25207,6.25393,1.83,1.19
2011.04.13 07:14:29.899,6.25207,6.25393,1.83,1.19
2011.04.13 07:14:30.449,6.25207,6.25402,1.83,1.19
2011.04.13 07:14:32.507,6.25207,6.25402,1.83,1.19
2011.04.13 07:14:34.087,6.25207,6.25411,2.58,1.19
2011.04.13 07:14:35.119,6.25207,6.25411,1.83,1.19
2011.04.13 07:14:35.599,6.25207,6.25401,1.08,1.19
2011.04.13 07:14:36.878,6.25197,6.25401,1.50,1.62
2011.04.13 07:14:36.988,6.25195,6.25401,1.50,1.62
2011.04.13 07:14:37.208,6.25153,6.25385,1.50,1.62
2011.04.13 07:14:37.977,6.25156,6.25375,1.50,1.62
2011.04.13 07:14:41.627,6.25181,6.25393,1.50,1.62
2011.04.13 07:14:46.969,6.25177,6.25404,1.50,1.62
2011.04.13 07:14:47.288,6.25185,6.25404,1.50,1.18
2011.04.13 07:14:47.402,6.25204,6.25431,1.50,1.62
2011.04.13 07:14:49.237,6.25194,6.25413,1.50,1.62
2011.04.13 07:14:49.347,6.25177,6.25403,1.50,1.62
2011.04.13 07:14:49.904,6.25166,6.25395,2.25,1.62
2011.04.13 07:14:54.898,6.25151,6.25353,1.50,1.18
2011.04.13 07:14:55.007,6.25141,6.25353,1.50,1.62
2011.04.13 07:14:56.588,6.2513,6.25358,1.50,1.62
2011.04.13 07:14:57.358,6.25148,6.25358,1.50,1.62
2011.04.13 07:14:57.997,6.2515,6.25377,1.50,1.62
2011.04.13 07:15:01.328,6.25161,6.25386,1.50,1.62
2011.04.13 07:15:01.439,6.25174,6.25392,1.50,1.62
2011.04.13 07:15:03.908,6.25174,6.25373,1.50,1.18
2011.04.13 07:15:04.017,6.25158,6.25372,1.50,1.19
2011.04.13 07:15:08.357,6.25157,6.25373,2.25,1.62
2011.04.13 07:15:08.467,6.25157,6.25373,2.25,1.62
2011.04.13 07:15:09.130,6.25189,6.25393,1.50,1.62
2011.04.13 07:15:09.238,6.25189,6.25405,1.50,1.62
2011.04.13 07:15:09.458,6.25228,6.25432,1.50,1.19
2011.04.13 07:15:09.569,6.25228,6.2545,1.50,1.62
2011.04.13 07:15:09.680,6.25238,6.2545,1.50,1.62
2011.04.13 07:15:10.246,6.25238,6.25452,1.50,1.62
2011.04.13 07:15:12.557,6.25234,6.25433,1.50,1.18
2011.04.13 07:15:12.667,6.25218,6.25432,2.25,1.19
2011.04.13 07:15:13.217,6.25218,6.25423,1.50,1.62
2011.04.13 07:15:14.869,6.25228,6.25442,1.50,1.62
2011.04.13 07:15:20.391,6.25258,6.25452,1.08,1.19
2011.04.13 07:15:20.499,6.25258,6.25452,1.08,1.19
2011.04.13 07:15:20.607,6.2526,6.25464,1.50,1.19
2011.04.13 07:15:21.527,6.25258,6.25464,1.08,1.19
2011.04.13 07:15:24.938,6.2526,6.25464,1.50,1.19
2011.04.13 07:15:25.268,6.25292,6.25494,1.08,1.19
2011.04.13 07:15:27.237,6.25313,6.25494,1.50,1.19
2011.04.13 07:15:27.568,6.25368,6.25636,1.08,1.62
2011.04.13 07:15:27.677,6.25368,6.25636,1.08,1.62
2011.04.13 07:15:27.897,6.25368,6.25636,1.08,1.62
2011.04.13 07:15:29.370,6.25389,6.25616,1.50,1.62
2011.04.13 07:15:29.697,6.25438,6.25653,1.08,1.19
2011.04.13 07:15:31.129,6.25438,6.25668,1.08,1.62
2011.04.13 07:15:31.238,6.25438,6.25668,1.08,1.62
2011.04.13 07:15:32.457,6.25438,6.25668,1.83,1.62
2011.04.13 07:15:33.117,6.2542,6.25668,1.50,1.62
2011.04.13 07:15:34.707,6.25388,6.2564,1.08,1.62
2011.04.13 07:15:34.817,6.25387,6.25638,1.08,1.62
2011.04.13 07:15:34.927,6.25377,6.25638,1.50,1.62
2011.04.13 07:15:35.258,6.25387,6.25622,1.50,1.62
2011.04.13 07:15:35.478,6.25398,6.25621,1.50,1.62
2011.04.13 07:15:36.247,6.25377,6.25591,1.08,1.35
2011.04.13 07:15:36.577,6.25317,6.25622,3.00,1.62
2011.04.13 07:15:36.687,6.25363,6.25622,1.08,1.19
2011.04.13 07:15:36.798,6.25328,6.25622,1.08,1.62
2011.04.13 07:15:36.907,6.25328,6.25608,1.08,1.62
2011.04.13 07:15:37.290,6.25341,6.25587,1.08,4.50
2011.04.13 07:15:37.397,6.25325,6.25587,1.50,4.93
2011.04.13 07:15:40.028,6.25325,6.25573,1.08,5.68
2011.04.13 07:15:40.687,6.25325,6.25551,1.08,4.50
2011.04.13 07:15:40.798,6.25325,6.25572,1.08,4.93
2011.04.13 07:15:42.185,6.25325,6.25562,1.08,1.18
2011.04.13 07:15:43.888,6.25332,6.25562,1.08,1.18
2011.04.13 07:15:44.219,6.25285,6.25532,1.50,1.18
2011.04.13 07:15:44.327,6.25281,6.25532,1.50,1.18
2011.04.13 07:15:44.547,6.25278,6.2552,1.50,1.18
2011.04.13 07:15:45.597,6.25278,6.2549,1.50,4.50
2011.04.13 07:15:45.927,6.25254,6.25469,1.50,1.18
2011.04.13 07:15:46.039,6.25225,6.25453,1.50,1.18
2011.04.13 07:15:46.257,6.25226,6.25453,1.50,1.18
2011.04.13 07:15:47.181,6.25226,6.25408,1.50,1.18
2011.04.13 07:15:47.399,6.25224,6.2545,1.50,1.62
2011.04.13 07:15:47.948,6.25207,6.2544,1.50,1.62
2011.04.13 07:15:48.058,6.25207,6.2544,1.50,1.62
2011.04.13 07:15:48.167,6.2523,6.2544,1.50,1.62
2011.04.13 07:15:48.277,6.25245,6.2544,1.08,1.19
2011.04.13 07:15:48.498,6.25247,6.25457,1.08,1.19
2011.04.13 07:15:48.938,6.25249,6.25466,1.50,1.62
2011.04.13 07:15:49.158,6.25249,6.25465,1.50,1.62
2011.04.13 07:15:49.269,6.25249,6.25474,1.50,1.62
2011.04.13 07:15:50.308,6.25249,6.25473,1.50,1.62
2011.04.13 07:15:51.626,6.25262,6.25465,1.50,1.62
2011.04.13 07:15:51.957,6.25249,6.25441,1.50,1.19
2011.04.13 07:15:52.289,6.25226,6.25413,1.50,1.18
2011.04.13 07:15:52.618,6.25203,6.25393,1.50,1.18
2011.04.13 07:15:52.839,6.25177,6.25386,1.50,1.62
2011.04.13 07:15:53.088,6.25174,6.25377,1.50,1.62
2011.04.13 07:15:55.546,6.25174,6.25377,1.50,1.62
2011.04.13 07:15:55.879,6.25185,6.254,1.50,1.62
2011.04.13 07:15:56.098,6.25198,6.254,1.50,1.62
2011.04.13 07:15:57.427,6.25157,6.25384,1.50,1.62
2011.04.13 07:15:57.537,6.25157,6.25384,1.50,1.62
2011.04.13 07:15:58.108,6.25157,6.25384,1.50,1.62
2011.04.13 07:16:00.527,6.25154,6.25362,1.50,1.62
2011.04.13 07:16:04.059,6.25138,6.2536,1.50,1.62
2011.04.13 07:16:04.388,6.25138,6.2536,1.50,1.62
2011.04.13 07:16:05.727,6.25132,6.25347,1.50,1.62
2011.04.13 07:16:07.697,6.25118,6.25273,1.08,2.10
2011.04.13 07:16:08.028,6.25049,6.25273,1.50,2.54
2011.04.13 07:16:08.137,6.25039,6.25245,1.35,1.04
2011.04.13 07:16:08.487,6.25101,6.25263,2.10,1.19
2011.04.13 07:16:08.598,6.25101,6.25312,2.10,2.68
2011.04.13 07:16:08.818,6.25067,6.25305,1.35,1.03
2011.04.13 07:16:08.927,6.25067,6.25305,1.35,1.03
2011.04.13 07:16:10.827,6.25087,6.25305,2.10,1.03
2011.04.13 07:16:10.936,6.25087,6.25305,2.10,1.03
2011.04.13 07:16:11.947,6.25097,6.25308,1.08,1.04
2011.04.13 07:16:12.168,6.25108,6.25332,1.68,1.79
2011.04.13 07:16:12.497,6.25108,6.25324,1.35,1.62
2011.04.13 07:16:16.603,6.2512,6.25332,1.35,1.03
2011.04.13 07:16:17.379,6.2512,6.25332,1.35,1.03
2011.04.13 07:16:17.839,6.25148,6.25359,1.35,1.62
2011.04.13 07:16:17.949,6.25154,6.25365,1.35,1.47
2011.04.13 07:16:18.168,6.25128,6.25365,1.35,1.47
2011.04.13 07:16:18.278,6.25123,6.25311,1.50,1.04
2011.04.13 07:16:18.388,6.25128,6.25311,1.50,1.04
2011.04.13 07:16:18.717,6.25152,6.25334,1.35,1.19
2011.04.13 07:16:18.940,6.25152,6.25348,1.35,1.04
2011.04.13 07:16:19.046,6.25151,6.25348,1.35,1.04
2011.04.13 07:16:20.519,6.25151,6.25348,1.35,1.04
2011.04.13 07:16:20.961,6.25138,6.25325,1.08,2.10
2011.04.13 07:16:21.297,6.25119,6.25285,1.35,2.10
2011.04.13 07:16:22.547,6.25108,6.25269,1.35,2.10
2011.04.13 07:16:25.798,6.2511,6.25269,1.50,2.10
2011.04.13 07:16:27.847,6.2511,6.25269,1.50,2.10
2011.04.13 07:16:27.958,6.25095,6.25249,1.50,2.10
2011.04.13 07:16:28.069,6.25095,6.25249,1.50,2.10
2011.04.13 07:16:29.108,6.25091,6.25249,1.35,2.10
2011.04.13 07:16:29.219,6.25095,6.25241,1.50,1.04
2011.04.13 07:16:32.637,6.25091,6.25241,1.35,1.04
2011.04.13 07:16:34.187,6.25037,6.25241,2.58,1.04
2011.04.13 07:16:34.517,6.25037,6.25213,1.50,1.03
2011.04.13 07:16:39.779,6.25036,6.25213,1.50,1.03
2011.04.13 07:16:40.327,6.25038,6.25213,1.50,1.03
2011.04.13 07:16:44.597,6.25045,6.25213,1.50,1.03
2011.04.13 07:16:44.709,6.25028,6.25213,1.50,1.03
2011.04.13 07:16:44.927,6.25037,6.25213,1.50,1.03
2011.04.13 07:16:45.367,6.25037,6.25213,1.50,1.03
2011.04.13 07:16:50.199,6.25017,6.2521,1.50,1.04
2011.04.13 07:16:50.308,6.25017,6.25209,1.50,1.04
2011.04.13 07:16:52.680,6.25027,6.25171,1.50,1.03
2011.04.13 07:16:52.790,6.25027,6.25193,1.50,1.03
2011.04.13 07:16:52.898,6.25015,6.25193,1.50,1.03
2011.04.13 07:16:54.107,6.25027,6.25193,2.25,1.03
2011.04.13 07:16:54.219,6.25034,6.25193,1.50,1.03
2011.04.13 07:16:54.547,6.25034,6.25201,1.50,1.03
2011.04.13 07:16:54.658,6.25034,6.25212,1.50,1.03
2011.04.13 07:16:56.447,6.25046,6.25212,2.25,1.03
2011.04.13 07:16:56.778,6.2506,6.25234,1.50,2.10
2011.04.13 07:16:57.107,6.25073,6.25234,1.50,2.10
2011.04.13 07:16:57.548,6.25027,6.25197,1.08,2.10
2011.04.13 07:16:57.657,6.25018,6.25183,1.50,1.03
2011.04.13 07:16:59.250,6.25012,6.25196,1.50,1.03
2011.04.13 07:16:59.688,6.25049,6.25196,1.50,1.03
2011.04.13 07:17:00.019,6.25048,6.25196,1.50,1.03
2011.04.13 07:17:00.127,6.25031,6.25183,1.50,1.03
2011.04.13 07:17:00.677,6.25028,6.25137,1.50,2.10
2011.04.13 07:17:01.269,6.25031,6.25177,1.35,1.03
2011.04.13 07:17:01.378,6.25037,6.25177,1.35,1.03
2011.04.13 07:17:01.597,6.25037,6.25179,1.35,1.04
2011.04.13 07:17:01.997,6.25018,6.25149,1.50,2.10
2011.04.13 07:17:02.327,6.25016,6.25149,1.50,2.10
2011.04.13 07:17:02.698,6.25016,6.25149,1.50,2.10
2011.04.13 07:17:02.957,6.25017,6.25149,1.50,2.10
2011.04.13 07:17:04.068,6.25017,6.25149,1.50,2.10
2011.04.13 07:17:04.177,6.25017,6.25143,1.50,2.10
2011.04.13 07:17:04.749,6.25008,6.25143,1.50,2.10
2011.04.13 07:17:06.638,6.24988,6.25113,1.50,2.10
2011.04.13 07:17:06.967,6.24978,6.25113,1.50,2.10
2011.04.13 07:17:07.083,6.24968,6.25103,1.50,1.03
2011.04.13 07:17:07.309,6.24957,6.2509,1.50,2.10
2011.04.13 07:17:07.528,6.24967,6.2509,1.50,2.10
2011.04.13 07:17:07.639,6.24967,6.25097,1.50,1.04
2011.04.13 07:17:08.318,6.24967,6.25098,1.50,1.04
2011.04.13 07:17:08.649,6.24967,6.25098,1.50,1.04
2011.04.13 07:17:08.868,6.24896,6.25087,1.50,1.03
2011.04.13 07:17:08.979,6.24879,6.25087,1.05,1.47
2011.04.13 07:17:09.088,6.24897,6.25036,1.50,2.10
2011.04.13 07:17:09.199,6.24869,6.25036,1.65,2.10
2011.04.13 07:17:09.308,6.24879,6.25036,1.05,2.10
2011.04.13 07:17:10.299,6.24906,6.25052,1.08,1.04
2011.04.13 07:17:10.410,6.24928,6.25092,1.35,2.10
2011.04.13 07:17:10.519,6.2493,6.25092,1.50,2.10
2011.04.13 07:17:10.630,6.24937,6.25108,1.35,1.04
2011.04.13 07:17:11.068,6.24955,6.25122,1.35,2.10
2011.04.13 07:17:12.883,6.24955,6.25122,1.35,2.10
2011.04.13 07:17:13.214,6.24955,6.25122,1.35,2.10
2011.04.13 07:17:14.749,6.24948,6.25095,1.50,2.10
2011.04.13 07:17:15.079,6.24938,6.25066,1.50,2.10
2011.04.13 07:17:15.299,6.24947,6.25089,1.50,1.04
2011.04.13 07:17:15.410,6.24947,6.25089,1.50,1.04
2011.04.13 07:17:16.290,6.24947,6.25115,1.50,2.10
2011.04.13 07:17:16.400,6.24947,6.25115,1.50,2.10
2011.04.13 07:17:17.578,6.24947,6.25115,1.50,2.10
2011.04.13 07:17:18.280,6.24947,6.25101,1.50,2.10
2011.04.13 07:17:19.531,6.24973,6.25085,1.44,2.10
2011.04.13 07:17:19.860,6.24909,6.25085,1.50,2.10
2011.04.13 07:17:20.189,6.24915,6.25085,1.50,2.10
2011.04.13 07:17:20.299,6.24915,6.25085,1.50,2.10
2011.04.13 07:17:21.540,6.24912,6.25085,1.50,2.10
2011.04.13 07:17:21.649,6.24896,6.25075,1.50,1.04
2011.04.13 07:17:22.009,6.24896,6.25075,1.50,1.04
2011.04.13 07:17:23.048,6.24888,6.25089,1.19,1.19
2011.04.13 07:17:23.617,6.24888,6.25089,1.26,1.19
2011.04.13 07:17:23.947,6.24897,6.25098,1.50,1.04
2011.04.13 07:17:24.057,6.24899,6.25098,1.50,1.04
2011.04.13 07:17:24.498,6.24917,6.25078,1.50,2.54
2011.04.13 07:17:24.608,6.24917,6.25078,1.50,2.54
2011.04.13 07:17:24.718,6.24923,6.25054,1.50,1.03
2011.04.13 07:17:26.509,6.24923,6.25054,1.50,1.03
2011.04.13 07:17:26.839,6.24947,6.25081,1.10,1.04
2011.04.13 07:17:27.168,6.24938,6.25093,1.50,1.03
2011.04.13 07:17:27.439,6.24938,6.25097,1.50,1.03
2011.04.13 07:17:27.770,6.24907,6.25034,1.50,2.10
2011.04.13 07:17:27.878,6.249,6.25034,1.50,2.10
2011.04.13 07:17:27.987,6.24907,6.25034,1.11,2.10
2011.04.13 07:17:28.431,6.249,6.25034,1.50,2.10
2011.04.13 07:17:28.540,6.24941,6.2509,2.10,1.47
2011.04.13 07:17:28.978,6.24962,6.25092,1.64,1.03
2011.04.13 07:17:32.158,6.24957,6.25092,2.10,1.03
2011.04.13 07:17:33.118,6.24962,6.25092,1.50,1.03
2011.04.13 07:17:33.340,6.24962,6.2513,1.50,1.19
2011.04.13 07:17:33.452,6.24958,6.25144,1.50,1.04
2011.04.13 07:17:34.583,6.24954,6.25144,1.35,1.04
2011.04.13 07:17:34.698,6.24952,6.25084,1.62,2.10
2011.04.13 07:17:34.809,6.24928,6.25084,1.50,2.10
2011.04.13 07:17:34.918,6.24917,6.25084,1.50,2.10
2011.04.13 07:17:35.137,6.24914,6.25084,1.50,2.10
2011.04.13 07:17:35.822,6.24914,6.25064,1.50,2.10
2011.04.13 07:17:37.268,6.24969,6.25104,2.10,1.62
2011.04.13 07:17:37.379,6.24984,6.25111,1.35,1.35
2011.04.13 07:17:37.489,6.24984,6.25122,1.35,1.03
2011.04.13 07:17:38.037,6.24948,6.25122,3.14,1.03
2011.04.13 07:17:38.148,6.24948,6.2511,3.27,1.03
2011.04.13 07:17:39.998,6.24939,6.2511,2.10,1.03
2011.04.13 07:17:40.218,6.24939,6.25106,1.35,1.62
2011.04.13 07:17:43.708,6.24882,6.25087,1.24,4.94
2011.04.13 07:17:43.818,6.24882,6.25074,1.24,1.03
2011.04.13 07:17:44.039,6.24841,6.25036,1.35,1.62
2011.04.13 07:17:44.258,6.24841,6.24997,1.35,1.19
2011.04.13 07:17:44.839,6.24857,6.24997,1.90,1.19
2011.04.13 07:17:45.168,6.24907,6.25016,1.08,1.19
2011.04.13 07:17:45.279,6.24907,6.25042,1.08,1.19
2011.04.13 07:17:45.500,6.24921,6.25042,1.50,1.19
2011.04.13 07:17:45.609,6.24921,6.25078,1.50,1.62
2011.04.13 07:17:45.937,6.24921,6.25078,1.35,1.62
2011.04.13 07:17:46.128,6.24921,6.25078,1.35,1.62
2011.04.13 07:17:48.148,6.24937,6.25078,1.50,1.62
2011.04.13 07:17:48.368,6.24938,6.25092,1.65,1.18
2011.04.13 07:17:48.478,6.2497,6.25142,1.35,1.62
2011.04.13 07:17:49.248,6.25001,6.25142,1.50,1.62
2011.04.13 07:17:50.520,6.25001,6.25158,1.50,1.19
2011.04.13 07:17:50.692,6.25014,6.2516,1.50,1.19
2011.04.13 07:17:50.809,6.25014,6.25184,1.50,2.22
2011.04.13 07:17:51.401,6.25014,6.25184,1.50,2.22
2011.04.13 07:17:52.218,6.25014,6.25184,1.50,2.22
2011.04.13 07:17:52.438,6.25014,6.25184,1.50,2.22
2011.04.13 07:17:52.783,6.25014,6.25184,1.50,2.22
2011.04.13 07:17:53.001,6.25029,6.25209,1.50,1.04
2011.04.13 07:17:53.219,6.25022,6.25209,1.10,1.04
2011.04.13 07:17:53.329,6.25012,6.25174,1.50,2.10
2011.04.13 07:17:53.550,6.25028,6.25207,1.50,1.47
2011.04.13 07:17:53.659,6.25034,6.25207,1.35,1.04
2011.04.13 07:17:56.393,6.25054,6.25207,1.50,1.04
2011.04.13 07:17:56.769,6.25054,6.25207,1.50,1.04
2011.04.13 07:17:57.098,6.25054,6.25207,1.50,1.04
2011.04.13 07:17:57.428,6.25065,6.25232,1.35,1.47
2011.04.13 07:17:57.792,6.25065,6.25232,1.35,1.47
2011.04.13 07:17:58.828,6.25098,6.25232,1.43,1.47
2011.04.13 07:17:59.379,6.25095,6.25212,1.25,1.03
2011.04.13 07:17:59.490,6.25047,6.25212,1.50,1.03
2011.04.13 07:17:59.601,6.25037,6.252,1.65,2.10
2011.04.13 07:17:59.713,6.25027,6.25177,1.50,1.04
2011.04.13 07:17:59.830,6.25027,6.25177,1.50,1.04
2011.04.13 07:18:00.159,6.25018,6.25162,1.50,1.03
2011.04.13 07:18:00.489,6.25007,6.25145,1.50,1.18
2011.04.13 07:18:00.822,6.24997,6.25145,1.50,1.62
2011.04.13 07:18:00.938,6.24997,6.25145,1.50,1.62
2011.04.13 07:18:01.268,6.25003,6.25145,1.50,1.62
2011.04.13 07:18:01.599,6.24995,6.25158,1.50,1.04
2011.04.13 07:18:02.004,6.25004,6.25158,1.50,1.47
2011.04.13 07:18:02.259,6.25004,6.25142,1.50,1.18
2011.04.13 07:18:02.478,6.2499,6.25133,1.50,1.19
2011.04.13 07:18:03.991,6.24997,6.25133,1.50,1.04
2011.04.13 07:18:04.208,6.24995,6.25133,1.50,1.04
2011.04.13 07:18:04.538,6.24998,6.25146,1.35,1.62
2011.04.13 07:18:04.868,6.25039,6.2517,1.35,1.04
2011.04.13 07:18:05.381,6.25022,6.25155,1.35,1.04
2011.04.13 07:18:05.712,6.25043,6.25169,1.35,1.04
2011.04.13 07:18:05.829,6.25043,6.25183,1.35,1.04
2011.04.13 07:18:06.048,6.25059,6.25188,1.35,1.04
2011.04.13 07:18:07.235,6.25073,6.25203,1.35,1.04
2011.04.13 07:18:07.351,6.25077,6.25203,2.10,1.04
2011.04.13 07:18:07.678,6.25091,6.25203,1.50,1.04
2011.04.13 07:18:08.009,6.25102,6.25246,1.35,2.10
2011.04.13 07:18:08.340,6.25116,6.25257,1.35,1.04
2011.04.13 07:18:08.749,6.25118,6.25257,1.50,1.04
2011.04.13 07:18:08.969,6.25129,6.2526,1.35,1.04
2011.04.13 07:18:09.189,6.25129,6.25266,1.35,1.04
2011.04.13 07:18:09.407,6.25129,6.25266,1.35,1.04
2011.04.13 07:18:09.519,6.25118,6.25258,1.50,2.10
2011.04.13 07:18:09.629,6.25117,6.25258,1.50,2.10
2011.04.13 07:18:09.739,6.25117,6.25258,1.50,2.10
2011.04.13 07:18:10.070,6.25111,6.25252,1.35,2.10
2011.04.13 07:18:10.400,6.25106,6.25233,1.50,2.10
2011.04.13 07:18:10.820,6.25096,6.25233,1.50,2.10
2011.04.13 07:18:11.368,6.25086,6.25233,1.35,2.10
2011.04.13 07:18:11.649,6.25077,6.25219,1.35,1.04
2011.04.13 07:18:11.761,6.25074,6.25197,1.50,2.10
2011.04.13 07:18:12.767,6.25074,6.25197,1.50,2.10
2011.04.13 07:18:13.229,6.25074,6.25179,1.50,2.10
2011.04.13 07:18:13.340,6.25067,6.25179,1.50,2.10
2011.04.13 07:18:13.780,6.25058,6.25197,1.50,2.10
2011.04.13 07:18:13.889,6.25058,6.25197,1.50,2.10
2011.04.13 07:18:14.149,6.25068,6.25209,1.35,2.10
2011.04.13 07:18:17.678,6.25069,6.25209,1.50,2.10
2011.04.13 07:18:17.787,6.25068,6.25209,1.35,2.10
2011.04.13 07:18:18.332,6.25062,6.25201,1.35,1.04
2011.04.13 07:18:19.319,6.25027,6.252,1.50,2.10
2011.04.13 07:18:19.647,6.25027,6.25175,1.50,1.04
2011.04.13 07:18:20.399,6.25028,6.25175,1.61,1.04
2011.04.13 07:18:23.845,6.25028,6.25175,1.50,1.04
2011.04.13 07:18:25.438,6.25028,6.25193,1.50,1.19
2011.04.13 07:18:25.771,6.25037,6.25195,1.50,1.04
2011.04.13 07:18:26.122,6.25048,6.25195,1.50,1.04
2011.04.13 07:18:26.690,6.2505,6.25195,1.50,1.04
2011.04.13 07:18:27.227,6.2505,6.25195,1.50,1.04
2011.04.13 07:18:28.377,6.2505,6.25195,1.50,1.04
2011.04.13 07:18:28.599,6.2505,6.25221,1.50,1.04
2011.04.13 07:18:28.818,6.25067,6.25221,1.50,1.04
2011.04.13 07:18:29.900,6.25068,6.25207,1.50,1.04
2011.04.13 07:18:30.339,6.25068,6.25203,1.50,1.04
2011.04.13 07:18:30.709,6.25068,6.25209,1.50,1.04
2011.04.13 07:18:30.819,6.25077,6.25209,1.50,1.04
2011.04.13 07:18:31.408,6.2508,6.25209,1.50,1.04
2011.04.13 07:18:31.628,6.25078,6.25209,1.50,1.04
2011.04.13 07:18:31.740,6.2508,6.25221,1.50,1.04
2011.04.13 07:18:31.849,6.25077,6.25221,1.50,1.04
2011.04.13 07:18:32.177,6.25077,6.25221,1.50,1.04
2011.04.13 07:18:38.579,6.25077,6.25221,1.50,1.04
2011.04.13 07:18:40.988,6.25067,6.25203,1.50,1.04
