2011.04.01 14:10:00.782,6.35434,6.35612,1.50,1.03
2011.04.01 14:10:00.901,6.35392,6.35604,1.50,4.27
2011.04.01 14:10:01.013,6.35392,6.35585,1.50,3.75
2011.04.01 14:10:01.346,6.35392,6.35609,1.50,1.12
2011.04.01 14:10:01.466,6.35392,6.35609,1.50,1.55
2011.04.01 14:10:01.683,6.35392,6.35609,1.50,1.12
2011.04.01 14:10:02.013,6.35415,6.35608,1.35,1.12
2011.04.01 14:10:02.457,6.35415,6.35608,1.35,1.55
2011.04.01 14:10:02.575,6.35414,6.35608,1.35,1.55
2011.04.01 14:10:03.266,6.35414,6.35533,1.35,1.76
2011.04.01 14:10:04.005,6.35371,6.35533,1.35,1.76
2011.04.01 14:10:04.121,6.35373,6.35528,1.50,1.26
2011.04.01 14:10:04.456,6.35392,6.35509,1.50,1.02
2011.04.01 14:10:04.575,6.35392,6.35524,1.50,1.02
2011.04.01 14:10:04.684,6.35392,6.35534,1.50,1.08
2011.04.01 14:10:05.014,6.35412,6.35544,1.50,1.31
2011.04.01 14:10:05.347,6.35421,6.35614,1.50,4.67
2011.04.01 14:10:05.577,6.35421,6.35619,1.50,1.26
2011.04.01 14:10:05.693,6.35421,6.35553,1.50,1.15
2011.04.01 14:10:05.805,6.35421,6.3558,1.50,1.14
2011.04.01 14:10:07.578,6.35437,6.35565,1.50,1.04
2011.04.01 14:10:07.698,6.35437,6.35573,1.50,1.04
2011.04.01 14:10:08.253,6.35437,6.35576,1.50,1.30
2011.04.01 14:10:08.475,6.35447,6.35621,1.08,1.27
2011.04.01 14:10:09.046,6.35447,6.3562,1.08,1.58
2011.04.01 14:10:09.576,6.35447,6.35621,1.08,1.61
2011.04.01 14:10:09.916,6.35442,6.3562,1.08,1.40
2011.04.01 14:10:10.145,6.35417,6.3561,1.08,1.49
2011.04.01 14:10:10.364,6.35417,6.35594,1.08,1.63
2011.04.01 14:10:11.045,6.35388,6.35579,1.50,1.04
2011.04.01 14:10:11.159,6.35378,6.35563,1.08,1.05
2011.04.01 14:10:11.791,6.35378,6.35567,1.08,1.51
2011.04.01 14:10:12.123,6.3539,6.35569,1.35,1.51
2011.04.01 14:10:12.564,6.3539,6.35569,1.35,1.41
2011.04.01 14:10:12.675,6.35399,6.35569,1.35,1.29
2011.04.01 14:10:13.004,6.3539,6.35569,1.35,1.80
2011.04.01 14:10:13.637,6.3539,6.35569,1.35,1.30
2011.04.01 14:10:14.164,6.35375,6.35565,1.35,1.39
2011.04.01 14:10:14.277,6.35366,6.35548,1.35,1.32
2011.04.01 14:10:14.615,6.35342,6.35512,1.35,1.37
2011.04.01 14:10:14.833,6.35318,6.35488,1.35,1.03
2011.04.01 14:10:15.162,6.35318,6.35488,1.35,1.03
2011.04.01 14:10:15.272,6.35328,6.35506,1.35,1.61
2011.04.01 14:10:15.644,6.35328,6.3549,1.35,1.26
2011.04.01 14:10:16.193,6.35315,6.35482,1.35,1.41
2011.04.01 14:10:17.044,6.35296,6.3545,1.50,1.03
2011.04.01 14:10:17.153,6.35294,6.3545,1.50,1.03
2011.04.01 14:10:17.264,6.35262,6.3543,1.50,1.57
2011.04.01 14:10:17.482,6.35256,6.35428,1.35,1.41
2011.04.01 14:10:17.922,6.35256,6.35419,1.35,1.69
2011.04.01 14:10:18.445,6.35256,6.35418,1.35,1.18
2011.04.01 14:10:18.775,6.3527,6.35418,1.35,1.18
2011.04.01 14:10:18.884,6.3527,6.35435,1.35,1.56
2011.04.01 14:10:19.107,6.35275,6.35435,1.35,1.82
2011.04.01 14:10:19.757,6.35283,6.35434,1.35,1.56
2011.04.01 14:10:21.484,6.35297,6.35441,1.35,1.39
2011.04.01 14:10:23.174,6.35297,6.3545,1.35,1.80
2011.04.01 14:10:23.503,6.35297,6.35459,1.35,1.88
2011.04.01 14:10:25.303,6.35289,6.35442,1.35,1.49
2011.04.01 14:10:25.413,6.3527,6.35436,1.35,1.05
2011.04.01 14:10:25.524,6.3527,6.35436,1.35,1.05
2011.04.01 14:10:25.963,6.35269,6.35437,1.35,1.48
2011.04.01 14:10:26.073,6.35258,6.35419,1.35,1.37
2011.04.01 14:10:26.404,6.35235,6.35369,1.50,1.03
2011.04.01 14:10:26.623,6.35201,6.35369,1.35,1.03
2011.04.01 14:10:26.735,6.352,6.35369,1.35,1.03
2011.04.01 14:10:26.954,6.352,6.35361,1.35,1.71
2011.04.01 14:10:28.472,6.35179,6.35351,1.35,1.05
2011.04.01 14:10:28.912,6.35179,6.35351,1.35,1.05
2011.04.01 14:10:29.774,6.35192,6.35361,1.35,1.53
2011.04.01 14:10:30.105,6.35193,6.35383,2.43,1.12
2011.04.01 14:10:31.135,6.35192,6.35371,1.08,1.12
2011.04.01 14:10:31.811,6.35186,6.35354,1.83,1.12
2011.04.01 14:10:32.143,6.35158,6.35354,2.43,1.12
2011.04.01 14:10:35.585,6.35162,6.35354,1.68,1.12
2011.04.01 14:10:35.805,6.35167,6.35381,2.58,1.68
2011.04.01 14:10:36.339,6.35196,6.35383,1.08,1.86
2011.04.01 14:10:36.893,6.35206,6.35389,1.08,1.60
2011.04.01 14:10:38.325,6.35214,6.35396,1.68,2.01
2011.04.01 14:10:40.409,6.35198,6.35381,1.08,1.12
2011.04.01 14:10:40.638,6.352,6.35395,2.43,1.64
2011.04.01 14:10:41.646,6.3521,6.35395,2.43,1.64
2011.04.01 14:10:42.483,6.35205,6.3541,1.68,1.87
2011.04.01 14:10:44.575,6.35228,6.3541,1.68,1.27
2011.04.01 14:10:47.383,6.35238,6.35423,1.08,1.59
2011.04.01 14:10:48.013,6.35281,6.35461,3.75,1.12
2011.04.01 14:10:48.128,6.35281,6.35461,4.08,1.12
2011.04.01 14:10:48.688,6.35296,6.35476,1.68,1.24
2011.04.01 14:10:48.805,6.35296,6.3548,1.68,2.27
2011.04.01 14:10:48.913,6.35296,6.355,1.68,1.75
2011.04.01 14:10:49.023,6.35296,6.35477,1.08,1.12
2011.04.01 14:10:50.673,6.35296,6.35495,1.08,1.12
2011.04.01 14:10:53.193,6.35337,6.35537,1.08,2.27
2011.04.01 14:10:55.946,6.35342,6.35537,1.05,1.98
2011.04.01 14:10:56.886,6.35359,6.35537,1.50,1.17
2011.04.01 14:10:57.008,6.35368,6.35572,1.08,1.60
2011.04.01 14:10:57.454,6.35367,6.35572,1.23,1.60
2011.04.01 14:10:57.563,6.35357,6.3556,1.53,1.27
2011.04.01 14:10:58.833,6.35332,6.35518,1.20,1.88
2011.04.01 14:10:58.945,6.35327,6.35517,1.05,2.32
2011.04.01 14:10:59.064,6.35321,6.35517,1.05,2.32
2011.04.01 14:10:59.284,6.35318,6.35517,1.23,1.54
2011.04.01 14:10:59.505,6.35311,6.35517,1.08,1.54
2011.04.01 14:10:59.835,6.35311,6.35498,1.08,2.27
2011.04.01 14:11:00.163,6.35298,6.35498,1.38,2.27
2011.04.01 14:11:02.045,6.35298,6.35488,1.08,1.64
2011.04.01 14:11:02.165,6.35281,6.35467,1.08,1.69
2011.04.01 14:11:02.393,6.35271,6.35459,3.75,1.75
2011.04.01 14:11:02.503,6.35252,6.35459,1.05,1.75
2011.04.01 14:11:02.613,6.35252,6.35437,1.05,2.03
2011.04.01 14:11:02.942,6.35246,6.35438,1.53,1.93
2011.04.01 14:11:03.633,6.35247,6.35437,1.08,2.03
2011.04.01 14:11:03.743,6.35258,6.35449,1.53,1.75
2011.04.01 14:11:04.403,6.35248,6.35443,1.08,1.75
2011.04.01 14:11:05.254,6.35248,6.35397,1.08,1.22
2011.04.01 14:11:05.368,6.35207,6.35397,1.53,1.74
2011.04.01 14:11:05.594,6.35207,6.35398,1.23,2.32
2011.04.01 14:11:05.927,6.35187,6.35376,1.08,1.27
2011.04.01 14:11:06.046,6.35182,6.35376,4.08,1.75
2011.04.01 14:11:06.496,6.35165,6.35376,2.28,1.75
2011.04.01 14:11:06.834,6.3516,6.35347,1.68,1.49
2011.04.01 14:11:07.055,6.35127,6.35329,2.25,1.27
2011.04.01 14:11:07.163,6.35127,6.35329,1.65,1.27
2011.04.01 14:11:07.384,6.35118,6.35317,4.65,2.13
2011.04.01 14:11:07.714,6.35117,6.35318,1.83,1.64
2011.04.01 14:11:08.153,6.35106,6.35313,2.43,1.14
2011.04.01 14:11:09.025,6.35091,6.35163,4.08,2.10
2011.04.01 14:11:09.244,6.34955,6.35152,1.08,2.10
2011.04.01 14:11:09.356,6.34948,6.3517,1.35,1.09
2011.04.01 14:11:09.477,6.3493,6.35168,1.35,1.24
2011.04.01 14:11:09.594,6.34912,6.35162,1.35,2.10
2011.04.01 14:11:09.923,6.34912,6.35134,1.65,1.09
2011.04.01 14:11:10.506,6.34941,6.35122,1.65,1.26
2011.04.01 14:11:10.738,6.34964,6.35141,1.50,1.09
2011.04.01 14:11:11.073,6.34965,6.35141,1.20,1.09
2011.04.01 14:11:11.184,6.34964,6.35141,1.50,1.09
2011.04.01 14:11:11.764,6.34964,6.35152,1.50,1.52
2011.04.01 14:11:12.257,6.34981,6.35162,1.35,2.09
2011.04.01 14:11:12.695,6.34993,6.35181,1.35,1.91
2011.04.01 14:11:14.066,6.3501,6.35181,1.35,1.56
2011.04.01 14:11:14.404,6.3503,6.35196,1.35,1.60
2011.04.01 14:11:14.733,6.35038,6.35222,1.35,1.09
2011.04.01 14:11:15.583,6.35047,6.35223,1.08,1.09
2011.04.01 14:11:15.927,6.35132,6.35289,2.10,1.27
2011.04.01 14:11:16.049,6.35132,6.35313,2.43,1.75
2011.04.01 14:11:16.276,6.35132,6.35336,2.43,1.12
2011.04.01 14:11:16.946,6.35206,6.35361,2.10,1.27
2011.04.01 14:11:17.396,6.35241,6.35388,2.10,2.27
2011.04.01 14:11:18.784,6.35241,6.35407,2.43,1.98
2011.04.01 14:11:18.902,6.35267,6.35447,2.43,4.50
2011.04.01 14:11:21.939,6.35291,6.35492,4.65,1.43
2011.04.01 14:11:22.396,6.35291,6.35485,4.65,1.43
2011.04.01 14:11:22.519,6.35291,6.35477,3.75,2.24
2011.04.01 14:11:22.855,6.35267,6.35468,4.35,1.43
2011.04.01 14:11:23.515,6.3528,6.35478,1.65,2.55
2011.04.01 14:11:23.624,6.3528,6.35478,1.65,2.04
2011.04.01 14:11:23.844,6.35283,6.35488,1.65,1.43
2011.04.01 14:11:24.064,6.35277,6.3548,4.65,1.43
2011.04.01 14:11:24.177,6.35277,6.35462,3.75,1.75
2011.04.01 14:11:24.294,6.35262,6.35462,1.05,1.75
2011.04.01 14:11:24.406,6.35254,6.35462,4.65,1.75
2011.04.01 14:11:25.310,6.35254,6.35452,4.65,1.43
2011.04.01 14:11:26.532,6.35254,6.35451,4.65,2.51
2011.04.01 14:11:27.155,6.35262,6.35441,1.05,1.09
2011.04.01 14:11:27.727,6.3521,6.35405,1.50,1.43
2011.04.01 14:11:28.067,6.35289,6.35423,1.35,1.41
2011.04.01 14:11:28.296,6.35291,6.35423,1.35,1.03
2011.04.01 14:11:28.825,6.35281,6.35423,1.35,1.03
2011.04.01 14:11:28.939,6.35258,6.35424,4.50,1.13
2011.04.01 14:11:29.055,6.35258,6.35439,3.75,1.70
2011.04.01 14:11:29.286,6.35223,6.35439,4.50,1.70
2011.04.01 14:11:29.505,6.35236,6.35415,3.75,1.43
2011.04.01 14:11:29.944,6.35246,6.35415,3.75,2.21
2011.04.01 14:11:30.055,6.35218,6.35415,1.50,1.43
2011.04.01 14:11:30.632,6.35218,6.35409,1.35,2.04
2011.04.01 14:11:32.025,6.35218,6.35402,1.50,1.43
2011.04.01 14:11:33.593,6.35235,6.35426,1.50,1.43
2011.04.01 14:11:34.143,6.35242,6.35428,1.05,1.51
2011.04.01 14:11:35.765,6.35255,6.35428,1.35,1.85
2011.04.01 14:11:35.995,6.35255,6.35429,1.50,1.86
2011.04.01 14:11:37.013,6.35272,6.35429,1.50,1.37
2011.04.01 14:11:37.123,6.35273,6.3546,1.35,1.43
2011.04.01 14:11:37.675,6.35285,6.35465,1.35,1.43
2011.04.01 14:11:38.243,6.353,6.35465,2.10,1.43
2011.04.01 14:11:39.883,6.35327,6.3548,1.35,1.32
2011.04.01 14:11:40.102,6.35327,6.35506,1.35,1.43
2011.04.01 14:11:45.026,6.35334,6.35506,2.25,1.43
2011.04.01 14:11:45.366,6.35372,6.35515,1.65,1.32
2011.04.01 14:11:45.487,6.35372,6.3553,1.65,1.87
2011.04.01 14:11:46.046,6.35396,6.35531,1.35,1.69
2011.04.01 14:11:46.164,6.35406,6.3556,1.35,1.94
2011.04.01 14:11:46.602,6.35382,6.35556,2.10,1.58
2011.04.01 14:11:46.713,6.35378,6.35556,1.35,1.58
2011.04.01 14:11:49.035,6.35363,6.35521,3.75,1.89
2011.04.01 14:11:49.145,6.35356,6.35521,1.50,1.89
2011.04.01 14:11:49.252,6.35356,6.35516,1.35,1.68
2011.04.01 14:11:49.364,6.35352,6.35516,1.35,1.68
2011.04.01 14:11:50.543,6.35352,6.35536,1.35,1.62
2011.04.01 14:11:50.654,6.35356,6.35536,1.35,1.11
2011.04.01 14:11:50.873,6.35353,6.35536,1.35,1.11
2011.04.01 14:11:51.324,6.35354,6.35526,1.35,1.76
2011.04.01 14:11:52.148,6.35354,6.35527,1.50,2.14
2011.04.01 14:11:52.485,6.35365,6.35527,2.10,2.14
2011.04.01 14:11:52.703,6.3536,6.35533,1.35,1.03
2011.04.01 14:11:53.044,6.35365,6.35544,2.10,1.22
2011.04.01 14:11:53.375,6.35401,6.35544,2.10,1.22
2011.04.01 14:11:53.486,6.35401,6.35575,2.10,1.30
2011.04.01 14:11:54.266,6.35405,6.3557,1.35,1.39
2011.04.01 14:11:54.382,6.354,6.35563,1.35,1.39
2011.04.01 14:11:55.140,6.35405,6.35571,2.25,2.65
2011.04.01 14:11:55.473,6.35427,6.35586,2.10,1.22
2011.04.01 14:11:56.133,6.35425,6.35586,1.35,1.82
2011.04.01 14:11:56.354,6.35433,6.35586,2.10,1.22
2011.04.01 14:11:57.012,6.35425,6.35586,1.35,1.03
2011.04.01 14:11:58.005,6.35404,6.35579,1.50,2.10
2011.04.01 14:11:58.567,6.35404,6.35577,1.35,1.43
2011.04.01 14:11:59.857,6.35408,6.3557,1.35,2.48
2011.04.01 14:11:59.973,6.35416,6.35591,1.35,1.26
2011.04.01 14:12:00.193,6.35405,6.35582,1.35,1.03
2011.04.01 14:12:00.525,6.35403,6.35571,1.35,1.43
2011.04.01 14:12:00.855,6.35382,6.35567,1.05,2.93
2011.04.01 14:12:01.074,6.35378,6.35567,1.35,2.93
2011.04.01 14:12:01.664,6.35359,6.35532,1.35,1.03
2011.04.01 14:12:02.348,6.35349,6.35522,1.35,1.43
2011.04.01 14:12:02.698,6.35288,6.35469,4.50,2.10
2011.04.01 14:12:02.816,6.35288,6.35458,4.50,1.43
2011.04.01 14:12:02.935,6.35267,6.35447,1.35,1.55
2011.04.01 14:12:03.155,6.35267,6.35432,1.35,3.14
2011.04.01 14:12:03.813,6.35267,6.35433,1.35,1.74
2011.04.01 14:12:05.592,6.35267,6.35432,1.35,1.98
2011.04.01 14:12:06.144,6.35267,6.35433,1.35,1.82
2011.04.01 14:12:06.695,6.35258,6.35424,1.35,1.43
2011.04.01 14:12:07.243,6.35258,6.35424,1.50,1.43
2011.04.01 14:12:07.462,6.3526,6.35424,1.35,1.43
2011.04.01 14:12:08.091,6.35262,6.35424,1.05,1.43
2011.04.01 14:12:08.818,6.3527,6.35433,1.35,2.07
2011.04.01 14:12:08.939,6.3527,6.35437,1.35,1.90
2011.04.01 14:12:09.275,6.35301,6.35459,1.35,1.26
2011.04.01 14:12:09.388,6.35301,6.35469,1.35,1.82
2011.04.01 14:12:09.758,6.35323,6.35489,2.10,3.75
2011.04.01 14:12:09.876,6.35294,6.35477,1.35,2.62
2011.04.01 14:12:09.995,6.35298,6.35454,1.50,3.16
2011.04.01 14:12:10.106,6.35294,6.35454,1.35,3.16
2011.04.01 14:12:10.226,6.35294,6.35454,1.35,1.43
2011.04.01 14:12:10.344,6.35356,6.35454,3.75,1.43
2011.04.01 14:12:10.453,6.35294,6.35477,1.35,2.10
2011.04.01 14:12:11.002,6.35309,6.35465,3.75,1.43
2011.04.01 14:12:11.113,6.35315,6.35465,3.75,1.43
2011.04.01 14:12:11.257,6.3531,6.35465,3.75,1.43
2011.04.01 14:12:11.942,6.3531,6.35475,4.35,2.87
2011.04.01 14:12:12.504,6.35291,6.35456,6.60,2.30
2011.04.01 14:12:12.621,6.35355,6.35525,3.75,2.14
2011.04.01 14:12:12.732,6.35352,6.35525,3.75,2.14
2011.04.01 14:12:13.094,6.35355,6.35525,3.75,2.14
2011.04.01 14:12:13.422,6.35306,6.35487,4.50,1.43
2011.04.01 14:12:13.772,6.35306,6.35491,4.50,2.10
2011.04.01 14:12:13.885,6.35327,6.35503,2.10,1.26
2011.04.01 14:12:13.993,6.35327,6.35503,2.10,1.26
2011.04.01 14:12:14.214,6.35324,6.35498,3.75,1.12
2011.04.01 14:12:14.433,6.35324,6.35499,4.35,1.43
2011.04.01 14:12:14.545,6.35309,6.35496,4.50,2.10
2011.04.01 14:12:15.504,6.35338,6.35495,3.75,1.34
2011.04.01 14:12:15.612,6.35338,6.35503,3.75,1.26
2011.04.01 14:12:16.148,6.35338,6.35503,3.75,1.26
2011.04.01 14:12:16.265,6.35351,6.35512,3.75,1.77
2011.04.01 14:12:16.599,6.35375,6.35541,3.75,3.22
2011.04.01 14:12:16.933,6.35379,6.3554,3.75,2.23
2011.04.01 14:12:17.263,6.35383,6.35541,3.75,2.07
2011.04.01 14:12:17.593,6.35387,6.35541,3.75,2.07
2011.04.01 14:12:17.813,6.35365,6.35541,4.50,2.73
2011.04.01 14:12:17.925,6.35387,6.35533,3.75,2.15
2011.04.01 14:12:18.034,6.35387,6.35539,3.75,1.82
2011.04.01 14:12:18.363,6.35379,6.35538,3.75,1.90
2011.04.01 14:12:18.474,6.35379,6.3555,3.75,1.26
2011.04.01 14:12:18.584,6.35374,6.3555,3.75,1.26
2011.04.01 14:12:18.693,6.35379,6.35551,3.75,1.77
2011.04.01 14:12:19.245,6.35374,6.35551,3.75,1.77
2011.04.01 14:12:19.353,6.35378,6.35551,3.75,1.77
2011.04.01 14:12:19.682,6.35378,6.35539,3.75,1.34
2011.04.01 14:12:20.114,6.35374,6.35539,3.75,1.34
2011.04.01 14:12:21.272,6.35365,6.35539,3.75,1.34
2011.04.01 14:12:21.602,6.35374,6.35539,3.75,1.34
2011.04.01 14:12:21.934,6.35383,6.35543,3.75,1.77
2011.04.01 14:12:22.672,6.35387,6.35543,3.75,1.26
2011.04.01 14:12:23.223,6.35387,6.35543,3.75,1.26
2011.04.01 14:12:23.554,6.35392,6.3554,3.75,1.43
2011.04.01 14:12:23.772,6.35362,6.35535,1.35,1.26
2011.04.01 14:12:25.549,6.35382,6.35531,3.75,1.26
2011.04.01 14:12:25.993,6.35387,6.35532,3.75,1.26
2011.04.01 14:12:26.567,6.35382,6.35531,3.75,1.26
2011.04.01 14:12:26.793,6.35386,6.35535,3.75,1.26
2011.04.01 14:12:27.179,6.35391,6.35541,3.75,1.26
2011.04.01 14:12:27.514,6.3542,6.35545,3.75,1.26
2011.04.01 14:12:27.734,6.3542,6.35571,3.75,1.26
2011.04.01 14:12:27.842,6.35429,6.35571,3.75,1.26
2011.04.01 14:12:28.172,6.35432,6.35571,3.75,1.26
2011.04.01 14:12:29.000,6.35452,6.35586,3.75,1.26
2011.04.01 14:12:29.114,6.35452,6.35597,3.75,1.90
2011.04.01 14:12:29.222,6.35456,6.356,3.75,2.81
2011.04.01 14:12:29.838,6.3546,6.35617,3.75,1.26
2011.04.01 14:12:29.956,6.35465,6.35617,3.75,1.26
2011.04.01 14:12:30.076,6.35465,6.3563,3.75,1.34
2011.04.01 14:12:30.198,6.3547,6.3564,3.75,1.90
2011.04.01 14:12:30.424,6.35468,6.3564,3.75,1.74
2011.04.01 14:12:30.645,6.35468,6.35643,3.75,1.34
2011.04.01 14:12:30.863,6.35476,6.35647,4.50,2.81
2011.04.01 14:12:31.194,6.35493,6.35657,3.75,1.26
2011.04.01 14:12:31.303,6.3551,6.35667,3.75,1.26
2011.04.01 14:12:31.634,6.35546,6.35667,3.75,1.26
2011.04.01 14:12:32.268,6.35555,6.35677,3.75,1.26
2011.04.01 14:12:32.653,6.35565,6.35678,3.75,1.26
2011.04.01 14:12:32.874,6.35561,6.35688,3.75,2.15
2011.04.01 14:12:32.983,6.35561,6.35691,3.75,2.73
2011.04.01 14:12:33.093,6.35577,6.35681,3.75,1.26
2011.04.01 14:12:33.534,6.35577,6.35711,3.75,2.40
2011.04.01 14:12:33.642,6.35592,6.35711,3.75,2.40
2011.04.01 14:12:33.973,6.35596,6.35711,3.75,2.40
2011.04.01 14:12:34.302,6.356,6.35712,3.75,1.65
2011.04.01 14:12:34.633,6.3561,6.35711,3.75,1.90
2011.04.01 14:12:34.863,6.35595,6.35711,4.35,1.90
2011.04.01 14:12:35.386,6.35605,6.35711,3.75,2.64
2011.04.01 14:12:35.840,6.35605,6.35711,3.75,1.82
2011.04.01 14:12:35.959,6.35606,6.35711,3.75,1.90
2011.04.01 14:12:36.076,6.356,6.35707,3.75,2.31
2011.04.01 14:12:36.192,6.35596,6.35707,3.75,2.31
2011.04.01 14:12:36.302,6.35596,6.35697,3.75,1.90
2011.04.01 14:12:36.523,6.35582,6.35697,1.35,1.90
2011.04.01 14:12:36.742,6.35591,6.35697,3.75,1.90
2011.04.01 14:12:36.855,6.35591,6.35702,3.75,2.97
2011.04.01 14:12:36.962,6.35591,6.35706,3.75,2.97
2011.04.01 14:12:37.073,6.35596,6.35706,3.75,2.97
2011.04.01 14:12:37.405,6.35623,6.35746,1.35,1.74
2011.04.01 14:12:37.843,6.35618,6.35746,4.35,1.74
2011.04.01 14:12:37.954,6.35636,6.35746,3.75,1.74
2011.04.01 14:12:38.282,6.35651,6.35731,3.75,2.31
2011.04.01 14:12:38.615,6.35651,6.35733,3.75,1.90
2011.04.01 14:12:38.727,6.35626,6.35733,3.75,1.90
2011.04.01 14:12:38.845,6.35615,6.35733,3.75,1.90
2011.04.01 14:12:39.693,6.35614,6.35716,3.75,2.48
2011.04.01 14:12:39.802,6.35609,6.35716,3.75,2.48
2011.04.01 14:12:40.027,6.35618,6.35716,3.75,1.65
2011.04.01 14:12:40.143,6.35609,6.35716,3.75,1.65
2011.04.01 14:12:40.474,6.35615,6.35716,3.75,2.89
2011.04.01 14:12:40.804,6.35624,6.35721,3.75,2.64
2011.04.01 14:12:41.132,6.35636,6.35726,3.75,2.15
2011.04.01 14:12:41.242,6.35633,6.35726,3.75,2.15
2011.04.01 14:12:41.352,6.35633,6.35723,3.75,2.31
2011.04.01 14:12:41.815,6.35633,6.35718,3.75,2.31
2011.04.01 14:12:41.923,6.35623,6.35718,3.75,1.49
2011.04.01 14:12:42.035,6.35562,6.35691,1.50,1.65
2011.04.01 14:12:42.155,6.35551,6.35692,4.50,1.74
2011.04.01 14:12:42.486,6.35551,6.35682,4.50,1.43
2011.04.01 14:12:43.012,6.35551,6.35681,3.75,1.43
2011.04.01 14:12:43.129,6.35518,6.35674,1.08,1.43
2011.04.01 14:12:43.684,6.3552,6.35674,4.50,1.43
2011.04.01 14:12:44.235,6.35531,6.35676,1.35,2.81
2011.04.01 14:12:44.563,6.35587,6.35702,3.75,3.22
2011.04.01 14:12:44.675,6.35578,6.35702,3.75,3.22
2011.04.01 14:12:44.785,6.35578,6.35691,3.75,1.90
2011.04.01 14:12:45.114,6.35578,6.35681,3.75,2.07
2011.04.01 14:12:45.334,6.35554,6.35673,3.75,2.40
2011.04.01 14:12:45.442,6.35551,6.35673,3.75,2.40
2011.04.01 14:12:45.553,6.35531,6.35671,3.75,1.82
2011.04.01 14:12:45.662,6.35527,6.35671,3.75,1.82
2011.04.01 14:12:46.306,6.35514,6.35663,4.08,2.15
2011.04.01 14:12:46.803,6.35514,6.35664,3.75,2.73
2011.04.01 14:12:47.873,6.35514,6.35661,3.75,2.23
2011.04.01 14:12:47.984,6.35499,6.35656,3.75,2.97
2011.04.01 14:12:48.091,6.35495,6.35656,3.75,2.97
2011.04.01 14:12:48.533,6.35495,6.35652,3.75,2.07
2011.04.01 14:12:48.647,6.35491,6.35652,3.75,3.22
2011.04.01 14:12:48.766,6.35499,6.35591,3.75,2.10
2011.04.01 14:12:48.884,6.35392,6.35591,1.50,2.10
2011.04.01 14:12:48.993,6.35427,6.35602,3.75,1.18
2011.04.01 14:12:49.104,6.35451,6.35602,3.75,1.18
2011.04.01 14:12:49.213,6.35451,6.35628,3.75,1.26
2011.04.01 14:12:49.322,6.35451,6.35605,3.75,1.50
2011.04.01 14:12:49.544,6.35447,6.35605,3.75,1.50
2011.04.01 14:12:49.655,6.35447,6.35589,3.75,1.93
2011.04.01 14:12:50.246,6.35448,6.35585,3.75,1.26
2011.04.01 14:12:50.576,6.35443,6.35582,3.75,1.26
2011.04.01 14:12:50.914,6.3544,6.35582,3.75,1.26
2011.04.01 14:12:51.243,6.35435,6.35583,3.75,1.26
2011.04.01 14:12:51.462,6.3543,6.35575,3.75,1.26
2011.04.01 14:12:51.572,6.35434,6.35575,3.75,1.26
2011.04.01 14:12:51.908,6.35421,6.35566,3.75,1.77
2011.04.01 14:12:52.024,6.35403,6.35566,3.75,1.77
2011.04.01 14:12:52.243,6.35403,6.35553,3.75,2.73
2011.04.01 14:12:52.683,6.35404,6.35571,3.75,1.27
2011.04.01 14:12:52.793,6.354,6.35547,3.75,1.12
2011.04.01 14:12:53.349,6.35346,6.35529,3.75,1.34
2011.04.01 14:12:53.573,6.35359,6.35542,4.35,1.27
2011.04.01 14:12:53.908,6.35411,6.35575,3.75,1.12
2011.04.01 14:12:54.024,6.35433,6.35571,3.75,1.50
2011.04.01 14:12:54.352,6.35409,6.35572,3.75,1.77
2011.04.01 14:12:54.905,6.35378,6.35511,3.75,1.03
2011.04.01 14:12:55.123,6.3536,6.35511,3.75,1.03
2011.04.01 14:12:56.073,6.35356,6.35502,4.35,1.26
2011.04.01 14:12:56.293,6.35356,6.35487,3.75,1.03
2011.04.01 14:12:56.809,6.35342,6.35487,3.75,1.03
2011.04.01 14:12:56.922,6.35338,6.35487,3.75,1.03
2011.04.01 14:12:57.364,6.35338,6.355,6.60,1.26
2011.04.01 14:12:58.053,6.35359,6.35504,3.75,1.03
2011.04.01 14:12:58.383,6.35364,6.35501,3.75,1.26
2011.04.01 14:12:58.717,6.35369,6.35513,4.35,1.26
2011.04.01 14:13:00.727,6.3541,6.35531,2.10,2.23
2011.04.01 14:13:00.848,6.35418,6.35566,4.35,1.26
2011.04.01 14:13:01.662,6.35432,6.35577,3.75,1.26
2011.04.01 14:13:02.463,6.35437,6.35576,3.75,1.26
2011.04.01 14:13:02.683,6.35432,6.3558,4.35,1.86
2011.04.01 14:13:03.733,6.35446,6.3558,3.75,1.86
2011.04.01 14:13:04.325,6.3544,6.3558,3.75,1.86
2011.04.01 14:13:04.446,6.3544,6.3558,4.35,1.26
2011.04.01 14:13:04.790,6.35455,6.35602,2.10,1.77
2011.04.01 14:13:04.910,6.35473,6.35602,4.35,1.26
2011.04.01 14:13:05.026,6.35492,6.3563,2.10,1.26
2011.04.01 14:13:05.146,6.35492,6.35637,2.10,1.26
2011.04.01 14:13:05.585,6.3549,6.35642,4.50,1.03
2011.04.01 14:13:05.804,6.35485,6.35632,1.35,1.26
2011.04.01 14:13:06.133,6.355,6.35641,2.10,1.26
2011.04.01 14:13:06.575,6.35513,6.35648,3.75,1.03
2011.04.01 14:13:06.798,6.355,6.35648,4.35,1.03
2011.04.01 14:13:07.294,6.35521,6.3566,1.35,2.73
2011.04.01 14:13:07.410,6.3552,6.35663,1.35,1.26
