2011.04.04 03:33:56.416,6.29012,6.29334,2.43,1.18
2011.04.04 03:33:59.412,6.29017,6.29334,1.08,1.18
2011.04.04 03:34:08.239,6.2902,6.29346,2.25,1.18
2011.04.04 03:34:08.686,6.2902,6.29346,2.10,1.18
2011.04.04 03:34:09.467,6.2902,6.29346,2.25,1.18
2011.04.04 03:34:11.737,6.29012,6.29346,2.43,1.18
2011.04.04 03:34:41.807,6.29019,6.29337,2.25,1.18
2011.04.04 03:34:43.299,6.29019,6.29337,2.10,1.18
2011.04.04 03:34:47.677,6.29017,6.29346,1.08,1.18
2011.04.04 03:34:53.616,6.2902,6.29346,2.25,1.18
2011.04.04 03:34:58.547,6.2902,6.29458,2.25,1.05
2011.04.04 03:34:58.879,6.29037,6.29387,1.08,1.18
2011.04.04 03:35:09.113,6.29042,6.29367,2.10,1.18
2011.04.04 03:35:17.737,6.29067,6.29367,1.08,1.18
2011.04.04 03:35:18.177,6.29077,6.29399,1.08,1.18
2011.04.04 03:35:43.121,6.29087,6.29399,1.08,1.18
2011.04.04 03:35:43.338,6.29107,6.29403,1.08,1.18
2011.04.04 03:35:43.449,6.29107,6.29426,1.08,1.18
2011.04.04 03:35:46.268,6.29103,6.29426,2.28,1.18
2011.04.04 03:35:50.517,6.29103,6.29426,1.65,1.18
2011.04.04 03:35:57.339,6.29087,6.29417,1.08,1.18
2011.04.04 03:35:57.448,6.29107,6.29425,1.08,1.18
2011.04.04 03:35:57.889,6.29107,6.29425,1.08,1.18
2011.04.04 03:36:08.478,6.29118,6.29425,1.08,1.18
2011.04.04 03:36:08.589,6.29127,6.29443,1.08,1.18
2011.04.04 03:36:08.810,6.29117,6.29443,1.08,1.18
2011.04.04 03:36:12.259,6.29111,6.29377,1.50,1.03
2011.04.04 03:36:12.367,6.2894,6.29377,1.35,1.03
2011.04.04 03:36:12.478,6.28914,6.29377,1.35,1.03
2011.04.04 03:36:12.697,6.28853,6.29443,1.05,1.18
2011.04.04 03:36:12.810,6.28842,6.29423,2.25,1.18
2011.04.04 03:36:12.917,6.28842,6.29399,2.25,1.18
2011.04.04 03:36:17.830,6.28853,6.29399,2.25,1.18
2011.04.04 03:36:17.938,6.28853,6.29369,2.25,1.18
2011.04.04 03:36:18.048,6.28836,6.29369,2.25,1.18
2011.04.04 03:36:18.157,6.28836,6.29369,2.25,1.18
2011.04.04 03:36:41.887,6.28828,6.29272,2.25,1.18
2011.04.04 03:36:48.207,6.28828,6.2925,2.25,1.18
2011.04.04 03:36:48.426,6.28828,6.29232,1.50,1.18
2011.04.04 03:36:48.648,6.28812,6.29232,2.25,1.18
2011.04.04 03:37:06.648,6.28798,6.29227,2.25,1.18
2011.04.04 03:37:06.757,6.28788,6.29214,2.25,1.18
2011.04.04 03:37:07.416,6.28779,6.29213,2.25,1.18
2011.04.04 03:38:02.332,6.28777,6.29213,2.25,1.18
2011.04.04 03:39:52.599,6.28784,6.29232,2.25,1.18
2011.04.04 03:39:52.707,6.28816,6.29232,2.25,1.18
2011.04.04 03:39:53.021,6.28819,6.29253,2.25,1.18
2011.04.04 03:39:54.036,6.28834,6.29292,2.25,1.18
2011.04.04 03:39:54.366,6.28834,6.29277,2.25,1.18
2011.04.04 03:40:07.157,6.28839,6.29277,2.25,1.18
2011.04.04 03:40:07.268,6.28826,6.29253,2.25,1.18
2011.04.04 03:40:11.208,6.28814,6.29253,2.25,1.18
2011.04.04 03:40:11.316,6.28814,6.29253,2.25,1.18
2011.04.04 03:40:39.147,6.28822,6.29253,2.25,1.18
2011.04.04 03:40:39.367,6.28822,6.29237,2.25,1.18
2011.04.04 03:40:40.627,6.28814,6.29233,2.25,1.18
2011.04.04 03:40:42.177,6.28793,6.29226,2.25,1.18
2011.04.04 03:40:42.286,6.28793,6.29212,2.25,1.18
2011.04.04 03:40:44.401,6.28776,6.29212,2.25,1.18
2011.04.04 03:40:44.510,6.28776,6.29196,2.25,1.18
2011.04.04 03:40:44.839,6.28776,6.29196,2.25,1.18
2011.04.04 03:40:44.948,6.28776,6.2917,1.50,1.18
2011.04.04 03:40:45.059,6.28757,6.2917,2.25,1.18
2011.04.04 03:40:45.489,6.28757,6.29182,2.25,1.18
2011.04.04 03:40:54.277,6.28757,6.29183,2.25,1.18
2011.04.04 03:40:57.058,6.28757,6.2918,2.25,1.18
2011.04.04 03:41:02.548,6.28757,6.29183,2.25,1.18
2011.04.04 03:41:13.439,6.28749,6.2918,2.25,1.18
2011.04.04 03:41:13.548,6.28749,6.29166,2.25,1.18
2011.04.04 03:41:37.889,6.28757,6.29183,2.25,1.18
2011.04.04 03:41:38.640,6.28745,6.29166,2.25,1.18
2011.04.04 03:41:38.968,6.28745,6.29183,2.25,1.18
2011.04.04 03:41:39.188,6.28756,6.29183,2.25,1.18
2011.04.04 03:42:14.598,6.28778,6.29213,2.25,1.18
2011.04.04 03:43:49.957,6.28792,6.29233,2.25,1.18
2011.04.04 03:44:00.428,6.28807,6.29252,2.25,1.18
2011.04.04 03:44:03.187,6.28815,6.29252,2.25,1.18
2011.04.04 03:44:07.187,6.28815,6.29243,2.25,1.18
2011.04.04 03:44:07.627,6.28807,6.29233,2.25,1.18
2011.04.04 03:44:21.108,6.28783,6.29233,2.25,1.18
2011.04.04 03:44:42.497,6.28796,6.29217,2.25,1.18
2011.04.04 03:44:42.717,6.28796,6.29212,2.25,1.18
2011.04.04 03:45:10.647,6.28798,6.29232,2.25,1.18
2011.04.04 03:45:12.770,6.28811,6.29224,2.25,1.18
2011.04.04 03:45:12.988,6.288,6.29212,2.25,1.18
2011.04.04 03:45:15.858,6.288,6.29225,2.25,1.18
2011.04.04 03:45:16.499,6.28811,6.29232,2.25,1.18
2011.04.04 03:45:49.318,6.28803,6.29225,2.25,1.18
2011.04.04 03:45:49.537,6.28803,6.29213,2.25,1.18
2011.04.04 03:46:16.152,6.28783,6.29213,2.25,1.18
2011.04.04 03:46:16.258,6.28783,6.29192,2.25,1.18
2011.04.04 03:46:16.369,6.28783,6.2917,1.50,1.18
2011.04.04 03:46:16.699,6.28769,6.2917,1.50,1.18
2011.04.04 03:46:16.808,6.28756,6.2917,2.25,1.18
2011.04.04 03:46:17.030,6.28768,6.29182,1.50,1.18
2011.04.04 03:46:17.247,6.28768,6.29182,2.25,1.18
2011.04.04 03:46:30.020,6.28753,6.29182,2.25,1.18
2011.04.04 03:46:41.238,6.28774,6.29213,2.25,1.18
2011.04.04 03:46:44.788,6.28774,6.29213,1.50,1.18
2011.04.04 03:46:45.118,6.2874,6.29152,2.25,1.18
2011.04.04 03:46:47.008,6.2874,6.29162,2.25,1.18
2011.04.04 03:46:57.549,6.28745,6.29182,2.25,1.18
2011.04.04 03:47:06.419,6.28736,6.29167,2.25,1.18
2011.04.04 03:47:06.528,6.28736,6.29163,2.25,1.18
2011.04.04 03:47:31.529,6.28729,6.29145,2.25,1.18
2011.04.04 03:47:45.389,6.28729,6.29163,2.25,1.18
2011.04.04 03:47:46.878,6.28729,6.29145,2.25,1.18
2011.04.04 03:47:47.208,6.28729,6.29162,2.25,1.18
2011.04.04 03:47:47.319,6.28729,6.29145,2.25,1.18
2011.04.04 03:47:47.758,6.28729,6.29163,2.25,1.18
2011.04.04 03:47:47.867,6.28729,6.29145,2.25,1.18
2011.04.04 03:47:48.347,6.28729,6.29162,2.25,1.18
2011.04.04 03:48:08.119,6.28725,6.29145,2.25,1.18
2011.04.04 03:48:08.449,6.28702,6.29123,2.25,1.18
2011.04.04 03:48:28.118,6.28702,6.29115,2.25,1.18
2011.04.04 03:48:28.229,6.28679,6.29123,2.25,1.18
2011.04.04 03:49:03.248,6.28686,6.29123,2.25,1.18
2011.04.04 03:49:51.938,6.28691,6.29272,2.25,1.50
2011.04.04 03:49:54.419,6.28707,6.29244,1.50,1.50
2011.04.04 03:50:04.708,6.28707,6.29162,2.25,1.18
2011.04.04 03:50:12.849,6.28707,6.29132,2.25,1.18
2011.04.04 03:50:12.958,6.28697,6.29123,2.25,1.18
2011.04.04 03:50:14.471,6.28685,6.29122,2.25,1.18
2011.04.04 03:50:19.059,6.28699,6.29143,2.25,1.18
2011.04.04 03:50:27.230,6.28688,6.29122,2.25,1.18
2011.04.04 03:50:32.659,6.287,6.29142,2.25,1.18
2011.04.04 03:50:38.739,6.28709,6.29142,2.25,1.18
2011.04.04 03:51:05.619,6.28603,6.29142,1.05,1.18
2011.04.04 03:51:09.940,6.28602,6.29123,1.05,1.18
2011.04.04 03:51:10.271,6.28593,6.29122,1.05,1.18
2011.04.04 03:51:14.378,6.28712,6.29122,1.50,1.18
2011.04.04 03:51:17.318,6.28732,6.29222,1.50,1.18
2011.04.04 03:51:17.889,6.28744,6.29242,1.50,1.18
2011.04.04 03:51:19.618,6.28744,6.29222,1.50,1.18
2011.04.04 03:51:20.329,6.28737,6.29202,1.50,1.18
2011.04.04 03:51:20.438,6.28737,6.29202,1.50,1.18
2011.04.04 03:51:20.549,6.28663,6.29125,2.25,1.18
2011.04.04 03:51:20.658,6.28663,6.29122,2.25,1.18
2011.04.04 03:51:22.696,6.28673,6.29142,2.25,1.18
2011.04.04 03:51:34.979,6.28673,6.29122,2.25,1.18
2011.04.04 03:51:38.899,6.28694,6.29143,2.25,1.18
2011.04.04 03:51:41.058,6.28694,6.29162,2.25,1.18
2011.04.04 03:51:42.832,6.28684,6.29143,2.25,1.18
2011.04.04 03:52:17.261,6.28673,6.29143,2.25,1.18
2011.04.04 03:52:19.889,6.28681,6.29163,2.25,1.18
2011.04.04 03:52:46.588,6.28702,6.29163,2.25,1.18
2011.04.04 03:53:06.130,6.28708,6.29163,2.25,1.18
2011.04.04 03:53:06.458,6.28708,6.29163,2.25,1.18
2011.04.04 03:53:10.079,6.28708,6.29163,2.25,1.18
2011.04.04 03:53:14.299,6.28696,6.29163,2.25,1.18
2011.04.04 03:53:50.840,6.28706,6.29144,2.25,1.18
2011.04.04 03:53:50.950,6.2869,6.29163,2.25,1.18
2011.04.04 03:53:51.170,6.28708,6.29163,2.25,1.18
2011.04.04 03:54:03.749,6.28722,6.29162,2.25,1.18
2011.04.04 03:54:04.078,6.2871,6.29162,2.25,1.18
2011.04.04 03:54:18.328,6.2871,6.29162,2.25,1.18
2011.04.04 03:54:19.098,6.28693,6.29143,2.25,1.18
2011.04.04 03:54:30.430,6.28693,6.29162,2.25,1.18
2011.04.04 03:54:59.481,6.28692,6.29162,2.25,1.18
2011.04.04 03:55:07.130,6.28679,6.29129,2.25,1.18
2011.04.04 03:55:07.242,6.28667,6.29123,2.25,1.18
2011.04.04 03:55:08.291,6.28645,6.29122,2.25,1.18
2011.04.04 03:55:08.618,6.28645,6.29122,2.25,1.18
2011.04.04 03:55:08.949,6.28655,6.29122,2.25,1.18
2011.04.04 03:55:09.610,6.2868,6.29142,2.25,1.18
2011.04.04 03:55:10.991,6.28659,6.29122,2.25,1.18
2011.04.04 03:55:11.522,6.28659,6.29142,2.25,1.18
2011.04.04 03:55:11.630,6.28659,6.29142,2.25,1.18
2011.04.04 03:55:11.849,6.28659,6.29142,2.25,1.18
2011.04.04 03:55:12.699,6.2866,6.29122,2.25,1.18
2011.04.04 03:55:13.139,6.2865,6.29103,2.25,1.18
2011.04.04 03:55:15.848,6.2866,6.29122,2.25,1.18
2011.04.04 03:55:18.640,6.2864,6.29093,2.25,1.18
2011.04.04 03:55:18.749,6.28629,6.29072,2.25,1.18
2011.04.04 03:55:19.439,6.28629,6.29122,2.25,1.18
2011.04.04 03:55:21.959,6.28657,6.29123,2.25,1.18
2011.04.04 03:55:22.179,6.28671,6.29143,2.25,1.18
2011.04.04 03:55:25.380,6.28695,6.29104,2.25,1.18
2011.04.04 03:55:25.709,6.2869,6.29143,2.25,1.18
2011.04.04 03:55:46.819,6.28693,6.29163,2.25,1.18
2011.04.04 03:56:41.804,6.28701,6.29163,2.25,1.18
2011.04.04 03:57:07.277,6.2869,6.29306,2.25,1.50
2011.04.04 03:57:07.847,6.2868,6.29163,2.25,1.18
2011.04.04 03:57:07.965,6.28668,6.29142,2.25,1.18
2011.04.04 03:57:26.000,6.28668,6.29109,2.25,1.18
2011.04.04 03:57:26.221,6.28653,6.29103,2.25,1.18
2011.04.04 03:57:26.330,6.28642,6.29078,2.25,1.18
2011.04.04 03:57:26.439,6.28633,6.29073,2.25,1.18
2011.04.04 03:57:34.039,6.28644,6.29102,2.25,1.18
2011.04.04 03:57:37.739,6.28653,6.29102,2.25,1.18
2011.04.04 03:58:19.281,6.2867,6.29123,2.25,1.18
2011.04.04 03:58:19.552,6.28679,6.29163,2.25,1.18
2011.04.04 03:58:20.281,6.28713,6.29183,2.25,1.18
2011.04.04 03:58:21.530,6.28725,6.29175,2.25,1.18
2011.04.04 03:58:21.641,6.28725,6.29163,2.25,1.18
2011.04.04 03:58:26.139,6.28721,6.29183,2.25,1.18
2011.04.04 03:58:26.689,6.28721,6.29183,2.25,1.18
2011.04.04 03:59:01.289,6.28728,6.29165,2.25,1.18
2011.04.04 03:59:01.400,6.28728,6.29162,2.25,1.18
2011.04.04 03:59:08.579,6.2871,6.29162,2.25,1.18
2011.04.04 03:59:08.799,6.28715,6.29162,2.25,1.18
2011.04.04 03:59:09.459,6.28715,6.29163,2.25,1.18
2011.04.04 03:59:09.679,6.28691,6.29142,2.25,1.18
2011.04.04 03:59:35.759,6.28695,6.29163,2.25,1.18
