2011.04.12 21:32:25.517,6.2985,6.30291,1.50,1.50
2011.04.12 21:32:37.657,6.29826,6.30252,1.50,1.50
2011.04.12 21:32:37.768,6.29802,6.30252,1.50,1.50
2011.04.12 21:32:39.937,6.29802,6.3027,1.50,1.19
2011.04.12 21:32:40.212,6.29817,6.3027,1.50,1.19
2011.04.12 21:32:40.331,6.29841,6.30296,1.50,1.50
2011.04.12 21:32:55.849,6.29841,6.30291,1.50,1.50
2011.04.12 21:32:56.068,6.29827,6.30253,1.50,1.50
2011.04.12 21:32:56.178,6.29802,6.30253,1.50,1.50
2011.04.12 21:32:56.507,6.29802,6.30249,1.50,1.50
2011.04.12 21:33:21.369,6.29802,6.30249,1.50,1.50
2011.04.12 21:33:24.338,6.29802,6.30249,1.50,1.50
2011.04.12 21:33:33.967,6.29802,6.30248,1.50,1.50
2011.04.12 21:33:48.099,6.29802,6.30253,1.50,1.50
2011.04.12 21:33:53.120,6.29802,6.30253,1.50,1.50
2011.04.12 21:33:53.759,6.29817,6.30269,1.50,1.19
2011.04.12 21:33:53.868,6.29842,6.30291,1.50,1.50
2011.04.12 21:34:12.628,6.29842,6.30296,1.50,1.50
2011.04.12 21:34:15.318,6.29842,6.30296,1.50,1.50
2011.04.12 21:34:25.229,6.29842,6.30291,1.50,1.50
2011.04.12 21:34:45.791,6.29842,6.30292,1.50,1.50
2011.04.12 21:34:47.327,6.29865,6.30302,1.50,1.50
2011.04.12 21:34:47.438,6.29865,6.30309,1.50,1.19
2011.04.12 21:34:47.768,6.29898,6.3034,1.50,1.50
2011.04.12 21:34:50.379,6.29898,6.3034,1.50,1.50
2011.04.12 21:35:02.308,6.29898,6.3034,1.50,1.50
2011.04.12 21:35:03.957,6.29898,6.30336,1.50,1.50
2011.04.12 21:35:04.288,6.29885,6.3033,1.50,1.50
2011.04.12 21:35:10.230,6.29885,6.3033,1.50,1.50
2011.04.12 21:35:10.619,6.29885,6.3033,1.50,1.50
2011.04.12 21:35:10.741,6.29846,6.30292,1.50,1.50
2011.04.12 21:35:17.097,6.29846,6.30292,1.50,1.50
2011.04.12 21:35:21.732,6.29846,6.30292,1.50,1.50
2011.04.12 21:35:32.912,6.29846,6.30292,1.50,1.50
2011.04.12 21:35:33.020,6.29836,6.30274,1.50,1.50
2011.04.12 21:36:02.617,6.29836,6.30274,1.50,1.50
2011.04.12 21:36:02.728,6.29836,6.30274,1.50,1.50
2011.04.12 21:36:11.281,6.29836,6.30274,1.50,1.50
2011.04.12 21:36:11.390,6.29836,6.30274,1.50,1.50
2011.04.12 21:36:21.841,6.29836,6.30274,1.50,1.50
2011.04.12 21:36:24.708,6.29802,6.30253,1.50,1.50
2011.04.12 21:36:25.729,6.29802,6.30248,1.50,1.50
2011.04.12 21:36:37.649,6.29802,6.30244,1.50,1.50
2011.04.12 21:36:37.978,6.29759,6.30201,1.50,1.50
2011.04.12 21:36:38.473,6.29759,6.30201,1.50,1.50
2011.04.12 21:36:41.378,6.29759,6.30201,1.50,1.50
2011.04.12 21:36:42.598,6.29759,6.3019,1.50,1.50
2011.04.12 21:36:42.819,6.29715,6.30165,1.50,1.50
2011.04.12 21:36:44.188,6.29715,6.30165,1.50,1.50
2011.04.12 21:36:46.743,6.29715,6.30165,1.50,1.50
2011.04.12 21:36:46.856,6.29715,6.30165,1.50,1.50
2011.04.12 21:36:48.798,6.29715,6.30183,1.50,1.94
2011.04.12 21:36:48.909,6.29733,6.3019,1.50,1.50
2011.04.12 21:37:09.402,6.29733,6.302,1.50,1.19
2011.04.12 21:37:14.219,6.29733,6.302,1.50,1.19
2011.04.12 21:37:14.440,6.29733,6.302,1.50,1.19
2011.04.12 21:37:14.551,6.29756,6.30213,1.50,1.19
2011.04.12 21:37:18.029,6.29765,6.30233,1.50,1.19
2011.04.12 21:37:22.382,6.29765,6.30233,1.50,1.19
2011.04.12 21:37:30.208,6.29747,6.30205,1.50,1.50
2011.04.12 21:37:36.889,6.29747,6.302,1.50,1.50
2011.04.12 21:37:37.000,6.29756,6.302,1.50,1.50
2011.04.12 21:37:51.129,6.29756,6.30187,1.50,1.50
2011.04.12 21:37:52.338,6.29756,6.30201,1.50,1.50
2011.04.12 21:37:55.974,6.29756,6.302,1.50,1.50
2011.04.12 21:37:59.100,6.29756,6.30213,1.50,1.50
2011.04.12 21:37:59.209,6.29758,6.30204,1.50,1.50
2011.04.12 21:38:00.079,6.29781,6.30246,1.50,1.19
2011.04.12 21:38:02.609,6.29788,6.30246,1.50,1.19
2011.04.12 21:38:02.719,6.29818,6.30249,1.50,1.50
2011.04.12 21:38:03.220,6.29818,6.30253,1.50,1.50
2011.04.12 21:38:03.328,6.29825,6.30253,1.50,1.50
2011.04.12 21:38:05.470,6.29825,6.30253,1.50,1.50
2011.04.12 21:38:05.688,6.29792,6.30209,1.50,1.50
2011.04.12 21:38:06.289,6.29768,6.30209,1.50,1.50
2011.04.12 21:38:06.398,6.29768,6.30209,1.50,1.50
2011.04.12 21:38:07.452,6.29768,6.30209,1.50,1.50
2011.04.12 21:38:11.288,6.29768,6.30209,2.25,1.50
2011.04.12 21:38:11.507,6.29782,6.3021,1.50,1.50
2011.04.12 21:38:39.452,6.29782,6.3021,1.50,1.50
2011.04.12 21:38:39.667,6.29782,6.3021,1.50,1.50
2011.04.12 21:38:39.779,6.29768,6.30205,1.50,1.50
2011.04.12 21:38:54.964,6.29768,6.30204,1.50,1.50
2011.04.12 21:38:55.288,6.29755,6.30187,1.50,1.50
2011.04.12 21:39:11.068,6.29755,6.30188,1.50,1.50
2011.04.12 21:39:11.180,6.2972,6.30165,1.50,1.50
2011.04.12 21:39:13.109,6.2972,6.30161,1.50,1.50
2011.04.12 21:39:28.198,6.2972,6.30161,1.50,1.50
2011.04.12 21:39:28.528,6.29751,6.30188,1.50,1.50
2011.04.12 21:39:31.919,6.29751,6.30188,1.50,1.50
2011.04.12 21:39:32.138,6.29751,6.30188,1.50,1.50
2011.04.12 21:39:32.468,6.29766,6.30188,1.50,1.50
2011.04.12 21:39:34.450,6.29766,6.30188,1.50,1.50
2011.04.12 21:39:34.668,6.29766,6.30182,1.50,1.50
2011.04.12 21:39:36.478,6.29755,6.30182,1.50,1.50
2011.04.12 21:39:36.918,6.29755,6.30193,1.50,1.50
2011.04.12 21:39:55.208,6.29755,6.30178,1.50,1.50
2011.04.12 21:39:56.991,6.29755,6.30178,1.50,1.50
2011.04.12 21:39:57.428,6.29746,6.30166,1.50,1.50
2011.04.12 21:39:57.988,6.29746,6.30172,1.50,1.50
2011.04.12 21:39:58.099,6.29746,6.30172,1.50,1.50
2011.04.12 21:40:00.389,6.29746,6.30153,1.50,1.50
2011.04.12 21:40:00.609,6.29717,6.30149,1.50,1.50
2011.04.12 21:40:10.809,6.29717,6.30143,1.50,1.50
2011.04.12 21:40:11.029,6.29717,6.30143,1.50,1.50
2011.04.12 21:40:11.139,6.29672,6.30139,1.50,1.19
2011.04.12 21:40:11.359,6.29672,6.30139,1.50,1.19
2011.04.12 21:40:11.579,6.29631,6.30098,1.50,1.19
2011.04.12 21:40:12.609,6.29631,6.30105,1.50,1.19
2011.04.12 21:40:14.069,6.29631,6.30098,1.50,1.19
2011.04.12 21:40:14.219,6.29631,6.30105,1.50,1.19
2011.04.12 21:40:16.094,6.29631,6.30098,1.50,1.19
2011.04.12 21:40:16.311,6.29657,6.30148,1.50,1.50
2011.04.12 21:40:16.528,6.29682,6.30149,1.50,1.19
2011.04.12 21:40:17.299,6.29687,6.30149,1.50,1.94
2011.04.12 21:40:17.519,6.29682,6.30149,1.50,1.19
2011.04.12 21:40:17.958,6.29704,6.30173,1.50,1.19
2011.04.12 21:40:19.119,6.29704,6.30179,1.50,1.19
2011.04.12 21:40:27.200,6.29737,6.30182,1.50,1.19
2011.04.12 21:40:27.420,6.29747,6.30187,1.50,1.50
2011.04.12 21:40:27.639,6.29721,6.30183,1.50,1.50
2011.04.12 21:40:28.120,6.29707,6.30174,1.50,1.19
2011.04.12 21:40:47.110,6.29707,6.30182,1.50,1.94
2011.04.12 21:40:54.839,6.29707,6.30174,1.50,1.19
2011.04.12 21:41:15.759,6.29697,6.30165,1.50,1.19
2011.04.12 21:41:16.659,6.29697,6.30183,1.50,1.50
2011.04.12 21:41:16.770,6.29756,6.30224,1.50,1.19
2011.04.12 21:41:31.000,6.29771,6.30237,1.50,1.19
2011.04.12 21:41:40.682,6.29771,6.30237,1.50,1.19
2011.04.12 21:41:55.419,6.29771,6.30243,1.50,1.19
2011.04.12 21:41:55.749,6.2978,6.30248,1.50,1.94
2011.04.12 21:41:56.828,6.2978,6.30248,1.50,1.19
2011.04.12 21:41:57.268,6.29802,6.30307,1.50,1.19
2011.04.12 21:41:58.685,6.29802,6.30307,1.50,1.19
2011.04.12 21:41:59.238,6.29807,6.30292,1.50,1.19
2011.04.12 21:41:59.710,6.29817,6.30273,1.50,1.19
2011.04.12 21:42:00.072,6.29831,6.30292,1.50,1.50
2011.04.12 21:42:00.699,6.29837,6.30292,1.50,1.50
2011.04.12 21:42:00.919,6.29847,6.30293,1.50,1.50
2011.04.12 21:42:01.030,6.29847,6.30297,1.50,1.50
2011.04.12 21:42:19.279,6.29839,6.30306,1.50,1.19
2011.04.12 21:42:19.392,6.29839,6.3033,1.50,1.19
2011.04.12 21:42:19.500,6.29871,6.30335,1.50,1.50
2011.04.12 21:42:23.094,6.29877,6.30335,1.50,1.50
2011.04.12 21:42:23.310,6.29875,6.30341,1.50,1.19
2011.04.12 21:42:28.079,6.29888,6.3034,1.50,1.50
2011.04.12 21:42:28.560,6.29903,6.30339,1.50,1.50
2011.04.12 21:42:28.983,6.29903,6.30343,1.50,1.50
2011.04.12 21:42:51.809,6.29903,6.30343,1.50,1.50
2011.04.12 21:43:20.338,6.29903,6.30343,1.50,1.50
2011.04.12 21:43:21.171,6.29903,6.30339,1.50,1.50
2011.04.12 21:43:23.174,6.29903,6.30339,1.50,1.50
2011.04.12 21:43:58.888,6.29902,6.3034,1.50,1.50
2011.04.12 21:44:24.988,6.29902,6.30339,1.50,1.50
2011.04.12 21:44:25.098,6.29893,6.30339,1.50,1.50
2011.04.12 21:44:25.319,6.29904,6.30336,1.50,1.50
2011.04.12 21:44:25.649,6.29877,6.30335,1.50,1.50
2011.04.12 21:44:26.509,6.29877,6.30335,1.50,1.50
2011.04.12 21:44:34.901,6.29877,6.30335,1.50,1.50
2011.04.12 21:44:35.119,6.29862,6.30317,1.50,1.50
2011.04.12 21:44:35.559,6.29843,6.3031,1.50,1.19
2011.04.12 21:44:38.829,6.29843,6.3031,1.50,1.19
2011.04.12 21:44:39.159,6.2982,6.30283,1.50,1.50
2011.04.12 21:44:39.494,6.2982,6.30275,1.50,1.50
2011.04.12 21:44:44.188,6.2982,6.30253,1.50,1.50
2011.04.12 21:44:44.298,6.29808,6.30253,1.50,1.50
2011.04.12 21:44:46.640,6.29808,6.30253,1.50,1.50
2011.04.12 21:44:46.749,6.29808,6.30253,1.50,1.50
2011.04.12 21:44:46.859,6.29823,6.30276,1.50,1.19
2011.04.12 21:44:47.188,6.29823,6.30283,1.50,1.50
2011.04.12 21:44:53.559,6.29823,6.30288,1.50,1.50
2011.04.12 21:44:53.671,6.29857,6.30288,1.50,1.50
2011.04.12 21:44:53.780,6.29864,6.30335,1.50,1.50
2011.04.12 21:44:55.759,6.29897,6.30335,1.50,1.50
2011.04.12 21:44:55.869,6.29897,6.30335,1.50,1.50
2011.04.12 21:44:55.978,6.29873,6.30335,1.50,1.50
2011.04.12 21:45:01.089,6.29856,6.30305,1.50,1.50
2011.04.12 21:45:16.578,6.29856,6.30296,1.50,1.50
2011.04.12 21:45:16.688,6.29856,6.30296,1.50,1.50
2011.04.12 21:45:39.110,6.29868,6.30335,1.50,1.19
2011.04.12 21:45:39.441,6.29798,6.30261,1.50,1.50
2011.04.12 21:45:39.660,6.29795,6.30263,1.50,1.50
2011.04.12 21:45:39.771,6.29769,6.30268,1.50,1.19
2011.04.12 21:45:40.099,6.29769,6.30268,1.50,1.19
2011.04.12 21:45:41.365,6.29782,6.30248,1.50,1.94
2011.04.12 21:45:57.031,6.29746,6.30211,1.50,1.19
2011.04.12 21:45:57.141,6.2977,6.30211,1.50,1.19
2011.04.12 21:45:57.249,6.29777,6.30242,1.50,1.19
2011.04.12 21:45:57.469,6.29765,6.3021,1.50,1.50
2011.04.12 21:46:00.225,6.29765,6.3021,1.50,1.50
2011.04.12 21:46:31.749,6.29765,6.30232,1.50,1.19
2011.04.12 21:46:31.860,6.29765,6.30209,1.50,1.50
2011.04.12 21:46:31.969,6.29743,6.30153,1.50,1.50
2011.04.12 21:46:35.280,6.29743,6.30177,1.50,1.50
2011.04.12 21:46:45.720,6.29725,6.30166,1.50,1.50
2011.04.12 21:46:47.499,6.29725,6.3019,1.50,1.50
2011.04.12 21:46:47.720,6.29725,6.30166,1.50,1.50
2011.04.12 21:46:47.940,6.29725,6.30133,1.50,1.50
2011.04.12 21:46:48.050,6.297,6.30167,1.50,1.19
2011.04.12 21:46:48.159,6.297,6.30183,1.50,1.19
2011.04.12 21:46:48.489,6.2972,6.30166,1.50,1.50
2011.04.12 21:46:50.239,6.2972,6.30166,1.50,1.50
2011.04.12 21:46:50.618,6.2972,6.30162,1.50,1.50
2011.04.12 21:46:51.058,6.2972,6.30162,1.50,1.50
2011.04.12 21:47:00.789,6.2973,6.30162,1.50,1.50
2011.04.12 21:47:00.899,6.2973,6.30165,1.50,1.50
2011.04.12 21:47:01.854,6.2973,6.30165,1.50,1.50
2011.04.12 21:47:03.239,6.29737,6.30183,1.50,1.50
2011.04.12 21:47:03.460,6.29754,6.30198,1.50,1.19
2011.04.12 21:47:03.571,6.29758,6.30248,1.50,1.19
2011.04.12 21:47:03.680,6.29776,6.30248,1.50,1.19
2011.04.12 21:47:18.244,6.29776,6.30242,1.50,1.19
2011.04.12 21:47:18.569,6.29767,6.30213,1.50,1.50
2011.04.12 21:47:32.138,6.29767,6.30213,1.50,1.50
2011.04.12 21:48:12.532,6.29765,6.3021,1.50,1.50
2011.04.12 21:48:12.869,6.29765,6.30205,1.50,1.50
2011.04.12 21:48:12.978,6.29765,6.30205,1.50,1.50
2011.04.12 21:48:13.485,6.29766,6.30205,1.50,1.50
2011.04.12 21:48:14.395,6.29766,6.30205,1.50,1.50
2011.04.12 21:48:36.949,6.29766,6.30205,1.50,1.50
2011.04.12 21:48:37.170,6.29787,6.30223,1.50,1.50
2011.04.12 21:48:37.279,6.29787,6.30223,1.50,1.50
2011.04.12 21:49:05.729,6.29798,6.30234,1.50,1.50
2011.04.12 21:49:31.010,6.29776,6.30209,1.50,1.50
2011.04.12 21:49:36.402,6.29788,6.30222,1.50,1.50
2011.04.12 21:49:38.603,6.29776,6.3021,1.50,1.50
2011.04.12 21:49:38.819,6.29787,6.30223,1.50,1.50
2011.04.12 21:49:39.478,6.29776,6.3021,1.50,1.50
2011.04.12 21:49:39.923,6.29788,6.30222,1.50,1.50
2011.04.12 21:49:44.328,6.29788,6.30222,1.50,1.50
2011.04.12 21:50:02.738,6.29788,6.30222,1.50,1.50
2011.04.12 21:50:27.195,6.29788,6.30222,1.50,1.50
2011.04.12 21:50:31.268,6.29788,6.30222,1.50,1.50
2011.04.12 21:50:35.268,6.29775,6.3021,1.50,1.50
2011.04.12 21:50:53.051,6.29769,6.3021,1.50,1.50
2011.04.12 21:50:53.379,6.29744,6.30162,1.50,1.50
2011.04.12 21:50:54.394,6.2972,6.30162,1.50,1.50
2011.04.12 21:50:55.731,6.2972,6.30162,1.50,1.50
2011.04.12 21:50:55.942,6.2972,6.30162,1.50,1.50
2011.04.12 21:50:56.269,6.2972,6.30162,1.50,1.50
2011.04.12 21:50:56.380,6.29734,6.30201,1.50,1.19
2011.04.12 21:50:56.489,6.29734,6.30205,1.50,1.19
2011.04.12 21:51:03.875,6.29734,6.30201,1.50,1.19
2011.04.12 21:51:04.201,6.29734,6.30162,1.50,1.50
2011.04.12 21:51:04.310,6.297,6.30123,1.50,1.50
2011.04.12 21:51:05.391,6.297,6.30145,1.50,1.50
2011.04.12 21:51:05.500,6.29707,6.30146,1.50,1.50
2011.04.12 21:51:05.829,6.29707,6.30121,1.50,1.50
2011.04.12 21:51:09.131,6.29678,6.30118,1.50,1.50
2011.04.12 21:51:09.811,6.29678,6.30118,1.50,1.50
2011.04.12 21:51:09.930,6.29678,6.30118,1.50,1.50
2011.04.12 21:51:15.825,6.29678,6.30143,1.50,1.19
2011.04.12 21:51:16.150,6.29706,6.30173,1.50,1.19
2011.04.12 21:51:24.750,6.29708,6.30173,1.50,1.19
2011.04.12 21:51:24.970,6.29731,6.30203,1.50,1.19
2011.04.12 21:51:25.719,6.29731,6.30199,1.50,1.19
2011.04.12 21:51:25.834,6.29731,6.30204,1.50,1.19
2011.04.12 21:51:48.609,6.29731,6.30199,1.50,1.19
2011.04.12 21:51:48.830,6.29721,6.30165,1.50,1.50
2011.04.12 21:52:43.736,6.2972,6.30165,1.50,1.50
2011.04.12 21:52:50.236,6.2972,6.30186,1.50,1.19
2011.04.12 21:52:53.070,6.2972,6.30165,1.50,1.50
2011.04.12 21:52:53.651,6.2972,6.30162,1.50,1.50
2011.04.12 21:53:08.063,6.2972,6.30162,1.50,1.50
2011.04.12 21:53:08.279,6.2972,6.30162,1.50,1.50
2011.04.12 21:53:08.879,6.29719,6.30162,1.50,1.50
2011.04.12 21:53:14.062,6.29719,6.30165,1.50,1.50
2011.04.12 21:54:09.520,6.29718,6.30166,1.50,1.50
2011.04.12 21:54:09.961,6.297,6.30162,1.50,1.50
2011.04.12 21:54:10.678,6.297,6.30162,1.50,1.50
2011.04.12 21:54:11.054,6.297,6.30162,1.50,1.50
2011.04.12 21:54:11.674,6.297,6.30162,1.50,1.50
2011.04.12 21:54:14.380,6.297,6.30162,1.50,1.50
2011.04.12 21:54:14.491,6.2968,6.30122,1.50,1.50
2011.04.12 21:54:25.810,6.2968,6.30122,1.50,1.50
2011.04.12 21:54:27.909,6.2968,6.30118,1.50,1.50
2011.04.12 21:54:28.020,6.2968,6.30118,1.50,1.50
2011.04.12 21:54:28.130,6.2968,6.30118,1.50,1.50
2011.04.12 21:54:37.120,6.29688,6.30117,1.50,1.50
2011.04.12 21:54:37.230,6.29688,6.30121,1.50,1.50
2011.04.12 21:54:38.449,6.29688,6.30123,1.50,1.50
2011.04.12 21:55:05.536,6.29688,6.30123,1.50,1.50
2011.04.12 21:55:06.276,6.29688,6.30123,1.50,1.50
2011.04.12 21:55:11.782,6.29688,6.30121,1.50,1.50
2011.04.12 21:55:12.340,6.29688,6.30123,1.50,1.50
2011.04.12 21:55:20.666,6.29688,6.30122,1.50,1.50
2011.04.12 21:55:20.920,6.29688,6.30123,1.50,1.50
2011.04.12 21:55:29.382,6.29688,6.30122,1.50,1.50
2011.04.12 21:55:31.877,6.29688,6.30122,1.50,1.50
2011.04.12 21:55:37.959,6.29687,6.30121,1.50,1.50
2011.04.12 21:55:38.402,6.29687,6.30121,1.50,1.50
2011.04.12 21:55:38.683,6.29687,6.30121,1.50,1.50
2011.04.12 21:55:38.960,6.29688,6.30122,1.50,1.50
2011.04.12 21:55:48.632,6.29687,6.30121,1.50,1.50
2011.04.12 21:55:55.120,6.29687,6.30121,1.50,1.50
2011.04.12 21:56:00.541,6.29687,6.30148,1.50,1.50
2011.04.12 21:56:03.921,6.29687,6.30148,1.50,1.50
2011.04.12 21:56:04.300,6.29687,6.30154,1.50,1.19
2011.04.12 21:56:04.411,6.29687,6.30162,1.50,3.00
2011.04.12 21:56:14.374,6.29713,6.30169,1.50,1.50
2011.04.12 21:56:15.095,6.29737,6.30189,1.50,1.50
2011.04.12 21:56:15.420,6.29737,6.30189,1.50,1.50
2011.04.12 21:56:38.840,6.29737,6.30203,1.50,1.94
2011.04.12 21:56:56.615,6.29737,6.30189,1.50,1.50
2011.04.12 21:57:01.560,6.29737,6.30202,1.50,1.50
2011.04.12 21:58:33.405,6.29737,6.30227,1.50,1.19
2011.04.12 21:58:33.510,6.29737,6.30228,1.50,1.50
2011.04.12 21:58:33.840,6.29739,6.30207,1.50,1.19
2011.04.12 21:58:52.340,6.29739,6.30202,1.50,1.50
2011.04.12 21:58:52.670,6.29739,6.30189,1.50,1.50
2011.04.12 21:58:52.910,6.29739,6.30207,1.50,1.19
2011.04.12 21:58:53.986,6.29739,6.30189,1.50,1.50
2011.04.12 21:58:54.470,6.29739,6.30202,1.50,1.50
2011.04.12 21:59:26.271,6.29739,6.30194,1.50,1.50
2011.04.12 21:59:26.381,6.29739,6.30203,1.50,1.50
2011.04.12 21:59:30.795,6.29739,6.30203,1.50,1.50
2011.04.12 21:59:54.234,6.29739,6.30191,1.50,1.50
2011.04.12 21:59:54.562,6.29721,6.30172,1.50,1.50
2011.04.12 21:59:54.672,6.29691,6.30152,1.50,1.50
