2011.04.04 10:15:29.711,6.32203,6.32369,1.50,4.18
2011.04.04 10:15:30.113,6.32213,6.32386,1.50,1.93
2011.04.04 10:15:30.442,6.32221,6.32393,1.50,1.03
2011.04.04 10:15:31.152,6.32221,6.32403,1.50,4.18
2011.04.04 10:15:31.260,6.32242,6.32403,1.50,4.18
2011.04.04 10:15:32.257,6.32242,6.32403,1.50,4.18
2011.04.04 10:15:33.831,6.32233,6.32396,1.50,1.50
2011.04.04 10:15:33.941,6.32214,6.32396,1.50,1.50
2011.04.04 10:15:34.271,6.32214,6.32391,1.50,3.75
2011.04.04 10:15:34.732,6.32214,6.32386,1.50,4.35
2011.04.04 10:15:34.952,6.32187,6.32368,1.50,3.75
2011.04.04 10:15:35.356,6.32175,6.3236,1.50,3.75
2011.04.04 10:15:35.473,6.32175,6.32353,1.50,1.50
2011.04.04 10:15:35.803,6.32195,6.32337,1.50,3.75
2011.04.04 10:15:35.912,6.32195,6.32355,1.50,3.75
2011.04.04 10:15:36.025,6.32204,6.32363,1.50,3.75
2011.04.04 10:15:36.644,6.32204,6.32375,1.50,1.50
2011.04.04 10:15:39.580,6.32204,6.32373,1.50,3.75
2011.04.04 10:15:39.913,6.32189,6.32359,1.50,3.75
2011.04.04 10:15:40.134,6.3219,6.32372,1.50,3.75
2011.04.04 10:15:40.243,6.3219,6.32368,1.50,3.75
2011.04.04 10:15:40.570,6.32199,6.32368,1.50,3.75
2011.04.04 10:15:42.982,6.32199,6.3237,1.50,1.50
2011.04.04 10:15:44.222,6.32199,6.32365,1.50,3.75
2011.04.04 10:15:44.551,6.32198,6.32341,1.50,4.18
2011.04.04 10:15:52.355,6.32221,6.32351,1.50,3.75
2011.04.04 10:15:52.471,6.32221,6.32351,1.50,4.18
2011.04.04 10:15:52.583,6.32245,6.32351,1.50,3.75
2011.04.04 10:15:57.262,6.32224,6.32382,1.50,4.18
2011.04.04 10:15:57.991,6.32205,6.32374,1.50,1.50
2011.04.04 10:16:00.893,6.32215,6.3238,1.50,1.50
2011.04.04 10:16:01.000,6.32215,6.3238,1.50,1.50
2011.04.04 10:16:02.872,6.32215,6.32372,1.50,1.50
2011.04.04 10:16:03.314,6.32215,6.32372,1.50,1.93
2011.04.04 10:16:03.643,6.32259,6.32403,1.50,1.50
2011.04.04 10:16:04.346,6.32259,6.32403,1.50,1.50
2011.04.04 10:16:04.463,6.32248,6.32403,1.50,1.50
2011.04.04 10:16:04.792,6.32248,6.3241,1.50,3.75
2011.04.04 10:16:04.902,6.32248,6.3243,1.50,1.93
2011.04.04 10:16:15.951,6.3225,6.32442,1.62,5.68
2011.04.04 10:16:16.502,6.3225,6.32433,1.50,1.93
2011.04.04 10:16:18.506,6.3225,6.32433,1.50,1.93
2011.04.04 10:16:19.622,6.32223,6.32416,1.62,4.18
2011.04.04 10:16:22.253,6.32223,6.32411,1.50,1.50
2011.04.04 10:16:22.581,6.32206,6.32406,1.62,4.18
2011.04.04 10:16:30.161,6.32206,6.32401,1.50,4.18
2011.04.04 10:16:30.381,6.32236,6.32415,1.50,4.78
2011.04.04 10:16:32.002,6.32254,6.32435,1.50,1.93
2011.04.04 10:16:32.771,6.32254,6.32437,1.62,1.93
2011.04.04 10:16:34.524,6.32254,6.3245,1.80,1.93
2011.04.04 10:16:34.752,6.3227,6.3245,1.65,1.93
2011.04.04 10:16:46.152,6.3226,6.32442,1.50,1.93
2011.04.04 10:16:48.771,6.32267,6.32452,1.08,3.75
2011.04.04 10:16:48.883,6.32267,6.32487,1.08,1.27
2011.04.04 10:16:48.992,6.3226,6.32464,1.50,1.55
2011.04.04 10:16:52.133,6.32282,6.32456,1.50,4.18
2011.04.04 10:16:52.243,6.32282,6.32461,1.50,4.18
2011.04.04 10:16:53.727,6.32282,6.32509,1.50,1.70
2011.04.04 10:16:54.828,6.32275,6.32502,1.65,4.70
2011.04.04 10:16:55.338,6.32265,6.32448,1.11,4.18
2011.04.04 10:16:57.023,6.32284,6.32473,1.50,2.45
2011.04.04 10:16:57.131,6.32307,6.32506,1.08,2.02
2011.04.04 10:16:57.461,6.32307,6.32506,1.42,2.02
2011.04.04 10:16:58.612,6.32312,6.32499,1.23,1.55
2011.04.04 10:17:00.863,6.32311,6.32499,1.35,1.55
2011.04.04 10:17:01.192,6.32332,6.32522,1.35,2.45
2011.04.04 10:17:01.612,6.3234,6.3253,1.31,1.70
2011.04.04 10:17:07.013,6.3234,6.32527,1.28,1.55
2011.04.04 10:17:07.561,6.3235,6.32539,1.07,2.45
2011.04.04 10:17:16.099,6.32331,6.32477,1.31,3.75
2011.04.04 10:17:16.432,6.32257,6.32405,1.35,2.10
2011.04.04 10:17:16.541,6.32257,6.32405,1.35,2.10
2011.04.04 10:17:16.972,6.3225,6.32371,1.65,3.75
2011.04.04 10:17:17.194,6.32177,6.32371,1.02,4.18
2011.04.04 10:17:17.302,6.32177,6.32302,1.02,2.10
2011.04.04 10:17:17.851,6.32153,6.32302,1.08,2.10
2011.04.04 10:17:18.473,6.32157,6.32302,1.30,2.10
2011.04.04 10:17:20.523,6.3214,6.32295,1.71,2.10
2011.04.04 10:17:20.851,6.32154,6.32309,1.08,2.10
2011.04.04 10:17:21.092,6.32137,6.32296,1.57,2.10
2011.04.04 10:17:21.641,6.3214,6.32296,1.08,2.10
2011.04.04 10:17:21.972,6.3214,6.32274,1.08,2.10
2011.04.04 10:17:22.081,6.32124,6.32274,1.50,2.10
2011.04.04 10:17:22.191,6.32139,6.3229,1.08,2.10
2011.04.04 10:17:31.245,6.32121,6.3232,1.32,2.10
2011.04.04 10:17:31.377,6.3211,6.32293,1.37,1.03
2011.04.04 10:17:32.541,6.32113,6.32293,1.02,1.03
2011.04.04 10:17:33.305,6.32113,6.3229,1.02,1.12
2011.04.04 10:17:35.379,6.32105,6.3229,1.19,1.12
2011.04.04 10:17:39.582,6.32106,6.3229,1.10,1.12
2011.04.04 10:17:39.804,6.3211,6.32291,1.68,1.12
2011.04.04 10:17:41.263,6.32113,6.32291,1.56,1.12
2011.04.04 10:17:41.485,6.32127,6.32313,1.14,1.12
2011.04.04 10:17:41.601,6.32127,6.32315,1.14,1.12
2011.04.04 10:17:42.552,6.32135,6.32314,1.49,1.12
2011.04.04 10:17:59.493,6.32138,6.32314,1.32,1.12
2011.04.04 10:18:00.042,6.3213,6.32315,1.41,1.12
2011.04.04 10:18:00.264,6.32129,6.32312,1.46,1.03
2011.04.04 10:18:00.591,6.32113,6.32294,1.32,1.12
2011.04.04 10:18:08.637,6.32136,6.32319,1.35,1.12
2011.04.04 10:18:08.861,6.32139,6.32319,1.16,1.12
2011.04.04 10:18:11.841,6.32139,6.32319,1.57,1.12
2011.04.04 10:18:19.441,6.32139,6.32319,1.44,1.12
2011.04.04 10:18:20.643,6.32136,6.32317,1.59,1.12
2011.04.04 10:18:20.972,6.32118,6.32311,1.17,1.12
2011.04.04 10:18:21.413,6.32126,6.32311,1.29,1.12
2011.04.04 10:18:21.762,6.3213,6.32311,1.53,1.12
2011.04.04 10:18:22.503,6.32143,6.3233,1.24,1.12
2011.04.04 10:18:23.396,6.32143,6.3233,1.36,1.12
2011.04.04 10:18:27.333,6.32143,6.3233,1.32,1.12
2011.04.04 10:18:27.664,6.32156,6.3233,1.06,1.12
2011.04.04 10:18:27.883,6.32165,6.32341,1.23,4.35
2011.04.04 10:18:28.102,6.32166,6.32341,1.08,3.75
2011.04.04 10:18:28.322,6.32166,6.32355,1.08,1.12
2011.04.04 10:18:29.582,6.32168,6.32355,1.11,1.12
2011.04.04 10:18:30.172,6.32168,6.32355,1.27,1.12
2011.04.04 10:18:32.523,6.32168,6.32355,1.27,1.12
2011.04.04 10:18:32.631,6.32182,6.32361,1.23,1.12
2011.04.04 10:18:38.435,6.32168,6.32355,1.26,1.12
2011.04.04 10:18:40.845,6.32177,6.32358,1.23,1.12
2011.04.04 10:18:42.187,6.3219,6.32358,1.03,1.12
2011.04.04 10:18:42.811,6.32189,6.32358,1.14,1.12
2011.04.04 10:18:45.542,6.32189,6.32382,1.14,1.42
2011.04.04 10:18:45.653,6.3218,6.32358,1.08,1.12
2011.04.04 10:18:45.776,6.32161,6.32351,1.32,1.35
2011.04.04 10:18:45.987,6.32151,6.32346,1.33,1.12
2011.04.04 10:18:46.661,6.32158,6.32346,1.15,1.12
2011.04.04 10:18:47.272,6.32158,6.32327,1.15,1.12
2011.04.04 10:18:47.491,6.32118,6.32304,1.58,1.55
2011.04.04 10:18:50.341,6.32118,6.32304,1.31,1.55
2011.04.04 10:19:06.582,6.32166,6.32313,2.10,1.12
2011.04.04 10:19:06.801,6.32166,6.32316,2.10,1.12
2011.04.04 10:19:11.743,6.32212,6.3234,2.10,1.27
2011.04.04 10:19:12.071,6.32212,6.32358,2.10,1.12
2011.04.04 10:19:16.461,6.32195,6.32348,2.25,1.12
2011.04.04 10:19:16.794,6.32188,6.32338,1.05,2.10
2011.04.04 10:19:17.012,6.32158,6.32314,1.29,2.10
2011.04.04 10:19:17.452,6.3215,6.32304,2.10,1.12
2011.04.04 10:19:17.563,6.32139,6.32298,1.05,2.10
2011.04.04 10:19:18.371,6.32128,6.32295,1.29,1.12
2011.04.04 10:19:20.501,6.32128,6.32295,1.05,1.12
2011.04.04 10:19:26.252,6.32143,6.32298,1.08,2.62
2011.04.04 10:19:27.661,6.32127,6.32298,2.55,2.62
2011.04.04 10:19:47.045,6.32113,6.32274,1.30,2.10
2011.04.04 10:19:47.420,6.32124,6.32282,2.10,1.12
2011.04.04 10:19:50.955,6.32124,6.32272,2.10,1.12
2011.04.04 10:19:51.291,6.32097,6.32247,1.04,2.62
2011.04.04 10:19:52.062,6.32088,6.32235,2.40,1.12
2011.04.04 10:19:52.173,6.32105,6.32258,2.25,1.35
2011.04.04 10:19:54.574,6.32099,6.32248,1.19,2.10
2011.04.04 10:19:54.694,6.32087,6.32248,1.14,2.10
2011.04.04 10:19:54.804,6.32076,6.32219,1.22,1.12
2011.04.04 10:19:55.131,6.32061,6.32219,2.25,1.12
2011.04.04 10:19:55.812,6.32074,6.32226,2.10,1.12
2011.04.04 10:19:56.142,6.32063,6.32225,1.17,2.10
2011.04.04 10:19:56.961,6.32059,6.32217,1.05,1.12
2011.04.04 10:19:58.771,6.32074,6.32226,2.10,1.12
2011.04.04 10:19:58.993,6.32074,6.32226,2.10,1.12
2011.04.04 10:20:01.763,6.32061,6.32224,2.25,1.12
2011.04.04 10:20:02.093,6.32061,6.32209,2.25,1.12
2011.04.04 10:20:02.202,6.32061,6.32222,2.25,1.12
2011.04.04 10:20:02.422,6.32042,6.32209,1.10,2.10
2011.04.04 10:20:02.641,6.32029,6.32184,1.43,2.10
2011.04.04 10:20:03.422,6.31978,6.32141,1.39,2.10
2011.04.04 10:20:05.695,6.32001,6.32148,2.10,1.12
2011.04.04 10:20:06.143,6.31978,6.32129,1.08,2.10
2011.04.04 10:20:06.327,6.31986,6.32144,2.10,2.10
2011.04.04 10:20:06.447,6.31973,6.32128,1.08,2.10
2011.04.04 10:20:06.566,6.31981,6.32125,2.25,1.12
2011.04.04 10:20:06.686,6.31981,6.32129,2.25,1.12
2011.04.04 10:20:07.192,6.31971,6.32123,1.32,2.10
2011.04.04 10:20:07.303,6.31962,6.32115,1.05,1.12
2011.04.04 10:20:09.173,6.31971,6.32115,1.11,1.12
2011.04.04 10:20:09.502,6.32008,6.32155,2.10,1.55
2011.04.04 10:20:10.333,6.3203,6.32184,2.10,1.12
2011.04.04 10:20:10.772,6.32004,6.32162,2.40,2.10
2011.04.04 10:20:10.994,6.32026,6.3217,2.10,1.12
2011.04.04 10:20:12.392,6.32026,6.3217,2.10,1.12
2011.04.04 10:20:14.834,6.32013,6.3217,1.05,1.12
2011.04.04 10:20:18.591,6.32002,6.32164,2.42,1.12
2011.04.04 10:20:19.253,6.32002,6.3217,2.55,1.12
2011.04.04 10:20:19.362,6.3203,6.32174,2.10,1.12
2011.04.04 10:20:19.692,6.3203,6.32182,2.10,1.12
2011.04.04 10:20:20.131,6.3203,6.32174,2.10,1.12
2011.04.04 10:20:21.652,6.32013,6.32171,1.05,1.12
2011.04.04 10:20:23.013,6.32007,6.32169,1.07,2.10
2011.04.04 10:20:23.562,6.31994,6.32158,2.25,1.12
2011.04.04 10:20:23.781,6.32014,6.32165,2.10,1.12
2011.04.04 10:20:24.962,6.31999,6.32158,2.10,1.12
2011.04.04 10:20:28.563,6.32021,6.32165,2.10,1.12
2011.04.04 10:20:29.728,6.31999,6.32158,2.25,1.12
2011.04.04 10:20:34.051,6.31992,6.32138,1.08,2.10
2011.04.04 10:20:34.274,6.31995,6.32147,2.10,1.12
2011.04.04 10:20:34.383,6.31995,6.32139,2.10,1.12
2011.04.04 10:20:34.506,6.31979,6.32127,2.43,1.12
2011.04.04 10:20:38.483,6.31966,6.32127,1.14,1.12
2011.04.04 10:20:41.142,6.3198,6.32127,1.20,1.12
2011.04.04 10:20:41.472,6.32029,6.32177,2.10,1.27
2011.04.04 10:20:41.694,6.32022,6.32178,1.11,1.12
2011.04.04 10:20:42.253,6.32012,6.32166,2.25,1.12
2011.04.04 10:20:42.361,6.31998,6.32163,1.05,2.10
2011.04.04 10:20:42.912,6.32003,6.32146,1.02,1.12
2011.04.04 10:20:43.571,6.31994,6.32146,2.10,1.12
2011.04.04 10:20:45.801,6.31994,6.32154,2.10,1.12
2011.04.04 10:20:52.972,6.32048,6.32179,4.17,1.27
2011.04.04 10:20:53.301,6.32063,6.32246,1.07,1.70
2011.04.04 10:21:09.012,6.32063,6.32233,1.07,1.70
2011.04.04 10:21:09.345,6.32037,6.32213,1.22,1.70
2011.04.04 10:21:09.672,6.32037,6.32197,1.22,1.27
2011.04.04 10:21:10.541,6.32014,6.32197,1.40,1.27
2011.04.04 10:21:14.212,6.32023,6.32197,1.16,1.27
2011.04.04 10:21:14.323,6.32018,6.32197,1.01,1.27
2011.04.04 10:21:16.372,6.32018,6.32197,1.01,1.70
2011.04.04 10:21:16.702,6.31985,6.32155,4.28,1.70
2011.04.04 10:21:16.921,6.31972,6.32155,1.37,1.70
2011.04.04 10:21:17.037,6.31956,6.32142,1.05,1.70
2011.04.04 10:21:24.422,6.31956,6.32133,1.10,1.70
2011.04.04 10:21:25.163,6.31956,6.32133,1.07,1.70
2011.04.04 10:21:26.042,6.31947,6.32136,1.07,1.70
2011.04.04 10:21:27.892,6.31947,6.32145,1.25,1.70
2011.04.04 10:21:28.002,6.31942,6.32145,1.55,1.70
2011.04.04 10:21:28.115,6.31973,6.32145,3.75,1.70
2011.04.04 10:21:28.452,6.31951,6.32155,1.25,1.70
2011.04.04 10:21:28.672,6.31928,6.32155,1.65,1.70
2011.04.04 10:21:28.783,6.31928,6.32155,1.65,1.70
2011.04.04 10:21:28.893,6.31928,6.32155,5.40,1.70
2011.04.04 10:21:29.415,6.31953,6.32182,1.65,1.70
2011.04.04 10:21:30.892,6.31948,6.32169,1.22,1.70
2011.04.04 10:21:31.112,6.31948,6.3217,1.28,1.70
2011.04.04 10:21:31.623,6.31947,6.32157,1.22,1.70
2011.04.04 10:21:31.842,6.31947,6.32157,1.22,1.70
2011.04.04 10:21:32.171,6.31927,6.32146,1.07,1.70
2011.04.04 10:21:41.372,6.31928,6.32146,4.65,1.70
2011.04.04 10:21:47.233,6.31949,6.32176,1.50,1.70
2011.04.04 10:21:47.671,6.31938,6.3216,1.50,1.70
2011.04.04 10:21:48.114,6.31926,6.32147,1.17,1.70
2011.04.04 10:21:48.552,6.31934,6.32163,1.65,1.70
2011.04.04 10:21:51.144,6.31934,6.32163,1.65,1.70
2011.04.04 10:21:57.672,6.31934,6.32163,1.50,1.70
2011.04.04 10:21:59.874,6.31955,6.32178,1.50,2.45
2011.04.04 10:22:01.803,6.31964,6.32193,1.50,1.70
2011.04.04 10:22:02.161,6.31983,6.3221,1.50,1.70
2011.04.04 10:22:02.385,6.32015,6.32234,1.50,2.45
2011.04.04 10:22:06.381,6.32006,6.32233,1.50,1.70
2011.04.04 10:22:09.703,6.31992,6.32209,4.50,1.70
2011.04.04 10:22:09.922,6.32005,6.32224,1.50,1.70
2011.04.04 10:22:13.421,6.32016,6.32236,1.50,1.70
2011.04.04 10:22:17.211,6.32016,6.32236,1.50,1.70
2011.04.04 10:22:17.654,6.31983,6.32212,1.65,1.70
2011.04.04 10:22:17.871,6.31979,6.32201,4.65,1.70
2011.04.04 10:22:21.083,6.31977,6.32201,1.65,1.70
2011.04.04 10:22:24.073,6.31981,6.3221,1.65,1.70
2011.04.04 10:22:25.063,6.31981,6.3221,1.65,1.70
2011.04.04 10:22:25.502,6.31981,6.32219,1.65,4.70
2011.04.04 10:22:25.941,6.31977,6.322,1.31,1.70
2011.04.04 10:22:38.603,6.3198,6.32209,1.65,1.70
2011.04.04 10:22:38.933,6.31977,6.32201,1.20,1.70
2011.04.04 10:22:55.762,6.31977,6.32201,1.14,1.70
2011.04.04 10:23:02.494,6.31981,6.32208,1.65,2.77
2011.04.04 10:23:07.573,6.31981,6.32208,1.65,2.77
2011.04.04 10:23:59.863,6.31977,6.32196,1.13,1.27
2011.04.04 10:23:59.973,6.31982,6.32207,4.65,1.27
2011.04.04 10:24:00.085,6.32004,6.32207,1.35,1.27
2011.04.04 10:24:00.423,6.32013,6.32233,1.35,1.27
2011.04.04 10:24:00.752,6.32013,6.32234,2.10,2.02
2011.04.04 10:24:19.514,6.32022,6.32234,5.25,2.02
2011.04.04 10:24:23.364,6.32035,6.32256,1.50,2.02
2011.04.04 10:24:23.691,6.32035,6.32256,1.50,2.45
2011.04.04 10:24:43.444,6.32023,6.32237,4.65,1.70
2011.04.04 10:24:43.557,6.32021,6.32237,1.34,1.70
2011.04.04 10:24:43.676,6.3199,6.32219,1.50,1.70
2011.04.04 10:24:43.793,6.31982,6.32218,4.50,1.70
2011.04.04 10:24:51.012,6.31978,6.32202,1.65,1.70
2011.04.04 10:24:51.614,6.32012,6.32223,1.35,1.70
2011.04.04 10:24:51.945,6.32013,6.32223,1.35,1.70
2011.04.04 10:24:53.282,6.31998,6.32223,1.50,1.70
2011.04.04 10:24:53.722,6.31996,6.32224,4.50,1.70
2011.04.04 10:25:01.575,6.32004,6.32229,1.65,4.70
2011.04.04 10:25:02.241,6.32003,6.3223,1.65,1.70
2011.04.04 10:25:21.014,6.31997,6.32217,1.28,1.70
2011.04.04 10:25:21.125,6.31997,6.32217,1.17,1.70
2011.04.04 10:25:21.243,6.31977,6.32216,1.50,5.45
2011.04.04 10:25:32.342,6.31968,6.32195,1.50,1.70
2011.04.04 10:25:34.274,6.31963,6.32195,1.50,1.70
2011.04.04 10:25:36.683,6.3197,6.32197,1.50,1.70
2011.04.04 10:25:40.507,6.31956,6.32168,1.10,1.70
2011.04.04 10:25:40.735,6.31928,6.32149,1.50,4.70
2011.04.04 10:25:40.953,6.31914,6.32143,1.50,1.70
2011.04.04 10:26:06.378,6.31934,6.32166,1.50,4.70
2011.04.04 10:26:06.715,6.31968,6.32193,1.50,4.70
2011.04.04 10:26:07.433,6.31957,6.32181,1.50,1.70
2011.04.04 10:26:14.003,6.31966,6.32175,1.50,2.45
2011.04.04 10:26:55.884,6.3195,6.32165,1.50,2.45
2011.04.04 10:26:55.993,6.31941,6.32165,1.65,2.45
2011.04.04 10:26:56.573,6.3194,6.32165,1.65,2.45
2011.04.04 10:27:03.141,6.31935,6.32156,1.05,5.45
2011.04.04 10:27:06.720,6.31935,6.32156,1.05,5.02
2011.04.04 10:27:06.882,6.31935,6.32131,1.05,1.27
2011.04.04 10:27:07.212,6.31905,6.32068,1.14,5.25
2011.04.04 10:27:07.322,6.31873,6.32053,1.35,1.50
2011.04.04 10:27:07.432,6.31873,6.32048,1.35,3.75
2011.04.04 10:27:07.541,6.31838,6.32048,1.32,3.75
2011.04.04 10:27:10.651,6.31838,6.32048,1.32,4.05
2011.04.04 10:27:11.563,6.31838,6.32048,1.32,4.35
2011.04.04 10:27:13.922,6.31838,6.32048,1.47,4.05
2011.04.04 10:27:14.034,6.31847,6.32052,1.28,4.20
2011.04.04 10:27:14.433,6.31848,6.32047,1.10,1.05
2011.04.04 10:27:14.764,6.31839,6.32047,1.14,4.35
2011.04.04 10:27:24.397,6.31839,6.32036,1.22,2.17
2011.04.04 10:27:25.282,6.31842,6.32013,1.50,2.10
2011.04.04 10:27:36.033,6.31837,6.31998,1.50,2.10
2011.04.04 10:27:38.923,6.31828,6.31992,1.82,1.03
2011.04.04 10:27:39.512,6.31833,6.31992,1.07,1.03
2011.04.04 10:27:56.462,6.31834,6.31992,1.07,1.03
2011.04.04 10:28:08.142,6.31826,6.31966,1.22,2.10
2011.04.04 10:28:08.363,6.31807,6.31951,1.44,2.10
2011.04.04 10:28:08.474,6.31796,6.31951,1.55,2.10
2011.04.04 10:28:08.693,6.31791,6.31951,1.35,2.10
2011.04.04 10:28:08.804,6.31774,6.31937,1.54,2.10
2011.04.04 10:28:09.353,6.3177,6.31933,1.20,1.12
2011.04.04 10:28:09.902,6.31755,6.31933,2.29,1.12
2011.04.04 10:28:14.144,6.31748,6.31912,1.05,1.03
2011.04.04 10:28:14.364,6.31749,6.31912,1.30,1.03
2011.04.04 10:28:14.692,6.31748,6.31912,1.32,1.03
2011.04.04 10:28:15.132,6.31742,6.31912,1.54,1.03
2011.04.04 10:28:20.577,6.31734,6.31893,1.54,2.10
2011.04.04 10:28:21.026,6.31716,6.31875,1.35,2.10
2011.04.04 10:28:21.143,6.3171,6.31875,1.54,2.10
2011.04.04 10:28:22.863,6.31688,6.31856,1.86,2.10
2011.04.04 10:28:23.523,6.31687,6.31844,1.32,2.10
2011.04.04 10:28:23.828,6.31687,6.31855,1.17,1.12
2011.04.04 10:28:23.947,6.31691,6.31863,1.35,1.03
2011.04.04 10:28:24.613,6.31689,6.31853,1.35,2.10
2011.04.04 10:28:24.944,6.31663,6.31823,1.54,2.10
2011.04.04 10:28:25.492,6.31667,6.31839,1.54,2.10
2011.04.04 10:28:26.092,6.3166,6.31823,1.34,2.10
2011.04.04 10:28:26.314,6.31667,6.31844,3.04,2.10
2011.04.04 10:28:26.423,6.31659,6.31827,1.19,2.10
2011.04.04 10:28:26.863,6.31668,6.31843,2.10,2.10
2011.04.04 10:28:27.194,6.31663,6.31786,1.37,2.10
2011.04.04 10:28:27.413,6.3164,6.31786,1.50,2.10
2011.04.04 10:28:27.525,6.31614,6.31746,1.69,3.75
2011.04.04 10:28:27.633,6.31614,6.31746,1.69,4.93
2011.04.04 10:28:27.744,6.31601,6.31746,1.11,4.50
2011.04.04 10:28:27.854,6.31497,6.31734,1.50,1.93
2011.04.04 10:28:27.963,6.31473,6.31709,1.05,3.75
2011.04.04 10:28:28.182,6.31473,6.31713,1.05,4.18
2011.04.04 10:28:30.002,6.31488,6.31709,1.23,3.75
2011.04.04 10:28:30.582,6.31488,6.31709,1.08,4.05
2011.04.04 10:28:30.829,6.31488,6.31709,1.08,4.35
2011.04.04 10:28:33.535,6.31464,6.31678,1.50,1.03
2011.04.04 10:28:33.642,6.31472,6.31698,1.05,1.03
2011.04.04 10:28:33.755,6.31472,6.31698,1.05,1.03
2011.04.04 10:28:33.984,6.31474,6.31708,1.20,1.03
2011.04.04 10:28:34.092,6.31473,6.31697,1.05,1.03
2011.04.04 10:28:39.184,6.31473,6.31694,1.05,4.63
2011.04.04 10:28:41.464,6.31459,6.31673,1.50,1.18
2011.04.04 10:28:41.684,6.31447,6.31668,1.23,4.35
2011.04.04 10:28:42.125,6.31452,6.31668,1.05,4.05
2011.04.04 10:28:42.234,6.31463,6.31678,1.05,4.48
2011.04.04 10:28:42.344,6.31463,6.31602,1.05,3.75
2011.04.04 10:28:42.456,6.31437,6.31602,2.25,4.18
2011.04.04 10:28:42.578,6.31437,6.31623,1.50,1.10
2011.04.04 10:28:42.697,6.31402,6.31614,1.35,1.70
2011.04.04 10:28:42.815,6.31427,6.31619,1.08,1.27
2011.04.04 10:28:42.924,6.31439,6.31627,1.50,1.12
2011.04.04 10:28:43.206,6.31464,6.31642,1.53,2.25
2011.04.04 10:28:43.433,6.31473,6.31683,1.05,2.92
2011.04.04 10:28:43.546,6.31463,6.31673,1.05,1.10
2011.04.04 10:28:43.663,6.31463,6.31673,1.05,1.10
2011.04.04 10:28:44.046,6.31449,6.31654,1.50,1.40
2011.04.04 10:28:44.154,6.31442,6.31654,1.05,1.10
2011.04.04 10:28:44.263,6.31442,6.31653,1.05,1.10
2011.04.04 10:28:48.042,6.31408,6.31623,4.50,1.40
2011.04.04 10:28:48.162,6.31412,6.31623,1.05,1.10
2011.04.04 10:28:48.276,6.31423,6.31632,1.05,1.10
2011.04.04 10:28:48.724,6.31423,6.31632,1.05,1.10
2011.04.04 10:28:50.013,6.31432,6.31638,1.05,1.70
2011.04.04 10:28:50.821,6.31432,6.31638,1.05,1.70
2011.04.04 10:28:52.774,6.31443,6.31646,1.05,1.70
2011.04.04 10:28:52.995,6.31432,6.31643,1.05,1.10
2011.04.04 10:28:53.574,6.31419,6.31623,1.50,1.10
2011.04.04 10:28:53.793,6.31402,6.31622,1.05,1.25
2011.04.04 10:28:57.653,6.31398,6.31617,1.23,1.87
2011.04.04 10:28:59.247,6.31383,6.31589,1.05,4.70
2011.04.04 10:28:59.584,6.31386,6.31598,1.20,1.70
2011.04.04 10:28:59.693,6.31377,6.31585,1.65,1.10
2011.04.04 10:28:59.913,6.31372,6.31583,1.05,1.10
2011.04.04 10:29:04.584,6.31387,6.31592,1.20,1.70
2011.04.04 10:29:04.807,6.31372,6.31583,1.05,1.10
2011.04.04 10:29:05.754,6.31383,6.31592,1.05,1.85
2011.04.04 10:29:06.303,6.31363,6.31583,1.80,1.40
2011.04.04 10:29:06.783,6.31363,6.31582,1.05,1.72
2011.04.04 10:29:13.716,6.31383,6.31582,1.05,1.27
2011.04.04 10:29:18.242,6.31372,6.31582,1.05,1.27
2011.04.04 10:29:24.424,6.31373,6.31582,1.05,1.42
2011.04.04 10:29:24.981,6.31363,6.31582,1.05,1.72
2011.04.04 10:29:27.223,6.31353,6.31558,1.50,1.25
2011.04.04 10:29:27.556,6.3133,6.31543,2.25,1.18
2011.04.04 10:29:27.677,6.3133,6.31528,1.50,1.12
2011.04.04 10:29:27.795,6.31317,6.31538,1.23,1.12
2011.04.04 10:29:27.905,6.31317,6.31526,1.23,1.42
2011.04.04 10:29:33.974,6.31323,6.31526,1.05,1.27
2011.04.04 10:29:34.195,6.31333,6.31543,1.05,1.85
2011.04.04 10:29:34.415,6.31339,6.31543,1.05,1.70
2011.04.04 10:29:34.964,6.31339,6.31558,1.50,1.70
2011.04.04 10:29:35.074,6.31352,6.31558,1.05,1.70
2011.04.04 10:29:35.512,6.31352,6.31563,1.05,1.10
2011.04.04 10:29:35.828,6.31362,6.31569,1.05,1.70
2011.04.04 10:29:43.357,6.31365,6.31569,1.20,1.70
2011.04.04 10:29:43.838,6.31377,6.31582,1.20,1.70
2011.04.04 10:29:44.503,6.31382,6.31593,1.05,1.10
2011.04.04 10:29:44.726,6.31392,6.31596,1.68,1.27
2011.04.04 10:29:44.953,6.31413,6.31619,1.05,4.27
2011.04.04 10:29:47.204,6.31402,6.31615,1.05,1.42
2011.04.04 10:29:51.703,6.31441,6.31614,2.10,1.12
2011.04.04 10:29:52.032,6.31441,6.31614,2.10,1.12
2011.04.04 10:29:57.023,6.31487,6.31636,4.35,1.27
2011.04.04 10:29:57.244,6.31487,6.31701,5.10,1.70
2011.04.04 10:30:01.363,6.31487,6.3168,1.50,1.70
2011.04.04 10:30:01.473,6.31477,6.3168,1.80,1.70
2011.04.04 10:30:06.744,6.31478,6.3168,1.05,1.70
2011.04.04 10:30:10.324,6.31477,6.3168,1.50,1.70
2011.04.04 10:30:10.434,6.31473,6.31676,1.05,1.55
