2011.04.06 18:29:16.027,6.30183,6.30441,1.50,4.50
2011.04.06 18:29:17.747,6.30183,6.30463,1.50,5.39
2011.04.06 18:29:17.859,6.30191,6.30463,1.50,5.39
2011.04.06 18:29:30.218,6.30191,6.30463,1.50,5.09
2011.04.06 18:29:31.379,6.30191,6.30463,1.50,5.39
2011.04.06 18:29:49.230,6.30191,6.30463,1.50,5.09
2011.04.06 18:29:49.786,6.302,6.30463,1.50,4.50
2011.04.06 18:29:52.218,6.302,6.30485,1.50,5.09
2011.04.06 18:29:52.439,6.30214,6.30485,1.50,4.94
2011.04.06 18:30:06.368,6.30214,6.30485,1.50,5.09
2011.04.06 18:30:11.287,6.30214,6.30485,1.50,5.39
2011.04.06 18:30:11.616,6.30214,6.30485,1.50,5.69
2011.04.06 18:30:11.727,6.30214,6.30485,1.50,5.69
2011.04.06 18:30:12.858,6.30196,6.30463,1.50,4.95
2011.04.06 18:30:13.188,6.30196,6.30463,1.50,4.65
2011.04.06 18:30:13.297,6.30203,6.3044,1.50,4.50
2011.04.06 18:30:13.406,6.30203,6.30477,1.50,1.04
2011.04.06 18:30:13.518,6.30203,6.30472,1.50,1.19
2011.04.06 18:30:14.067,6.30194,6.30467,1.50,1.04
2011.04.06 18:30:14.179,6.3021,6.30477,1.50,1.04
2011.04.06 18:30:14.289,6.3021,6.3048,1.50,1.04
2011.04.06 18:30:14.507,6.3021,6.30484,1.50,5.39
2011.04.06 18:30:16.786,6.3021,6.30484,1.50,5.09
2011.04.06 18:30:18.127,6.3021,6.30484,1.50,5.39
2011.04.06 18:30:21.368,6.3021,6.30481,1.50,1.04
2011.04.06 18:30:23.759,6.3021,6.30463,1.50,4.95
2011.04.06 18:30:24.087,6.30197,6.30463,1.50,4.95
2011.04.06 18:30:32.450,6.30197,6.30463,1.50,5.25
2011.04.06 18:30:32.996,6.30188,6.30457,1.50,1.04
2011.04.06 18:30:53.506,6.30166,6.30457,1.50,1.04
2011.04.06 18:31:07.956,6.30157,6.3044,1.50,4.94
2011.04.06 18:31:08.868,6.30157,6.30427,1.50,1.04
2011.04.06 18:31:09.898,6.30161,6.30445,2.25,1.04
2011.04.06 18:31:13.178,6.30164,6.30434,1.50,1.04
2011.04.06 18:32:03.229,6.30164,6.30397,1.50,4.50
2011.04.06 18:32:03.338,6.30164,6.30419,1.50,4.50
2011.04.06 18:32:03.453,6.3014,6.30417,1.50,1.04
2011.04.06 18:32:03.677,6.3014,6.3041,1.50,1.04
2011.04.06 18:32:04.840,6.3014,6.30417,1.50,1.04
2011.04.06 18:32:05.068,6.3014,6.30418,1.50,5.24
2011.04.06 18:32:07.186,6.3014,6.30417,1.50,1.04
2011.04.06 18:32:11.007,6.3014,6.3041,1.50,1.04
2011.04.06 18:32:11.227,6.3013,6.30407,1.50,1.04
2011.04.06 18:32:39.148,6.3014,6.30408,1.50,1.04
2011.04.06 18:32:43.108,6.30132,6.30407,1.50,1.04
2011.04.06 18:32:48.210,6.30128,6.30373,1.08,1.05
2011.04.06 18:32:48.550,6.30093,6.30361,1.50,1.20
2011.04.06 18:32:48.887,6.30093,6.30361,1.50,1.35
2011.04.06 18:32:49.443,6.30093,6.30361,1.50,1.20
2011.04.06 18:32:51.898,6.30093,6.30362,1.50,1.34
2011.04.06 18:32:52.010,6.30107,6.30373,1.50,1.05
2011.04.06 18:32:53.137,6.30127,6.30373,1.08,1.05
2011.04.06 18:32:56.419,6.30127,6.30382,1.08,1.49
2011.04.06 18:33:22.849,6.30127,6.30387,1.08,1.04
2011.04.06 18:33:22.961,6.30127,6.30403,1.08,1.19
2011.04.06 18:33:23.301,6.30071,6.30325,1.50,1.35
2011.04.06 18:33:23.420,6.30088,6.30325,1.08,1.35
2011.04.06 18:33:23.649,6.30088,6.30325,1.08,1.35
2011.04.06 18:33:24.187,6.30088,6.30325,1.08,1.35
2011.04.06 18:33:30.287,6.30088,6.30325,1.08,1.35
2011.04.06 18:33:31.089,6.30088,6.30354,1.08,1.04
2011.04.06 18:33:31.198,6.30094,6.30367,1.50,1.19
2011.04.06 18:33:31.549,6.30094,6.30367,1.50,1.19
2011.04.06 18:33:31.878,6.30103,6.30373,1.50,1.19
2011.04.06 18:33:35.506,6.30103,6.30382,1.50,1.19
2011.04.06 18:33:38.208,6.30103,6.30382,1.50,1.49
2011.04.06 18:33:43.425,6.30103,6.30382,1.50,1.04
2011.04.06 18:33:51.118,6.30126,6.30382,1.08,1.04
2011.04.06 18:33:51.448,6.30128,6.30395,1.08,1.19
2011.04.06 18:34:15.981,6.30134,6.30403,1.50,1.19
2011.04.06 18:34:16.648,6.30147,6.30416,1.50,1.19
2011.04.06 18:34:23.029,6.30147,6.30427,1.50,1.04
2011.04.06 18:34:24.939,6.30147,6.30431,1.50,1.34
2011.04.06 18:34:25.159,6.30147,6.30428,1.50,1.04
2011.04.06 18:34:49.730,6.30147,6.30418,1.50,1.04
2011.04.06 18:34:52.610,6.30147,6.30427,1.50,1.04
2011.04.06 18:34:59.265,6.30147,6.30417,1.50,1.04
2011.04.06 18:35:00.892,6.30147,6.30407,1.50,1.05
2011.04.06 18:35:02.748,6.30129,6.30398,1.50,1.49
2011.04.06 18:35:03.451,6.30129,6.30393,1.50,1.50
2011.04.06 18:35:07.797,6.30129,6.30388,1.50,1.28
2011.04.06 18:35:10.937,6.30129,6.30393,1.50,1.13
2011.04.06 18:35:16.479,6.30129,6.30388,1.50,1.28
2011.04.06 18:35:19.687,6.30129,6.30385,1.50,1.50
2011.04.06 18:35:21.676,6.30129,6.30385,1.50,1.50
2011.04.06 18:35:29.737,6.30129,6.30385,1.50,1.50
2011.04.06 18:35:30.278,6.30129,6.30385,1.50,1.50
2011.04.06 18:35:41.099,6.30117,6.30377,1.50,1.05
2011.04.06 18:35:41.323,6.30109,6.30382,1.50,1.35
2011.04.06 18:35:41.440,6.30095,6.30367,1.50,1.04
2011.04.06 18:35:41.891,6.30088,6.30333,1.08,1.35
2011.04.06 18:35:42.688,6.30088,6.30332,1.08,1.13
2011.04.06 18:35:46.260,6.30088,6.30329,1.08,1.28
2011.04.06 18:35:46.601,6.30065,6.30293,1.50,1.05
2011.04.06 18:35:46.939,6.29987,6.30264,1.50,4.94
2011.04.06 18:35:47.049,6.29987,6.30264,1.50,5.39
2011.04.06 18:35:47.268,6.29977,6.30258,1.08,1.04
2011.04.06 18:35:47.378,6.29977,6.30258,1.08,1.04
2011.04.06 18:35:47.707,6.29977,6.30247,1.08,1.04
2011.04.06 18:35:48.352,6.29977,6.30241,1.08,1.34
2011.04.06 18:35:53.652,6.29977,6.30224,1.08,1.05
2011.04.06 18:35:53.892,6.29947,6.30209,2.25,1.35
2011.04.06 18:35:54.121,6.29937,6.30204,1.08,1.13
2011.04.06 18:35:54.891,6.29944,6.30204,1.50,1.27
2011.04.06 18:35:55.008,6.29944,6.30209,1.50,1.35
2011.04.06 18:35:57.248,6.29957,6.30224,1.50,1.35
2011.04.06 18:35:58.239,6.29944,6.30214,1.50,1.19
2011.04.06 18:36:00.748,6.29953,6.30217,2.25,1.04
2011.04.06 18:36:00.857,6.29954,6.30224,1.50,1.79
2011.04.06 18:36:01.188,6.29954,6.30224,1.50,1.79
2011.04.06 18:36:06.921,6.29954,6.30224,1.50,1.79
2011.04.06 18:36:08.638,6.29954,6.30224,1.50,1.79
2011.04.06 18:36:13.638,6.29954,6.30224,1.50,1.79
2011.04.06 18:36:13.860,6.29977,6.30224,1.50,1.35
2011.04.06 18:36:15.907,6.29977,6.30224,1.50,1.35
2011.04.06 18:36:17.541,6.29968,6.30224,1.50,1.05
2011.04.06 18:36:18.778,6.29968,6.30224,1.50,1.35
2011.04.06 18:36:18.888,6.29968,6.30224,1.50,1.05
2011.04.06 18:36:19.200,6.29978,6.30233,1.08,1.05
2011.04.06 18:36:19.427,6.29978,6.30242,1.08,1.05
2011.04.06 18:36:22.219,6.29999,6.30252,1.50,1.05
2011.04.06 18:36:24.120,6.29999,6.30224,1.50,1.05
2011.04.06 18:36:24.350,6.2996,6.30224,1.50,1.35
2011.04.06 18:36:30.199,6.2996,6.30217,1.50,1.19
2011.04.06 18:36:46.029,6.29948,6.30218,1.50,1.04
2011.04.06 18:36:48.341,6.29948,6.30217,1.50,1.19
2011.04.06 18:36:51.178,6.29948,6.30217,1.50,1.04
2011.04.06 18:36:52.663,6.29948,6.30226,1.50,1.19
2011.04.06 18:36:53.032,6.29939,6.30173,1.50,1.05
2011.04.06 18:36:53.370,6.29937,6.30173,1.08,1.05
2011.04.06 18:36:53.478,6.29937,6.30192,1.08,1.05
2011.04.06 18:36:54.029,6.29909,6.30172,1.50,1.05
2011.04.06 18:36:54.138,6.29909,6.30178,1.50,1.34
2011.04.06 18:36:54.687,6.29917,6.30183,1.50,1.05
2011.04.06 18:36:58.808,6.29917,6.30172,1.50,1.05
2011.04.06 18:36:59.267,6.29917,6.30172,1.50,1.05
2011.04.06 18:37:06.227,6.29907,6.30178,1.50,1.34
2011.04.06 18:37:10.629,6.29918,6.30182,1.50,1.05
2011.04.06 18:37:10.958,6.29918,6.30173,1.50,1.05
2011.04.06 18:37:11.288,6.29911,6.30154,1.50,5.25
2011.04.06 18:37:11.399,6.29902,6.30154,1.50,5.25
2011.04.06 18:37:11.798,6.29902,6.3015,1.50,1.19
2011.04.06 18:37:12.297,6.29881,6.3015,1.50,1.19
2011.04.06 18:37:13.157,6.29881,6.30132,1.50,1.05
2011.04.06 18:37:13.380,6.29881,6.3015,1.50,1.04
2011.04.06 18:37:13.597,6.29889,6.30159,1.50,1.34
2011.04.06 18:37:13.927,6.29889,6.30173,1.50,1.05
2011.04.06 18:37:20.059,6.29916,6.30182,1.50,1.05
2011.04.06 18:37:20.169,6.29927,6.30184,1.50,1.04
2011.04.06 18:37:20.280,6.29937,6.30195,1.08,1.04
2011.04.06 18:37:20.607,6.29953,6.30213,1.50,1.05
2011.04.06 18:37:35.409,6.29953,6.30212,1.50,1.05
2011.04.06 18:38:04.078,6.29954,6.30203,1.50,1.05
2011.04.06 18:38:13.668,6.29945,6.30212,1.50,1.05
2011.04.06 18:38:20.007,6.29967,6.3022,1.08,5.24
2011.04.06 18:38:20.117,6.29967,6.3022,1.08,4.80
2011.04.06 18:38:21.497,6.29967,6.3022,1.08,5.24
2011.04.06 18:38:27.428,6.29967,6.30232,1.08,1.19
2011.04.06 18:38:27.538,6.29968,6.30232,1.08,1.19
2011.04.06 18:38:28.398,6.29981,6.30232,1.08,1.19
2011.04.06 18:38:29.454,6.29972,6.30232,1.08,1.19
2011.04.06 18:38:42.019,6.29986,6.30232,1.50,1.04
2011.04.06 18:38:53.178,6.29973,6.30232,1.50,1.49
2011.04.06 18:39:08.410,6.29973,6.30216,1.50,1.04
2011.04.06 18:39:23.648,6.29978,6.30216,1.50,1.04
2011.04.06 18:39:53.717,6.29979,6.30216,1.50,1.04
2011.04.06 18:40:06.041,6.29989,6.30216,1.50,1.04
2011.04.06 18:40:17.269,6.3,6.30241,1.50,1.19
2011.04.06 18:40:19.687,6.3,6.30257,2.25,1.49
2011.04.06 18:40:23.196,6.30021,6.3027,1.50,1.49
2011.04.06 18:40:24.088,6.30028,6.3027,1.50,1.34
2011.04.06 18:40:41.661,6.30028,6.30245,1.50,1.19
2011.04.06 18:40:41.888,6.30004,6.3022,1.50,1.04
2011.04.06 18:40:43.076,6.29996,6.3022,1.50,1.04
2011.04.06 18:41:00.381,6.3001,6.30245,1.50,1.19
2011.04.06 18:41:00.501,6.3001,6.30248,1.50,1.04
2011.04.06 18:41:00.839,6.30018,6.30248,1.50,1.04
2011.04.06 18:41:11.631,6.30043,6.30298,1.50,1.04
2011.04.06 18:41:11.858,6.30052,6.30302,2.25,1.04
2011.04.06 18:41:12.079,6.30064,6.30302,1.50,1.04
2011.04.06 18:41:12.711,6.30073,6.30302,1.50,1.04
2011.04.06 18:41:13.422,6.30073,6.30302,1.50,1.34
2011.04.06 18:41:14.209,6.30073,6.30298,1.50,1.20
2011.04.06 18:41:15.421,6.30073,6.30302,1.50,1.04
2011.04.06 18:41:16.509,6.30063,6.30302,1.50,1.04
2011.04.06 18:41:25.349,6.30074,6.30302,1.50,1.34
2011.04.06 18:41:25.464,6.3006,6.30298,1.50,1.34
2011.04.06 18:41:25.691,6.3006,6.30297,1.50,1.04
2011.04.06 18:41:25.922,6.30045,6.30297,1.50,1.04
2011.04.06 18:41:27.815,6.30033,6.30297,2.25,1.04
2011.04.06 18:41:28.040,6.30045,6.30297,1.50,1.04
2011.04.06 18:41:30.690,6.30065,6.30298,1.50,1.20
2011.04.06 18:41:30.804,6.30075,6.30302,1.50,1.19
2011.04.06 18:41:32.221,6.30072,6.30302,1.50,1.19
2011.04.06 18:41:36.829,6.30061,6.30302,1.50,1.19
2011.04.06 18:41:45.949,6.30061,6.30317,2.25,1.34
2011.04.06 18:42:11.779,6.30056,6.30328,2.25,1.04
2011.04.06 18:42:40.499,6.30072,6.30328,1.50,1.04
2011.04.06 18:42:40.938,6.30072,6.30317,1.50,1.04
2011.04.06 18:42:43.880,6.30072,6.30328,1.50,1.04
2011.04.06 18:42:48.087,6.30072,6.30318,1.50,1.04
2011.04.06 18:42:48.419,6.30058,6.30305,1.50,1.19
2011.04.06 18:42:48.528,6.30051,6.30305,1.50,1.19
2011.04.06 18:42:49.894,6.30051,6.30298,1.50,1.04
2011.04.06 18:42:50.333,6.30051,6.30288,1.50,1.04
2011.04.06 18:42:53.328,6.30039,6.30288,2.25,1.04
2011.04.06 18:42:58.109,6.30039,6.30298,2.25,1.04
2011.04.06 18:43:08.220,6.30039,6.30287,2.25,1.04
2011.04.06 18:43:08.441,6.30039,6.30287,1.50,1.04
2011.04.06 18:43:09.908,6.30039,6.30298,1.50,1.04
2011.04.06 18:43:14.307,6.30039,6.30288,1.50,1.04
2011.04.06 18:43:16.180,6.30036,6.30288,2.25,1.04
2011.04.06 18:43:16.730,6.30036,6.30308,2.25,1.04
2011.04.06 18:43:16.951,6.30046,6.30323,2.25,1.32
2011.04.06 18:43:17.279,6.30052,6.30324,2.25,1.64
2011.04.06 18:43:17.389,6.30052,6.30318,2.25,1.04
2011.04.06 18:43:17.743,6.30043,6.30297,2.25,1.04
2011.04.06 18:43:18.263,6.30043,6.30292,2.25,1.19
2011.04.06 18:43:31.454,6.30032,6.30287,2.25,1.04
2011.04.06 18:43:31.572,6.30032,6.30281,2.25,1.04
2011.04.06 18:43:33.535,6.30032,6.30273,2.25,1.05
2011.04.06 18:43:33.969,6.30032,6.30263,1.50,1.05
2011.04.06 18:43:34.079,6.30016,6.30254,1.50,1.05
2011.04.06 18:43:34.300,6.30016,6.30263,1.50,1.05
2011.04.06 18:43:35.738,6.30027,6.30264,1.50,1.19
2011.04.06 18:43:41.152,6.30027,6.30262,1.50,1.05
2011.04.06 18:43:41.268,6.30017,6.30262,2.25,1.05
2011.04.06 18:43:41.490,6.30017,6.30263,2.25,1.19
2011.04.06 18:43:46.838,6.30017,6.30273,2.25,1.05
2011.04.06 18:43:47.236,6.30027,6.30273,1.50,1.05
2011.04.06 18:43:48.969,6.30027,6.30254,1.50,1.35
2011.04.06 18:43:49.299,6.29981,6.30213,1.50,1.04
2011.04.06 18:43:49.519,6.29969,6.30205,1.50,1.05
2011.04.06 18:43:49.632,6.29969,6.30213,1.50,1.05
2011.04.06 18:43:50.755,6.29969,6.3021,1.50,1.04
2011.04.06 18:43:50.872,6.29978,6.3021,1.50,1.04
2011.04.06 18:43:56.598,6.29978,6.30223,2.25,1.05
2011.04.06 18:43:56.927,6.29985,6.30228,1.50,1.04
2011.04.06 18:43:58.521,6.29999,6.30228,1.50,1.04
2011.04.06 18:43:58.750,6.29999,6.30252,1.50,1.34
2011.04.06 18:43:58.967,6.30006,6.30252,1.50,1.34
2011.04.06 18:44:00.832,6.29981,6.30252,2.10,1.34
2011.04.06 18:44:00.954,6.29981,6.30222,1.50,1.05
2011.04.06 18:44:06.149,6.29988,6.30224,1.50,1.04
2011.04.06 18:44:13.308,6.30004,6.30224,1.50,1.04
2011.04.06 18:44:13.640,6.29998,6.30224,1.50,1.04
2011.04.06 18:44:28.019,6.30004,6.30224,1.50,1.04
2011.04.06 18:44:29.710,6.30016,6.30243,1.50,1.04
2011.04.06 18:44:29.822,6.30005,6.30243,1.50,1.04
2011.04.06 18:44:30.475,6.30005,6.30243,1.50,1.04
2011.04.06 18:44:32.659,6.29991,6.30223,1.50,1.05
2011.04.06 18:44:32.879,6.29969,6.30213,2.25,1.05
2011.04.06 18:44:32.990,6.29969,6.30202,1.50,1.04
2011.04.06 18:44:38.571,6.29981,6.30212,1.50,1.05
2011.04.06 18:44:42.549,6.29957,6.30212,2.25,1.05
2011.04.06 18:44:42.659,6.29957,6.30202,1.50,1.19
2011.04.06 18:44:43.228,6.29946,6.30202,1.50,1.19
2011.04.06 18:44:43.448,6.29946,6.30197,1.50,1.04
2011.04.06 18:45:02.650,6.29946,6.30202,1.50,1.49
2011.04.06 18:45:03.688,6.29946,6.30198,1.50,1.04
2011.04.06 18:45:13.144,6.29945,6.30198,1.50,1.04
2011.04.06 18:45:14.572,6.29943,6.30198,1.50,1.04
2011.04.06 18:45:23.739,6.29943,6.30202,1.50,1.04
2011.04.06 18:45:23.850,6.29954,6.30202,1.50,1.04
2011.04.06 18:45:26.683,6.29954,6.30197,1.50,1.04
2011.04.06 18:45:29.835,6.29954,6.30188,1.50,1.04
2011.04.06 18:45:31.989,6.29954,6.30198,1.50,1.04
2011.04.06 18:45:46.669,6.29954,6.30207,1.50,1.04
2011.04.06 18:45:46.780,6.29965,6.30207,1.50,1.04
2011.04.06 18:45:46.888,6.29965,6.30217,1.50,1.04
2011.04.06 18:45:46.998,6.29965,6.30207,1.50,1.04
2011.04.06 18:45:58.238,6.29965,6.30218,1.50,1.04
2011.04.06 18:45:58.679,6.29974,6.30218,1.50,1.04
2011.04.06 18:45:58.788,6.29974,6.30227,1.50,1.04
2011.04.06 18:46:00.740,6.29974,6.30237,2.25,1.79
2011.04.06 18:46:07.540,6.2998,6.30235,2.25,1.19
2011.04.06 18:46:07.650,6.29994,6.30235,1.50,1.19
2011.04.06 18:46:09.006,6.29994,6.30236,1.50,1.19
2011.04.06 18:46:10.671,6.29994,6.30235,1.50,1.05
2011.04.06 18:46:14.189,6.2999,6.30235,2.25,1.05
2011.04.06 18:46:16.959,6.29987,6.30235,1.50,1.49
2011.04.06 18:46:17.180,6.29976,6.30223,2.25,1.19
2011.04.06 18:46:17.399,6.29976,6.30228,2.25,1.04
2011.04.06 18:46:19.230,6.29976,6.30235,2.25,1.49
2011.04.06 18:46:23.338,6.29989,6.30235,1.50,1.49
2011.04.06 18:46:27.755,6.29999,6.30235,1.50,1.49
2011.04.06 18:46:28.750,6.29992,6.30235,1.50,1.49
2011.04.06 18:46:30.141,6.29992,6.30227,1.50,1.04
2011.04.06 18:46:30.488,6.29983,6.30227,1.50,1.04
2011.04.06 18:46:34.649,6.2999,6.30227,1.50,1.04
2011.04.06 18:46:41.221,6.29982,6.30223,1.50,1.19
2011.04.06 18:46:41.341,6.29982,6.30235,1.50,1.49
2011.04.06 18:46:41.570,6.29982,6.30235,2.25,1.19
2011.04.06 18:46:41.993,6.29993,6.30235,1.50,1.49
2011.04.06 18:46:43.226,6.29993,6.30235,1.50,1.19
2011.04.06 18:46:44.308,6.29993,6.30235,1.50,1.49
2011.04.06 18:46:45.911,6.29993,6.30227,1.50,1.04
2011.04.06 18:46:46.031,6.29993,6.30235,1.50,1.49
2011.04.06 18:46:46.470,6.29993,6.30227,1.50,1.04
2011.04.06 18:46:46.690,6.29986,6.30227,1.50,1.04
2011.04.06 18:46:47.204,6.29991,6.30227,1.50,1.04
2011.04.06 18:46:47.760,6.29991,6.30224,1.50,1.19
2011.04.06 18:46:47.871,6.29986,6.30228,1.50,1.04
2011.04.06 18:46:52.850,6.29986,6.30224,1.50,1.19
2011.04.06 18:46:53.350,6.29986,6.30224,1.50,1.19
2011.04.06 18:46:53.809,6.29986,6.30224,1.50,1.19
2011.04.06 18:46:53.932,6.29986,6.30224,1.50,1.19
2011.04.06 18:46:54.612,6.29986,6.30213,1.50,1.19
2011.04.06 18:46:54.732,6.29962,6.30182,1.50,1.05
2011.04.06 18:46:55.068,6.29952,6.30182,1.50,1.05
2011.04.06 18:46:55.489,6.29959,6.30182,1.50,1.05
2011.04.06 18:46:55.602,6.29944,6.30182,2.25,1.05
2011.04.06 18:46:55.780,6.29954,6.30182,1.50,1.05
2011.04.06 18:46:58.511,6.29954,6.30177,1.50,1.05
2011.04.06 18:46:58.879,6.29944,6.30177,1.50,1.05
2011.04.06 18:46:59.798,6.2994,6.30177,1.50,1.05
2011.04.06 18:47:00.072,6.29945,6.30177,1.50,1.05
2011.04.06 18:47:02.710,6.29949,6.30177,1.50,1.05
2011.04.06 18:47:03.042,6.29945,6.30177,1.50,1.05
2011.04.06 18:47:05.002,6.29945,6.30173,1.50,1.19
2011.04.06 18:47:06.890,6.29937,6.30173,1.50,1.19
2011.04.06 18:47:07.949,6.29937,6.30177,1.50,1.64
2011.04.06 18:47:08.428,6.29937,6.30177,1.50,1.34
2011.04.06 18:47:10.651,6.29937,6.30173,1.50,1.19
2011.04.06 18:47:10.871,6.29925,6.30164,1.50,1.19
2011.04.06 18:47:11.379,6.29925,6.30143,1.50,1.05
2011.04.06 18:47:12.043,6.29912,6.30138,1.50,1.34
2011.04.06 18:47:15.300,6.29912,6.30162,2.25,1.05
2011.04.06 18:47:16.041,6.29924,6.3017,1.50,1.04
2011.04.06 18:47:20.151,6.29924,6.30177,1.50,1.04
2011.04.06 18:47:20.379,6.29934,6.30177,1.50,1.04
2011.04.06 18:47:21.338,6.29936,6.30177,1.50,1.04
2011.04.06 18:47:21.523,6.29936,6.3018,1.50,1.04
2011.04.06 18:47:21.641,6.29962,6.3018,1.50,1.04
2011.04.06 18:47:21.970,6.29975,6.30218,1.50,1.49
2011.04.06 18:47:22.081,6.2998,6.30228,1.50,1.04
2011.04.06 18:47:23.239,6.29994,6.30228,1.50,1.04
2011.04.06 18:47:25.679,6.29994,6.30217,1.50,1.04
2011.04.06 18:47:26.118,6.29991,6.30217,1.50,1.04
2011.04.06 18:47:28.059,6.29991,6.30227,1.50,1.04
2011.04.06 18:47:28.240,6.29991,6.30217,1.50,1.04
2011.04.06 18:47:28.571,6.29991,6.30208,1.50,1.04
2011.04.06 18:47:28.679,6.29981,6.30215,1.50,1.19
2011.04.06 18:47:28.898,6.29994,6.30215,1.50,1.19
2011.04.06 18:47:30.580,6.29969,6.30192,2.25,1.05
2011.04.06 18:47:30.802,6.29969,6.30182,1.50,1.34
2011.04.06 18:47:31.211,6.29969,6.30182,1.50,1.19
2011.04.06 18:47:33.658,6.29969,6.30182,1.50,1.34
2011.04.06 18:47:34.238,6.29969,6.3018,1.50,1.20
2011.04.06 18:47:34.682,6.29969,6.30182,1.50,1.49
2011.04.06 18:47:35.669,6.2997,6.30182,1.50,1.49
2011.04.06 18:47:35.782,6.2997,6.3018,1.50,1.20
2011.04.06 18:47:38.641,6.2997,6.30182,1.50,1.19
2011.04.06 18:47:38.899,6.2997,6.3018,1.50,1.20
2011.04.06 18:47:40.492,6.2997,6.30182,1.50,1.34
2011.04.06 18:47:41.278,6.2997,6.3018,1.50,1.20
2011.04.06 18:47:53.248,6.29953,6.3018,1.50,1.20
2011.04.06 18:48:03.449,6.2994,6.30177,1.50,1.04
2011.04.06 18:48:03.560,6.29937,6.30177,1.50,1.04
2011.04.06 18:48:03.670,6.29937,6.30167,1.50,1.04
2011.04.06 18:48:08.114,6.29937,6.30168,1.50,1.04
2011.04.06 18:48:08.608,6.29924,6.30142,1.50,1.05
2011.04.06 18:48:08.726,6.29915,6.30134,1.50,1.19
2011.04.06 18:48:08.844,6.29928,6.30134,1.50,1.19
2011.04.06 18:48:08.960,6.29928,6.30156,1.50,1.19
2011.04.06 18:48:10.479,6.29917,6.30146,1.50,1.19
2011.04.06 18:48:20.118,6.29917,6.30157,1.50,1.04
2011.04.06 18:48:20.223,6.29938,6.30168,1.50,1.04
2011.04.06 18:48:23.239,6.29948,6.30168,1.50,1.04
2011.04.06 18:48:23.700,6.29948,6.30175,1.50,1.49
2011.04.06 18:48:35.191,6.29948,6.30157,1.50,1.04
2011.04.06 18:48:35.412,6.29948,6.30175,1.50,1.49
2011.04.06 18:48:41.460,6.29948,6.30158,1.50,1.04
2011.04.06 18:48:44.102,6.29948,6.30168,1.50,1.04
2011.04.06 18:48:47.620,6.29958,6.30175,1.50,1.19
2011.04.06 18:48:47.730,6.29944,6.30175,1.50,1.19
2011.04.06 18:48:56.169,6.29944,6.30175,1.50,1.49
2011.04.06 18:49:04.909,6.29944,6.30167,1.50,1.04
2011.04.06 18:49:06.441,6.29931,6.30167,1.50,1.04
2011.04.06 18:49:07.460,6.29931,6.30165,1.50,1.19
2011.04.06 18:49:10.484,6.29931,6.30147,1.50,1.04
2011.04.06 18:49:10.600,6.29917,6.30147,1.50,1.04
2011.04.06 18:49:15.167,6.29917,6.30137,1.50,1.04
2011.04.06 18:49:15.500,6.29917,6.30147,1.50,1.04
2011.04.06 18:49:16.604,6.29917,6.30137,1.50,1.04
2011.04.06 18:49:17.338,6.29908,6.30137,1.50,1.04
2011.04.06 18:49:18.509,6.29899,6.30126,1.50,1.19
2011.04.06 18:49:18.620,6.29899,6.30124,1.50,1.05
2011.04.06 18:49:22.344,6.2987,6.30124,2.25,1.35
2011.04.06 18:49:22.460,6.2987,6.30107,1.50,1.04
2011.04.06 18:49:23.329,6.29882,6.30116,1.50,1.64
2011.04.06 18:49:30.801,6.29882,6.30116,1.50,1.34
2011.04.06 18:49:31.102,6.29892,6.30124,1.50,1.49
2011.04.06 18:49:32.770,6.29892,6.30131,2.10,1.19
2011.04.06 18:49:32.880,6.29927,6.30163,1.50,1.62
2011.04.06 18:49:32.992,6.29941,6.30163,1.50,1.19
2011.04.06 18:49:33.110,6.29941,6.30163,1.50,1.19
2011.04.06 18:49:36.272,6.2993,6.30172,1.50,1.34
2011.04.06 18:49:37.761,6.2993,6.30167,1.50,1.04
2011.04.06 18:49:48.552,6.2993,6.30167,1.50,5.54
2011.04.06 18:49:48.661,6.29917,6.30167,1.50,1.04
2011.04.06 18:49:49.212,6.29931,6.30158,1.50,1.04
2011.04.06 18:49:49.441,6.29931,6.30168,1.50,1.04
2011.04.06 18:49:49.551,6.29931,6.30172,1.50,1.04
2011.04.06 18:49:56.221,6.2992,6.30172,1.50,1.49
2011.04.06 18:50:10.347,6.2992,6.30168,1.50,1.04
2011.04.06 18:50:10.682,6.29913,6.30157,1.50,1.04
2011.04.06 18:50:16.921,6.29913,6.30148,1.50,1.04
2011.04.06 18:50:17.640,6.29913,6.30133,1.50,1.05
2011.04.06 18:50:17.862,6.29892,6.30124,1.50,1.35
2011.04.06 18:50:18.090,6.29883,6.30124,1.50,1.35
2011.04.06 18:50:18.200,6.29883,6.30114,1.50,1.64
2011.04.06 18:50:18.309,6.29866,6.30114,1.50,1.64
2011.04.06 18:50:31.782,6.29863,6.30094,1.50,1.19
2011.04.06 18:50:50.972,6.29852,6.30094,1.50,1.19
2011.04.06 18:50:51.090,6.2987,6.30094,1.50,1.19
2011.04.06 18:50:51.200,6.29856,6.30094,1.50,1.19
2011.04.06 18:50:52.458,6.29856,6.30094,1.50,1.19
2011.04.06 18:50:52.950,6.29869,6.30094,1.50,1.19
2011.04.06 18:50:53.061,6.29869,6.30095,1.50,1.19
2011.04.06 18:50:53.170,6.29858,6.30095,1.50,1.19
2011.04.06 18:50:54.155,6.29858,6.30094,1.50,1.19
2011.04.06 18:50:57.181,6.2987,6.30094,1.50,1.19
2011.04.06 18:50:57.527,6.29866,6.30094,1.50,1.19
