2011.04.08 20:09:22.781,6.20834,6.21109,1.50,4.50
2011.04.08 20:09:23.249,6.20811,6.21091,1.50,1.50
2011.04.08 20:09:23.701,6.20825,6.21103,1.50,1.50
2011.04.08 20:09:23.919,6.20834,6.21121,1.50,1.50
2011.04.08 20:09:24.472,6.20844,6.2113,1.65,1.50
2011.04.08 20:09:24.801,6.20855,6.21144,2.25,1.50
2011.04.08 20:09:24.909,6.20867,6.21154,1.95,1.50
2011.04.08 20:09:25.020,6.2088,6.21162,1.50,1.50
2011.04.08 20:09:25.463,6.2088,6.21162,2.25,1.50
2011.04.08 20:09:25.688,6.20891,6.21171,2.10,1.50
2011.04.08 20:09:26.319,6.20891,6.21171,1.80,1.50
2011.04.08 20:09:28.553,6.20891,6.21171,1.80,2.10
2011.04.08 20:09:28.781,6.20891,6.21159,1.50,5.10
2011.04.08 20:09:28.890,6.2088,6.21159,1.80,5.10
2011.04.08 20:09:28.999,6.20851,6.21147,2.25,2.10
2011.04.08 20:09:29.220,6.20847,6.21137,1.95,2.10
2011.04.08 20:09:29.439,6.20847,6.21137,1.50,2.10
2011.04.08 20:09:29.549,6.20834,6.21127,1.50,2.10
2011.04.08 20:09:31.471,6.20819,6.21113,1.50,2.10
2011.04.08 20:09:31.690,6.20819,6.21113,1.80,2.10
2011.04.08 20:09:32.281,6.20819,6.21113,1.50,2.10
2011.04.08 20:09:33.419,6.20839,6.21119,1.50,2.10
2011.04.08 20:09:34.025,6.20819,6.21108,4.50,1.50
2011.04.08 20:09:34.141,6.208,6.21143,5.10,1.04
2011.04.08 20:09:35.230,6.20819,6.21154,4.50,2.10
2011.04.08 20:09:36.066,6.20819,6.21154,5.10,2.10
2011.04.08 20:09:37.275,6.20812,6.21154,1.35,2.10
2011.04.08 20:09:38.280,6.20808,6.2113,1.05,5.10
2011.04.08 20:09:38.390,6.20778,6.2113,1.05,5.10
2011.04.08 20:09:41.042,6.20778,6.21086,1.05,4.50
2011.04.08 20:09:41.260,6.2077,6.21086,1.35,5.10
2011.04.08 20:09:43.290,6.20759,6.2108,1.35,2.10
2011.04.08 20:09:43.573,6.20759,6.2108,1.20,2.10
2011.04.08 20:09:43.689,6.20748,6.2108,1.05,2.10
2011.04.08 20:09:43.809,6.20757,6.2108,1.05,2.10
2011.04.08 20:09:44.620,6.20777,6.21084,4.50,2.10
2011.04.08 20:09:44.732,6.20737,6.21084,1.05,2.10
2011.04.08 20:09:48.812,6.20737,6.21067,1.05,1.50
2011.04.08 20:09:49.030,6.20737,6.21081,1.05,2.10
2011.04.08 20:09:49.140,6.20712,6.21043,1.35,5.10
2011.04.08 20:09:49.359,6.20712,6.21043,1.20,5.10
2011.04.08 20:09:49.800,6.20712,6.21058,1.35,2.10
2011.04.08 20:09:50.689,6.20712,6.21068,1.35,2.10
2011.04.08 20:09:52.169,6.20712,6.21065,1.35,2.10
2011.04.08 20:09:54.720,6.20713,6.21068,5.25,2.10
2011.04.08 20:09:59.561,6.20713,6.21068,5.25,2.10
2011.04.08 20:10:03.872,6.20757,6.21087,1.05,2.10
2011.04.08 20:10:03.981,6.20759,6.21098,1.35,2.10
2011.04.08 20:10:04.312,6.20759,6.21098,1.35,2.10
2011.04.08 20:10:05.230,6.20759,6.21109,1.35,2.10
2011.04.08 20:10:05.671,6.20777,6.21116,5.25,2.10
2011.04.08 20:10:06.008,6.20777,6.21116,5.25,2.10
2011.04.08 20:10:06.263,6.20777,6.21116,5.25,2.10
2011.04.08 20:10:06.412,6.20777,6.21116,5.25,2.10
2011.04.08 20:10:06.528,6.20777,6.21116,5.25,2.10
2011.04.08 20:10:06.909,6.20777,6.21116,5.25,2.10
2011.04.08 20:10:07.790,6.20777,6.21116,5.25,2.10
2011.04.08 20:10:07.905,6.20818,6.21116,1.35,1.50
2011.04.08 20:10:08.023,6.20818,6.21142,1.35,2.10
2011.04.08 20:10:12.036,6.20818,6.2116,1.05,1.04
2011.04.08 20:10:12.190,6.20818,6.2116,1.35,1.04
2011.04.08 20:10:14.972,6.20818,6.2116,1.35,1.04
2011.04.08 20:10:19.579,6.20818,6.21151,1.35,2.10
2011.04.08 20:10:25.552,6.20819,6.21151,5.10,2.10
2011.04.08 20:10:25.671,6.20819,6.21151,5.25,2.10
2011.04.08 20:10:26.380,6.20827,6.21151,5.25,1.50
2011.04.08 20:10:27.394,6.20827,6.21151,5.25,1.50
2011.04.08 20:10:27.649,6.20827,6.21151,5.25,1.50
2011.04.08 20:10:27.910,6.20827,6.21151,5.25,1.50
2011.04.08 20:10:28.310,6.20827,6.21151,5.25,1.50
2011.04.08 20:10:29.826,6.20827,6.21151,5.25,1.50
2011.04.08 20:10:29.971,6.20827,6.21151,5.25,1.50
2011.04.08 20:10:30.078,6.20827,6.21164,5.25,1.50
2011.04.08 20:10:38.269,6.20827,6.21164,5.25,1.50
2011.04.08 20:10:47.629,6.2087,6.21164,4.50,1.50
2011.04.08 20:10:47.961,6.20849,6.21212,1.50,1.50
2011.04.08 20:10:48.070,6.20849,6.21212,1.50,1.50
2011.04.08 20:10:48.541,6.20849,6.2123,1.50,1.50
2011.04.08 20:11:18.457,6.20849,6.21229,1.50,1.50
2011.04.08 20:11:21.641,6.20849,6.21223,1.50,1.50
2011.04.08 20:11:32.242,6.20864,6.21223,1.50,1.50
2011.04.08 20:11:34.431,6.20842,6.21223,5.25,1.50
2011.04.08 20:11:34.540,6.2087,6.2121,5.10,1.50
2011.04.08 20:11:40.269,6.20834,6.21203,1.50,1.50
2011.04.08 20:11:42.890,6.20825,6.21203,1.35,1.50
2011.04.08 20:11:45.111,6.20869,6.21203,5.10,1.50
2011.04.08 20:11:45.910,6.20825,6.21203,1.35,1.50
2011.04.08 20:11:53.630,6.20816,6.2119,1.50,1.50
2011.04.08 20:11:53.942,6.20816,6.2119,1.50,1.50
2011.04.08 20:11:57.642,6.20818,6.21202,1.50,1.50
2011.04.08 20:11:59.112,6.20818,6.21202,1.50,1.50
2011.04.08 20:11:59.359,6.20818,6.21202,1.50,1.50
2011.04.08 20:11:59.940,6.20818,6.21191,1.50,1.50
2011.04.08 20:12:00.270,6.20799,6.2118,5.25,1.50
2011.04.08 20:12:04.209,6.20799,6.2117,5.25,1.50
2011.04.08 20:12:04.876,6.20799,6.21187,5.25,1.04
2011.04.08 20:12:04.989,6.208,6.21187,5.25,1.04
2011.04.08 20:12:05.466,6.20816,6.21229,1.35,1.19
2011.04.08 20:12:06.049,6.20816,6.21229,1.35,1.19
2011.04.08 20:12:14.702,6.20816,6.21229,1.35,1.19
2011.04.08 20:12:14.821,6.20816,6.21204,1.35,1.50
2011.04.08 20:12:14.929,6.20816,6.21204,1.35,1.94
2011.04.08 20:12:15.479,6.20816,6.21205,1.35,1.19
2011.04.08 20:12:22.620,6.20816,6.21205,1.35,1.19
2011.04.08 20:12:24.193,6.20816,6.21205,1.35,1.19
2011.04.08 20:12:37.403,6.20816,6.21205,1.35,1.19
2011.04.08 20:12:37.612,6.20816,6.21205,1.35,1.19
2011.04.08 20:12:44.334,6.20816,6.21205,1.35,1.19
2011.04.08 20:12:46.202,6.20816,6.21205,1.35,1.19
2011.04.08 20:12:54.699,6.20816,6.21205,1.35,1.19
2011.04.08 20:12:54.872,6.20816,6.21205,1.35,1.19
2011.04.08 20:12:59.004,6.20816,6.21205,1.35,1.19
2011.04.08 20:13:00.719,6.20816,6.21205,1.35,1.19
2011.04.08 20:13:06.689,6.20799,6.21205,5.25,1.19
2011.04.08 20:13:06.800,6.20788,6.21205,1.50,1.19
2011.04.08 20:13:07.021,6.20788,6.21195,1.50,1.19
2011.04.08 20:13:07.132,6.20766,6.21189,1.50,1.94
2011.04.08 20:13:07.459,6.20756,6.2117,5.25,1.19
2011.04.08 20:13:10.539,6.20756,6.2117,5.25,1.19
2011.04.08 20:13:13.450,6.20756,6.21146,5.25,1.19
2011.04.08 20:13:13.672,6.20756,6.21141,5.25,1.19
2011.04.08 20:13:13.782,6.2073,6.21141,1.35,1.19
2011.04.08 20:13:14.113,6.2073,6.21134,1.35,1.94
2011.04.08 20:13:14.330,6.2073,6.21125,1.35,1.19
2011.04.08 20:13:30.671,6.2073,6.2111,1.35,1.19
2011.04.08 20:13:30.998,6.2073,6.2111,1.20,1.19
2011.04.08 20:13:31.109,6.2073,6.2111,1.35,1.19
2011.04.08 20:13:32.732,6.2073,6.2111,1.35,1.19
2011.04.08 20:13:33.245,6.2073,6.2111,1.35,1.19
2011.04.08 20:13:33.614,6.2073,6.2111,1.35,1.19
2011.04.08 20:13:33.839,6.2073,6.2111,1.35,1.19
2011.04.08 20:13:35.471,6.20727,6.21095,1.05,1.19
2011.04.08 20:13:35.581,6.2073,6.21095,1.20,1.19
2011.04.08 20:13:35.944,6.20728,6.21095,1.05,1.19
2011.04.08 20:13:36.063,6.2073,6.21095,1.20,1.19
2011.04.08 20:13:36.530,6.20727,6.21095,1.05,1.19
2011.04.08 20:13:36.750,6.20727,6.21095,1.05,1.19
2011.04.08 20:13:36.861,6.20718,6.21095,1.05,1.19
2011.04.08 20:13:36.969,6.2073,6.21084,1.20,1.19
2011.04.08 20:13:38.549,6.20728,6.21084,1.05,1.19
2011.04.08 20:13:39.221,6.20718,6.21084,1.05,1.19
2011.04.08 20:13:41.492,6.20652,6.21063,1.35,1.19
2011.04.08 20:13:41.599,6.20652,6.21063,1.35,1.19
2011.04.08 20:13:42.103,6.20652,6.21063,1.35,1.19
2011.04.08 20:13:42.580,6.20652,6.21052,1.35,1.19
2011.04.08 20:13:42.910,6.20652,6.21052,1.35,1.19
2011.04.08 20:13:43.021,6.20652,6.21052,1.35,1.19
2011.04.08 20:13:43.130,6.20652,6.21052,1.35,1.19
2011.04.08 20:13:43.561,6.20652,6.21038,1.35,1.19
2011.04.08 20:13:45.658,6.20652,6.21034,1.35,1.94
2011.04.08 20:13:45.992,6.20652,6.21026,1.35,1.19
2011.04.08 20:13:46.949,6.20652,6.21026,1.35,1.19
2011.04.08 20:13:48.075,6.20652,6.21026,1.35,1.19
2011.04.08 20:13:48.194,6.20652,6.21026,1.35,1.19
2011.04.08 20:13:48.313,6.20652,6.21016,1.35,1.19
2011.04.08 20:13:48.431,6.20652,6.21033,1.35,1.19
2011.04.08 20:13:48.763,6.20652,6.21033,1.35,1.19
2011.04.08 20:13:48.870,6.20652,6.21033,1.35,1.19
2011.04.08 20:13:48.982,6.20647,6.21033,1.05,1.19
2011.04.08 20:13:49.092,6.20638,6.21033,1.05,1.19
2011.04.08 20:13:49.203,6.20638,6.20999,1.05,1.19
2011.04.08 20:13:49.643,6.20563,6.20999,1.35,1.19
2011.04.08 20:13:49.996,6.20563,6.20999,1.35,1.19
2011.04.08 20:13:50.116,6.20577,6.20994,1.50,1.19
2011.04.08 20:13:50.565,6.20586,6.21004,1.50,1.19
2011.04.08 20:13:50.683,6.20586,6.21004,1.50,1.19
2011.04.08 20:13:51.012,6.20564,6.20981,1.50,1.19
2011.04.08 20:13:52.189,6.20585,6.20981,5.25,1.19
2011.04.08 20:13:52.301,6.20585,6.20991,5.25,1.19
2011.04.08 20:13:52.519,6.20585,6.20991,5.25,1.19
2011.04.08 20:13:53.363,6.20574,6.20991,1.50,1.19
2011.04.08 20:13:53.483,6.20563,6.20928,1.35,1.19
2011.04.08 20:13:53.810,6.20563,6.20937,1.35,1.19
2011.04.08 20:13:53.922,6.20563,6.20937,1.35,1.19
2011.04.08 20:13:54.031,6.20563,6.20954,1.35,1.19
2011.04.08 20:13:54.591,6.20563,6.20954,1.35,1.19
2011.04.08 20:13:54.811,6.20563,6.2094,1.35,1.19
2011.04.08 20:13:55.611,6.20563,6.2094,1.35,1.19
2011.04.08 20:13:56.932,6.20566,6.20961,1.50,1.19
2011.04.08 20:13:57.819,6.20566,6.20981,1.50,1.19
2011.04.08 20:13:59.398,6.20584,6.20981,5.25,1.19
2011.04.08 20:13:59.691,6.20584,6.20981,5.25,1.19
2011.04.08 20:14:00.530,6.20651,6.20981,4.50,1.19
2011.04.08 20:14:00.863,6.2065,6.21051,5.25,1.94
2011.04.08 20:14:00.982,6.2065,6.21067,5.25,1.19
2011.04.08 20:14:01.090,6.2065,6.21068,5.25,1.94
2011.04.08 20:14:01.419,6.20636,6.21076,1.35,1.19
2011.04.08 20:14:01.531,6.20636,6.21076,1.35,1.19
2011.04.08 20:14:01.750,6.20656,6.21065,1.35,1.94
2011.04.08 20:14:03.040,6.2067,6.21065,5.25,1.94
2011.04.08 20:14:03.999,6.2067,6.21053,5.25,1.19
2011.04.08 20:14:04.111,6.20656,6.21034,1.05,1.19
2011.04.08 20:14:04.220,6.20656,6.21034,1.05,1.19
2011.04.08 20:14:06.965,6.20656,6.21034,1.35,1.19
2011.04.08 20:14:08.439,6.20656,6.21034,1.05,1.19
2011.04.08 20:14:09.024,6.20656,6.21034,1.35,1.19
2011.04.08 20:14:09.468,6.20656,6.21034,1.35,1.19
2011.04.08 20:14:09.884,6.20656,6.21034,1.35,1.19
2011.04.08 20:14:11.874,6.20656,6.21034,1.05,1.19
2011.04.08 20:14:12.043,6.20656,6.21034,1.35,1.19
2011.04.08 20:14:14.883,6.20656,6.21034,1.05,1.19
2011.04.08 20:14:14.998,6.20656,6.21034,1.35,1.19
2011.04.08 20:14:19.897,6.20656,6.21034,1.05,1.19
2011.04.08 20:14:22.402,6.20656,6.21034,1.35,1.19
2011.04.08 20:14:22.749,6.20656,6.21034,1.05,1.19
2011.04.08 20:14:25.873,6.20648,6.21034,1.05,1.19
2011.04.08 20:14:25.989,6.20656,6.21034,1.05,1.19
2011.04.08 20:14:29.880,6.20656,6.21034,1.35,1.19
2011.04.08 20:14:31.632,6.20656,6.21034,1.35,1.19
2011.04.08 20:14:31.753,6.20656,6.21034,1.35,1.19
2011.04.08 20:14:32.503,6.2067,6.21034,4.50,1.19
2011.04.08 20:14:32.612,6.2067,6.21041,5.10,1.94
2011.04.08 20:14:32.720,6.20656,6.21048,1.35,1.94
2011.04.08 20:14:32.833,6.20656,6.21048,1.35,1.94
2011.04.08 20:14:35.163,6.20671,6.21035,5.25,1.94
2011.04.08 20:14:35.281,6.2067,6.21046,5.25,1.50
2011.04.08 20:14:35.390,6.2067,6.21062,5.25,1.94
2011.04.08 20:14:36.183,6.2067,6.21072,5.25,1.94
2011.04.08 20:14:36.412,6.20683,6.21072,1.50,1.50
2011.04.08 20:14:36.522,6.20683,6.21072,1.50,1.50
2011.04.08 20:14:36.630,6.20683,6.21093,1.50,1.94
2011.04.08 20:14:36.740,6.20683,6.21093,1.50,1.94
2011.04.08 20:14:36.849,6.2067,6.21084,5.25,1.19
2011.04.08 20:14:39.430,6.20678,6.21081,1.50,1.94
2011.04.08 20:14:39.544,6.20678,6.21095,1.50,2.69
2011.04.08 20:14:39.666,6.20678,6.21095,1.50,2.69
2011.04.08 20:14:39.783,6.2067,6.21081,5.25,1.19
2011.04.08 20:14:39.891,6.2067,6.21081,5.25,1.19
2011.04.08 20:14:40.289,6.2067,6.21081,5.25,1.19
2011.04.08 20:14:48.905,6.2067,6.21081,5.25,1.19
2011.04.08 20:14:50.593,6.2067,6.21081,5.25,1.19
2011.04.08 20:14:50.691,6.2067,6.21082,5.25,1.94
2011.04.08 20:14:50.800,6.20677,6.21095,1.50,1.19
2011.04.08 20:14:50.909,6.20678,6.21096,1.50,1.94
2011.04.08 20:14:51.130,6.20686,6.21096,1.50,1.94
2011.04.08 20:14:51.569,6.20686,6.21096,1.50,1.94
2011.04.08 20:14:51.680,6.20686,6.21083,1.50,1.94
2011.04.08 20:14:52.408,6.20677,6.21083,1.50,1.94
2011.04.08 20:14:52.740,6.20693,6.21095,1.50,1.94
2011.04.08 20:14:53.069,6.20693,6.21,1.50,1.81
2011.04.08 20:14:54.809,6.20693,6.20989,1.50,2.04
2011.04.08 20:15:00.438,6.20693,6.20954,1.50,1.12
2011.04.08 20:15:00.769,6.20693,6.20965,1.50,1.37
2011.04.08 20:15:03.290,6.20693,6.20965,1.50,1.48
2011.04.08 20:15:04.301,6.20682,6.20964,1.50,1.71
2011.04.08 20:15:04.836,6.20694,6.20982,1.50,1.35
2011.04.08 20:15:05.170,6.20683,6.21095,1.50,1.42
2011.04.08 20:15:06.010,6.20683,6.20998,1.50,1.22
2011.04.08 20:15:06.769,6.20683,6.20996,1.50,1.14
2011.04.08 20:15:08.345,6.20683,6.20976,1.50,1.14
2011.04.08 20:15:08.762,6.20683,6.20976,1.50,1.14
2011.04.08 20:15:09.239,6.20683,6.20976,1.50,1.14
2011.04.08 20:15:10.159,6.20683,6.20976,1.50,1.14
2011.04.08 20:15:10.877,6.20683,6.20967,1.50,1.07
2011.04.08 20:15:11.429,6.20683,6.20967,1.50,1.07
2011.04.08 20:15:12.130,6.20673,6.2095,1.50,1.11
2011.04.08 20:15:12.459,6.20673,6.20961,1.50,1.19
2011.04.08 20:15:12.820,6.20673,6.20961,1.50,1.19
2011.04.08 20:15:13.082,6.20673,6.20961,1.50,1.19
2011.04.08 20:15:13.434,6.20673,6.20961,1.50,1.19
2011.04.08 20:15:16.110,6.20671,6.20961,1.05,1.19
2011.04.08 20:15:16.222,6.20631,6.20904,1.50,1.02
2011.04.08 20:15:16.331,6.20631,6.20904,1.50,1.02
2011.04.08 20:15:16.741,6.20627,6.20906,6.00,1.31
2011.04.08 20:15:17.069,6.20627,6.20901,5.25,1.40
2011.04.08 20:15:17.179,6.20627,6.20901,5.25,1.40
2011.04.08 20:15:17.340,6.20627,6.20901,5.25,1.40
2011.04.08 20:15:18.242,6.20627,6.20901,5.25,1.40
2011.04.08 20:15:18.350,6.20627,6.20901,5.25,1.40
2011.04.08 20:15:18.840,6.20627,6.20901,4.95,1.40
2011.04.08 20:15:19.168,6.20627,6.20877,4.95,1.05
2011.04.08 20:15:19.389,6.20627,6.20877,4.65,1.05
2011.04.08 20:15:19.498,6.20627,6.20877,4.95,1.05
2011.04.08 20:15:20.229,6.20627,6.20877,5.25,1.05
2011.04.08 20:15:20.561,6.20627,6.20893,5.25,1.13
2011.04.08 20:15:20.781,6.20627,6.20893,4.95,1.13
2011.04.08 20:15:20.888,6.20627,6.20889,4.95,1.31
2011.04.08 20:15:21.248,6.20627,6.20889,5.25,1.31
2011.04.08 20:15:21.836,6.20627,6.2089,5.25,1.19
2011.04.08 20:15:21.948,6.20627,6.2089,4.95,1.19
2011.04.08 20:15:22.058,6.20627,6.2089,5.25,1.19
2011.04.08 20:15:23.383,6.20627,6.209,5.25,1.31
2011.04.08 20:15:23.502,6.20627,6.209,5.25,1.31
2011.04.08 20:15:23.612,6.20627,6.209,5.25,1.31
2011.04.08 20:15:23.849,6.20627,6.21031,5.25,1.42
2011.04.08 20:15:24.071,6.20628,6.20938,5.25,1.31
2011.04.08 20:15:24.180,6.20628,6.20913,5.25,1.38
2011.04.08 20:15:24.830,6.20628,6.20903,5.25,1.10
2011.04.08 20:15:25.380,6.20584,6.20884,6.00,1.16
2011.04.08 20:15:25.601,6.20585,6.20883,1.50,1.13
2011.04.08 20:15:25.929,6.20585,6.20883,1.50,1.13
2011.04.08 20:15:26.040,6.20585,6.20883,1.50,1.13
2011.04.08 20:15:26.150,6.20595,6.20912,1.50,1.02
2011.04.08 20:15:26.669,6.20595,6.20986,1.50,1.43
2011.04.08 20:15:26.923,6.20595,6.20986,1.50,1.43
2011.04.08 20:15:27.039,6.20595,6.20986,1.50,1.43
2011.04.08 20:15:27.373,6.20595,6.20881,1.50,1.04
2011.04.08 20:15:27.480,6.20595,6.20881,1.50,1.04
2011.04.08 20:15:28.719,6.20585,6.20861,5.25,1.04
2011.04.08 20:15:29.333,6.20585,6.20861,5.25,1.04
2011.04.08 20:15:29.603,6.20585,6.20861,5.25,1.04
2011.04.08 20:15:29.710,6.20585,6.20861,5.25,1.04
2011.04.08 20:15:30.469,6.20585,6.2086,5.25,1.16
2011.04.08 20:15:30.583,6.20585,6.2086,5.25,1.19
2011.04.08 20:15:30.692,6.20585,6.2086,5.25,1.19
2011.04.08 20:15:31.031,6.20585,6.2086,5.25,1.19
2011.04.08 20:15:31.263,6.20585,6.2086,5.25,1.19
2011.04.08 20:15:32.989,6.20585,6.2086,5.25,1.19
2011.04.08 20:15:33.100,6.20585,6.20862,5.25,1.20
2011.04.08 20:15:33.381,6.20585,6.20862,5.25,1.20
2011.04.08 20:15:36.079,6.20585,6.20848,5.25,1.07
2011.04.08 20:15:36.783,6.20585,6.20848,5.25,1.07
2011.04.08 20:15:37.464,6.20585,6.20848,5.25,1.07
2011.04.08 20:15:37.579,6.20585,6.20848,5.25,1.07
2011.04.08 20:15:39.140,6.20585,6.20867,5.25,1.20
2011.04.08 20:15:39.812,6.20585,6.20856,5.25,1.19
2011.04.08 20:15:42.520,6.20585,6.20848,5.25,1.02
2011.04.08 20:15:42.850,6.20585,6.20848,5.25,1.23
2011.04.08 20:15:44.189,6.20585,6.20863,5.25,1.26
2011.04.08 20:15:44.745,6.20585,6.20862,5.25,1.25
2011.04.08 20:15:45.679,6.20585,6.20866,5.25,1.19
2011.04.08 20:15:46.219,6.20585,6.20855,5.25,1.11
2011.04.08 20:15:46.794,6.20585,6.20855,5.25,1.11
2011.04.08 20:15:47.822,6.20585,6.20855,5.25,1.11
2011.04.08 20:15:49.083,6.20585,6.2085,5.25,1.17
2011.04.08 20:15:50.881,6.20585,6.2085,5.25,1.28
2011.04.08 20:15:51.374,6.20585,6.2086,5.25,1.38
2011.04.08 20:15:51.877,6.20585,6.2086,5.25,1.38
2011.04.08 20:16:01.866,6.20585,6.2086,5.25,1.38
2011.04.08 20:16:02.569,6.20585,6.2086,5.25,1.38
2011.04.08 20:16:03.622,6.20585,6.2086,5.25,1.38
2011.04.08 20:16:04.141,6.20578,6.2086,1.20,1.22
2011.04.08 20:16:04.360,6.20578,6.20807,1.20,1.07
2011.04.08 20:16:04.580,6.20572,6.20807,1.35,1.07
2011.04.08 20:16:04.689,6.20557,6.20807,1.05,1.07
2011.04.08 20:16:04.799,6.20567,6.20807,1.05,1.07
2011.04.08 20:16:04.909,6.20558,6.20818,1.05,1.13
2011.04.08 20:16:05.139,6.20568,6.20818,1.05,1.13
2011.04.08 20:16:06.412,6.20557,6.20818,1.05,1.13
2011.04.08 20:16:06.684,6.20567,6.20818,1.05,1.13
2011.04.08 20:16:06.913,6.20557,6.20807,1.05,1.16
2011.04.08 20:16:07.022,6.20506,6.20807,1.35,1.16
2011.04.08 20:16:07.130,6.20506,6.20807,1.35,1.16
2011.04.08 20:16:07.240,6.20541,6.20775,4.80,1.25
2011.04.08 20:16:07.462,6.20541,6.20795,5.10,1.34
2011.04.08 20:16:07.793,6.20509,6.20784,1.50,1.19
2011.04.08 20:16:08.010,6.2051,6.20804,1.50,1.14
2011.04.08 20:16:09.129,6.2051,6.20813,1.50,1.23
2011.04.08 20:16:09.935,6.20506,6.20813,1.35,1.23
2011.04.08 20:16:10.060,6.20498,6.20748,5.40,1.19
2011.04.08 20:16:10.175,6.20455,6.20737,4.95,1.26
2011.04.08 20:16:10.403,6.20452,6.20719,1.50,1.25
2011.04.08 20:16:10.512,6.20455,6.20709,4.95,1.04
2011.04.08 20:16:10.843,6.20441,6.20709,1.35,1.04
2011.04.08 20:16:11.063,6.20429,6.20706,1.35,1.31
2011.04.08 20:16:11.283,6.20429,6.20719,1.35,1.17
2011.04.08 20:16:11.502,6.20429,6.20709,1.35,1.04
2011.04.08 20:16:11.652,6.20429,6.20709,1.35,1.04
2011.04.08 20:16:12.427,6.20438,6.20709,1.05,1.04
2011.04.08 20:16:12.539,6.20433,6.20709,1.05,1.04
2011.04.08 20:16:12.871,6.20429,6.20679,1.35,1.14
2011.04.08 20:16:12.983,6.20427,6.20679,1.35,1.02
2011.04.08 20:16:13.209,6.20412,6.20675,5.10,1.19
2011.04.08 20:16:13.766,6.20412,6.20674,5.40,1.11
2011.04.08 20:16:13.989,6.20412,6.20674,5.10,1.20
2011.04.08 20:16:15.443,6.20408,6.2065,1.05,1.13
2011.04.08 20:16:15.989,6.20418,6.20636,1.05,1.05
2011.04.08 20:16:16.571,6.20371,6.20636,1.50,1.05
2011.04.08 20:16:16.789,6.20371,6.20646,1.50,1.29
2011.04.08 20:16:17.530,6.20371,6.20625,1.50,1.01
2011.04.08 20:16:17.751,6.20371,6.20639,1.50,1.10
2011.04.08 20:16:17.862,6.20371,6.20639,1.35,1.10
2011.04.08 20:16:18.500,6.20371,6.20639,1.50,1.08
2011.04.08 20:16:18.829,6.2037,6.2065,5.25,1.25
2011.04.08 20:16:19.349,6.20357,6.20614,1.35,1.17
2011.04.08 20:16:19.463,6.20357,6.20615,1.35,1.38
2011.04.08 20:16:19.582,6.20357,6.20602,1.35,1.05
2011.04.08 20:16:19.910,6.20357,6.20602,1.35,1.05
2011.04.08 20:16:20.369,6.20357,6.20623,1.35,1.29
2011.04.08 20:16:21.350,6.20371,6.20624,5.10,1.13
2011.04.08 20:16:22.112,6.20357,6.20623,1.35,1.11
2011.04.08 20:16:22.221,6.20357,6.20628,1.35,1.20
2011.04.08 20:16:22.443,6.20357,6.20604,1.35,1.35
2011.04.08 20:16:22.550,6.20357,6.20606,1.35,1.19
2011.04.08 20:16:23.069,6.20357,6.20597,1.35,1.01
2011.04.08 20:16:23.289,6.20357,6.20597,1.35,1.01
2011.04.08 20:16:23.400,6.20357,6.20599,1.35,1.22
2011.04.08 20:16:23.729,6.20357,6.20599,1.35,1.22
2011.04.08 20:16:24.969,6.20357,6.20605,1.35,1.16
2011.04.08 20:16:25.409,6.20357,6.20625,1.35,1.02
2011.04.08 20:16:27.453,6.20357,6.20615,1.05,1.25
2011.04.08 20:16:30.160,6.20347,6.20615,1.05,1.37
2011.04.08 20:16:30.269,6.20347,6.20629,1.05,1.37
2011.04.08 20:16:30.820,6.20347,6.206,1.05,1.23
2011.04.08 20:16:31.438,6.20357,6.20604,1.05,1.17
2011.04.08 20:16:33.707,6.20357,6.20613,1.05,1.07
2011.04.08 20:16:34.419,6.20338,6.20613,1.05,1.07
2011.04.08 20:16:37.150,6.20328,6.20614,1.35,1.23
2011.04.08 20:16:37.260,6.20328,6.20589,1.35,1.01
2011.04.08 20:16:43.850,6.20327,6.20586,5.25,1.29
2011.04.08 20:16:44.182,6.2037,6.20597,4.50,1.22
2011.04.08 20:16:44.291,6.2037,6.20738,4.50,1.30
2011.04.08 20:16:44.883,6.2037,6.2064,4.50,1.20
2011.04.08 20:16:45.231,6.20341,6.2064,1.35,1.20
2011.04.08 20:16:45.342,6.20338,6.20583,1.05,1.02
2011.04.08 20:16:45.669,6.20327,6.20577,1.05,1.02
2011.04.08 20:16:45.890,6.20328,6.20664,1.05,1.22
2011.04.08 20:16:46.940,6.20333,6.20598,1.65,1.01
2011.04.08 20:16:47.643,6.20338,6.20599,1.05,1.28
2011.04.08 20:16:48.255,6.20347,6.20588,1.05,1.22
2011.04.08 20:16:48.774,6.20357,6.20588,1.05,1.22
2011.04.08 20:16:49.201,6.20348,6.20589,1.05,1.01
2011.04.08 20:16:50.255,6.20348,6.20588,1.05,1.10
2011.04.08 20:16:50.519,6.20338,6.20615,1.05,1.35
2011.04.08 20:16:52.172,6.2037,6.20625,4.50,1.19
2011.04.08 20:16:52.389,6.2037,6.20627,4.50,1.13
2011.04.08 20:16:53.810,6.2037,6.20625,4.50,1.07
2011.04.08 20:16:54.810,6.2037,6.20625,4.80,1.07
2011.04.08 20:16:54.919,6.2037,6.20629,4.80,1.10
2011.04.08 20:16:55.159,6.2037,6.20629,4.50,1.10
2011.04.08 20:16:55.694,6.2037,6.2063,4.50,1.23
2011.04.08 20:16:58.609,6.2037,6.20628,4.50,1.11
2011.04.08 20:17:00.310,6.2037,6.20639,4.50,1.25
2011.04.08 20:17:00.779,6.2037,6.20639,4.80,1.25
